Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.2333,128.186651,37.936867,575.2792152,-3.37,-6.698,150.782,1.0
42.25,128.186684,37.93682,573.9761952,-3.445,-6.449,150.755,1.0
42.2666,128.186717,37.936773,572.6990832,-3.52,-6.199,150.73,1.0
42.2833,128.18675,37.936726,571.4484888,-3.593,-5.95,150.703,1.0
42.3,128.186783,37.936679,570.2238024000001,-3.66,-5.701,150.675,1.0
42.3166,128.186817,37.936632,569.0256336,-3.725,-5.452,150.646,1.0
42.3333,128.18685,37.936585,567.8533728000001,-3.787,-5.203,150.617,1.0
42.35,128.186883,37.936538,566.7073248,-3.848,-4.954,150.589,1.0
42.3666,128.186916,37.936491,565.5877944,-3.909,-4.706,150.561,1.0
42.3833,128.18695,37.936443,564.494172,-3.967,-4.457,150.533,1.0
42.4,128.186983,37.936396,563.4270672,-4.023,-4.208,150.504,1.0
42.4166,128.187016,37.936349,562.3861752,-4.077,-3.96,150.474,1.0
42.4333,128.18705,37.936302,561.371496,-4.13,-3.712,150.444,1.0
42.45,128.187083,37.936255,560.3830296,-4.181,-3.463,150.415,1.0
42.4666,128.187117,37.936207,559.4210808,-4.231,-3.215,150.386,1.0
42.4833,128.18715,37.93616,558.4853448,-4.279,-2.967,150.357,1.0
42.5,128.187184,37.936113,557.5758216,-4.326,-2.719,150.327,1.0
42.5166,128.187217,37.936066,556.6925112,-4.373,-2.471,150.297,1.0
42.5333,128.187251,37.936018,555.8357184,-4.417,-2.223,150.267,1.0
42.55,128.187285,37.935971,555.0051384000001,-4.461,-1.975,150.237,1.0
42.5666,128.187318,37.935924,554.2007712,-4.503,-1.727,150.207,1.0
42.5833,128.187352,37.935876,553.4229216,-4.545,-1.479,150.177,1.0
42.6,128.187386,37.935829,552.6712848000001,-4.585,-1.231,150.147,1.0
42.6166,128.18742,37.935782,551.9458608,-4.625,-0.983,150.116,1.0
42.6333,128.187454,37.935734,551.2469544,-4.663,-0.736,150.085,1.0
42.65,128.187488,37.935687,550.5742608,-4.701,-0.488,150.055,1.0
42.6666,128.187521,37.93564,549.92778,-4.738,-0.241,150.025,1.0
42.6833,128.187555,37.935592,549.3078168000001,-4.774,0.006,149.994,1.0
42.7,128.187589,37.935545,548.7140664,-4.809,0.253,149.963,1.0
42.7166,128.187623,37.935498,548.1468336,-4.844,0.501,149.932,1.0
42.7333,128.187657,37.93545,547.6055088,-4.878,0.748,149.901,1.0
42.75,128.187692,37.935403,547.0907016,-4.911,0.995,149.87,1.0
42.7666,128.187726,37.935356,546.6021072000001,-4.943,1.242,149.839,1.0
42.7833,128.18776,37.935308,546.1397256,-4.975,1.489,149.808,1.0
42.8,128.187794,37.935261,545.7038616,-5.005,1.737,149.777,1.0
42.8166,128.187828,37.935214,545.2942104,-5.036,1.984,149.745,1.0
42.8333,128.187862,37.935166,544.9104672,-5.065,2.23,149.713,1.0
42.85,128.187897,37.935119,544.5532416000001,-5.093,2.477,149.682,1.0
42.8666,128.187931,37.935072,544.2222288,-5.121,2.724,149.651,1.0
42.8833,128.187965,37.935025,543.9174288,-5.147,2.971,149.62,1.0
42.9,128.188,37.934977,543.6388416000001,-5.173,3.218,149.588,1.0
42.9166,128.188034,37.93493,543.3864672,-5.198,3.465,149.556,1.0
42.9333,128.188068,37.934883,543.1603056,-5.223,3.711,149.524,1.0
42.95,128.188103,37.934836,542.9603568,-5.249,3.958,149.492,1.0
42.9666,128.188137,37.934788,542.7866208,-5.274,4.204,149.461,1.0
42.9833,128.188172,37.934741,542.6390976,-5.3,4.451,149.429,1.0
43.0,128.188206,37.934694,542.5174824000001,-5.324,4.697,149.397,1.0
43.0166,128.188241,37.934647,542.42208,-5.349,4.944,149.365,1.0
43.0333,128.188275,37.9346,542.3531952000001,-5.374,5.19,149.332,1.0
43.05,128.18831,37.934553,542.3099136000001,-5.399,5.436,149.3,1.0
43.0666,128.188344,37.934506,542.2931496,-5.426,5.682,149.268,1.0
43.0833,128.188379,37.934459,542.3022936000001,-5.453,5.929,149.235,1.0
43.1,128.188413,37.934412,542.3373456,-5.479,6.175,149.203,1.0
43.1166,128.188448,37.934365,542.3986104,-5.506,6.421,149.17,1.0
43.1333,128.188483,37.934318,542.4857832,-5.532,6.667,149.138,1.0
43.15,128.188517,37.934271,542.5991688,-5.556,6.913,149.105,1.0
43.1666,128.188552,37.934224,542.7381576,-5.58,7.159,149.071,1.0
43.1833,128.188587,37.934177,542.9033592000001,-5.603,7.405,149.038,1.0
43.2,128.188621,37.93413,543.0944688000001,-5.627,7.65,149.005,1.0
43.2166,128.188656,37.934083,543.3111816,-5.651,7.896,148.972,1.0
43.2333,128.188691,37.934036,543.5541072000001,-5.674,8.142,148.939,1.0
43.25,128.188726,37.93399,543.822636,-5.694,8.387,148.905,1.0
43.2666,128.18876,37.933943,544.1167680000001,-5.713,8.633,148.872,1.0
43.2833,128.188795,37.933896,544.4371128,-5.732,8.878,148.838,1.0
43.3,128.18883,37.93385,544.7830608,-5.75,9.124,148.805,1.0
43.3166,128.188865,37.933803,545.154612,-5.768,9.369,148.771,1.0
43.3333,128.188899,37.933756,545.5520712,-5.787,9.614,148.737,1.0
43.35,128.188934,37.93371,545.9751336,-5.805,9.86,148.703,1.0
43.3666,128.188969,37.933663,546.4237992000001,-5.823,10.105,148.669,1.0
43.3833,128.189004,37.933617,546.8983728000001,-5.842,10.35,148.635,1.0
43.4,128.189039,37.93357,547.3982448,-5.861,10.595,148.6,1.0
43.4166,128.189074,37.933524,547.9240248000001,-5.88,10.84,148.566,1.0
43.4333,128.189108,37.933478,548.4751032,-5.899,11.085,148.532,1.0
43.45,128.189143,37.933431,549.0520896,-5.92,11.329,148.497,1.0
43.4666,128.189178,37.933385,549.6543744,-5.943,11.574,148.461,1.0
43.4833,128.189213,37.933339,550.2822624,-5.966,11.819,148.426,1.0
43.5,128.189248,37.933293,550.9354488,-5.991,12.064,148.391,1.0
43.5166,128.189283,37.933247,551.6139336,-6.015,12.308,148.357,1.0
43.5333,128.189318,37.933201,552.3180216000001,-6.039,12.553,148.322,1.0
43.55,128.189352,37.933155,553.0471032,-6.063,12.797,148.286,1.0
43.5666,128.189387,37.933109,553.801788,-6.086,13.042,148.25,1.0
43.5833,128.189422,37.933063,554.5814664,-6.111,13.286,148.214,1.0
43.6,128.189457,37.933017,555.3864432,-6.135,13.53,148.179,1.0
43.6166,128.189492,37.932971,556.2167184,-6.161,13.775,148.143,1.0
43.6333,128.189527,37.932926,557.0719872000001,-6.184,14.019,148.108,1.0
43.65,128.189562,37.93288,557.9522496,-6.206,14.263,148.073,1.0
43.6666,128.189597,37.932834,558.8575056,-6.226,14.507,148.038,1.0
43.6833,128.189631,37.932789,559.7880600000001,-6.245,14.751,148.002,1.0
43.7,128.189666,37.932743,560.7433032,-6.263,14.995,147.966,1.0
43.7166,128.189701,37.932698,561.7235400000001,-6.281,15.239,147.93,1.0
43.7333,128.189736,37.932652,562.7284656,-6.299,15.482,147.894,1.0
43.75,128.189771,37.932607,563.7583848,-6.317,15.726,147.859,1.0
43.7666,128.189806,37.932562,564.8129928,-6.335,15.97,147.824,1.0
43.7833,128.189841,37.932517,565.8925944,-6.351,16.213,147.788,1.0
43.8,128.189875,37.932472,566.99658,-6.366,16.457,147.752,1.0
43.8166,128.18991,37.932427,568.1255592000001,-6.38,16.7,147.716,1.0
43.8333,128.189945,37.932382,569.2789224,-6.397,16.943,147.68,1.0
43.85,128.18998,37.932337,570.4572792,-6.415,17.187,147.643,1.0
43.8666,128.190015,37.932292,571.6597152,-6.435,17.43,147.607,1.0
43.8833,128.19005,37.932247,572.8871448,-6.455,17.673,147.571,1.0
43.9,128.190084,37.932202,574.1386536,-6.475,17.916,147.535,1.0
43.9166,128.190119,37.932158,575.4145464000001,-6.495,18.159,147.499,1.0
43.9333,128.190154,37.932113,576.715128,-6.516,18.402,147.462,1.0
43.95,128.190189,37.932069,578.0397888,-6.538,18.645,147.425,1.0
43.9666,128.190223,37.932024,579.3888336,-6.562,18.888,147.388,1.0
43.9833,128.190258,37.93198,580.7622624,-6.586,19.13,147.351,1.0
44.0,128.190293,37.931936,582.1594656,-6.611,19.373,147.314,1.0
44.0166,128.190327,37.931891,583.5810528000001,-6.635,19.616,147.277,1.0
44.0333,128.190362,37.931847,585.0264144,-6.659,19.858,147.24,1.0
44.05,128.190397,37.931803,586.49616,-6.682,20.101,147.203,1.0
44.0666,128.190431,37.931759,587.9893752,-6.705,20.343,147.165,1.0
44.0833,128.190466,37.931715,589.5066696,-6.728,20.585,147.128,1.0
44.1,128.190501,37.931671,591.0480432,-6.75,20.827,147.09,1.0
44.1166,128.190535,37.931628,592.6128864000001,-6.773,21.07,147.052,1.0
44.1333,128.19057,37.931584,594.201504,-6.795,21.312,147.014,1.0
44.15,128.190604,37.931541,595.813896,-6.817,21.553,146.976,1.0
44.1666,128.190639,37.931497,597.4497576,-6.838,21.795,146.939,1.0
44.1833,128.190673,37.931454,599.1093936000001,-6.858,22.037,146.9,1.0
44.2,128.190708,37.93141,600.7921944000001,-6.878,22.279,146.862,1.0
44.2166,128.190742,37.931367,602.4987696000001,-6.899,22.52,146.823,1.0
44.2333,128.190777,37.931324,604.2285096,-6.92,22.762,146.785,1.0
44.25,128.190811,37.931281,605.9817192,-6.942,23.003,146.746,1.0
44.2666,128.190846,37.931238,607.7583984,-6.965,23.244,146.707,1.0
44.2833,128.19088,37.931195,609.5579376000001,-6.988,23.486,146.668,1.0
44.3,128.190914,37.931152,611.3809464000001,-7.012,23.727,146.629,1.0
44.3166,128.190949,37.931109,613.2268152,-7.036,23.968,146.589,1.0
44.3333,128.190983,37.931067,615.0961536,-7.061,24.209,146.549,1.0
44.35,128.191017,37.931024,616.9883520000001,-7.087,24.45,146.509,1.0
44.3666,128.191051,37.930982,618.9034104,-7.114,24.69,146.469,1.0
44.3833,128.191086,37.93094,620.8413288,-7.142,24.931,146.429,1.0
44.4,128.19112,37.930897,622.8018024,-7.171,25.172,146.389,1.0
44.4166,128.191154,37.930855,624.7854408000001,-7.2,25.412,146.348,1.0
44.4333,128.191188,37.930813,626.7916344,-7.229,25.653,146.308,1.0
44.45,128.191222,37.930771,628.8200784,-7.258,25.893,146.267,1.0
44.4666,128.191256,37.930729,630.8713824,-7.287,26.133,146.225,1.0
44.4833,128.19129,37.930688,632.9452416,-7.315,26.373,146.184,1.0
44.5,128.191324,37.930646,635.0413512,-7.344,26.613,146.143,1.0
44.5166,128.191358,37.930604,637.160016,-7.374,26.853,146.101,1.0
44.5333,128.191392,37.930563,639.3006264,-7.402,27.093,146.059,1.0
44.55,128.191426,37.930521,641.463792,-7.43,27.333,146.017,1.0
44.5666,128.19146,37.93048,643.6489032,-7.458,27.573,145.975,1.0
44.5833,128.191493,37.930439,645.85596,-7.485,27.812,145.933,1.0
44.6,128.191527,37.930398,648.0852672000001,-7.512,28.051,145.89,1.0
44.6166,128.191561,37.930357,650.3365200000001,-7.539,28.291,145.847,1.0
44.6333,128.191595,37.930316,652.6094136,-7.567,28.53,145.804,1.0
44.65,128.191628,37.930275,654.9042528,-7.595,28.769,145.761,1.0
44.6666,128.191662,37.930235,657.2210376,-7.624,29.008,145.718,1.0
44.6833,128.191696,37.930194,659.5591584,-7.653,29.247,145.674,1.0
44.7,128.191729,37.930154,661.9192247999999,-7.682,29.486,145.63,1.0
44.7166,128.191763,37.930113,664.3006272,-7.711,29.724,145.586,1.0
44.7333,128.191796,37.930073,666.7036704,-7.742,29.963,145.542,1.0
44.75,128.191829,37.930033,669.1280496,-7.774,30.201,145.497,1.0
44.7666,128.191863,37.929993,671.5737648,-7.808,30.44,145.452,1.0
44.7833,128.191896,37.929953,674.0408160000001,-7.842,30.678,145.407,1.0
44.8,128.191929,37.929913,676.5288984,-7.876,30.916,145.361,1.0
44.8166,128.191963,37.929874,679.0383168,-7.912,31.154,145.316,1.0
44.8333,128.191996,37.929834,681.5687664000001,-7.947,31.392,145.27,1.0
44.85,128.192029,37.929795,684.1199424,-7.982,31.63,145.223,1.0
44.8666,128.192062,37.929755,686.6921496000001,-8.018,31.868,145.177,1.0
44.8833,128.192095,37.929716,689.285388,-8.054,32.105,145.13,1.0
44.9,128.192128,37.929677,691.8990480000001,-8.09,32.343,145.083,1.0
44.9166,128.192161,37.929638,694.5334343999999,-8.127,32.58,145.036,1.0
44.9333,128.192194,37.929599,697.1885472,-8.163,32.817,144.988,1.0
44.95,128.192227,37.929561,699.8640816,-8.199,33.055,144.941,1.0
44.9666,128.19226,37.929522,702.5600376000001,-8.234,33.292,144.893,1.0
44.9833,128.192293,37.929483,705.2764152,-8.27,33.528,144.844,1.0
45.0,128.192325,37.929445,708.0129096000001,-8.305,33.765,144.795,1.0
45.0166,128.192358,37.929407,710.7698256,-8.341,34.002,144.746,1.0
45.0333,128.192391,37.929369,713.5468584,-8.378,34.238,144.697,1.0
45.05,128.192423,37.92933,716.344008,-8.415,34.475,144.647,1.0
45.0666,128.192456,37.929293,719.1609696000002,-8.452,34.711,144.598,1.0
45.0833,128.192488,37.929255,721.9980480000002,-8.49,34.947,144.547,1.0
45.1,128.192521,37.929217,724.8546336,-8.529,35.183,144.497,1.0
45.1166,128.192553,37.929179,727.731336,-8.567,35.419,144.446,1.0
45.1333,128.192585,37.929142,730.6275456000001,-8.607,35.655,144.395,1.0
45.15,128.192618,37.929105,733.5432624,-8.647,35.891,144.343,1.0
45.1666,128.19265,37.929068,736.4787911999999,-8.689,36.126,144.291,1.0
45.1833,128.192682,37.92903,739.4335224000001,-8.731,36.362,144.239,1.0
45.2,128.192714,37.928994,742.4077608,-8.774,36.597,144.186,1.0
45.2166,128.192746,37.928957,745.4012016,-8.817,36.832,144.133,1.0
45.2333,128.192778,37.92892,748.4138448,-8.861,37.067,144.08,1.0
45.25,128.19281,37.928884,751.4456904000001,-8.904,37.302,144.026,1.0
45.2666,128.192842,37.928847,754.4967384,-8.948,37.537,143.972,1.0
45.2833,128.192874,37.928811,757.5663792000001,-8.992,37.772,143.917,1.0
45.3,128.192906,37.928775,760.6549176000001,-9.037,38.006,143.863,1.0
45.3166,128.192937,37.928739,763.7623536000001,-9.082,38.241,143.807,1.0
45.3333,128.192969,37.928703,766.8886872,-9.127,38.475,143.752,1.0
45.35,128.193001,37.928667,770.0336136000001,-9.174,38.709,143.695,1.0
45.3666,128.193032,37.928631,773.1968280000001,-9.221,38.943,143.639,1.0
45.3833,128.193064,37.928596,776.3786352000001,-9.269,39.177,143.582,1.0
45.4,128.193095,37.92856,779.5790352,-9.317,39.411,143.525,1.0
45.4166,128.193126,37.928525,782.7974184000001,-9.366,39.644,143.467,1.0
45.4333,128.193158,37.92849,786.0343944000001,-9.416,39.878,143.408,1.0
45.45,128.193189,37.928455,789.2890488,-9.467,40.111,143.35,1.0
45.4666,128.19322,37.92842,792.5619912,-9.519,40.344,143.29,1.0
45.4833,128.193251,37.928385,795.8532216000001,-9.571,40.578,143.23,1.0
45.5,128.193282,37.928351,799.1618256,-9.625,40.81,143.17,1.0
45.5166,128.193313,37.928316,802.4884128,-9.679,41.043,143.11,1.0
45.5333,128.193344,37.928282,805.8329832000001,-9.733,41.276,143.049,1.0
45.55,128.193375,37.928248,809.1949272,-9.788,41.508,142.987,1.0
45.5666,128.193405,37.928214,812.5742448,-9.843,41.741,142.925,1.0
45.5833,128.193436,37.92818,815.9712408,-9.899,41.973,142.862,1.0
45.6,128.193467,37.928146,819.3856104000001,-9.955,42.205,142.799,1.0
45.6166,128.193497,37.928112,822.8173536,-10.011,42.437,142.736,1.0
45.6333,128.193528,37.928079,826.2664704,-10.073,42.669,142.671,1.0
45.65,128.193558,37.928046,829.7323512,-10.139,42.9,142.605,1.0
45.6666,128.193589,37.928012,833.2156056,-10.209,43.132,142.538,1.0
45.6833,128.193619,37.927979,836.7159288,-10.282,43.363,142.471,1.0
45.7,128.193649,37.927946,840.233016,-10.357,43.594,142.404,1.0
45.7166,128.193679,37.927914,843.7668672000001,-10.433,43.825,142.337,1.0
45.7333,128.193709,37.927881,847.3177872000001,-10.516,44.056,142.267,1.0
45.75,128.193739,37.927848,850.8851664,-10.606,44.287,142.196,1.0
45.7666,128.193769,37.927816,854.4693096,-10.702,44.517,142.124,1.0
45.7833,128.193799,37.927784,858.069912,-10.801,44.748,142.051,1.0
45.8,128.193829,37.927752,861.6866688,-10.904,44.978,141.979,1.0
45.8166,128.193859,37.92772,865.3198848000001,-11.008,45.208,141.906,1.0
45.8333,128.193888,37.927688,868.9698648000001,-11.122,45.438,141.831,1.0
45.85,128.193918,37.927656,872.6353896,-11.244,45.668,141.753,1.0
45.8666,128.193948,37.927625,876.3173736,-11.372,45.897,141.674,1.0
45.8833,128.193977,37.927594,880.0152072,-11.506,46.127,141.594,1.0
45.9,128.194006,37.927562,883.7288904000001,-11.644,46.356,141.515,1.0
45.9166,128.194036,37.927531,887.4581184000001,-11.784,46.585,141.435,1.0
45.9333,128.194065,37.927501,891.2038056,-11.935,46.814,141.352,1.0
45.95,128.194094,37.92747,894.9647328,-12.096,47.043,141.266,1.0
45.9666,128.194123,37.927439,898.7415096000001,-12.266,47.271,141.178,1.0
45.9833,128.194152,37.927409,902.5332216,-12.441,47.499,141.089,1.0
46.0,128.194181,37.927378,906.3404784,-12.622,47.727,141.001,1.0
46.0166,128.19421,37.927348,910.1629752000001,-12.804,47.954,140.911,1.0
46.0333,128.194239,37.927318,914.0010168,-13.0,48.182,140.818,1.0
46.05,128.194267,37.927289,917.8539936,-13.208,48.409,140.722,1.0
46.0666,128.194296,37.927259,921.7219056,-13.424,48.635,140.623,1.0
46.0833,128.194325,37.927229,925.6047528,-13.649,48.861,140.523,1.0
46.1,128.194353,37.9272,929.5022304,-13.878,49.087,140.422,1.0
46.1166,128.194382,37.927171,933.4146432,-14.111,49.313,140.321,1.0
46.1333,128.19441,37.927142,937.3416864000001,-14.358,49.539,140.215,1.0
46.15,128.194438,37.927113,941.28336,-14.619,49.764,140.106,1.0
46.1666,128.194466,37.927084,945.2393592000001,-14.89,49.988,139.993,1.0
46.1833,128.194494,37.927055,949.209684,-15.169,50.212,139.879,1.0
46.2,128.194523,37.927027,953.1940296,-15.455,50.436,139.764,1.0
46.2166,128.194551,37.926999,957.192396,-15.744,50.659,139.647,1.0
46.2333,128.194578,37.926971,961.205088,-16.05,50.882,139.526,1.0
46.25,128.194606,37.926943,965.2318008000001,-16.37,51.104,139.4,1.0
46.2666,128.194634,37.926915,969.2722296000001,-16.702,51.326,139.27,1.0
46.2833,128.194662,37.926887,973.3263744000001,-17.044,51.547,139.139,1.0
46.3,128.194689,37.92686,977.3936256000001,-17.392,51.767,139.006,1.0
46.3166,128.194717,37.926833,981.4745928000001,-17.745,51.988,138.871,1.0
46.3333,128.194744,37.926806,985.5695808,-18.116,52.207,138.731,1.0
46.35,128.194772,37.926779,989.6773704000001,-18.503,52.425,138.585,1.0
46.3666,128.194799,37.926752,993.7982664,-18.903,52.643,138.434,1.0
46.3833,128.194827,37.926725,997.9322688000001,-19.314,52.86,138.282,1.0
46.4,128.194854,37.926699,1002.0790728000001,-19.732,53.077,138.127,1.0
46.4166,128.194881,37.926672,1006.2386784,-20.156,53.293,137.969,1.0
46.4333,128.194908,37.926646,1010.4113904000001,-20.599,53.508,137.806,1.0
46.45,128.194935,37.92662,1014.5965992,-21.06,53.721,137.636,1.0
46.4666,128.194962,37.926595,1018.7943048000001,-21.536,53.934,137.461,1.0
46.4833,128.194989,37.926569,1023.0042024,-22.023,54.146,137.283,1.0
46.5,128.195016,37.926544,1027.226292,-22.519,54.357,137.102,1.0
46.5166,128.195043,37.926518,1031.4602688,-23.021,54.568,136.918,1.0
46.5333,128.19507,37.926493,1035.7067424,-23.545,54.777,136.726,1.0
46.55,128.195096,37.926468,1039.9651032,-24.089,54.984,136.527,1.0
46.5666,128.195123,37.926444,1044.2347416,-24.65,55.191,136.323,1.0
46.5833,128.195149,37.926419,1048.5162672000001,-25.224,55.398,136.113,1.0
46.6,128.195176,37.926395,1052.8090704,-25.808,55.604,135.899,1.0
46.6166,128.195202,37.926371,1057.1131512000002,-26.402,55.81,135.681,1.0
46.6333,128.195229,37.926347,1061.4291192,-27.019,56.015,135.454,1.0
46.65,128.195255,37.926323,1065.75606,-27.659,56.218,135.218,1.0
46.6666,128.195282,37.926299,1070.0936688000002,-28.317,56.419,134.975,1.0
46.6833,128.195308,37.926276,1074.4422504,-28.99,56.62,134.727,1.0
46.7,128.195334,37.926252,1078.8011952,-29.675,56.82,134.474,1.0
46.7166,128.19536,37.926229,1083.170808,-30.37,57.018,134.215,1.0
46.7333,128.195386,37.926206,1087.5513936,-31.092,57.215,133.947,1.0
46.75,128.195413,37.926184,1091.9420376,-31.839,57.41,133.67,1.0
46.7666,128.195439,37.926161,1096.34274,-32.607,57.602,133.385,1.0
46.7833,128.195465,37.926139,1100.7535008000002,-33.391,57.793,133.094,1.0
46.8,128.195491,37.926117,1105.1737104000001,-34.188,57.983,132.797,1.0
46.8166,128.195517,37.926095,1109.6039784,-34.997,58.171,132.493,1.0
46.8333,128.195543,37.926073,1114.044,-35.836,58.356,132.179,1.0
46.85,128.195569,37.926051,1118.4931656,-36.703,58.538,131.854,1.0
46.8666,128.195594,37.92603,1122.95178,-37.594,58.718,131.521,1.0
46.8833,128.19562,37.926009,1127.4192336,-38.503,58.895,131.18,1.0
46.9,128.195646,37.925988,1131.8955264,-39.428,59.07,130.833,1.0
46.9166,128.195672,37.925967,1136.3806584000001,-40.365,59.243,130.478,1.0
46.9333,128.195698,37.925946,1140.8746296000002,-41.336,59.413,130.112,1.0
46.95,128.195723,37.925926,1145.3768304,-42.338,59.578,129.734,1.0
46.9666,128.195749,37.925905,1149.8872608000001,-43.367,59.74,129.347,1.0
46.9833,128.195775,37.925885,1154.405616,-44.416,59.899,128.952,1.0
47.0,128.195801,37.925866,1158.931896,-45.482,60.055,128.549,1.0
47.0166,128.195826,37.925846,1163.4654912,-46.562,60.207,128.138,1.0
47.0333,128.195852,37.925826,1168.0070112,-47.678,60.355,127.715,1.0
47.05,128.195878,37.925807,1172.5558464,-48.828,60.498,127.28,1.0
47.0666,128.195904,37.925788,1177.111692,-50.006,60.636,126.835,1.0
47.0833,128.195929,37.925769,1181.6739384,-51.205,60.771,126.381,1.0
47.1,128.195955,37.925751,1186.2431952,-52.423,60.901,125.92,1.0
47.1166,128.195981,37.925732,1190.8185480000002,-53.656,61.028,125.45,1.0
47.1333,128.196007,37.925714,1195.4003016000001,-54.925,61.148,124.968,1.0
47.15,128.196032,37.925696,1199.9881512000002,-56.228,61.262,124.475,1.0
47.1666,128.196058,37.925678,1204.5814872,-57.559,61.369,123.972,1.0
47.1833,128.196084,37.925661,1209.1806144000002,-58.912,61.472,123.461,1.0
47.2,128.19611,37.925643,1213.7846184000002,-60.283,61.57,122.943,1.0
47.2166,128.196136,37.925626,1218.3934992,-61.669,61.662,122.416,1.0
47.2333,128.196161,37.925609,1223.0075616000001,-63.087,61.747,121.879,1.0
47.25,128.196187,37.925592,1227.6261960000002,-64.537,61.825,121.332,1.0
47.2666,128.196213,37.925576,1232.2487928,-66.011,61.895,120.777,1.0
47.2833,128.196239,37.925559,1236.875352,-67.505,61.958,120.216,1.0
47.3,128.196265,37.925543,1241.5055688,-69.015,62.016,119.648,1.0
47.3166,128.196292,37.925527,1246.1394432,-70.538,62.066,119.074,1.0
47.3333,128.196318,37.925511,1250.7763656,-72.087,62.108,118.493,1.0
47.35,128.196344,37.925496,1255.4160312000001,-73.658,62.142,117.905,1.0
47.3666,128.19637,37.92548,1260.0587448,-75.248,62.167,117.313,1.0
47.3833,128.196396,37.925465,1264.7032872,-76.853,62.184,116.716,1.0
47.4,128.196423,37.92545,1269.350268,-78.47,62.193,116.116,1.0
47.4166,128.196449,37.925436,1273.9987728,-80.095,62.195,115.513,1.0
47.4333,128.196476,37.925421,1278.6488016,-81.734,62.188,114.908,1.0
47.45,128.196502,37.925407,1283.3000496,-83.383,62.171,114.3,1.0
47.4666,128.196529,37.925392,1287.9519072,-85.041,62.146,113.692,1.0
47.4833,128.196556,37.925379,1292.6046792,-86.705,62.111,113.084,1.0
47.5,128.196583,37.925365,1297.2577560000002,-88.374,62.068,112.476,1.0
47.5166,128.19661,37.925351,1301.9105279999999,-90.046,62.016,111.871,1.0
47.5333,128.196637,37.925338,1306.5636048000001,-91.705,61.956,111.268,1.0
47.55,128.196664,37.925325,1311.2157672,-93.351,61.888,110.668,1.0
47.5666,128.196691,37.925311,1315.86732,-94.985,61.811,110.073,1.0
47.5833,128.196718,37.925299,1320.5176536000001,-96.609,61.724,109.482,1.0
47.6,128.196746,37.925286,1325.166768,-98.226,61.627,108.898,1.0
47.6166,128.196773,37.925273,1329.8140536,-99.837,61.522,108.321,1.0
47.6333,128.196801,37.925261,1334.4598152,-101.395,61.412,107.75,1.0
47.65,128.196829,37.925249,1339.1037480000002,-102.903,61.296,107.186,1.0
47.6666,128.196857,37.925237,1343.7452424,-104.368,61.172,106.631,1.0
47.6833,128.196885,37.925225,1348.3839936000002,-105.8,61.04,106.085,1.0
47.7,128.196913,37.925214,1353.0203064,-107.205,60.897,105.551,1.0
47.7166,128.196941,37.925202,1357.6532664000001,-108.593,60.747,105.028,1.0
47.7333,128.196969,37.925191,1362.2831784,-109.946,60.591,104.515,1.0
47.75,128.196998,37.92518,1366.9094328,-111.269,60.431,104.012,1.0
47.7666,128.197026,37.925169,1371.5320296,-112.568,60.266,103.52,1.0
47.7833,128.197055,37.925158,1376.1506640000002,-113.845,60.095,103.039,1.0
47.8,128.197084,37.925147,1380.7650312000003,-115.103,59.917,102.569,1.0
47.8166,128.197113,37.925137,1385.3745216,-116.346,59.732,102.111,1.0
47.8333,128.197142,37.925126,1389.9800496,-117.56,59.544,101.664,1.0
47.85,128.197171,37.925116,1394.5800912000002,-118.748,59.352,101.227,1.0
47.8666,128.197201,37.925106,1399.1752560000002,-119.914,59.155,100.801,1.0
47.8833,128.19723,37.925096,1403.7652392000002,-121.06,58.954,100.385,1.0
47.9,128.19726,37.925086,1408.3491264000002,-122.189,58.747,99.982,1.0
47.9166,128.19729,37.925077,1412.9275272,-123.304,58.536,99.59,1.0
47.9333,128.19732,37.925067,1417.5001368000003,-124.394,58.322,99.208,1.0
47.95,128.19735,37.925058,1422.0663456000002,-125.461,58.104,98.836,1.0
47.9666,128.19738,37.925049,1426.6261536000002,-126.508,57.884,98.473,1.0
47.9833,128.197411,37.92504,1431.1795608,-127.538,57.659,98.122,1.0
48.0,128.197441,37.925031,1435.7256528000003,-128.552,57.431,97.781,1.0
48.0166,128.197472,37.925022,1440.2647344000002,-129.553,57.199,97.451,1.0
48.0333,128.197503,37.925014,1444.7974152000002,-130.529,56.965,97.131,1.0
48.05,128.197534,37.925005,1449.3221712,-131.484,56.729,96.819,1.0
48.0666,128.197565,37.924997,1453.839612,-132.419,56.491,96.516,1.0
48.0833,128.197596,37.924989,1458.349128,-133.337,56.249,96.223,1.0
48.1,128.197628,37.92498,1462.8504144,-134.24,56.005,95.94,1.0
48.1166,128.19766,37.924973,1467.3434712,-135.131,55.758,95.666,1.0
48.1333,128.197691,37.924965,1471.8289080000002,-135.997,55.51,95.401,1.0
48.15,128.197723,37.924957,1476.3058104000002,-136.84,55.26,95.143,1.0
48.1666,128.197755,37.92495,1480.7738736000001,-137.664,55.009,94.893,1.0
48.1833,128.197788,37.924942,1485.2330976,-138.47,54.756,94.652,1.0
48.2,128.19782,37.924935,1489.6828728,-139.261,54.5,94.419,1.0
48.2166,128.197853,37.924928,1494.1238088,-140.041,54.243,94.195,1.0
48.2333,128.197886,37.924921,1498.5556008,-140.798,53.985,93.978,1.0
