Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.180155,37.917462,4961.9766647999995,-112.042,5.014,192.112,1.0
1.25,128.180136,37.917426,4962.1354656,-112.927,4.816,191.768,1.0
1.2666,128.180118,37.917391,4962.2899992,-113.721,4.61,191.43,1.0
1.2833,128.180099,37.917355,4962.4402656,-114.435,4.396,191.101,1.0
1.3,128.180081,37.917319,4962.58596,-115.08,4.174,190.78,1.0
1.3166,128.180063,37.917284,4962.726168,-115.665,3.946,190.468,1.0
1.3333,128.180045,37.917248,4962.861804,-116.192,3.711,190.163,1.0
1.35,128.180027,37.917212,4962.991344,-116.669,3.473,189.867,1.0
1.3666,128.180009,37.917176,4963.1153976000005,-117.102,3.23,189.578,1.0
1.3833,128.179991,37.91714,4963.2333552,-117.499,2.984,189.297,1.0
1.4,128.179973,37.917104,4963.344607200001,-117.863,2.735,189.023,1.0
1.4166,128.179956,37.917068,4963.4494584,-118.199,2.485,188.756,1.0
1.4333,128.179938,37.917032,4963.5482136,-118.487,2.235,188.494,1.0
1.45,128.179921,37.916996,4963.640872800001,-118.73,1.988,188.236,1.0
1.4666,128.179904,37.91696,4963.7268264,-118.932,1.742,187.981,1.0
1.4833,128.179886,37.916924,4963.8060744,-119.096,1.497,187.731,1.0
1.5,128.179869,37.916888,4963.8780072,-119.224,1.252,187.484,1.0
1.5166,128.179853,37.916852,4963.9429296,-119.321,1.008,187.241,1.0
1.5333,128.179836,37.916816,4964.001146400001,-119.351,0.77,186.999,1.0
1.55,128.179819,37.916779,4964.0526576,-119.318,0.538,186.758,1.0
1.5666,128.179802,37.916743,4964.0980728,-119.225,0.31,186.518,1.0
1.5833,128.179786,37.916707,4964.1364776,-119.075,0.086,186.279,1.0
1.6,128.17977,37.91667,4964.1675672,-118.875,-0.134,186.043,1.0
1.6166,128.179753,37.916634,4964.1916464000005,-118.627,-0.352,185.808,1.0
1.6333,128.179737,37.916597,4964.2093248,-118.315,-0.565,185.574,1.0
1.65,128.179721,37.916561,4964.2202976,-117.94,-0.771,185.34,1.0
1.6666,128.179705,37.916524,4964.2245648,-117.502,-0.972,185.106,1.0
1.6833,128.17969,37.916488,4964.2218216,-117.001,-1.166,184.872,1.0
1.7,128.179674,37.916451,4964.2126776000005,-116.438,-1.354,184.639,1.0
1.7166,128.179658,37.916414,4964.1965232,-115.814,-1.536,184.406,1.0
1.7333,128.179643,37.916378,4964.1733584,-115.131,-1.709,184.172,1.0
1.75,128.179628,37.916341,4964.143488,-114.391,-1.874,183.937,1.0
1.7666,128.179612,37.916304,4964.1066072,-113.593,-2.031,183.701,1.0
1.7833,128.179597,37.916267,4964.0633256,-112.739,-2.18,183.466,1.0
1.8,128.179582,37.91623,4964.0133384,-111.83,-2.32,183.229,1.0
1.8166,128.179568,37.916194,4963.9566456,-110.867,-2.453,182.993,1.0
1.8333,128.179553,37.916157,4963.8932472,-109.854,-2.575,182.756,1.0
1.85,128.179538,37.91612,4963.823448,-108.793,-2.688,182.517,1.0
1.8666,128.179524,37.916083,4963.747248000001,-107.689,-2.791,182.279,1.0
1.8833,128.17951,37.916046,4963.6646472,-106.545,-2.885,182.04,1.0
1.9,128.179496,37.916009,4963.5756456,-105.367,-2.971,181.801,1.0
1.9166,128.179482,37.915972,4963.480548,-104.159,-3.049,181.562,1.0
1.9333,128.179468,37.915934,4963.3793544,-102.949,-3.123,181.324,1.0
1.95,128.179455,37.915897,4963.2720648,-101.74,-3.193,181.088,1.0
1.9666,128.179441,37.91586,4963.1586792,-100.535,-3.258,180.852,1.0
1.9833,128.179428,37.915823,4963.039807200001,-99.336,-3.317,180.617,1.0
2.0,128.179415,37.915786,4962.9151440000005,-98.145,-3.367,180.382,1.0
2.0166,128.179402,37.915748,4962.7852992,-96.963,-3.41,180.147,1.0
2.0333,128.17939,37.915711,4962.6505776,-95.829,-3.449,179.913,1.0
2.05,128.179377,37.915674,4962.5109792,-94.742,-3.485,179.679,1.0
2.0666,128.179365,37.915636,4962.3665040000005,-93.7,-3.516,179.444,1.0
2.0833,128.179353,37.915599,4962.2174568,-92.7,-3.54,179.209,1.0
2.1,128.179341,37.915562,4962.0641424000005,-91.739,-3.556,178.973,1.0
2.1166,128.17933,37.915524,4961.9071704,-90.813,-3.565,178.737,1.0
2.1333,128.179319,37.915487,4961.7465408,-89.949,-3.57,178.507,1.0
2.15,128.179307,37.915449,4961.5825584,-89.144,-3.573,178.281,1.0
2.1666,128.179297,37.915412,4961.415223200001,-88.392,-3.572,178.059,1.0
2.1833,128.179286,37.915374,4961.2445352,-87.689,-3.565,177.84,1.0
2.2,128.179276,37.915336,4961.0714088,-87.029,-3.553,177.621,1.0
2.2166,128.179265,37.915299,4960.895539200001,-86.408,-3.534,177.404,1.0
2.2333,128.179255,37.915261,4960.7172312,-85.84,-3.515,177.198,1.0
2.25,128.179246,37.915224,4960.536789600001,-85.32,-3.494,177.005,1.0
2.2666,128.179236,37.915186,4960.3545192,-84.844,-3.472,176.821,1.0
2.2833,128.179227,37.915148,4960.1698104,-84.408,-3.448,176.643,1.0
2.3,128.179217,37.91511,4959.9832728,-84.005,-3.42,176.469,1.0
2.3166,128.179209,37.915073,4959.7949064,-83.633,-3.389,176.297,1.0
2.3333,128.1792,37.915035,4959.6053208,-83.299,-3.358,176.139,1.0
2.35,128.179191,37.914997,4959.4139064,-82.999,-3.327,175.996,1.0
2.3666,128.179183,37.914959,4959.2209680000005,-82.73,-3.295,175.863,1.0
2.3833,128.179175,37.914921,4959.0268104,-82.487,-3.263,175.738,1.0
2.4,128.179167,37.914884,4958.8311288,-82.266,-3.23,175.618,1.0
2.4166,128.179159,37.914846,4958.634228000001,-82.065,-3.195,175.5,1.0
2.4333,128.179152,37.914808,4958.436108,-81.885,-3.161,175.398,1.0
2.45,128.179144,37.91477,4958.2367688,-81.725,-3.129,175.312,1.0
2.4666,128.179137,37.914732,4958.035905600001,-81.581,-3.098,175.237,1.0
2.4833,128.17913,37.914694,4957.834128,-81.451,-3.068,175.171,1.0
2.5,128.179124,37.914656,4957.631436000001,-81.332,-3.037,175.109,1.0
2.5166,128.179117,37.914618,4957.4272200000005,-81.222,-3.007,175.051,1.0
2.5333,128.179111,37.91458,4957.2217848,-81.121,-2.976,175.009,1.0
2.55,128.179104,37.914542,4957.0151304,-81.026,-2.946,174.984,1.0
2.5666,128.179098,37.914504,4956.807256800001,-80.936,-2.915,174.971,1.0
2.5833,128.179092,37.914466,4956.598468800001,-80.848,-2.884,174.967,1.0
2.6,128.179087,37.914428,4956.388156800001,-80.76,-2.853,174.968,1.0
2.6166,128.179081,37.91439,4956.177235200001,-80.67,-2.823,174.972,1.0
2.6333,128.179075,37.914352,4955.9638752,-80.512,-2.784,174.994,1.0
2.65,128.17907,37.914314,4955.749296,-80.283,-2.737,175.034,1.0
2.6666,128.179065,37.914276,4955.5334976,-79.986,-2.683,175.086,1.0
2.6833,128.17906,37.914238,4955.3161752000005,-79.622,-2.628,175.146,1.0
2.7,128.179055,37.9142,4955.0976336,-79.195,-2.572,175.21,1.0
2.7166,128.17905,37.914162,4954.877568,-78.711,-2.517,175.279,1.0
2.7333,128.179045,37.914124,4954.6556736,-78.149,-2.461,175.354,1.0
2.75,128.17904,37.914085,4954.4322552,-77.513,-2.404,175.435,1.0
2.7666,128.179036,37.914047,4954.207008,-76.803,-2.347,175.521,1.0
2.7833,128.179031,37.914009,4953.980541600001,-76.018,-2.29,175.611,1.0
2.8,128.179027,37.913971,4953.7522464,-75.161,-2.232,175.702,1.0
2.8166,128.179022,37.913932,4953.5230368,-74.232,-2.176,175.794,1.0
2.8333,128.179018,37.913894,4953.2919984,-73.234,-2.118,175.882,1.0
2.85,128.179013,37.913856,4953.0600456,-72.167,-2.058,175.965,1.0
2.8666,128.179009,37.913817,4952.8265688,-71.034,-1.998,176.045,1.0
2.8833,128.179005,37.913779,4952.591872800001,-69.835,-1.937,176.124,1.0
2.9,128.179001,37.913741,4952.356262400001,-68.572,-1.876,176.201,1.0
2.9166,128.178997,37.913702,4952.1194328,-67.246,-1.815,176.279,1.0
2.9333,128.178993,37.913664,4951.882908,-66.015,-1.775,176.353,1.0
2.95,128.178989,37.913625,4951.6460784,-64.877,-1.757,176.424,1.0
2.9666,128.178985,37.913587,4951.408639200001,-63.838,-1.754,176.494,1.0
2.9833,128.178981,37.913548,4951.171200000001,-62.901,-1.76,176.562,1.0
3.0,128.178977,37.91351,4950.9340656,-62.069,-1.773,176.629,1.0
3.0166,128.178974,37.913471,4950.6975408,-61.341,-1.79,176.696,1.0
3.0333,128.17897,37.913433,4950.4591872,-60.555,-1.787,176.767,1.0
3.05,128.178967,37.913394,4950.220224,-59.712,-1.764,176.842,1.0
3.0666,128.178963,37.913356,4949.9806512,-58.805,-1.727,176.921,1.0
3.0833,128.17896,37.913317,4949.7398592,-57.827,-1.68,177.001,1.0
3.1,128.178957,37.913278,4949.4975432,-56.775,-1.629,177.082,1.0
3.1166,128.178953,37.91324,4949.254008,-55.646,-1.575,177.164,1.0
3.1333,128.17895,37.913201,4949.0092536,-54.442,-1.512,177.236,1.0
3.15,128.178947,37.913162,4948.7635848,-53.162,-1.438,177.293,1.0
3.1666,128.178943,37.913124,4948.5170016,-51.809,-1.355,177.339,1.0
3.1833,128.17894,37.913085,4948.2691992,-50.384,-1.266,177.377,1.0
3.2,128.178937,37.913046,4948.0204824,-48.889,-1.173,177.412,1.0
3.2166,128.178934,37.913007,4947.7705464,-47.327,-1.078,177.444,1.0
3.2333,128.178931,37.912968,4947.5200008,-45.7,-0.972,177.466,1.0
3.25,128.178928,37.91293,4947.2691504,-44.009,-0.847,177.471,1.0
3.2666,128.178925,37.912891,4947.0176904,-42.258,-0.706,177.464,1.0
3.2833,128.178922,37.912852,4946.765620800001,-40.449,-0.553,177.45,1.0
3.3,128.178919,37.912813,4946.5129416,-38.583,-0.393,177.433,1.0
3.3166,128.178916,37.912774,4946.2602624,-36.662,-0.226,177.417,1.0
3.3333,128.178913,37.912735,4946.0075832,-34.69,-0.044,177.395,1.0
3.35,128.17891,37.912696,4945.7552088,-32.668,0.159,177.365,1.0
3.3666,128.178907,37.912657,4945.5031392,-30.598,0.38,177.332,1.0
3.3833,128.178904,37.912618,4945.251679200001,-28.481,0.613,177.3,1.0
3.4,128.178901,37.912579,4945.0008288,-26.32,0.855,177.273,1.0
3.4166,128.178899,37.91254,4944.750588,-24.116,1.101,177.253,1.0
3.4333,128.178896,37.912501,4944.5009568000005,-21.871,1.341,177.246,1.0
3.45,128.178893,37.912462,4944.25224,-19.586,1.571,177.253,1.0
3.4666,128.178891,37.912422,4944.0044376,-17.263,1.791,177.274,1.0
3.4833,128.178888,37.912383,4943.758159200001,-14.901,2.005,177.308,1.0
3.5,128.178885,37.912344,4943.5127952,-12.502,2.213,177.354,1.0
3.5166,128.178883,37.912305,4943.2686504,-10.066,2.417,177.412,1.0
3.5333,128.17888,37.912266,4943.02542,-7.593,2.607,177.483,1.0
3.55,128.178877,37.912226,4942.7837136,-5.082,2.784,177.566,1.0
3.5666,128.178875,37.912187,4942.5432264,-2.534,2.951,177.66,1.0
3.5833,128.178872,37.912148,4942.3039584,0.049,3.109,177.765,1.0
3.6,128.17887,37.912108,4942.0656048,2.67,3.259,177.881,1.0
3.6166,128.178867,37.912069,4941.828775200001,5.328,3.403,178.009,1.0
3.6333,128.178865,37.91203,4941.5946888,7.849,3.548,178.128,1.0
3.65,128.178862,37.91199,4941.363345600001,10.239,3.697,178.239,1.0
3.6666,128.17886,37.911951,4941.1353552,12.502,3.847,178.342,1.0
3.6833,128.178857,37.911911,4940.9113272,14.638,3.998,178.443,1.0
3.7,128.178855,37.911872,4940.691871200001,16.646,4.148,178.546,1.0
3.7166,128.178852,37.911832,4940.476987200001,18.528,4.296,178.652,1.0
3.7333,128.178849,37.911793,4940.2681992,20.289,4.455,178.767,1.0
3.75,128.178847,37.911753,4940.065812000001,21.936,4.634,178.895,1.0
3.7666,128.178844,37.911714,4939.870130400001,23.47,4.83,179.036,1.0
3.7833,128.178842,37.911674,4939.6814592,24.898,5.037,179.19,1.0
3.8,128.178839,37.911635,4939.5007128,26.223,5.249,179.355,1.0
3.8166,128.178836,37.911595,4939.3278912000005,27.449,5.464,179.528,1.0
3.8333,128.178834,37.911556,4939.1632992,28.588,5.672,179.7,1.0
3.85,128.178831,37.911516,4939.0078512,29.644,5.872,179.868,1.0
3.8666,128.178828,37.911477,4938.861852,30.618,6.065,180.034,1.0
3.8833,128.178825,37.911437,4938.7256064,31.511,6.251,180.201,1.0
3.9,128.178822,37.911398,4938.599419200001,32.326,6.433,180.369,1.0
3.9166,128.178819,37.911358,4938.4842048,33.066,6.61,180.539,1.0
3.9333,128.178816,37.911319,4938.3781344,33.735,6.772,180.703,1.0
3.95,128.178813,37.911279,4938.2818176,34.334,6.912,180.855,1.0
3.9666,128.17881,37.911239,4938.1952544000005,34.866,7.033,180.996,1.0
3.9833,128.178806,37.9112,4938.117835200001,35.334,7.142,181.132,1.0
4.0,128.178803,37.91116,4938.0501696,35.742,7.242,181.263,1.0
4.0166,128.1788,37.911121,4937.9919528,36.091,7.337,181.393,1.0
4.0333,128.178796,37.911081,4937.9422704,36.383,7.415,181.513,1.0
4.05,128.178792,37.911042,4937.9014272,36.619,7.467,181.614,1.0
4.0666,128.178789,37.911002,4937.8691184,36.803,7.495,181.697,1.0
4.0833,128.178785,37.910963,4937.845344,36.935,7.506,181.768,1.0
4.1,128.178781,37.910923,4937.830104,37.02,7.506,181.831,1.0
4.1166,128.178777,37.910884,4937.823398400001,37.06,7.5,181.888,1.0
4.1333,128.178773,37.910844,4937.8246176,37.057,7.485,181.939,1.0
4.15,128.17877,37.910805,4937.8337616,37.011,7.463,181.983,1.0
4.1666,128.178765,37.910765,4937.850830400001,36.926,7.438,182.023,1.0
4.1833,128.178761,37.910726,4937.875824,36.803,7.41,182.061,1.0
4.2,128.178757,37.910686,4937.9084376,36.644,7.382,182.096,1.0
4.2166,128.178753,37.910647,4937.948671200001,36.45,7.353,182.131,1.0
4.2333,128.178749,37.910607,4937.996829600001,36.222,7.336,182.172,1.0
4.25,128.178744,37.910568,4938.052608,35.963,7.333,182.223,1.0
4.2666,128.17874,37.910528,4938.1163112,35.674,7.342,182.28,1.0
4.2833,128.178735,37.910489,4938.1873296,35.354,7.36,182.343,1.0
4.3,128.178731,37.91045,4938.265968000001,35.004,7.384,182.408,1.0
4.3166,128.178726,37.91041,4938.3522264,34.625,7.413,182.476,1.0
4.3333,128.178721,37.910371,4938.4467144,34.218,7.457,182.552,1.0
4.35,128.178717,37.910331,4938.5488224,33.784,7.516,182.636,1.0
4.3666,128.178712,37.910292,4938.6585504,33.323,7.587,182.727,1.0
4.3833,128.178707,37.910252,4938.776508,32.835,7.665,182.82,1.0
4.4,128.178702,37.910213,4938.9023904000005,32.32,7.75,182.915,1.0
4.4166,128.178697,37.910174,4939.0365024,31.778,7.838,183.01,1.0
4.4333,128.178692,37.910134,4939.178844,31.21,7.936,183.109,1.0
4.45,128.178687,37.910095,4939.3294152,30.615,8.041,183.21,1.0
4.4666,128.178682,37.910055,4939.4885208000005,29.995,8.153,183.311,1.0
4.4833,128.178677,37.910016,4939.6561608,29.348,8.27,183.413,1.0
4.5,128.178671,37.909977,4939.83264,28.674,8.389,183.513,1.0
4.5166,128.178666,37.909937,4940.0179584,27.974,8.511,183.611,1.0
4.5333,128.178661,37.909898,4940.2124208000005,27.248,8.638,183.709,1.0
4.55,128.178655,37.909859,4940.4160272,26.495,8.771,183.806,1.0
4.5666,128.17865,37.909819,4940.6287776,25.716,8.907,183.902,1.0
4.5833,128.178644,37.90978,4940.8512816,24.909,9.047,183.995,1.0
4.6,128.178639,37.909741,4941.0829296,24.076,9.188,184.086,1.0
4.6166,128.178633,37.909702,4941.324636,23.216,9.33,184.173,1.0
4.6333,128.178627,37.909662,4941.576400800001,22.328,9.479,184.259,1.0
4.65,128.178622,37.909623,4941.8379192,21.414,9.635,184.344,1.0
4.6666,128.178616,37.909584,4942.110105600001,20.472,9.795,184.427,1.0
4.6833,128.17861,37.909544,4942.3926552,19.503,9.959,184.507,1.0
4.7,128.178604,37.909505,4942.685568,18.506,10.124,184.583,1.0
4.7166,128.178598,37.909466,4942.9894536,17.482,10.291,184.654,1.0
4.7333,128.178593,37.909427,4943.304312,16.429,10.468,184.724,1.0
4.75,128.178587,37.909388,4943.630448,15.349,10.654,184.792,1.0
4.7666,128.178581,37.909349,4943.9678616,14.242,10.846,184.856,1.0
4.7833,128.178575,37.909309,4944.316857600001,13.106,11.042,184.916,1.0
4.8,128.178569,37.90927,4944.6777408,11.943,11.241,184.97,1.0
4.8166,128.178563,37.909231,4945.0502064,10.751,11.44,185.019,1.0
4.8333,128.178557,37.909192,4945.434864000001,9.531,11.651,185.065,1.0
4.85,128.178551,37.909153,4945.8320184,8.284,11.873,185.106,1.0
4.8666,128.178544,37.909114,4946.2413648,7.008,12.102,185.141,1.0
4.8833,128.178538,37.909075,4946.6635128,5.704,12.335,185.17,1.0
4.9,128.178532,37.909036,4947.0984624,4.371,12.571,185.192,1.0
4.9166,128.178526,37.908997,4947.5459088,3.009,12.806,185.207,1.0
4.9333,128.17852,37.908958,4948.007071200001,1.619,13.054,185.214,1.0
4.95,128.178514,37.908919,4948.4810352,0.199,13.312,185.214,1.0
4.9666,128.178508,37.90888,4948.9687152,-1.249,13.578,185.206,1.0
4.9833,128.178502,37.908841,4949.4698064,-2.727,13.847,185.188,1.0
5.0,128.178496,37.908802,4949.9843088,-4.236,14.117,185.162,1.0
5.0166,128.17849,37.908763,4950.512832,-5.774,14.385,185.126,1.0
5.0333,128.178484,37.908724,4951.055376,-7.343,14.665,185.079,1.0
5.05,128.178478,37.908686,4951.6116360000005,-8.943,14.954,185.02,1.0
5.0666,128.178472,37.908647,4952.1822216,-10.573,15.249,184.949,1.0
5.0833,128.178466,37.908608,4952.766828000001,-12.235,15.546,184.867,1.0
5.1,128.17846,37.908569,4953.365760000001,-13.928,15.841,184.773,1.0
5.1166,128.178454,37.90853,4953.978408,-15.653,16.132,184.668,1.0
5.1333,128.178448,37.908492,4954.6056864,-17.41,16.432,184.547,1.0
5.15,128.178443,37.908453,4955.247290400001,-19.2,16.739,184.41,1.0
5.1666,128.178437,37.908414,4955.9029152,-21.022,17.049,184.257,1.0
5.1833,128.178431,37.908376,4956.5728656,-22.878,17.357,184.09,1.0
5.2,128.178426,37.908337,4957.2568368,-24.765,17.661,183.909,1.0
5.2166,128.178421,37.908299,4957.954524,-26.685,17.958,183.715,1.0
5.2333,128.178415,37.90826,4958.665927200001,-28.636,18.249,183.506,1.0
5.25,128.17841,37.908221,4959.3913512,-30.62,18.531,183.284,1.0
5.2666,128.178405,37.908183,4960.1298816,-32.635,18.804,183.048,1.0
5.2833,128.1784,37.908144,4960.8815184000005,-34.683,19.067,182.8,1.0
5.3,128.178395,37.908106,4961.6459568,-36.762,19.318,182.539,1.0
5.3166,128.17839,37.908068,4962.4231968,-38.872,19.558,182.265,1.0
5.3333,128.178386,37.908029,4963.212324,-41.014,19.782,181.982,1.0
5.35,128.178381,37.907991,4964.0136432,-43.187,19.992,181.688,1.0
5.3666,128.178377,37.907952,4964.82624,-45.392,20.187,181.384,1.0
5.3833,128.178373,37.907914,4965.6498096000005,-47.628,20.367,181.071,1.0
5.4,128.178369,37.907876,4966.4837424,-49.896,20.532,180.747,1.0
5.4166,128.178365,37.907838,4967.3280384,-52.197,20.682,180.413,1.0
5.4333,128.178361,37.907799,4968.1796496,-54.36,20.824,180.094,1.0
5.45,128.178357,37.907761,4969.0391856,-56.39,20.959,179.789,1.0
5.4666,128.178354,37.907723,4969.906646400001,-58.29,21.086,179.492,1.0
5.4833,128.178351,37.907685,4970.780508,-60.071,21.201,179.197,1.0
5.5,128.178347,37.907646,4971.6604656,-61.747,21.303,178.9,1.0
5.5166,128.178344,37.907608,4972.5462144,-63.334,21.39,178.598,1.0
5.5333,128.178341,37.90757,4973.4365352,-64.797,21.462,178.306,1.0
5.55,128.178338,37.907532,4974.331123200001,-66.14,21.514,178.032,1.0
5.5666,128.178336,37.907494,4975.229673600001,-67.37,21.551,177.773,1.0
5.5833,128.178333,37.907455,4976.1318816,-68.493,21.575,177.523,1.0
5.6,128.178331,37.907417,4977.0371376,-69.517,21.587,177.279,1.0
5.6166,128.178328,37.907379,4977.945441600001,-70.446,21.591,177.037,1.0
5.6333,128.178326,37.907341,4978.8555744000005,-71.281,21.582,176.811,1.0
5.65,128.178324,37.907303,4979.7681456,-72.022,21.559,176.611,1.0
5.6666,128.178321,37.907264,4980.6822408,-72.677,21.525,176.432,1.0
5.6833,128.178319,37.907226,4981.597860000001,-73.251,21.482,176.267,1.0
5.7,128.178317,37.907188,4982.5146984,-73.749,21.433,176.111,1.0
5.7166,128.178315,37.90715,4983.432756,-74.177,21.379,175.961,1.0
5.7333,128.178313,37.907112,4984.3520328,-74.544,21.326,175.808,1.0
5.75,128.178311,37.907073,4985.2725288,-74.852,21.275,175.649,1.0
5.7666,128.178309,37.907035,4986.1939392,-75.103,21.225,175.487,1.0
5.7833,128.178308,37.906997,4987.116264,-75.298,21.176,175.323,1.0
5.8,128.178306,37.906959,4988.0401128,-75.437,21.127,175.158,1.0
5.8166,128.178304,37.90692,4988.9645712,-75.523,21.079,174.993,1.0
5.8333,128.178303,37.906882,4989.889639200001,-75.556,21.031,174.843,1.0
5.85,128.178301,37.906844,4990.8156216,-75.534,20.982,174.718,1.0
5.8666,128.1783,37.906805,4991.7425184,-75.458,20.933,174.615,1.0
5.8833,128.178299,37.906767,4992.670024800001,-75.333,20.885,174.529,1.0
5.9,128.178297,37.906729,4993.5987504,-75.16,20.838,174.453,1.0
5.9166,128.178296,37.90669,4994.5280856,-74.94,20.793,174.384,1.0
5.9333,128.178295,37.906652,4995.4580304,-74.67,20.747,174.332,1.0
