Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9666,128.176147,37.904437,3441.3072144000002,51.936,-24.46,243.89,1.0
33.9833,128.176095,37.904413,3438.3692472000002,51.933,-24.348,244.086,1.0
34.0,128.176044,37.904388,3435.4416432000003,51.931,-24.235,244.283,1.0
34.0166,128.175992,37.904364,3432.5244024000003,51.929,-24.123,244.479,1.0
34.0333,128.17594,37.90434,3429.6175248,51.928,-24.01,244.675,1.0
34.05,128.175888,37.904316,3426.7210104,51.927,-23.898,244.871,1.0
34.0666,128.175836,37.904292,3423.8348592,51.927,-23.785,245.067,1.0
34.0833,128.175784,37.904268,3420.9590712000004,51.927,-23.673,245.263,1.0
34.1,128.175731,37.904244,3418.0936464000006,51.928,-23.56,245.459,1.0
34.1166,128.175679,37.904221,3415.2388896,51.929,-23.447,245.654,1.0
34.1333,128.175626,37.904197,3412.3944960000003,51.93,-23.335,245.85,1.0
34.15,128.175573,37.904174,3409.5604656,51.932,-23.222,246.045,1.0
34.1666,128.17552,37.904151,3406.7367984,51.934,-23.11,246.24,1.0
34.1833,128.175466,37.904128,3403.924104,51.937,-22.997,246.435,1.0
34.2,128.175413,37.904105,3401.1214680000003,51.94,-22.884,246.63,1.0
34.2166,128.175359,37.904082,3398.3295000000003,51.944,-22.772,246.825,1.0
34.2333,128.175306,37.904059,3395.5482,51.948,-22.659,247.02,1.0
34.25,128.175252,37.904037,3392.777568,51.952,-22.546,247.214,1.0
34.2666,128.175198,37.904014,3390.0172992,51.957,-22.434,247.409,1.0
34.2833,128.175143,37.903992,3387.2676984000004,51.963,-22.321,247.603,1.0
34.3,128.175089,37.90397,3384.5287656,51.969,-22.208,247.797,1.0
34.3166,128.175034,37.903948,3381.8005008000005,51.975,-22.096,247.991,1.0
34.3333,128.17498,37.903926,3379.0825992,51.982,-21.983,248.185,1.0
34.35,128.174925,37.903904,3376.3756704,51.989,-21.87,248.379,1.0
34.3666,128.17487,37.903883,3373.6794096000003,51.996,-21.758,248.573,1.0
34.3833,128.174815,37.903861,3370.9938168000003,52.005,-21.645,248.767,1.0
34.4,128.174759,37.90384,3368.3185872000004,52.013,-21.533,248.96,1.0
34.4166,128.174704,37.903818,3365.6546352000005,52.022,-21.42,249.154,1.0
34.4333,128.174648,37.903797,3363.0010464,52.032,-21.307,249.347,1.0
34.45,128.174593,37.903776,3360.3584304000005,52.042,-21.195,249.541,1.0
34.4666,128.174537,37.903755,3357.7261776,52.052,-21.082,249.734,1.0
34.4833,128.174481,37.903735,3355.1052024,52.063,-20.97,249.927,1.0
34.5,128.174425,37.903714,3352.4945904,52.074,-20.857,250.12,1.0
34.5166,128.174368,37.903694,3349.895256,52.086,-20.745,250.313,1.0
34.5333,128.174312,37.903673,3347.3062848000004,52.098,-20.632,250.506,1.0
34.55,128.174255,37.903653,3344.7282864000003,52.111,-20.52,250.699,1.0
34.5666,128.174199,37.903633,3342.1612608,52.124,-20.408,250.892,1.0
34.5833,128.174142,37.903613,3339.6049032000005,52.137,-20.295,251.084,1.0
34.6,128.174085,37.903593,3337.0595184000003,52.151,-20.183,251.277,1.0
34.6166,128.174028,37.903574,3334.5251064,52.166,-20.071,251.469,1.0
34.6333,128.17397,37.903554,3332.0013624000003,52.181,-19.958,251.662,1.0
34.65,128.173913,37.903535,3329.4885912000004,52.196,-19.846,251.854,1.0
34.6666,128.173855,37.903515,3326.9867928,52.212,-19.734,252.046,1.0
34.6833,128.173798,37.903496,3324.4956624000006,52.229,-19.622,252.239,1.0
34.7,128.17374,37.903477,3322.0158096000005,52.245,-19.51,252.431,1.0
34.7166,128.173682,37.903458,3319.5466248000002,52.263,-19.398,252.623,1.0
34.7333,128.173624,37.90344,3317.0884128,52.28,-19.286,252.815,1.0
34.75,128.173566,37.903421,3314.6411736000005,52.299,-19.174,253.007,1.0
34.7666,128.173507,37.903403,3312.2052120000003,52.317,-19.062,253.199,1.0
34.7833,128.173449,37.903385,3309.7799184,52.337,-18.95,253.391,1.0
34.8,128.17339,37.903366,3307.3655976,52.356,-18.838,253.583,1.0
34.8166,128.173332,37.903349,3304.9622496,52.376,-18.726,253.775,1.0
34.8333,128.173273,37.903331,3302.5698744,52.397,-18.615,253.966,1.0
34.85,128.173214,37.903313,3300.1887768,52.418,-18.503,254.158,1.0
34.8666,128.173155,37.903295,3297.8183472,52.44,-18.392,254.35,1.0
34.8833,128.173095,37.903278,3295.4591952,52.462,-18.28,254.541,1.0
34.9,128.173036,37.903261,3293.1110160000003,52.485,-18.169,254.733,1.0
34.9166,128.172977,37.903244,3290.7738096000003,52.508,-18.057,254.924,1.0
34.9333,128.172917,37.903227,3288.4475760000005,52.531,-17.946,255.116,1.0
34.95,128.172857,37.90321,3286.13262,52.556,-17.835,255.307,1.0
34.9666,128.172798,37.903193,3283.8286368000004,52.58,-17.724,255.499,1.0
34.9833,128.172738,37.903177,3281.5356263999997,52.605,-17.613,255.69,1.0
35.0,128.172678,37.90316,3279.2535888,52.631,-17.502,255.881,1.0
35.0166,128.172618,37.903144,3276.9828288,52.656,-17.391,256.073,1.0
35.0333,128.172557,37.903128,3274.7230416,52.683,-17.28,256.264,1.0
35.05,128.172497,37.903112,3272.4742272000003,52.71,-17.169,256.455,1.0
35.0666,128.172436,37.903096,3270.2366904,52.737,-17.058,256.646,1.0
35.0833,128.172376,37.903081,3268.0101264,52.765,-16.948,256.838,1.0
35.1,128.172315,37.903065,3265.79484,52.794,-16.837,257.029,1.0
35.1166,128.172254,37.90305,3263.5905264,52.823,-16.727,257.22,1.0
35.1333,128.172193,37.903035,3261.3971856,52.852,-16.616,257.411,1.0
35.15,128.172132,37.90302,3259.2151224,52.882,-16.506,257.602,1.0
35.1666,128.172071,37.903005,3257.0443368,52.913,-16.396,257.794,1.0
35.1833,128.17201,37.90299,3254.8842192,52.944,-16.286,257.985,1.0
35.2,128.171948,37.902976,3252.7353792,52.975,-16.176,258.176,1.0
35.2166,128.171887,37.902961,3250.5978168000006,53.007,-16.066,258.367,1.0
35.2333,128.171825,37.902947,3248.4712272,53.04,-15.956,258.558,1.0
35.25,128.171764,37.902933,3246.3559152,53.073,-15.847,258.749,1.0
35.2666,128.171702,37.902919,3244.2515760000006,53.107,-15.737,258.94,1.0
35.2833,128.17164,37.902905,3242.1585144000005,53.141,-15.628,259.131,1.0
35.3,128.171578,37.902892,3240.0764256,53.175,-15.518,259.322,1.0
35.3166,128.171516,37.902878,3238.0053096,53.21,-15.409,259.514,1.0
35.3333,128.171454,37.902865,3235.9457760000005,53.246,-15.3,259.705,1.0
35.35,128.171392,37.902852,3233.8969104,53.282,-15.191,259.896,1.0
35.3666,128.171329,37.902839,3231.8593224,53.319,-15.082,260.087,1.0
35.3833,128.171267,37.902826,3229.8330120000005,53.356,-14.974,260.278,1.0
35.4,128.171204,37.902813,3227.8176744,53.394,-14.865,260.469,1.0
35.4166,128.171142,37.902801,3225.8136144000005,53.432,-14.756,260.66,1.0
35.4333,128.171079,37.902788,3223.8205272,53.47,-14.648,260.852,1.0
35.45,128.171016,37.902776,3221.8384128,53.51,-14.54,261.043,1.0
35.4666,128.170953,37.902764,3219.8675760000006,53.549,-14.432,261.234,1.0
35.4833,128.17089,37.902752,3217.9080168000005,53.59,-14.324,261.425,1.0
35.5,128.170827,37.90274,3215.9594304,53.631,-14.216,261.617,1.0
35.5166,128.170764,37.902729,3214.0218168000006,53.672,-14.108,261.808,1.0
35.5333,128.170701,37.902717,3212.0954808,53.714,-14.0,261.999,1.0
35.55,128.170637,37.902706,3210.1804224,53.756,-13.893,262.191,1.0
35.5666,128.170574,37.902695,3208.276032,53.799,-13.786,262.382,1.0
35.5833,128.17051,37.902684,3206.3829192000003,53.843,-13.678,262.573,1.0
35.6,128.170447,37.902673,3204.501084,53.887,-13.571,262.765,1.0
35.6166,128.170383,37.902663,3202.6302216,53.932,-13.464,262.956,1.0
35.6333,128.170319,37.902652,3200.770332,53.977,-13.358,263.148,1.0
35.65,128.170255,37.902642,3198.9217200000003,54.023,-13.251,263.339,1.0
35.6666,128.170191,37.902632,3197.0840808,54.069,-13.145,263.531,1.0
35.6833,128.170127,37.902622,3195.2574144000005,54.116,-13.039,263.723,1.0
35.7,128.170063,37.902612,3193.4420256000003,54.163,-12.932,263.914,1.0
35.7166,128.169999,37.902602,3191.6376096000004,54.211,-12.826,264.106,1.0
35.7333,128.169935,37.902593,3189.8441664,54.257,-12.72,264.297,1.0
35.75,128.169871,37.902584,3188.0620008000005,54.302,-12.614,264.489,1.0
35.7666,128.169806,37.902575,3186.2908079999997,54.345,-12.508,264.68,1.0
35.7833,128.169742,37.902566,3184.5308928,54.386,-12.402,264.872,1.0
35.8,128.169677,37.902557,3182.7819504000004,54.427,-12.297,265.063,1.0
35.8166,128.169613,37.902548,3181.0439808,54.467,-12.192,265.255,1.0
35.8333,128.169548,37.90254,3179.3172888000004,54.503,-12.086,265.447,1.0
35.85,128.169484,37.902531,3177.6015696,54.536,-11.98,265.638,1.0
35.8666,128.169419,37.902523,3175.8968232,54.566,-11.873,265.829,1.0
35.8833,128.169354,37.902515,3174.2033544,54.592,-11.767,266.02,1.0
35.9,128.169289,37.902508,3172.5208584,54.616,-11.662,266.212,1.0
35.9166,128.169224,37.9025,3170.84964,54.639,-11.557,266.403,1.0
35.9333,128.169159,37.902492,3169.1893944,54.66,-11.451,266.595,1.0
35.95,128.169094,37.902485,3167.5401216,54.678,-11.345,266.786,1.0
35.9666,128.169029,37.902478,3165.9021264,54.695,-11.239,266.977,1.0
35.9833,128.168964,37.902471,3164.275104,54.71,-11.133,267.168,1.0
36.0,128.168898,37.902464,3162.6593592000004,54.724,-11.027,267.359,1.0
36.0166,128.168833,37.902458,3161.0542824000004,54.737,-10.922,267.55,1.0
36.0333,128.168768,37.902451,3159.4604832,54.751,-10.815,267.74,1.0
36.05,128.168702,37.902445,3157.8776568000003,54.768,-10.706,267.928,1.0
36.0666,128.168637,37.902439,3156.3058032000004,54.785,-10.596,268.116,1.0
36.0833,128.168571,37.902433,3154.7452272,54.799,-10.486,268.304,1.0
36.1,128.168506,37.902427,3153.1959288,54.81,-10.378,268.493,1.0
36.1166,128.16844,37.902422,3151.6576032000003,54.818,-10.27,268.682,1.0
36.1333,128.168374,37.902416,3150.1302504000005,54.83,-10.16,268.869,1.0
36.15,128.168309,37.902411,3148.6138704,54.845,-10.048,269.055,1.0
36.1666,128.168243,37.902406,3147.108768,54.862,-9.936,269.241,1.0
36.1833,128.168177,37.902401,3145.6146384,54.877,-9.823,269.426,1.0
36.2,128.168111,37.902396,3144.1317864000002,54.889,-9.712,269.612,1.0
36.2166,128.168045,37.902392,3142.6602120000002,54.898,-9.601,269.799,1.0
36.2333,128.167979,37.902387,3141.1993056000006,54.911,-9.488,269.984,1.0
36.25,128.167913,37.902383,3139.7496768,54.928,-9.374,270.168,1.0
36.2666,128.167847,37.902379,3138.3113256,54.946,-9.259,270.352,1.0
36.2833,128.167781,37.902375,3136.8842520000003,54.963,-9.145,270.535,1.0
36.3,128.167715,37.902372,3135.4681511999997,54.977,-9.031,270.719,1.0
36.3166,128.167649,37.902368,3134.063328,54.99,-8.917,270.903,1.0
36.3333,128.167583,37.902365,3132.6694776000004,55.005,-8.803,271.087,1.0
36.35,128.167516,37.902362,3131.2866000000004,55.023,-8.686,271.269,1.0
36.3666,128.16745,37.902359,3129.9153048000003,55.042,-8.569,271.45,1.0
36.3833,128.167384,37.902356,3128.5549824000004,55.059,-8.453,271.632,1.0
36.4,128.167317,37.902353,3127.2059375999997,55.074,-8.337,271.814,1.0
36.4166,128.167251,37.902351,3125.8681704,55.088,-8.221,271.997,1.0
36.4333,128.167185,37.902348,3124.5416808,55.1,-8.106,272.179,1.0
36.45,128.167118,37.902346,3123.2264688000005,55.114,-7.99,272.361,1.0
36.4666,128.167052,37.902344,3121.9222296000003,55.127,-7.873,272.543,1.0
36.4833,128.166985,37.902343,3120.629268,55.14,-7.757,272.725,1.0
36.5,128.166919,37.902341,3119.3478888000004,55.153,-7.641,272.907,1.0
36.5166,128.166852,37.90234,3118.0774824000005,55.165,-7.526,273.089,1.0
36.5333,128.166786,37.902338,3116.8183536,55.175,-7.41,273.271,1.0
36.55,128.166719,37.902337,3115.5708072,55.185,-7.295,273.453,1.0
36.5666,128.166652,37.902336,3114.3342336,55.194,-7.179,273.635,1.0
36.5833,128.166586,37.902335,3113.1092424,55.202,-7.064,273.818,1.0
36.6,128.166519,37.902335,3111.895224,55.211,-6.948,274.0,1.0
36.6166,128.166452,37.902335,3110.692788,55.219,-6.833,274.182,1.0
36.6333,128.166386,37.902334,3109.5016296000003,55.226,-6.718,274.365,1.0
36.65,128.166319,37.902334,3108.3217488000005,55.231,-6.603,274.547,1.0
36.6666,128.166252,37.902334,3107.1531456000002,55.236,-6.488,274.729,1.0
36.6833,128.166185,37.902335,3105.9961248,55.239,-6.373,274.911,1.0
36.7,128.166119,37.902335,3104.8500768,55.243,-6.258,275.094,1.0
36.7166,128.166052,37.902336,3103.7156112000002,55.246,-6.143,275.276,1.0
36.7333,128.165985,37.902337,3102.5927280000005,55.247,-6.029,275.459,1.0
36.75,128.165918,37.902338,3101.4811224,55.247,-5.914,275.641,1.0
36.7666,128.165851,37.902339,3100.3807944,55.245,-5.799,275.823,1.0
36.7833,128.165785,37.90234,3099.2920488000004,55.243,-5.684,276.005,1.0
36.8,128.165718,37.902342,3098.2145808,55.24,-5.569,276.188,1.0
36.8166,128.165651,37.902343,3097.1486952,55.237,-5.455,276.37,1.0
36.8333,128.165584,37.902345,3096.0940872000006,55.232,-5.34,276.553,1.0
36.85,128.165517,37.902347,3095.0510616,55.225,-5.225,276.735,1.0
36.8666,128.16545,37.902349,3094.0193136000003,55.217,-5.11,276.917,1.0
36.8833,128.165384,37.902352,3092.9991480000003,55.208,-4.996,277.099,1.0
36.9,128.165317,37.902354,3091.9905648,55.199,-4.881,277.281,1.0
36.9166,128.16525,37.902357,3090.9932592,55.189,-4.767,277.464,1.0
36.9333,128.165183,37.90236,3090.007536,55.177,-4.652,277.646,1.0
36.95,128.165116,37.902363,3089.0333952,55.164,-4.537,277.828,1.0
36.9666,128.165049,37.902366,3088.070532,55.15,-4.422,278.01,1.0
36.9833,128.164982,37.90237,3087.119556,55.134,-4.308,278.192,1.0
37.0,128.164915,37.902373,3086.1798576000006,55.118,-4.193,278.374,1.0
37.0166,128.164849,37.902377,3085.2517416000005,55.102,-4.078,278.556,1.0
37.0333,128.164782,37.902381,3084.335208,55.084,-3.964,278.738,1.0
37.05,128.164715,37.902385,3083.4302568000003,55.065,-3.849,278.919,1.0
37.0666,128.164648,37.902389,3082.5371928,55.045,-3.734,279.101,1.0
37.0833,128.164581,37.902394,3081.6554064,55.024,-3.619,279.283,1.0
37.1,128.164514,37.902399,3080.7852024000003,55.003,-3.504,279.464,1.0
37.1166,128.164447,37.902403,3079.9265808,54.981,-3.389,279.646,1.0
37.1333,128.164381,37.902408,3079.0798464000004,54.958,-3.274,279.827,1.0
37.15,128.164314,37.902414,3078.2443896000004,54.935,-3.159,280.009,1.0
37.1666,128.164247,37.902419,3077.42082,54.91,-3.044,280.19,1.0
37.1833,128.16418,37.902424,3076.6088328000005,54.885,-2.928,280.371,1.0
37.2,128.164114,37.90243,3075.8084280000003,54.859,-2.813,280.552,1.0
37.2166,128.164047,37.902436,3075.0199104,54.833,-2.698,280.733,1.0
37.2333,128.16398,37.902442,3074.2429752000003,54.807,-2.583,280.914,1.0
37.25,128.163913,37.902448,3073.4779272,54.78,-2.467,281.095,1.0
37.2666,128.163847,37.902454,3072.7244616000003,54.752,-2.352,281.276,1.0
37.2833,128.16378,37.902461,3071.9825784000004,54.724,-2.236,281.456,1.0
37.3,128.163713,37.902468,3071.2525824000004,54.695,-2.121,281.637,1.0
37.3166,128.163647,37.902474,3070.5341688000003,54.667,-2.005,281.818,1.0
37.3333,128.16358,37.902481,3069.8276424,54.638,-1.889,281.998,1.0
37.35,128.163514,37.902489,3069.1330032000005,54.609,-1.774,282.178,1.0
37.3666,128.163447,37.902496,3068.4499464000005,54.58,-1.658,282.358,1.0
37.3833,128.163381,37.902504,3067.7787768,54.55,-1.542,282.539,1.0
37.4,128.163314,37.902511,3067.1191896000005,54.521,-1.426,282.719,1.0
37.4166,128.163248,37.902519,3066.4717944,54.491,-1.31,282.899,1.0
37.4333,128.163181,37.902527,3065.8359816,54.462,-1.194,283.078,1.0
37.45,128.163115,37.902535,3065.212056,54.433,-1.078,283.258,1.0
37.4666,128.163048,37.902544,3064.6000176000002,54.403,-0.962,283.438,1.0
37.4833,128.162982,37.902552,3063.9995616,54.374,-0.845,283.617,1.0
37.5,128.162916,37.902561,3063.4112976,54.346,-0.729,283.797,1.0
37.5166,128.162849,37.90257,3062.834616,54.317,-0.613,283.976,1.0
37.5333,128.162783,37.902579,3062.2701263999998,54.289,-0.497,284.155,1.0
37.55,128.162717,37.902588,3061.7172192000003,54.261,-0.38,284.335,1.0
37.5666,128.162651,37.902598,3061.1761992,54.233,-0.264,284.514,1.0
37.5833,128.162585,37.902607,3060.6473712,54.205,-0.147,284.693,1.0
37.6,128.162518,37.902617,3060.1301256,54.178,-0.03,284.872,1.0
37.6166,128.162452,37.902627,3059.625072,54.152,0.085,285.051,1.0
37.6333,128.162386,37.902637,3059.1316008000003,54.126,0.202,285.229,1.0
37.65,128.16232,37.902647,3058.6503216,54.101,0.319,285.408,1.0
37.6666,128.162254,37.902657,3058.1809296,54.076,0.435,285.587,1.0
37.6833,128.162189,37.902668,3057.7234248,54.052,0.552,285.765,1.0
37.7,128.162123,37.902679,3057.2778072,54.028,0.669,285.944,1.0
37.7166,128.162057,37.902689,3056.8443816,54.006,0.786,286.122,1.0
37.7333,128.161991,37.902701,3056.4228432,53.984,0.903,286.301,1.0
37.75,128.161925,37.902712,3056.0128872000005,53.963,1.02,286.479,1.0
37.7666,128.16186,37.902723,3055.6154280000005,53.943,1.137,286.657,1.0
37.7833,128.161794,37.902735,3055.2295512,53.924,1.253,286.835,1.0
37.8,128.161728,37.902746,3054.8558664,53.905,1.37,287.013,1.0
37.8166,128.161663,37.902758,3054.4940688,53.887,1.487,287.191,1.0
37.8333,128.161597,37.90277,3054.1441584,53.871,1.604,287.369,1.0
37.85,128.161532,37.902782,3053.8061352000004,53.856,1.721,287.548,1.0
37.8666,128.161467,37.902795,3053.480304,53.841,1.838,287.726,1.0
37.8833,128.161401,37.902807,3053.16636,53.828,1.955,287.903,1.0
37.9,128.161336,37.90282,3052.864608,53.815,2.072,288.081,1.0
37.9166,128.161271,37.902833,3052.5747432000003,53.804,2.189,288.259,1.0
37.9333,128.161206,37.902846,3052.2967656,53.793,2.306,288.437,1.0
37.95,128.161141,37.902859,3052.0306752,53.785,2.423,288.615,1.0
37.9666,128.161076,37.902872,3051.7767768,53.777,2.54,288.793,1.0
37.9833,128.161011,37.902886,3051.5347656,53.771,2.657,288.971,1.0
38.0,128.160946,37.902899,3051.3046416,53.766,2.774,289.148,1.0
38.0166,128.160881,37.902913,3051.0867096,53.761,2.89,289.326,1.0
38.0333,128.160816,37.902927,3050.8803600000006,53.759,3.007,289.504,1.0
38.05,128.160751,37.902941,3050.6862024,53.758,3.124,289.682,1.0
38.0666,128.160687,37.902955,3050.5042368000004,53.758,3.24,289.86,1.0
38.0833,128.160622,37.90297,3050.3338536,53.76,3.357,290.037,1.0
38.1,128.160558,37.902984,3050.1756624000004,53.763,3.473,290.215,1.0
38.1166,128.160493,37.902999,3050.0293584,53.767,3.59,290.393,1.0
38.1333,128.160429,37.903014,3049.8949416000005,53.773,3.706,290.571,1.0
38.15,128.160364,37.903029,3049.7727168000006,53.78,3.822,290.749,1.0
38.1666,128.1603,37.903044,3049.6620744,53.79,3.939,290.927,1.0
38.1833,128.160236,37.903059,3049.563624,53.8,4.055,291.105,1.0
38.2,128.160172,37.903075,3049.476756,53.812,4.171,291.283,1.0
38.2166,128.160108,37.903091,3049.4020800000003,53.825,4.287,291.461,1.0
38.2333,128.160044,37.903106,3049.3392912000004,53.84,4.402,291.64,1.0
38.25,128.15998,37.903122,3049.2883896000003,53.857,4.518,291.818,1.0
38.2666,128.159916,37.903138,3049.2490704,53.876,4.633,291.996,1.0
38.2833,128.159852,37.903155,3049.2219432,53.896,4.749,292.175,1.0
38.3,128.159788,37.903171,3049.2067032000004,53.918,4.864,292.353,1.0
38.3166,128.159725,37.903188,3049.2030456,53.941,4.979,292.532,1.0
38.3333,128.159661,37.903204,3049.2112752000003,53.966,5.094,292.711,1.0
38.35,128.159598,37.903221,3049.2313920000006,53.994,5.209,292.889,1.0
38.3666,128.159535,37.903238,3049.2633960000003,54.023,5.323,293.068,1.0
38.3833,128.159471,37.903256,3049.3069824000004,54.054,5.438,293.248,1.0
38.4,128.159408,37.903273,3049.362456,54.086,5.552,293.427,1.0
38.4166,128.159345,37.90329,3049.4298168000005,54.12,5.667,293.606,1.0
38.4333,128.159282,37.903308,3049.50876,54.156,5.781,293.785,1.0
38.45,128.159219,37.903326,3049.5992856,54.194,5.894,293.965,1.0
38.4666,128.159156,37.903344,3049.7016984,54.234,6.008,294.145,1.0
38.4833,128.159093,37.903362,3049.8156936,54.276,6.121,294.325,1.0
38.5,128.159031,37.90338,3049.9415760000006,54.32,6.234,294.505,1.0
38.5166,128.158968,37.903399,3050.078736,54.365,6.347,294.685,1.0
38.5333,128.158905,37.903417,3050.2277832,54.413,6.46,294.865,1.0
38.55,128.158843,37.903436,3050.3884128,54.463,6.572,295.045,1.0
38.5666,128.158781,37.903455,3050.5606248,54.515,6.684,295.226,1.0
38.5833,128.158718,37.903474,3050.7444192000003,54.569,6.796,295.407,1.0
38.6,128.158656,37.903493,3050.9394912000002,54.624,6.908,295.588,1.0
38.6166,128.158594,37.903512,3051.1464504,54.681,7.019,295.769,1.0
38.6333,128.158532,37.903531,3051.3646872000004,54.741,7.13,295.951,1.0
38.65,128.15847,37.903551,3051.5942016,54.803,7.241,296.132,1.0
38.6666,128.158408,37.903571,3051.8356032000006,54.868,7.351,296.314,1.0
38.6833,128.158347,37.903591,3052.0879776,54.934,7.461,296.497,1.0
38.7,128.158285,37.903611,3052.3519344,55.002,7.571,296.679,1.0
38.7166,128.158224,37.903631,3052.6274736000005,55.072,7.681,296.861,1.0
38.7333,128.158162,37.903651,3052.9139856,55.144,7.791,297.044,1.0
38.75,128.158101,37.903672,3053.2120800000002,55.219,7.899,297.227,1.0
38.7666,128.15804,37.903692,3053.5211472,55.296,8.008,297.411,1.0
38.7833,128.157979,37.903713,3053.8414920000005,55.375,8.116,297.594,1.0
38.8,128.157918,37.903734,3054.1731144000005,55.455,8.224,297.778,1.0
38.8166,128.157857,37.903755,3054.5160144,55.537,8.332,297.962,1.0
38.8333,128.157796,37.903776,3054.8701920000003,55.622,8.439,298.147,1.0
38.85,128.157735,37.903797,3055.2350376,55.709,8.546,298.331,1.0
38.8666,128.157675,37.903819,3055.6111608,55.798,8.652,298.516,1.0
38.8833,128.157614,37.90384,3055.9985616000004,55.889,8.758,298.702,1.0
38.9,128.157554,37.903862,3056.3966304000005,55.982,8.863,298.887,1.0
38.9166,128.157494,37.903884,3056.8059768,56.076,8.969,299.073,1.0
38.9333,128.157433,37.903906,3057.2262960000003,56.171,9.073,299.26,1.0
38.95,128.157373,37.903928,3057.6572831999997,56.266,9.175,299.448,1.0
38.9666,128.157313,37.903951,3058.0992432000003,56.363,9.276,299.636,1.0
38.9833,128.157254,37.903973,3058.5518712000003,56.463,9.377,299.825,1.0
39.0,128.157194,37.903996,3059.015472,56.566,9.479,300.013,1.0
39.0166,128.157134,37.904018,3059.4897408,56.671,9.58,300.202,1.0
39.0333,128.157075,37.904041,3059.9749824000005,56.775,9.679,300.392,1.0
39.05,128.157015,37.904064,3060.4708920000003,56.876,9.775,300.585,1.0
39.0666,128.156956,37.904088,3060.9771648,56.978,9.87,300.778,1.0
39.0833,128.156897,37.904111,3061.4941056000002,57.083,9.964,300.971,1.0
39.1,128.156838,37.904134,3062.0217144000003,57.193,10.059,301.164,1.0
39.1166,128.156779,37.904158,3062.5596864000004,57.305,10.154,301.356,1.0
39.1333,128.15672,37.904182,3063.1083264,57.415,10.246,301.551,1.0
39.15,128.156662,37.904205,3063.6673296000004,57.522,10.336,301.748,1.0
39.1666,128.156603,37.904229,3064.2370008000003,57.628,10.423,301.945,1.0
39.1833,128.156545,37.904254,3064.8164256000005,57.737,10.51,302.143,1.0
39.2,128.156486,37.904278,3065.4062136000002,57.851,10.598,302.341,1.0
39.2166,128.156428,37.904302,3066.0063648,57.969,10.686,302.538,1.0
39.2333,128.15637,37.904327,3066.6165744,58.088,10.773,302.736,1.0
39.25,128.156312,37.904352,3067.2371472,58.207,10.857,302.936,1.0
39.2666,128.156254,37.904376,3067.8674736000003,58.328,10.94,303.136,1.0
39.2833,128.156196,37.904401,3068.5078584,58.452,11.022,303.337,1.0
39.3,128.156139,37.904426,3069.1583016,58.579,11.105,303.537,1.0
39.3166,128.156081,37.904452,3069.8184984000004,58.71,11.188,303.737,1.0
39.3333,128.156024,37.904477,3070.4881440000004,58.848,11.27,303.938,1.0
39.35,128.155967,37.904503,3071.167848,58.992,11.351,304.139,1.0
39.3666,128.15591,37.904528,3071.8573056000005,59.141,11.431,304.34,1.0
39.3833,128.155853,37.904554,3072.5559072,59.295,11.511,304.542,1.0
39.4,128.155796,37.90458,3073.2645672,59.452,11.591,304.744,1.0
39.4166,128.15574,37.904606,3073.9823712,59.612,11.67,304.946,1.0
39.4333,128.155683,37.904632,3074.7093192,59.785,11.748,305.148,1.0
39.45,128.155627,37.904658,3075.445716,59.97,11.824,305.352,1.0
39.4666,128.15557,37.904685,3076.1915616,60.165,11.899,305.556,1.0
39.4833,128.155514,37.904711,3076.9462464000003,60.368,11.974,305.759,1.0
39.5,128.155458,37.904738,3077.7100752,60.578,12.048,305.963,1.0
39.5166,128.155402,37.904765,3078.4827432,60.792,12.123,306.167,1.0
39.5333,128.155346,37.904792,3079.2639456,61.029,12.195,306.372,1.0
39.55,128.155291,37.904819,3080.0539872000004,61.285,12.264,306.578,1.0
39.5666,128.155235,37.904846,3080.8525632,61.557,12.332,306.785,1.0
39.5833,128.15518,37.904874,3081.6596736000006,61.844,12.4,306.991,1.0
39.6,128.155125,37.904901,3082.4753184,62.141,12.467,307.198,1.0
39.6166,128.15507,37.904929,3083.2994976,62.445,12.535,307.405,1.0
39.6333,128.155015,37.904956,3084.1312967999997,62.782,12.599,307.613,1.0
39.65,128.15496,37.904984,3084.9710208,63.148,12.659,307.822,1.0
39.6666,128.154905,37.905012,3085.8186696,63.538,12.716,308.033,1.0
39.6833,128.154851,37.90504,3086.6739384,63.948,12.774,308.243,1.0
39.7,128.154796,37.905069,3087.5371320000004,64.374,12.831,308.454,1.0
39.7166,128.154742,37.905097,3088.4076408,64.809,12.888,308.664,1.0
39.7333,128.154688,37.905126,3089.2851600000004,65.286,12.941,308.877,1.0
39.75,128.154634,37.905154,3090.1696896000003,65.8,12.988,309.091,1.0
39.7666,128.15458,37.905183,3091.0609248,66.345,13.032,309.306,1.0
39.7833,128.154526,37.905212,3091.9588656,66.915,13.076,309.521,1.0
39.8,128.154473,37.905241,3092.8635120000004,67.504,13.119,309.737,1.0
39.8166,128.154419,37.90527,3093.7748640000004,68.105,13.161,309.953,1.0
39.8333,128.154366,37.905299,3094.6917024000004,68.754,13.198,310.171,1.0
39.85,128.154313,37.905329,3095.614332,69.444,13.228,310.39,1.0
39.8666,128.15426,37.905358,3096.5427528000005,70.169,13.255,310.611,1.0
39.8833,128.154207,37.905388,3097.4766600000003,70.921,13.28,310.832,1.0
39.9,128.154154,37.905418,3098.415444,71.696,13.304,311.054,1.0
