Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.8333,128.188949,37.966815,7166.599636800001,-111.832,-9.528,340.046,0.9164634112761362
27.85,128.188938,37.966845,7166.590492800001,-110.311,-9.528,339.759,0.9164634112761362
27.8666,128.188927,37.966876,7166.5773864,-108.792,-9.52,339.472,0.9164634112761362
27.8833,128.188915,37.966906,7166.559708,-107.273,-9.504,339.186,0.9164634112761362
27.9,128.188904,37.966937,7166.5377624,-105.757,-9.481,338.901,0.9164634112761362
27.9166,128.188893,37.966967,7166.5115496,-104.242,-9.449,338.616,0.9164634112761362
27.9333,128.188881,37.966998,7166.4807648000005,-102.729,-9.408,338.333,0.9164634112761362
27.95,128.18887,37.967028,7166.4463224,-101.218,-9.36,338.051,0.9164634112761362
27.9666,128.188858,37.967059,7166.407308,-99.709,-9.304,337.77,0.9164634112761362
27.9833,128.188847,37.96709,7166.3643312,-98.203,-9.24,337.492,0.9164634112761362
28.0,128.188835,37.96712,7166.317087200001,-96.699,-9.167,337.216,0.9164634112761362
28.0166,128.188824,37.967151,7166.265880800001,-95.197,-9.087,336.942,0.9164634112761362
28.0333,128.188812,37.967181,7166.2104072,-93.699,-8.998,336.671,0.9164634112761362
28.05,128.188801,37.967212,7166.151276,-92.203,-8.902,336.403,0.9164634112761362
28.0666,128.188789,37.967242,7166.088182400001,-90.71,-8.798,336.137,0.9164634112761362
28.0833,128.188778,37.967273,7166.0211264,-89.22,-8.686,335.876,0.9164634112761362
28.1,128.188766,37.967304,7165.950108,-87.733,-8.566,335.618,0.9164634112761362
28.1166,128.188754,37.967334,7165.875432000001,-86.249,-8.439,335.363,0.9164634112761362
28.1333,128.188743,37.967365,7165.7967936,-84.769,-8.304,335.113,0.9164634112761362
28.15,128.188731,37.967395,7165.7148024,-83.292,-8.161,334.867,0.9164634112761362
28.1666,128.188719,37.967426,7165.6288488,-81.819,-8.011,334.626,0.9164634112761362
28.1833,128.188708,37.967457,7165.539542400001,-80.349,-7.854,334.39,0.9164634112761362
28.2,128.188696,37.967487,7165.446883200001,-78.882,-7.69,334.158,0.9164634112761362
28.2166,128.188684,37.967518,7165.3505663999995,-77.42,-7.519,333.932,0.9164634112761362
28.2333,128.188672,37.967549,7165.250896800001,-75.961,-7.341,333.712,0.9164634112761362
28.25,128.18866,37.967579,7165.147874400001,-74.506,-7.156,333.497,0.9164634112761362
28.2666,128.188648,37.96761,7165.041804,-73.055,-6.965,333.287,0.9164634112761362
28.2833,128.188636,37.967641,7164.9323808,-71.607,-6.767,333.084,0.9164634112761362
28.3,128.188624,37.967671,7164.819909600001,-70.164,-6.564,332.887,0.9164634112761362
28.3166,128.188612,37.967702,7164.7043904,-68.724,-6.354,332.697,0.9164634112761362
28.3333,128.1886,37.967732,7164.5858232,-67.288,-6.138,332.513,0.9164634112761362
28.35,128.188588,37.967763,7164.4645128,-65.856,-5.917,332.336,0.9164634112761362
28.3666,128.188576,37.967794,7164.340459200001,-64.428,-5.69,332.166,0.9164634112761362
28.3833,128.188564,37.967824,7164.2133576,-63.004,-5.458,332.004,0.9164634112761362
28.4,128.188552,37.967855,7164.083817600001,-61.583,-5.221,331.848,0.9164634112761362
28.4166,128.188539,37.967886,7163.9515344,-60.167,-4.979,331.7,0.9164634112761362
28.4333,128.188527,37.967916,7163.8171176000005,-58.754,-4.732,331.559,0.9164634112761362
28.45,128.188515,37.967947,7163.6799576,-57.345,-4.481,331.427,0.9164634112761362
28.4666,128.188503,37.967978,7163.5403592,-55.94,-4.226,331.302,0.9164634112761362
28.4833,128.18849,37.968008,7163.3986272,-54.538,-3.967,331.185,0.9164634112761362
28.5,128.188478,37.968039,7163.2547616,-53.14,-3.705,331.076,0.9164634112761362
28.5166,128.188466,37.96807,7163.1087624,-51.745,-3.438,330.975,0.9164634112761362
28.5333,128.188453,37.9681,7162.9609344,-50.354,-3.169,330.883,0.9164634112761362
28.55,128.188441,37.968131,7162.8109728,-48.966,-2.897,330.799,0.9164634112761362
28.5666,128.188428,37.968162,7162.659182400001,-47.582,-2.622,330.723,0.9164634112761362
28.5833,128.188416,37.968192,7162.5055632,-46.201,-2.344,330.656,0.9164634112761362
28.6,128.188403,37.968223,7162.350420000001,-44.822,-2.064,330.598,0.9164634112761362
28.6166,128.18839,37.968253,7162.193448,-43.447,-1.783,330.548,0.9164634112761362
28.6333,128.188378,37.968284,7162.035256800001,-42.075,-1.499,330.507,0.9164634112761362
28.65,128.188365,37.968315,7161.8752368000005,-40.705,-1.215,330.475,0.9164634112761362
28.6666,128.188352,37.968345,7161.7143024,-39.339,-0.929,330.452,0.9164634112761362
28.6833,128.188339,37.968376,7161.551844,-37.974,-0.642,330.437,0.9164634112761362
28.7,128.188327,37.968407,7161.3881664,-36.613,-0.355,330.431,0.9164634112761362
28.7166,128.188314,37.968437,7161.223574400001,-35.253,-0.067,330.434,0.9164634112761362
28.7333,128.188301,37.968468,7161.0577632,-33.896,0.22,330.447,0.9164634112761362
28.75,128.188288,37.968499,7160.8910376,-32.541,0.507,330.468,0.9164634112761362
28.7666,128.188275,37.968529,7160.7237024,-31.188,0.794,330.498,0.9164634112761362
28.7833,128.188262,37.96856,7160.5551479999995,-29.837,1.08,330.537,0.9164634112761362
28.8,128.188249,37.968591,7160.386288799999,-28.488,1.365,330.584,0.9164634112761362
28.8166,128.188236,37.968621,7160.216820000001,-27.14,1.65,330.64,0.9164634112761362
28.8333,128.188223,37.968652,7160.0464368,-25.793,1.932,330.706,0.9164634112761362
28.85,128.18821,37.968683,7159.8757488,-24.448,2.213,330.78,0.9164634112761362
28.8666,128.188197,37.968713,7159.704756000001,-23.105,2.491,330.863,0.9164634112761362
28.8833,128.188184,37.968744,7159.5334584,-21.762,2.767,330.954,0.9164634112761362
28.9,128.188171,37.968775,7159.361856,-20.42,3.041,331.054,0.9164634112761362
28.9166,128.188158,37.968805,7159.1899488,-19.079,3.312,331.162,0.9164634112761362
28.9333,128.188145,37.968836,7159.0180416,-17.739,3.579,331.279,0.9164634112761362
28.95,128.188131,37.968867,7158.8461344,-16.4,3.844,331.404,0.9164634112761362
28.9666,128.188118,37.968897,7158.6742272,-15.06,4.104,331.537,0.9164634112761362
28.9833,128.188105,37.968928,7158.5023200000005,-13.722,4.361,331.678,0.9164634112761362
29.0,128.188091,37.968959,7158.3307176,-12.383,4.614,331.828,0.9164634112761362
29.0166,128.188078,37.968989,7158.159115200001,-11.045,4.862,331.985,0.9164634112761362
29.0333,128.188065,37.96902,7157.9878176,-9.706,5.106,332.15,0.9164634112761362
29.05,128.188051,37.969051,7157.816824800001,-8.367,5.345,332.322,0.9164634112761362
29.0666,128.188038,37.969081,7157.6461368,-7.029,5.579,332.503,0.9164634112761362
29.0833,128.188025,37.969112,7157.4760584000005,-5.689,5.808,332.69,0.9164634112761362
29.1,128.188011,37.969143,7157.3062848,-4.35,6.031,332.884,0.9164634112761362
29.1166,128.187998,37.969174,7157.1371208,-3.01,6.249,333.086,0.9164634112761362
29.1333,128.187984,37.969204,7156.9682616,-1.669,6.461,333.294,0.9164634112761362
29.15,128.187971,37.969235,7156.8003168000005,-0.327,6.667,333.509,0.9164634112761362
29.1666,128.187957,37.969266,7156.6326768,1.014,6.866,333.731,0.9164634112761362
29.1833,128.187944,37.969296,7156.465951200001,2.357,7.059,333.958,0.9164634112761362
29.2,128.18793,37.969327,7156.2998352,3.701,7.246,334.192,0.9164634112761362
29.2166,128.187917,37.969358,7156.134328800001,5.046,7.426,334.432,0.9164634112761362
29.2333,128.187903,37.969389,7155.969736800001,6.393,7.599,334.677,0.9164634112761362
29.25,128.18789,37.969419,7155.8057544,7.74,7.764,334.928,0.9164634112761362
29.2666,128.187876,37.96945,7155.6426864000005,9.089,7.922,335.184,0.9164634112761362
29.2833,128.187863,37.969481,7155.4805328,10.439,8.072,335.445,0.9164634112761362
29.3,128.187849,37.969512,7155.3192936,11.79,8.215,335.711,0.9164634112761362
29.3166,128.187835,37.969542,7155.1586640000005,13.143,8.351,335.982,0.9164634112761362
29.3333,128.187822,37.969573,7154.9989488,14.497,8.479,336.256,0.9164634112761362
29.35,128.187808,37.969604,7154.840148,15.853,8.598,336.535,0.9164634112761362
29.3666,128.187795,37.969635,7154.681956800001,17.21,8.709,336.817,0.9164634112761362
29.3833,128.187781,37.969666,7154.5249848,18.569,8.811,337.103,0.9164634112761362
29.4,128.187767,37.969696,7154.3686224,19.93,8.906,337.392,0.9164634112761362
29.4166,128.187754,37.969727,7154.213174400001,21.292,8.993,337.685,0.9164634112761362
29.4333,128.18774,37.969758,7154.0586408,22.656,9.071,337.98,0.9164634112761362
29.45,128.187727,37.969789,7153.9050216000005,24.022,9.139,338.277,0.9164634112761362
29.4666,128.187713,37.96982,7153.752012,25.389,9.199,338.577,0.9164634112761362
29.4833,128.187699,37.969851,7153.5999168,26.758,9.251,338.878,0.9164634112761362
29.5,128.187686,37.969881,7153.448736,28.13,9.294,339.181,0.9164634112761362
29.5166,128.187672,37.969912,7153.2984696,29.503,9.328,339.486,0.9164634112761362
29.5333,128.187659,37.969943,7153.148508,30.877,9.353,339.792,0.9164634112761362
29.55,128.187645,37.969974,7152.999460800001,32.254,9.369,340.098,0.9164634112761362
29.5666,128.187632,37.970005,7152.851328000001,33.633,9.375,340.405,0.9164634112761362
29.5833,128.187618,37.970036,7152.7035000000005,35.014,9.373,340.712,0.9164634112761362
29.6,128.187604,37.970067,7152.5565864,36.397,9.362,341.019,0.9164634112761362
29.6166,128.187591,37.970098,7152.4099776,37.782,9.343,341.326,0.9164634112761362
29.6333,128.187577,37.970129,7152.2639784,39.169,9.314,341.633,0.9164634112761362
29.65,128.187564,37.97016,7152.1185888,40.558,9.275,341.937,0.9164634112761362
29.6666,128.18755,37.970191,7151.9738088,41.95,9.227,342.241,0.9164634112761362
29.6833,128.187537,37.970222,7151.829028800001,43.344,9.171,342.543,0.9164634112761362
29.7,128.187523,37.970253,7151.6848584,44.74,9.105,342.844,0.9164634112761362
29.7166,128.18751,37.970284,7151.540992800001,46.139,9.032,343.143,0.9164634112761362
29.7333,128.187496,37.970315,7151.397127200001,47.54,8.949,343.439,0.9164634112761362
29.75,128.187483,37.970346,7151.2538712,48.944,8.857,343.732,0.9164634112761362
29.7666,128.187469,37.970377,7151.1103104,50.35,8.755,344.022,0.9164634112761362
29.7833,128.187456,37.970408,7150.9670544,51.759,8.646,344.308,0.9164634112761362
29.8,128.187443,37.970439,7150.8237984,53.171,8.528,344.592,0.9164634112761362
29.8166,128.187429,37.97047,7150.6802376000005,54.586,8.402,344.872,0.9164634112761362
29.8333,128.187416,37.970501,7150.5366768,56.004,8.267,345.147,0.9164634112761362
29.85,128.187403,37.970532,7150.393116,57.425,8.124,345.417,0.9164634112761362
29.8666,128.187389,37.970563,7150.2489456,58.849,7.972,345.682,0.9164634112761362
29.8833,128.187376,37.970594,7150.1047751999995,60.277,7.813,345.943,0.9164634112761362
29.9,128.187363,37.970626,7149.9599952,61.709,7.646,346.198,0.9164634112761362
29.9166,128.187349,37.970657,7149.8146056000005,63.144,7.471,346.449,0.9164634112761362
29.9333,128.187336,37.970688,7149.668911200001,64.583,7.289,346.693,0.9164634112761362
29.95,128.187323,37.970719,7149.5223024,66.026,7.099,346.929,0.9164634112761362
29.9666,128.18731,37.97075,7149.375084000001,67.473,6.901,347.159,0.9164634112761362
29.9833,128.187297,37.970782,7149.227256000001,68.925,6.697,347.382,0.9164634112761362
30.0,128.187283,37.970813,7149.0782088000005,70.381,6.486,347.599,0.9164634112761362
30.0166,128.18727,37.970844,7148.928552000001,71.843,6.269,347.81,0.9164634112761362
30.0333,128.187257,37.970875,7148.7773712,73.309,6.045,348.012,0.9164634112761362
30.05,128.187244,37.970907,7148.6255808000005,74.781,5.815,348.205,0.9164634112761362
30.0666,128.187231,37.970938,7148.4722664,76.258,5.579,348.389,0.9164634112761362
30.0833,128.187218,37.970969,7148.3177328,77.741,5.337,348.565,0.9164634112761362
30.1,128.187205,37.971,7148.16198,79.231,5.091,348.733,0.9164634112761362
30.1166,128.187192,37.971032,7148.0047032,80.727,4.839,348.894,0.9164634112761362
30.1333,128.187179,37.971063,7147.845902399999,82.229,4.583,349.044,0.9164634112761362
30.15,128.187166,37.971095,7147.6855776,83.738,4.322,349.183,0.9164634112761362
30.1666,128.187153,37.971126,7147.523728800001,85.255,4.056,349.312,0.9164634112761362
30.1833,128.18714,37.971157,7147.3597464,86.779,3.787,349.431,0.9164634112761362
30.2,128.187127,37.971189,7147.19424,88.311,3.515,349.541,0.9164634112761362
30.2166,128.187114,37.97122,7147.0269048,89.852,3.24,349.642,0.9164634112761362
30.2333,128.187102,37.971252,7146.8577408,91.401,2.962,349.731,0.9164634112761362
30.25,128.187089,37.971283,7146.6864432,92.96,2.682,349.807,0.9164634112761362
30.2666,128.187076,37.971314,7146.513012,94.528,2.401,349.871,0.9164634112761362
30.2833,128.187063,37.971346,7146.3374472000005,96.105,2.118,349.924,0.9164634112761362
30.3,128.18705,37.971377,7146.1597488,97.693,1.834,349.967,0.9164634112761362
30.3166,128.187037,37.971409,7145.9799168,99.292,1.549,350.0,0.9164634112761362
30.3333,128.187025,37.971441,7145.797951200001,100.902,1.265,350.019,0.9164634112761362
30.35,128.187012,37.971472,7145.6135472000005,102.523,0.983,350.023,0.9164634112761362
30.3666,128.186999,37.971504,7145.4267048,104.157,0.701,350.014,0.9164634112761362
30.3833,128.186986,37.971535,7145.237728800001,105.803,0.422,349.993,0.9164634112761362
30.4,128.186974,37.971567,7145.046009600001,107.461,0.144,349.961,0.9164634112761362
30.4166,128.186961,37.971598,7144.852156800001,109.133,-0.131,349.919,0.9164634112761362
30.4333,128.186948,37.97163,7144.655865600001,110.819,-0.401,349.86,0.9164634112761362
30.45,128.186935,37.971662,7144.457136,112.52,-0.667,349.786,0.9164634112761362
30.4666,128.186923,37.971693,7144.255968,114.235,-0.927,349.698,0.9164634112761362
30.4833,128.18691,37.971725,7144.0523616,115.965,-1.181,349.598,0.9164634112761362
30.5,128.186897,37.971757,7143.8463168,117.711,-1.429,349.486,0.9164634112761362
30.5166,128.186885,37.971788,7143.637833600001,119.473,-1.672,349.364,0.9164634112761362
30.5333,128.186872,37.97182,7143.426912,121.252,-1.91,349.233,0.9164634112761362
30.55,128.186859,37.971852,7143.213552000001,123.048,-2.141,349.093,0.9164634112761362
30.5666,128.186847,37.971883,7142.9980584,124.86,-2.366,348.946,0.9164634112761362
30.5833,128.186834,37.971915,7142.7798216,126.691,-2.585,348.792,0.9164634112761362
30.6,128.186821,37.971947,7142.559756000001,128.539,-2.798,348.631,0.9164634112761362
30.6166,128.186809,37.971979,7142.337252000001,130.405,-3.004,348.464,0.9164634112761362
30.6333,128.186796,37.97201,7142.112614400001,132.289,-3.203,348.292,0.9164634112761362
30.65,128.186783,37.972042,7141.8858432,134.191,-3.395,348.115,0.9164634112761362
30.6666,128.18677,37.972074,7141.656938400001,136.111,-3.579,347.933,0.9164634112761362
30.6833,128.186758,37.972106,7141.4259,138.049,-3.756,347.748,0.9164634112761362
30.7,128.186745,37.972138,7141.193032800001,140.005,-3.925,347.559,0.9164634112761362
30.7166,128.186732,37.97217,7140.9580320000005,141.98,-4.086,347.366,0.9164634112761362
30.7333,128.186719,37.972201,7140.7212024,143.973,-4.239,347.172,0.9164634112761362
30.75,128.186707,37.972233,7140.4828488,145.984,-4.384,346.975,0.9164634112761362
30.7666,128.186694,37.972265,7140.2426663999995,148.013,-4.519,346.777,0.9164634112761362
30.7833,128.186681,37.972297,7140.0006552,150.059,-4.646,346.578,0.9164634112761362
30.8,128.186668,37.972329,7139.757120000001,152.124,-4.764,346.378,0.9164634112761362
30.8166,128.186656,37.972361,7139.512060800001,154.206,-4.873,346.179,0.9164634112761362
30.8333,128.186643,37.972393,7139.265782400001,156.306,-4.973,345.98,0.9164634112761362
30.85,128.18663,37.972425,7139.0176752,158.422,-5.064,345.783,0.9164634112761362
30.8666,128.186617,37.972457,7138.7686536,160.556,-5.145,345.587,0.9164634112761362
30.8833,128.186604,37.972489,7138.518108,162.707,-5.218,345.394,0.9164634112761362
30.9,128.186592,37.972521,7138.2663432,164.874,-5.281,345.204,0.9164634112761362
30.9166,128.186579,37.972553,7138.013664,167.057,-5.336,345.017,0.9164634112761362
30.9333,128.186566,37.972585,7137.759765600001,169.256,-5.382,344.835,0.9164634112761362
30.95,128.186553,37.972617,7137.5049528,171.47,-5.42,344.657,0.9164634112761362
30.9666,128.18654,37.972649,7137.2492256,173.7,-5.449,344.485,0.9164634112761362
30.9833,128.186527,37.972681,7136.992279200001,175.945,-5.471,344.319,0.9164634112761362
31.0,128.186514,37.972713,7136.7347232,178.204,-5.484,344.159,0.9164634112761362
31.0166,128.186501,37.972745,7136.4765576,-179.521,-5.491,344.006,0.9164634112761362
31.0333,128.186489,37.972777,7136.2171728,-177.234,-5.491,343.86,0.9164634112761362
31.05,128.186476,37.972809,7135.957483200001,-174.932,-5.485,343.723,0.9164634112761362
31.0666,128.186463,37.972841,7135.696879200001,-172.618,-5.472,343.593,0.9164634112761362
31.0833,128.18645,37.972874,7135.435665600001,-170.29,-5.455,343.473,0.9164634112761362
31.1,128.186437,37.972906,7135.1738424000005,-167.95,-5.433,343.361,0.9164634112761362
31.1166,128.186424,37.972938,7134.9114096,-165.598,-5.407,343.259,0.9164634112761362
31.1333,128.186411,37.97297,7134.6483672,-163.233,-5.377,343.166,0.9164634112761362
31.15,128.186398,37.973002,7134.384715200001,-160.857,-5.345,343.084,0.9164634112761362
31.1666,128.186385,37.973035,7134.1204536000005,-158.47,-5.311,343.01,0.9164634112761362
31.1833,128.186372,37.973067,7133.8555824000005,-156.075,-5.274,342.945,0.9164634112761362
31.2,128.18636,37.973099,7133.590101600001,-153.674,-5.236,342.888,0.9164634112761362
31.2166,128.186347,37.973131,7133.324011200001,-151.268,-5.195,342.836,0.9164634112761362
31.2333,128.186334,37.973164,7133.056092000001,-148.901,-5.156,342.794,0.9164634112761362
31.25,128.186321,37.973196,7132.7866488,-146.574,-5.117,342.761,0.9164634112761362
31.2666,128.186308,37.973228,7132.515072,-144.287,-5.079,342.735,0.9164634112761362
31.2833,128.186295,37.973261,7132.240752000001,-142.038,-5.042,342.714,0.9164634112761362
31.3,128.186282,37.973293,7131.963384000001,-139.825,-5.006,342.698,0.9164634112761362
31.3166,128.186269,37.973325,7131.6832728,-137.647,-4.97,342.686,0.9164634112761362
31.3333,128.186256,37.973358,7131.3998088,-135.577,-4.94,342.683,0.9164634112761362
31.35,128.186243,37.97339,7131.112992,-133.613,-4.916,342.688,0.9164634112761362
31.3666,128.186231,37.973423,7130.821908,-131.755,-4.897,342.699,0.9164634112761362
31.3833,128.186218,37.973455,7130.5271664,-130.004,-4.882,342.714,0.9164634112761362
31.4,128.186205,37.973487,7130.2278528,-128.357,-4.871,342.734,0.9164634112761362
31.4166,128.186192,37.97352,7129.9239672,-126.813,-4.863,342.756,0.9164634112761362
31.4333,128.186179,37.973552,7129.6155096,-125.372,-4.859,342.78,0.9164634112761362
31.45,128.186166,37.973584,7129.3021751999995,-124.03,-4.857,342.805,0.9164634112761362
31.4666,128.186153,37.973617,7128.983964,-122.786,-4.857,342.831,0.9164634112761362
31.4833,128.186139,37.973649,7128.6605712,-121.638,-4.859,342.857,0.9164634112761362
31.5,128.186126,37.973681,7128.3319968000005,-120.584,-4.863,342.883,0.9164634112761362
31.5166,128.186113,37.973714,7127.9982408000005,-119.621,-4.868,342.909,0.9164634112761362
31.5333,128.1861,37.973746,7127.659608,-118.747,-4.875,342.934,0.9164634112761362
31.55,128.186087,37.973778,7127.3160984,-117.961,-4.883,342.959,0.9164634112761362
31.5666,128.186073,37.97381,7126.967712,-117.259,-4.891,342.984,0.9164634112761362
31.5833,128.18606,37.973843,7126.6144488,-116.641,-4.901,343.007,0.9164634112761362
31.6,128.186047,37.973875,7126.2569184,-116.104,-4.911,343.031,0.9164634112761362
31.6166,128.186033,37.973907,7125.894511200001,-115.645,-4.922,343.054,0.9164634112761362
31.6333,128.18602,37.973939,7125.527836800001,-115.264,-4.933,343.076,0.9164634112761362
31.65,128.186006,37.973971,7125.1565904,-114.957,-4.946,343.098,0.9164634112761362
31.6666,128.185993,37.974004,7124.7810768,-114.723,-4.958,343.119,0.9164634112761362
31.6833,128.185979,37.974036,7124.4009912,-114.561,-4.972,343.14,0.9164634112761362
31.7,128.185966,37.974068,7124.0169432,-114.468,-4.985,343.16,0.9164634112761362
31.7166,128.185952,37.9741,7123.6283232000005,-114.443,-4.999,343.18,0.9164634112761362
31.7333,128.185938,37.974132,7123.235740800001,-114.484,-5.014,343.2,0.9164634112761362
31.75,128.185925,37.974164,7122.8388912,-114.588,-5.029,343.22,0.9164634112761362
31.7666,128.185911,37.974196,7122.438079200001,-114.755,-5.045,343.239,0.9164634112761362
31.7833,128.185897,37.974228,7122.033,-114.983,-5.062,343.259,0.9164634112761362
31.8,128.185883,37.97426,7121.623653600001,-115.271,-5.078,343.278,0.9164634112761362
31.8166,128.18587,37.974293,7121.2103448,-115.618,-5.095,343.297,0.9164634112761362
31.8333,128.185856,37.974325,7120.793073600001,-116.019,-5.114,343.317,0.9164634112761362
31.85,128.185842,37.974357,7120.3715352,-116.473,-5.135,343.338,0.9164634112761362
31.8666,128.185828,37.974389,7119.9460344,-116.979,-5.156,343.359,0.9164634112761362
31.8833,128.185814,37.974421,7119.5165712,-117.538,-5.179,343.38,0.9164634112761362
31.9,128.1858,37.974453,7119.082840800001,-118.147,-5.202,343.402,0.9164634112761362
31.9166,128.185786,37.974485,7118.645148,-118.806,-5.226,343.424,0.9164634112761362
31.9333,128.185772,37.974517,7118.203188,-119.512,-5.251,343.447,0.9164634112761362
31.95,128.185758,37.974549,7117.757570400001,-120.262,-5.278,343.472,0.9164634112761362
31.9666,128.185744,37.974581,7117.3073808,-121.058,-5.305,343.497,0.9164634112761362
31.9833,128.18573,37.974612,7116.8535336,-121.898,-5.334,343.522,0.9164634112761362
32.0,128.185716,37.974644,7116.3951144,-122.781,-5.363,343.549,0.9164634112761362
32.0166,128.185701,37.974676,7115.932732800001,-123.708,-5.392,343.576,0.9164634112761362
32.0333,128.185687,37.974708,7115.4663888,-124.675,-5.421,343.603,0.9164634112761362
32.05,128.185673,37.97474,7114.9954728,-125.682,-5.45,343.631,0.9164634112761362
32.0666,128.185659,37.974772,7114.5205944,-126.729,-5.479,343.66,0.9164634112761362
32.0833,128.185645,37.974804,7114.0414488,-127.814,-5.508,343.689,0.9164634112761362
32.1,128.18563,37.974836,7113.558036,-128.937,-5.536,343.718,0.9164634112761362
32.1166,128.185616,37.974868,7113.070356000001,-130.097,-5.563,343.747,0.9164634112761362
32.1333,128.185602,37.9749,7112.5784088,-131.291,-5.59,343.777,0.9164634112761362
32.15,128.185588,37.974931,7112.0821944,-132.519,-5.616,343.807,0.9164634112761362
32.1666,128.185573,37.974963,7111.581408,-133.78,-5.641,343.838,0.9164634112761362
32.1833,128.185559,37.974995,7111.0763544,-135.073,-5.665,343.868,0.9164634112761362
32.2,128.185545,37.975027,7110.567033600001,-136.397,-5.688,343.899,0.9164634112761362
32.2166,128.18553,37.975059,7110.053140800001,-137.751,-5.71,343.929,0.9164634112761362
32.2333,128.185516,37.975091,7109.5349808,-139.134,-5.73,343.959,0.9164634112761362
32.25,128.185501,37.975122,7109.0125536000005,-140.544,-5.75,343.989,0.9164634112761362
32.2666,128.185487,37.975154,7108.4852496,-141.981,-5.767,344.019,0.9164634112761362
32.2833,128.185473,37.975186,7107.953678400001,-143.444,-5.784,344.049,0.9164634112761362
32.3,128.185458,37.975218,7107.41784,-144.931,-5.799,344.078,0.9164634112761362
32.3166,128.185444,37.97525,7106.877124800001,-146.441,-5.812,344.106,0.9164634112761362
32.3333,128.185429,37.975281,7106.3321424000005,-147.973,-5.824,344.134,0.9164634112761362
32.35,128.185415,37.975313,7105.782283200001,-149.527,-5.835,344.161,0.9164634112761362
32.3666,128.1854,37.975345,7105.228156800001,-151.1,-5.843,344.188,0.9164634112761362
32.3833,128.185386,37.975377,7104.6691536,-152.693,-5.851,344.214,0.9164634112761362
32.4,128.185372,37.975408,7104.105883200001,-154.303,-5.857,344.239,0.9164634112761362
32.4166,128.185357,37.97544,7103.537736,-155.93,-5.862,344.263,0.9164634112761362
32.4333,128.185343,37.975472,7102.9650168,-157.573,-5.865,344.286,0.9164634112761362
32.45,128.185328,37.975504,7102.3877256,-159.23,-5.867,344.308,0.9164634112761362
32.4666,128.185314,37.975535,7101.8055576,-160.901,-5.867,344.329,0.9164634112761362
32.4833,128.185299,37.975567,7101.2191224,-162.584,-5.866,344.349,0.9164634112761362
32.5,128.185285,37.975599,7100.6275056,-164.279,-5.864,344.367,0.9164634112761362
32.5166,128.18527,37.975631,7100.0313168,-165.984,-5.861,344.385,0.9164634112761362
32.5333,128.185256,37.975662,7099.430556000001,-167.699,-5.857,344.401,0.9164634112761362
32.55,128.185241,37.975694,7098.824918400001,-169.423,-5.851,344.415,0.9164634112761362
32.5666,128.185227,37.975726,7098.214404,-171.154,-5.845,344.428,0.9164634112761362
32.5833,128.185213,37.975757,7097.5993176,-172.892,-5.838,344.44,0.9164634112761362
32.6,128.185198,37.975789,7096.9793544,-174.636,-5.83,344.45,0.9164634112761362
32.6166,128.185184,37.975821,7096.354514400001,-176.385,-5.821,344.458,0.9164634112761362
32.6333,128.185169,37.975852,7095.7251024,-178.138,-5.811,344.465,0.9164634112761362
32.65,128.185155,37.975884,7095.0905088,-179.895,-5.801,344.47,0.9164634112761362
32.6666,128.18514,37.975916,7094.451343199999,178.345,-5.791,344.474,0.9164634112761362
32.6833,128.185126,37.975948,7093.8073008,176.584,-5.78,344.476,0.9164634112761362
32.7,128.185112,37.975979,7093.1583816,174.822,-5.769,344.477,0.9164634112761362
32.7166,128.185097,37.976011,7092.504585600001,173.06,-5.758,344.476,0.9164634112761362
32.7333,128.185083,37.976043,7091.8459128,171.298,-5.747,344.473,0.9164634112761362
32.75,128.185069,37.976074,7091.1823632000005,169.537,-5.735,344.468,0.9164634112761362
32.7666,128.185054,37.976106,7090.5139368,167.777,-5.724,344.462,0.9164634112761362
32.7833,128.18504,37.976138,7089.840633600001,166.02,-5.713,344.455,0.9164634112761362
32.8,128.185026,37.976169,7089.1624536,164.265,-5.702,344.446,0.9164634112761362
32.8166,128.185011,37.976201,7088.479701600001,162.513,-5.692,344.435,0.9164634112761362
32.8333,128.184997,37.976233,7087.791768,160.766,-5.682,344.423,0.9164634112761362
32.85,128.184983,37.976264,7087.0989576,159.022,-5.672,344.409,0.9164634112761362
32.8666,128.184969,37.976296,7086.4015752,157.283,-5.663,344.394,0.9164634112761362
32.8833,128.184954,37.976328,7085.699316,155.548,-5.655,344.377,0.9164634112761362
32.9,128.18494,37.97636,7084.99218,153.819,-5.647,344.359,0.9164634112761362
32.9166,128.184926,37.976391,7084.2801672000005,152.096,-5.64,344.34,0.9164634112761362
32.9333,128.184912,37.976423,7083.5635824,150.378,-5.635,344.319,0.9164634112761362
32.95,128.184898,37.976455,7082.8421208,148.667,-5.63,344.296,0.9164634112761362
32.9666,128.184884,37.976486,7082.116087200001,146.963,-5.626,344.273,0.9164634112761362
32.9833,128.18487,37.976518,7081.3851768,145.265,-5.623,344.248,0.9164634112761362
33.0,128.184856,37.97655,7080.6496944,143.574,-5.622,344.222,0.9164634112761362
33.0166,128.184842,37.976582,7079.9093352,141.891,-5.621,344.195,0.9164634112761362
33.0333,128.184828,37.976613,7079.1647088,140.214,-5.622,344.167,0.9164634112761362
33.05,128.184814,37.976645,7078.415510400001,138.546,-5.624,344.138,0.9164634112761362
33.0666,128.1848,37.976677,7077.6617400000005,136.885,-5.628,344.108,0.9164634112761362
