Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181877,37.912589,4240.6065048,62.453,4.061,186.658,1.0
0.9166,128.181876,37.912554,4240.455019200001,63.296,4.236,187.031,1.0
0.9333,128.181874,37.912518,4240.3062768,64.09,4.4,187.408,1.0
0.95,128.181873,37.912483,4240.160887200001,64.843,4.552,187.786,1.0
0.9666,128.181872,37.912447,4240.018850400001,65.559,4.695,188.164,1.0
0.9833,128.18187,37.912411,4239.8795568000005,66.245,4.826,188.542,1.0
1.0,128.181868,37.912376,4239.7427016,66.905,4.948,188.919,1.0
1.0166,128.181867,37.91234,4239.6088944,67.542,5.06,189.294,1.0
1.0333,128.181865,37.912304,4239.47844,68.122,5.168,189.665,1.0
1.05,128.181862,37.912269,4239.3513384,68.647,5.271,190.032,1.0
1.0666,128.18186,37.912233,4239.2281992,69.121,5.369,190.395,1.0
1.0833,128.181858,37.912197,4239.1084128,69.55,5.461,190.754,1.0
1.1,128.181855,37.912162,4238.9916744,69.938,5.547,191.11,1.0
1.1166,128.181853,37.912126,4238.877984,70.289,5.627,191.462,1.0
1.1333,128.18185,37.912091,4238.7685608,70.596,5.702,191.81,1.0
1.15,128.181847,37.912055,4238.6618808,70.862,5.773,192.155,1.0
1.1666,128.181844,37.912019,4238.5585536,71.092,5.84,192.496,1.0
1.1833,128.18184,37.911984,4238.4582744,71.289,5.902,192.835,1.0
1.2,128.181837,37.911948,4238.361348,71.458,5.96,193.17,1.0
1.2166,128.181833,37.911913,4238.2671648,71.601,6.015,193.503,1.0
1.2333,128.18183,37.911877,4238.1760296,71.791,6.058,193.835,1.0
1.25,128.181826,37.911841,4238.087028000001,72.032,6.089,194.164,1.0
1.2666,128.181822,37.911806,4238.0001600000005,72.321,6.112,194.492,1.0
1.2833,128.181818,37.91177,4237.9154256,72.655,6.128,194.818,1.0
1.3,128.181814,37.911735,4237.8319104,73.033,6.139,195.141,1.0
1.3166,128.181809,37.911699,4237.7499192000005,73.449,6.148,195.462,1.0
1.3333,128.181805,37.911664,4237.6691472,73.897,6.154,195.781,1.0
1.35,128.1818,37.911628,4237.5895944,74.372,6.158,196.098,1.0
1.3666,128.181796,37.911593,4237.5115656,74.871,6.161,196.413,1.0
1.3833,128.181791,37.911557,4237.434756,75.389,6.161,196.725,1.0
1.4,128.181786,37.911522,4237.359470400001,75.923,6.159,197.036,1.0
1.4166,128.181781,37.911486,4237.285404,76.47,6.154,197.344,1.0
1.4333,128.181776,37.91145,4237.2119472,77.057,6.14,197.639,1.0
1.45,128.18177,37.911415,4237.1394048,77.68,6.115,197.911,1.0
1.4666,128.181765,37.911379,4237.066862400001,78.338,6.076,198.147,1.0
1.4833,128.18176,37.911344,4236.994624800001,79.028,6.024,198.338,1.0
1.5,128.181754,37.911308,4236.9220824,79.748,5.957,198.476,1.0
1.5166,128.181748,37.911273,4236.8498448,80.497,5.878,198.562,1.0
1.5333,128.181743,37.911237,4236.7773024,81.275,5.788,198.603,1.0
1.55,128.181737,37.911202,4236.7041504,82.083,5.691,198.611,1.0
1.5666,128.181731,37.911166,4236.6309984,82.922,5.587,198.594,1.0
1.5833,128.181725,37.911131,4236.556932,83.792,5.48,198.56,1.0
1.6,128.181719,37.911095,4236.482256,84.695,5.369,198.512,1.0
1.6166,128.181713,37.91106,4236.4069704,85.631,5.256,198.456,1.0
1.6333,128.181707,37.911024,4236.3307704,86.599,5.139,198.392,1.0
1.65,128.1817,37.910989,4236.2533512,87.6,5.02,198.324,1.0
1.6666,128.181694,37.910953,4236.1747128,88.635,4.896,198.25,1.0
1.6833,128.181688,37.910918,4236.095160000001,89.704,4.769,198.174,1.0
1.7,128.181681,37.910882,4236.0140832,90.808,4.638,198.094,1.0
1.7166,128.181675,37.910846,4235.9317872,91.946,4.502,198.011,1.0
1.7333,128.181668,37.910811,4235.8479672,93.12,4.361,197.926,1.0
1.75,128.181661,37.910775,4235.7626232,94.33,4.215,197.838,1.0
1.7666,128.181654,37.91074,4235.6754504,95.575,4.064,197.749,1.0
1.7833,128.181648,37.910704,4235.5867536,96.857,3.907,197.657,1.0
1.8,128.181641,37.910668,4235.496228,98.176,3.745,197.564,1.0
1.8166,128.181634,37.910633,4235.4038736,99.532,3.577,197.468,1.0
1.8333,128.181627,37.910597,4235.3084712,100.783,3.42,197.385,1.0
1.85,128.18162,37.910561,4235.210630400001,101.933,3.273,197.318,1.0
1.8666,128.181613,37.910526,4235.1103512,102.985,3.136,197.263,1.0
1.8833,128.181606,37.91049,4235.006719200001,103.942,3.01,197.217,1.0
1.9,128.181598,37.910454,4234.900039200001,104.808,2.894,197.18,1.0
1.9166,128.181591,37.910418,4234.7903112,105.585,2.789,197.148,1.0
1.9333,128.181583,37.910383,4234.6766208,106.279,2.691,197.135,1.0
1.95,128.181576,37.910347,4234.558968,106.891,2.6,197.14,1.0
1.9666,128.181568,37.910311,4234.4376576,107.424,2.517,197.161,1.0
1.9833,128.18156,37.910276,4234.3117752,107.882,2.442,197.193,1.0
2.0,128.181553,37.91024,4234.1813208,108.266,2.376,197.236,1.0
2.0166,128.181545,37.910204,4234.0465992,108.573,2.316,197.285,1.0
2.0333,128.181536,37.910169,4233.907000800001,108.805,2.257,197.347,1.0
2.05,128.181528,37.910133,4233.7625256,108.959,2.199,197.42,1.0
2.0666,128.18152,37.910097,4233.612868800001,109.038,2.139,197.501,1.0
2.0833,128.181511,37.910062,4233.458335200001,109.042,2.08,197.588,1.0
2.1,128.181503,37.910026,4233.2980104,108.974,2.019,197.68,1.0
2.1166,128.181494,37.909991,4233.1321992,108.836,1.958,197.776,1.0
2.1333,128.181485,37.909955,4232.9612064,108.63,1.896,197.876,1.0
2.15,128.181476,37.90992,4232.785032000001,108.359,1.834,197.981,1.0
2.1666,128.181466,37.909884,4232.603371200001,108.025,1.771,198.089,1.0
2.1833,128.181457,37.909849,4232.4168336,107.631,1.708,198.2,1.0
2.2,128.181447,37.909813,4232.2251144,107.179,1.646,198.313,1.0
2.2166,128.181438,37.909778,4232.0285184,106.671,1.584,198.428,1.0
2.2333,128.181428,37.909743,4231.8270456,106.11,1.524,198.542,1.0
2.25,128.181418,37.909707,4231.621000800001,105.498,1.466,198.656,1.0
2.2666,128.181408,37.909672,4231.4100792,104.836,1.41,198.769,1.0
2.2833,128.181397,37.909637,4231.1948904,104.126,1.355,198.882,1.0
2.3,128.181387,37.909601,4230.9751296,103.37,1.303,198.996,1.0
2.3166,128.181376,37.909566,4230.7514064,102.569,1.254,199.109,1.0
2.3333,128.181366,37.909531,4230.5237208,101.725,1.207,199.217,1.0
2.35,128.181355,37.909496,4230.2920728,100.839,1.165,199.32,1.0
2.3666,128.181344,37.90946,4230.0567672,99.913,1.126,199.417,1.0
2.3833,128.181333,37.909425,4229.8181088,98.948,1.09,199.513,1.0
2.4,128.181321,37.90939,4229.5757928,97.945,1.058,199.606,1.0
2.4166,128.18131,37.909355,4229.3307336,96.905,1.028,199.699,1.0
2.4333,128.181298,37.90932,4229.0829312,95.829,1.002,199.78,1.0
2.45,128.181286,37.909285,4228.8323856,94.718,0.98,199.85,1.0
2.4666,128.181275,37.90925,4228.5794016,93.573,0.962,199.911,1.0
2.4833,128.181263,37.909215,4228.324284,92.395,0.946,199.967,1.0
2.5,128.18125,37.90918,4228.0673375999995,91.185,0.933,200.02,1.0
2.5166,128.181238,37.909145,4227.8088672,89.944,0.923,200.07,1.0
2.5333,128.181226,37.90911,4227.548568,88.672,0.914,200.105,1.0
2.55,128.181213,37.909075,4227.2873544,87.371,0.907,200.123,1.0
2.5666,128.181201,37.90904,4227.0252264,86.042,0.901,200.129,1.0
2.5833,128.181188,37.909006,4226.7624888,84.684,0.896,200.126,1.0
2.6,128.181175,37.908971,4226.4994464,83.3,0.892,200.117,1.0
2.6166,128.181162,37.908936,4226.2360992,81.889,0.889,200.104,1.0
2.6333,128.181149,37.908901,4225.972752000001,80.452,0.885,200.082,1.0
2.65,128.181135,37.908867,4225.709709600001,78.991,0.881,200.053,1.0
2.6666,128.181122,37.908832,4225.4475816,77.506,0.877,200.019,1.0
2.6833,128.181108,37.908797,4225.1860632,75.997,0.872,199.981,1.0
2.7,128.181094,37.908763,4224.9257640000005,74.465,0.866,199.941,1.0
2.7166,128.181081,37.908728,4224.666684,72.912,0.861,199.899,1.0
2.7333,128.181067,37.908693,4224.409128,71.337,0.855,199.857,1.0
2.75,128.181053,37.908659,4224.153400800001,69.742,0.848,199.814,1.0
2.7666,128.181039,37.908624,4223.8998072,68.126,0.842,199.771,1.0
2.7833,128.181024,37.90859,4223.6483472,66.492,0.834,199.729,1.0
2.8,128.18101,37.908555,4223.3993256,64.838,0.827,199.686,1.0
2.8166,128.180996,37.908521,4223.153352,63.167,0.819,199.644,1.0
2.8333,128.180981,37.908486,4222.9104264,61.631,0.786,199.614,1.0
2.85,128.180966,37.908452,4222.6699392,60.227,0.729,199.598,1.0
2.8666,128.180952,37.908417,4222.4312807999995,58.959,0.656,199.591,1.0
2.8833,128.180937,37.908383,4222.1941464,57.835,0.572,199.592,1.0
2.9,128.180922,37.908348,4221.9582312,56.856,0.482,199.596,1.0
2.9166,128.180907,37.908314,4221.723230400001,56.021,0.389,199.604,1.0
2.9333,128.180892,37.90828,4221.4885344,55.327,0.295,199.614,1.0
2.95,128.180877,37.908245,4221.2535336,54.77,0.201,199.626,1.0
2.9666,128.180862,37.908211,4221.018228000001,54.348,0.107,199.639,1.0
2.9833,128.180847,37.908176,4220.7823128,54.053,0.015,199.653,1.0
3.0,128.180832,37.908142,4220.544873600001,53.883,-0.075,199.667,1.0
3.0166,128.180817,37.908107,4220.3056056000005,53.832,-0.164,199.682,1.0
3.0333,128.180802,37.908073,4220.0645088,53.896,-0.253,199.696,1.0
3.05,128.180787,37.908038,4219.820364,54.07,-0.34,199.711,1.0
3.0666,128.180772,37.908004,4219.5737808,54.349,-0.426,199.725,1.0
3.0833,128.180757,37.907969,4219.32354,54.731,-0.51,199.739,1.0
3.1,128.180742,37.907934,4219.0693368,55.21,-0.594,199.753,1.0
3.1166,128.180727,37.9079,4218.8111712,55.782,-0.678,199.765,1.0
3.1333,128.180712,37.907865,4218.5496528,56.445,-0.76,199.777,1.0
3.15,128.180696,37.90783,4218.2844768,57.195,-0.842,199.788,1.0
3.1666,128.180681,37.907795,4218.0153384000005,58.027,-0.923,199.798,1.0
3.1833,128.180666,37.907761,4217.7425424,58.94,-1.004,199.808,1.0
3.2,128.180651,37.907726,4217.466393600001,59.93,-1.084,199.816,1.0
3.2166,128.180636,37.907691,4217.1862824,60.993,-1.163,199.823,1.0
3.2333,128.180621,37.907656,4216.9025136,62.129,-1.243,199.829,1.0
3.25,128.180606,37.907621,4216.615392000001,63.332,-1.322,199.833,1.0
3.2666,128.180591,37.907586,4216.3246128,64.602,-1.4,199.836,1.0
3.2833,128.180576,37.907551,4216.0304808,65.936,-1.479,199.837,1.0
3.3,128.180561,37.907516,4215.7326912,67.33,-1.557,199.836,1.0
3.3166,128.180546,37.907481,4215.4315488,68.785,-1.636,199.834,1.0
3.3333,128.180531,37.907446,4215.1270536,70.296,-1.713,199.83,1.0
3.35,128.180516,37.907411,4214.819205600001,71.862,-1.791,199.825,1.0
3.3666,128.180501,37.907376,4214.5080048,73.482,-1.868,199.817,1.0
3.3833,128.180487,37.907341,4214.193756,75.153,-1.946,199.808,1.0
3.4,128.180472,37.907305,4213.8761544,76.874,-2.022,199.796,1.0
3.4166,128.180457,37.90727,4213.555504800001,78.643,-2.099,199.783,1.0
3.4333,128.180442,37.907235,4213.231807200001,80.459,-2.174,199.767,1.0
3.45,128.180427,37.907199,4212.9053664,82.32,-2.25,199.749,1.0
3.4666,128.180412,37.907164,4212.5758776,84.224,-2.324,199.729,1.0
3.4833,128.180397,37.907129,4212.2436456000005,86.17,-2.398,199.707,1.0
3.5,128.180382,37.907093,4211.9086704,88.157,-2.472,199.683,1.0
3.5166,128.180368,37.907058,4211.570952,90.184,-2.544,199.657,1.0
3.5333,128.180353,37.907022,4211.2307952,92.249,-2.616,199.628,1.0
3.55,128.180338,37.906987,4210.8885048,94.351,-2.686,199.597,1.0
3.5666,128.180323,37.906951,4210.543776,96.489,-2.755,199.564,1.0
3.5833,128.180309,37.906916,4210.1966088,98.662,-2.823,199.529,1.0
3.6,128.180294,37.90688,4209.8476128,100.869,-2.89,199.491,1.0
3.6166,128.180279,37.906844,4209.496788,103.108,-2.955,199.451,1.0
3.6333,128.180265,37.906809,4209.143829600001,105.379,-3.02,199.415,1.0
3.65,128.18025,37.906773,4208.7893472000005,107.68,-3.085,199.383,1.0
3.6666,128.180235,37.906737,4208.4333408,110.011,-3.15,199.352,1.0
3.6833,128.180221,37.906701,4208.0761152000005,112.37,-3.214,199.323,1.0
3.7,128.180206,37.906666,4207.7173656,114.756,-3.278,199.293,1.0
3.7166,128.180191,37.90663,4207.3573968,117.169,-3.34,199.262,1.0
3.7333,128.180177,37.906594,4206.9940752,119.439,-3.38,199.256,1.0
3.75,128.180162,37.906558,4206.62862,121.571,-3.405,199.289,1.0
3.7666,128.180148,37.906522,4206.2610312,123.554,-3.434,199.365,1.0
3.7833,128.180133,37.906486,4205.891004,125.381,-3.475,199.479,1.0
3.8,128.180118,37.90645,4205.517624,127.05,-3.531,199.621,1.0
3.8166,128.180104,37.906414,4205.1411960000005,128.562,-3.599,199.779,1.0
3.8333,128.180089,37.906378,4204.760805600001,129.921,-3.689,199.96,1.0
3.85,128.180074,37.906342,4204.3758432,131.13,-3.8,200.16,1.0
3.8666,128.18006,37.906306,4203.9856992,132.196,-3.927,200.37,1.0
3.8833,128.180045,37.90627,4203.5900688,133.125,-4.067,200.585,1.0
3.9,128.18003,37.906234,4203.1883424,133.924,-4.216,200.803,1.0
3.9166,128.180015,37.906198,4202.779605600001,134.598,-4.374,201.021,1.0
3.9333,128.18,37.906162,4202.3635536,135.153,-4.541,201.242,1.0
3.95,128.179985,37.906126,4201.939272,135.595,-4.716,201.464,1.0
3.9666,128.179969,37.90609,4201.506456,135.93,-4.898,201.686,1.0
3.9833,128.179954,37.906054,4201.0641912,136.163,-5.084,201.908,1.0
4.0,128.179939,37.906018,4200.6121728,136.3,-5.273,202.127,1.0
4.0166,128.179923,37.905982,4200.1497912,136.345,-5.465,202.346,1.0
4.0333,128.179908,37.905947,4199.6773512,136.303,-5.659,202.563,1.0
4.05,128.179892,37.905911,4199.1948528,136.178,-5.853,202.779,1.0
4.0666,128.179876,37.905875,4198.702296,135.974,-6.048,202.994,1.0
4.0833,128.17986,37.905839,4198.199071200001,135.696,-6.243,203.208,1.0
4.1,128.179844,37.905803,4197.6854832,135.346,-6.437,203.421,1.0
4.1166,128.179828,37.905768,4197.161532,134.929,-6.629,203.633,1.0
4.1333,128.179812,37.905732,4196.6272176,134.447,-6.82,203.845,1.0
4.15,128.179796,37.905697,4196.0822352000005,133.903,-7.008,204.056,1.0
4.1666,128.17978,37.905661,4195.526584800001,133.3,-7.193,204.266,1.0
4.1833,128.179763,37.905625,4194.9605712,132.641,-7.375,204.477,1.0
4.2,128.179747,37.90559,4194.383889600001,131.927,-7.554,204.688,1.0
4.2166,128.17973,37.905554,4193.7968448,131.161,-7.73,204.899,1.0
4.2333,128.179713,37.905519,4193.1994368000005,130.346,-7.9,205.11,1.0
4.25,128.179697,37.905484,4192.5916656,129.482,-8.066,205.32,1.0
4.2666,128.17968,37.905448,4191.9735312,128.572,-8.227,205.53,1.0
4.2833,128.179663,37.905413,4191.3450336000005,127.617,-8.383,205.74,1.0
4.3,128.179645,37.905378,4190.7061728,126.619,-8.534,205.952,1.0
4.3166,128.179628,37.905342,4190.0575584,125.58,-8.68,206.164,1.0
4.3333,128.179611,37.905307,4189.3991904,124.499,-8.819,206.374,1.0
4.35,128.179593,37.905272,4188.730764,123.38,-8.951,206.583,1.0
4.3666,128.179575,37.905237,4188.0528888,122.223,-9.076,206.792,1.0
4.3833,128.179558,37.905202,4187.3655648,121.029,-9.196,207.0,1.0
4.4,128.17954,37.905167,4186.668792,119.798,-9.309,207.209,1.0
4.4166,128.179522,37.905132,4185.963180000001,118.532,-9.416,207.418,1.0
4.4333,128.179504,37.905097,4185.2487288,117.232,-9.514,207.623,1.0
4.45,128.179485,37.905062,4184.5254384,115.899,-9.603,207.824,1.0
4.4666,128.179467,37.905027,4183.7942232000005,114.534,-9.685,208.022,1.0
4.4833,128.179448,37.904993,4183.0544736,113.137,-9.759,208.218,1.0
4.5,128.17943,37.904958,4182.3074088,111.708,-9.826,208.414,1.0
4.5166,128.179411,37.904923,4181.5524192,110.248,-9.887,208.609,1.0
4.5333,128.179392,37.904889,4180.7904192000005,108.759,-9.938,208.795,1.0
4.55,128.179373,37.904854,4180.0217136,107.242,-9.979,208.971,1.0
4.5666,128.179353,37.90482,4179.246607200001,105.696,-10.012,209.14,1.0
4.5833,128.179334,37.904785,4178.4651,104.122,-10.038,209.305,1.0
4.6,128.179314,37.904751,4177.6778016,102.519,-10.057,209.467,1.0
4.6166,128.179295,37.904716,4176.885016800001,100.888,-10.07,209.628,1.0
4.6333,128.179275,37.904682,4176.0870504,99.231,-10.074,209.773,1.0
4.65,128.179255,37.904648,4175.2848168,97.55,-10.07,209.901,1.0
4.6666,128.179235,37.904614,4174.4780112,95.843,-10.059,210.015,1.0
4.6833,128.179215,37.90458,4173.667548,94.111,-10.042,210.12,1.0
4.7,128.179194,37.904546,4172.853427200001,92.353,-10.02,210.22,1.0
4.7166,128.179174,37.904512,4172.0362584,90.568,-9.993,210.316,1.0
4.7333,128.179153,37.904478,4171.2163464000005,88.76,-9.962,210.394,1.0
4.75,128.179132,37.904444,4170.3946056,86.929,-9.928,210.445,1.0
4.7666,128.179111,37.90441,4169.5707312,85.077,-9.892,210.475,1.0
4.7833,128.17909,37.904376,4168.7453328,83.2,-9.854,210.49,1.0
4.8,128.179069,37.904342,4167.9187152,81.3,-9.814,210.495,1.0
4.8166,128.179047,37.904308,4167.091488,79.374,-9.774,210.494,1.0
4.8333,128.179026,37.904275,4166.263956,77.425,-9.735,210.478,1.0
4.85,128.179004,37.904241,4165.4367288,75.453,-9.698,210.449,1.0
4.8666,128.178983,37.904208,4164.6095016,73.457,-9.663,210.409,1.0
4.8833,128.178961,37.904174,4163.782884,71.438,-9.629,210.364,1.0
4.9,128.178939,37.90414,4162.9574856,69.394,-9.597,210.314,1.0
4.9166,128.178917,37.904107,4162.1333064,67.326,-9.566,210.262,1.0
4.9333,128.178894,37.904073,4161.3115656,65.406,-9.567,210.221,1.0
4.95,128.178872,37.90404,4160.491044,63.628,-9.598,210.194,1.0
4.9666,128.17885,37.904007,4159.6708272000005,62.004,-9.65,210.175,1.0
4.9833,128.178827,37.903973,4158.8512200000005,60.541,-9.713,210.162,1.0
5.0,128.178805,37.90394,4158.0316128,59.242,-9.782,210.152,1.0
5.0166,128.178782,37.903906,4157.2117008000005,58.106,-9.853,210.145,1.0
5.0333,128.17876,37.903873,4156.3908744,57.128,-9.924,210.139,1.0
5.05,128.178737,37.903839,4155.5691336,56.303,-9.994,210.134,1.0
5.0666,128.178714,37.903806,4154.745868800001,55.625,-10.063,210.131,1.0
5.0833,128.178691,37.903773,4153.9207752,55.086,-10.131,210.128,1.0
5.1,128.178669,37.903739,4153.0932432,54.682,-10.197,210.127,1.0
5.1166,128.178646,37.903706,4152.262968,54.405,-10.262,210.126,1.0
5.1333,128.178623,37.903672,4151.4296448000005,54.251,-10.325,210.125,1.0
5.15,128.1786,37.903639,4150.592664000001,54.213,-10.388,210.125,1.0
5.1666,128.178577,37.903605,4149.7517208,54.287,-10.45,210.125,1.0
5.1833,128.178554,37.903572,4148.9065104,54.468,-10.511,210.125,1.0
5.2,128.178531,37.903538,4148.056423200001,54.752,-10.571,210.126,1.0
5.2166,128.178509,37.903505,4147.2008496,55.133,-10.631,210.125,1.0
5.2333,128.178486,37.903471,4146.3413136,55.608,-10.69,210.125,1.0
5.25,128.178463,37.903437,4145.4769008,56.172,-10.748,210.124,1.0
5.2666,128.17844,37.903404,4144.6076112,56.824,-10.806,210.123,1.0
5.2833,128.178417,37.90337,4143.7337496,57.557,-10.864,210.12,1.0
5.3,128.178394,37.903336,4142.855316,58.37,-10.921,210.118,1.0
5.3166,128.178371,37.903302,4141.9723104,59.26,-10.978,210.114,1.0
5.3333,128.178348,37.903269,4141.084732800001,60.222,-11.035,210.109,1.0
5.35,128.178325,37.903235,4140.1925832,61.255,-11.091,210.103,1.0
5.3666,128.178303,37.903201,4139.2961664,62.355,-11.148,210.095,1.0
5.3833,128.17828,37.903167,4138.3954824,63.521,-11.204,210.087,1.0
5.4,128.178257,37.903133,4137.4902264,64.749,-11.261,210.077,1.0
5.4166,128.178234,37.903099,4136.5807032,66.038,-11.317,210.065,1.0
5.4333,128.178211,37.903065,4135.6669128,67.386,-11.374,210.052,1.0
5.45,128.178188,37.903031,4134.7488552,68.789,-11.43,210.038,1.0
5.4666,128.178165,37.902997,4133.8268352000005,70.248,-11.486,210.022,1.0
5.4833,128.178142,37.902963,4132.9005480000005,71.759,-11.543,210.005,1.0
5.5,128.178119,37.902929,4131.9702984000005,73.32,-11.599,209.986,1.0
5.5166,128.178096,37.902895,4131.0360864,74.932,-11.655,209.965,1.0
5.5333,128.178073,37.902861,4130.097912,76.591,-11.711,209.943,1.0
5.55,128.17805,37.902826,4129.1557752,78.297,-11.766,209.919,1.0
5.5666,128.178027,37.902792,4128.2099808,80.048,-11.822,209.893,1.0
5.5833,128.178005,37.902758,4127.260224,81.843,-11.876,209.865,1.0
5.6,128.177982,37.902724,4126.306809600001,83.681,-11.931,209.836,1.0
5.6166,128.177959,37.902689,4125.3497376,85.56,-11.985,209.805,1.0
5.6333,128.177936,37.902655,4124.3893128,87.48,-12.039,209.772,1.0
5.65,128.177913,37.902621,4123.4252304,89.439,-12.092,209.737,1.0
5.6666,128.17789,37.902586,4122.4577952,91.436,-12.144,209.7,1.0
5.6833,128.177867,37.902552,4121.4867024000005,93.471,-12.196,209.661,1.0
5.7,128.177844,37.902517,4120.5125616000005,95.542,-12.247,209.621,1.0
5.7166,128.177821,37.902483,4119.535068,97.648,-12.296,209.578,1.0
5.7333,128.177798,37.902448,4118.5545264,99.789,-12.346,209.537,1.0
5.75,128.177775,37.902414,4117.570936800001,101.963,-12.394,209.496,1.0
5.7666,128.177752,37.902379,4116.5842992,104.169,-12.442,209.454,1.0
5.7833,128.177729,37.902344,4115.5949184,106.408,-12.488,209.412,1.0
5.8,128.177706,37.90231,4114.602489600001,108.677,-12.534,209.369,1.0
5.8166,128.177683,37.902275,4113.6076224,110.977,-12.578,209.325,1.0
5.8333,128.177661,37.90224,4112.610012,113.305,-12.625,209.288,1.0
5.85,128.177638,37.902205,4111.6096584,115.66,-12.675,209.259,1.0
5.8666,128.177615,37.902171,4110.6071712,118.041,-12.726,209.235,1.0
5.8833,128.177592,37.902136,4109.6019408,120.449,-12.778,209.212,1.0
5.9,128.177569,37.902101,4108.5945768,122.883,-12.831,209.189,1.0
5.9166,128.177546,37.902066,4107.5850792,125.342,-12.883,209.166,1.0
5.9333,128.177523,37.902031,4106.5731432,127.823,-12.943,209.151,1.0
5.95,128.1775,37.901996,4105.5593784,130.326,-13.01,209.145,1.0
5.9666,128.177477,37.901961,4104.5431752,132.851,-13.082,209.144,1.0
5.9833,128.177454,37.901926,4103.524838400001,135.397,-13.158,209.143,1.0
6.0,128.177431,37.901891,4102.504672800001,137.964,-13.236,209.142,1.0
6.0166,128.177408,37.901856,4101.482678400001,140.551,-13.314,209.138,1.0
