Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187601,37.929177,7038.1806912,-107.627,-4.379,158.9,1.0
1.1333,128.187619,37.929135,7037.8155408,-109.488,-4.466,158.636,1.0
1.15,128.187637,37.929092,7037.445208800001,-111.264,-4.567,158.356,1.0
1.1666,128.187656,37.929049,7037.070000000001,-112.967,-4.682,158.066,1.0
1.1833,128.187674,37.929007,7036.689914400001,-114.607,-4.81,157.773,1.0
1.2,128.187692,37.928964,7036.304342400001,-116.194,-4.948,157.484,1.0
1.2166,128.187711,37.928921,7035.912369600001,-117.738,-5.097,157.203,1.0
1.2333,128.18773,37.928879,7035.5146056,-119.183,-5.257,156.918,1.0
1.25,128.187748,37.928836,7035.1107456,-120.538,-5.431,156.622,1.0
1.2666,128.187767,37.928793,7034.7007896000005,-121.815,-5.62,156.321,1.0
1.2833,128.187786,37.928751,7034.284128,-123.025,-5.819,156.022,1.0
1.3,128.187805,37.928708,7033.860456,-124.179,-6.026,155.731,1.0
1.3166,128.187824,37.928666,7033.429468800001,-125.287,-6.239,155.45,1.0
1.3333,128.187843,37.928623,7032.9911664,-126.311,-6.457,155.175,1.0
1.35,128.187863,37.928581,7032.5455488,-127.259,-6.679,154.906,1.0
1.3666,128.187882,37.928538,7032.092616,-128.142,-6.903,154.648,1.0
1.3833,128.187901,37.928496,7031.6314536,-128.97,-7.129,154.401,1.0
1.4,128.187921,37.928453,7031.1620616,-129.752,-7.355,154.166,1.0
1.4166,128.18794,37.928411,7030.6838304,-130.496,-7.58,153.943,1.0
1.4333,128.18796,37.928368,7030.1961504,-131.242,-7.807,153.734,1.0
1.45,128.18798,37.928326,7029.6990216,-131.995,-8.033,153.539,1.0
1.4666,128.188,37.928284,7029.1918344,-132.756,-8.258,153.356,1.0
1.4833,128.18802,37.928241,7028.673979200001,-133.528,-8.482,153.184,1.0
1.5,128.18804,37.928199,7028.145760800001,-134.31,-8.705,153.021,1.0
1.5166,128.18806,37.928157,7027.6068744,-135.101,-8.926,152.868,1.0
1.5333,128.18808,37.928115,7027.0579296,-135.853,-9.143,152.721,1.0
1.55,128.1881,37.928073,7026.4983168,-136.565,-9.356,152.579,1.0
1.5666,128.188121,37.928031,7025.928950400001,-137.241,-9.567,152.443,1.0
1.5833,128.188141,37.927988,7025.3492208,-137.885,-9.776,152.314,1.0
1.6,128.188162,37.927946,7024.759128000001,-138.501,-9.984,152.191,1.0
1.6166,128.188182,37.927904,7024.1583672,-139.093,-10.192,152.074,1.0
1.6333,128.188203,37.927862,7023.5478528,-139.635,-10.397,151.961,1.0
1.65,128.188224,37.92782,7022.92728,-140.13,-10.599,151.853,1.0
1.6666,128.188244,37.927779,7022.2960391999995,-140.583,-10.801,151.749,1.0
1.6833,128.188265,37.927737,7021.6544352,-141.0,-11.0,151.65,1.0
1.7,128.188286,37.927695,7021.0018584,-141.387,-11.199,151.556,1.0
1.7166,128.188307,37.927653,7020.3383088,-141.747,-11.397,151.466,1.0
1.7333,128.188328,37.927611,7019.664396,-142.027,-11.588,151.377,1.0
1.75,128.18835,37.927569,7018.980424800001,-142.23,-11.774,151.288,1.0
1.7666,128.188371,37.927528,7018.286395200001,-142.356,-11.954,151.2,1.0
1.7833,128.188392,37.927486,7017.5823072,-142.406,-12.131,151.114,1.0
1.8,128.188413,37.927444,7016.8690752,-142.382,-12.304,151.03,1.0
1.8166,128.188435,37.927402,7016.1460896,-142.286,-12.474,150.948,1.0
1.8333,128.188456,37.927361,7015.4127408,-142.132,-12.643,150.867,1.0
1.85,128.188478,37.927319,7014.668724000001,-141.928,-12.811,150.788,1.0
1.8666,128.1885,37.927277,7013.914344,-141.681,-12.977,150.71,1.0
1.8833,128.188521,37.927236,7013.148991200001,-141.397,-13.142,150.635,1.0
1.9,128.188543,37.927194,7012.372970400001,-141.083,-13.305,150.56,1.0
1.9166,128.188565,37.927153,7011.5862816,-140.741,-13.465,150.487,1.0
1.9333,128.188587,37.927111,7010.7880104000005,-140.399,-13.624,150.416,1.0
1.95,128.188609,37.92707,7009.977852000001,-140.058,-13.781,150.347,1.0
1.9666,128.188631,37.927029,7009.156111200001,-139.719,-13.936,150.279,1.0
1.9833,128.188653,37.926987,7008.323092800001,-139.384,-14.09,150.211,1.0
2.0,128.188675,37.926946,7007.478492,-139.051,-14.241,150.142,1.0
2.0166,128.188698,37.926905,7006.622308800001,-138.72,-14.39,150.073,1.0
2.0333,128.18872,37.926863,7005.7551528,-138.351,-14.535,150.002,1.0
2.05,128.188742,37.926822,7004.877328800001,-137.944,-14.676,149.927,1.0
2.0666,128.188765,37.926781,7003.989141600001,-137.502,-14.814,149.851,1.0
2.0833,128.188787,37.92674,7003.090591200001,-137.027,-14.95,149.772,1.0
2.1,128.18881,37.926699,7002.181068,-136.523,-15.083,149.693,1.0
2.1166,128.188833,37.926658,7001.2611816,-135.994,-15.213,149.612,1.0
2.1333,128.188856,37.926617,7000.3300176,-135.477,-15.344,149.533,1.0
2.15,128.188878,37.926576,6999.3878808,-134.976,-15.474,149.454,1.0
2.1666,128.188901,37.926535,6998.4341616,-134.49,-15.602,149.374,1.0
2.1833,128.188925,37.926494,6997.469164800001,-134.017,-15.73,149.294,1.0
2.2,128.188948,37.926453,6996.4928904,-133.556,-15.856,149.212,1.0
2.2166,128.188971,37.926413,6995.505338400001,-133.105,-15.979,149.128,1.0
2.2333,128.188994,37.926372,6994.506204,-132.685,-16.103,149.043,1.0
2.25,128.189018,37.926331,6993.495182400001,-132.295,-16.226,148.957,1.0
2.2666,128.189041,37.926291,6992.473188000001,-131.93,-16.348,148.869,1.0
2.2833,128.189065,37.92625,6991.439916,-131.587,-16.469,148.778,1.0
2.3,128.189088,37.92621,6990.3953664,-131.263,-16.589,148.686,1.0
2.3166,128.189112,37.926169,6989.339844,-130.955,-16.708,148.591,1.0
2.3333,128.189136,37.926129,6988.2727392,-130.67,-16.827,148.493,1.0
2.35,128.18916,37.926088,6987.1946616,-130.406,-16.945,148.394,1.0
2.3666,128.189184,37.926048,6986.105306400001,-130.159,-17.063,148.292,1.0
2.3833,128.189208,37.926008,6985.005283200001,-129.927,-17.18,148.188,1.0
2.4,128.189232,37.925968,6983.894592000001,-129.708,-17.296,148.082,1.0
2.4166,128.189257,37.925928,6982.7726232,-129.498,-17.412,147.974,1.0
2.4333,128.189281,37.925888,6981.6402912,-129.3,-17.527,147.864,1.0
2.45,128.189305,37.925848,6980.4969864,-129.111,-17.641,147.753,1.0
2.4666,128.18933,37.925808,6979.343013600001,-128.93,-17.755,147.639,1.0
2.4833,128.189355,37.925768,6978.1783728,-128.754,-17.868,147.525,1.0
2.5,128.189379,37.925728,6977.003064,-128.584,-17.98,147.408,1.0
2.5166,128.189404,37.925688,6975.817392000001,-128.417,-18.093,147.291,1.0
2.5333,128.189429,37.925648,6974.621052,-128.252,-18.204,147.172,1.0
2.55,128.189454,37.925609,6973.4146536,-128.088,-18.314,147.052,1.0
2.5666,128.189479,37.925569,6972.1975872,-127.925,-18.423,146.931,1.0
2.5833,128.189504,37.92553,6970.9701576,-127.761,-18.532,146.809,1.0
2.6,128.18953,37.92549,6969.73206,-127.597,-18.64,146.686,1.0
2.6166,128.189555,37.925451,6968.483904000001,-127.433,-18.748,146.562,1.0
2.6333,128.189581,37.925411,6967.2256896,-127.264,-18.854,146.437,1.0
2.65,128.189606,37.925372,6965.957112,-127.092,-18.958,146.311,1.0
2.6666,128.189632,37.925333,6964.678476,-126.915,-19.06,146.183,1.0
2.6833,128.189657,37.925293,6963.3894768,-126.735,-19.162,146.054,1.0
2.7,128.189683,37.925254,6962.090724000001,-126.549,-19.263,145.925,1.0
2.7166,128.189709,37.925215,6960.781608,-126.36,-19.363,145.795,1.0
2.7333,128.189735,37.925176,6959.462128800001,-126.226,-19.468,145.67,1.0
2.75,128.189761,37.925137,6958.1325912,-126.149,-19.579,145.549,1.0
2.7666,128.189787,37.925098,6956.791776,-126.125,-19.694,145.43,1.0
2.7833,128.189814,37.925059,6955.440292800001,-126.149,-19.81,145.312,1.0
2.8,128.18984,37.92502,6954.077532,-126.218,-19.927,145.194,1.0
2.8166,128.189866,37.924982,6952.7041032,-126.325,-20.045,145.075,1.0
2.8333,128.189893,37.924943,6951.3193968000005,-126.475,-20.163,144.956,1.0
2.85,128.18992,37.924905,6949.9240224000005,-126.662,-20.281,144.836,1.0
2.8666,128.189946,37.924866,6948.517370400001,-126.881,-20.4,144.715,1.0
2.8833,128.189973,37.924828,6947.1003552,-127.128,-20.52,144.593,1.0
2.9,128.19,37.924789,6945.6723672,-127.398,-20.64,144.471,1.0
2.9166,128.190027,37.924751,6944.233406400001,-127.689,-20.761,144.348,1.0
2.9333,128.190054,37.924713,6942.7840824,-127.995,-20.883,144.225,1.0
2.95,128.190081,37.924675,6941.3237856000005,-128.313,-21.006,144.102,1.0
2.9666,128.190109,37.924636,6939.852516,-128.642,-21.13,143.979,1.0
2.9833,128.190136,37.924598,6938.370883200001,-128.98,-21.255,143.856,1.0
3.0,128.190163,37.92456,6936.878277600001,-129.326,-21.381,143.734,1.0
3.0166,128.190191,37.924523,6935.374699200001,-129.68,-21.508,143.612,1.0
3.0333,128.190219,37.924485,6933.8607576,-130.03,-21.636,143.491,1.0
3.05,128.190246,37.924447,6932.336147999999,-130.377,-21.765,143.37,1.0
3.0666,128.190274,37.924409,6930.8005656000005,-130.72,-21.895,143.251,1.0
3.0833,128.190302,37.924372,6929.254010400001,-131.062,-22.026,143.132,1.0
3.1,128.19033,37.924334,6927.6967872000005,-131.401,-22.158,143.014,1.0
3.1166,128.190358,37.924297,6926.1285912,-131.739,-22.291,142.898,1.0
3.1333,128.190386,37.924259,6924.5491176000005,-132.124,-22.428,142.785,1.0
3.15,128.190414,37.924222,6922.957756800001,-132.556,-22.568,142.675,1.0
3.1666,128.190442,37.924184,6921.3545088,-133.031,-22.711,142.568,1.0
3.1833,128.190471,37.924147,6919.7393736,-133.545,-22.855,142.463,1.0
3.2,128.190499,37.92411,6918.1120464000005,-134.095,-23.002,142.358,1.0
3.2166,128.190528,37.924073,6916.4731368,-134.674,-23.15,142.255,1.0
3.2333,128.190556,37.924036,6914.82234,-135.25,-23.297,142.15,1.0
3.25,128.190585,37.923999,6913.159960800001,-135.817,-23.445,142.045,1.0
3.2666,128.190613,37.923962,6911.4866088,-136.377,-23.593,141.94,1.0
3.2833,128.190642,37.923925,6909.801674400001,-136.929,-23.742,141.835,1.0
3.3,128.190671,37.923889,6908.1054624,-137.473,-23.893,141.732,1.0
3.3166,128.1907,37.923852,6906.397363200001,-138.012,-24.046,141.63,1.0
3.3333,128.190729,37.923815,6904.678291200001,-138.515,-24.199,141.528,1.0
3.35,128.190758,37.923779,6902.9482464,-138.984,-24.351,141.426,1.0
3.3666,128.190787,37.923742,6901.206924000001,-139.423,-24.505,141.326,1.0
3.3833,128.190816,37.923706,6899.454628800001,-139.835,-24.658,141.227,1.0
3.4,128.190845,37.923669,6897.690446400001,-140.225,-24.813,141.13,1.0
3.4166,128.190874,37.923633,6895.9149864,-140.595,-24.969,141.035,1.0
3.4333,128.190903,37.923597,6894.1288584,-140.931,-25.125,140.941,1.0
3.45,128.190933,37.923561,6892.3314528,-141.237,-25.281,140.849,1.0
3.4666,128.190962,37.923525,6890.5224648,-141.516,-25.437,140.757,1.0
3.4833,128.190992,37.923488,6888.7018944,-141.772,-25.592,140.667,1.0
3.5,128.191021,37.923452,6886.8697416,-142.008,-25.748,140.579,1.0
3.5166,128.191051,37.923416,6885.026311200001,-142.227,-25.905,140.493,1.0
3.5333,128.19108,37.923381,6883.1712984,-142.427,-26.06,140.407,1.0
3.55,128.19111,37.923345,6881.3047032,-142.609,-26.215,140.321,1.0
3.5666,128.191139,37.923309,6879.4262208,-142.776,-26.368,140.236,1.0
3.5833,128.191169,37.923273,6877.536156000001,-142.93,-26.522,140.152,1.0
3.6,128.191199,37.923238,6875.634204,-143.072,-26.675,140.068,1.0
3.6166,128.191229,37.923202,6873.7206696,-143.203,-26.828,139.986,1.0
3.6333,128.191259,37.923166,6871.795247999999,-143.329,-26.979,139.901,1.0
3.65,128.191288,37.923131,6869.8576344,-143.45,-27.127,139.813,1.0
3.6666,128.191318,37.923096,6867.908438400001,-143.566,-27.274,139.725,1.0
3.6833,128.191348,37.92306,6865.9470504,-143.677,-27.42,139.635,1.0
3.7,128.191378,37.923025,6863.97408,-143.781,-27.565,139.546,1.0
3.7166,128.191408,37.92299,6861.988917600001,-143.88,-27.71,139.456,1.0
3.7333,128.191439,37.922955,6859.991868,-143.972,-27.855,139.367,1.0
3.75,128.191469,37.92292,6857.983236,-144.059,-27.999,139.279,1.0
3.7666,128.191499,37.922885,6855.962412,-144.14,-28.144,139.19,1.0
3.7833,128.191529,37.92285,6853.9297008,-144.216,-28.288,139.103,1.0
3.8,128.191559,37.922815,6851.8851024,-144.289,-28.433,139.015,1.0
3.8166,128.19159,37.92278,6849.828312,-144.359,-28.578,138.928,1.0
3.8333,128.19162,37.922745,6847.7599392,-144.424,-28.722,138.841,1.0
3.85,128.19165,37.92271,6845.679374400001,-144.485,-28.867,138.755,1.0
3.8666,128.191681,37.922676,6843.5869224,-144.542,-29.012,138.669,1.0
3.8833,128.191711,37.922641,6841.482278400001,-144.596,-29.156,138.583,1.0
3.9,128.191742,37.922607,6839.366052000001,-144.647,-29.301,138.497,1.0
3.9166,128.191773,37.922572,6837.237633600001,-144.696,-29.445,138.411,1.0
3.9333,128.191803,37.922538,6835.097328000001,-144.742,-29.59,138.326,1.0
3.95,128.191834,37.922504,6832.9451352,-144.784,-29.735,138.241,1.0
3.9666,128.191864,37.92247,6830.7807504,-144.824,-29.88,138.156,1.0
3.9833,128.191895,37.922435,6828.6047832,-144.861,-30.024,138.071,1.0
4.0,128.191926,37.922401,6826.416624,-144.896,-30.169,137.987,1.0
4.0166,128.191957,37.922367,6824.2162728,-144.93,-30.314,137.903,1.0
4.0333,128.191988,37.922333,6822.0043392,-144.961,-30.459,137.819,1.0
4.05,128.192018,37.9223,6819.7802136,-144.99,-30.605,137.736,1.0
4.0666,128.192049,37.922266,6817.544200800001,-145.018,-30.751,137.654,1.0
4.0833,128.19208,37.922232,6815.296300800001,-145.044,-30.896,137.572,1.0
4.1,128.192111,37.922198,6813.0362088,-145.069,-31.042,137.489,1.0
4.1166,128.192142,37.922165,6810.764229599999,-145.093,-31.188,137.407,1.0
4.1333,128.192173,37.922131,6808.4803632,-145.116,-31.334,137.326,1.0
4.15,128.192204,37.922098,6806.1843048,-145.139,-31.481,137.246,1.0
4.1666,128.192235,37.922065,6803.876664,-145.161,-31.628,137.167,1.0
4.1833,128.192267,37.922031,6801.5568312000005,-145.183,-31.775,137.087,1.0
4.2,128.192298,37.921998,6799.2248064000005,-145.205,-31.923,137.008,1.0
4.2166,128.192329,37.921965,6796.8811992,-145.227,-32.07,136.929,1.0
4.2333,128.19236,37.921932,6794.5254,-145.249,-32.218,136.85,1.0
4.25,128.192391,37.921899,6792.157408800001,-145.271,-32.366,136.772,1.0
4.2666,128.192423,37.921866,6789.7778352000005,-145.293,-32.514,136.694,1.0
4.2833,128.192454,37.921833,6787.386069600001,-145.316,-32.662,136.617,1.0
4.3,128.192485,37.9218,6784.9824168,-145.339,-32.81,136.539,1.0
4.3166,128.192517,37.921767,6782.5668768000005,-145.362,-32.959,136.461,1.0
4.3333,128.192548,37.921735,6780.1394496,-145.385,-33.107,136.384,1.0
4.35,128.19258,37.921702,6777.6998304,-145.409,-33.256,136.307,1.0
4.3666,128.192611,37.92167,6775.248324000001,-145.432,-33.405,136.23,1.0
4.3833,128.192643,37.921637,6772.7849304,-145.456,-33.554,136.154,1.0
4.4,128.192674,37.921605,6770.3096496,-145.48,-33.702,136.077,1.0
4.4166,128.192706,37.921573,6767.8221768,-145.504,-33.851,136.0,1.0
4.4333,128.192737,37.92154,6765.3231216,-145.528,-34.0,135.923,1.0
4.45,128.192769,37.921508,6762.8118744,-145.552,-34.15,135.847,1.0
4.4666,128.192801,37.921476,6760.28874,-145.576,-34.299,135.771,1.0
4.4833,128.192832,37.921444,6757.7537184,-145.6,-34.449,135.695,1.0
4.5,128.192864,37.921412,6755.2068096,-145.624,-34.598,135.619,1.0
4.5166,128.192896,37.921381,6752.6480136,-145.648,-34.747,135.543,1.0
4.5333,128.192927,37.921349,6750.0773304,-145.673,-34.897,135.467,1.0
4.55,128.192959,37.921317,6747.494455200001,-145.698,-35.047,135.392,1.0
4.5666,128.192991,37.921286,6744.899692800001,-145.724,-35.197,135.316,1.0
4.5833,128.193023,37.921254,6742.293348,-145.75,-35.346,135.241,1.0
4.6,128.193055,37.921223,6739.6748112000005,-145.777,-35.496,135.165,1.0
4.6166,128.193086,37.921191,6737.0443872000005,-145.803,-35.646,135.089,1.0
4.6333,128.193118,37.92116,6734.402076,-145.831,-35.795,135.012,1.0
4.65,128.19315,37.921129,6731.747877600001,-145.859,-35.945,134.936,1.0
4.6666,128.193182,37.921098,6729.081792000001,-145.887,-36.094,134.859,1.0
4.6833,128.193214,37.921066,6726.403819200001,-145.916,-36.243,134.783,1.0
4.7,128.193246,37.921035,6723.7139592,-145.945,-36.393,134.706,1.0
4.7166,128.193278,37.921005,6721.012212,-145.973,-36.542,134.628,1.0
4.7333,128.19331,37.920974,6718.2985776000005,-146.002,-36.691,134.55,1.0
4.75,128.193342,37.920943,6715.573056000001,-146.031,-36.839,134.472,1.0
4.7666,128.193374,37.920912,6712.835952000001,-146.059,-36.988,134.394,1.0
4.7833,128.193406,37.920882,6710.086656,-146.087,-37.136,134.315,1.0
4.8,128.193438,37.920851,6707.3254728,-146.115,-37.284,134.236,1.0
4.8166,128.19347,37.920821,6704.5527071999995,-146.141,-37.432,134.156,1.0
4.8333,128.193502,37.92079,6701.7680544,-146.168,-37.58,134.076,1.0
4.85,128.193535,37.92076,6698.9715144,-146.196,-37.727,133.994,1.0
4.8666,128.193567,37.92073,6696.1630872000005,-146.222,-37.873,133.911,1.0
4.8833,128.193599,37.9207,6693.342772800001,-146.248,-38.02,133.828,1.0
4.9,128.193631,37.92067,6690.510876,-146.273,-38.166,133.745,1.0
4.9166,128.193663,37.92064,6687.667092000001,-146.297,-38.311,133.661,1.0
4.9333,128.193695,37.92061,6684.8114208,-146.321,-38.456,133.575,1.0
4.95,128.193728,37.92058,6681.9438624,-146.345,-38.6,133.487,1.0
4.9666,128.19376,37.92055,6679.0647216,-146.369,-38.743,133.398,1.0
4.9833,128.193792,37.920521,6676.1736936,-146.392,-38.886,133.308,1.0
5.0,128.193824,37.920491,6673.2710832,-146.413,-39.028,133.218,1.0
5.0166,128.193857,37.920462,6670.3565856000005,-146.433,-39.17,133.127,1.0
5.0333,128.193889,37.920432,6667.4305056,-146.452,-39.311,133.034,1.0
5.05,128.193921,37.920403,6664.492538400001,-146.471,-39.451,132.938,1.0
5.0666,128.193954,37.920374,6661.542684000001,-146.49,-39.59,132.841,1.0
5.0833,128.193986,37.920345,6658.581552000001,-146.507,-39.729,132.743,1.0
5.1,128.194018,37.920315,6655.608532800001,-146.521,-39.867,132.644,1.0
5.1166,128.194051,37.920286,6652.6236264,-146.534,-40.006,132.546,1.0
5.1333,128.194083,37.920258,6649.6274424,-146.545,-40.144,132.446,1.0
5.15,128.194115,37.920229,6646.6193712,-146.555,-40.281,132.346,1.0
5.1666,128.194148,37.9202,6643.5997176,-146.562,-40.419,132.245,1.0
5.1833,128.19418,37.920171,6640.5684816,-146.568,-40.557,132.144,1.0
5.2,128.194212,37.920143,6637.5256632,-146.573,-40.694,132.043,1.0
5.2166,128.194245,37.920114,6634.4709576,-146.576,-40.832,131.941,1.0
5.2333,128.194277,37.920086,6631.4049744,-146.577,-40.971,131.839,1.0
5.25,128.19431,37.920057,6628.3274088,-146.577,-41.109,131.736,1.0
5.2666,128.194342,37.920029,6625.238260800001,-146.575,-41.248,131.632,1.0
5.2833,128.194375,37.920001,6622.1375304,-146.572,-41.388,131.528,1.0
5.3,128.194407,37.919973,6619.0252176,-146.568,-41.527,131.424,1.0
5.3166,128.194439,37.919945,6615.9013224,-146.563,-41.668,131.319,1.0
5.3333,128.194472,37.919917,6612.7658448,-146.557,-41.808,131.213,1.0
5.35,128.194504,37.919889,6609.6187848,-146.551,-41.949,131.107,1.0
5.3666,128.194537,37.919861,6606.460447200001,-146.544,-42.09,131.001,1.0
5.3833,128.194569,37.919834,6603.290527200001,-146.537,-42.231,130.894,1.0
5.4,128.194602,37.919806,6600.109024800001,-146.529,-42.373,130.787,1.0
5.4166,128.194634,37.919779,6596.91594,-146.521,-42.515,130.679,1.0
5.4333,128.194667,37.919751,6593.7115776,-146.512,-42.657,130.571,1.0
5.45,128.194699,37.919724,6590.495632800001,-146.503,-42.799,130.462,1.0
5.4666,128.194732,37.919697,6587.268410400001,-146.493,-42.941,130.353,1.0
5.4833,128.194764,37.91967,6584.029605600001,-146.483,-43.084,130.243,1.0
5.5,128.194797,37.919642,6580.7792184,-146.472,-43.226,130.133,1.0
5.5166,128.194829,37.919615,6577.5175536,-146.461,-43.369,130.023,1.0
5.5333,128.194861,37.919589,6574.244306400001,-146.449,-43.512,129.912,1.0
5.55,128.194894,37.919562,6570.9597816000005,-146.435,-43.655,129.801,1.0
5.5666,128.194926,37.919535,6567.6639792000005,-146.42,-43.798,129.689,1.0
5.5833,128.194959,37.919508,6564.3565944,-146.404,-43.941,129.577,1.0
5.6,128.194991,37.919482,6561.037932,-146.387,-44.084,129.464,1.0
5.6166,128.195024,37.919455,6557.707992000001,-146.369,-44.227,129.351,1.0
5.6333,128.195056,37.919429,6554.3667744,-146.347,-44.37,129.237,1.0
5.65,128.195089,37.919403,6551.013974400001,-146.322,-44.512,129.123,1.0
5.6666,128.195121,37.919377,6547.6502016,-146.295,-44.655,129.008,1.0
5.6833,128.195154,37.91935,6544.274846400001,-146.265,-44.798,128.892,1.0
5.7,128.195186,37.919324,6540.8882136,-146.233,-44.941,128.777,1.0
5.7166,128.195219,37.919299,6537.490608,-146.198,-45.083,128.661,1.0
5.7333,128.195251,37.919273,6534.081724800001,-146.158,-45.226,128.544,1.0
5.75,128.195284,37.919247,6530.6612592,-146.112,-45.368,128.426,1.0
5.7666,128.195316,37.919221,6527.2301256,-146.061,-45.51,128.307,1.0
