Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7037.979523200001,-94.659,-3.151,155.129,1.0
1.15,128.18764,37.929092,7037.6280888,-95.352,-3.191,154.807,1.0
1.1666,128.187658,37.929049,7037.273606400001,-95.978,-3.235,154.499,1.0
1.1833,128.187677,37.929007,7036.9157712,-96.546,-3.284,154.205,1.0
1.2,128.187696,37.928964,7036.554583200001,-97.064,-3.336,153.924,1.0
1.2166,128.187715,37.928922,7036.189432800001,-97.54,-3.393,153.655,1.0
1.2333,128.187734,37.928879,7035.8215392,-98.089,-3.458,153.414,1.0
1.25,128.187753,37.928837,7035.449378400001,-98.71,-3.531,153.201,1.0
1.2666,128.187773,37.928794,7035.073560000001,-99.404,-3.609,153.012,1.0
1.2833,128.187792,37.928752,7034.693169600001,-100.165,-3.691,152.839,1.0
1.3,128.187812,37.928709,7034.3082072,-100.986,-3.774,152.679,1.0
1.3166,128.187832,37.928667,7033.918368000001,-101.862,-3.86,152.528,1.0
1.3333,128.187852,37.928625,7033.523652000001,-102.76,-3.947,152.373,1.0
1.35,128.187872,37.928582,7033.1237544000005,-103.674,-4.037,152.213,1.0
1.3666,128.187892,37.92854,7032.71898,-104.6,-4.13,152.049,1.0
1.3833,128.187912,37.928498,7032.3084144,-105.537,-4.226,151.883,1.0
1.4,128.187932,37.928456,7031.8926672,-106.483,-4.326,151.717,1.0
1.4166,128.187953,37.928414,7031.471128800001,-107.437,-4.43,151.55,1.0
1.4333,128.187974,37.928371,7031.0434944,-108.367,-4.538,151.377,1.0
1.45,128.187994,37.928329,7030.6103736000005,-109.272,-4.65,151.198,1.0
1.4666,128.188015,37.928287,7030.1714616,-110.155,-4.768,151.016,1.0
1.4833,128.188036,37.928246,7029.7261488,-111.019,-4.889,150.832,1.0
1.5,128.188057,37.928204,7029.27474,-111.866,-5.016,150.649,1.0
1.5166,128.188079,37.928162,7028.8169304,-112.699,-5.146,150.468,1.0
1.5333,128.1881,37.92812,7028.352720000001,-113.491,-5.279,150.289,1.0
1.55,128.188121,37.928078,7027.8821088,-114.245,-5.414,150.113,1.0
1.5666,128.188143,37.928036,7027.405096800001,-114.966,-5.551,149.94,1.0
1.5833,128.188165,37.927995,7026.921074400001,-115.657,-5.691,149.77,1.0
1.6,128.188186,37.927953,7026.430041600001,-116.322,-5.833,149.605,1.0
1.6166,128.188208,37.927911,7025.9319984,-116.966,-5.978,149.444,1.0
1.6333,128.18823,37.92787,7025.42664,-117.616,-6.127,149.287,1.0
1.65,128.188252,37.927828,7024.913052000001,-118.275,-6.279,149.135,1.0
1.6666,128.188275,37.927787,7024.3915392,-118.943,-6.435,148.986,1.0
1.6833,128.188297,37.927745,7023.8624064000005,-119.621,-6.593,148.842,1.0
1.7,128.18832,37.927704,7023.3247392,-120.307,-6.754,148.7,1.0
1.7166,128.188342,37.927662,7022.778842400001,-121.002,-6.916,148.562,1.0
1.7333,128.188365,37.927621,7022.224716,-121.662,-7.078,148.425,1.0
1.75,128.188388,37.92758,7021.66236,-122.286,-7.239,148.29,1.0
1.7666,128.18841,37.927539,7021.0923840000005,-122.877,-7.401,148.156,1.0
1.7833,128.188433,37.927497,7020.5144832000005,-123.439,-7.564,148.024,1.0
1.8,128.188456,37.927456,7019.928048,-123.975,-7.728,147.895,1.0
1.8166,128.18848,37.927415,7019.333383200001,-124.489,-7.894,147.768,1.0
1.8333,128.188503,37.927374,7018.7307936,-124.962,-8.06,147.644,1.0
1.85,128.188526,37.927333,7018.120279200001,-125.396,-8.226,147.522,1.0
1.8666,128.18855,37.927292,7017.5012304,-125.797,-8.392,147.402,1.0
1.8833,128.188573,37.927251,7016.873647200001,-126.169,-8.559,147.284,1.0
1.9,128.188597,37.92721,7016.237224800001,-126.515,-8.726,147.169,1.0
1.9166,128.188621,37.927169,7015.592268,-126.839,-8.894,147.057,1.0
1.9333,128.188645,37.927128,7014.938776800001,-127.102,-9.06,146.946,1.0
1.95,128.188668,37.927087,7014.276751200001,-127.307,-9.222,146.834,1.0
1.9666,128.188692,37.927047,7013.607105600001,-127.46,-9.383,146.724,1.0
1.9833,128.188716,37.927006,7012.9286208,-127.567,-9.542,146.616,1.0
2.0,128.188741,37.926965,7012.2419064000005,-127.632,-9.7,146.509,1.0
2.0166,128.188765,37.926925,7011.546048,-127.662,-9.858,146.405,1.0
2.0333,128.188789,37.926884,7010.8413504,-127.666,-10.015,146.302,1.0
2.05,128.188814,37.926843,7010.1275088,-127.65,-10.171,146.202,1.0
2.0666,128.188838,37.926803,7009.404828000001,-127.616,-10.325,146.103,1.0
2.0833,128.188863,37.926762,7008.6726984,-127.566,-10.479,146.006,1.0
2.1,128.188888,37.926722,7007.9317296,-127.504,-10.631,145.911,1.0
2.1166,128.188912,37.926681,7007.181312,-127.429,-10.782,145.816,1.0
2.1333,128.188937,37.926641,7006.422055200001,-127.299,-10.928,145.721,1.0
2.15,128.188962,37.926601,7005.654264000001,-127.114,-11.071,145.624,1.0
2.1666,128.188987,37.92656,7004.877938400001,-126.88,-11.211,145.527,1.0
2.1833,128.189013,37.92652,7004.0930784,-126.601,-11.348,145.43,1.0
2.2,128.189038,37.92648,7003.2996840000005,-126.283,-11.482,145.334,1.0
2.2166,128.189063,37.92644,7002.4974504,-125.929,-11.615,145.238,1.0
2.2333,128.189088,37.9264,7001.6863776,-125.564,-11.746,145.143,1.0
2.25,128.189114,37.926359,7000.866160800001,-125.191,-11.877,145.05,1.0
2.2666,128.18914,37.926319,7000.0364952,-124.812,-12.005,144.957,1.0
2.2833,128.189165,37.926279,6999.1976856,-124.429,-12.131,144.864,1.0
2.3,128.189191,37.926239,6998.3500368,-124.041,-12.255,144.772,1.0
2.3166,128.189217,37.9262,6997.493244,-123.649,-12.377,144.679,1.0
2.3333,128.189243,37.92616,6996.626697600001,-123.271,-12.498,144.586,1.0
2.35,128.189269,37.92612,6995.7510072,-122.908,-12.617,144.493,1.0
2.3666,128.189295,37.92608,6994.866172800001,-122.557,-12.734,144.399,1.0
2.3833,128.189322,37.926041,6993.9721944,-122.217,-12.85,144.304,1.0
2.4,128.189348,37.926001,6993.0687672,-121.886,-12.963,144.208,1.0
2.4166,128.189374,37.925961,6992.156500800001,-121.562,-13.075,144.11,1.0
2.4333,128.189401,37.925922,6991.234785600001,-121.255,-13.186,144.011,1.0
2.45,128.189428,37.925882,6990.3042312,-120.964,-13.295,143.91,1.0
2.4666,128.189455,37.925843,6989.3645328,-120.686,-13.403,143.808,1.0
2.4833,128.189481,37.925804,6988.4156904,-120.42,-13.51,143.705,1.0
2.5,128.189508,37.925764,6987.4580088,-120.163,-13.616,143.599,1.0
2.5166,128.189536,37.925725,6986.4917928,-119.913,-13.72,143.492,1.0
2.5333,128.189563,37.925686,6985.516128,-119.674,-13.823,143.383,1.0
2.55,128.18959,37.925647,6984.531928800001,-119.446,-13.925,143.273,1.0
2.5666,128.189617,37.925608,6983.5388904,-119.225,-14.025,143.161,1.0
2.5833,128.189645,37.925569,6982.5370128,-119.01,-14.125,143.047,1.0
2.6,128.189673,37.92553,6981.526600800001,-118.801,-14.224,142.932,1.0
2.6166,128.1897,37.925491,6980.5076544,-118.595,-14.322,142.815,1.0
2.6333,128.189728,37.925452,6979.480173600001,-118.483,-14.425,142.702,1.0
2.65,128.189756,37.925414,6978.4435488,-118.461,-14.536,142.59,1.0
2.6666,128.189784,37.925375,6977.39778,-118.524,-14.65,142.48,1.0
2.6833,128.189812,37.925336,6976.3425624,-118.663,-14.766,142.37,1.0
2.7,128.189841,37.925298,6975.2778960000005,-118.871,-14.883,142.259,1.0
2.7166,128.189869,37.92526,6974.203476,-119.138,-15.0,142.146,1.0
2.7333,128.189897,37.925221,6973.1193023999995,-119.483,-15.118,142.033,1.0
2.75,128.189926,37.925183,6972.024765600001,-119.9,-15.238,141.918,1.0
2.7666,128.189955,37.925145,6970.9204752,-120.378,-15.36,141.803,1.0
2.7833,128.189984,37.925107,6969.8061264,-120.911,-15.483,141.685,1.0
2.8,128.190013,37.925069,6968.682024000001,-121.49,-15.608,141.567,1.0
2.8166,128.190042,37.925031,6967.548168,-122.11,-15.735,141.447,1.0
2.8333,128.190071,37.924993,6966.4042536,-122.762,-15.863,141.326,1.0
2.85,128.1901,37.924955,6965.2505856,-123.439,-15.993,141.205,1.0
2.8666,128.190129,37.924917,6964.086859200001,-124.14,-16.125,141.083,1.0
2.8833,128.190159,37.924879,6962.9130744,-124.859,-16.26,140.961,1.0
2.9,128.190188,37.924842,6961.7292312,-125.596,-16.398,140.839,1.0
2.9166,128.190218,37.924804,6960.5350248,-126.347,-16.538,140.718,1.0
2.9333,128.190248,37.924767,6959.331064800001,-127.084,-16.68,140.597,1.0
2.95,128.190278,37.924729,6958.1173512000005,-127.805,-16.823,140.476,1.0
2.9666,128.190307,37.924692,6956.893884000001,-128.512,-16.968,140.356,1.0
2.9833,128.190337,37.924654,6955.6600536000005,-129.206,-17.115,140.238,1.0
3.0,128.190367,37.924617,6954.415860000001,-129.889,-17.265,140.122,1.0
3.0166,128.190398,37.92458,6953.161608,-130.563,-17.418,140.007,1.0
3.0333,128.190428,37.924543,6951.897602399999,-131.2,-17.572,139.894,1.0
3.05,128.190458,37.924506,6950.623538400001,-131.801,-17.726,139.781,1.0
3.0666,128.190488,37.924469,6949.339416,-132.37,-17.881,139.67,1.0
3.0833,128.190519,37.924432,6948.0452352,-132.912,-18.038,139.562,1.0
3.1,128.190549,37.924395,6946.740386400001,-133.431,-18.197,139.455,1.0
3.1166,128.19058,37.924358,6945.425174400001,-133.928,-18.357,139.351,1.0
3.1333,128.190611,37.924321,6944.1002088000005,-134.389,-18.518,139.249,1.0
3.15,128.190641,37.924284,6942.7651848,-134.816,-18.679,139.147,1.0
3.1666,128.190672,37.924248,6941.419492800001,-135.213,-18.84,139.048,1.0
3.1833,128.190703,37.924211,6940.063437600001,-135.584,-19.002,138.95,1.0
3.2,128.190734,37.924175,6938.696714400001,-135.933,-19.165,138.855,1.0
3.2166,128.190765,37.924138,6937.3190184000005,-136.262,-19.328,138.761,1.0
3.2333,128.190796,37.924102,6935.931568800001,-136.566,-19.491,138.669,1.0
3.25,128.190827,37.924065,6934.5328416,-136.847,-19.654,138.578,1.0
3.2666,128.190858,37.924029,6933.123446400001,-137.109,-19.816,138.489,1.0
3.2833,128.190889,37.923992,6931.703383200001,-137.353,-19.979,138.4,1.0
3.3,128.190921,37.923956,6930.272042400001,-137.582,-20.141,138.314,1.0
3.3166,128.190952,37.92392,6928.830033600001,-137.798,-20.304,138.228,1.0
3.3333,128.190983,37.923884,6927.376747200001,-138.0,-20.466,138.144,1.0
3.35,128.191015,37.923848,6925.912792800001,-138.19,-20.627,138.06,1.0
3.3666,128.191046,37.923812,6924.437256000001,-138.37,-20.788,137.977,1.0
3.3833,128.191078,37.923776,6922.950746400001,-138.54,-20.948,137.895,1.0
3.4,128.19111,37.92374,6921.452959200001,-138.702,-21.109,137.814,1.0
3.4166,128.191141,37.923704,6919.9441992,-138.857,-21.269,137.733,1.0
3.4333,128.191173,37.923669,6918.423552000001,-139.008,-21.427,137.651,1.0
3.45,128.191205,37.923633,6916.891932,-139.156,-21.582,137.567,1.0
3.4666,128.191237,37.923597,6915.348729599999,-139.3,-21.736,137.482,1.0
3.4833,128.191269,37.923562,6913.7942496000005,-139.44,-21.889,137.396,1.0
3.5,128.191301,37.923526,6912.228492,-139.575,-22.04,137.31,1.0
3.5166,128.191333,37.923491,6910.651152000001,-139.704,-22.192,137.224,1.0
3.5333,128.191365,37.923455,6909.0622296,-139.828,-22.342,137.138,1.0
3.55,128.191397,37.92342,6907.4623344,-139.948,-22.49,137.05,1.0
3.5666,128.191429,37.923385,6905.850552000001,-140.061,-22.637,136.961,1.0
3.5833,128.191461,37.923349,6904.227492000001,-140.17,-22.784,136.873,1.0
3.6,128.191494,37.923314,6902.5931544000005,-140.273,-22.931,136.784,1.0
3.6166,128.191526,37.923279,6900.9469296,-140.371,-23.077,136.696,1.0
3.6333,128.191559,37.923244,6899.289732,-140.461,-23.222,136.607,1.0
3.65,128.191591,37.923209,6897.620952000001,-140.544,-23.368,136.519,1.0
3.6666,128.191624,37.923174,6895.9405896,-140.621,-23.512,136.43,1.0
3.6833,128.191656,37.92314,6894.2486448,-140.692,-23.657,136.342,1.0
3.7,128.191689,37.923105,6892.545117600001,-140.757,-23.802,136.254,1.0
3.7166,128.191721,37.92307,6890.8303128,-140.818,-23.946,136.166,1.0
3.7333,128.191754,37.923035,6889.1042304,-140.872,-24.09,136.078,1.0
3.75,128.191787,37.923001,6887.3662608,-140.918,-24.234,135.991,1.0
3.7666,128.19182,37.922966,6885.6170136,-140.958,-24.377,135.903,1.0
3.7833,128.191853,37.922932,6883.856184000001,-140.993,-24.52,135.815,1.0
3.8,128.191886,37.922898,6882.083772,-141.023,-24.663,135.727,1.0
3.8166,128.191918,37.922863,6880.2997776,-141.048,-24.805,135.64,1.0
3.8333,128.191952,37.922829,6878.504200800001,-141.068,-24.947,135.552,1.0
3.85,128.191985,37.922795,6876.6970416,-141.084,-25.089,135.464,1.0
3.8666,128.192018,37.922761,6874.8786048,-141.096,-25.231,135.377,1.0
3.8833,128.192051,37.922727,6873.0482808,-141.105,-25.372,135.289,1.0
3.9,128.192084,37.922693,6871.2066792000005,-141.111,-25.513,135.201,1.0
3.9166,128.192117,37.922659,6869.3531904,-141.113,-25.654,135.114,1.0
3.9333,128.192151,37.922625,6867.4881192,-141.115,-25.795,135.026,1.0
3.95,128.192184,37.922591,6865.611465600001,-141.117,-25.936,134.939,1.0
3.9666,128.192217,37.922557,6863.7232296,-141.118,-26.076,134.852,1.0
3.9833,128.192251,37.922524,6861.823106400001,-141.119,-26.217,134.764,1.0
4.0,128.192284,37.92249,6859.911400800001,-141.119,-26.357,134.677,1.0
4.0166,128.192318,37.922457,6857.9884176000005,-141.119,-26.497,134.589,1.0
4.0333,128.192351,37.922423,6856.0532424,-141.122,-26.638,134.502,1.0
4.05,128.192385,37.92239,6854.1064848,-141.128,-26.778,134.414,1.0
4.0666,128.192419,37.922357,6852.1481448,-141.138,-26.918,134.327,1.0
4.0833,128.192452,37.922323,6850.1779176,-141.15,-27.059,134.24,1.0
4.1,128.192486,37.92229,6848.196108,-141.164,-27.199,134.152,1.0
4.1166,128.19252,37.922257,6846.202716,-141.18,-27.34,134.064,1.0
4.1333,128.192554,37.922224,6844.1974368,-141.201,-27.48,133.977,1.0
4.15,128.192587,37.922191,6842.180270400001,-141.227,-27.621,133.889,1.0
4.1666,128.192621,37.922158,6840.151826400001,-141.256,-27.762,133.801,1.0
4.1833,128.192655,37.922125,6838.1111904,-141.289,-27.903,133.714,1.0
4.2,128.192689,37.922093,6836.059276800001,-141.325,-28.044,133.626,1.0
4.2166,128.192723,37.92206,6833.995476,-141.363,-28.185,133.537,1.0
4.2333,128.192757,37.922027,6831.919788000001,-141.405,-28.326,133.449,1.0
4.25,128.192791,37.921995,6829.8325176,-141.45,-28.467,133.361,1.0
4.2666,128.192826,37.921962,6827.733664800001,-141.497,-28.609,133.272,1.0
4.2833,128.19286,37.92193,6825.622924800001,-141.547,-28.751,133.184,1.0
4.3,128.192894,37.921898,6823.5006023999995,-141.599,-28.892,133.095,1.0
4.3166,128.192928,37.921866,6821.3663928000005,-141.653,-29.034,133.006,1.0
4.3333,128.192963,37.921833,6819.2209056,-141.707,-29.177,132.918,1.0
4.35,128.192997,37.921801,6817.0635312,-141.761,-29.32,132.831,1.0
4.3666,128.193031,37.921769,6814.8942696,-141.816,-29.464,132.745,1.0
4.3833,128.193066,37.921737,6812.7137304,-141.873,-29.609,132.659,1.0
4.4,128.1931,37.921706,6810.521304,-141.93,-29.754,132.573,1.0
4.4166,128.193135,37.921674,6808.316990400001,-141.989,-29.898,132.487,1.0
4.4333,128.193169,37.921642,6806.1013992,-142.048,-30.044,132.403,1.0
4.45,128.193204,37.92161,6803.8739208,-142.107,-30.19,132.319,1.0
4.4666,128.193238,37.921579,6801.63486,-142.166,-30.337,132.236,1.0
4.4833,128.193273,37.921547,6799.383912,-142.226,-30.484,132.153,1.0
4.5,128.193307,37.921516,6797.1213816,-142.287,-30.631,132.07,1.0
4.5166,128.193342,37.921485,6794.846964,-142.349,-30.779,131.987,1.0
4.5333,128.193377,37.921453,6792.5612688,-142.411,-30.927,131.906,1.0
4.55,128.193412,37.921422,6790.263686400001,-142.473,-31.075,131.825,1.0
4.5666,128.193446,37.921391,6787.9542168,-142.535,-31.224,131.744,1.0
4.5833,128.193481,37.92136,6785.6331648000005,-142.598,-31.373,131.664,1.0
4.6,128.193516,37.921329,6783.3005304,-142.661,-31.523,131.584,1.0
4.6166,128.193551,37.921298,6780.9560088,-142.724,-31.672,131.504,1.0
4.6333,128.193586,37.921267,6778.5999048,-142.789,-31.82,131.422,1.0
4.65,128.193621,37.921237,6776.231913600001,-142.856,-31.968,131.34,1.0
4.6666,128.193656,37.921206,6773.85234,-142.923,-32.115,131.257,1.0
4.6833,128.193691,37.921175,6771.460879200001,-142.99,-32.262,131.173,1.0
4.7,128.193726,37.921145,6769.057836,-143.056,-32.409,131.089,1.0
4.7166,128.193761,37.921114,6766.642905600001,-143.122,-32.556,131.005,1.0
4.7333,128.193796,37.921084,6764.216392800001,-143.189,-32.701,130.919,1.0
4.75,128.193831,37.921054,6761.778297600001,-143.256,-32.846,130.832,1.0
4.7666,128.193866,37.921023,6759.3283152,-143.323,-32.989,130.743,1.0
4.7833,128.193901,37.920993,6756.866445600001,-143.389,-33.133,130.654,1.0
4.8,128.193936,37.920963,6754.3932984,-143.454,-33.276,130.565,1.0
4.8166,128.193971,37.920933,6751.908264000001,-143.517,-33.419,130.475,1.0
4.8333,128.194007,37.920903,6749.411342400001,-143.58,-33.562,130.385,1.0
4.85,128.194042,37.920874,6746.902838400001,-143.642,-33.704,130.294,1.0
4.8666,128.194077,37.920844,6744.382752,-143.703,-33.845,130.202,1.0
4.8833,128.194112,37.920814,6741.8507784,-143.763,-33.987,130.11,1.0
4.9,128.194148,37.920785,6739.307222400001,-143.822,-34.128,130.017,1.0
4.9166,128.194183,37.920755,6736.752084000001,-143.879,-34.27,129.925,1.0
4.9333,128.194218,37.920726,6734.1850584,-143.935,-34.411,129.833,1.0
4.95,128.194253,37.920696,6731.6064504000005,-143.99,-34.552,129.74,1.0
4.9666,128.194289,37.920667,6729.0159552000005,-144.044,-34.693,129.648,1.0
4.9833,128.194324,37.920638,6726.4138776,-144.097,-34.834,129.555,1.0
5.0,128.19436,37.920609,6723.8002176,-144.149,-34.976,129.463,1.0
5.0166,128.194395,37.92058,6721.174670400001,-144.2,-35.117,129.37,1.0
5.0333,128.19443,37.920551,6718.537845600001,-144.25,-35.258,129.278,1.0
5.05,128.194466,37.920522,6715.889133600001,-144.299,-35.399,129.185,1.0
5.0666,128.194501,37.920493,6713.2288392,-144.346,-35.54,129.092,1.0
5.0833,128.194537,37.920464,6710.5566576,-144.392,-35.681,128.999,1.0
5.1,128.194572,37.920435,6707.8728936,-144.438,-35.822,128.906,1.0
5.1166,128.194608,37.920407,6705.177547200001,-144.482,-35.963,128.813,1.0
5.1333,128.194643,37.920378,6702.4709232000005,-144.524,-36.104,128.72,1.0
5.15,128.194679,37.92035,6699.7521072,-144.564,-36.244,128.627,1.0
5.1666,128.194715,37.920322,6697.022013600001,-144.602,-36.385,128.533,1.0
5.1833,128.19475,37.920293,6694.280337600001,-144.638,-36.525,128.44,1.0
5.2,128.194786,37.920265,6691.527079200001,-144.673,-36.666,128.346,1.0
5.2166,128.194821,37.920237,6688.761933600001,-144.706,-36.806,128.252,1.0
5.2333,128.194857,37.920209,6685.985510400001,-144.736,-36.947,128.158,1.0
5.25,128.194893,37.920181,6683.1975048,-144.761,-37.087,128.064,1.0
5.2666,128.194928,37.920153,6680.3979168,-144.783,-37.226,127.969,1.0
5.2833,128.194964,37.920125,6677.587051200001,-144.802,-37.366,127.874,1.0
5.3,128.195,37.920098,6674.7642984,-144.818,-37.505,127.779,1.0
5.3166,128.195035,37.92007,6671.930268,-144.832,-37.645,127.684,1.0
5.3333,128.195071,37.920043,6669.0846552,-144.839,-37.784,127.589,1.0
5.35,128.195107,37.920015,6666.227764800001,-144.839,-37.923,127.493,1.0
5.3666,128.195142,37.919988,6663.359292000001,-144.834,-38.061,127.397,1.0
5.3833,128.195178,37.91996,6660.479541600001,-144.824,-38.199,127.3,1.0
5.4,128.195214,37.919933,6657.5882088,-144.809,-38.337,127.204,1.0
5.4166,128.195249,37.919906,6654.6852936,-144.79,-38.475,127.107,1.0
5.4333,128.195285,37.919879,6651.7714056,-144.761,-38.612,127.01,1.0
5.45,128.195321,37.919852,6648.84624,-144.721,-38.748,126.911,1.0
5.4666,128.195357,37.919825,6645.909492000001,-144.673,-38.884,126.813,1.0
5.4833,128.195392,37.919798,6642.9617712,-144.616,-39.02,126.714,1.0
5.5,128.195428,37.919771,6640.002468000001,-144.552,-39.156,126.614,1.0
5.5166,128.195464,37.919745,6637.031887200001,-144.482,-39.292,126.514,1.0
5.5333,128.1955,37.919718,6634.050333600001,-144.399,-39.428,126.412,1.0
5.55,128.195535,37.919692,6631.0575024,-144.303,-39.563,126.31,1.0
5.5666,128.195571,37.919665,6628.0533936,-144.195,-39.698,126.206,1.0
5.5833,128.195607,37.919639,6625.038312,-144.077,-39.832,126.102,1.0
5.6,128.195643,37.919613,6622.0119528,-143.951,-39.967,125.997,1.0
5.6166,128.195679,37.919587,6618.974316,-143.817,-40.101,125.891,1.0
5.6333,128.195714,37.91956,6615.925706400001,-143.67,-40.235,125.784,1.0
5.65,128.19575,37.919534,6612.866124000001,-143.511,-40.368,125.675,1.0
5.6666,128.195786,37.919508,6609.795264,-143.341,-40.501,125.566,1.0
5.6833,128.195822,37.919483,6606.7134312,-143.162,-40.634,125.455,1.0
5.7,128.195858,37.919457,6603.6206256,-142.974,-40.766,125.344,1.0
5.7166,128.195893,37.919431,6600.516542400001,-142.779,-40.898,125.232,1.0
5.7333,128.195929,37.919406,6597.401791200001,-142.574,-41.029,125.119,1.0
5.75,128.195965,37.91938,6594.2757624,-142.36,-41.159,125.004,1.0
5.7666,128.196001,37.919355,6591.1387608000005,-142.137,-41.289,124.889,1.0
