Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4,128.176155,37.917685,6043.8249456,129.31,46.519,308.947,0.9903910689786124
25.4166,128.176137,37.91769,6046.0993632,129.446,46.392,309.097,0.9903910689786124
25.4333,128.176118,37.917694,6048.370428,129.58,46.266,309.247,0.9903910689786124
25.45,128.1761,37.917698,6050.6378352,129.712,46.139,309.395,0.9903910689786124
25.4666,128.176082,37.917703,6052.90128,129.841,46.011,309.543,0.9903910689786124
25.4833,128.176064,37.917707,6055.1613720000005,129.969,45.884,309.689,0.9903910689786124
25.5,128.176045,37.917712,6057.417501600001,130.095,45.756,309.835,0.9903910689786124
25.5166,128.176027,37.917717,6059.6696688,130.218,45.628,309.981,0.9903910689786124
25.5333,128.176009,37.917721,6061.9181784,130.34,45.5,310.125,0.9903910689786124
25.55,128.17599,37.917726,6064.1630304,130.458,45.371,310.269,0.9903910689786124
25.5666,128.175972,37.917731,6066.403920000001,130.575,45.242,310.413,0.9903910689786124
25.5833,128.175954,37.917736,6068.6408472,130.689,45.113,310.555,0.9903910689786124
25.6,128.175935,37.917741,6070.8741168,130.801,44.983,310.697,0.9903910689786124
25.6166,128.175917,37.917746,6073.103728800001,130.911,44.854,310.839,0.9903910689786124
25.6333,128.175899,37.917751,6075.329073600001,131.019,44.724,310.979,0.9903910689786124
25.65,128.17588,37.917756,6077.550456000001,131.124,44.594,311.12,0.9903910689786124
25.6666,128.175862,37.917761,6079.7681808,131.227,44.464,311.259,0.9903910689786124
25.6833,128.175844,37.917767,6081.9819431999995,131.328,44.333,311.398,0.9903910689786124
25.7,128.175825,37.917772,6084.1917432,131.428,44.202,311.536,0.9903910689786124
25.7166,128.175807,37.917778,6086.397276,131.525,44.071,311.674,0.9903910689786124
25.7333,128.175788,37.917783,6088.599151200001,131.62,43.94,311.812,0.9903910689786124
25.75,128.17577,37.917789,6090.797064,131.714,43.809,311.948,0.9903910689786124
25.7666,128.175752,37.917794,6092.9910144000005,131.806,43.677,312.085,0.9903910689786124
25.7833,128.175733,37.9178,6095.180697600001,131.897,43.545,312.22,0.9903910689786124
25.8,128.175715,37.917806,6097.3664184,131.986,43.413,312.355,0.9903910689786124
25.8166,128.175697,37.917812,6099.5481768,132.074,43.281,312.49,0.9903910689786124
25.8333,128.175678,37.917817,6101.7259728,132.161,43.149,312.624,0.9903910689786124
25.8499,128.17566,37.917823,6103.899806400001,132.247,43.016,312.758,0.9903910689786124
25.8666,128.175641,37.917829,6106.069372800001,132.332,42.884,312.891,0.9903910689786124
25.8833,128.175623,37.917835,6108.2349768,132.415,42.751,313.024,0.9903910689786124
25.9,128.175605,37.917842,6110.3963136,132.498,42.618,313.156,0.9903910689786124
25.9166,128.175586,37.917848,6112.553688000001,132.581,42.485,313.287,0.9903910689786124
25.9333,128.175568,37.917854,6114.7071000000005,132.662,42.351,313.419,0.9903910689786124
25.95,128.175549,37.91786,6116.85594,132.743,42.218,313.549,0.9903910689786124
25.9666,128.175531,37.917867,6119.0011224,132.824,42.084,313.68,0.9903910689786124
25.9833,128.175513,37.917873,6121.142037600001,132.904,41.95,313.809,0.9903910689786124
26.0,128.175494,37.91788,6123.2786856,132.984,41.816,313.939,0.9903910689786124
26.0166,128.175476,37.917886,6125.4110664,133.063,41.682,314.068,0.9903910689786124
26.0333,128.175457,37.917893,6127.5394848,133.142,41.548,314.196,0.9903910689786124
26.05,128.175439,37.9179,6129.663636,133.221,41.414,314.324,0.9903910689786124
26.0666,128.175421,37.917906,6131.783520000001,133.299,41.279,314.451,0.9903910689786124
26.0833,128.175402,37.917913,6133.899136800001,133.378,41.144,314.578,0.9903910689786124
26.0999,128.175384,37.91792,6136.0104864,133.456,41.01,314.705,0.9903910689786124
26.1166,128.175365,37.917927,6138.1175688,133.534,40.875,314.831,0.9903910689786124
26.1333,128.175347,37.917934,6140.2206888,133.612,40.74,314.957,0.9903910689786124
26.15,128.175328,37.917941,6142.3192368,133.691,40.605,315.082,0.9903910689786124
26.1666,128.17531,37.917948,6144.4138224,133.769,40.47,315.207,0.9903910689786124
26.1833,128.175292,37.917956,6146.503836,133.848,40.334,315.331,0.9903910689786124
26.2,128.175273,37.917963,6148.589582400001,133.927,40.199,315.455,0.9903910689786124
26.2166,128.175255,37.91797,6150.6710616,134.006,40.063,315.578,0.9903910689786124
26.2333,128.175236,37.917977,6152.7482736,134.085,39.928,315.701,0.9903910689786124
26.25,128.175218,37.917985,6154.8212184,134.165,39.792,315.823,0.9903910689786124
26.2666,128.1752,37.917992,6156.889896000001,134.246,39.656,315.945,0.9903910689786124
26.2833,128.175181,37.918,6158.954001600001,134.327,39.52,316.067,0.9903910689786124
26.3,128.175163,37.918008,6161.0138400000005,134.408,39.383,316.188,0.9903910689786124
26.3166,128.175144,37.918015,6163.069106400001,134.49,39.247,316.308,0.9903910689786124
26.3333,128.175126,37.918023,6165.120410400001,134.572,39.11,316.428,0.9903910689786124
26.35,128.175107,37.918031,6167.167142400001,134.655,38.974,316.548,0.9903910689786124
26.3666,128.175089,37.918039,6169.2093024,134.739,38.837,316.667,0.9903910689786124
26.3833,128.175071,37.918047,6171.2471952000005,134.822,38.7,316.786,0.9903910689786124
26.4,128.175052,37.918054,6173.280516,134.907,38.563,316.904,0.9903910689786124
26.4166,128.175034,37.918063,6175.309569600001,134.991,38.426,317.021,0.9903910689786124
26.4333,128.175015,37.918071,6177.3340512,135.076,38.289,317.138,0.9903910689786124
26.45,128.174997,37.918079,6179.353960800001,135.161,38.151,317.255,0.9903910689786124
26.4666,128.174978,37.918087,6181.3696032,135.247,38.014,317.371,0.9903910689786124
26.4833,128.17496,37.918095,6183.380673600001,135.333,37.876,317.487,0.9903910689786124
26.5,128.174942,37.918104,6185.387172,135.419,37.738,317.602,0.9903910689786124
26.5166,128.174923,37.918112,6187.3890984,135.505,37.6,317.717,0.9903910689786124
26.5333,128.174905,37.91812,6189.3864527999995,135.592,37.462,317.831,0.9903910689786124
26.55,128.174886,37.918129,6191.37954,135.679,37.324,317.945,0.9903910689786124
26.5666,128.174868,37.918137,6193.367750400001,135.766,37.186,318.058,0.9903910689786124
26.5833,128.17485,37.918146,6195.3516936,135.854,37.047,318.171,0.9903910689786124
26.6,128.174831,37.918155,6197.331064800001,135.942,36.908,318.283,0.9903910689786124
26.6166,128.174813,37.918163,6199.3055592,136.03,36.769,318.394,0.9903910689786124
26.6333,128.174794,37.918172,6201.2757864000005,136.119,36.63,318.506,0.9903910689786124
26.65,128.174776,37.918181,6203.2411368,136.208,36.491,318.616,0.9903910689786124
26.6666,128.174758,37.91819,6205.2019152,136.298,36.352,318.726,0.9903910689786124
26.6833,128.174739,37.918199,6207.1584264,136.388,36.212,318.836,0.9903910689786124
26.7,128.174721,37.918208,6209.110060800001,136.478,36.072,318.945,0.9903910689786124
26.7166,128.174702,37.918217,6211.0568184,136.568,35.932,319.053,0.9903910689786124
26.7333,128.174684,37.918226,6212.9993088,136.659,35.792,319.162,0.9903910689786124
26.75,128.174666,37.918235,6214.9369224,136.749,35.652,319.269,0.9903910689786124
26.7666,128.174647,37.918245,6216.869659200001,136.839,35.512,319.376,0.9903910689786124
26.7833,128.174629,37.918254,6218.797824,136.929,35.371,319.483,0.9903910689786124
26.8,128.17461,37.918263,6220.7214168,137.019,35.23,319.589,0.9903910689786124
26.8166,128.174592,37.918273,6222.6401328,137.109,35.089,319.694,0.9903910689786124
26.8333,128.174574,37.918282,6224.553972,137.198,34.948,319.799,0.9903910689786124
26.85,128.174555,37.918292,6226.4629343999995,137.286,34.807,319.904,0.9903910689786124
26.8666,128.174537,37.918301,6228.3673248000005,137.374,34.666,320.008,0.9903910689786124
26.8833,128.174519,37.918311,6230.266838400001,137.461,34.524,320.112,0.9903910689786124
26.9,128.1745,37.91832,6232.1614752,137.548,34.382,320.215,0.9903910689786124
26.9166,128.174482,37.91833,6234.0512352,137.633,34.24,320.318,0.9903910689786124
26.9333,128.174463,37.91834,6235.9361184,137.718,34.098,320.42,0.9903910689786124
26.95,128.174445,37.91835,6237.816124800001,137.802,33.956,320.522,0.9903910689786124
26.9666,128.174427,37.91836,6239.6915592000005,137.884,33.814,320.623,0.9903910689786124
26.9833,128.174408,37.91837,6241.5615072,137.966,33.671,320.724,0.9903910689786124
27.0,128.17439,37.91838,6243.426883200001,138.047,33.528,320.824,0.9903910689786124
27.0166,128.174372,37.91839,6245.287382400001,138.126,33.385,320.924,0.9903910689786124
27.0333,128.174353,37.9184,6247.1427,138.205,33.242,321.024,0.9903910689786124
27.05,128.174335,37.91841,6248.9931408,138.282,33.099,321.123,0.9903910689786124
27.0666,128.174317,37.91842,6250.8387048,138.357,32.955,321.222,0.9903910689786124
27.0833,128.174298,37.918431,6252.6790872,138.432,32.812,321.321,0.9903910689786124
27.1,128.17428,37.918441,6254.514592800001,138.505,32.668,321.419,0.9903910689786124
27.1166,128.174262,37.918452,6256.3452216,138.577,32.524,321.517,0.9903910689786124
27.1333,128.174243,37.918462,6258.1703640000005,138.648,32.38,321.614,0.9903910689786124
27.15,128.174225,37.918473,6259.9909344,138.717,32.236,321.711,0.9903910689786124
27.1666,128.174207,37.918483,6261.8060184000005,138.785,32.091,321.808,0.9903910689786124
27.1833,128.174188,37.918494,6263.6162256,138.851,31.946,321.904,0.9903910689786124
27.2,128.17417,37.918504,6265.4212512,138.917,31.802,322.0,0.9903910689786124
27.2166,128.174152,37.918515,6267.2214,138.981,31.657,322.096,0.9903910689786124
27.2333,128.174134,37.918526,6269.0163672,139.044,31.512,322.191,0.9903910689786124
27.25,128.174115,37.918537,6270.8061528,139.105,31.366,322.286,0.9903910689786124
27.2666,128.174097,37.918548,6272.590756800001,139.165,31.221,322.381,0.9903910689786124
27.2833,128.174079,37.918559,6274.370484000001,139.225,31.075,322.475,0.9903910689786124
27.3,128.17406,37.91857,6276.1447248,139.283,30.929,322.569,0.9903910689786124
27.3166,128.174042,37.918581,6277.9140888,139.339,30.783,322.663,0.9903910689786124
27.3333,128.174024,37.918592,6279.6779664,139.395,30.637,322.756,0.9903910689786124
27.35,128.174006,37.918603,6281.4366624,139.45,30.491,322.85,0.9903910689786124
27.3666,128.173987,37.918614,6283.190481600001,139.503,30.345,322.943,0.9903910689786124
27.3833,128.173969,37.918626,6284.9388144,139.556,30.198,323.035,0.9903910689786124
27.4,128.173951,37.918637,6286.681965600001,139.607,30.052,323.128,0.9903910689786124
27.4166,128.173933,37.918648,6288.4199352,139.657,29.905,323.22,0.9903910689786124
27.4333,128.173914,37.91866,6290.152723200001,139.707,29.758,323.312,0.9903910689786124
27.45,128.173896,37.918671,6291.8803296,139.756,29.611,323.404,0.9903910689786124
27.4666,128.173878,37.918683,6293.6024496,139.803,29.464,323.495,0.9903910689786124
27.4833,128.17386,37.918694,6295.319388000001,139.85,29.316,323.586,0.9903910689786124
27.5,128.173842,37.918706,6297.0311448,139.897,29.169,323.677,0.9903910689786124
27.5166,128.173823,37.918718,6298.737415200001,139.942,29.021,323.768,0.9903910689786124
27.5333,128.173805,37.91873,6300.438504,139.987,28.874,323.859,0.9903910689786124
27.55,128.173787,37.918741,6302.134411200001,140.031,28.726,323.949,0.9903910689786124
27.5666,128.173769,37.918753,6303.824832,140.075,28.578,324.039,0.9903910689786124
27.5833,128.173751,37.918765,6305.5100712,140.118,28.43,324.129,0.9903910689786124
27.6,128.173733,37.918777,6307.189824000001,140.161,28.282,324.219,0.9903910689786124
27.6166,128.173714,37.918789,6308.8640904,140.203,28.134,324.308,0.9903910689786124
27.6333,128.173696,37.918801,6310.532870400001,140.245,27.985,324.398,0.9903910689786124
27.65,128.173678,37.918813,6312.196468800001,140.286,27.837,324.487,0.9903910689786124
27.6666,128.17366,37.918825,6313.8545808,140.327,27.689,324.576,0.9903910689786124
27.6833,128.173642,37.918838,6315.5072064000005,140.368,27.54,324.664,0.9903910689786124
27.7,128.173624,37.91885,6317.1543456,140.408,27.391,324.753,0.9903910689786124
27.7166,128.173606,37.918862,6318.7956936,140.449,27.242,324.841,0.9903910689786124
27.7333,128.173587,37.918875,6320.431860000001,140.489,27.094,324.929,0.9903910689786124
27.75,128.173569,37.918887,6322.0622352,140.529,26.945,325.017,0.9903910689786124
27.7666,128.173551,37.9189,6323.687428800001,140.568,26.795,325.105,0.9903910689786124
27.7833,128.173533,37.918912,6325.3065264,140.608,26.646,325.192,0.9903910689786124
27.8,128.173515,37.918925,6326.920442400001,140.648,26.497,325.28,0.9903910689786124
27.8166,128.173497,37.918937,6328.5285672,140.688,26.347,325.367,0.9903910689786124
27.8333,128.173479,37.91895,6330.130900800001,140.727,26.198,325.454,0.9903910689786124
27.85,128.173461,37.918963,6331.727748,140.767,26.048,325.541,0.9903910689786124
27.8666,128.173443,37.918976,6333.3188040000005,140.807,25.898,325.628,0.9903910689786124
27.8833,128.173425,37.918989,6334.9040688000005,140.847,25.748,325.715,0.9903910689786124
27.9,128.173407,37.919001,6336.483847200001,140.887,25.598,325.801,0.9903910689786124
27.9166,128.173389,37.919014,6338.0578344,140.927,25.447,325.888,0.9903910689786124
27.9333,128.173371,37.919027,6339.6260304,140.968,25.297,325.974,0.9903910689786124
27.95,128.173353,37.91904,6341.1881304,141.008,25.146,326.06,0.9903910689786124
27.9666,128.173335,37.919054,6342.744744,141.049,24.995,326.146,0.9903910689786124
27.9833,128.173317,37.919067,6344.2955664,141.09,24.844,326.232,0.9903910689786124
28.0,128.173299,37.91908,6345.840597600001,141.131,24.693,326.318,0.9903910689786124
28.0166,128.173281,37.919093,6347.379532800001,141.173,24.542,326.403,0.9903910689786124
28.0333,128.173263,37.919107,6348.912676800001,141.215,24.39,326.489,0.9903910689786124
28.05,128.173245,37.91912,6350.440029599999,141.257,24.239,326.574,0.9903910689786124
28.0666,128.173227,37.919133,6351.9612864,141.299,24.087,326.66,0.9903910689786124
28.0833,128.173209,37.919147,6353.477056800001,141.342,23.934,326.745,0.9903910689786124
28.1,128.173191,37.91916,6354.9864264,141.385,23.782,326.83,0.9903910689786124
28.1166,128.173173,37.919174,6356.490309600001,141.429,23.629,326.915,0.9903910689786124
28.1333,128.173155,37.919188,6357.988096800001,141.473,23.476,327.0,0.9903910689786124
28.15,128.173137,37.919201,6359.4800928,141.517,23.323,327.085,0.9903910689786124
28.1666,128.17312,37.919215,6360.965992800001,141.561,23.17,327.17,0.9903910689786124
28.1833,128.173102,37.919229,6362.445796800001,141.605,23.017,327.254,0.9903910689786124
28.2,128.173084,37.919243,6363.9198096,141.649,22.863,327.339,0.9903910689786124
28.2166,128.173066,37.919256,6365.3880312,141.694,22.709,327.423,0.9903910689786124
28.2333,128.173048,37.91927,6366.850156800001,141.739,22.555,327.508,0.9903910689786124
28.25,128.17303,37.919284,6368.3061864,141.783,22.4,327.592,0.9903910689786124
28.2666,128.173013,37.919298,6369.756120000001,141.828,22.246,327.676,0.9903910689786124
28.2833,128.172995,37.919312,6371.2002624,141.872,22.091,327.76,0.9903910689786124
28.3,128.172977,37.919327,6372.6383088,141.916,21.936,327.844,0.9903910689786124
28.3166,128.172959,37.919341,6374.070259200001,141.961,21.781,327.928,0.9903910689786124
28.3333,128.172942,37.919355,6375.4961136,142.004,21.625,328.012,0.9903910689786124
28.35,128.172924,37.919369,6376.9158720000005,142.048,21.47,328.095,0.9903910689786124
28.3666,128.172906,37.919384,6378.3298392,142.091,21.314,328.179,0.9903910689786124
28.3833,128.172888,37.919398,6379.737405600001,142.133,21.158,328.262,0.9903910689786124
28.4,128.172871,37.919412,6381.138876,142.175,21.001,328.346,0.9903910689786124
28.4166,128.172853,37.919427,6382.534555200001,142.217,20.845,328.429,0.9903910689786124
28.4333,128.172835,37.919441,6383.923528800001,142.258,20.688,328.512,0.9903910689786124
28.45,128.172818,37.919456,6385.306711200001,142.298,20.531,328.595,0.9903910689786124
28.4666,128.1728,37.91947,6386.683797600001,142.337,20.374,328.678,0.9903910689786124
28.4833,128.172782,37.919485,6388.054788,142.375,20.217,328.761,0.9903910689786124
28.5,128.172765,37.9195,6389.4193776,142.413,20.06,328.844,0.9903910689786124
28.5166,128.172747,37.919515,6390.7778712,142.45,19.902,328.927,0.9903910689786124
28.5333,128.172729,37.919529,6392.129964000001,142.486,19.745,329.01,0.9903910689786124
28.55,128.172712,37.919544,6393.4759608,142.521,19.587,329.092,0.9903910689786124
28.5666,128.172694,37.919559,6394.8158616,142.555,19.429,329.175,0.9903910689786124
28.5833,128.172677,37.919574,6396.1493616,142.587,19.27,329.257,0.9903910689786124
28.6,128.172659,37.919589,6397.4764608000005,142.619,19.112,329.34,0.9903910689786124
28.6166,128.172642,37.919604,6398.7977688,142.65,18.953,329.422,0.9903910689786124
28.6333,128.172624,37.919619,6400.1123712,142.68,18.795,329.505,0.9903910689786124
28.65,128.172607,37.919634,6401.4208776000005,142.709,18.636,329.587,0.9903910689786124
28.6666,128.172589,37.91965,6402.7229832,142.737,18.477,329.669,0.9903910689786124
28.6833,128.172572,37.919665,6404.018992800001,142.764,18.318,329.751,0.9903910689786124
28.7,128.172554,37.91968,6405.308296800001,142.789,18.158,329.833,0.9903910689786124
28.7166,128.172537,37.919695,6406.5918096000005,142.814,17.999,329.915,0.9903910689786124
28.7333,128.172519,37.919711,6407.8686168,142.838,17.839,329.997,0.9903910689786124
28.75,128.172502,37.919726,6409.1390232,142.86,17.68,330.079,0.9903910689786124
28.7666,128.172484,37.919742,6410.403333600001,142.882,17.52,330.161,0.9903910689786124
28.7833,128.172467,37.919757,6411.660938400001,142.902,17.36,330.243,0.9903910689786124
28.8,128.17245,37.919773,6412.9124472,142.921,17.2,330.325,0.9903910689786124
28.8166,128.172432,37.919788,6414.1575552,142.94,17.04,330.407,0.9903910689786124
28.8333,128.172415,37.919804,6415.3959576,142.956,16.88,330.488,0.9903910689786124
28.85,128.172398,37.91982,6416.6279592,142.971,16.719,330.57,0.9903910689786124
28.8666,128.17238,37.919836,6417.8535600000005,142.984,16.559,330.652,0.9903910689786124
28.8833,128.172363,37.919851,6419.072760000001,142.996,16.399,330.734,0.9903910689786124
28.9,128.172346,37.919867,6420.2855592000005,143.006,16.238,330.816,0.9903910689786124
28.9166,128.172328,37.919883,6421.4916528,143.015,16.078,330.898,0.9903910689786124
28.9333,128.172311,37.919899,6422.6913456,143.022,15.917,330.98,0.9903910689786124
28.95,128.172294,37.919915,6423.8843328,143.025,15.756,331.062,0.9903910689786124
28.9666,128.172277,37.919931,6425.0709192,143.027,15.596,331.144,0.9903910689786124
28.9833,128.172259,37.919947,6426.250800000001,143.026,15.435,331.227,0.9903910689786124
29.0,128.172242,37.919963,6427.42428,143.022,15.275,331.309,0.9903910689786124
29.0166,128.172225,37.919979,6428.5910544,143.017,15.114,331.392,0.9903910689786124
29.0333,128.172208,37.919996,6429.751123200001,143.009,14.953,331.474,0.9903910689786124
29.05,128.172191,37.920012,6430.904486400001,142.998,14.793,331.557,0.9903910689786124
29.0666,128.172174,37.920028,6432.0514488,142.984,14.632,331.64,0.9903910689786124
29.0833,128.172157,37.920044,6433.1914008,142.967,14.472,331.724,0.9903910689786124
29.1,128.172139,37.920061,6434.324952000001,142.949,14.311,331.807,0.9903910689786124
29.1166,128.172122,37.920077,6435.451797600001,142.928,14.15,331.891,0.9903910689786124
29.1333,128.172105,37.920094,6436.5725472,142.925,13.989,331.973,0.9903910689786124
29.15,128.172088,37.92011,6437.686896,142.942,13.827,332.055,0.9903910689786124
29.1666,128.172071,37.920127,6438.7951488,142.978,13.664,332.136,0.9903910689786124
29.1833,128.172054,37.920143,6439.8973056,143.031,13.501,332.217,0.9903910689786124
29.2,128.172037,37.92016,6440.9936712,143.102,13.337,332.297,0.9903910689786124
29.2166,128.17202,37.920177,6442.0842456,143.189,13.173,332.376,0.9903910689786124
29.2333,128.172003,37.920193,6443.169333600001,143.293,13.008,332.454,0.9903910689786124
29.25,128.171986,37.92021,6444.2483256,143.413,12.842,332.532,0.9903910689786124
29.2666,128.171969,37.920227,6445.3215264,143.549,12.677,332.61,0.9903910689786124
29.2833,128.171952,37.920244,6446.388936,143.699,12.511,332.686,0.9903910689786124
29.3,128.171935,37.920261,6447.4502496000005,143.863,12.344,332.762,0.9903910689786124
29.3166,128.171919,37.920277,6448.5054672,144.04,12.178,332.837,0.9903910689786124
29.3333,128.171902,37.920294,6449.5548936,144.227,12.011,332.912,0.9903910689786124
29.35,128.171885,37.920311,6450.5979192,144.424,11.844,332.986,0.9903910689786124
29.3666,128.171868,37.920328,6451.6348488,144.63,11.677,333.059,0.9903910689786124
29.3833,128.171851,37.920346,6452.6656824,144.844,11.51,333.131,0.9903910689786124
29.4,128.171834,37.920363,6453.690420000001,145.066,11.343,333.202,0.9903910689786124
29.4166,128.171817,37.92038,6454.708756800001,145.295,11.175,333.273,0.9903910689786124
29.4333,128.171801,37.920397,6455.7206928000005,145.527,11.007,333.342,0.9903910689786124
29.45,128.171784,37.920414,6456.725923200001,145.761,10.839,333.411,0.9903910689786124
29.4666,128.171767,37.920431,6457.7247528,145.997,10.671,333.479,0.9903910689786124
29.4833,128.17175,37.920449,6458.7171816,146.234,10.503,333.546,0.9903910689786124
29.5,128.171734,37.920466,6459.7032096,146.472,10.335,333.612,0.9903910689786124
29.5166,128.171717,37.920483,6460.682532000001,146.711,10.166,333.677,0.9903910689786124
29.5333,128.1717,37.920501,6461.6551488000005,146.947,9.997,333.741,0.9903910689786124
29.55,128.171683,37.920518,6462.6207552000005,147.18,9.827,333.805,0.9903910689786124
29.5666,128.171667,37.920536,6463.579960800001,147.41,9.658,333.867,0.9903910689786124
29.5833,128.17165,37.920553,6464.532460800001,147.636,9.488,333.928,0.9903910689786124
29.6,128.171633,37.920571,6465.477950400001,147.859,9.317,333.989,0.9903910689786124
29.6166,128.171617,37.920588,6466.4170392,148.078,9.147,334.048,0.9903910689786124
29.6333,128.1716,37.920606,6467.3488128,148.291,8.976,334.107,0.9903910689786124
29.65,128.171583,37.920624,6468.273576,148.497,8.804,334.164,0.9903910689786124
29.6666,128.171567,37.920641,6469.1916336,148.697,8.632,334.221,0.9903910689786124
29.6833,128.17155,37.920659,6470.1029856000005,148.891,8.46,334.277,0.9903910689786124
29.7,128.171534,37.920677,6471.0070224,149.078,8.287,334.332,0.9903910689786124
29.7166,128.171517,37.920695,6471.9043536,149.259,8.113,334.386,0.9903910689786124
29.7333,128.171501,37.920713,6472.794674400001,149.432,7.939,334.439,0.9903910689786124
29.75,128.171484,37.920731,6473.67768,149.598,7.765,334.491,0.9903910689786124
29.7666,128.171468,37.920749,6474.5536752,149.755,7.59,334.543,0.9903910689786124
29.7833,128.171451,37.920767,6475.422964800001,149.905,7.415,334.593,0.9903910689786124
29.8,128.171435,37.920785,6476.2849392,150.048,7.239,334.643,0.9903910689786124
29.8166,128.171418,37.920803,6477.1399032,150.184,7.062,334.692,0.9903910689786124
29.8333,128.171402,37.920821,6477.9881616,150.327,6.885,334.74,0.9903910689786124
29.85,128.171385,37.920839,6478.829714400001,150.477,6.707,334.787,0.9903910689786124
29.8666,128.171369,37.920857,6479.6648663999995,150.634,6.528,334.832,0.9903910689786124
29.8833,128.171353,37.920875,6480.4939224,150.799,6.348,334.876,0.9903910689786124
29.9,128.171336,37.920893,6481.316272800001,150.969,6.168,334.919,0.9903910689786124
29.9166,128.17132,37.920912,6482.1322224000005,151.146,5.987,334.961,0.9903910689786124
29.9333,128.171304,37.92093,6482.9414664,151.316,5.806,335.003,0.9903910689786124
29.95,128.171287,37.920948,6483.7437,151.478,5.624,335.044,0.9903910689786124
29.9666,128.171271,37.920967,6484.538618400001,151.633,5.443,335.084,0.9903910689786124
29.9833,128.171255,37.920985,6485.3265264,151.781,5.261,335.124,0.9903910689786124
30.0,128.171238,37.921004,6486.107119200001,151.921,5.079,335.163,0.9903910689786124
30.0166,128.171222,37.921022,6486.880396800001,152.055,4.896,335.202,0.9903910689786124
30.0333,128.171206,37.921041,6487.6472736000005,152.188,4.713,335.24,0.9903910689786124
30.05,128.171189,37.921059,6488.4068352,152.321,4.53,335.277,0.9903910689786124
30.0666,128.171173,37.921078,6489.1596912,152.454,4.347,335.314,0.9903910689786124
30.0833,128.171157,37.921096,6489.905536800001,152.586,4.163,335.35,0.9903910689786124
30.1,128.171141,37.921115,6490.644372,152.718,3.979,335.385,0.9903910689786124
30.1166,128.171125,37.921134,6491.376196800001,152.849,3.795,335.419,0.9903910689786124
30.1333,128.171108,37.921152,6492.1016208,152.987,3.61,335.452,0.9903910689786124
30.15,128.171092,37.921171,6492.8203392,153.13,3.425,335.485,0.9903910689786124
30.1666,128.171076,37.92119,6493.532352000001,153.279,3.24,335.516,0.9903910689786124
30.1833,128.17106,37.921209,6494.2376592,153.433,3.055,335.546,0.9903910689786124
30.2,128.171044,37.921227,6494.935956,153.592,2.869,335.576,0.9903910689786124
30.2166,128.171028,37.921246,6495.6278520000005,153.756,2.684,335.605,0.9903910689786124
30.2333,128.171012,37.921265,6496.3121280000005,153.905,2.498,335.634,0.9903910689786124
30.25,128.170995,37.921284,6496.9893936,154.038,2.313,335.663,0.9903910689786124
30.2666,128.170979,37.921303,6497.6590392,154.156,2.127,335.692,0.9903910689786124
30.2833,128.170963,37.921322,6498.3210648,154.26,1.942,335.721,0.9903910689786124
30.3,128.170947,37.921341,6498.975165600001,154.349,1.757,335.75,0.9903910689786124
30.3166,128.170931,37.92136,6499.621646400001,154.425,1.572,335.779,0.9903910689786124
30.3333,128.170915,37.921379,6500.2608119999995,154.51,1.388,335.807,0.9903910689786124
30.35,128.170899,37.921398,6500.8923576,154.604,1.205,335.832,0.9903910689786124
30.3666,128.170883,37.921417,6501.516892800001,154.707,1.023,335.857,0.9903910689786124
30.3833,128.170867,37.921437,6502.1344176,154.819,0.842,335.879,0.9903910689786124
30.4,128.170851,37.921456,6502.7449320000005,154.941,0.661,335.901,0.9903910689786124
30.4166,128.170835,37.921475,6503.3487408,155.072,0.481,335.921,0.9903910689786124
30.4333,128.170819,37.921494,6503.9461488,155.212,0.3,335.941,0.9903910689786124
30.45,128.170803,37.921514,6504.536546400001,155.361,0.12,335.959,0.9903910689786124
30.4666,128.170787,37.921533,6505.120238400001,155.519,-0.059,335.977,0.9903910689786124
30.4833,128.170771,37.921552,6505.69692,155.686,-0.239,335.994,0.9903910689786124
30.5,128.170756,37.921572,6506.266896,155.862,-0.419,336.01,0.9903910689786124
30.5166,128.17074,37.921591,6506.8301664,156.046,-0.599,336.026,0.9903910689786124
30.5333,128.170724,37.92161,6507.3861216000005,156.23,-0.78,336.041,0.9903910689786124
30.55,128.170708,37.92163,6507.934456800001,156.414,-0.962,336.057,0.9903910689786124
30.5666,128.170692,37.921649,6508.4754768,156.597,-1.145,336.072,0.9903910689786124
30.5833,128.170676,37.921669,6509.0091816,156.779,-1.329,336.088,0.9903910689786124
30.6,128.17066,37.921688,6509.5352664,156.96,-1.513,336.103,0.9903910689786124
30.6166,128.170644,37.921708,6510.054036,157.141,-1.698,336.119,0.9903910689786124
30.6333,128.170629,37.921728,6510.5648808,157.311,-1.884,336.134,0.9903910689786124
30.65,128.170613,37.921747,6511.0681056,157.471,-2.07,336.15,0.9903910689786124
30.6666,128.170597,37.921767,6511.562796,157.62,-2.257,336.166,0.9903910689786124
30.6833,128.170581,37.921787,6512.0495616,157.76,-2.444,336.182,0.9903910689786124
30.7,128.170566,37.921806,6512.5284024,157.89,-2.631,336.197,0.9903910689786124
30.7166,128.17055,37.921826,6512.9993184,158.011,-2.819,336.213,0.9903910689786124
30.7333,128.170534,37.921846,6513.4629192,158.133,-3.008,336.229,0.9903910689786124
30.75,128.170518,37.921866,6513.918595200001,158.256,-3.197,336.243,0.9903910689786124
30.7666,128.170503,37.921885,6514.366956000001,158.382,-3.387,336.258,0.9903910689786124
