Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
948.4666,128.307832,37.605317,2224.8860760000002,-128.706,5.365,92.672,0.48366421843313184
948.4833,128.307886,37.605313,2225.1320496,-130.669,5.322,92.755,0.48366421843313184
948.5,128.30794,37.605309,2225.3719272000003,-132.665,5.282,92.834,0.48366421843313184
948.5166,128.307994,37.605305,2225.6063184,-134.686,5.246,92.908,0.48366421843313184
948.5333,128.308048,37.605301,2225.8333944,-136.794,5.208,92.982,0.48366421843313184
948.55,128.308102,37.605297,2226.0531552,-138.981,5.167,93.058,0.48366421843313184
948.5666,128.308156,37.605294,2226.2649912,-141.233,5.125,93.133,0.48366421843313184
948.5833,128.30821,37.60529,2226.4716456,-143.539,5.086,93.204,0.48366421843313184
948.6,128.308264,37.605287,2226.6718992,-145.887,5.051,93.271,0.48366421843313184
948.6166,128.308318,37.605283,2226.8669712,-148.265,5.02,93.334,0.48366421843313184
948.6333,128.308373,37.60528,2227.0544232,-150.738,4.987,93.399,0.48366421843313184
948.65,128.308427,37.605276,2227.2342552,-153.296,4.953,93.468,0.48366421843313184
948.6666,128.308481,37.605273,2227.4061624,-155.924,4.918,93.535,0.48366421843313184
948.6833,128.308535,37.605269,2227.5725832000003,-158.606,4.887,93.599,0.48366421843313184
948.7,128.308589,37.605266,2227.7332128000003,-161.329,4.859,93.657,0.48366421843313184
948.7166,128.308643,37.605262,2227.8886608,-164.076,4.834,93.709,0.48366421843313184
948.7333,128.308697,37.605259,2228.0364888000004,-166.891,4.81,93.762,0.48366421843313184
948.75,128.308751,37.605256,2228.1763920000003,-169.766,4.785,93.818,0.48366421843313184
948.7666,128.308805,37.605252,2228.3089800000002,-172.692,4.762,93.873,0.48366421843313184
948.7833,128.308859,37.605249,2228.4363864,-175.659,4.74,93.926,0.48366421843313184
948.8,128.308913,37.605246,2228.5576968,-178.652,4.72,93.973,0.48366421843313184
948.8166,128.308967,37.605242,2228.6738256,178.339,4.702,94.016,0.48366421843313184
948.8333,128.309021,37.605239,2228.7817248,175.299,4.685,94.057,0.48366421843313184
948.85,128.309075,37.605236,2228.8832232000004,172.236,4.669,94.097,0.48366421843313184
948.8666,128.309129,37.605232,2228.9792352,169.16,4.655,94.137,0.48366421843313184
948.8833,128.309183,37.605229,2229.069456,166.08,4.641,94.173,0.48366421843313184
948.9,128.309238,37.605226,2229.1541904,163.003,4.628,94.205,0.48366421843313184
948.9166,128.309292,37.605222,2229.2331336,159.937,4.615,94.234,0.48366421843313184
948.9333,128.309346,37.605219,2229.3084192,156.937,4.585,94.262,0.48366421843313184
948.95,128.3094,37.605216,2229.3794376,154.007,4.52,94.299,0.48366421843313184
948.9666,128.309454,37.605212,2229.4449696,151.143,4.417,94.354,0.48366421843313184
948.9833,128.309508,37.605209,2229.5044056,148.341,4.289,94.427,0.48366421843313184
949.0,128.309562,37.605205,2229.5577456,145.594,4.151,94.514,0.48366421843313184
949.0166,128.309616,37.605202,2229.60438,142.895,4.012,94.609,0.48366421843313184
949.0333,128.309669,37.605198,2229.6440039999998,140.238,3.877,94.711,0.48366421843313184
949.05,128.309723,37.605195,2229.6763128000002,137.618,3.746,94.818,0.48366421843313184
949.0666,128.309777,37.605191,2229.7013064,135.03,3.622,94.93,0.48366421843313184
949.0833,128.309831,37.605188,2229.7192896,132.474,3.502,95.045,0.48366421843313184
949.1,128.309885,37.605184,2229.7299576,129.952,3.389,95.164,0.48366421843313184
949.1166,128.309939,37.60518,2229.7333104,127.464,3.28,95.285,0.48366421843313184
949.1333,128.309993,37.605176,2229.7302624,125.011,3.181,95.403,0.48366421843313184
949.15,128.310047,37.605173,2229.720204,122.595,3.091,95.516,0.48366421843313184
949.1666,128.310101,37.605169,2229.7037448,120.217,3.009,95.627,0.48366421843313184
949.1833,128.310155,37.605165,2229.6808848,117.875,2.934,95.739,0.48366421843313184
949.2,128.310209,37.60516,2229.6519288000004,115.571,2.863,95.853,0.48366421843313184
949.2166,128.310262,37.605156,2229.6168768,113.302,2.796,95.968,0.48366421843313184
949.2333,128.310316,37.605152,2229.5793864,111.369,2.709,96.052,0.48366421843313184
949.25,128.31037,37.605148,2229.5376288,109.752,2.608,96.088,0.48366421843313184
949.2666,128.310424,37.605144,2229.4912992000004,108.463,2.511,96.077,0.48366421843313184
949.2833,128.310478,37.605139,2229.441312,107.5,2.423,96.038,0.48366421843313184
949.3,128.310531,37.605135,2229.3882768,106.846,2.34,95.988,0.48366421843313184
949.3166,128.310585,37.60513,2229.3321936,106.482,2.26,95.937,0.48366421843313184
949.3333,128.310639,37.605126,2229.2733672,106.391,2.182,95.891,0.48366421843313184
949.35,128.310693,37.605121,2229.2117976,106.557,2.106,95.851,0.48366421843313184
949.3666,128.310747,37.605117,2229.1480944,106.965,2.036,95.815,0.48366421843313184
949.3833,128.310801,37.605112,2229.0825624,107.6,1.971,95.782,0.48366421843313184
949.4,128.310855,37.605108,2229.0148968000003,108.45,1.914,95.753,0.48366421843313184
949.4166,128.310909,37.605104,2228.9463168,109.487,1.864,95.727,0.48366421843313184
949.4333,128.310963,37.605099,2228.8765176,110.654,1.822,95.703,0.48366421843313184
949.45,128.311017,37.605095,2228.8061088,111.91,1.789,95.683,0.48366421843313184
949.4666,128.311071,37.60509,2228.7335664,113.221,1.763,95.665,0.48366421843313184
949.4833,128.311125,37.605086,2228.6598048,114.564,1.741,95.65,0.48366421843313184
949.5,128.311179,37.605082,2228.5845192,115.921,1.722,95.637,0.48366421843313184
949.5166,128.311233,37.605077,2228.5080144,117.284,1.704,95.623,0.48366421843313184
949.5333,128.311287,37.605073,2228.4315096,118.697,1.68,95.606,0.48366421843313184
949.55,128.311341,37.605068,2228.3550048,120.156,1.651,95.585,0.48366421843313184
949.5666,128.311395,37.605064,2228.2781952,121.656,1.62,95.563,0.48366421843313184
949.5833,128.311449,37.60506,2228.2001664000004,123.194,1.59,95.542,0.48366421843313184
949.6,128.311503,37.605056,2228.1218328,124.76,1.564,95.524,0.48366421843313184
949.6166,128.311558,37.605051,2228.0428896,126.347,1.541,95.508,0.48366421843313184
949.6333,128.311612,37.605047,2227.9657752000003,128.0,1.508,95.484,0.48366421843313184
949.65,128.311666,37.605043,2227.88988,129.711,1.466,95.451,0.48366421843313184
949.6666,128.31172,37.605039,2227.8155088,131.477,1.419,95.414,0.48366421843313184
949.6833,128.311775,37.605034,2227.7411376,133.294,1.375,95.378,0.48366421843313184
949.7,128.311829,37.60503,2227.667376,135.154,1.335,95.346,0.48366421843313184
949.7166,128.311884,37.605026,2227.594224,137.042,1.301,95.318,0.48366421843313184
949.7333,128.311938,37.605022,2227.5244248,139.02,1.263,95.285,0.48366421843313184
949.75,128.311992,37.605018,2227.4567592000003,141.073,1.223,95.245,0.48366421843313184
949.7666,128.312047,37.605014,2227.3927512,143.187,1.183,95.202,0.48366421843313184
949.7833,128.312101,37.60501,2227.3299624,145.351,1.147,95.161,0.48366421843313184
949.8,128.312156,37.605006,2227.2693072,147.551,1.114,95.124,0.48366421843313184
949.8166,128.312211,37.605002,2227.210176,149.775,1.086,95.091,0.48366421843313184
949.8333,128.312265,37.604998,2227.1556168,152.066,1.058,95.055,0.48366421843313184
949.85,128.31232,37.604994,2227.1053248000003,154.415,1.032,95.015,0.48366421843313184
949.8666,128.312375,37.60499,2227.0599096,156.821,1.007,94.972,0.48366421843313184
949.8833,128.312429,37.604986,2227.018152,159.28,0.984,94.93,0.48366421843313184
949.9,128.312484,37.604983,2226.9797472,161.78,0.964,94.89,0.48366421843313184
949.9166,128.312539,37.604979,2226.9446952,164.306,0.947,94.853,0.48366421843313184
949.9333,128.312594,37.604975,2226.9157392,166.873,0.933,94.818,0.48366421843313184
949.95,128.312649,37.604971,2226.890136,169.471,0.922,94.782,0.48366421843313184
949.9666,128.312704,37.604967,2226.8691048,172.097,0.913,94.746,0.48366421843313184
949.9833,128.312759,37.604963,2226.8523408,174.748,0.907,94.711,0.48366421843313184
950.0,128.312814,37.60496,2226.8395392,177.419,0.903,94.677,0.48366421843313184
950.0166,128.312869,37.604956,2226.8307,-179.891,0.902,94.644,0.48366421843313184
950.0333,128.312924,37.604952,2226.8255184,-177.188,0.903,94.613,0.48366421843313184
950.05,128.312979,37.604948,2226.8242992,-174.475,0.906,94.584,0.48366421843313184
950.0666,128.313034,37.604944,2226.8267376000003,-171.755,0.911,94.556,0.48366421843313184
950.0833,128.313089,37.604941,2226.832224,-169.03,0.919,94.53,0.48366421843313184
950.1,128.313144,37.604937,2226.841368,-166.304,0.928,94.505,0.48366421843313184
950.1166,128.313199,37.604933,2226.8532552,-163.579,0.94,94.482,0.48366421843313184
950.1333,128.313255,37.604929,2226.8678856,-160.856,0.953,94.462,0.48366421843313184
950.15,128.31331,37.604925,2226.8852592000003,-158.137,0.968,94.443,0.48366421843313184
950.1666,128.313365,37.604921,2226.9050712,-155.425,0.984,94.426,0.48366421843313184
950.1833,128.31342,37.604917,2226.9273216,-152.72,1.002,94.411,0.48366421843313184
950.2,128.313476,37.604913,2226.9510960000002,-150.025,1.021,94.399,0.48366421843313184
950.2166,128.313531,37.60491,2226.9766992,-147.339,1.041,94.388,0.48366421843313184
950.2333,128.313587,37.604906,2227.0041312000003,-144.664,1.062,94.38,0.48366421843313184
950.25,128.313642,37.604902,2227.0324776,-142.001,1.084,94.374,0.48366421843313184
950.2666,128.313698,37.604897,2227.0620432,-139.35,1.107,94.371,0.48366421843313184
950.2833,128.313753,37.604893,2227.0922184,-136.713,1.13,94.369,0.48366421843313184
950.3,128.313809,37.604889,2227.123308,-134.089,1.154,94.37,0.48366421843313184
950.3166,128.313864,37.604885,2227.1547024,-131.478,1.179,94.373,0.48366421843313184
950.3333,128.31392,37.604881,2227.1860968,-128.879,1.203,94.379,0.48366421843313184
950.35,128.313976,37.604877,2227.2174912,-126.293,1.229,94.387,0.48366421843313184
950.3666,128.314031,37.604873,2227.2488856,-123.718,1.254,94.397,0.48366421843313184
950.3833,128.314087,37.604868,2227.2799752,-121.155,1.28,94.409,0.48366421843313184
950.4,128.314143,37.604864,2227.3101504,-118.602,1.305,94.424,0.48366421843313184
950.4166,128.314198,37.60486,2227.339716,-116.059,1.33,94.442,0.48366421843313184
950.4333,128.314254,37.604856,2227.3683672,-113.526,1.355,94.462,0.48366421843313184
950.45,128.31431,37.604851,2227.396104,-111.002,1.379,94.484,0.48366421843313184
950.4666,128.314366,37.604847,2227.4226216,-108.486,1.403,94.508,0.48366421843313184
950.4833,128.314422,37.604842,2227.4473104000003,-105.977,1.426,94.535,0.48366421843313184
950.5,128.314478,37.604838,2227.47078,-103.476,1.448,94.564,0.48366421843313184
950.5166,128.314534,37.604834,2227.4927256,-100.981,1.469,94.595,0.48366421843313184
950.5333,128.31459,37.604829,2227.5128424000004,-98.493,1.489,94.628,0.48366421843313184
950.55,128.314646,37.604825,2227.5308256,-96.009,1.507,94.663,0.48366421843313184
950.5666,128.314702,37.60482,2227.54698,-93.53,1.524,94.7,0.48366421843313184
950.5833,128.314758,37.604815,2227.5610008,-91.056,1.54,94.739,0.48366421843313184
950.6,128.314814,37.604811,2227.5725832000003,-88.585,1.555,94.78,0.48366421843313184
950.6166,128.31487,37.604806,2227.5820320000003,-86.117,1.567,94.822,0.48366421843313184
950.6333,128.314926,37.604802,2227.5890424000004,-83.652,1.578,94.866,0.48366421843313184
950.65,128.314982,37.604797,2227.5936144,-81.188,1.587,94.912,0.48366421843313184
950.6666,128.315038,37.604792,2227.595748,-78.726,1.594,94.959,0.48366421843313184
950.6833,128.315095,37.604788,2227.5951384,-76.264,1.599,95.008,0.48366421843313184
950.7,128.315151,37.604783,2227.5917856,-73.803,1.602,95.058,0.48366421843313184
950.7166,128.315207,37.604778,2227.5856896,-71.341,1.603,95.109,0.48366421843313184
950.7333,128.315263,37.604774,2227.5771552,-68.878,1.607,95.148,0.48366421843313184
950.75,128.31532,37.604769,2227.5658776,-66.415,1.613,95.177,0.48366421843313184
950.7666,128.315376,37.604764,2227.551552,-63.949,1.62,95.201,0.48366421843313184
950.7833,128.315432,37.604759,2227.5347880000004,-61.481,1.626,95.224,0.48366421843313184
950.8,128.315489,37.604755,2227.514976,-59.011,1.629,95.25,0.48366421843313184
950.8166,128.315545,37.60475,2227.4924208,-56.537,1.631,95.279,0.48366421843313184
950.8333,128.315602,37.604745,2227.4674272,-54.061,1.638,95.299,0.48366421843313184
950.85,128.315658,37.60474,2227.4399952,-51.581,1.652,95.31,0.48366421843313184
950.8666,128.315715,37.604735,2227.40982,-49.096,1.67,95.318,0.48366421843313184
950.8833,128.315771,37.604731,2227.3772064,-46.605,1.687,95.327,0.48366421843313184
950.9,128.315828,37.604726,2227.3421544000003,-44.109,1.702,95.338,0.48366421843313184
950.9166,128.315885,37.604721,2227.3049688,-41.606,1.714,95.353,0.48366421843313184
950.9333,128.315941,37.604716,2227.2656496,-39.096,1.735,95.363,0.48366421843313184
950.95,128.315998,37.604711,2227.2245016,-36.578,1.763,95.368,0.48366421843313184
950.9666,128.316055,37.604707,2227.18122,-34.052,1.796,95.372,0.48366421843313184
950.9833,128.316111,37.604702,2227.1364144,-31.515,1.829,95.378,0.48366421843313184
951.0,128.316168,37.604697,2227.0897800000002,-28.968,1.859,95.388,0.48366421843313184
951.0166,128.316225,37.604692,2227.0416216000003,-26.41,1.886,95.401,0.48366421843313184
951.0333,128.316282,37.604687,2226.9925488,-23.841,1.922,95.413,0.48366421843313184
951.05,128.316339,37.604683,2226.9422568,-21.259,1.965,95.424,0.48366421843313184
951.0666,128.316395,37.604678,2226.8910504,-18.663,2.013,95.437,0.48366421843313184
951.0833,128.316452,37.604673,2226.8389296,-16.053,2.06,95.453,0.48366421843313184
951.1,128.316509,37.604668,2226.7858944,-13.427,2.104,95.472,0.48366421843313184
951.1166,128.316566,37.604664,2226.7325544,-10.786,2.144,95.496,0.48366421843313184
951.1333,128.316623,37.604659,2226.6789096,-8.128,2.19,95.522,0.48366421843313184
951.15,128.31668,37.604654,2226.62496,-5.452,2.243,95.55,0.48366421843313184
951.1666,128.316737,37.604649,2226.5710104,-2.758,2.299,95.582,0.48366421843313184
951.1833,128.316794,37.604644,2226.5170608,-0.045,2.353,95.618,0.48366421843313184
951.2,128.316851,37.60464,2226.4631112,2.688,2.403,95.657,0.48366421843313184
951.2166,128.316908,37.604635,2226.4091616,5.441,2.448,95.7,0.48366421843313184
951.2333,128.316965,37.60463,2226.3570408,8.205,2.497,95.747,0.48366421843313184
951.25,128.317023,37.604625,2226.3055296,10.978,2.549,95.798,0.48366421843313184
951.2666,128.31708,37.604621,2226.2552376000003,13.758,2.601,95.853,0.48366421843313184
951.2833,128.317137,37.604616,2226.2061648,16.545,2.65,95.912,0.48366421843313184
951.3,128.317194,37.604611,2226.1580064,19.339,2.695,95.974,0.48366421843313184
951.3166,128.317251,37.604606,2226.1113720000003,22.14,2.735,96.039,0.48366421843313184
951.3333,128.317309,37.604601,2226.0665664000003,24.943,2.774,96.108,0.48366421843313184
951.35,128.317366,37.604596,2226.0226752000003,27.748,2.811,96.182,0.48366421843313184
951.3666,128.317423,37.604592,2225.980308,30.558,2.846,96.259,0.48366421843313184
951.3833,128.31748,37.604587,2225.9394648,33.374,2.877,96.34,0.48366421843313184
951.4,128.317538,37.604582,2225.899536,36.195,2.903,96.423,0.48366421843313184
951.4166,128.317595,37.604577,2225.8608264,39.023,2.925,96.51,0.48366421843313184
951.4333,128.317653,37.604572,2225.8251648,41.74,2.966,96.606,0.48366421843313184
951.45,128.31771,37.604567,2225.792856,44.351,3.043,96.729,0.48366421843313184
951.4666,128.317767,37.604562,2225.7648144,46.876,3.149,96.887,0.48366421843313184
951.4833,128.317825,37.604557,2225.7410400000003,49.33,3.262,97.07,0.48366421843313184
951.5,128.317882,37.604552,2225.7200088,51.732,3.366,97.265,0.48366421843313184
951.5166,128.317939,37.604547,2225.7014160000003,54.101,3.454,97.463,0.48366421843313184
951.5333,128.317997,37.604541,2225.6873952,56.283,3.552,97.674,0.48366421843313184
951.55,128.318054,37.604536,2225.6776416,58.3,3.674,97.917,0.48366421843313184
951.5666,128.318112,37.604531,2225.6733744000003,60.185,3.813,98.202,0.48366421843313184
951.5833,128.318169,37.604525,2225.6742888000003,61.965,3.95,98.519,0.48366421843313184
951.6,128.318226,37.60452,2225.6794704,63.669,4.072,98.848,0.48366421843313184
951.6166,128.318284,37.604514,2225.6877,65.325,4.173,99.178,0.48366421843313184
951.6333,128.318341,37.604508,2225.7011112,66.836,4.275,99.522,0.48366421843313184
951.65,128.318398,37.604502,2225.7187896,68.225,4.388,99.897,0.48366421843313184
951.6666,128.318455,37.604496,2225.7419544,69.52,4.501,100.296,0.48366421843313184
951.6833,128.318513,37.60449,2225.7690816,70.74,4.602,100.705,0.48366421843313184
951.7,128.31857,37.604484,2225.8001712,71.905,4.686,101.11,0.48366421843313184
951.7166,128.318627,37.604477,2225.8343088,73.034,4.751,101.507,0.48366421843313184
951.7333,128.318684,37.604471,2225.8727136,74.089,4.809,101.904,0.48366421843313184
951.75,128.318741,37.604464,2225.9150808,75.081,4.862,102.302,0.48366421843313184
951.7666,128.318799,37.604457,2225.9601912000003,76.028,4.908,102.699,0.48366421843313184
951.7833,128.318856,37.60445,2226.0083496,76.938,4.942,103.092,0.48366421843313184
951.8,128.318913,37.604443,2226.059556,77.823,4.966,103.478,0.48366421843313184
951.8166,128.31897,37.604436,2226.112896,78.69,4.979,103.857,0.48366421843313184
951.8333,128.319027,37.604428,2226.1689792,79.531,4.984,104.229,0.48366421843313184
951.85,128.319084,37.604421,2226.2268912000004,80.351,4.982,104.595,0.48366421843313184
951.8666,128.319141,37.604413,2226.2869368,81.156,4.974,104.955,0.48366421843313184
951.8833,128.319197,37.604405,2226.3482016000003,81.95,4.959,105.309,0.48366421843313184
951.9,128.319254,37.604397,2226.4112952,82.735,4.938,105.659,0.48366421843313184
951.9166,128.319311,37.604389,2226.4753032,83.515,4.91,106.003,0.48366421843313184
951.9333,128.319368,37.60438,2226.5402255999998,84.308,4.874,106.343,0.48366421843313184
951.95,128.319425,37.604372,2226.6057576,85.117,4.83,106.679,0.48366421843313184
951.9666,128.319481,37.604363,2226.6715944000002,85.939,4.781,107.01,0.48366421843313184
951.9833,128.319538,37.604354,2226.737736,86.772,4.728,107.337,0.48366421843313184
952.0,128.319594,37.604345,2226.8035728,87.614,4.669,107.66,0.48366421843313184
952.0166,128.319651,37.604336,2226.8691048,88.462,4.607,107.978,0.48366421843313184
952.0333,128.319707,37.604326,2226.9346368,89.467,4.525,108.27,0.48366421843313184
952.05,128.319764,37.604317,2226.9989496,90.618,4.423,108.511,0.48366421843313184
952.0666,128.31982,37.604307,2227.0614336,91.897,4.314,108.716,0.48366421843313184
952.0833,128.319877,37.604297,2227.1220888000003,93.281,4.203,108.904,0.48366421843313184
952.1,128.319933,37.604287,2227.1806104,94.746,4.09,109.092,0.48366421843313184
952.1166,128.319989,37.604277,2227.236084,96.27,3.977,109.285,0.48366421843313184
952.1333,128.320045,37.604267,2227.2897288000004,97.933,3.857,109.459,0.48366421843313184
952.15,128.320102,37.604257,2227.3406304,99.723,3.732,109.591,0.48366421843313184
952.1666,128.320158,37.604247,2227.3881792,101.617,3.61,109.659,0.48366421843313184
952.1833,128.320214,37.604236,2227.4329848,103.591,3.5,109.644,0.48366421843313184
952.2,128.32027,37.604226,2227.473828,105.622,3.414,109.525,0.48366421843313184
952.2166,128.320327,37.604215,2227.5113184,107.697,3.347,109.333,0.48366421843313184
952.2333,128.320383,37.604204,2227.5436272,109.645,3.308,109.1,0.48366421843313184
952.25,128.320439,37.604193,2227.5716687999998,111.467,3.289,108.854,0.48366421843313184
952.2666,128.320495,37.604182,2227.5951384,113.193,3.278,108.62,0.48366421843313184
952.2833,128.320551,37.604171,2227.6131216000003,114.854,3.263,108.424,0.48366421843313184
952.3,128.320607,37.60416,2227.626228,116.47,3.237,108.268,0.48366421843313184
952.3166,128.320664,37.604149,2227.6338480000004,118.053,3.2,108.14,0.48366421843313184
952.3333,128.32072,37.604138,2227.6381152000004,119.689,3.154,108.022,0.48366421843313184
952.35,128.320776,37.604127,2227.6387248,121.381,3.102,107.906,0.48366421843313184
952.3666,128.320832,37.604115,2227.6356768,123.128,3.05,107.792,0.48366421843313184
952.3833,128.320888,37.604104,2227.6295808,124.92,3.0,107.683,0.48366421843313184
952.4,128.320944,37.604093,2227.6192176000004,126.746,2.953,107.581,0.48366421843313184
952.4166,128.321,37.604081,2227.6055016,128.597,2.91,107.487,0.48366421843313184
952.4333,128.321056,37.60407,2227.5905664,130.548,2.863,107.397,0.48366421843313184
952.45,128.321112,37.604058,2227.5738024,132.586,2.813,107.307,0.48366421843313184
952.4666,128.321168,37.604047,2227.556124,134.692,2.763,107.221,0.48366421843313184
952.4833,128.321224,37.604035,2227.5357024,136.848,2.715,107.142,0.48366421843313184
952.5,128.321281,37.604024,2227.5137568,139.041,2.67,107.07,0.48366421843313184
952.5166,128.321337,37.604012,2227.4899824,141.255,2.627,107.003,0.48366421843313184
952.5333,128.321393,37.604001,2227.4671224,143.574,2.581,106.934,0.48366421843313184
952.55,128.321449,37.603989,2227.4451768,145.986,2.532,106.86,0.48366421843313184
952.5666,128.321505,37.603978,2227.4244504000003,148.473,2.482,106.787,0.48366421843313184
952.5833,128.321562,37.603966,2227.4040288,151.02,2.435,106.718,0.48366421843313184
952.6,128.321618,37.603955,2227.383912,153.609,2.391,106.657,0.48366421843313184
952.6166,128.321674,37.603943,2227.3641000000002,156.222,2.349,106.602,0.48366421843313184
952.6333,128.32173,37.603931,2227.3479456,158.935,2.306,106.543,0.48366421843313184
952.65,128.321787,37.60392,2227.3348392000003,161.733,2.262,106.478,0.48366421843313184
952.6666,128.321843,37.603908,2227.3256952,164.598,2.22,106.412,0.48366421843313184
952.6833,128.3219,37.603897,2227.3186848,167.513,2.179,106.351,0.48366421843313184
952.7,128.321956,37.603885,2227.3141128,170.461,2.141,106.296,0.48366421843313184
952.7166,128.322012,37.603874,2227.3119792,173.424,2.104,106.246,0.48366421843313184
952.7333,128.322069,37.603862,2227.315332,176.432,2.069,106.196,0.48366421843313184
952.75,128.322125,37.603851,2227.3232568000003,179.474,2.036,106.142,0.48366421843313184
952.7666,128.322182,37.603839,2227.3339248,-177.463,2.006,106.088,0.48366421843313184
952.7833,128.322238,37.603827,2227.3479456,-174.388,1.977,106.036,0.48366421843313184
952.8,128.322295,37.603816,2227.365624,-171.308,1.95,105.988,0.48366421843313184
952.8166,128.322351,37.603804,2227.3863504,-168.231,1.924,105.942,0.48366421843313184
952.8333,128.322408,37.603793,2227.4107344000004,-165.16,1.9,105.897,0.48366421843313184
952.85,128.322464,37.603781,2227.4381664000002,-162.099,1.879,105.853,0.48366421843313184
952.8666,128.322521,37.603769,2227.4686464,-159.053,1.861,105.811,0.48366421843313184
952.8833,128.322578,37.603757,2227.5018696,-156.022,1.845,105.769,0.48366421843313184
952.9,128.322634,37.603746,2227.5381408000003,-153.007,1.831,105.728,0.48366421843313184
952.9166,128.322691,37.603734,2227.5768504000002,-150.007,1.819,105.689,0.48366421843313184
952.9333,128.322747,37.603722,2227.6189128,-147.015,1.81,105.651,0.48366421843313184
952.95,128.322804,37.60371,2227.6631088,-144.031,1.803,105.614,0.48366421843313184
952.9666,128.322861,37.603698,2227.7094384,-141.057,1.799,105.58,0.48366421843313184
952.9833,128.322917,37.603686,2227.7579016000004,-138.094,1.796,105.547,0.48366421843313184
953.0,128.322974,37.603674,2227.8078888,-135.143,1.796,105.518,0.48366421843313184
953.0166,128.323031,37.603662,2227.8594000000003,-132.206,1.797,105.491,0.48366421843313184
953.0333,128.323087,37.60365,2227.91274,-129.274,1.801,105.466,0.48366421843313184
953.05,128.323144,37.603638,2227.9666896,-126.349,1.807,105.445,0.48366421843313184
953.0666,128.323201,37.603626,2228.0215536,-123.43,1.816,105.426,0.48366421843313184
953.0833,128.323258,37.603614,2228.0767224,-120.522,1.825,105.41,0.48366421843313184
953.1,128.323314,37.603601,2228.1318912,-117.624,1.834,105.398,0.48366421843313184
953.1166,128.323371,37.603589,2228.1867552,-114.741,1.845,105.389,0.48366421843313184
953.1333,128.323428,37.603577,2228.2410096000003,-111.873,1.856,105.384,0.48366421843313184
953.15,128.323485,37.603564,2228.2943496,-109.024,1.867,105.383,0.48366421843313184
953.1666,128.323542,37.603552,2228.3464704000003,-106.193,1.878,105.385,0.48366421843313184
953.1833,128.323598,37.603539,2228.3973720000004,-103.383,1.889,105.391,0.48366421843313184
953.2,128.323655,37.603527,2228.4467496,-100.593,1.9,105.399,0.48366421843313184
953.2166,128.323712,37.603514,2228.4939936,-97.825,1.911,105.412,0.48366421843313184
953.2333,128.323769,37.603502,2228.5397136,-95.079,1.92,105.427,0.48366421843313184
953.25,128.323826,37.603489,2228.5829952,-92.353,1.929,105.445,0.48366421843313184
953.2666,128.323883,37.603476,2228.6238384,-89.649,1.936,105.466,0.48366421843313184
953.2833,128.32394,37.603464,2228.6625480000002,-86.965,1.943,105.49,0.48366421843313184
953.3,128.323997,37.603451,2228.6988192,-84.298,1.947,105.518,0.48366421843313184
953.3166,128.324054,37.603438,2228.7320424000004,-81.65,1.951,105.547,0.48366421843313184
953.3333,128.324111,37.603425,2228.7628272,-79.017,1.953,105.577,0.48366421843313184
953.35,128.324168,37.603413,2228.7908687999998,-76.4,1.954,105.605,0.48366421843313184
953.3666,128.324225,37.6034,2228.8161672,-73.796,1.953,105.634,0.48366421843313184
953.3833,128.324282,37.603387,2228.8387224,-71.205,1.95,105.666,0.48366421843313184
953.4,128.324339,37.603374,2228.8582296,-68.626,1.945,105.699,0.48366421843313184
953.4166,128.324396,37.603361,2228.8746888,-66.057,1.938,105.736,0.48366421843313184
953.4333,128.324453,37.603348,2228.8887096000003,-63.498,1.935,105.759,0.48366421843313184
953.45,128.32451,37.603335,2228.8996824,-60.948,1.938,105.769,0.48366421843313184
953.4666,128.324567,37.603322,2228.9082168,-58.405,1.943,105.774,0.48366421843313184
953.4833,128.324624,37.603309,2228.9137032,-55.868,1.947,105.78,0.48366421843313184
953.5,128.324681,37.603296,2228.9167512,-53.337,1.947,105.791,0.48366421843313184
953.5166,128.324739,37.603283,2228.9170560000002,-50.811,1.944,105.807,0.48366421843313184
953.5333,128.324796,37.60327,2228.9152272,-48.289,1.948,105.815,0.48366421843313184
953.55,128.324853,37.603257,2228.91096,-45.77,1.961,105.814,0.48366421843313184
953.5666,128.32491,37.603245,2228.904864,-43.252,1.978,105.81,0.48366421843313184
953.5833,128.324968,37.603232,2228.8966344,-40.734,1.994,105.809,0.48366421843313184
953.6,128.325025,37.603219,2228.8862712,-38.215,2.005,105.811,0.48366421843313184
953.6166,128.325082,37.603206,2228.874384,-35.693,2.013,105.819,0.48366421843313184
953.6333,128.32514,37.603193,2228.8609728,-33.17,2.029,105.822,0.48366421843313184
953.65,128.325197,37.60318,2228.8463424,-30.642,2.056,105.821,0.48366421843313184
953.6666,128.325254,37.603167,2228.8307976,-28.108,2.086,105.819,0.48366421843313184
953.6833,128.325312,37.603154,2228.8140336,-25.568,2.115,105.82,0.48366421843313184
953.7,128.325369,37.603141,2228.7963552,-23.02,2.139,105.825,0.48366421843313184
953.7166,128.325427,37.603128,2228.7780672000004,-20.463,2.159,105.834,0.48366421843313184
953.7333,128.325484,37.603115,2228.7594744000003,-17.896,2.187,105.842,0.48366421843313184
953.75,128.325542,37.603102,2228.7408816,-15.32,2.225,105.851,0.48366421843313184
953.7666,128.325599,37.603089,2228.7222888,-12.731,2.265,105.861,0.48366421843313184
953.7833,128.325657,37.603076,2228.7033912,-10.128,2.304,105.874,0.48366421843313184
953.8,128.325714,37.603063,2228.6851032,-7.511,2.339,105.89,0.48366421843313184
