Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4833,128.16765,37.909967,4578.840016800001,-72.652,23.226,222.562,0.9779198600304071
27.5,128.167603,37.909935,4580.8117680000005,-72.812,23.252,222.358,0.9779198600304071
27.5166,128.167557,37.909903,4582.7871768,-72.971,23.278,222.155,0.9779198600304071
27.5333,128.167511,37.909871,4584.7653288,-73.129,23.303,221.951,0.9779198600304071
27.55,128.167464,37.909838,4586.7471384,-73.287,23.327,221.748,0.9779198600304071
27.5666,128.167418,37.909806,4588.731691200001,-73.444,23.351,221.544,0.9779198600304071
27.5833,128.167373,37.909774,4590.719292000001,-73.601,23.374,221.341,0.9779198600304071
27.6,128.167327,37.909741,4592.7099408,-73.757,23.397,221.137,0.9779198600304071
27.6166,128.167281,37.909709,4594.7036376,-73.914,23.419,220.934,0.9779198600304071
27.6333,128.167236,37.909676,4596.7000776,-74.069,23.441,220.73,0.9779198600304071
27.65,128.167191,37.909643,4598.6995656,-74.224,23.462,220.527,0.9779198600304071
27.6666,128.167146,37.90961,4600.7017968,-74.379,23.483,220.323,0.9779198600304071
27.6833,128.167101,37.909577,4602.7064664,-74.533,23.503,220.119,0.9779198600304071
27.7,128.167057,37.909544,4604.714184,-74.687,23.523,219.916,0.9779198600304071
27.7166,128.167012,37.909511,4606.72434,-74.841,23.542,219.712,0.9779198600304071
27.7333,128.166968,37.909477,4608.7369344,-74.995,23.561,219.509,0.9779198600304071
27.75,128.166924,37.909444,4610.752272,-75.149,23.581,219.306,0.9779198600304071
27.7666,128.16688,37.909411,4612.770048,-75.302,23.599,219.102,0.9779198600304071
27.7833,128.166836,37.909377,4614.7899576,-75.455,23.618,218.899,0.9779198600304071
27.8,128.166792,37.909343,4616.8126104,-75.607,23.635,218.696,0.9779198600304071
27.8166,128.166749,37.909309,4618.8373968,-75.759,23.652,218.493,0.9779198600304071
27.8333,128.166706,37.909276,4620.864316800001,-75.911,23.67,218.29,0.9779198600304071
27.85,128.166663,37.909242,4622.8936752,-76.063,23.687,218.087,0.9779198600304071
27.8666,128.16662,37.909208,4624.9251672,-76.215,23.704,217.884,0.9779198600304071
27.8833,128.166577,37.909173,4626.9587928,-76.366,23.72,217.681,0.9779198600304071
27.9,128.166534,37.909139,4628.994552,-76.517,23.736,217.478,0.9779198600304071
27.9166,128.166492,37.909105,4631.03214,-76.667,23.752,217.275,0.9779198600304071
27.9333,128.16645,37.90907,4633.0718616,-76.816,23.767,217.073,0.9779198600304071
27.95,128.166408,37.909036,4635.113412000001,-76.966,23.782,216.87,0.9779198600304071
27.9666,128.166366,37.909001,4637.1567912,-77.116,23.797,216.668,0.9779198600304071
27.9833,128.166324,37.908967,4639.202304,-77.264,23.811,216.465,0.9779198600304071
28.0,128.166283,37.908932,4641.2493408,-77.413,23.825,216.263,0.9779198600304071
28.0166,128.166242,37.908897,4643.2982064,-77.561,23.839,216.06,0.9779198600304071
28.0333,128.1662,37.908862,4645.348596000001,-77.708,23.852,215.858,0.9779198600304071
28.05,128.166159,37.908827,4647.400814400001,-77.856,23.865,215.656,0.9779198600304071
28.0666,128.166119,37.908792,4649.4545568,-78.004,23.877,215.453,0.9779198600304071
28.0833,128.166078,37.908756,4651.510128000001,-78.151,23.889,215.251,0.9779198600304071
28.1,128.166038,37.908721,4653.5669184,-78.297,23.901,215.049,0.9779198600304071
28.1166,128.165997,37.908686,4655.6252328,-78.444,23.912,214.847,0.9779198600304071
28.1333,128.165957,37.90865,4657.6850712000005,-78.59,23.923,214.645,0.9779198600304071
28.15,128.165917,37.908615,4659.7461288,-78.736,23.933,214.443,0.9779198600304071
28.1666,128.165878,37.908579,4661.8087104,-78.882,23.943,214.241,0.9779198600304071
28.1833,128.165838,37.908543,4663.8722064,-79.027,23.953,214.039,0.9779198600304071
28.2,128.165799,37.908507,4665.9372264,-79.172,23.962,213.838,0.9779198600304071
28.2166,128.165759,37.908471,4668.0034656,-79.317,23.97,213.636,0.9779198600304071
28.2333,128.16572,37.908435,4670.070924,-79.462,23.978,213.434,0.9779198600304071
28.25,128.165682,37.908399,4672.1392968,-79.606,23.986,213.233,0.9779198600304071
28.2666,128.165643,37.908363,4674.2088888,-79.751,23.994,213.031,0.9779198600304071
28.2833,128.165604,37.908327,4676.2793952,-79.895,24.001,212.83,0.9779198600304071
28.3,128.165566,37.90829,4678.350816,-80.039,24.007,212.629,0.9779198600304071
28.3166,128.165528,37.908254,4680.423456,-80.183,24.013,212.427,0.9779198600304071
28.3333,128.16549,37.908217,4682.4967056000005,-80.327,24.018,212.226,0.9779198600304071
28.35,128.165452,37.908181,4684.5708696,-80.47,24.023,212.025,0.9779198600304071
28.3666,128.165415,37.908144,4686.645948,-80.614,24.028,211.824,0.9779198600304071
28.3833,128.165377,37.908107,4688.721636,-80.757,24.032,211.623,0.9779198600304071
28.4,128.16534,37.908071,4690.7979336,-80.9,24.036,211.422,0.9779198600304071
28.4166,128.165303,37.908034,4692.8751456,-81.043,24.039,211.221,0.9779198600304071
28.4333,128.165266,37.907997,4694.9529672,-81.186,24.042,211.021,0.9779198600304071
28.45,128.165229,37.90796,4697.0310936000005,-81.329,24.044,210.82,0.9779198600304071
28.4666,128.165193,37.907922,4699.1101344,-81.471,24.046,210.619,0.9779198600304071
28.4833,128.165156,37.907885,4701.18948,-81.614,24.047,210.419,0.9779198600304071
28.5,128.16512,37.907848,4703.269435200001,-81.756,24.048,210.218,0.9779198600304071
28.5166,128.165084,37.90781,4705.3496952000005,-81.899,24.049,210.018,0.9779198600304071
28.5333,128.165048,37.907773,4707.43026,-82.041,24.049,209.818,0.9779198600304071
28.55,128.165013,37.907735,4709.5114344,-82.183,24.048,209.618,0.9779198600304071
28.5666,128.164977,37.907698,4711.5929136,-82.325,24.047,209.418,0.9779198600304071
28.5833,128.164942,37.90766,4713.6743928000005,-82.467,24.046,209.218,0.9779198600304071
28.6,128.164907,37.907622,4715.7561768000005,-82.608,24.044,209.018,0.9779198600304071
28.6166,128.164872,37.907584,4717.8382656,-82.75,24.042,208.818,0.9779198600304071
28.6333,128.164837,37.907546,4719.9206592,-82.891,24.039,208.618,0.9779198600304071
28.65,128.164803,37.907508,4722.003052800001,-83.033,24.036,208.418,0.9779198600304071
28.6666,128.164768,37.90747,4724.0854464,-83.174,24.032,208.219,0.9779198600304071
28.6833,128.164734,37.907432,4726.1681448,-83.315,24.028,208.019,0.9779198600304071
28.7,128.1647,37.907394,4728.250538400001,-83.457,24.023,207.82,0.9779198600304071
28.7166,128.164666,37.907356,4730.332932,-83.598,24.018,207.621,0.9779198600304071
28.7333,128.164633,37.907317,4732.415630400001,-83.739,24.012,207.422,0.9779198600304071
28.75,128.164599,37.907279,4734.498024,-83.88,24.006,207.222,0.9779198600304071
28.7666,128.164566,37.90724,4736.5801128,-84.021,24.0,207.023,0.9779198600304071
28.7833,128.164533,37.907202,4738.6622016,-84.161,23.993,206.825,0.9779198600304071
28.8,128.1645,37.907163,4740.7439856,-84.302,23.985,206.626,0.9779198600304071
28.8166,128.164467,37.907124,4742.8257696,-84.443,23.977,206.427,0.9779198600304071
28.8333,128.164435,37.907085,4744.906944,-84.583,23.969,206.228,0.9779198600304071
28.85,128.164402,37.907046,4746.9881184000005,-84.724,23.96,206.03,0.9779198600304071
28.8666,128.16437,37.907007,4749.0686832,-84.864,23.951,205.831,0.9779198600304071
28.8833,128.164338,37.906968,4751.1489432,-85.005,23.941,205.633,0.9779198600304071
28.9,128.164306,37.906929,4753.228898400001,-85.145,23.93,205.435,0.9779198600304071
28.9166,128.164274,37.90689,4755.308244000001,-85.285,23.92,205.236,0.9779198600304071
28.9333,128.164243,37.906851,4757.38698,-85.425,23.908,205.038,0.9779198600304071
28.95,128.164212,37.906811,4759.4654112,-85.565,23.897,204.84,0.9779198600304071
28.9666,128.164181,37.906772,4761.543232800001,-85.705,23.885,204.642,0.9779198600304071
28.9833,128.16415,37.906733,4763.6204448,-85.845,23.872,204.445,0.9779198600304071
29.0,128.164119,37.906693,4765.6970472,-85.985,23.859,204.247,0.9779198600304071
29.0166,128.164088,37.906653,4767.7727352,-86.125,23.845,204.049,0.9779198600304071
29.0333,128.164058,37.906614,4769.8481184,-86.265,23.831,203.852,0.9779198600304071
29.05,128.164028,37.906574,4771.922282400001,-86.405,23.817,203.654,0.9779198600304071
29.0666,128.163998,37.906534,4773.996141600001,-86.545,23.802,203.457,0.9779198600304071
29.0833,128.163968,37.906494,4776.0687816,-86.684,23.787,203.26,0.9779198600304071
29.1,128.163938,37.906454,4778.140812000001,-86.824,23.771,203.063,0.9779198600304071
29.1166,128.163908,37.906414,4780.211928000001,-86.963,23.754,202.866,0.9779198600304071
29.1333,128.163879,37.906374,4782.2821296,-87.103,23.738,202.669,0.9779198600304071
29.15,128.16385,37.906334,4784.351112,-87.242,23.72,202.472,0.9779198600304071
29.1666,128.163821,37.906294,4786.419484800001,-87.382,23.703,202.276,0.9779198600304071
29.1833,128.163792,37.906254,4788.486638400001,-87.521,23.685,202.079,0.9779198600304071
29.2,128.163764,37.906213,4790.5525728,-87.66,23.666,201.883,0.9779198600304071
29.2166,128.163735,37.906173,4792.6175928,-87.799,23.647,201.687,0.9779198600304071
29.2333,128.163707,37.906132,4794.681698400001,-87.939,23.628,201.491,0.9779198600304071
29.25,128.163679,37.906092,4796.744280000001,-88.078,23.608,201.295,0.9779198600304071
29.2666,128.163651,37.906051,4798.8056424,-88.217,23.587,201.099,0.9779198600304071
29.2833,128.163623,37.90601,4800.8660904,-88.356,23.566,200.903,0.9779198600304071
29.3,128.163596,37.90597,4802.925014400001,-88.495,23.545,200.707,0.9779198600304071
29.3166,128.163569,37.905929,4804.9827192,-88.634,23.523,200.512,0.9779198600304071
29.3333,128.163541,37.905888,4807.0392048,-88.773,23.501,200.316,0.9779198600304071
29.35,128.163514,37.905847,4809.0941664,-88.912,23.479,200.121,0.9779198600304071
29.3666,128.163488,37.905806,4811.147604,-89.051,23.455,199.926,0.9779198600304071
29.3833,128.163461,37.905765,4813.1998224,-89.19,23.432,199.731,0.9779198600304071
29.4,128.163435,37.905724,4815.250516800001,-89.328,23.408,199.536,0.9779198600304071
29.4166,128.163408,37.905683,4817.2993824000005,-89.467,23.383,199.341,0.9779198600304071
29.4333,128.163382,37.905642,4819.3470288,-89.606,23.359,199.146,0.9779198600304071
29.45,128.163356,37.9056,4821.3931512,-89.745,23.333,198.952,0.9779198600304071
29.4666,128.163331,37.905559,4823.4374448,-89.883,23.307,198.758,0.9779198600304071
29.4833,128.163305,37.905518,4825.4802144000005,-90.022,23.281,198.563,0.9779198600304071
29.5,128.16328,37.905476,4827.5211552,-90.16,23.255,198.369,0.9779198600304071
29.5166,128.163255,37.905435,4829.560572,-90.299,23.227,198.175,0.9779198600304071
29.5333,128.16323,37.905393,4831.5981600000005,-90.438,23.2,197.981,0.9779198600304071
29.55,128.163205,37.905351,4833.6339192000005,-90.576,23.172,197.788,0.9779198600304071
29.5666,128.16318,37.90531,4835.6681544,-90.715,23.143,197.594,0.9779198600304071
29.5833,128.163156,37.905268,4837.700256,-90.853,23.114,197.401,0.9779198600304071
29.6,128.163132,37.905226,4839.7305288,-90.992,23.085,197.207,0.9779198600304071
29.6166,128.163108,37.905184,4841.758668,-91.13,23.055,197.014,0.9779198600304071
29.6333,128.163084,37.905142,4843.784978400001,-91.269,23.025,196.821,0.9779198600304071
29.65,128.16306,37.9051,4845.80946,-91.407,22.994,196.628,0.9779198600304071
29.6666,128.163036,37.905058,4847.831808,-91.546,22.963,196.435,0.9779198600304071
29.6833,128.163013,37.905016,4849.8520224,-91.684,22.932,196.243,0.9779198600304071
29.7,128.16299,37.904974,4851.870103200001,-91.823,22.9,196.05,0.9779198600304071
29.7166,128.162967,37.904932,4853.8860504,-91.961,22.867,195.858,0.9779198600304071
29.7333,128.162944,37.904889,4855.8995592,-92.1,22.834,195.666,0.9779198600304071
29.75,128.162921,37.904847,4857.911239200001,-92.239,22.801,195.474,0.9779198600304071
29.7666,128.162899,37.904805,4859.9204808,-92.378,22.768,195.282,0.9779198600304071
29.7833,128.162877,37.904762,4861.927284,-92.517,22.734,195.09,0.9779198600304071
29.8,128.162855,37.90472,4863.9319536,-92.656,22.7,194.898,0.9779198600304071
29.8166,128.162833,37.904677,4865.9341848,-92.795,22.665,194.707,0.9779198600304071
29.8333,128.162811,37.904634,4867.9336728,-92.935,22.631,194.516,0.9779198600304071
29.85,128.16279,37.904592,4869.9310272,-93.076,22.596,194.324,0.9779198600304071
29.8666,128.162768,37.904549,4871.9259432,-93.217,22.562,194.133,0.9779198600304071
29.8833,128.162747,37.904506,4873.918116,-93.358,22.527,193.942,0.9779198600304071
29.9,128.162726,37.904464,4875.9078504,-93.498,22.492,193.752,0.9779198600304071
29.9166,128.162705,37.904421,4877.8948416,-93.638,22.456,193.561,0.9779198600304071
29.9333,128.162685,37.904378,4879.8790896,-93.779,22.42,193.371,0.9779198600304071
29.95,128.162664,37.904335,4881.8608992,-93.921,22.386,193.18,0.9779198600304071
29.9666,128.162644,37.904292,4883.8399656,-94.064,22.351,192.99,0.9779198600304071
29.9833,128.162624,37.904249,4885.815984,-94.206,22.315,192.8,0.9779198600304071
30.0,128.162604,37.904206,4887.789564000001,-94.347,22.28,192.61,0.9779198600304071
30.0166,128.162584,37.904162,4889.760096,-94.488,22.243,192.42,0.9779198600304071
30.0333,128.162565,37.904119,4891.7278848000005,-94.63,22.207,192.231,0.9779198600304071
30.05,128.162545,37.904076,4893.692625600001,-94.773,22.172,192.041,0.9779198600304071
30.0666,128.162526,37.904033,4895.6543184,-94.917,22.137,191.852,0.9779198600304071
30.0833,128.162507,37.903989,4897.613268,-95.06,22.102,191.662,0.9779198600304071
30.1,128.162488,37.903946,4899.5691696,-95.202,22.066,191.473,0.9779198600304071
30.1166,128.16247,37.903902,4901.5220232,-95.344,22.03,191.284,0.9779198600304071
30.1333,128.162451,37.903859,4903.4718288,-95.486,21.994,191.096,0.9779198600304071
30.15,128.162433,37.903815,4905.4182816,-95.629,21.959,190.907,0.9779198600304071
30.1666,128.162415,37.903772,4907.3616864000005,-95.773,21.923,190.718,0.9779198600304071
30.1833,128.162397,37.903728,4909.3020432,-95.915,21.888,190.53,0.9779198600304071
30.2,128.162379,37.903684,4911.2390472,-96.057,21.852,190.341,0.9779198600304071
30.2166,128.162362,37.903641,4913.1730032000005,-96.198,21.815,190.153,0.9779198600304071
30.2333,128.162344,37.903597,4915.1036064,-96.34,21.779,189.965,0.9779198600304071
30.25,128.162327,37.903553,4917.030552,-96.483,21.744,189.777,0.9779198600304071
30.2666,128.16231,37.903509,4918.9544496,-96.625,21.708,189.589,0.9779198600304071
30.2833,128.162293,37.903465,4920.8749944,-96.767,21.673,189.402,0.9779198600304071
30.3,128.162277,37.903421,4922.7921864,-96.909,21.636,189.214,0.9779198600304071
30.3166,128.16226,37.903378,4924.705720800001,-97.049,21.599,189.027,0.9779198600304071
30.3333,128.162244,37.903333,4926.6159024,-97.188,21.562,188.84,0.9779198600304071
30.35,128.162228,37.903289,4928.5227312,-97.327,21.525,188.653,0.9779198600304071
30.3666,128.162212,37.903245,4930.4255976,-97.466,21.487,188.466,0.9779198600304071
30.3833,128.162196,37.903201,4932.325416000001,-97.605,21.449,188.279,0.9779198600304071
30.4,128.162181,37.903157,4934.221272,-97.742,21.411,188.093,0.9779198600304071
30.4166,128.162165,37.903113,4936.1137752,-97.879,21.371,187.906,0.9779198600304071
30.4333,128.16215,37.903069,4938.002316,-98.015,21.331,187.72,0.9779198600304071
30.45,128.162135,37.903024,4939.887504,-98.15,21.291,187.535,0.9779198600304071
30.4666,128.16212,37.90298,4941.7687296,-98.285,21.25,187.349,0.9779198600304071
30.4833,128.162106,37.902935,4943.6462976,-98.419,21.209,187.164,0.9779198600304071
30.5,128.162091,37.902891,4945.520208,-98.552,21.167,186.978,0.9779198600304071
30.5166,128.162077,37.902847,4947.390156,-98.685,21.124,186.794,0.9779198600304071
30.5333,128.162063,37.902802,4949.256141600001,-98.818,21.081,186.609,0.9779198600304071
30.55,128.162049,37.902758,4951.1184696,-98.949,21.037,186.424,0.9779198600304071
30.5666,128.162035,37.902713,4952.9768352,-99.08,20.993,186.24,0.9779198600304071
30.5833,128.162021,37.902668,4954.8312384,-99.21,20.949,186.056,0.9779198600304071
30.6,128.162008,37.902624,4956.6816792,-99.34,20.903,185.872,0.9779198600304071
30.6166,128.161995,37.902579,4958.528157600001,-99.469,20.858,185.689,0.9779198600304071
30.6333,128.161982,37.902534,4960.3706736,-99.597,20.811,185.505,0.9779198600304071
30.65,128.161969,37.90249,4962.2089224,-99.724,20.765,185.322,0.9779198600304071
30.6666,128.161956,37.902445,4964.0432088,-99.85,20.718,185.139,0.9779198600304071
30.6833,128.161944,37.9024,4965.8735328,-99.976,20.67,184.957,0.9779198600304071
30.7,128.161931,37.902355,4967.699589600001,-100.101,20.622,184.774,0.9779198600304071
30.7166,128.161919,37.90231,4969.5213792,-100.225,20.574,184.592,0.9779198600304071
30.7333,128.161907,37.902265,4971.3392064,-100.348,20.525,184.41,0.9779198600304071
30.75,128.161896,37.902221,4973.152461600001,-100.47,20.475,184.229,0.9779198600304071
30.7666,128.161884,37.902176,4974.9617544,-100.591,20.426,184.047,0.9779198600304071
30.7833,128.161873,37.902131,4976.76678,-100.711,20.375,183.866,0.9779198600304071
30.8,128.161861,37.902086,4978.5672336,-100.83,20.325,183.685,0.9779198600304071
30.8166,128.16185,37.90204,4980.3637248,-100.948,20.273,183.504,0.9779198600304071
30.8333,128.161839,37.901995,4982.155644,-101.065,20.222,183.324,0.9779198600304071
30.85,128.161829,37.90195,4983.9429912000005,-101.181,20.17,183.144,0.9779198600304071
30.8666,128.161818,37.901905,4985.726071200001,-101.295,20.118,182.964,0.9779198600304071
30.8833,128.161808,37.90186,4987.504884,-101.409,20.065,182.784,0.9779198600304071
30.9,128.161798,37.901815,4989.27882,-101.521,20.012,182.605,0.9779198600304071
30.9166,128.161788,37.901769,4991.0484888,-101.633,19.958,182.425,0.9779198600304071
30.9333,128.161778,37.901724,4992.8135856,-101.744,19.905,182.247,0.9779198600304071
30.95,128.161768,37.901679,4994.574110400001,-101.852,19.85,182.068,0.9779198600304071
30.9666,128.161759,37.901634,4996.3300632,-101.96,19.796,181.889,0.9779198600304071
30.9833,128.161749,37.901588,4998.0814439999995,-102.066,19.741,181.711,0.9779198600304071
31.0,128.16174,37.901543,4999.8282528,-102.172,19.686,181.533,0.9779198600304071
31.0166,128.161731,37.901497,5001.5704896,-102.277,19.63,181.356,0.9779198600304071
31.0333,128.161723,37.901452,5003.3078496,-102.38,19.574,181.178,0.9779198600304071
31.05,128.161714,37.901407,5005.0403328,-102.482,19.517,181.001,0.9779198600304071
31.0666,128.161706,37.901361,5006.768244,-102.582,19.461,180.824,0.9779198600304071
31.0833,128.161697,37.901316,5008.491583200001,-102.682,19.404,180.647,0.9779198600304071
31.1,128.161689,37.90127,5010.210045600001,-102.78,19.347,180.471,0.9779198600304071
31.1166,128.161681,37.901224,5011.9236312,-102.878,19.289,180.295,0.9779198600304071
31.1333,128.161674,37.901179,5013.63234,-102.974,19.231,180.119,0.9779198600304071
31.15,128.161666,37.901133,5015.336172,-103.068,19.173,179.943,0.9779198600304071
31.1666,128.161659,37.901088,5017.0351272,-103.161,19.114,179.768,0.9779198600304071
31.1833,128.161652,37.901042,5018.7295104,-103.254,19.056,179.592,0.9779198600304071
31.2,128.161645,37.900996,5020.418712,-103.345,18.997,179.417,0.9779198600304071
31.2166,128.161638,37.900951,5022.102732,-103.435,18.937,179.243,0.9779198600304071
31.2333,128.161631,37.900905,5023.78218,-103.524,18.878,179.068,0.9779198600304071
31.25,128.161625,37.900859,5025.4564464000005,-103.611,18.818,178.894,0.9779198600304071
31.2666,128.161618,37.900813,5027.125836,-103.697,18.758,178.72,0.9779198600304071
31.2833,128.161612,37.900768,5028.790044,-103.783,18.697,178.546,0.9779198600304071
31.3,128.161606,37.900722,5030.4493752,-103.867,18.637,178.372,0.9779198600304071
31.3166,128.161601,37.900676,5032.103220000001,-103.95,18.576,178.199,0.9779198600304071
31.3333,128.161595,37.90063,5033.752492800001,-104.032,18.515,178.026,0.9779198600304071
31.35,128.16159,37.900584,5035.396279200001,-104.113,18.453,177.853,0.9779198600304071
31.3666,128.161584,37.900539,5037.0351888,-104.192,18.392,177.68,0.9779198600304071
31.3833,128.161579,37.900493,5038.6686119999995,-104.271,18.33,177.508,0.9779198600304071
31.4,128.161575,37.900447,5040.2971584,-104.348,18.268,177.335,0.9779198600304071
31.4166,128.16157,37.900401,5041.9205232,-104.425,18.206,177.163,0.9779198600304071
31.4333,128.161565,37.900355,5043.538401600001,-104.5,18.143,176.992,0.9779198600304071
31.45,128.161561,37.900309,5045.1514032,-104.575,18.081,176.82,0.9779198600304071
31.4666,128.161557,37.900263,5046.7589184,-104.648,18.018,176.649,0.9779198600304071
31.4833,128.161553,37.900217,5048.361252000001,-104.72,17.955,176.477,0.9779198600304071
31.5,128.161549,37.900171,5049.9580992,-104.791,17.892,176.306,0.9779198600304071
31.5166,128.161545,37.900125,5051.549764800001,-104.862,17.828,176.136,0.9779198600304071
31.5333,128.161542,37.900079,5053.1362487999995,-104.932,17.765,175.965,0.9779198600304071
31.55,128.161538,37.900033,5054.7172464000005,-105.0,17.701,175.795,0.9779198600304071
31.5666,128.161535,37.899987,5056.2927576,-105.068,17.637,175.625,0.9779198600304071
31.5833,128.161532,37.899941,5057.8630872,-105.134,17.573,175.455,0.9779198600304071
31.6,128.16153,37.899895,5059.4279304,-105.2,17.509,175.285,0.9779198600304071
31.6166,128.161527,37.899849,5060.9872872000005,-105.265,17.444,175.115,0.9779198600304071
31.6333,128.161525,37.899802,5062.5414624,-105.329,17.379,174.946,0.9779198600304071
31.65,128.161522,37.899756,5064.090151200001,-105.392,17.315,174.777,0.9779198600304071
31.6666,128.16152,37.89971,5065.6330488,-105.455,17.25,174.608,0.9779198600304071
31.6833,128.161518,37.899664,5067.1707648,-105.516,17.185,174.439,0.9779198600304071
31.7,128.161516,37.899618,5068.7029944,-105.577,17.119,174.27,0.9779198600304071
31.7166,128.161515,37.899572,5070.229432800001,-105.637,17.054,174.102,0.9779198600304071
31.7333,128.161514,37.899526,5071.7506895999995,-105.696,16.988,173.934,0.9779198600304071
31.75,128.161512,37.899479,5073.266155200001,-105.755,16.923,173.766,0.9779198600304071
31.7666,128.161511,37.899433,5074.7761344,-105.812,16.857,173.598,0.9779198600304071
31.7833,128.16151,37.899387,5076.2806272,-105.869,16.791,173.43,0.9779198600304071
31.8,128.16151,37.899341,5077.7793288,-105.926,16.725,173.262,0.9779198600304071
31.8166,128.161509,37.899295,5079.2725439999995,-105.981,16.658,173.095,0.9779198600304071
31.8333,128.161509,37.899248,5080.7602728,-106.036,16.592,172.928,0.9779198600304071
31.85,128.161509,37.899202,5082.242210400001,-106.09,16.526,172.761,0.9779198600304071
31.8666,128.161509,37.899156,5083.7186616,-106.144,16.459,172.594,0.9779198600304071
31.8833,128.161509,37.89911,5085.1893216,-106.197,16.392,172.427,0.9779198600304071
31.9,128.161509,37.899063,5086.6541904000005,-106.249,16.325,172.261,0.9779198600304071
31.9166,128.16151,37.899017,5088.1135728,-106.301,16.258,172.094,0.9779198600304071
31.9333,128.16151,37.898971,5089.567164,-106.352,16.191,171.928,0.9779198600304071
31.95,128.161511,37.898925,5091.014964,-106.402,16.124,171.762,0.9779198600304071
31.9666,128.161512,37.898878,5092.456972800001,-106.452,16.057,171.596,0.9779198600304071
31.9833,128.161513,37.898832,5093.8934952,-106.501,15.989,171.43,0.9779198600304071
32.0,128.161515,37.898786,5095.3239216,-106.549,15.922,171.265,0.9779198600304071
32.0166,128.161516,37.898739,5096.7488616,-106.598,15.854,171.1,0.9779198600304071
32.0333,128.161518,37.898693,5098.168010400001,-106.645,15.786,170.934,0.9779198600304071
32.05,128.16152,37.898647,5099.5810632,-106.692,15.718,170.769,0.9779198600304071
32.0666,128.161522,37.898601,5100.9886295999995,-106.739,15.65,170.604,0.9779198600304071
32.0833,128.161524,37.898554,5102.3904048,-106.784,15.582,170.439,0.9779198600304071
32.1,128.161526,37.898508,5103.786084000001,-106.83,15.514,170.275,0.9779198600304071
32.1166,128.161529,37.898462,5105.175972,-106.875,15.445,170.11,0.9779198600304071
32.1333,128.161532,37.898415,5106.5600688,-106.919,15.377,169.946,0.9779198600304071
32.15,128.161535,37.898369,5107.938374400001,-106.963,15.308,169.782,0.9779198600304071
32.1666,128.161538,37.898323,5109.310584000001,-107.007,15.24,169.617,0.9779198600304071
32.1833,128.161541,37.898277,5110.6770024,-107.05,15.171,169.453,0.9779198600304071
32.2,128.161544,37.89823,5112.0376295999995,-107.092,15.102,169.29,0.9779198600304071
32.2166,128.161548,37.898184,5113.392160800001,-107.134,15.033,169.126,0.9779198600304071
32.2333,128.161552,37.898138,5114.7409008,-107.176,14.964,168.962,0.9779198600304071
32.25,128.161556,37.898091,5116.0835448,-107.217,14.895,168.799,0.9779198600304071
32.2666,128.16156,37.898045,5117.420397600001,-107.258,14.826,168.636,0.9779198600304071
32.2833,128.161564,37.897999,5118.7511544,-107.298,14.757,168.473,0.9779198600304071
32.3,128.161568,37.897952,5120.075815200001,-107.338,14.687,168.31,0.9779198600304071
32.3166,128.161573,37.897906,5121.3946848,-107.378,14.618,168.147,0.9779198600304071
32.3333,128.161578,37.89786,5122.7074584,-107.417,14.548,167.984,0.9779198600304071
32.35,128.161583,37.897814,5124.014440800001,-107.456,14.479,167.822,0.9779198600304071
32.3666,128.161588,37.897767,5125.3150224,-107.494,14.409,167.659,0.9779198600304071
32.3833,128.161593,37.897721,5126.6098128,-107.532,14.339,167.497,0.9779198600304071
32.4,128.161599,37.897675,5127.8985072,-107.569,14.269,167.334,0.9779198600304071
32.4166,128.161604,37.897629,5129.181105600001,-107.606,14.199,167.172,0.9779198600304071
32.4333,128.16161,37.897582,5130.4579128000005,-107.643,14.129,167.009,0.9779198600304071
32.45,128.161616,37.897536,5131.7283192,-107.68,14.058,166.846,0.9779198600304071
32.4666,128.161622,37.89749,5132.992629599999,-107.716,13.988,166.684,0.9779198600304071
32.4833,128.161628,37.897444,5134.2511488,-107.752,13.917,166.521,0.9779198600304071
32.5,128.161635,37.897397,5135.5032672,-107.787,13.846,166.358,0.9779198600304071
32.5166,128.161641,37.897351,5136.7492896,-107.822,13.775,166.195,0.9779198600304071
32.5333,128.161648,37.897305,5137.9895208,-107.857,13.704,166.031,0.9779198600304071
32.55,128.161655,37.897259,5139.2233512,-107.891,13.633,165.868,0.9779198600304071
32.5666,128.161662,37.897213,5140.4507808,-107.925,13.561,165.705,0.9779198600304071
32.5833,128.16167,37.897166,5141.6724192,-107.958,13.49,165.542,0.9779198600304071
32.6,128.161677,37.89712,5142.8879615999995,-107.992,13.418,165.378,0.9779198600304071
32.6166,128.161685,37.897074,5144.0971032,-108.024,13.347,165.215,0.9779198600304071
32.6333,128.161693,37.897028,5145.3001488,-108.057,13.275,165.052,0.9779198600304071
32.65,128.161701,37.896982,5146.496793599999,-108.089,13.203,164.889,0.9779198600304071
32.6666,128.161709,37.896936,5147.6873424000005,-108.12,13.131,164.725,0.9779198600304071
32.6833,128.161717,37.89689,5148.871795200001,-108.152,13.059,164.562,0.9779198600304071
32.7,128.161726,37.896844,5150.049847200001,-108.183,12.987,164.399,0.9779198600304071
32.7166,128.161734,37.896797,5151.2218032,-108.213,12.914,164.236,0.9779198600304071
32.7333,128.161743,37.896751,5152.3873584,-108.244,12.842,164.073,0.9779198600304071
32.75,128.161752,37.896705,5153.5468176,-108.273,12.769,163.91,0.9779198600304071
