Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.1833,128.169866,37.903634,1240.2019392,-47.057,-12.072,175.006,1.0
26.2,128.169867,37.903588,1238.5779648,-47.078,-11.939,174.813,1.0
26.2166,128.169868,37.903542,1236.966792,-47.098,-11.807,174.62,1.0
26.2333,128.169869,37.903496,1235.3678112,-47.115,-11.675,174.427,1.0
26.25,128.16987,37.90345,1233.7813272,-47.13,-11.542,174.234,1.0
26.2666,128.169872,37.903404,1232.2076448,-47.142,-11.409,174.042,1.0
26.2833,128.169874,37.903358,1230.6464592,-47.153,-11.276,173.85,1.0
26.3,128.169876,37.903312,1229.0980752,-47.163,-11.143,173.657,1.0
26.3166,128.169878,37.903266,1227.562188,-47.171,-11.01,173.465,1.0
26.3333,128.16988,37.903219,1226.0387976,-47.178,-10.877,173.274,1.0
26.35,128.169883,37.903173,1224.527904,-47.184,-10.742,173.084,1.0
26.3666,128.169886,37.903127,1223.0295072000001,-47.187,-10.607,172.894,1.0
26.3833,128.169889,37.90308,1221.5442168,-47.187,-10.473,172.704,1.0
26.4,128.169892,37.903034,1220.0714232,-47.185,-10.338,172.515,1.0
26.4166,128.169895,37.902988,1218.6111264,-47.182,-10.204,172.325,1.0
26.4333,128.169899,37.902941,1217.1633264000002,-47.177,-10.069,172.136,1.0
26.45,128.169903,37.902895,1215.7286328,-47.17,-9.933,171.947,1.0
26.4666,128.169907,37.902848,1214.306436,-47.161,-9.796,171.76,1.0
26.4833,128.169911,37.902802,1212.8967360000001,-47.15,-9.66,171.572,1.0
26.5,128.169915,37.902755,1211.5001424,-47.137,-9.524,171.385,1.0
26.5166,128.16992,37.902709,1210.1163504,-47.123,-9.388,171.197,1.0
26.5333,128.169924,37.902662,1208.7450552,-47.106,-9.251,171.01,1.0
26.55,128.169929,37.902616,1207.3865616,-47.088,-9.113,170.824,1.0
26.5666,128.169935,37.902569,1206.0408696000002,-47.069,-8.975,170.639,1.0
26.5833,128.16994,37.902523,1204.7079792000002,-47.047,-8.837,170.453,1.0
26.6,128.169945,37.902476,1203.3878904,-47.024,-8.699,170.268,1.0
26.6166,128.169951,37.902429,1202.0809080000001,-46.999,-8.561,170.082,1.0
26.6333,128.169957,37.902383,1200.7861176000001,-46.98,-8.419,169.901,1.0
26.65,128.169963,37.902336,1199.5044336,-46.969,-8.272,169.724,1.0
26.6666,128.169969,37.902289,1198.2355512000001,-46.957,-8.124,169.549,1.0
26.6833,128.169976,37.902243,1196.9794704,-46.938,-7.975,169.374,1.0
26.7,128.169983,37.902196,1195.736496,-46.911,-7.829,169.197,1.0
26.7166,128.169989,37.902149,1194.506628,-46.877,-7.684,169.019,1.0
26.7333,128.169997,37.902102,1193.2892568,-46.846,-7.536,168.843,1.0
26.75,128.170004,37.902056,1192.084992,-46.821,-7.385,168.671,1.0
26.7666,128.170011,37.902009,1190.8938336,-46.796,-7.233,168.5,1.0
26.7833,128.170019,37.901962,1189.7157816,-46.769,-7.081,168.329,1.0
26.8,128.170027,37.901915,1188.5508360000001,-46.736,-6.93,168.157,1.0
26.8166,128.170035,37.901869,1187.3989968,-46.699,-6.779,167.985,1.0
26.8333,128.170043,37.901822,1186.2599592000001,-46.66,-6.629,167.812,1.0
26.85,128.170052,37.901775,1185.1346376000001,-46.622,-6.478,167.64,1.0
26.8666,128.17006,37.901728,1184.0221176,-46.585,-6.327,167.469,1.0
26.8833,128.170069,37.901681,1182.9230088000002,-46.548,-6.176,167.297,1.0
26.9,128.170078,37.901635,1181.8373112,-46.511,-6.024,167.126,1.0
26.9166,128.170087,37.901588,1180.7647200000001,-46.474,-5.873,166.955,1.0
26.9333,128.170097,37.901541,1179.7052352,-46.437,-5.721,166.784,1.0
26.95,128.170106,37.901494,1178.6594664,-46.399,-5.57,166.613,1.0
26.9666,128.170116,37.901447,1177.626804,-46.361,-5.417,166.443,1.0
26.9833,128.170126,37.9014,1176.6075528000001,-46.323,-5.265,166.272,1.0
27.0,128.170136,37.901354,1175.6017128,-46.285,-5.113,166.102,1.0
27.0166,128.170146,37.901307,1174.6092840000001,-46.247,-4.961,165.932,1.0
27.0333,128.170157,37.90126,1173.6299616000001,-46.21,-4.809,165.762,1.0
27.05,128.170168,37.901213,1172.6643552,-46.172,-4.656,165.592,1.0
27.0666,128.170179,37.901166,1171.7124648000001,-46.135,-4.504,165.423,1.0
27.0833,128.17019,37.90112,1170.7739856,-46.097,-4.351,165.253,1.0
27.1,128.170201,37.901073,1169.8489176,-46.06,-4.198,165.084,1.0
27.1166,128.170213,37.901026,1168.9372608,-46.023,-4.045,164.915,1.0
27.1333,128.170224,37.900979,1168.03932,-45.985,-3.892,164.746,1.0
27.15,128.170236,37.900932,1167.1550952,-45.948,-3.739,164.577,1.0
27.1666,128.170248,37.900886,1166.2842816,-45.911,-3.585,164.408,1.0
27.1833,128.17026,37.900839,1165.4271840000001,-45.874,-3.432,164.24,1.0
27.2,128.170273,37.900792,1164.5838024000002,-45.837,-3.279,164.071,1.0
27.2166,128.170286,37.900745,1163.753832,-45.8,-3.125,163.903,1.0
27.2333,128.170298,37.900699,1162.9378824,-45.763,-2.972,163.735,1.0
27.25,128.170311,37.900652,1162.135344,-45.726,-2.818,163.567,1.0
27.2666,128.170325,37.900605,1161.3468264,-45.689,-2.664,163.399,1.0
27.2833,128.170338,37.900559,1160.5720248,-45.652,-2.509,163.231,1.0
27.3,128.170351,37.900512,1159.8109392000001,-45.616,-2.355,163.064,1.0
27.3166,128.170365,37.900465,1159.0635696000002,-45.579,-2.201,162.896,1.0
27.3333,128.170379,37.900419,1158.3299160000001,-45.543,-2.047,162.729,1.0
27.35,128.170393,37.900372,1157.6102832000001,-45.507,-1.893,162.562,1.0
27.3666,128.170408,37.900326,1156.9046712000002,-45.471,-1.738,162.395,1.0
27.3833,128.170422,37.900279,1156.2127752000001,-45.435,-1.584,162.228,1.0
27.4,128.170437,37.900232,1155.5349,-45.4,-1.429,162.061,1.0
27.4166,128.170452,37.900186,1154.8707408,-45.365,-1.274,161.894,1.0
27.4333,128.170467,37.900139,1154.2206024000002,-45.329,-1.12,161.727,1.0
27.45,128.170482,37.900093,1153.58418,-45.294,-0.965,161.561,1.0
27.4666,128.170497,37.900046,1152.9620832,-45.259,-0.809,161.394,1.0
27.4833,128.170513,37.9,1152.3537024000002,-45.224,-0.654,161.228,1.0
27.5,128.170529,37.899953,1151.7596472,-45.189,-0.499,161.062,1.0
27.5166,128.170544,37.899907,1151.179308,-45.154,-0.344,160.895,1.0
27.5333,128.170561,37.899861,1150.6132944,-45.119,-0.189,160.729,1.0
27.55,128.170577,37.899814,1150.0609968,-45.084,-0.033,160.563,1.0
27.5666,128.170593,37.899768,1149.5230248,-45.05,0.122,160.398,1.0
27.5833,128.17061,37.899722,1148.9990736,-45.015,0.277,160.232,1.0
27.6,128.170627,37.899675,1148.4891432000002,-44.981,0.433,160.066,1.0
27.6166,128.170644,37.899629,1147.9935384,-44.947,0.589,159.901,1.0
27.6333,128.170661,37.899583,1147.5119544,-44.913,0.745,159.735,1.0
27.65,128.170679,37.899537,1147.0446960000002,-44.879,0.901,159.57,1.0
27.6666,128.170696,37.899491,1146.5914584,-44.845,1.057,159.405,1.0
27.6833,128.170714,37.899445,1146.1522416,-44.812,1.214,159.24,1.0
27.7,128.170732,37.899399,1145.7276552,-44.778,1.37,159.075,1.0
27.7166,128.17075,37.899352,1145.3170896,-44.745,1.526,158.909,1.0
27.7333,128.170768,37.899306,1144.9205448,-44.712,1.683,158.744,1.0
27.75,128.170787,37.89926,1144.5386304,-44.679,1.839,158.58,1.0
27.7666,128.170805,37.899215,1144.1707368,-44.646,1.996,158.415,1.0
27.7833,128.170824,37.899169,1143.8171688,-44.614,2.153,158.25,1.0
27.8,128.170843,37.899123,1143.4779264000001,-44.581,2.31,158.086,1.0
27.8166,128.170862,37.899077,1143.1530096000001,-44.549,2.467,157.921,1.0
27.8333,128.170881,37.899031,1142.8424184,-44.517,2.624,157.756,1.0
27.85,128.170901,37.898985,1142.5461528,-44.486,2.781,157.592,1.0
27.8666,128.170921,37.89894,1142.2642128,-44.454,2.938,157.428,1.0
27.8833,128.17094,37.898894,1141.9969032,-44.423,3.096,157.264,1.0
27.9,128.17096,37.898848,1141.7436144,-44.391,3.253,157.099,1.0
27.9166,128.170981,37.898803,1141.504956,-44.36,3.411,156.935,1.0
27.9333,128.171001,37.898757,1141.2806232,-44.329,3.568,156.771,1.0
27.95,128.171021,37.898712,1141.070616,-44.299,3.726,156.607,1.0
27.9666,128.171042,37.898666,1140.8752392000001,-44.268,3.884,156.443,1.0
27.9833,128.171063,37.898621,1140.694188,-44.237,4.042,156.279,1.0
28.0,128.171084,37.898576,1140.5277672000002,-44.207,4.2,156.115,1.0
28.0166,128.171105,37.89853,1140.3756720000001,-44.176,4.358,155.951,1.0
28.0333,128.171126,37.898485,1140.2379024000002,-44.146,4.516,155.787,1.0
28.05,128.171148,37.89844,1140.1147632000002,-44.116,4.674,155.624,1.0
28.0666,128.17117,37.898395,1140.0062544,-44.087,4.833,155.46,1.0
28.0833,128.171192,37.89835,1139.9120712000001,-44.058,4.991,155.297,1.0
28.1,128.171214,37.898305,1139.8325184,-44.028,5.15,155.133,1.0
28.1166,128.171236,37.89826,1139.7675960000001,-44.0,5.309,154.969,1.0
28.1333,128.171258,37.898215,1139.717304,-43.971,5.467,154.806,1.0
28.15,128.171281,37.89817,1139.6813376,-43.943,5.626,154.642,1.0
28.1666,128.171303,37.898125,1139.6600016,-43.915,5.785,154.479,1.0
28.1833,128.171326,37.89808,1139.653296,-43.887,5.944,154.315,1.0
28.2,128.171349,37.898035,1139.6612208,-43.86,6.103,154.152,1.0
28.2166,128.171372,37.897991,1139.6834712000002,-43.833,6.262,153.988,1.0
28.2333,128.171396,37.897946,1139.7206568000001,-43.806,6.422,153.825,1.0
28.25,128.171419,37.897902,1139.772168,-43.78,6.581,153.662,1.0
28.2666,128.171443,37.897857,1139.8386144,-43.753,6.741,153.498,1.0
28.2833,128.171467,37.897813,1139.9193864000001,-43.727,6.9,153.335,1.0
28.3,128.171491,37.897768,1140.0150936,-43.702,7.06,153.171,1.0
28.3166,128.171515,37.897724,1140.1254312,-43.676,7.22,153.008,1.0
28.3333,128.171539,37.89768,1140.2500944,-43.651,7.379,152.845,1.0
28.35,128.171563,37.897635,1140.3896928000001,-43.626,7.539,152.681,1.0
28.3666,128.171588,37.897591,1140.5439216,-43.6,7.699,152.518,1.0
28.3833,128.171613,37.897547,1140.7127808,-43.576,7.86,152.355,1.0
28.4,128.171638,37.897503,1140.8965752000001,-43.551,8.02,152.192,1.0
28.4166,128.171663,37.897459,1141.0946952,-43.526,8.18,152.028,1.0
28.4333,128.171688,37.897415,1141.3077504,-43.502,8.34,151.865,1.0
28.45,128.171713,37.897372,1141.5354360000001,-43.478,8.501,151.702,1.0
28.4666,128.171739,37.897328,1141.777752,-43.453,8.662,151.538,1.0
28.4833,128.171765,37.897284,1142.0346984,-43.429,8.822,151.375,1.0
28.5,128.171791,37.89724,1142.30658,-43.405,8.983,151.212,1.0
28.5166,128.171817,37.897197,1142.593092,-43.381,9.144,151.048,1.0
28.5333,128.171843,37.897153,1142.8942344,-43.357,9.305,150.885,1.0
28.55,128.171869,37.89711,1143.2103120000002,-43.334,9.466,150.722,1.0
28.5666,128.171895,37.897067,1143.5410200000001,-43.311,9.627,150.558,1.0
28.5833,128.171922,37.897023,1143.8866632000002,-43.289,9.788,150.395,1.0
28.6,128.171949,37.89698,1144.246632,-43.266,9.949,150.231,1.0
28.6166,128.171976,37.896937,1144.6218408,-43.244,10.11,150.068,1.0
28.6333,128.172003,37.896894,1145.0113752000002,-43.223,10.272,149.904,1.0
28.65,128.17203,37.896851,1145.4161496000002,-43.201,10.433,149.741,1.0
28.6666,128.172057,37.896808,1145.8352496,-43.18,10.595,149.577,1.0
28.6833,128.172085,37.896765,1146.2692848000002,-43.16,10.757,149.414,1.0
28.7,128.172112,37.896723,1146.7182552000002,-43.139,10.918,149.25,1.0
28.7166,128.17214,37.89668,1147.181856,-43.119,11.08,149.086,1.0
28.7333,128.172168,37.896637,1147.6600872000001,-43.099,11.242,148.923,1.0
28.75,128.172196,37.896595,1148.1532536000002,-43.079,11.404,148.759,1.0
28.7666,128.172224,37.896553,1148.6610504,-43.06,11.566,148.595,1.0
28.7833,128.172253,37.89651,1149.1837824000002,-43.04,11.728,148.431,1.0
28.8,128.172281,37.896468,1149.7211448,-43.021,11.891,148.267,1.0
28.8166,128.17231,37.896426,1150.2734424,-43.002,12.053,148.103,1.0
28.8333,128.172338,37.896384,1150.8403704,-42.983,12.215,147.939,1.0
28.85,128.172367,37.896342,1151.4222336,-42.964,12.378,147.775,1.0
28.8666,128.172396,37.8963,1152.0187272,-42.946,12.541,147.611,1.0
28.8833,128.172426,37.896258,1152.630156,-42.928,12.703,147.447,1.0
28.9,128.172455,37.896216,1153.2562152,-42.91,12.866,147.283,1.0
28.9166,128.172484,37.896174,1153.8972096,-42.893,13.029,147.119,1.0
28.9333,128.172514,37.896133,1154.5528344,-42.876,13.192,146.954,1.0
28.95,128.172544,37.896091,1155.2233944000002,-42.859,13.355,146.79,1.0
28.9666,128.172574,37.89605,1155.9085848000002,-42.843,13.518,146.625,1.0
28.9833,128.172604,37.896008,1156.6087104,-42.827,13.681,146.461,1.0
29.0,128.172634,37.895967,1157.3234664000001,-42.811,13.844,146.296,1.0
29.0166,128.172664,37.895926,1158.0531576,-42.796,14.008,146.131,1.0
29.0333,128.172694,37.895885,1158.7974792000002,-42.78,14.171,145.966,1.0
29.05,128.172725,37.895844,1159.5564312000001,-42.765,14.335,145.801,1.0
29.0666,128.172755,37.895803,1160.3303184000001,-42.749,14.498,145.636,1.0
29.0833,128.172786,37.895762,1161.118836,-42.734,14.662,145.471,1.0
29.1,128.172817,37.895722,1161.9222888000002,-42.718,14.826,145.306,1.0
29.1166,128.172848,37.895681,1162.740372,-42.703,14.99,145.141,1.0
29.1333,128.172879,37.89564,1163.5733904,-42.689,15.153,144.976,1.0
29.15,128.172911,37.8956,1164.4210392,-42.674,15.317,144.81,1.0
29.1666,128.172942,37.89556,1165.2833184,-42.659,15.482,144.645,1.0
29.1833,128.172974,37.895519,1166.1605328,-42.645,15.646,144.479,1.0
29.2,128.173005,37.895479,1167.0523776,-42.631,15.81,144.313,1.0
29.2166,128.173037,37.895439,1167.9591576,-42.617,15.974,144.147,1.0
29.2333,128.173069,37.895399,1168.8802632000002,-42.604,16.139,143.981,1.0
29.25,128.173101,37.895359,1169.8163040000002,-42.59,16.303,143.815,1.0
29.2666,128.173133,37.89532,1170.76728,-42.577,16.468,143.649,1.0
29.2833,128.173166,37.89528,1171.7325816,-42.564,16.632,143.483,1.0
29.3,128.173198,37.89524,1172.7128184,-42.551,16.797,143.317,1.0
29.3166,128.173231,37.895201,1173.7076856,-42.539,16.962,143.15,1.0
29.3333,128.173263,37.895162,1174.717488,-42.526,17.127,142.983,1.0
29.35,128.173296,37.895122,1175.741616,-42.514,17.292,142.817,1.0
29.3666,128.173329,37.895083,1176.7806792000001,-42.501,17.457,142.65,1.0
29.3833,128.173362,37.895044,1177.8340680000001,-42.488,17.622,142.483,1.0
29.4,128.173395,37.895005,1178.902392,-42.475,17.787,142.316,1.0
29.4166,128.173428,37.894966,1179.9853464,-42.463,17.952,142.149,1.0
29.4333,128.173461,37.894928,1181.0829312,-42.45,18.118,141.982,1.0
29.45,128.173495,37.894889,1182.1951464,-42.436,18.283,141.814,1.0
29.4666,128.173529,37.89485,1183.3219920000001,-42.422,18.449,141.647,1.0
29.4833,128.173562,37.894812,1184.463468,-42.408,18.615,141.479,1.0
29.5,128.173596,37.894774,1185.6195744000001,-42.395,18.78,141.312,1.0
29.5166,128.17363,37.894735,1186.7903112000001,-42.381,18.946,141.144,1.0
29.5333,128.173664,37.894697,1187.9753736,-42.366,19.112,140.976,1.0
29.55,128.173698,37.894659,1189.1753712000002,-42.35,19.278,140.808,1.0
29.5666,128.173732,37.894621,1190.3896944,-42.334,19.444,140.64,1.0
29.5833,128.173767,37.894584,1191.6186480000001,-42.317,19.611,140.472,1.0
29.6,128.173801,37.894546,1192.8622320000002,-42.3,19.777,140.303,1.0
29.6166,128.173836,37.894508,1194.1204464,-42.283,19.943,140.135,1.0
29.6333,128.17387,37.894471,1195.3929864000002,-42.265,20.11,139.966,1.0
29.65,128.173905,37.894434,1196.6801568,-42.247,20.276,139.798,1.0
29.6666,128.17394,37.894396,1197.9816528000001,-42.228,20.443,139.629,1.0
29.6833,128.173975,37.894359,1199.298084,-42.208,20.61,139.46,1.0
29.7,128.17401,37.894322,1200.6288408,-42.189,20.777,139.291,1.0
29.7166,128.174045,37.894285,1201.9739232,-42.169,20.944,139.122,1.0
29.7333,128.17408,37.894249,1203.333636,-42.148,21.111,138.953,1.0
29.75,128.174116,37.894212,1204.7076744,-42.126,21.279,138.784,1.0
29.7666,128.174151,37.894175,1206.0963432,-42.102,21.446,138.615,1.0
29.7833,128.174187,37.894139,1207.4996424,-42.078,21.614,138.445,1.0
29.8,128.174222,37.894103,1208.9169624,-42.052,21.781,138.276,1.0
29.8166,128.174258,37.894067,1210.3492176,-42.027,21.949,138.106,1.0
29.8333,128.174294,37.89403,1211.7954936,-42.0,22.117,137.937,1.0
29.85,128.17433,37.893994,1213.2564,-41.972,22.285,137.767,1.0
29.8666,128.174366,37.893959,1214.7316320000002,-41.943,22.454,137.598,1.0
29.8833,128.174402,37.893923,1216.2211896000001,-41.914,22.622,137.428,1.0
29.9,128.174438,37.893887,1217.7253776,-41.883,22.791,137.258,1.0
29.9166,128.174475,37.893852,1219.2438912,-41.853,22.959,137.088,1.0
29.9333,128.174511,37.893816,1220.7767304,-41.821,23.128,136.918,1.0
29.95,128.174548,37.893781,1222.3238952,-41.788,23.297,136.748,1.0
29.9666,128.174584,37.893746,1223.8853856,-41.753,23.467,136.578,1.0
29.9833,128.174621,37.893711,1225.4612016,-41.718,23.636,136.408,1.0
30.0,128.174657,37.893676,1227.0516480000001,-41.683,23.805,136.238,1.0
30.0166,128.174694,37.893641,1228.6561152,-41.647,23.975,136.067,1.0
30.0333,128.174731,37.893607,1230.2752128,-41.609,24.145,135.897,1.0
30.05,128.174768,37.893572,1231.9083312,-41.569,24.315,135.727,1.0
30.0666,128.174805,37.893538,1233.5557752000002,-41.528,24.486,135.557,1.0
30.0833,128.174842,37.893504,1235.2178496000001,-41.486,24.656,135.387,1.0
30.1,128.17488,37.893469,1236.8939448,-41.443,24.827,135.216,1.0
30.1166,128.174917,37.893435,1238.5843656000002,-41.4,24.998,135.046,1.0
30.1333,128.174954,37.893402,1240.2875880000001,-41.323,25.171,134.878,1.0
30.15,128.174992,37.893368,1242.0039168,-41.214,25.346,134.714,1.0
30.1666,128.175029,37.893334,1243.7345712000001,-41.078,25.522,134.55,1.0
30.1833,128.175067,37.893301,1245.4789416,-40.92,25.697,134.386,1.0
30.2,128.175105,37.893267,1247.2376376000002,-40.747,25.871,134.22,1.0
30.2166,128.175142,37.893234,1249.0106592000002,-40.564,26.044,134.054,1.0
30.2333,128.17518,37.893201,1250.7983112,-40.384,26.217,133.888,1.0
30.25,128.175218,37.893168,1252.599984,-40.209,26.389,133.723,1.0
30.2666,128.175256,37.893135,1254.4162872,-40.04,26.563,133.56,1.0
30.2833,128.175294,37.893102,1256.2472208000002,-39.874,26.737,133.397,1.0
30.3,128.175332,37.893069,1258.0921752000002,-39.711,26.913,133.235,1.0
30.3166,128.17537,37.893037,1259.95176,-39.548,27.089,133.074,1.0
30.3333,128.175409,37.893004,1261.8235368000003,-39.272,27.272,132.921,1.0
30.35,128.175447,37.892972,1263.7087248,-38.889,27.459,132.775,1.0
30.3666,128.175485,37.89294,1265.6061048000001,-38.416,27.648,132.632,1.0
30.3833,128.175524,37.892908,1267.5162864000001,-37.875,27.835,132.486,1.0
30.4,128.175562,37.892876,1269.4410983999999,-37.286,28.018,132.338,1.0
30.4166,128.1756,37.892844,1271.3796264000002,-36.666,28.2,132.19,1.0
30.4333,128.175639,37.892812,1273.3333944,-36.081,28.38,132.041,1.0
30.45,128.175677,37.892781,1275.3027072000002,-35.534,28.559,131.894,1.0
30.4666,128.175716,37.892749,1277.2878696,-35.022,28.74,131.751,1.0
30.4833,128.175755,37.892718,1279.2873576,-34.534,28.924,131.613,1.0
30.5,128.175793,37.892687,1281.3023904,-34.062,29.111,131.481,1.0
30.5166,128.175832,37.892655,1283.3323584000002,-33.597,29.302,131.352,1.0
30.5333,128.175871,37.892625,1285.3793952,-33.193,29.492,131.221,1.0
30.55,128.17591,37.892594,1287.4431960000002,-32.845,29.682,131.085,1.0
30.5666,128.175949,37.892563,1289.5231512,-32.542,29.873,130.95,1.0
30.5833,128.175987,37.892533,1291.6189560000003,-32.273,30.067,130.818,1.0
30.6,128.176026,37.892502,1293.7303056,-32.027,30.263,130.691,1.0
30.6166,128.176065,37.892472,1295.8575048,-31.795,30.463,130.566,1.0
30.6333,128.176104,37.892442,1298.0026872,-31.666,30.659,130.43,1.0
30.65,128.176143,37.892412,1300.1652432,-31.632,30.85,130.281,1.0
30.6666,128.176182,37.892382,1302.3454776,-31.677,31.04,130.129,1.0
30.6833,128.176221,37.892352,1304.542476,-31.788,31.234,129.979,1.0
30.7,128.17626,37.892323,1306.7553240000002,-31.946,31.433,129.835,1.0
30.7166,128.176299,37.892293,1308.9846312000002,-32.135,31.634,129.694,1.0
30.7333,128.176338,37.892264,1311.2303976,-32.342,31.836,129.55,1.0
30.75,128.176377,37.892235,1313.4920136,-32.559,32.036,129.4,1.0
30.7666,128.176416,37.892206,1315.7694792,-32.783,32.236,129.244,1.0
30.7833,128.176455,37.892177,1318.0624896,-33.015,32.435,129.085,1.0
30.8,128.176494,37.892148,1320.3710448000002,-33.256,32.634,128.925,1.0
30.8166,128.176533,37.89212,1322.6951448000002,-33.504,32.834,128.764,1.0
30.8333,128.176572,37.892091,1325.0338752,-33.752,33.034,128.602,1.0
30.85,128.176612,37.892063,1327.3878456,-33.996,33.234,128.44,1.0
30.8666,128.176651,37.892035,1329.7567512,-34.237,33.434,128.277,1.0
30.8833,128.17669,37.892007,1332.1408968,-34.476,33.633,128.11,1.0
30.9,128.176729,37.891979,1334.5399776000002,-34.714,33.83,127.941,1.0
30.9166,128.176768,37.891951,1336.9536888,-34.953,34.027,127.769,1.0
30.9333,128.176807,37.891923,1339.3817256,-35.186,34.224,127.598,1.0
30.95,128.176847,37.891896,1341.8243928,-35.415,34.421,127.426,1.0
30.9666,128.176886,37.891868,1344.2813856000002,-35.641,34.619,127.254,1.0
30.9833,128.176925,37.891841,1346.7530088,-35.863,34.815,127.08,1.0
31.0,128.176964,37.891814,1349.2389576,-36.083,35.01,126.903,1.0
31.0166,128.177004,37.891787,1351.7392320000001,-36.303,35.204,126.723,1.0
31.0333,128.177043,37.89176,1354.2535272,-36.518,35.397,126.543,1.0
31.05,128.177082,37.891734,1356.7818432000001,-36.731,35.59,126.362,1.0
31.0666,128.177122,37.891707,1359.3244848,-36.941,35.783,126.18,1.0
31.0833,128.177161,37.891681,1361.8808424000001,-37.15,35.975,125.996,1.0
31.1,128.1772,37.891655,1364.4512208,-37.359,36.167,125.81,1.0
31.1166,128.17724,37.891629,1367.0356199999999,-37.568,36.357,125.622,1.0
31.1333,128.177279,37.891603,1369.6334304,-37.774,36.546,125.432,1.0
31.15,128.177318,37.891577,1372.2449568,-37.979,36.736,125.241,1.0
31.1666,128.177358,37.891551,1374.8701992000001,-38.183,36.924,125.049,1.0
31.1833,128.177397,37.891526,1377.5088528,-38.387,37.112,124.855,1.0
31.2,128.177436,37.891501,1380.1612224,-38.591,37.299,124.659,1.0
31.2166,128.177476,37.891475,1382.8270032,-38.797,37.485,124.461,1.0
31.2333,128.177515,37.89145,1385.5058904,-39.001,37.671,124.262,1.0
31.25,128.177554,37.891425,1388.1981888,-39.204,37.856,124.062,1.0
31.2666,128.177594,37.891401,1390.9035936000002,-39.407,38.04,123.86,1.0
31.2833,128.177633,37.891376,1393.6221048000002,-39.61,38.224,123.656,1.0
31.3,128.177673,37.891352,1396.3537224,-39.815,38.407,123.451,1.0
31.3166,128.177712,37.891327,1399.0984464,-40.02,38.589,123.244,1.0
31.3333,128.177751,37.891303,1401.855972,-40.226,38.771,123.035,1.0
31.35,128.177791,37.891279,1404.6262992000002,-40.431,38.952,122.825,1.0
31.3666,128.17783,37.891256,1407.409428,-40.637,39.133,122.614,1.0
31.3833,128.17787,37.891232,1410.2053584000003,-40.843,39.312,122.401,1.0
31.4,128.177909,37.891208,1413.0137856000001,-41.051,39.491,122.186,1.0
31.4166,128.177949,37.891185,1415.8350144,-41.26,39.67,121.969,1.0
31.4333,128.177988,37.891162,1418.6684352,-41.47,39.848,121.751,1.0
31.45,128.178027,37.891139,1421.5143528,-41.681,40.025,121.531,1.0
31.4666,128.178067,37.891116,1424.3727672,-41.892,40.201,121.31,1.0
31.4833,128.178106,37.891093,1427.2433736,-42.104,40.377,121.087,1.0
31.5,128.178146,37.891071,1430.1261720000002,-42.318,40.552,120.863,1.0
31.5166,128.178185,37.891048,1433.0214672000002,-42.534,40.726,120.636,1.0
31.5333,128.178225,37.891026,1435.9283448,-42.751,40.9,120.408,1.0
31.55,128.178264,37.891004,1438.8477192,-42.969,41.073,120.179,1.0
31.5666,128.178303,37.890982,1441.7786760000001,-43.189,41.246,119.947,1.0
31.5833,128.178343,37.89096,1444.72152,-43.41,41.417,119.714,1.0
31.6,128.178382,37.890938,1447.6762512,-43.634,41.588,119.479,1.0
31.6166,128.178422,37.890917,1450.6428696,-43.859,41.759,119.243,1.0
31.6333,128.178461,37.890896,1453.6207656,-44.086,41.928,119.005,1.0
31.65,128.1785,37.890875,1456.6105488,-44.315,42.097,118.765,1.0
31.6666,128.17854,37.890854,1459.6119144,-44.546,42.265,118.523,1.0
31.6833,128.178579,37.890833,1462.6245576,-44.78,42.433,118.279,1.0
31.7,128.178618,37.890812,1465.6484784000002,-45.015,42.599,118.034,1.0
31.7166,128.178658,37.890792,1468.6839816,-45.252,42.765,117.787,1.0
31.7333,128.178697,37.890771,1471.7304576,-45.491,42.931,117.538,1.0
31.75,128.178737,37.890751,1474.7879063999999,-45.732,43.095,117.287,1.0
31.7666,128.178776,37.890731,1477.8566328,-45.974,43.259,117.035,1.0
31.7833,128.178815,37.890711,1480.9363320000002,-46.218,43.422,116.78,1.0
31.8,128.178854,37.890691,1484.027004,-46.464,43.584,116.524,1.0
31.8166,128.178894,37.890672,1487.1286488,-46.711,43.746,116.266,1.0
31.8333,128.178933,37.890653,1490.2406568000001,-46.96,43.906,116.006,1.0
31.85,128.178972,37.890633,1493.3636376000002,-47.209,44.066,115.744,1.0
31.8666,128.179012,37.890614,1496.4969816,-47.458,44.225,115.481,1.0
31.8833,128.179051,37.890595,1499.6409936000002,-47.71,44.384,115.215,1.0
31.9,128.17909,37.890577,1502.7953688,-47.962,44.541,114.948,1.0
31.9166,128.179129,37.890558,1505.9601072000003,-48.216,44.698,114.678,1.0
31.9333,128.179169,37.89054,1509.1352088,-48.47,44.853,114.407,1.0
31.95,128.179208,37.890522,1512.3203687999999,-48.723,45.009,114.135,1.0
31.9666,128.179247,37.890504,1515.5155872,-48.977,45.163,113.86,1.0
31.9833,128.179286,37.890486,1518.7211688,-49.231,45.316,113.584,1.0
32.0,128.179325,37.890468,1521.936504,-49.486,45.469,113.305,1.0
32.0166,128.179364,37.890451,1525.1618976,-49.742,45.62,113.025,1.0
32.0333,128.179404,37.890433,1528.3967400000001,-49.997,45.771,112.742,1.0
32.05,128.179443,37.890416,1531.6416408,-50.249,45.921,112.459,1.0
