Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.7833,128.184114,37.885382,3675.444516,-173.096,-10.208,214.422,1.0
41.8,128.184089,37.885354,3675.5752752000003,-172.959,-10.47,214.371,1.0
41.8166,128.184064,37.885326,3675.6886608,-172.825,-10.732,214.32,1.0
41.8333,128.184039,37.885298,3675.7837584,-172.694,-10.994,214.269,1.0
41.85,128.184013,37.885271,3675.8614824,-172.567,-11.255,214.216,1.0
41.8666,128.183988,37.885243,3675.9209184,-172.443,-11.517,214.163,1.0
41.8833,128.183963,37.885215,3675.9629808,-172.321,-11.778,214.109,1.0
41.9,128.183938,37.885187,3675.9870600000004,-172.201,-12.04,214.055,1.0
41.9166,128.183913,37.885159,3675.9934608,-172.084,-12.301,214.0,1.0
41.9333,128.183888,37.885131,3675.9821832,-171.967,-12.563,213.944,1.0
41.95,128.183863,37.885103,3675.9532272,-171.852,-12.824,213.887,1.0
41.9666,128.183838,37.885074,3675.9065928,-171.737,-13.085,213.829,1.0
41.9833,128.183813,37.885046,3675.8422800000003,-171.622,-13.347,213.771,1.0
42.0,128.183788,37.885018,3675.7605936000004,-171.507,-13.608,213.712,1.0
42.0166,128.183762,37.88499,3675.660924,-171.393,-13.869,213.652,1.0
42.0333,128.183737,37.884962,3675.5457096000005,-171.264,-14.13,213.591,1.0
42.05,128.183713,37.884934,3675.4143408,-171.122,-14.39,213.526,1.0
42.0666,128.183688,37.884906,3675.2655984000003,-170.967,-14.65,213.46,1.0
42.0833,128.183663,37.884878,3675.1003968,-170.799,-14.91,213.393,1.0
42.1,128.183638,37.88485,3674.9184312,-170.62,-15.17,213.324,1.0
42.1166,128.183613,37.884822,3674.7193968,-170.432,-15.43,213.255,1.0
42.1333,128.183588,37.884793,3674.505732,-170.215,-15.689,213.182,1.0
42.15,128.183563,37.884765,3674.277132,-169.973,-15.947,213.107,1.0
42.1666,128.183538,37.884737,3674.0320728,-169.707,-16.204,213.03,1.0
42.1833,128.183513,37.884709,3673.771164,-169.419,-16.461,212.951,1.0
42.2,128.183489,37.884681,3673.4941008000005,-169.113,-16.718,212.871,1.0
42.2166,128.183464,37.884653,3673.2008832,-168.789,-16.974,212.789,1.0
42.2333,128.183439,37.884624,3672.8936448,-168.441,-17.228,212.705,1.0
42.25,128.183414,37.884596,3672.5696424,-168.071,-17.482,212.619,1.0
42.2666,128.18339,37.884568,3672.2304000000004,-167.681,-17.735,212.531,1.0
42.2833,128.183365,37.88454,3671.8746984000004,-167.274,-17.987,212.441,1.0
42.3,128.18334,37.884512,3671.5031472,-166.852,-18.237,212.349,1.0
42.3166,128.183316,37.884483,3671.1154416000004,-166.418,-18.487,212.256,1.0
42.3333,128.183291,37.884455,3670.712496,-165.97,-18.735,212.16,1.0
42.35,128.183266,37.884427,3670.2927864000003,-165.51,-18.982,212.062,1.0
42.3666,128.183242,37.884398,3669.8575320000004,-165.039,-19.228,211.961,1.0
42.3833,128.183217,37.88437,3669.4058184,-164.56,-19.473,211.858,1.0
42.4,128.183193,37.884342,3668.9379504000003,-164.073,-19.716,211.753,1.0
42.4166,128.183169,37.884314,3668.4539280000004,-163.58,-19.959,211.645,1.0
42.4333,128.183144,37.884285,3667.9537511999997,-163.083,-20.2,211.534,1.0
42.45,128.18312,37.884257,3667.43742,-162.581,-20.439,211.421,1.0
42.4666,128.183096,37.884229,3666.9049344000005,-162.075,-20.678,211.305,1.0
42.4833,128.183071,37.8842,3666.3562944,-161.567,-20.915,211.187,1.0
42.5,128.183047,37.884172,3665.7915000000003,-161.057,-21.151,211.065,1.0
42.5166,128.183023,37.884144,3665.2105512,-160.545,-21.385,210.941,1.0
42.5333,128.182999,37.884115,3664.611924,-160.043,-21.619,210.814,1.0
42.55,128.182975,37.884087,3663.9965328000003,-159.551,-21.852,210.686,1.0
42.5666,128.182951,37.884058,3663.3646824,-159.067,-22.083,210.555,1.0
42.5833,128.182927,37.88403,3662.7163728,-158.592,-22.313,210.422,1.0
42.6,128.182903,37.884002,3662.0512992,-158.126,-22.542,210.286,1.0
42.6166,128.182879,37.883973,3661.3700712000004,-157.666,-22.77,210.147,1.0
42.6333,128.182856,37.883945,3660.6705552000003,-157.229,-22.994,210.008,1.0
42.65,128.182832,37.883916,3659.9536656,-156.813,-23.213,209.869,1.0
42.6666,128.182808,37.883888,3659.2203168000005,-156.418,-23.429,209.73,1.0
42.6833,128.182785,37.88386,3658.4698992,-156.04,-23.642,209.589,1.0
42.7,128.182761,37.883831,3657.7027176,-155.677,-23.853,209.447,1.0
42.7166,128.182738,37.883803,3656.918772,-155.328,-24.063,209.302,1.0
42.7333,128.182715,37.883774,3656.1171480000003,-155.011,-24.261,209.163,1.0
42.75,128.182691,37.883746,3655.2975408,-154.724,-24.449,209.029,1.0
42.7666,128.182668,37.883717,3654.4614744,-154.464,-24.628,208.899,1.0
42.7833,128.182645,37.883689,3653.6083392000005,-154.227,-24.802,208.77,1.0
42.8,128.182622,37.88366,3652.7387448,-154.01,-24.971,208.643,1.0
42.8166,128.182599,37.883632,3651.8523864000003,-153.811,-25.137,208.515,1.0
42.8333,128.182576,37.883603,3650.9501784000004,-153.629,-25.29,208.393,1.0
42.85,128.182554,37.883575,3650.0321208000005,-153.465,-25.425,208.28,1.0
42.8666,128.182531,37.883546,3649.0985184,-153.314,-25.545,208.174,1.0
42.8833,128.182508,37.883518,3648.1490664000003,-153.175,-25.655,208.073,1.0
42.9,128.182486,37.883489,3647.1843744000003,-153.045,-25.757,207.976,1.0
42.9166,128.182463,37.883461,3646.2041375999997,-152.921,-25.854,207.88,1.0
42.9333,128.182441,37.883432,3645.2110992,-152.77,-25.935,207.79,1.0
42.95,128.182418,37.883404,3644.2049544,-152.592,-25.991,207.709,1.0
42.9666,128.182396,37.883375,3643.1866176,-152.388,-26.029,207.635,1.0
42.9833,128.182374,37.883347,3642.1563936000002,-152.158,-26.053,207.568,1.0
43.0,128.182351,37.883318,3641.1130632,-151.904,-26.069,207.506,1.0
43.0166,128.182329,37.88329,3640.057236,-151.627,-26.079,207.447,1.0
43.0333,128.182307,37.883261,3638.9907408000004,-151.327,-26.074,207.396,1.0
43.05,128.182285,37.883233,3637.9117488000006,-151.006,-26.057,207.354,1.0
43.0666,128.182263,37.883204,3636.8208696,-150.665,-26.029,207.318,1.0
43.0833,128.182241,37.883175,3635.7184079999997,-150.306,-25.996,207.287,1.0
43.1,128.182219,37.883147,3634.6043640000003,-149.93,-25.958,207.26,1.0
43.1166,128.182197,37.883118,3633.4784328000005,-149.54,-25.919,207.234,1.0
43.1333,128.182175,37.883089,3632.3403096,-149.191,-25.877,207.217,1.0
43.15,128.182153,37.883061,3631.18908,-148.886,-25.835,207.209,1.0
43.1666,128.182132,37.883032,3630.0250488000006,-148.62,-25.794,207.206,1.0
43.1833,128.18211,37.883003,3628.8476064,-148.392,-25.753,207.205,1.0
43.2,128.182088,37.882975,3627.6567528000005,-148.196,-25.713,207.206,1.0
43.2166,128.182067,37.882946,3626.452488,-148.03,-25.673,207.206,1.0
43.2333,128.182045,37.882917,3625.2338976,-147.953,-25.648,207.206,1.0
43.25,128.182024,37.882889,3624.0009816,-147.961,-25.643,207.201,1.0
43.2666,128.182003,37.88286,3622.7534352000002,-148.052,-25.653,207.192,1.0
43.2833,128.181982,37.882831,3621.4903440000003,-148.226,-25.675,207.178,1.0
43.3,128.181961,37.882803,3620.211708,-148.474,-25.706,207.16,1.0
43.3166,128.18194,37.882774,3618.9184416000003,-148.787,-25.744,207.138,1.0
43.3333,128.181919,37.882745,3617.6114592000004,-149.014,-25.771,207.102,1.0
43.35,128.181898,37.882716,3616.2910656,-149.157,-25.788,207.052,1.0
43.3666,128.181877,37.882688,3614.9584800000002,-149.211,-25.798,206.993,1.0
43.3833,128.181857,37.882659,3613.6140072000003,-149.175,-25.804,206.927,1.0
43.4,128.181836,37.88263,3612.2585616,-149.047,-25.809,206.857,1.0
43.4166,128.181816,37.882602,3610.8927528000004,-148.829,-25.813,206.785,1.0
43.4333,128.181795,37.882573,3609.5174952,-148.524,-25.808,206.718,1.0
43.45,128.181775,37.882544,3608.1337032000006,-148.139,-25.781,206.665,1.0
43.4666,128.181754,37.882515,3606.7416816,-147.675,-25.738,206.624,1.0
43.4833,128.181734,37.882487,3605.34204,-147.133,-25.682,206.592,1.0
43.5,128.181713,37.882458,3603.9356928,-146.515,-25.619,206.566,1.0
43.5166,128.181693,37.882429,3602.5232496,-145.822,-25.551,206.545,1.0
43.5333,128.181672,37.8824,3601.1050152,-145.057,-25.48,206.526,1.0
43.55,128.181652,37.882371,3599.6815992,-144.222,-25.407,206.51,1.0
43.5666,128.181631,37.882342,3598.253916,-143.318,-25.334,206.495,1.0
43.5833,128.181611,37.882313,3596.8225752000003,-142.348,-25.261,206.481,1.0
43.6,128.181591,37.882284,3595.3863576000003,-141.315,-25.187,206.468,1.0
43.6166,128.18157,37.882255,3593.9464824,-140.219,-25.114,206.457,1.0
43.6333,128.18155,37.882226,3592.5020352000006,-139.065,-25.041,206.446,1.0
43.65,128.181529,37.882197,3591.0539304000004,-137.853,-24.969,206.436,1.0
43.6666,128.181508,37.882168,3589.6018632,-136.586,-24.897,206.427,1.0
43.6833,128.181488,37.882139,3588.1458336,-135.266,-24.825,206.419,1.0
43.7,128.181467,37.88211,3586.6858416000005,-133.895,-24.753,206.412,1.0
43.7166,128.181447,37.882081,3585.2221920000006,-132.474,-24.682,206.407,1.0
43.7333,128.181426,37.882052,3583.7548848,-131.007,-24.611,206.403,1.0
43.75,128.181405,37.882023,3582.2836152,-129.493,-24.539,206.4,1.0
43.7666,128.181385,37.881993,3580.808688,-127.936,-24.469,206.399,1.0
43.7833,128.181364,37.881964,3579.3301032000004,-126.336,-24.398,206.399,1.0
43.8,128.181343,37.881935,3577.8478608,-124.695,-24.327,206.401,1.0
43.8166,128.181323,37.881906,3576.361656,-123.015,-24.257,206.404,1.0
43.8333,128.181302,37.881876,3574.8720984,-121.296,-24.187,206.41,1.0
43.85,128.181281,37.881847,3573.3788832,-119.541,-24.117,206.416,1.0
43.8666,128.18126,37.881818,3571.8820104,-117.751,-24.047,206.425,1.0
43.8833,128.18124,37.881788,3570.3814800000005,-115.927,-23.978,206.436,1.0
43.9,128.181219,37.881759,3568.8775968,-114.069,-23.909,206.448,1.0
43.9166,128.181198,37.88173,3567.3697512,-112.18,-23.841,206.463,1.0
43.9333,128.181177,37.8817,3565.8582480000005,-110.26,-23.773,206.479,1.0
43.95,128.181156,37.881671,3564.3430872000004,-108.31,-23.705,206.498,1.0
43.9666,128.181135,37.881641,3562.823964,-106.332,-23.639,206.518,1.0
43.9833,128.181114,37.881612,3561.301488,-104.327,-23.573,206.541,1.0
44.0,128.181093,37.881582,3559.7750496,-102.294,-23.507,206.566,1.0
44.0166,128.181072,37.881553,3558.2446488000005,-100.236,-23.443,206.593,1.0
44.0333,128.181051,37.881523,3556.7102856,-98.153,-23.379,206.622,1.0
44.05,128.181029,37.881494,3555.1722648,-96.045,-23.316,206.653,1.0
44.0666,128.181008,37.881464,3553.6299768,-93.915,-23.255,206.686,1.0
44.0833,128.180987,37.881434,3552.0837264,-91.762,-23.195,206.722,1.0
44.1,128.180966,37.881405,3550.5335136000003,-89.587,-23.135,206.76,1.0
44.1166,128.180944,37.881375,3548.9790336,-87.391,-23.078,206.8,1.0
44.1333,128.180923,37.881345,3547.4202864000004,-85.169,-23.02,206.827,1.0
44.15,128.180902,37.881316,3545.857272,-82.92,-22.963,206.837,1.0
44.1666,128.18088,37.881286,3544.2896856,-80.645,-22.904,206.832,1.0
44.1833,128.180859,37.881256,3542.7178320000003,-78.348,-22.844,206.819,1.0
44.2,128.180837,37.881227,3541.1414064,-76.03,-22.783,206.8,1.0
44.2166,128.180816,37.881197,3539.5607136000003,-73.695,-22.721,206.779,1.0
44.2333,128.180794,37.881167,3537.9751440000005,-71.338,-22.653,206.743,1.0
44.25,128.180773,37.881137,3536.3856120000005,-68.954,-22.575,206.678,1.0
44.2666,128.180751,37.881108,3534.7912032000004,-66.547,-22.485,206.589,1.0
44.2833,128.18073,37.881078,3533.1922224,-64.12,-22.385,206.484,1.0
44.3,128.180708,37.881048,3531.5889744,-61.678,-22.277,206.372,1.0
44.3166,128.180687,37.881018,3529.9811544,-59.223,-22.162,206.258,1.0
44.3333,128.180665,37.880988,3528.3705912,-56.809,-22.038,206.126,1.0
44.35,128.180643,37.880958,3526.75698,-54.435,-21.897,205.966,1.0
44.3666,128.180622,37.880928,3525.1412352000007,-52.101,-21.738,205.789,1.0
44.3833,128.1806,37.880898,3523.5236616,-49.806,-21.565,205.603,1.0
44.4,128.180579,37.880868,3521.9042592,-47.55,-21.379,205.418,1.0
44.4166,128.180557,37.880838,3520.2827232000004,-45.33,-21.182,205.238,1.0
44.4333,128.180536,37.880808,3518.6621016,-43.205,-20.97,205.047,1.0
44.45,128.180514,37.880778,3517.0420896000005,-41.168,-20.737,204.843,1.0
44.4666,128.180493,37.880748,3515.4232968,-39.212,-20.483,204.632,1.0
44.4833,128.180471,37.880717,3513.8072472,-37.329,-20.214,204.423,1.0
44.5,128.18045,37.880687,3512.1918072000003,-35.511,-19.931,204.223,1.0
44.5166,128.180429,37.880656,3510.5778912,-33.75,-19.639,204.034,1.0
44.5333,128.180407,37.880626,3508.9691568000003,-32.088,-19.33,203.844,1.0
44.55,128.180386,37.880595,3507.3646896000005,-30.515,-19.001,203.652,1.0
44.5666,128.180365,37.880565,3505.7660136,-29.021,-18.657,203.463,1.0
44.5833,128.180344,37.880534,3504.1709952,-27.597,-18.301,203.283,1.0
44.6,128.180322,37.880503,3502.5808536,-26.233,-17.939,203.116,1.0
44.6166,128.180301,37.880473,3500.995284,-24.92,-17.572,202.962,1.0
44.6333,128.18028,37.880442,3499.4179440000003,-23.683,-17.191,202.812,1.0
44.65,128.180259,37.880411,3497.8485288,-22.514,-16.799,202.666,1.0
44.6666,128.180238,37.88038,3496.2855144000005,-21.405,-16.399,202.528,1.0
44.6833,128.180217,37.880349,3494.7298152,-20.347,-15.995,202.4,1.0
44.7,128.180196,37.880318,3493.1811264,-19.335,-15.59,202.284,1.0
44.7166,128.180175,37.880286,3491.6397528,-18.36,-15.184,202.18,1.0
44.7333,128.180155,37.880255,3490.1090472,-17.436,-14.779,202.085,1.0
44.75,128.180134,37.880224,3488.5871807999997,-16.559,-14.376,201.999,1.0
44.7666,128.180113,37.880192,3487.0738488000006,-15.721,-13.974,201.921,1.0
44.7833,128.180092,37.880161,3485.5696608,-14.918,-13.575,201.853,1.0
44.8,128.180071,37.880129,3484.0746168000005,-14.144,-13.18,201.795,1.0
44.8166,128.180051,37.880098,3482.5893264,-13.395,-12.789,201.746,1.0
44.8333,128.18003,37.880066,3481.1159232000005,-12.681,-12.402,201.704,1.0
44.85,128.180009,37.880034,3479.6528832,-12.001,-12.02,201.668,1.0
44.8666,128.179989,37.880002,3478.2005112,-11.348,-11.642,201.639,1.0
44.8833,128.179968,37.879971,3476.759112,-10.721,-11.269,201.617,1.0
44.9,128.179947,37.879939,3475.3289904,-10.114,-10.9,201.602,1.0
44.9166,128.179927,37.879907,3473.9095368000003,-9.526,-10.535,201.593,1.0
44.9333,128.179906,37.879875,3472.504104,-8.968,-10.175,201.589,1.0
44.95,128.179885,37.879842,3471.1108632,-8.437,-9.819,201.588,1.0
44.9666,128.179865,37.87981,3469.7298144000006,-7.93,-9.467,201.592,1.0
44.9833,128.179844,37.879778,3468.3612624,-7.444,-9.119,201.601,1.0
45.0,128.179824,37.879746,3467.005512,-6.977,-8.775,201.614,1.0
45.0166,128.179803,37.879713,3465.6622584,-6.526,-8.435,201.632,1.0
45.0333,128.179782,37.879681,3464.3299776000003,-6.05,-8.098,201.659,1.0
45.05,128.179762,37.879648,3463.0086696,-5.549,-7.763,201.695,1.0
45.0666,128.179741,37.879616,3461.6977248000003,-5.023,-7.43,201.739,1.0
45.0833,128.179721,37.879583,3460.3971432000003,-4.472,-7.1,201.787,1.0
45.1,128.1797,37.879551,3459.1084488000006,-3.899,-6.772,201.839,1.0
45.1166,128.17968,37.879518,3457.8313368000004,-3.306,-6.446,201.894,1.0
45.1333,128.179659,37.879485,3456.5679408,-2.735,-6.124,201.947,1.0
45.15,128.179639,37.879452,3455.3188704000004,-2.189,-5.805,201.997,1.0
45.1666,128.179618,37.879419,3454.0844304,-1.669,-5.488,202.046,1.0
45.1833,128.179597,37.879387,3452.86584,-1.175,-5.175,202.097,1.0
45.2,128.179577,37.879354,3451.66188,-0.704,-4.865,202.151,1.0
45.2166,128.179556,37.879321,3450.4725504000003,-0.256,-4.558,202.209,1.0
45.2333,128.179536,37.879288,3449.3008992,0.14,-4.254,202.265,1.0
45.25,128.179515,37.879255,3448.1466216,0.491,-3.951,202.321,1.0
45.2666,128.179494,37.879221,3447.0094128,0.799,-3.65,202.378,1.0
45.2833,128.179474,37.879188,3445.8883584,1.068,-3.352,202.437,1.0
45.3,128.179453,37.879155,3444.7837632,1.304,-3.055,202.498,1.0
45.3166,128.179432,37.879122,3443.6956272,1.51,-2.76,202.563,1.0
45.3333,128.179412,37.879088,3442.6254744,1.685,-2.466,202.628,1.0
45.35,128.179391,37.879055,3441.5714760000005,1.833,-2.174,202.695,1.0
45.3666,128.17937,37.879022,3440.5339368000004,1.958,-1.882,202.763,1.0
45.3833,128.17935,37.878988,3439.5128568,2.063,-1.592,202.833,1.0
45.4,128.179329,37.878955,3438.5085408,2.151,-1.303,202.903,1.0
45.4166,128.179308,37.878921,3437.5203792,2.225,-1.015,202.975,1.0
45.4333,128.179287,37.878888,3436.5514200000002,2.275,-0.728,203.045,1.0
45.45,128.179267,37.878854,3435.59892,2.302,-0.442,203.114,1.0
45.4666,128.179246,37.878821,3434.6640984000005,2.309,-0.157,203.182,1.0
45.4833,128.179225,37.878787,3433.7460408,2.298,0.126,203.249,1.0
45.5,128.179204,37.878753,3432.8456616000003,2.272,0.408,203.316,1.0
45.5166,128.179183,37.87872,3431.9620464000004,2.233,0.69,203.383,1.0
45.5333,128.179163,37.878686,3431.0982432,2.152,0.971,203.445,1.0
45.55,128.179142,37.878652,3430.254252,2.032,1.251,203.503,1.0
45.5666,128.179121,37.878618,3429.4294632,1.876,1.53,203.557,1.0
45.5833,128.1791,37.878585,3428.6229624000002,1.687,1.808,203.609,1.0
45.6,128.179079,37.878551,3427.8353592000003,1.47,2.085,203.66,1.0
45.6166,128.179058,37.878517,3427.0663488000005,1.227,2.362,203.709,1.0
45.6333,128.179037,37.878483,3426.3183696,0.923,2.638,203.751,1.0
45.65,128.179016,37.878449,3425.5917264,0.562,2.913,203.785,1.0
45.6666,128.178995,37.878415,3424.886724,0.149,3.188,203.814,1.0
45.6833,128.178974,37.878381,3424.2018384000003,-0.312,3.463,203.839,1.0
45.7,128.178954,37.878347,3423.5370696,-0.815,3.737,203.86,1.0
45.7166,128.178933,37.878313,3422.8927224,-1.354,4.01,203.88,1.0
45.7333,128.178912,37.878279,3422.2666632,-1.874,4.283,203.902,1.0
45.75,128.178891,37.878245,3421.6585872000005,-2.371,4.556,203.927,1.0
45.7666,128.17887,37.878211,3421.0681896000006,-2.843,4.829,203.952,1.0
45.7833,128.178849,37.878177,3420.4942512,-3.29,5.102,203.974,1.0
45.8,128.178828,37.878143,3419.9364672,-3.714,5.376,203.993,1.0
45.8166,128.178807,37.878109,3419.3966664000004,-4.117,5.649,204.008,1.0
45.8333,128.178786,37.878075,3418.8754584,-4.503,5.922,204.012,1.0
45.85,128.178765,37.878041,3418.3719288,-4.875,6.194,204.008,1.0
45.8666,128.178744,37.878006,3417.8863824000005,-5.239,6.465,203.995,1.0
45.8833,128.178723,37.877972,3417.419124,-5.598,6.734,203.977,1.0
45.9,128.178703,37.877938,3416.9704584,-5.956,7.003,203.954,1.0
45.9166,128.178682,37.877904,3416.5397760000005,-6.314,7.27,203.926,1.0
45.9333,128.178661,37.877869,3416.12982,-6.682,7.535,203.893,1.0
45.95,128.17864,37.877835,3415.7378472,-7.059,7.8,203.853,1.0
45.9666,128.178619,37.877801,3415.3653816,-7.446,8.063,203.809,1.0
45.9833,128.178599,37.877767,3415.0115088000002,-7.844,8.325,203.761,1.0
46.0,128.178578,37.877732,3414.6765336,-8.251,8.586,203.709,1.0
46.0166,128.178557,37.877698,3414.3601512,-8.667,8.847,203.655,1.0
46.0333,128.178536,37.877663,3414.0638856,-9.097,9.106,203.597,1.0
46.05,128.178516,37.877629,3413.7862128,-9.538,9.364,203.534,1.0
46.0666,128.178495,37.877595,3413.5277424,-9.991,9.622,203.468,1.0
46.0833,128.178475,37.87756,3413.2878648,-10.453,9.878,203.399,1.0
46.1,128.178454,37.877526,3413.0668848000005,-10.924,10.134,203.326,1.0
46.1166,128.178434,37.877491,3412.8648024000004,-11.402,10.389,203.251,1.0
46.1333,128.178413,37.877457,3412.6816176,-11.889,10.643,203.171,1.0
46.15,128.178393,37.877422,3412.5170256,-12.383,10.896,203.088,1.0
46.1666,128.178372,37.877388,3412.3713312,-12.884,11.147,203.001,1.0
46.1833,128.178352,37.877353,3412.2439248,-13.39,11.398,202.91,1.0
46.2,128.178332,37.877319,3412.1351112,-13.902,11.648,202.816,1.0
46.2166,128.178312,37.877284,3412.0448904,-14.419,11.897,202.718,1.0
46.2333,128.178292,37.87725,3411.9732624000003,-14.941,12.144,202.617,1.0
46.25,128.178271,37.877215,3411.9202272,-15.47,12.39,202.512,1.0
46.2666,128.178251,37.877181,3411.8854800000004,-16.003,12.635,202.403,1.0
46.2833,128.178231,37.877146,3411.8690208000003,-16.541,12.879,202.29,1.0
46.3,128.178212,37.877112,3411.8708496,-17.083,13.122,202.174,1.0
46.3166,128.178192,37.877077,3411.8909664000003,-17.629,13.363,202.054,1.0
46.3333,128.178172,37.877042,3411.928152,-18.176,13.603,201.932,1.0
46.35,128.178152,37.877008,3411.9836256000003,-18.722,13.841,201.806,1.0
46.3666,128.178133,37.876973,3412.0567776000003,-19.268,14.079,201.676,1.0
46.3833,128.178113,37.876938,3412.1476079999998,-19.814,14.315,201.544,1.0
46.4,128.178094,37.876904,3412.2561168,-20.359,14.55,201.407,1.0
46.4166,128.178074,37.876869,3412.382304,-20.904,14.783,201.268,1.0
46.4333,128.178055,37.876834,3412.5255600000005,-21.448,15.015,201.124,1.0
46.45,128.178035,37.8768,3412.6861896000005,-21.989,15.245,200.978,1.0
46.4666,128.178016,37.876765,3412.863888,-22.529,15.474,200.828,1.0
46.4833,128.177997,37.87673,3413.0589600000003,-23.067,15.701,200.675,1.0
46.5,128.177978,37.876695,3413.2711008000006,-23.604,15.926,200.519,1.0
46.5166,128.177959,37.876661,3413.5003103999998,-24.141,16.15,200.359,1.0
46.5333,128.17794,37.876626,3413.7462840000003,-24.674,16.372,200.195,1.0
46.55,128.177922,37.876591,3414.0090216,-25.206,16.592,200.029,1.0
46.5666,128.177903,37.876556,3414.2885232000003,-25.736,16.811,199.859,1.0
46.5833,128.177884,37.876522,3414.5847888000003,-26.264,17.028,199.687,1.0
46.6,128.177866,37.876487,3414.8975136000004,-26.79,17.243,199.511,1.0
46.6166,128.177848,37.876452,3415.2266976,-27.316,17.456,199.332,1.0
46.6333,128.177829,37.876417,3415.5714264,-27.836,17.668,199.15,1.0
46.65,128.177811,37.876382,3415.9326144,-28.351,17.878,198.965,1.0
46.6666,128.177793,37.876347,3416.309652,-28.861,18.087,198.778,1.0
46.6833,128.177775,37.876313,3416.7028440000004,-29.367,18.294,198.588,1.0
46.7,128.177757,37.876278,3417.1118856,-29.87,18.498,198.395,1.0
46.7166,128.17774,37.876243,3417.5367768,-30.37,18.701,198.199,1.0
46.7333,128.177722,37.876208,3417.9766032,-30.863,18.9,198.002,1.0
46.75,128.177704,37.876173,3418.4319744,-31.351,19.094,197.804,1.0
46.7666,128.177687,37.876138,3418.9028904,-31.834,19.284,197.605,1.0
46.7833,128.17767,37.876103,3419.3890464000006,-32.312,19.471,197.404,1.0
46.8,128.177653,37.876068,3419.8904423999998,-32.788,19.656,197.201,1.0
46.8166,128.177635,37.876033,3420.4070784000005,-33.261,19.838,196.996,1.0
46.8333,128.177619,37.875999,3420.93804,-33.728,20.014,196.791,1.0
46.85,128.177602,37.875964,3421.4839368000003,-34.189,20.184,196.588,1.0
46.8666,128.177585,37.875929,3422.044464,-34.646,20.349,196.385,1.0
46.8833,128.177568,37.875894,3422.6193168000004,-35.099,20.511,196.18,1.0
46.9,128.177552,37.875859,3423.2088000000003,-35.549,20.67,195.975,1.0
46.9166,128.177536,37.875824,3423.8129136000002,-35.997,20.827,195.767,1.0
46.9333,128.177519,37.875789,3424.4304384,-36.441,20.978,195.561,1.0
46.95,128.177503,37.875754,3425.061984,-36.879,21.125,195.355,1.0
46.9666,128.177487,37.875719,3425.7075504000004,-37.313,21.269,195.15,1.0
46.9833,128.177472,37.875684,3426.3668328000003,-37.745,21.409,194.943,1.0
47.0,128.177456,37.875649,3427.0395264,-38.174,21.548,194.736,1.0
47.0166,128.17744,37.875614,3427.7259360000003,-38.603,21.685,194.526,1.0
47.0333,128.177425,37.875579,3428.4248423999998,-39.023,21.817,194.318,1.0
47.05,128.177409,37.875544,3429.1368552000004,-39.437,21.946,194.111,1.0
47.0666,128.177394,37.875509,3429.8616696,-39.844,22.073,193.904,1.0
47.0833,128.177379,37.875474,3430.5995904,-40.247,22.197,193.696,1.0
47.1,128.177364,37.875439,3431.350008,-40.645,22.32,193.487,1.0
47.1166,128.177349,37.875404,3432.1132272,-41.041,22.44,193.277,1.0
47.1333,128.177335,37.875369,3432.8904672,-41.5,22.553,193.061,1.0
47.15,128.17732,37.875334,3433.6814232,-42.02,22.658,192.84,1.0
47.1666,128.177306,37.875299,3434.4864000000002,-42.598,22.757,192.615,1.0
47.1833,128.177292,37.875264,3435.3060072000003,-43.228,22.852,192.388,1.0
47.2,128.177278,37.875229,3436.1402448,-43.905,22.945,192.16,1.0
47.2166,128.177264,37.875194,3436.9872840000003,-44.624,23.036,191.931,1.0
47.2333,128.17725,37.875159,3437.8465152,-45.349,23.127,191.704,1.0
47.25,128.177237,37.875124,3438.7173288,-46.075,23.219,191.478,1.0
47.2666,128.177223,37.875089,3439.59942,-46.799,23.312,191.253,1.0
47.2833,128.17721,37.875054,3440.4918744,-47.522,23.404,191.026,1.0
47.3,128.177197,37.875019,3441.3956064,-48.241,23.494,190.796,1.0
47.3166,128.177184,37.874984,3442.3100064,-48.958,23.583,190.564,1.0
47.3333,128.177171,37.874949,3443.2329408,-49.628,23.674,190.332,1.0
47.35,128.177158,37.874914,3444.165324,-50.252,23.767,190.1,1.0
47.3666,128.177146,37.874879,3445.1056320000002,-50.835,23.86,189.866,1.0
47.3833,128.177133,37.874844,3446.0547792,-51.381,23.952,189.63,1.0
47.4,128.177121,37.874808,3447.0130704000003,-51.895,24.042,189.39,1.0
47.4166,128.177109,37.874773,3447.9798960000003,-52.381,24.129,189.148,1.0
47.4333,128.177097,37.874738,3448.9537320000004,-52.819,24.214,188.907,1.0
47.45,128.177085,37.874703,3449.935188,-53.213,24.298,188.665,1.0
47.4666,128.177073,37.874668,3450.9251784000003,-53.57,24.381,188.424,1.0
47.4833,128.177061,37.874633,3451.9230936000004,-53.895,24.46,188.181,1.0
47.5,128.17705,37.874598,3452.9292384,-54.191,24.538,187.938,1.0
47.5166,128.177038,37.874563,3453.943308,-54.464,24.613,187.693,1.0
47.5333,128.177027,37.874528,3454.9649976,-54.709,24.685,187.45,1.0
47.55,128.177016,37.874492,3455.9946120000004,-54.928,24.754,187.209,1.0
47.5666,128.177005,37.874457,3457.0321512,-55.127,24.821,186.97,1.0
47.5833,128.176994,37.874422,3458.07792,-55.308,24.886,186.731,1.0
