Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.2,128.189217,37.932052,3850.5496776000005,44.857,-66.529,40.358,1.0
41.2166,128.189218,37.932064,3846.5409480000003,45.229,-66.321,40.81,1.0
41.2333,128.189219,37.932077,3842.5325232000005,45.584,-66.115,41.253,1.0
41.25,128.189221,37.932089,3838.524708,45.921,-65.911,41.691,1.0
41.2666,128.189223,37.932102,3834.5171976,46.236,-65.711,42.124,1.0
41.2833,128.189225,37.932114,3830.5102968,46.528,-65.514,42.557,1.0
41.3,128.189227,37.932127,3826.5040056000003,46.799,-65.322,42.991,1.0
41.3166,128.18923,37.932139,3822.4980192000003,47.048,-65.134,43.427,1.0
41.3333,128.189232,37.932152,3818.4929472,47.258,-64.947,43.861,1.0
41.35,128.189235,37.932164,3814.4890944,47.432,-64.763,44.294,1.0
41.3666,128.189238,37.932177,3810.486156,47.571,-64.581,44.727,1.0
41.3833,128.189242,37.932189,3806.484132,47.679,-64.402,45.16,1.0
41.4,128.189246,37.932202,3802.4827176,47.758,-64.226,45.596,1.0
41.4166,128.189249,37.932214,3798.4822176000002,47.812,-64.052,46.035,1.0
41.4333,128.189253,37.932227,3794.4823272000003,47.876,-63.884,46.482,1.0
41.45,128.189258,37.932239,3790.4827416000003,47.954,-63.721,46.939,1.0
41.4666,128.189262,37.932252,3786.483156,48.049,-63.562,47.401,1.0
41.4833,128.189267,37.932264,3782.4835704,48.162,-63.406,47.867,1.0
41.5,128.189271,37.932277,3778.4845944,48.294,-63.251,48.335,1.0
41.5166,128.189276,37.932289,3774.4856184,48.444,-63.097,48.803,1.0
41.5333,128.189282,37.932301,3770.4875568,48.585,-62.942,49.266,1.0
41.55,128.189287,37.932314,3766.4907144000003,48.717,-62.784,49.722,1.0
41.5666,128.189293,37.932326,3762.4947864,48.836,-62.627,50.173,1.0
41.5833,128.189299,37.932338,3758.5000776,48.941,-62.47,50.622,1.0
41.6,128.189305,37.93235,3754.5062832,49.032,-62.315,51.069,1.0
41.6166,128.189311,37.932363,3750.5140128,49.107,-62.162,51.516,1.0
41.6333,128.189318,37.932375,3746.5229616,49.151,-62.008,51.959,1.0
41.65,128.189324,37.932387,3742.5340440000004,49.165,-61.854,52.397,1.0
41.6666,128.189331,37.932399,3738.5463456,49.151,-61.7,52.834,1.0
41.6833,128.189339,37.932411,3734.5601712000002,49.109,-61.547,53.27,1.0
41.7,128.189346,37.932423,3730.5755208,49.044,-61.395,53.706,1.0
41.7166,128.189354,37.932435,3726.5926992,48.956,-61.244,54.142,1.0
41.7333,128.189362,37.932447,3722.6117064,48.84,-61.092,54.577,1.0
41.75,128.18937,37.932459,3718.6325424,48.7,-60.94,55.01,1.0
41.7666,128.189378,37.932471,3714.6552072000004,48.537,-60.787,55.441,1.0
41.7833,128.189387,37.932483,3710.6797008000003,48.354,-60.635,55.871,1.0
41.8,128.189396,37.932495,3706.7057184,48.155,-60.482,56.301,1.0
41.8166,128.189405,37.932507,3702.7338696,47.941,-60.33,56.73,1.0
41.8333,128.189414,37.932518,3698.7641544000003,47.712,-60.176,57.157,1.0
41.85,128.189423,37.93253,3694.796268,47.469,-60.022,57.582,1.0
41.8666,128.189433,37.932542,3690.8305152,47.216,-59.867,58.004,1.0
41.8833,128.189443,37.932553,3686.8668960000005,46.953,-59.711,58.425,1.0
41.9,128.189453,37.932565,3682.9051056000003,46.683,-59.555,58.843,1.0
41.9166,128.189463,37.932576,3678.9457536,46.408,-59.398,59.259,1.0
41.9333,128.189474,37.932588,3674.98884,46.127,-59.24,59.673,1.0
41.95,128.189484,37.932599,3671.0340600000004,45.842,-59.08,60.083,1.0
41.9666,128.189495,37.93261,3667.0814136000004,45.553,-58.92,60.49,1.0
41.9833,128.189507,37.932622,3663.1315104,45.263,-58.759,60.894,1.0
42.0,128.189518,37.932633,3659.1840456000004,44.971,-58.596,61.295,1.0
42.0166,128.18953,37.932644,3655.2390192000003,44.679,-58.433,61.693,1.0
42.0333,128.189541,37.932655,3651.2967360000002,44.387,-58.268,62.088,1.0
42.05,128.189553,37.932666,3647.3571960000004,44.095,-58.102,62.479,1.0
42.0666,128.189566,37.932677,3643.4203992,43.805,-57.936,62.867,1.0
42.0833,128.189578,37.932688,3639.4863456000003,43.516,-57.768,63.251,1.0
42.1,128.189591,37.932699,3635.55534,43.228,-57.598,63.631,1.0
42.1166,128.189603,37.93271,3631.6273824000004,42.943,-57.428,64.009,1.0
42.1333,128.189617,37.932721,3627.7021680000003,42.66,-57.257,64.382,1.0
42.15,128.18963,37.932732,3623.7803064,42.379,-57.085,64.752,1.0
42.1666,128.189643,37.932743,3619.8614928,42.101,-56.911,65.119,1.0
42.1833,128.189657,37.932753,3615.9460320000003,41.826,-56.737,65.482,1.0
42.2,128.189671,37.932764,3612.033924,41.553,-56.561,65.841,1.0
42.2166,128.189685,37.932775,3608.1254736000005,41.284,-56.384,66.197,1.0
42.2333,128.189699,37.932785,3604.2200712000003,41.018,-56.207,66.55,1.0
42.25,128.189714,37.932796,3600.3186312000003,40.754,-56.028,66.899,1.0
42.2666,128.189728,37.932806,3596.4205440000005,40.494,-55.848,67.245,1.0
42.2833,128.189743,37.932816,3592.5264192000004,40.237,-55.668,67.587,1.0
42.3,128.189758,37.932827,3588.635952,39.983,-55.486,67.926,1.0
42.3166,128.189774,37.932837,3584.7494472,39.733,-55.304,68.262,1.0
42.3333,128.189789,37.932847,3580.8669048,39.485,-55.12,68.594,1.0
42.35,128.189805,37.932857,3576.9883248,39.241,-54.936,68.923,1.0
42.3666,128.189821,37.932867,3573.1137072,39.0,-54.751,69.249,1.0
42.3833,128.189837,37.932877,3569.2436616000005,38.762,-54.565,69.572,1.0
42.4,128.189853,37.932887,3565.3775784000004,38.527,-54.378,69.892,1.0
42.4166,128.18987,37.932897,3561.5157624000003,38.295,-54.19,70.209,1.0
42.4333,128.189887,37.932907,3557.6554704,38.067,-54.001,70.522,1.0
42.45,128.189904,37.932917,3553.7997504000004,37.843,-53.813,70.831,1.0
42.4666,128.189921,37.932927,3549.9473832,37.621,-53.624,71.137,1.0
42.4833,128.189938,37.932936,3546.0986736000004,37.403,-53.434,71.44,1.0
42.5,128.189956,37.932946,3542.2536216,37.188,-53.244,71.74,1.0
42.5166,128.189974,37.932956,3538.4122272,36.976,-53.052,72.038,1.0
42.5333,128.189992,37.932965,3534.5747952,36.767,-52.86,72.333,1.0
42.55,128.19001,37.932975,3530.7413256000004,36.56,-52.667,72.625,1.0
42.5666,128.190028,37.932984,3526.9118184000004,36.357,-52.474,72.915,1.0
42.5833,128.190047,37.932993,3523.0865784000002,36.156,-52.279,73.202,1.0
42.6,128.190066,37.933003,3519.2653008,35.958,-52.084,73.487,1.0
42.6166,128.190085,37.933012,3515.4485952,35.763,-51.888,73.769,1.0
42.6333,128.190104,37.933021,3511.6361568,35.571,-51.691,74.049,1.0
42.65,128.190124,37.93303,3507.8279856,35.381,-51.493,74.327,1.0
42.6666,128.190143,37.933039,3504.0246912000002,35.195,-51.295,74.602,1.0
42.6833,128.190163,37.933048,3500.2259688000004,35.01,-51.095,74.875,1.0
42.7,128.190183,37.933057,3496.4318184000003,34.829,-50.895,75.146,1.0
42.7166,128.190204,37.933066,3492.6425448,34.649,-50.695,75.414,1.0
42.7333,128.190224,37.933075,3488.8581480000003,34.473,-50.493,75.68,1.0
42.75,128.190245,37.933083,3485.078628,34.299,-50.291,75.945,1.0
42.7666,128.190266,37.933092,3481.3045944,34.127,-50.088,76.207,1.0
42.7833,128.190287,37.933101,3477.5354376,33.958,-49.885,76.466,1.0
42.8,128.190308,37.933109,3473.7714624000005,33.791,-49.681,76.724,1.0
42.8166,128.19033,37.933118,3470.0126688000005,33.627,-49.476,76.98,1.0
42.8333,128.190352,37.933126,3466.2596664000002,33.465,-49.27,77.234,1.0
42.85,128.190374,37.933134,3462.5118456,33.305,-49.064,77.485,1.0
42.8666,128.190396,37.933143,3458.769816,33.147,-48.858,77.735,1.0
42.8833,128.190418,37.933151,3455.0335776,32.992,-48.651,77.983,1.0
42.9,128.190441,37.933159,3451.3028256000002,32.838,-48.443,78.228,1.0
42.9166,128.190463,37.933167,3447.5781696,32.687,-48.234,78.472,1.0
42.9333,128.190486,37.933175,3443.8593048000002,32.538,-48.025,78.714,1.0
42.95,128.19051,37.933183,3440.1462312,32.391,-47.816,78.955,1.0
42.9666,128.190533,37.933191,3436.4395584,32.246,-47.606,79.193,1.0
42.9833,128.190556,37.933199,3432.7389816,32.103,-47.395,79.429,1.0
43.0,128.19058,37.933206,3429.0448056000005,31.962,-47.184,79.664,1.0
43.0166,128.190604,37.933214,3425.3570304000004,31.823,-46.972,79.897,1.0
43.0333,128.190628,37.933222,3421.6753512,31.686,-46.76,80.129,1.0
43.05,128.190653,37.933229,3418.0006824,31.55,-46.547,80.358,1.0
43.0666,128.190677,37.933236,3414.3321096000004,31.417,-46.334,80.586,1.0
43.0833,128.190702,37.933244,3410.6705472,31.285,-46.12,80.813,1.0
43.1,128.190727,37.933251,3407.0159952,31.155,-45.906,81.037,1.0
43.1166,128.190752,37.933258,3403.3678440000003,31.027,-45.692,81.26,1.0
43.1333,128.190777,37.933266,3399.727008,30.901,-45.477,81.482,1.0
43.15,128.190803,37.933273,3396.0931824000004,30.777,-45.261,81.702,1.0
43.1666,128.190829,37.93328,3392.4663672,30.654,-45.045,81.92,1.0
43.1833,128.190855,37.933287,3388.8468672,30.533,-44.829,82.137,1.0
43.2,128.190881,37.933293,3385.2346824,30.413,-44.612,82.353,1.0
43.2166,128.190907,37.9333,3381.6298128,30.295,-44.395,82.567,1.0
43.2333,128.190934,37.933307,3378.0322584,30.179,-44.177,82.779,1.0
43.25,128.19096,37.933314,3374.4426288,30.064,-43.959,82.99,1.0
43.2666,128.190987,37.93332,3370.8603144000003,29.951,-43.74,83.2,1.0
43.2833,128.191014,37.933327,3367.2859248,29.84,-43.521,83.408,1.0
43.3,128.191041,37.933333,3363.7194600000003,29.73,-43.302,83.615,1.0
43.3166,128.191069,37.933339,3360.1606152,29.622,-43.083,83.821,1.0
43.3333,128.191097,37.933346,3356.61,29.515,-42.863,84.025,1.0
43.35,128.191124,37.933352,3353.0673096000005,29.409,-42.642,84.228,1.0
43.3666,128.191152,37.933358,3349.5328488000005,29.306,-42.421,84.429,1.0
43.3833,128.191181,37.933364,3346.0066176,29.203,-42.2,84.63,1.0
43.4,128.191209,37.93337,3342.4889208000004,29.102,-41.979,84.829,1.0
43.4166,128.191238,37.933376,3338.9791488000005,29.002,-41.757,85.027,1.0
43.4333,128.191266,37.933382,3335.478216,28.904,-41.535,85.223,1.0
43.45,128.191295,37.933387,3331.9858176000002,28.808,-41.313,85.418,1.0
43.4666,128.191324,37.933393,3328.5019536,28.712,-41.091,85.612,1.0
43.4833,128.191354,37.933399,3325.0269288,28.618,-40.869,85.804,1.0
43.5,128.191383,37.933404,3321.5607432,28.526,-40.646,85.995,1.0
43.5166,128.191413,37.93341,3318.1033968,28.435,-40.424,86.185,1.0
43.5333,128.191443,37.933415,3314.6551944,28.345,-40.202,86.373,1.0
43.55,128.191473,37.93342,3311.2158312,28.257,-39.981,86.56,1.0
43.5666,128.191503,37.933425,3307.7859168000005,28.17,-39.759,86.745,1.0
43.5833,128.191534,37.93343,3304.3648416000005,28.084,-39.537,86.929,1.0
43.6,128.191564,37.933435,3300.95352,27.999,-39.315,87.112,1.0
43.6166,128.191595,37.93344,3297.5510375999997,27.916,-39.094,87.294,1.0
43.6333,128.191626,37.933445,3294.1583088,27.834,-38.872,87.474,1.0
43.65,128.191657,37.93345,3290.7750288,27.753,-38.651,87.653,1.0
43.6666,128.191688,37.933455,3287.4015024,27.674,-38.429,87.831,1.0
43.6833,128.19172,37.933459,3284.0374248000003,27.595,-38.208,88.008,1.0
43.7,128.191752,37.933464,3280.6834056000002,27.518,-37.986,88.184,1.0
43.7166,128.191783,37.933468,3277.33914,27.442,-37.765,88.359,1.0
43.7333,128.191815,37.933473,3274.004628,27.367,-37.544,88.532,1.0
43.75,128.191848,37.933477,3270.6801744,27.293,-37.323,88.705,1.0
43.7666,128.19188,37.933481,3267.3654744,27.22,-37.101,88.876,1.0
43.7833,128.191912,37.933485,3264.0611375999997,27.148,-36.88,89.046,1.0
43.8,128.191945,37.933489,3260.7671640000003,27.078,-36.659,89.216,1.0
43.8166,128.191978,37.933493,3257.4832488000006,27.008,-36.438,89.384,1.0
43.8333,128.192011,37.933497,3254.2096968,26.94,-36.217,89.552,1.0
43.85,128.192044,37.933501,3250.946508,26.873,-35.995,89.718,1.0
43.8666,128.192078,37.933504,3247.6939872000003,26.807,-35.774,89.884,1.0
43.8833,128.192111,37.933508,3244.4518296,26.742,-35.553,90.048,1.0
43.9,128.192145,37.933511,3241.22034,26.678,-35.332,90.212,1.0
43.9166,128.192179,37.933515,3237.9995184000004,26.615,-35.111,90.375,1.0
43.9333,128.192213,37.933518,3234.7896696,26.553,-34.89,90.536,1.0
43.95,128.192247,37.933521,3231.5904888,26.492,-34.669,90.697,1.0
43.9666,128.192281,37.933525,3228.4019760000006,26.431,-34.448,90.858,1.0
43.9833,128.192316,37.933528,3225.2247408000003,26.372,-34.227,91.017,1.0
44.0,128.192351,37.933531,3222.0584784000002,26.314,-34.006,91.175,1.0
44.0166,128.192386,37.933534,3218.9031888000004,26.257,-33.785,91.333,1.0
44.0333,128.192421,37.933536,3215.7591768,26.201,-33.564,91.49,1.0
44.05,128.192456,37.933539,3212.6264424,26.146,-33.343,91.646,1.0
44.0666,128.192491,37.933542,3209.5046807999997,26.092,-33.122,91.802,1.0
44.0833,128.192527,37.933544,3206.3945016,26.038,-32.901,91.956,1.0
44.1,128.192562,37.933547,3203.2959048000002,25.986,-32.68,92.11,1.0
44.1166,128.192598,37.933549,3200.2085856,25.934,-32.459,92.263,1.0
44.1333,128.192634,37.933551,3197.1328488000004,25.884,-32.238,92.416,1.0
44.15,128.19267,37.933554,3194.0686944,25.834,-32.017,92.568,1.0
44.1666,128.192706,37.933556,3191.0164272,25.785,-31.796,92.719,1.0
44.1833,128.192743,37.933558,3187.9757424,25.737,-31.575,92.869,1.0
44.2,128.192779,37.93356,3184.9469448,25.69,-31.354,93.019,1.0
44.2166,128.192816,37.933561,3181.9300344000003,25.643,-31.133,93.168,1.0
44.2333,128.192853,37.933563,3178.9250112,25.597,-30.912,93.316,1.0
44.25,128.19289,37.933565,3175.9321800000002,25.551,-30.691,93.463,1.0
44.2666,128.192927,37.933566,3172.9515408,25.505,-30.469,93.61,1.0
44.2833,128.192964,37.933568,3169.9827888,25.459,-30.248,93.756,1.0
44.3,128.193002,37.933569,3167.0265336,25.413,-30.027,93.901,1.0
44.3166,128.19304,37.933571,3164.0821656000003,25.367,-29.806,94.046,1.0
44.3333,128.193077,37.933572,3161.1505991999998,25.321,-29.584,94.19,1.0
44.35,128.193115,37.933573,3158.2312248000003,25.275,-29.363,94.334,1.0
44.3666,128.193153,37.933574,3155.3246520000002,25.228,-29.141,94.476,1.0
44.3833,128.193191,37.933575,3152.4302712000003,25.18,-28.919,94.618,1.0
44.4,128.19323,37.933576,3149.5486920000003,25.133,-28.698,94.759,1.0
44.4166,128.193268,37.933577,3146.6799144,25.085,-28.476,94.9,1.0
44.4333,128.193307,37.933577,3143.8236336,25.038,-28.254,95.04,1.0
44.45,128.193346,37.933578,3140.9801544,24.991,-28.032,95.178,1.0
44.4666,128.193384,37.933578,3138.1497816,24.945,-27.809,95.316,1.0
44.4833,128.193423,37.933579,3135.3319056000005,24.899,-27.587,95.453,1.0
44.5,128.193463,37.933579,3132.5274408,24.852,-27.364,95.59,1.0
44.5166,128.193502,37.933579,3129.7357776000003,24.805,-27.141,95.726,1.0
44.5333,128.193541,37.933579,3126.956916,24.76,-26.918,95.86,1.0
44.55,128.193581,37.933579,3124.1917704,24.716,-26.694,95.993,1.0
44.5666,128.193621,37.933579,3121.4394264,24.672,-26.47,96.126,1.0
44.5833,128.19366,37.933579,3118.7004936000003,24.629,-26.246,96.257,1.0
44.6,128.1937,37.933579,3115.9746672,24.585,-26.022,96.388,1.0
44.6166,128.19374,37.933579,3113.2625568000003,24.541,-25.798,96.519,1.0
44.6333,128.193781,37.933578,3110.5635528000003,24.499,-25.573,96.648,1.0
44.65,128.193821,37.933578,3107.8782647999997,24.457,-25.348,96.777,1.0
44.6666,128.193861,37.933577,3105.206388,24.416,-25.123,96.904,1.0
44.6833,128.193902,37.933576,3102.5482272,24.375,-24.898,97.031,1.0
44.7,128.193943,37.933576,3099.9037824,24.334,-24.672,97.157,1.0
44.7166,128.193984,37.933575,3097.2727488000005,24.293,-24.447,97.283,1.0
44.7333,128.194025,37.933574,3094.655736,24.253,-24.221,97.408,1.0
44.75,128.194066,37.933573,3092.0524392,24.214,-23.995,97.533,1.0
44.7666,128.194107,37.933571,3089.4631632,24.176,-23.769,97.656,1.0
44.7833,128.194148,37.93357,3086.8876032000003,24.139,-23.543,97.779,1.0
44.8,128.19419,37.933569,3084.3260640000003,24.101,-23.317,97.901,1.0
44.8166,128.194231,37.933567,3081.7785456,24.063,-23.09,98.023,1.0
44.8333,128.194273,37.933566,3079.2453528,24.027,-22.864,98.144,1.0
44.85,128.194315,37.933564,3076.7261808,23.991,-22.637,98.264,1.0
44.8666,128.194357,37.933562,3074.2210296000003,23.957,-22.41,98.384,1.0
44.8833,128.194399,37.933561,3071.730204,23.922,-22.183,98.503,1.0
44.9,128.194441,37.933559,3069.253704,23.888,-21.956,98.622,1.0
44.9166,128.194483,37.933557,3066.7915296,23.854,-21.728,98.741,1.0
44.9333,128.194525,37.933555,3064.3436808,23.821,-21.501,98.859,1.0
44.95,128.194568,37.933552,3061.9104624000006,23.789,-21.274,98.976,1.0
44.9666,128.19461,37.93355,3059.4918744,23.758,-21.046,99.092,1.0
44.9833,128.194653,37.933548,3057.0876120000003,23.727,-20.818,99.208,1.0
45.0,128.194696,37.933545,3054.6979800000004,23.697,-20.59,99.324,1.0
45.0166,128.194739,37.933543,3052.3229784000005,23.666,-20.362,99.439,1.0
45.0333,128.194782,37.93354,3049.9629120000004,23.637,-20.134,99.554,1.0
45.05,128.194825,37.933537,3047.6174760000004,23.608,-19.906,99.668,1.0
45.0666,128.194868,37.933535,3045.2866704000003,23.579,-19.678,99.782,1.0
45.0833,128.194912,37.933532,3042.9711048000004,23.552,-19.45,99.895,1.0
45.1,128.194955,37.933529,3040.6701696,23.524,-19.221,100.008,1.0
45.1166,128.194998,37.933526,3038.3841696,23.496,-18.993,100.121,1.0
45.1333,128.195042,37.933522,3036.1134096,23.469,-18.764,100.234,1.0
45.15,128.195086,37.933519,3033.8575848000005,23.443,-18.536,100.345,1.0
45.1666,128.19513,37.933516,3031.617,23.418,-18.307,100.457,1.0
45.1833,128.195174,37.933512,3029.3913504,23.393,-18.078,100.568,1.0
45.2,128.195218,37.933509,3027.1809408,23.367,-17.849,100.679,1.0
45.2166,128.195262,37.933505,3024.9860760000006,23.343,-17.62,100.789,1.0
45.2333,128.195306,37.933501,3022.8061464,23.318,-17.391,100.899,1.0
45.25,128.19535,37.933498,3020.6417616000003,23.295,-17.162,101.009,1.0
45.2666,128.195395,37.933494,3018.4929216,23.272,-16.933,101.118,1.0
45.2833,128.195439,37.93349,3016.3593216,23.249,-16.703,101.227,1.0
45.3,128.195484,37.933486,3014.2412664000003,23.226,-16.474,101.336,1.0
45.3166,128.195528,37.933481,3012.138756,23.204,-16.245,101.445,1.0
45.3333,128.195573,37.933477,3010.0517904,23.182,-16.015,101.553,1.0
45.35,128.195618,37.933473,3007.9803696,23.161,-15.785,101.661,1.0
45.3666,128.195663,37.933468,3005.9247984000003,23.14,-15.556,101.768,1.0
45.3833,128.195708,37.933464,3003.884772,23.119,-15.326,101.875,1.0
45.4,128.195753,37.933459,3001.8605952000003,23.099,-15.096,101.982,1.0
45.4166,128.195798,37.933454,2999.852268,23.078,-14.866,102.089,1.0
45.4333,128.195843,37.933449,2997.8597904,23.058,-14.636,102.196,1.0
45.45,128.195889,37.933445,2995.8831624000004,23.039,-14.407,102.302,1.0
45.4666,128.195934,37.93344,2993.922384,23.02,-14.176,102.409,1.0
45.4833,128.195979,37.933434,2991.9774552000003,23.001,-13.946,102.514,1.0
45.5,128.196025,37.933429,2990.0486808,22.982,-13.716,102.62,1.0
45.5166,128.196071,37.933424,2988.1360608,22.964,-13.486,102.726,1.0
45.5333,128.196116,37.933419,2986.2392904,22.945,-13.256,102.832,1.0
45.55,128.196162,37.933413,2984.3589792000002,22.927,-13.026,102.937,1.0
45.5666,128.196208,37.933408,2982.4945176,22.909,-12.796,103.043,1.0
45.5833,128.196254,37.933402,2980.6465152,22.892,-12.566,103.148,1.0
45.6,128.1963,37.933396,2978.8146672,22.874,-12.335,103.254,1.0
45.6166,128.196346,37.93339,2976.9989736,22.857,-12.105,103.359,1.0
45.6333,128.196392,37.933385,2975.1997392000003,22.84,-11.875,103.464,1.0
45.65,128.196438,37.933379,2973.4169640000005,22.824,-11.645,103.569,1.0
45.6666,128.196485,37.933372,2971.6503432,22.808,-11.414,103.674,1.0
45.6833,128.196531,37.933366,2969.9004864000003,22.792,-11.184,103.779,1.0
45.7,128.196577,37.93336,2968.166784,22.777,-10.954,103.884,1.0
45.7166,128.196624,37.933354,2966.4498456,22.762,-10.723,103.988,1.0
45.7333,128.19667,37.933347,2964.7493664000003,22.747,-10.493,104.093,1.0
45.75,128.196717,37.933341,2963.0653464,22.733,-10.262,104.198,1.0
45.7666,128.196764,37.933334,2961.3980904,22.719,-10.032,104.302,1.0
45.7833,128.19681,37.933327,2959.7472936000004,22.705,-9.802,104.406,1.0
45.8,128.196857,37.933321,2958.1132608,22.692,-9.571,104.511,1.0
45.8166,128.196904,37.933314,2956.4959920000006,22.679,-9.34,104.615,1.0
45.8333,128.196951,37.933307,2954.8954872000004,22.666,-9.11,104.719,1.0
45.85,128.196998,37.9333,2953.3117464,22.654,-8.879,104.823,1.0
45.8666,128.197045,37.933293,2951.7447696,22.642,-8.648,104.928,1.0
45.8833,128.197092,37.933285,2950.1948616000004,22.631,-8.418,105.032,1.0
45.9,128.197139,37.933278,2948.6617176,22.619,-8.187,105.136,1.0
45.9166,128.197186,37.933271,2947.1453376,22.609,-7.956,105.24,1.0
45.9333,128.197233,37.933263,2945.6460263999998,22.598,-7.725,105.344,1.0
45.95,128.197281,37.933256,2944.1637840000003,22.588,-7.494,105.447,1.0
45.9666,128.197328,37.933248,2942.6983056000004,22.578,-7.264,105.551,1.0
45.9833,128.197375,37.93324,2941.2502008,22.569,-7.033,105.655,1.0
46.0,128.197423,37.933232,2939.8188600000003,22.56,-6.802,105.759,1.0
46.0166,128.19747,37.933225,2938.4048928,22.551,-6.571,105.862,1.0
46.0333,128.197518,37.933217,2937.0076896000005,22.543,-6.339,105.966,1.0
46.05,128.197565,37.933208,2935.6278600000005,22.535,-6.108,106.07,1.0
46.0666,128.197613,37.9332,2934.2650992,22.527,-5.877,106.173,1.0
46.0833,128.19766,37.933192,2932.9197120000003,22.52,-5.646,106.277,1.0
46.1,128.197708,37.933184,2931.5916984000005,22.513,-5.415,106.381,1.0
46.1166,128.197756,37.933175,2930.2804488000006,22.507,-5.183,106.484,1.0
46.1333,128.197803,37.933167,2928.9868776000003,22.501,-4.952,106.588,1.0
46.15,128.197851,37.933158,2927.71068,22.495,-4.72,106.691,1.0
46.1666,128.197899,37.933149,2926.4515512,22.49,-4.489,106.795,1.0
46.1833,128.197947,37.933141,2925.209796,22.485,-4.257,106.899,1.0
46.2,128.197995,37.933132,2923.9857192000004,22.48,-4.026,107.002,1.0
46.2166,128.198043,37.933123,2922.7787112,22.476,-3.794,107.106,1.0
46.2333,128.198091,37.933114,2921.5893816000003,22.472,-3.563,107.209,1.0
46.25,128.198139,37.933105,2920.4174256,22.469,-3.331,107.313,1.0
46.2666,128.198187,37.933096,2919.2628432,22.466,-3.099,107.417,1.0
46.2833,128.198235,37.933086,2918.1259392,22.463,-2.867,107.52,1.0
46.3,128.198283,37.933077,2917.0064088,22.461,-2.635,107.624,1.0
46.3166,128.198331,37.933068,2915.9045568,22.459,-2.403,107.728,1.0
46.3333,128.198379,37.933058,2914.8200784000005,22.458,-2.171,107.831,1.0
46.35,128.198427,37.933048,2913.7532784000005,22.457,-1.939,107.935,1.0
46.3666,128.198475,37.933039,2912.7041568,22.456,-1.707,108.039,1.0
46.3833,128.198523,37.933029,2911.6727136,22.456,-1.475,108.143,1.0
46.4,128.198571,37.933019,2910.6589488000004,22.456,-1.243,108.246,1.0
46.4166,128.19862,37.933009,2909.6625576,22.457,-1.011,108.35,1.0
46.4333,128.198668,37.932999,2908.6841496,22.458,-0.778,108.454,1.0
46.45,128.198716,37.932989,2907.7234200000003,22.459,-0.546,108.558,1.0
46.4666,128.198764,37.932979,2906.7803688000004,22.461,-0.313,108.662,1.0
46.4833,128.198813,37.932969,2905.8549960000005,22.463,-0.081,108.766,1.0
46.5,128.198861,37.932958,2904.9473016,22.466,0.151,108.871,1.0
46.5166,128.198909,37.932948,2904.0575904,22.469,0.383,108.975,1.0
46.5333,128.198958,37.932938,2903.1855576000003,22.473,0.616,109.079,1.0
46.55,128.199006,37.932927,2902.3312032000003,22.477,0.849,109.184,1.0
46.5666,128.199054,37.932916,2901.4948320000003,22.481,1.081,109.288,1.0
46.5833,128.199103,37.932906,2900.6761392000003,22.486,1.314,109.393,1.0
46.6,128.199151,37.932895,2899.8754296,22.491,1.547,109.497,1.0
46.6166,128.199199,37.932884,2899.0927032000004,22.497,1.78,109.602,1.0
46.6333,128.199248,37.932873,2898.3276552,22.503,2.013,109.707,1.0
46.65,128.199296,37.932862,2897.5805904,22.51,2.246,109.812,1.0
46.6666,128.199344,37.932851,2896.8515088,22.517,2.479,109.917,1.0
46.6833,128.199393,37.93284,2896.1401056000004,22.524,2.713,110.022,1.0
46.7,128.199441,37.932828,2895.4466856,22.532,2.946,110.127,1.0
46.7166,128.199489,37.932817,2894.7712488,22.54,3.179,110.232,1.0
46.7333,128.199538,37.932806,2894.1137952,22.549,3.413,110.338,1.0
46.75,128.199586,37.932794,2893.4743248,22.559,3.646,110.443,1.0
46.7666,128.199635,37.932782,2892.8528376,22.568,3.88,110.549,1.0
46.7833,128.199683,37.932771,2892.2490288,22.579,4.113,110.655,1.0
46.8,128.199731,37.932759,2891.663508,22.589,4.347,110.761,1.0
46.8166,128.19978,37.932747,2891.0959704,22.601,4.581,110.867,1.0
46.8333,128.199828,37.932735,2890.546416,22.612,4.814,110.973,1.0
46.85,128.199876,37.932723,2890.0148448,22.625,5.048,111.079,1.0
46.8666,128.199925,37.932711,2889.5012568,22.637,5.282,111.186,1.0
46.8833,128.199973,37.932699,2889.0056520000003,22.65,5.516,111.292,1.0
46.9,128.200021,37.932687,2888.5280304000003,22.664,5.75,111.399,1.0
46.9166,128.200069,37.932675,2888.0686968,22.678,5.984,111.506,1.0
46.9333,128.200118,37.932662,2887.6273464000005,22.693,6.218,111.613,1.0
46.95,128.200166,37.93265,2887.2039792,22.708,6.452,111.72,1.0
46.9666,128.200214,37.932638,2886.7985952,22.724,6.687,111.828,1.0
46.9833,128.200262,37.932625,2886.4111944,22.74,6.921,111.936,1.0
47.0,128.200311,37.932612,2886.0420816,22.757,7.155,112.043,1.0
47.0166,128.200359,37.9326,2885.690952,22.774,7.39,112.151,1.0
47.0333,128.200407,37.932587,2885.3578056000006,22.791,7.624,112.26,1.0
47.05,128.200455,37.932574,2885.0429472,22.81,7.859,112.368,1.0
47.0666,128.200503,37.932561,2884.746072,22.829,8.094,112.477,1.0
47.0833,128.200551,37.932548,2884.46718,22.848,8.328,112.585,1.0
47.1,128.200599,37.932535,2884.2062712,22.868,8.563,112.695,1.0
