Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6333,128.181881,37.918485,6052.5760584,18.883,-1.583,0.836,1.0
1.65,128.181881,37.918525,6052.4038464000005,20.312,-1.626,0.856,1.0
1.6666,128.181881,37.918565,6052.2267576,21.779,-1.671,0.877,1.0
1.6833,128.181881,37.918606,6052.045706400001,23.283,-1.717,0.898,1.0
1.7,128.181881,37.918646,6051.8597784,24.823,-1.765,0.918,1.0
1.7166,128.181881,37.918686,6051.669278400001,26.4,-1.814,0.937,1.0
1.7333,128.181881,37.918726,6051.474511200001,28.012,-1.863,0.955,1.0
1.75,128.18188,37.918766,6051.275172000001,29.658,-1.913,0.971,1.0
1.7666,128.18188,37.918807,6051.071565600001,31.337,-1.965,0.985,1.0
1.7833,128.18188,37.918847,6050.863692000001,33.049,-2.016,0.998,1.0
1.8,128.18188,37.918887,6050.6515512000005,34.792,-2.069,1.01,1.0
1.8166,128.18188,37.918927,6050.435448,36.566,-2.123,1.019,1.0
1.8333,128.18188,37.918968,6050.215077600001,38.37,-2.177,1.027,1.0
1.85,128.18188,37.919008,6049.9904400000005,40.203,-2.232,1.033,1.0
1.8666,128.18188,37.919048,6049.76184,42.064,-2.288,1.037,1.0
1.8833,128.18188,37.919089,6049.529277600001,43.953,-2.344,1.039,1.0
1.9,128.18188,37.919129,6049.2930576,45.869,-2.4,1.04,1.0
1.9166,128.18188,37.91917,6049.052570400001,47.812,-2.457,1.038,1.0
1.9333,128.181879,37.91921,6048.8084256,49.78,-2.515,1.035,1.0
1.95,128.181879,37.919251,6048.5606232,51.773,-2.572,1.03,1.0
1.9666,128.181879,37.919291,6048.3091632000005,53.787,-2.63,1.022,1.0
1.9833,128.181879,37.919332,6048.054045600001,55.82,-2.687,1.013,1.0
2.0,128.181879,37.919372,6047.79588,57.87,-2.744,1.001,1.0
2.0166,128.181878,37.919413,6047.5343616,59.934,-2.8,0.987,1.0
2.0333,128.181878,37.919453,6047.2694904,61.851,-2.84,0.962,1.0
2.05,128.181878,37.919494,6047.001876,63.624,-2.865,0.929,1.0
2.0666,128.181878,37.919535,6046.7324328,65.252,-2.88,0.89,1.0
2.0833,128.181878,37.919575,6046.460856000001,66.731,-2.887,0.847,1.0
2.1,128.181878,37.919616,6046.187450400001,68.074,-2.891,0.804,1.0
2.1166,128.181878,37.919656,6045.912216,69.294,-2.896,0.76,1.0
2.1333,128.181877,37.919697,6045.6357624,70.414,-2.902,0.718,1.0
2.15,128.181877,37.919738,6045.3580896,71.448,-2.91,0.679,1.0
2.1666,128.181877,37.919779,6045.078892800001,72.409,-2.92,0.641,1.0
2.1833,128.181877,37.919819,6044.798476800001,73.31,-2.934,0.606,1.0
2.2,128.181877,37.91986,6044.516232,74.16,-2.95,0.572,1.0
2.2166,128.181878,37.919901,6044.2324632,74.968,-2.968,0.541,1.0
2.2333,128.181878,37.919941,6043.947170400001,75.718,-2.986,0.51,1.0
2.25,128.181878,37.919982,6043.6603536,76.416,-3.001,0.481,1.0
2.2666,128.181878,37.920023,6043.3714032,77.068,-3.016,0.452,1.0
2.2833,128.181878,37.920064,6043.080928800001,77.681,-3.032,0.425,1.0
2.3,128.181879,37.920104,6042.788320799999,78.26,-3.048,0.398,1.0
2.3166,128.181879,37.920145,6042.493884,78.81,-3.065,0.373,1.0
2.3333,128.181879,37.920186,6042.196704,79.352,-3.083,0.349,1.0
2.35,128.181879,37.920227,6041.8976952,79.89,-3.103,0.325,1.0
2.3666,128.18188,37.920268,6041.596248,80.424,-3.123,0.302,1.0
2.3833,128.18188,37.920309,6041.2923624000005,80.957,-3.144,0.28,1.0
2.4,128.181881,37.920349,6040.986038400001,81.49,-3.165,0.259,1.0
2.4166,128.181881,37.92039,6040.6775808,82.022,-3.186,0.239,1.0
2.4333,128.181881,37.920431,6040.3660752,82.572,-3.205,0.219,1.0
2.45,128.181882,37.920472,6040.0521312,83.14,-3.221,0.198,1.0
2.4666,128.181882,37.920513,6039.7357488,83.723,-3.236,0.178,1.0
2.4833,128.181882,37.920554,6039.416928000001,84.318,-3.249,0.158,1.0
2.5,128.181883,37.920595,6039.095364000001,84.922,-3.261,0.139,1.0
2.5166,128.181883,37.920636,6038.7713616,85.534,-3.272,0.12,1.0
2.5333,128.181884,37.920677,6038.4449208,86.158,-3.283,0.101,1.0
2.55,128.181884,37.920718,6038.1157368,86.79,-3.293,0.082,1.0
2.5666,128.181885,37.920759,6037.7844192,87.432,-3.303,0.064,1.0
2.5833,128.181885,37.9208,6037.4503584,88.081,-3.313,0.046,1.0
2.6,128.181885,37.920841,6037.113859200001,88.736,-3.322,0.028,1.0
2.6166,128.181886,37.920882,6036.7746168,89.397,-3.331,0.011,1.0
2.6333,128.181886,37.920923,6036.4332408,90.061,-3.34,359.994,1.0
2.65,128.181887,37.920964,6036.0891216,90.729,-3.348,359.978,1.0
2.6666,128.181887,37.921005,6035.7422592,91.398,-3.355,359.962,1.0
2.6833,128.181888,37.921046,6035.393263200001,92.07,-3.363,359.946,1.0
2.7,128.181888,37.921087,6035.041524,92.744,-3.371,359.931,1.0
2.7166,128.181889,37.921129,6034.687346400001,93.42,-3.378,359.916,1.0
2.7333,128.181889,37.92117,6034.3307304,94.095,-3.385,359.902,1.0
2.75,128.18189,37.921211,6033.971676,94.768,-3.392,359.888,1.0
2.7666,128.18189,37.921252,6033.6098784000005,95.439,-3.398,359.875,1.0
2.7833,128.181891,37.921293,6033.245642400001,96.11,-3.405,359.862,1.0
2.8,128.181891,37.921334,6032.878968,96.779,-3.411,359.849,1.0
2.8166,128.181892,37.921376,6032.5095504,97.449,-3.418,359.837,1.0
2.8333,128.181892,37.921417,6032.1376944,98.113,-3.424,359.825,1.0
2.85,128.181893,37.921458,6031.763400000001,98.773,-3.43,359.814,1.0
2.8666,128.181893,37.921499,6031.3866672,99.428,-3.436,359.804,1.0
2.8833,128.181894,37.921541,6031.0071912,100.08,-3.442,359.794,1.0
2.9,128.181895,37.921582,6030.6252768,100.729,-3.448,359.784,1.0
2.9166,128.181895,37.921623,6030.240924000001,101.376,-3.455,359.775,1.0
2.9333,128.181896,37.921664,6029.8541328,102.016,-3.461,359.766,1.0
2.95,128.181896,37.921706,6029.4645984,102.648,-3.467,359.758,1.0
2.9666,128.181897,37.921747,6029.0723208,103.275,-3.473,359.75,1.0
2.9833,128.181897,37.921788,6028.6779096,103.897,-3.479,359.742,1.0
3.0,128.181898,37.92183,6028.28106,104.515,-3.486,359.735,1.0
3.0166,128.181899,37.921871,6027.8814672,105.129,-3.493,359.729,1.0
3.0333,128.181899,37.921912,6027.4791312,105.736,-3.499,359.723,1.0
3.05,128.1819,37.921954,6027.0746616,106.338,-3.506,359.717,1.0
3.0666,128.1819,37.921995,6026.6677536,106.934,-3.513,359.712,1.0
3.0833,128.181901,37.922037,6026.2581024,107.526,-3.52,359.707,1.0
3.1,128.181902,37.922078,6025.8460128,108.114,-3.528,359.702,1.0
3.1166,128.181902,37.922119,6025.4314848,108.7,-3.535,359.698,1.0
3.1333,128.181903,37.922161,6025.0145184,109.277,-3.543,359.694,1.0
3.15,128.181903,37.922202,6024.5948088000005,109.848,-3.551,359.691,1.0
3.1666,128.181904,37.922244,6024.172660800001,110.411,-3.558,359.688,1.0
3.1833,128.181905,37.922285,6023.7480744,110.969,-3.566,359.686,1.0
3.2,128.181905,37.922327,6023.3213544,111.523,-3.575,359.684,1.0
3.2166,128.181906,37.922368,6022.891891200001,112.073,-3.583,359.682,1.0
3.2333,128.181907,37.92241,6022.4609040000005,112.679,-3.598,359.678,1.0
3.25,128.181907,37.922451,6022.027783200001,113.341,-3.618,359.671,1.0
3.2666,128.181908,37.922493,6021.5931384000005,114.055,-3.641,359.663,1.0
3.2833,128.181908,37.922534,6021.156664800001,114.817,-3.666,359.654,1.0
3.3,128.181909,37.922576,6020.7186672,115.622,-3.69,359.645,1.0
3.3166,128.181909,37.922617,6020.278840800001,116.464,-3.712,359.636,1.0
3.3333,128.18191,37.922659,6019.836576,117.276,-3.731,359.63,1.0
3.35,128.18191,37.922701,6019.3924824000005,118.053,-3.745,359.627,1.0
3.3666,128.181911,37.922742,6018.945645600001,118.797,-3.757,359.625,1.0
3.3833,128.181911,37.922784,6018.496370400001,119.509,-3.769,359.624,1.0
3.4,128.181912,37.922825,6018.044352000001,120.194,-3.78,359.624,1.0
3.4166,128.181912,37.922867,6017.5895904,120.853,-3.792,359.624,1.0
3.4333,128.181913,37.922909,6017.1336096,121.594,-3.816,359.617,1.0
3.45,128.181914,37.92295,6016.6758,122.413,-3.852,359.602,1.0
3.4666,128.181914,37.922992,6016.216161599999,123.316,-3.894,359.583,1.0
3.4833,128.181915,37.923034,6015.755304,124.304,-3.941,359.56,1.0
3.5,128.181915,37.923075,6015.2929224,125.378,-3.988,359.536,1.0
3.5166,128.181915,37.923117,6014.8299312,126.537,-4.036,359.511,1.0
3.5333,128.181916,37.923159,6014.364501600001,127.696,-4.077,359.491,1.0
3.55,128.181916,37.923201,6013.896938400001,128.844,-4.111,359.476,1.0
3.5666,128.181917,37.923243,6013.4275464,129.978,-4.14,359.464,1.0
3.5833,128.181917,37.923284,6012.9554112000005,131.093,-4.166,359.456,1.0
3.6,128.181917,37.923326,6012.481447200001,132.19,-4.19,359.448,1.0
3.6166,128.181918,37.923368,6012.0056544,133.268,-4.213,359.441,1.0
3.6333,128.181918,37.92341,6011.5289472,134.403,-4.241,359.427,1.0
3.65,128.181919,37.923452,6011.0510208,135.596,-4.275,359.408,1.0
3.6666,128.181919,37.923493,6010.5724848,136.844,-4.311,359.385,1.0
3.6833,128.181919,37.923535,6010.093644,138.142,-4.348,359.36,1.0
3.7,128.181919,37.923577,6009.6148032,139.485,-4.383,359.334,1.0
3.7166,128.18192,37.923619,6009.1356576,140.865,-4.416,359.31,1.0
3.7333,128.18192,37.923661,6008.6577312,142.309,-4.45,359.283,1.0
3.75,128.18192,37.923703,6008.180719200001,143.811,-4.483,359.255,1.0
3.7666,128.18192,37.923745,6007.7046216,145.372,-4.515,359.225,1.0
3.7833,128.18192,37.923787,6007.229438400001,146.987,-4.546,359.195,1.0
3.8,128.18192,37.923829,6006.755474400001,148.655,-4.575,359.165,1.0
3.8166,128.181921,37.923871,6006.282120000001,150.374,-4.603,359.134,1.0
3.8333,128.181921,37.923913,6005.8099848,152.139,-4.628,359.104,1.0
3.85,128.181921,37.923955,6005.338764,153.949,-4.652,359.075,1.0
3.8666,128.181921,37.923997,6004.8687624,155.801,-4.673,359.045,1.0
3.8833,128.181921,37.92404,6004.399675199999,157.691,-4.693,359.016,1.0
3.9,128.18192,37.924082,6003.9318072,159.617,-4.71,358.987,1.0
3.9166,128.18192,37.924124,6003.4648536,161.577,-4.725,358.959,1.0
3.9333,128.18192,37.924166,6002.999119200001,163.567,-4.739,358.932,1.0
3.95,128.18192,37.924208,6002.5342992000005,165.587,-4.75,358.905,1.0
3.9666,128.18192,37.924251,6002.0706984,167.632,-4.759,358.879,1.0
3.9833,128.18192,37.924293,6001.608012,169.702,-4.766,358.853,1.0
4.0,128.18192,37.924335,6001.14624,171.794,-4.772,358.828,1.0
4.0166,128.18192,37.924378,6000.685687200001,173.907,-4.775,358.805,1.0
4.0333,128.18192,37.92442,6000.225744,176.037,-4.777,358.782,1.0
4.05,128.181919,37.924462,5999.7667152,178.184,-4.777,358.76,1.0
4.0666,128.181919,37.924505,5999.308600800001,-179.653,-4.775,358.739,1.0
4.0833,128.181919,37.924547,5998.851096,-177.477,-4.772,358.72,1.0
4.1,128.181919,37.92459,5998.3945056,-175.29,-4.767,358.701,1.0
4.1166,128.181919,37.924632,5997.938524800001,-173.093,-4.76,358.684,1.0
4.1333,128.181919,37.924675,5997.4825439999995,-170.886,-4.765,358.667,1.0
4.15,128.181918,37.924717,5997.0265632,-168.672,-4.795,358.646,1.0
4.1666,128.181918,37.92476,5996.570277600001,-166.45,-4.85,358.619,1.0
4.1833,128.181918,37.924802,5996.1139920000005,-164.223,-4.925,358.588,1.0
4.2,128.181918,37.924845,5995.6570968000005,-161.991,-5.011,358.552,1.0
4.2166,128.181918,37.924887,5995.199592000001,-159.758,-5.104,358.513,1.0
4.2333,128.181918,37.92493,5994.739344,-157.54,-5.217,358.465,1.0
4.25,128.181918,37.924973,5994.2766576,-155.339,-5.36,358.402,1.0
4.2666,128.181918,37.925015,5993.8115328,-153.154,-5.537,358.32,1.0
4.2833,128.181917,37.925058,5993.3439696000005,-150.985,-5.738,358.219,1.0
4.3,128.181917,37.925101,5992.8733584,-148.83,-5.95,358.105,1.0
4.3166,128.181917,37.925143,5992.400004,-146.686,-6.166,357.979,1.0
4.3333,128.181917,37.925186,5991.9214680000005,-144.619,-6.398,357.838,1.0
4.35,128.181917,37.925229,5991.4380552,-142.625,-6.649,357.678,1.0
4.3666,128.181917,37.925272,5990.948851200001,-140.695,-6.912,357.5,1.0
4.3833,128.181916,37.925314,5990.4535512,-138.822,-7.176,357.307,1.0
4.4,128.181916,37.925357,5989.952155200001,-136.998,-7.434,357.103,1.0
4.4166,128.181916,37.9254,5989.445272800001,-135.215,-7.681,356.891,1.0
4.4333,128.181915,37.925443,5988.9304656,-133.503,-7.93,356.664,1.0
4.45,128.181915,37.925485,5988.408648,-131.857,-8.177,356.424,1.0
4.4666,128.181915,37.925528,5987.8795152,-130.265,-8.419,356.173,1.0
4.4833,128.181914,37.925571,5987.343372,-128.719,-8.65,355.916,1.0
4.5,128.181914,37.925614,5986.800218400001,-127.212,-8.869,355.654,1.0
4.5166,128.181913,37.925657,5986.2503592,-125.734,-9.073,355.39,1.0
4.5333,128.181912,37.925699,5985.692270400001,-124.306,-9.271,355.118,1.0
4.55,128.181911,37.925742,5985.126256800001,-122.921,-9.462,354.839,1.0
4.5666,128.181911,37.925785,5984.552928,-121.572,-9.644,354.556,1.0
4.5833,128.18191,37.925828,5983.972588799999,-120.254,-9.814,354.271,1.0
4.6,128.181909,37.925871,5983.3846296,-118.959,-9.972,353.986,1.0
4.6166,128.181907,37.925913,5982.78966,-117.685,-10.118,353.702,1.0
4.6333,128.181906,37.925956,5982.1867656,-116.451,-10.258,353.413,1.0
4.65,128.181905,37.925999,5981.5759464,-115.255,-10.392,353.119,1.0
4.6666,128.181904,37.926042,5980.9581167999995,-114.091,-10.52,352.822,1.0
4.6833,128.181902,37.926085,5980.3326672,-112.954,-10.638,352.525,1.0
4.7,128.1819,37.926127,5979.700512,-111.84,-10.746,352.23,1.0
4.7166,128.181899,37.92617,5979.061041600001,-110.746,-10.844,351.938,1.0
4.7333,128.181897,37.926213,5978.4139512,-109.698,-10.936,351.645,1.0
4.75,128.181895,37.926256,5977.760155200001,-108.693,-11.023,351.352,1.0
4.7666,128.181893,37.926298,5977.0987392,-107.727,-11.104,351.059,1.0
4.7833,128.18189,37.926341,5976.4309224,-106.793,-11.177,350.769,1.0
4.8,128.181888,37.926384,5975.7560952,-105.887,-11.242,350.482,1.0
4.8166,128.181886,37.926427,5975.0745624,-105.006,-11.299,350.199,1.0
4.8333,128.181883,37.926469,5974.386628800001,-104.175,-11.352,349.915,1.0
4.85,128.18188,37.926512,5973.6919896,-103.392,-11.401,349.631,1.0
4.8666,128.181877,37.926555,5972.9906448,-102.65,-11.446,349.348,1.0
4.8833,128.181874,37.926597,5972.2835088,-101.945,-11.486,349.066,1.0
4.9,128.181871,37.92664,5971.569972,-101.272,-11.52,348.787,1.0
4.9166,128.181867,37.926683,5970.8503392,-100.625,-11.548,348.512,1.0
4.9333,128.181864,37.926725,5970.125220000001,-99.989,-11.569,348.24,1.0
4.95,128.18186,37.926768,5969.3943096,-99.361,-11.584,347.972,1.0
4.9666,128.181856,37.926811,5968.6582176,-98.738,-11.593,347.707,1.0
4.9833,128.181852,37.926853,5967.9166392,-98.118,-11.597,347.447,1.0
5.0,128.181848,37.926896,5967.169879200001,-97.5,-11.597,347.19,1.0
5.0166,128.181844,37.926939,5966.4179376,-96.883,-11.592,346.937,1.0
5.0333,128.18184,37.926981,5965.661119200001,-96.32,-11.589,346.689,1.0
5.05,128.181835,37.927024,5964.899424,-95.808,-11.587,346.445,1.0
5.0666,128.18183,37.927066,5964.132852000001,-95.344,-11.585,346.204,1.0
5.0833,128.181825,37.927109,5963.3614032,-94.925,-11.582,345.967,1.0
5.1,128.18182,37.927151,5962.585077600001,-94.544,-11.576,345.732,1.0
5.1166,128.181815,37.927194,5961.80418,-94.198,-11.567,345.501,1.0
5.1333,128.181809,37.927236,5961.0190152000005,-93.898,-11.557,345.271,1.0
5.15,128.181804,37.927279,5960.2289736,-93.64,-11.547,345.044,1.0
5.1666,128.181798,37.927321,5959.434664800001,-93.418,-11.535,344.818,1.0
5.1833,128.181792,37.927363,5958.6360888,-93.229,-11.522,344.594,1.0
5.2,128.181786,37.927406,5957.833245600001,-93.068,-11.507,344.371,1.0
5.2166,128.181779,37.927448,5957.0261352,-92.931,-11.491,344.15,1.0
5.2333,128.181773,37.92749,5956.2153672,-92.864,-11.48,343.93,1.0
5.25,128.181766,37.927533,5955.400332,-92.866,-11.475,343.712,1.0
5.2666,128.181759,37.927575,5954.5810296,-92.929,-11.473,343.494,1.0
5.2833,128.181752,37.927617,5953.757764800001,-93.049,-11.472,343.278,1.0
5.3,128.181745,37.927659,5952.9299280000005,-93.219,-11.473,343.062,1.0
5.3166,128.181737,37.927701,5952.0981288,-93.434,-11.474,342.847,1.0
5.3333,128.18173,37.927744,5951.2620624,-93.671,-11.475,342.633,1.0
5.35,128.181722,37.927786,5950.421728800001,-93.924,-11.476,342.419,1.0
5.3666,128.181714,37.927828,5949.577128000001,-94.19,-11.477,342.206,1.0
5.3833,128.181706,37.92787,5948.728260000001,-94.467,-11.48,341.994,1.0
5.4,128.181698,37.927912,5947.875124800001,-94.755,-11.485,341.782,1.0
5.4166,128.181689,37.927954,5947.0174176,-95.05,-11.492,341.571,1.0
5.4333,128.18168,37.927996,5946.1560528,-95.363,-11.507,341.361,1.0
5.45,128.181671,37.928038,5945.289811200001,-95.694,-11.531,341.153,1.0
5.4666,128.181662,37.928079,5944.418997600001,-96.042,-11.561,340.946,1.0
5.4833,128.181653,37.928121,5943.5436119999995,-96.41,-11.596,340.74,1.0
5.5,128.181644,37.928163,5942.6636544,-96.798,-11.635,340.534,1.0
5.5166,128.181634,37.928205,5941.778515200001,-97.204,-11.677,340.33,1.0
5.5333,128.181624,37.928247,5940.888804,-97.633,-11.723,340.126,1.0
5.55,128.181615,37.928288,5939.9936064,-98.082,-11.772,339.923,1.0
5.5666,128.181604,37.92833,5939.093532000001,-98.55,-11.824,339.721,1.0
5.5833,128.181594,37.928372,5938.1879712,-99.035,-11.879,339.519,1.0
5.6,128.181584,37.928413,5937.277228800001,-99.535,-11.937,339.318,1.0
5.6166,128.181573,37.928455,5936.361,-100.05,-11.997,339.118,1.0
5.6333,128.181562,37.928496,5935.43898,-100.578,-12.061,338.918,1.0
5.65,128.181551,37.928538,5934.5114736000005,-101.119,-12.128,338.719,1.0
5.6666,128.18154,37.928579,5933.578176,-101.671,-12.198,338.52,1.0
5.6833,128.181529,37.928621,5932.6390872,-102.233,-12.272,338.323,1.0
5.7,128.181517,37.928662,5931.693902399999,-102.806,-12.349,338.126,1.0
5.7166,128.181506,37.928703,5930.7423168,-103.387,-12.429,337.93,1.0
5.7333,128.181494,37.928745,5929.7849400000005,-103.967,-12.511,337.735,1.0
5.75,128.181482,37.928786,5928.8211624,-104.546,-12.596,337.54,1.0
5.7666,128.18147,37.928827,5927.850679200001,-105.123,-12.684,337.347,1.0
5.7833,128.181458,37.928868,5926.8741,-105.699,-12.775,337.154,1.0
5.8,128.181445,37.928909,5925.8905104000005,-106.275,-12.87,336.963,1.0
5.8166,128.181433,37.92895,5924.9002152,-106.851,-12.968,336.772,1.0
5.8333,128.18142,37.928991,5923.9035192,-107.416,-13.068,336.583,1.0
5.85,128.181407,37.929032,5922.899508,-107.972,-13.171,336.395,1.0
