Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.2,128.167917,37.92972,4594.538436,-16.946,78.567,27.1,1.0
57.2166,128.167927,37.929728,4597.5977136,-15.515,78.517,27.55,1.0
57.2333,128.167936,37.929735,4600.657296,-14.077,78.467,27.997,1.0
57.25,128.167945,37.929743,4603.717488,-12.635,78.418,28.441,1.0
57.2666,128.167954,37.92975,4606.7785944,-11.188,78.368,28.882,1.0
57.2833,128.167963,37.929758,4609.8397008,-9.737,78.319,29.321,1.0
57.3,128.167972,37.929766,4612.9017216,-8.281,78.27,29.756,1.0
57.3166,128.167981,37.929773,4615.9640472,-6.823,78.22,30.189,1.0
57.3333,128.16799,37.929781,4619.026982400001,-5.361,78.172,30.618,1.0
57.35,128.168,37.929788,4622.0902224,-3.896,78.124,31.045,1.0
57.3666,128.168009,37.929796,4625.154072,-2.429,78.076,31.468,1.0
57.3833,128.168018,37.929804,4628.2182264,-0.958,78.029,31.889,1.0
57.4,128.168027,37.929811,4631.2829904,0.514,77.983,32.308,1.0
57.4166,128.168036,37.929819,4634.3480592000005,1.99,77.936,32.725,1.0
57.4333,128.168045,37.929826,4637.413432800001,3.469,77.89,33.139,1.0
57.45,128.168054,37.929834,4640.4791112,4.951,77.845,33.551,1.0
57.4666,128.168063,37.929841,4643.5453992,6.435,77.8,33.962,1.0
57.4833,128.168072,37.929849,4646.611992,7.923,77.756,34.371,1.0
57.5,128.168081,37.929857,4649.678889600001,9.413,77.711,34.779,1.0
57.5166,128.16809,37.929864,4652.746092,10.906,77.667,35.184,1.0
57.5333,128.168099,37.929872,4655.813904000001,12.255,77.616,35.54,1.0
57.55,128.168108,37.929879,4658.882020800001,13.46,77.559,35.844,1.0
57.5666,128.168117,37.929887,4661.9504424,14.525,77.495,36.099,1.0
57.5833,128.168126,37.929894,4665.0194736,15.454,77.428,36.306,1.0
57.6,128.168134,37.929902,4668.089114400001,16.256,77.357,36.472,1.0
57.6166,128.168143,37.929909,4671.1593648,16.938,77.284,36.607,1.0
57.6333,128.168152,37.929917,4674.2305296,17.508,77.208,36.716,1.0
57.65,128.168161,37.929924,4677.3019992,17.973,77.132,36.804,1.0
57.6666,128.16817,37.929931,4680.374688,18.336,77.055,36.877,1.0
57.6833,128.168179,37.929939,4683.447681600001,18.605,76.977,36.938,1.0
57.7,128.168188,37.929946,4686.521589600001,18.783,76.899,36.988,1.0
57.7166,128.168196,37.929953,4689.596412000001,18.875,76.822,37.029,1.0
57.7333,128.168205,37.92996,4692.671844,18.884,76.745,37.066,1.0
57.75,128.168214,37.929967,4695.748190400001,18.815,76.668,37.098,1.0
57.7666,128.168223,37.929974,4698.8254512,18.67,76.592,37.126,1.0
57.7833,128.168231,37.929981,4701.9033216,18.454,76.518,37.153,1.0
57.8,128.16824,37.929988,4704.9821064,18.169,76.444,37.178,1.0
57.8166,128.168248,37.929995,4708.0618056,17.818,76.372,37.201,1.0
57.8333,128.168257,37.930002,4711.1421144000005,17.404,76.301,37.224,1.0
57.85,128.168266,37.930008,4714.2230328000005,16.93,76.231,37.245,1.0
57.8666,128.168274,37.930015,4717.3048656,16.399,76.162,37.267,1.0
57.8833,128.168282,37.930022,4720.3870032,15.812,76.095,37.288,1.0
57.9,128.168291,37.930028,4723.4697504000005,15.173,76.029,37.31,1.0
57.9166,128.168299,37.930034,4726.5531072,14.484,75.964,37.332,1.0
57.9333,128.168308,37.930041,4729.637073600001,13.747,75.901,37.353,1.0
57.95,128.168316,37.930047,4732.7213448,12.963,75.84,37.375,1.0
57.9666,128.168324,37.930053,4735.8059208,12.136,75.78,37.397,1.0
57.9833,128.168332,37.93006,4738.8911064,11.266,75.721,37.419,1.0
58.0,128.16834,37.930066,4741.9765968,10.357,75.663,37.442,1.0
58.0166,128.168349,37.930072,4745.062392000001,9.409,75.607,37.466,1.0
58.0333,128.168357,37.930078,4748.148492,8.424,75.552,37.489,1.0
58.05,128.168365,37.930084,4751.2352016,7.404,75.499,37.513,1.0
58.0666,128.168373,37.93009,4754.321911200001,6.35,75.446,37.537,1.0
58.0833,128.168381,37.930095,4757.408925600001,5.264,75.395,37.561,1.0
58.1,128.168389,37.930101,4760.49594,4.147,75.345,37.586,1.0
58.1166,128.168396,37.930107,4763.5835640000005,3.001,75.297,37.613,1.0
58.1333,128.168404,37.930113,4766.671188,1.828,75.249,37.64,1.0
58.15,128.168412,37.930118,4769.758812,0.628,75.202,37.668,1.0
58.1666,128.16842,37.930124,4772.846740800001,-0.595,75.157,37.698,1.0
58.1833,128.168428,37.93013,4775.9346696,-1.844,75.112,37.729,1.0
58.2,128.168435,37.930135,4779.022903200001,-3.115,75.069,37.762,1.0
58.2166,128.168443,37.930141,4782.1111368,-4.408,75.027,37.796,1.0
58.2333,128.16845,37.930146,4785.199370400001,-5.721,74.985,37.832,1.0
58.25,128.168458,37.930152,4788.287604,-7.054,74.945,37.87,1.0
58.2666,128.168465,37.930157,4791.3758376,-8.405,74.905,37.909,1.0
58.2833,128.168473,37.930162,4794.4637664,-9.774,74.866,37.95,1.0
58.3,128.16848,37.930168,4797.552000000001,-11.16,74.829,37.992,1.0
58.3166,128.168487,37.930173,4800.6399288,-12.562,74.792,38.036,1.0
58.3333,128.168494,37.930178,4803.728162400001,-13.979,74.756,38.081,1.0
58.35,128.168502,37.930183,4806.8157864,-15.41,74.721,38.128,1.0
58.3666,128.168509,37.930189,4809.9034104,-16.855,74.687,38.177,1.0
58.3833,128.168516,37.930194,4812.9910344,-18.313,74.654,38.227,1.0
58.4,128.168523,37.930199,4816.0783536,-19.783,74.622,38.278,1.0
58.4166,128.16853,37.930204,4819.1650632,-21.265,74.59,38.332,1.0
58.4333,128.168536,37.930209,4822.2520776,-22.757,74.56,38.386,1.0
58.45,128.168543,37.930214,4825.3384824,-24.26,74.53,38.442,1.0
58.4666,128.16855,37.930219,4828.4245824,-25.773,74.501,38.5,1.0
58.4833,128.168557,37.930224,4831.510072800001,-27.295,74.473,38.559,1.0
58.5,128.168563,37.930229,4834.5955632000005,-28.826,74.446,38.619,1.0
58.5166,128.16857,37.930234,4837.6804440000005,-30.366,74.42,38.681,1.0
58.5333,128.168577,37.930239,4840.7647152,-31.913,74.395,38.744,1.0
58.55,128.168583,37.930244,4843.8486816,-33.468,74.371,38.808,1.0
58.5666,128.168589,37.930249,4846.9320384,-35.03,74.347,38.874,1.0
58.5833,128.168596,37.930254,4850.0150904,-36.6,74.325,38.94,1.0
58.6,128.168602,37.930259,4853.0972280000005,-38.176,74.303,39.008,1.0
58.6166,128.168608,37.930264,4856.178756,-39.759,74.282,39.077,1.0
58.6333,128.168614,37.930269,4859.2593696,-41.349,74.262,39.148,1.0
58.65,128.168621,37.930274,4862.339678400001,-42.945,74.242,39.219,1.0
58.6666,128.168627,37.930279,4865.4187680000005,-44.548,74.224,39.292,1.0
58.6833,128.168633,37.930284,4868.497248000001,-46.156,74.206,39.365,1.0
58.7,128.168639,37.930289,4871.5748136,-47.771,74.189,39.44,1.0
58.7166,128.168644,37.930294,4874.6514648,-49.391,74.173,39.516,1.0
58.7333,128.16865,37.930299,4877.7272016,-51.022,74.159,39.587,1.0
58.75,128.168656,37.930304,4880.802024,-52.665,74.147,39.653,1.0
58.7666,128.168662,37.930309,4883.8756272,-54.318,74.137,39.715,1.0
58.7833,128.168667,37.930314,4886.948316,-55.981,74.128,39.773,1.0
58.8,128.168673,37.930319,4890.0197856,-57.652,74.121,39.828,1.0
58.8166,128.168679,37.930324,4893.0900360000005,-59.332,74.115,39.881,1.0
58.8333,128.168684,37.930329,4896.1590672,-61.041,74.114,39.91,1.0
58.85,128.168689,37.930334,4899.2268792,-62.798,74.121,39.894,1.0
58.8666,128.168695,37.930339,4902.2931672,-64.618,74.135,39.818,1.0
58.8833,128.1687,37.930344,4905.358236,-66.496,74.157,39.688,1.0
58.9,128.168705,37.930349,4908.4217808,-68.426,74.184,39.51,1.0
58.9166,128.168711,37.930354,4911.4838016,-70.4,74.215,39.289,1.0
58.9333,128.168716,37.930359,4914.544603200001,-72.443,74.251,39.002,1.0
58.95,128.168721,37.930364,4917.603576,-74.576,74.292,38.625,1.0
58.9666,128.168726,37.930369,4920.661024800001,-76.802,74.338,38.156,1.0
58.9833,128.168731,37.930374,4923.7166448,-79.112,74.385,37.602,1.0
59.0,128.168736,37.93038,4926.7710456,-81.495,74.432,36.975,1.0
59.0166,128.168741,37.930385,4929.8236176,-83.943,74.475,36.283,1.0
59.0333,128.168745,37.93039,4932.874056,-86.478,74.515,35.5,1.0
59.05,128.16875,37.930395,4935.9229704,-89.119,74.549,34.609,1.0
59.0666,128.168755,37.930401,4938.9697512,-91.86,74.574,33.612,1.0
59.0833,128.168759,37.930406,4942.0147032,-94.691,74.588,32.521,1.0
59.1,128.168764,37.930411,4945.0575216,-97.597,74.587,31.35,1.0
59.1166,128.168768,37.930417,4948.0985112,-100.561,74.571,30.117,1.0
59.1333,128.168773,37.930422,4951.1373672,-103.598,74.535,28.805,1.0
59.15,128.168777,37.930428,4954.17348,-106.711,74.475,27.411,1.0
59.1666,128.168781,37.930434,4957.207764000001,-109.881,74.39,25.953,1.0
59.1833,128.168786,37.930439,4960.2393048,-113.086,74.278,24.455,1.0
59.2,128.16879,37.930445,4963.2684072,-116.303,74.14,22.939,1.0
59.2166,128.168794,37.930451,4966.2950712,-119.51,73.973,21.428,1.0
59.2333,128.168798,37.930456,4969.318992,-122.688,73.781,19.939,1.0
59.25,128.168802,37.930462,4972.3401696,-125.823,73.563,18.489,1.0
59.2666,128.168806,37.930468,4975.3582992,-128.899,73.32,17.091,1.0
59.2833,128.16881,37.930474,4978.3736856000005,-131.908,73.056,15.755,1.0
59.3,128.168814,37.93048,4981.386024,-134.84,72.771,14.489,1.0
59.3166,128.168817,37.930487,4984.395009600001,-137.69,72.467,13.299,1.0
59.3333,128.168821,37.930493,4987.401252000001,-140.442,72.146,12.186,1.0
59.35,128.168825,37.930499,4990.4047512,-143.092,71.812,11.152,1.0
59.3666,128.168828,37.930505,4993.4052024,-145.64,71.465,10.197,1.0
59.3833,128.168832,37.930512,4996.4026056,-148.089,71.107,9.322,1.0
59.4,128.168835,37.930518,4999.396351200001,-150.442,70.741,8.524,1.0
59.4166,128.168839,37.930525,5002.3864392,-152.701,70.367,7.8,1.0
59.4333,128.168842,37.930532,5005.373784,-154.814,69.99,7.139,1.0
59.45,128.168846,37.930538,5008.3580808,-156.786,69.61,6.535,1.0
59.4666,128.168849,37.930545,5011.3390248000005,-158.622,69.227,5.989,1.0
59.4833,128.168852,37.930552,5014.3175304,-160.33,68.844,5.497,1.0
59.5,128.168856,37.930559,5017.292988000001,-161.918,68.461,5.058,1.0
59.5166,128.168859,37.930566,5020.2660072,-163.392,68.078,4.669,1.0
59.5333,128.168862,37.930573,5023.236588000001,-164.731,67.696,4.321,1.0
59.55,128.168865,37.93058,5026.2047304,-165.944,67.317,4.013,1.0
59.5666,128.168869,37.930587,5029.1707392,-167.037,66.94,3.742,1.0
59.5833,128.168872,37.930595,5032.134919200001,-168.019,66.566,3.506,1.0
59.6,128.168875,37.930602,5035.0972704000005,-168.897,66.196,3.302,1.0
59.6166,128.168878,37.930609,5038.057488,-169.68,65.83,3.128,1.0
59.6333,128.168882,37.930616,5041.0164864,-170.366,65.468,2.981,1.0
59.65,128.168885,37.930624,5043.9730464,-170.963,65.111,2.857,1.0
59.6666,128.168888,37.930631,5046.927168,-171.476,64.759,2.756,1.0
59.6833,128.168891,37.930639,5049.8788512,-171.914,64.411,2.675,1.0
59.7,128.168894,37.930646,5052.8277912,-172.282,64.07,2.612,1.0
59.7166,128.168897,37.930654,5055.773988000001,-172.586,63.733,2.565,1.0
59.7333,128.168901,37.930661,5058.7171368,-172.831,63.402,2.533,1.0
59.75,128.168904,37.930669,5061.6569328000005,-173.022,63.076,2.513,1.0
59.7666,128.168907,37.930677,5064.5930712,-173.164,62.755,2.504,1.0
59.7833,128.16891,37.930685,5067.5261616,-173.262,62.439,2.504,1.0
59.8,128.168913,37.930693,5070.4552896,-173.32,62.128,2.513,1.0
59.8166,128.168916,37.930701,5073.3804552,-173.341,61.821,2.528,1.0
59.8333,128.168919,37.930709,5076.3019632000005,-173.331,61.519,2.549,1.0
59.85,128.168922,37.930717,5079.219204,-173.291,61.221,2.575,1.0
59.8666,128.168925,37.930725,5082.1321776,-173.227,60.926,2.604,1.0
59.8833,128.168928,37.930733,5085.040884000001,-173.139,60.636,2.636,1.0
59.9,128.168931,37.930742,5087.9453232000005,-173.033,60.35,2.67,1.0
59.9166,128.168934,37.93075,5090.8451904,-172.909,60.067,2.706,1.0
59.9333,128.168937,37.930759,5093.7404856,-172.771,59.788,2.742,1.0
59.95,128.16894,37.930767,5096.6312088,-172.621,59.512,2.779,1.0
59.9666,128.168943,37.930776,5099.517055200001,-172.461,59.239,2.815,1.0
59.9833,128.168946,37.930785,5102.398024800001,-172.293,58.969,2.851,1.0
60.0,128.168949,37.930794,5105.2741176,-172.118,58.702,2.886,1.0
60.0166,128.168952,37.930803,5108.145028800001,-171.939,58.437,2.919,1.0
60.0333,128.168955,37.930812,5111.0110632000005,-171.756,58.176,2.951,1.0
60.05,128.168958,37.930821,5113.8722208,-171.572,57.916,2.981,1.0
60.0666,128.168961,37.93083,5116.727892000001,-171.386,57.659,3.009,1.0
60.0833,128.168964,37.930839,5119.5786864,-171.201,57.405,3.035,1.0
60.1,128.168967,37.930849,5122.4239944,-171.017,57.152,3.058,1.0
60.1166,128.168969,37.930858,5125.2641208,-170.836,56.902,3.079,1.0
60.1333,128.168972,37.930868,5128.0987608000005,-170.657,56.654,3.098,1.0
60.15,128.168975,37.930877,5130.9282192,-170.482,56.407,3.113,1.0
60.1666,128.168978,37.930887,5133.7521912,-170.312,56.162,3.127,1.0
60.1833,128.168981,37.930897,5136.5706768,-170.147,55.919,3.137,1.0
60.2,128.168983,37.930907,5139.383676,-169.986,55.678,3.145,1.0
60.2166,128.168986,37.930917,5142.191493599999,-169.832,55.438,3.151,1.0
60.2333,128.168989,37.930927,5144.993215200001,-169.684,55.199,3.154,1.0
60.25,128.168992,37.930937,5147.7894504000005,-169.543,54.962,3.154,1.0
60.2666,128.168994,37.930947,5150.5801992,-169.409,54.726,3.152,1.0
60.2833,128.168997,37.930957,5153.365461599999,-169.282,54.492,3.148,1.0
60.3,128.169,37.930968,5156.144628,-169.162,54.259,3.141,1.0
60.3166,128.169003,37.930978,5158.918308,-169.05,54.027,3.132,1.0
60.3333,128.169005,37.930989,5161.6861968,-168.945,53.796,3.121,1.0
60.35,128.169008,37.930999,5164.4482944,-168.849,53.566,3.108,1.0
60.3666,128.169011,37.93101,5167.204600800001,-168.761,53.337,3.093,1.0
60.3833,128.169013,37.931021,5169.955116,-168.68,53.109,3.076,1.0
60.4,128.169016,37.931032,5172.69984,-168.607,52.881,3.057,1.0
60.4166,128.169018,37.931043,5175.438468,-168.542,52.655,3.036,1.0
60.4333,128.169021,37.931054,5178.1713048,-168.485,52.43,3.014,1.0
60.45,128.169023,37.931065,5180.8980456,-168.435,52.205,2.991,1.0
60.4666,128.169026,37.931076,5183.6189952,-168.394,51.981,2.966,1.0
60.4833,128.169029,37.931087,5186.3338488,-168.36,51.758,2.94,1.0
60.5,128.169031,37.931099,5189.042911200001,-168.333,51.536,2.913,1.0
60.5166,128.169034,37.93111,5191.7458776,-168.313,51.314,2.885,1.0
60.5333,128.169036,37.931122,5194.4424432,-168.301,51.093,2.855,1.0
60.55,128.169038,37.931133,5197.1332176000005,-168.295,50.872,2.825,1.0
60.5666,128.169041,37.931145,5199.8178960000005,-168.296,50.652,2.794,1.0
60.5833,128.169043,37.931157,5202.4964784,-168.304,50.433,2.762,1.0
60.6,128.169046,37.931168,5205.16866,-168.318,50.214,2.73,1.0
60.6166,128.169048,37.93118,5207.8350504,-168.337,49.995,2.697,1.0
60.6333,128.169051,37.931192,5210.49504,-168.362,49.777,2.664,1.0
60.65,128.169053,37.931204,5213.148628800001,-168.393,49.56,2.63,1.0
60.6666,128.169055,37.931216,5215.7961216,-168.43,49.343,2.596,1.0
60.6833,128.169058,37.931229,5218.4375184,-168.471,49.126,2.562,1.0
60.7,128.16906,37.931241,5221.072514400001,-168.517,48.91,2.527,1.0
60.7166,128.169062,37.931253,5223.701109600001,-168.567,48.694,2.493,1.0
60.7333,128.169064,37.931266,5226.3236088,-168.621,48.478,2.458,1.0
60.75,128.169067,37.931278,5228.9397072,-168.68,48.263,2.423,1.0
60.7666,128.169069,37.931291,5231.5491,-168.742,48.048,2.389,1.0
60.7833,128.169071,37.931304,5234.152396800001,-168.807,47.833,2.355,1.0
60.8,128.169073,37.931316,5236.749292800001,-168.876,47.619,2.32,1.0
60.8166,128.169076,37.931329,5239.339788,-168.947,47.405,2.286,1.0
60.8333,128.169078,37.931342,5241.9238824,-169.021,47.191,2.253,1.0
60.85,128.16908,37.931355,5244.501576,-169.098,46.977,2.219,1.0
60.8666,128.169082,37.931368,5247.072564,-169.176,46.764,2.186,1.0
60.8833,128.169084,37.931381,5249.6371512000005,-169.257,46.551,2.153,1.0
60.9,128.169086,37.931395,5252.1950328,-169.339,46.338,2.121,1.0
60.9166,128.169089,37.931408,5254.7465136,-169.422,46.126,2.089,1.0
60.9333,128.169091,37.931421,5257.2915936,-169.507,45.913,2.057,1.0
60.95,128.169093,37.931435,5259.829968,-169.594,45.701,2.026,1.0
60.9666,128.169095,37.931448,5262.3616368,-169.682,45.489,1.995,1.0
60.9833,128.169097,37.931462,5264.8866,-169.77,45.278,1.964,1.0
61.0,128.169099,37.931475,5267.4051624,-169.859,45.066,1.934,1.0
61.0166,128.169101,37.931489,5269.9167144,-169.949,44.855,1.905,1.0
61.0333,128.169103,37.931503,5272.421865600001,-170.039,44.644,1.875,1.0
61.05,128.169105,37.931517,5274.9203112000005,-170.13,44.433,1.846,1.0
61.0666,128.169107,37.931531,5277.4117464,-170.221,44.222,1.818,1.0
61.0833,128.169109,37.931545,5279.8967808,-170.312,44.012,1.789,1.0
61.1,128.169111,37.931559,5282.374804800001,-170.402,43.801,1.762,1.0
61.1166,128.169113,37.931573,5284.8458184,-170.493,43.591,1.734,1.0
61.1333,128.169115,37.931587,5287.3104312000005,-170.583,43.381,1.708,1.0
61.15,128.169117,37.931601,5289.7680336,-170.672,43.171,1.681,1.0
61.1666,128.169119,37.931616,5292.2186255999995,-170.762,42.962,1.655,1.0
61.1833,128.16912,37.93163,5294.6622072,-170.85,42.752,1.629,1.0
61.2,128.169122,37.931645,5297.099083200001,-170.938,42.543,1.604,1.0
61.2166,128.169124,37.931659,5299.5289488,-171.024,42.334,1.58,1.0
61.2333,128.169126,37.931674,5301.9521088,-171.11,42.125,1.555,1.0
61.25,128.169128,37.931689,5304.3679536,-171.195,41.916,1.532,1.0
61.2666,128.16913,37.931703,5306.776788000001,-171.279,41.707,1.508,1.0
61.2833,128.169131,37.931718,5309.1789168,-171.362,41.498,1.485,1.0
61.3,128.169133,37.931733,5311.5737303999995,-171.443,41.289,1.463,1.0
61.3166,128.169135,37.931748,5313.961228800001,-171.524,41.081,1.441,1.0
61.3333,128.169137,37.931763,5316.3420216,-171.603,40.872,1.419,1.0
61.35,128.169139,37.931778,5318.7154992000005,-171.681,40.664,1.398,1.0
61.3666,128.16914,37.931794,5321.0816616,-171.758,40.456,1.378,1.0
61.3833,128.169142,37.931809,5323.4408136,-171.833,40.248,1.358,1.0
61.4,128.169144,37.931824,5325.792650400001,-171.907,40.04,1.338,1.0
61.4166,128.169145,37.93184,5328.1374768000005,-171.98,39.832,1.319,1.0
61.4333,128.169147,37.931855,5330.474683200001,-172.052,39.624,1.3,1.0
61.45,128.169149,37.931871,5332.804879200001,-172.123,39.416,1.282,1.0
61.4666,128.169151,37.931886,5335.12776,-172.192,39.208,1.264,1.0
61.4833,128.169152,37.931902,5337.4433256,-172.26,39.0,1.246,1.0
61.5,128.169154,37.931918,5339.7512712,-172.327,38.793,1.229,1.0
61.5166,128.169156,37.931934,5342.052206400001,-172.392,38.585,1.212,1.0
61.5333,128.169157,37.931949,5344.3455216,-172.457,38.377,1.196,1.0
61.55,128.169159,37.931965,5346.6315216,-172.52,38.17,1.18,1.0
61.5666,128.16916,37.931981,5348.909901600001,-172.583,37.962,1.165,1.0
61.5833,128.169162,37.931997,5351.1809664,-172.644,37.755,1.15,1.0
61.6,128.169164,37.932014,5353.444411200001,-172.705,37.547,1.136,1.0
61.6166,128.169165,37.93203,5355.700236000001,-172.764,37.34,1.121,1.0
61.6333,128.169167,37.932046,5357.948745600001,-172.823,37.132,1.108,1.0
61.65,128.169168,37.932062,5360.1893304,-172.88,36.925,1.094,1.0
61.6666,128.16917,37.932079,5362.4226,-172.937,36.718,1.081,1.0
61.6833,128.169171,37.932095,5364.6482496,-172.993,36.51,1.069,1.0
61.7,128.169173,37.932112,5366.8662792000005,-173.049,36.303,1.056,1.0
61.7166,128.169174,37.932128,5369.076384000001,-173.104,36.095,1.045,1.0
61.7333,128.169176,37.932145,5371.279173600001,-173.158,35.888,1.033,1.0
61.75,128.169177,37.932162,5373.474038400001,-173.212,35.68,1.022,1.0
61.7666,128.169179,37.932179,5375.6609784,-173.265,35.473,1.011,1.0
61.7833,128.16918,37.932195,5377.8402983999995,-173.318,35.265,1.001,1.0
61.8,128.169182,37.932212,5380.0119984,-173.37,35.058,0.991,1.0
61.8166,128.169183,37.932229,5382.175773600001,-173.422,34.85,0.981,1.0
61.8333,128.169185,37.932246,5384.331624,-173.474,34.643,0.971,1.0
61.85,128.169186,37.932264,5386.4798544000005,-173.526,34.435,0.962,1.0
61.8666,128.169188,37.932281,5388.6198552000005,-173.578,34.227,0.954,1.0
61.8833,128.169189,37.932298,5390.752236,-173.629,34.02,0.945,1.0
61.9,128.16919,37.932315,5392.876692000001,-173.68,33.812,0.937,1.0
61.9166,128.169192,37.932333,5394.9932232,-173.731,33.604,0.929,1.0
61.9333,128.169193,37.93235,5397.1015248,-173.783,33.396,0.921,1.0
61.95,128.169194,37.932368,5399.2019016,-173.834,33.188,0.914,1.0
61.9666,128.169196,37.932385,5401.2946584,-173.886,32.98,0.907,1.0
61.9833,128.169197,37.932403,5403.3788808,-173.937,32.772,0.901,1.0
62.0,128.169199,37.93242,5405.4554832,-173.989,32.564,0.894,1.0
62.0166,128.1692,37.932438,5407.523856000001,-174.041,32.356,0.888,1.0
62.0333,128.169201,37.932456,5409.5839992,-174.094,32.148,0.882,1.0
62.05,128.169203,37.932474,5411.6359128,-174.146,31.94,0.877,1.0
62.0666,128.169204,37.932492,5413.6799016,-174.199,31.731,0.872,1.0
62.0833,128.169205,37.93251,5415.7156608000005,-174.253,31.523,0.867,1.0
62.1,128.169206,37.932528,5417.7434952,-174.307,31.315,0.862,1.0
62.1166,128.169208,37.932546,5419.7627952,-174.361,31.106,0.858,1.0
62.1333,128.169209,37.932564,5421.774170400001,-174.415,30.897,0.854,1.0
62.15,128.16921,37.932582,5423.777011200001,-174.471,30.689,0.85,1.0
62.1666,128.169212,37.9326,5425.7716224000005,-174.526,30.48,0.847,1.0
62.1833,128.169213,37.932619,5427.7583088,-174.583,30.271,0.843,1.0
62.2,128.169214,37.932637,5429.736460800001,-174.64,30.062,0.84,1.0
62.2166,128.169215,37.932656,5431.7060784000005,-174.697,29.853,0.838,1.0
62.2333,128.169216,37.932674,5433.6674664,-174.755,29.644,0.835,1.0
62.25,128.169218,37.932693,5435.620624800001,-174.814,29.435,0.833,1.0
62.2666,128.169219,37.932711,5437.5652488,-174.873,29.226,0.832,1.0
62.2833,128.16922,37.93273,5439.501643199999,-174.933,29.016,0.83,1.0
62.3,128.169221,37.932749,5441.4295032,-174.994,28.807,0.829,1.0
62.3166,128.169222,37.932767,5443.348828800001,-175.055,28.597,0.828,1.0
62.3333,128.169224,37.932786,5445.259924800001,-175.118,28.388,0.827,1.0
62.35,128.169225,37.932805,5447.162181600001,-175.181,28.178,0.827,1.0
62.3666,128.169226,37.932824,5449.056208800001,-175.244,27.968,0.827,1.0
62.3833,128.169227,37.932843,5450.941701600001,-175.309,27.758,0.827,1.0
62.4,128.169228,37.932862,5452.8183552,-175.374,27.549,0.828,1.0
62.4166,128.169229,37.932881,5454.686779200001,-175.44,27.338,0.829,1.0
62.4333,128.169231,37.932901,5456.546364000001,-175.507,27.128,0.83,1.0
62.45,128.169232,37.93292,5458.3974144,-175.575,26.918,0.832,1.0
62.4666,128.169233,37.932939,5460.2399304,-175.644,26.708,0.834,1.0
62.4833,128.169234,37.932958,5462.0736072,-175.714,26.497,0.836,1.0
62.5,128.169235,37.932978,5463.8987496,-175.784,26.287,0.838,1.0
62.5166,128.169236,37.932997,5465.7150528,-175.855,26.076,0.841,1.0
62.5333,128.169237,37.933017,5467.5228216,-175.927,25.865,0.845,1.0
62.55,128.169238,37.933036,5469.321751200001,-176.001,25.654,0.848,1.0
62.5666,128.169239,37.933056,5471.111841600001,-176.075,25.444,0.852,1.0
62.5833,128.169241,37.933076,5472.893092800001,-176.15,25.232,0.856,1.0
62.6,128.169242,37.933095,5474.6658096,-176.227,25.021,0.861,1.0
62.6166,128.169243,37.933115,5476.429382400001,-176.304,24.81,0.866,1.0
62.6333,128.169244,37.933135,5478.184115999999,-176.382,24.599,0.871,1.0
62.65,128.169245,37.933155,5479.9303152,-176.461,24.387,0.877,1.0
62.6666,128.169246,37.933175,5481.6673704,-176.542,24.176,0.883,1.0
62.6833,128.169247,37.933195,5483.3952816,-176.623,23.964,0.89,1.0
62.7,128.169248,37.933215,5485.1146584,-176.706,23.752,0.897,1.0
62.7166,128.169249,37.933235,5486.8248912,-176.789,23.54,0.904,1.0
62.7333,128.16925,37.933255,5488.525979999999,-176.875,23.328,0.912,1.0
62.75,128.169251,37.933275,5490.2182296,-176.961,23.116,0.92,1.0
62.7666,128.169252,37.933296,5491.9013352,-177.049,22.904,0.928,1.0
62.7833,128.169253,37.933316,5493.575296800001,-177.139,22.692,0.938,1.0
62.8,128.169254,37.933336,5495.2401144000005,-177.229,22.479,0.947,1.0
62.8166,128.169255,37.933357,5496.896092800001,-177.321,22.267,0.957,1.0
62.8333,128.169256,37.933377,5498.5426224,-177.415,22.054,0.967,1.0
62.85,128.169257,37.933398,5500.180008,-177.51,21.841,0.978,1.0
62.8666,128.169258,37.933418,5501.8082496,-177.608,21.628,0.99,1.0
62.8833,128.169259,37.933439,5503.427042400001,-177.707,21.415,1.001,1.0
62.9,128.16926,37.93346,5505.0366912,-177.807,21.202,1.014,1.0
62.9166,128.169261,37.93348,5506.637196000001,-177.909,20.989,1.027,1.0
62.9333,128.169262,37.933501,5508.227947200001,-178.014,20.775,1.04,1.0
62.95,128.169263,37.933522,5509.8095544,-178.121,20.562,1.054,1.0
62.9666,128.169264,37.933543,5511.3817128,-178.231,20.348,1.069,1.0
62.9833,128.169265,37.933564,5512.9444224,-178.343,20.134,1.084,1.0
63.0,128.169266,37.933584,5514.4976832,-178.457,19.92,1.1,1.0
63.0166,128.169267,37.933605,5516.0414952,-178.573,19.706,1.116,1.0
63.0333,128.169268,37.933627,5517.5752488,-178.692,19.492,1.133,1.0
63.05,128.169269,37.933648,5519.0995536,-178.815,19.277,1.15,1.0
63.0666,128.16927,37.933669,5520.614409600001,-178.941,19.063,1.169,1.0
63.0833,128.169271,37.93369,5522.119512,-179.07,18.848,1.188,1.0
63.1,128.169272,37.933711,5523.6148608,-179.202,18.633,1.207,1.0
63.1166,128.169273,37.933732,5525.100760800001,-179.336,18.418,1.228,1.0
63.1333,128.169274,37.933754,5526.575992800001,-179.475,18.203,1.249,1.0
63.15,128.169275,37.933775,5528.041776,-179.619,17.987,1.271,1.0
63.1666,128.169276,37.933797,5529.4975008,-179.767,17.772,1.293,1.0
