Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8833,128.178782,37.91597,4408.9917408,148.494,-9.951,184.619,1.0
2.9,128.178775,37.915929,4408.319352,147.16,-10.111,184.744,1.0
2.9166,128.178767,37.915888,4407.642696000001,145.963,-10.267,184.874,1.0
2.9333,128.17876,37.915847,4406.9632968,144.897,-10.41,184.999,1.0
2.95,128.178753,37.915805,4406.2805448,143.957,-10.54,185.119,1.0
2.9666,128.178746,37.915764,4405.5953544,143.139,-10.659,185.235,1.0
2.9833,128.178739,37.915723,4404.908030400001,142.436,-10.77,185.349,1.0
3.0,128.178732,37.915682,4404.2185728,141.845,-10.876,185.462,1.0
3.0166,128.178725,37.91564,4403.526372,141.36,-10.977,185.574,1.0
3.0333,128.178718,37.915599,4402.8317328,140.97,-11.076,185.68,1.0
3.05,128.178711,37.915557,4402.1346552,140.672,-11.173,185.779,1.0
3.0666,128.178704,37.915516,4401.4345296,140.463,-11.267,185.872,1.0
3.0833,128.178697,37.915475,4400.731356,140.343,-11.359,185.962,1.0
3.1,128.178691,37.915433,4400.025439200001,140.31,-11.448,186.05,1.0
3.1166,128.178684,37.915391,4399.3161696,140.361,-11.536,186.136,1.0
3.1333,128.178677,37.91535,4398.6035472,140.49,-11.634,186.23,1.0
3.15,128.17867,37.915308,4397.8866576,140.693,-11.754,186.343,1.0
3.1666,128.178663,37.915267,4397.165805600001,140.965,-11.908,186.483,1.0
3.1833,128.178656,37.915225,4396.4406864,141.304,-12.09,186.644,1.0
3.2,128.178649,37.915184,4395.7109952,141.711,-12.287,186.817,1.0
3.2166,128.178642,37.915142,4394.9764272,142.184,-12.492,186.994,1.0
3.2333,128.178635,37.9151,4394.2372872000005,142.722,-12.691,187.163,1.0
3.25,128.178628,37.915059,4393.4935752,143.328,-12.872,187.315,1.0
3.2666,128.178622,37.915017,4392.7446816,143.999,-13.028,187.444,1.0
3.2833,128.178615,37.914975,4391.9903016,144.734,-13.165,187.556,1.0
3.3,128.178608,37.914933,4391.23074,145.53,-13.29,187.655,1.0
3.3166,128.178601,37.914892,4390.465387200001,146.384,-13.408,187.744,1.0
3.3333,128.178594,37.91485,4389.6948528,147.298,-13.504,187.815,1.0
3.35,128.178587,37.914808,4388.9191368,148.273,-13.566,187.86,1.0
3.3666,128.17858,37.914766,4388.137934400001,149.306,-13.602,187.884,1.0
3.3833,128.178573,37.914724,4387.3512456,150.395,-13.622,187.896,1.0
3.4,128.178566,37.914682,4386.559070400001,151.538,-13.633,187.899,1.0
3.4166,128.178559,37.914641,4385.761104,152.733,-13.64,187.897,1.0
3.4333,128.178552,37.914599,4384.9555176,153.937,-13.655,187.902,1.0
3.45,128.178545,37.914557,4384.142616,155.139,-13.694,187.922,1.0
3.4666,128.178538,37.914515,4383.321484800001,156.336,-13.772,187.961,1.0
3.4833,128.17853,37.914473,4382.4906,157.525,-13.903,188.024,1.0
3.5,128.178523,37.914431,4381.650876000001,158.705,-14.09,188.106,1.0
3.5166,128.178516,37.914389,4380.8023128,159.88,-14.318,188.201,1.0
3.5333,128.178509,37.914347,4379.9412528,160.88,-14.584,188.329,1.0
3.55,128.178502,37.914305,4379.0689152,161.715,-14.877,188.483,1.0
3.5666,128.178495,37.914264,4378.1840808,162.388,-15.184,188.65,1.0
3.5833,128.178487,37.914222,4377.28614,162.918,-15.497,188.816,1.0
3.6,128.17848,37.91418,4376.3741784,163.326,-15.811,188.973,1.0
3.6166,128.178473,37.914138,4375.447586400001,163.636,-16.125,189.119,1.0
3.6333,128.178465,37.914096,4374.5060592,163.848,-16.42,189.253,1.0
3.65,128.178458,37.914054,4373.5486824,163.984,-16.681,189.369,1.0
3.6666,128.17845,37.914013,4372.577284800001,164.062,-16.89,189.465,1.0
3.6833,128.178443,37.913971,4371.592476000001,164.1,-17.031,189.536,1.0
3.7,128.178435,37.913929,4370.5948656,164.109,-17.098,189.581,1.0
3.7166,128.178428,37.913887,4369.583844000001,164.096,-17.108,189.605,1.0
3.7333,128.17842,37.913846,4368.5584968,163.968,-17.066,189.621,1.0
3.75,128.178412,37.913804,4367.518824,163.73,-16.99,189.636,1.0
3.7666,128.178405,37.913762,4366.4645208,163.381,-16.9,189.651,1.0
3.7833,128.178397,37.913721,4365.3958920000005,162.92,-16.805,189.666,1.0
3.8,128.178389,37.913679,4364.312632800001,162.35,-16.711,189.682,1.0
3.8166,128.178381,37.913638,4363.2141336,161.674,-16.622,189.697,1.0
3.8333,128.178374,37.913596,4362.1034424,160.929,-16.554,189.716,1.0
3.85,128.178366,37.913555,4360.9796448,160.128,-16.523,189.742,1.0
3.8666,128.178358,37.913513,4359.843045600001,159.283,-16.544,189.784,1.0
3.8833,128.17835,37.913472,4358.6936448,158.401,-16.629,189.848,1.0
3.9,128.178342,37.91343,4357.5317472,157.489,-16.785,189.94,1.0
3.9166,128.178334,37.913389,4356.357048,156.554,-16.998,190.057,1.0
3.9333,128.178326,37.913347,4355.1707664000005,155.687,-17.275,190.197,1.0
3.95,128.178318,37.913306,4353.9722928,154.889,-17.602,190.355,1.0
3.9666,128.178309,37.913265,4352.7625416,154.157,-17.961,190.529,1.0
3.9833,128.178301,37.913223,4351.5415128,153.484,-18.331,190.714,1.0
4.0,128.178293,37.913182,4350.3092064,152.863,-18.697,190.907,1.0
4.0166,128.178285,37.91314,4349.0644032,152.285,-19.052,191.103,1.0
4.0333,128.178276,37.913099,4347.8061888,151.619,-19.376,191.304,1.0
4.05,128.178268,37.913058,4346.534868,150.871,-19.653,191.5,1.0
4.0666,128.178259,37.913017,4345.2504408,150.042,-19.872,191.676,1.0
4.0833,128.178251,37.912975,4343.952602400001,149.145,-20.022,191.816,1.0
4.1,128.178242,37.912934,4342.6416576,148.191,-20.099,191.912,1.0
4.1166,128.178233,37.912893,4341.3163872000005,147.191,-20.121,191.973,1.0
4.1333,128.178225,37.912852,4339.9774008,146.116,-20.092,192.001,1.0
4.15,128.178216,37.912811,4338.6240888,144.965,-20.029,192.009,1.0
4.1666,128.178207,37.91277,4337.2570608,143.739,-19.948,192.006,1.0
4.1833,128.178198,37.912729,4335.876012000001,142.434,-19.862,192.0,1.0
4.2,128.178189,37.912688,4334.4821616,141.051,-19.778,191.996,1.0
4.2166,128.17818,37.912647,4333.0758144,139.592,-19.697,191.992,1.0
4.2333,128.17817,37.912606,4331.6584944,138.191,-19.642,191.993,1.0
4.25,128.178161,37.912565,4330.2298968,136.856,-19.625,192.009,1.0
4.2666,128.178152,37.912524,4328.790936,135.579,-19.655,192.06,1.0
4.2833,128.178142,37.912483,4327.3413072,134.351,-19.734,192.16,1.0
4.3,128.178133,37.912443,4325.88162,133.162,-19.865,192.32,1.0
4.3166,128.178123,37.912402,4324.412484,132.004,-20.035,192.534,1.0
4.3333,128.178113,37.912361,4322.9338992,130.991,-20.255,192.798,1.0
4.35,128.178103,37.912321,4321.4461704000005,130.116,-20.515,193.102,1.0
4.3666,128.178094,37.91228,4319.9492976,129.373,-20.797,193.437,1.0
4.3833,128.178084,37.912239,4318.4432808,128.746,-21.084,193.791,1.0
4.4,128.178074,37.912199,4316.9281200000005,128.22,-21.363,194.15,1.0
4.4166,128.178063,37.912158,4315.4044248,127.776,-21.627,194.507,1.0
4.4333,128.178053,37.912117,4313.8725,127.409,-21.868,194.843,1.0
4.45,128.178043,37.912077,4312.3308216,127.11,-22.076,195.143,1.0
4.4666,128.178033,37.912036,4310.7806088,126.872,-22.241,195.389,1.0
4.4833,128.178022,37.911996,4309.2215568,126.692,-22.355,195.566,1.0
4.5,128.178012,37.911955,4307.6536656,126.566,-22.412,195.665,1.0
4.5166,128.178001,37.911914,4306.076935200001,126.483,-22.425,195.703,1.0
4.5333,128.177991,37.911874,4304.4934992,126.534,-22.407,195.675,1.0
4.55,128.17798,37.911833,4302.9021384,126.706,-22.371,195.597,1.0
4.5666,128.177969,37.911793,4301.3037672,126.997,-22.324,195.49,1.0
4.5833,128.177958,37.911752,4299.6983856,127.393,-22.272,195.372,1.0
4.6,128.177948,37.911712,4298.0866032,127.875,-22.222,195.259,1.0
4.6166,128.177937,37.911671,4296.4681152,128.427,-22.174,195.155,1.0
4.6333,128.177926,37.911631,4294.8417024,128.931,-22.134,195.08,1.0
4.65,128.177915,37.91159,4293.2076696,129.371,-22.112,195.049,1.0
4.6666,128.177904,37.91155,4291.565407200001,129.743,-22.124,195.072,1.0
4.6833,128.177893,37.911509,4289.9149152,130.046,-22.182,195.156,1.0
4.7,128.177881,37.911469,4288.255584,130.284,-22.292,195.303,1.0
4.7166,128.17787,37.911429,4286.5868040000005,130.469,-22.446,195.503,1.0
4.7333,128.177859,37.911388,4284.9076608000005,130.579,-22.646,195.759,1.0
4.75,128.177847,37.911348,4283.2175448,130.625,-22.882,196.062,1.0
4.7666,128.177836,37.911308,4281.5170656,130.622,-23.143,196.396,1.0
4.7833,128.177824,37.911267,4279.806528,130.582,-23.417,196.744,1.0
4.8,128.177812,37.911227,4278.0847128,130.517,-23.693,197.092,1.0
4.8166,128.1778,37.911187,4276.3525344,130.437,-23.961,197.429,1.0
4.8333,128.177789,37.911147,4274.609078400001,130.354,-24.208,197.739,1.0
4.85,128.177776,37.911107,4272.855564,130.278,-24.424,198.007,1.0
4.8666,128.177764,37.911067,4271.0913816,130.218,-24.595,198.218,1.0
4.8833,128.177752,37.911027,4269.3171408,130.183,-24.71,198.356,1.0
4.9,128.17774,37.910987,4267.5328416,130.175,-24.772,198.423,1.0
4.9166,128.177727,37.910947,4265.738484,130.187,-24.794,198.437,1.0
4.9333,128.177715,37.910907,4263.9343728,130.215,-24.78,198.406,1.0
4.95,128.177702,37.910867,4262.1198984,130.255,-24.742,198.348,1.0
4.9666,128.17769,37.910827,4260.2962800000005,130.297,-24.693,198.278,1.0
4.9833,128.177677,37.910787,4258.4629079999995,130.338,-24.644,198.206,1.0
5.0,128.177664,37.910747,4256.620392000001,130.375,-24.597,198.139,1.0
5.0166,128.177651,37.910707,4254.7690368,130.407,-24.555,198.076,1.0
5.0333,128.177638,37.910668,4252.9085376,130.432,-24.528,198.033,1.0
5.05,128.177625,37.910628,4251.0388944,130.444,-24.53,198.025,1.0
5.0666,128.177612,37.910588,4249.160412,130.437,-24.571,198.066,1.0
5.0833,128.177599,37.910548,4247.2724808,130.407,-24.657,198.167,1.0
5.1,128.177585,37.910509,4245.375405600001,130.35,-24.797,198.336,1.0
5.1166,128.177572,37.910469,4243.4685768,130.272,-24.98,198.562,1.0
5.1333,128.177559,37.91043,4241.551689600001,130.171,-25.205,198.841,1.0
5.15,128.177545,37.91039,4239.6250488000005,130.053,-25.462,199.162,1.0
5.1666,128.177531,37.910351,4237.68774,129.926,-25.739,199.509,1.0
5.1833,128.177518,37.910311,4235.740068,129.795,-26.022,199.865,1.0
5.2,128.177504,37.910272,4233.781728000001,129.667,-26.299,200.216,1.0
5.2166,128.17749,37.910233,4231.8124152,129.546,-26.566,200.556,1.0
5.2333,128.177476,37.910193,4229.8324344,129.441,-26.809,200.869,1.0
5.25,128.177462,37.910154,4227.8414808,129.358,-27.017,201.138,1.0
5.2666,128.177447,37.910115,4225.840164,129.304,-27.179,201.345,1.0
5.2833,128.177433,37.910076,4223.8287888,129.287,-27.283,201.475,1.0
5.3,128.177419,37.910036,4221.8073552000005,129.305,-27.333,201.529,1.0
5.3166,128.177404,37.909997,4219.7755584,129.348,-27.342,201.527,1.0
5.3333,128.17739,37.909958,4217.7352272,129.47,-27.323,201.474,1.0
5.35,128.177375,37.909919,4215.6860568,129.662,-27.288,201.389,1.0
5.3666,128.17736,37.90988,4213.6280472,129.91,-27.249,201.29,1.0
5.3833,128.177345,37.909841,4211.5615032000005,130.204,-27.209,201.192,1.0
5.4,128.17733,37.909802,4209.4861200000005,130.534,-27.173,201.101,1.0
5.4166,128.177316,37.909763,4207.4022024000005,130.894,-27.14,201.018,1.0
5.4333,128.1773,37.909725,4205.308836,131.243,-27.123,200.96,1.0
5.45,128.177285,37.909686,4203.2060208,131.569,-27.134,200.942,1.0
5.4666,128.17727,37.909647,4201.0937568,131.866,-27.185,200.976,1.0
5.4833,128.177255,37.909608,4198.972348800001,132.128,-27.286,201.072,1.0
5.5,128.17724,37.90957,4196.841187200001,132.353,-27.442,201.235,1.0
5.5166,128.177224,37.909531,4194.6999672,132.548,-27.643,201.453,1.0
5.5333,128.177209,37.909492,4192.5474696,132.701,-27.886,201.723,1.0
5.55,128.177193,37.909454,4190.3846088,132.818,-28.162,202.034,1.0
5.5666,128.177177,37.909415,4188.2107752,132.909,-28.457,202.368,1.0
5.5833,128.177162,37.909377,4186.025968800001,132.984,-28.758,202.709,1.0
5.6,128.177146,37.909338,4183.8295800000005,133.052,-29.053,203.041,1.0
5.6166,128.17713,37.9093,4181.6219136,133.117,-29.338,203.36,1.0
5.6333,128.177114,37.909262,4179.403884,133.263,-29.605,203.644,1.0
5.65,128.177098,37.909223,4177.175491200001,133.498,-29.84,203.877,1.0
5.6666,128.177082,37.909185,4174.9373448,133.824,-30.027,204.044,1.0
5.6833,128.177065,37.909147,4172.6900544,134.24,-30.149,204.132,1.0
5.7,128.177049,37.909109,4170.4320960000005,134.733,-30.215,204.153,1.0
5.7166,128.177033,37.909071,4168.1640792,135.286,-30.237,204.125,1.0
5.7333,128.177016,37.909033,4165.8878328,135.974,-30.233,204.055,1.0
5.75,128.177,37.908995,4163.6027472000005,136.783,-30.214,203.958,1.0
5.7666,128.176983,37.908957,4161.3091272,137.706,-30.193,203.851,1.0
5.7833,128.176966,37.908919,4159.0075824000005,138.738,-30.173,203.745,1.0
5.8,128.17695,37.908881,4156.6987224,139.877,-30.157,203.643,1.0
5.8166,128.176933,37.908843,4154.3825472,141.119,-30.145,203.547,1.0
5.8333,128.176916,37.908805,4152.0575328,142.305,-30.145,203.48,1.0
5.85,128.1769,37.908767,4149.7236792,143.41,-30.173,203.457,1.0
5.8666,128.176883,37.908729,4147.3809864,144.433,-30.245,203.482,1.0
5.8833,128.176866,37.908691,4145.02854,145.375,-30.377,203.556,1.0
5.9,128.176849,37.908653,4142.666035200001,146.243,-30.576,203.68,1.0
