Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.5666,128.236066,37.94468,1552.2174696000002,44.363,1.786,16.045,0.7322675045158634
48.5833,128.236081,37.94472,1552.2933648,41.847,1.849,16.08,0.7322675045158634
48.6,128.236097,37.94476,1552.3756607999999,39.348,1.913,16.112,0.7322675045158634
48.6166,128.236113,37.9448,1552.4652720000001,36.862,1.98,16.142,0.7322675045158634
48.6333,128.236128,37.944841,1552.5615888000002,34.39,2.035,16.161,0.7322675045158634
48.65,128.236144,37.944881,1552.6655256,31.931,2.079,16.169,0.7322675045158634
48.6666,128.23616,37.944921,1552.7767776,29.485,2.116,16.171,0.7322675045158634
48.6833,128.236176,37.944961,1552.8962592,27.051,2.151,16.169,0.7322675045158634
48.7,128.236192,37.945001,1553.0239704,24.628,2.186,16.166,0.7322675045158634
48.7166,128.236208,37.945041,1553.1596064,22.217,2.222,16.162,0.7322675045158634
48.7333,128.236224,37.945081,1553.3034720000003,19.815,2.243,16.151,0.7322675045158634
48.75,128.23624,37.945121,1553.4555672000001,17.423,2.248,16.134,0.7322675045158634
48.7666,128.236256,37.945161,1553.615892,15.041,2.244,16.114,0.7322675045158634
48.7833,128.236273,37.945201,1553.7847512,12.669,2.237,16.092,0.7322675045158634
48.8,128.236289,37.945242,1553.9618400000002,10.306,2.229,16.071,0.7322675045158634
48.8166,128.236305,37.945282,1554.1474632,7.951,2.222,16.051,0.7322675045158634
48.8333,128.236321,37.945322,1554.341316,5.604,2.207,16.031,0.7322675045158634
48.85,128.236338,37.945362,1554.5430936000002,3.264,2.185,16.011,0.7322675045158634
48.8666,128.236354,37.945402,1554.7527960000002,0.931,2.157,15.992,0.7322675045158634
48.8833,128.23637,37.945442,1554.970728,-1.394,2.128,15.974,0.7322675045158634
48.9,128.236386,37.945482,1555.1962800000001,-3.714,2.099,15.957,0.7322675045158634
48.9166,128.236402,37.945522,1555.429452,-6.028,2.071,15.941,0.7322675045158634
48.9333,128.236419,37.945562,1555.670244,-8.336,2.042,15.927,0.7322675045158634
48.95,128.236435,37.945602,1555.9183512000002,-10.638,2.014,15.914,0.7322675045158634
48.9666,128.236451,37.945642,1556.1734688,-12.935,1.986,15.903,0.7322675045158634
48.9833,128.236467,37.945682,1556.4359016,-15.226,1.958,15.893,0.7322675045158634
49.0,128.236483,37.945722,1556.7047352,-17.511,1.931,15.885,0.7322675045158634
49.0166,128.236499,37.945762,1556.9802744,-19.791,1.903,15.878,0.7322675045158634
49.0333,128.236515,37.945802,1557.2619096000003,-22.065,1.875,15.872,0.7322675045158634
49.05,128.236531,37.945843,1557.5496408000001,-24.333,1.848,15.867,0.7322675045158634
49.0666,128.236547,37.945883,1557.8431632,-26.595,1.821,15.864,0.7322675045158634
49.0833,128.236563,37.945923,1558.1424768,-28.852,1.795,15.862,0.7322675045158634
49.1,128.236578,37.945963,1558.4469720000002,-31.102,1.769,15.861,0.7322675045158634
49.1166,128.236594,37.946003,1558.7566488,-33.347,1.743,15.861,0.7322675045158634
49.1333,128.23661,37.946043,1559.0708976,-35.586,1.718,15.862,0.7322675045158634
49.15,128.236625,37.946083,1559.3897184000002,-37.819,1.693,15.864,0.7322675045158634
49.1666,128.236641,37.946124,1559.7125016000002,-40.046,1.669,15.867,0.7322675045158634
49.1833,128.236656,37.946164,1560.0392471999999,-42.268,1.645,15.871,0.7322675045158634
49.2,128.236672,37.946204,1560.3696504000002,-44.483,1.622,15.876,0.7322675045158634
49.2166,128.236687,37.946244,1560.7034064,-46.693,1.599,15.882,0.7322675045158634
49.2333,128.236702,37.946285,1561.0399056,-48.897,1.577,15.888,0.7322675045158634
49.25,128.236717,37.946325,1561.3791480000002,-51.095,1.556,15.896,0.7322675045158634
49.2666,128.236732,37.946365,1561.7208288000002,-53.288,1.536,15.904,0.7322675045158634
49.2833,128.236747,37.946405,1562.0643384,-55.474,1.516,15.913,0.7322675045158634
49.3,128.236762,37.946446,1562.409372,-57.655,1.496,15.922,0.7322675045158634
49.3166,128.236777,37.946486,1562.7559296000002,-59.831,1.478,15.932,0.7322675045158634
49.3333,128.236792,37.946526,1563.1034016,-62.001,1.46,15.943,0.7322675045158634
49.35,128.236806,37.946567,1563.4514832000002,-64.165,1.443,15.954,0.7322675045158634
49.3666,128.236821,37.946607,1563.7998696000002,-66.324,1.427,15.965,0.7322675045158634
49.3833,128.236835,37.946648,1564.1479512,-68.477,1.412,15.977,0.7322675045158634
49.4,128.236849,37.946688,1564.4960328,-70.625,1.397,15.99,0.7322675045158634
49.4166,128.236864,37.946729,1564.8432,-72.768,1.383,16.002,0.7322675045158634
49.4333,128.236878,37.946769,1565.1891480000002,-74.905,1.37,16.015,0.7322675045158634
49.45,128.236892,37.94681,1565.5338768,-77.038,1.357,16.028,0.7322675045158634
49.4666,128.236906,37.94685,1565.8767768,-79.164,1.346,16.042,0.7322675045158634
49.4833,128.23692,37.946891,1566.2178480000002,-81.286,1.335,16.056,0.7322675045158634
49.5,128.236933,37.946931,1566.556176,-83.403,1.324,16.069,0.7322675045158634
49.5166,128.236947,37.946972,1566.8920656,-85.514,1.315,16.083,0.7322675045158634
49.5333,128.236961,37.947013,1567.2246024,-87.62,1.306,16.097,0.7322675045158634
49.55,128.236974,37.947053,1567.5540912000001,-89.721,1.299,16.111,0.7322675045158634
49.5666,128.236987,37.947094,1567.8796176000003,-91.817,1.291,16.125,0.7322675045158634
49.5833,128.237001,37.947135,1568.2011816,-93.908,1.285,16.139,0.7322675045158634
49.6,128.237014,37.947175,1568.5184784,-95.993,1.279,16.152,0.7322675045158634
49.6166,128.237027,37.947216,1568.8312032000001,-98.074,1.274,16.166,0.7322675045158634
49.6333,128.23704,37.947257,1569.1390512,-100.149,1.27,16.18,0.7322675045158634
49.65,128.237053,37.947297,1569.4417176000002,-102.219,1.266,16.193,0.7322675045158634
49.6666,128.237066,37.947338,1569.7388976,-104.283,1.263,16.206,0.7322675045158634
49.6833,128.237079,37.947379,1570.0302864,-106.342,1.261,16.219,0.7322675045158634
49.7,128.237091,37.94742,1570.315884,-108.396,1.259,16.232,0.7322675045158634
49.7166,128.237104,37.947461,1570.5950808,-110.444,1.258,16.244,0.7322675045158634
49.7333,128.237117,37.947502,1570.8678768,-112.486,1.258,16.256,0.7322675045158634
49.75,128.237129,37.947542,1571.1339672000001,-114.523,1.258,16.267,0.7322675045158634
49.7666,128.237141,37.947583,1571.3930472,-116.554,1.259,16.279,0.7322675045158634
49.7833,128.237154,37.947624,1571.644812,-118.578,1.26,16.29,0.7322675045158634
49.8,128.237166,37.947665,1571.8892616,-120.597,1.262,16.3,0.7322675045158634
49.8166,128.237178,37.947706,1572.126396,-122.609,1.264,16.31,0.7322675045158634
49.8333,128.23719,37.947747,1572.3553008,-124.615,1.267,16.319,0.7322675045158634
49.85,128.237203,37.947788,1572.5765856000003,-126.615,1.27,16.328,0.7322675045158634
49.8666,128.237215,37.947829,1572.789336,-128.607,1.274,16.337,0.7322675045158634
49.8833,128.237227,37.94787,1572.9941616,-130.593,1.278,16.344,0.7322675045158634
49.9,128.237238,37.947911,1573.1901480000001,-132.571,1.282,16.352,0.7322675045158634
49.9166,128.23725,37.947952,1573.3779048000001,-134.542,1.287,16.359,0.7322675045158634
49.9333,128.237262,37.947993,1573.5565176000002,-136.506,1.292,16.365,0.7322675045158634
49.95,128.237274,37.948034,1573.7262912,-138.462,1.298,16.37,0.7322675045158634
49.9666,128.237286,37.948075,1573.8872256,-140.41,1.304,16.375,0.7322675045158634
49.9833,128.237297,37.948116,1574.0390160000002,-142.349,1.31,16.379,0.7322675045158634
50.0,128.237309,37.948157,1574.1813576,-144.281,1.316,16.383,0.7322675045158634
50.0166,128.237321,37.948198,1574.3145551999999,-146.204,1.323,16.386,0.7322675045158634
50.0333,128.237332,37.948239,1574.4401328000001,-148.065,1.333,16.383,0.7322675045158634
50.05,128.237344,37.94828,1574.5587,-149.863,1.347,16.374,0.7322675045158634
50.0666,128.237355,37.948322,1574.669952,-151.607,1.362,16.364,0.7322675045158634
50.0833,128.237367,37.948363,1574.7723648,-153.302,1.376,16.354,0.7322675045158634
50.1,128.237379,37.948404,1574.8662432,-154.96,1.387,16.347,0.7322675045158634
50.1166,128.23739,37.948445,1574.9509776000002,-156.591,1.396,16.343,0.7322675045158634
50.1333,128.237402,37.948486,1575.0293112,-157.967,1.414,16.315,0.7322675045158634
50.15,128.237413,37.948527,1575.1009392000003,-159.104,1.442,16.262,0.7322675045158634
50.1666,128.237425,37.948568,1575.1679952,-160.033,1.473,16.202,0.7322675045158634
50.1833,128.237436,37.948609,1575.230784,-160.782,1.5,16.151,0.7322675045158634
50.2,128.237448,37.948651,1575.2902199999999,-161.391,1.52,16.115,0.7322675045158634
50.2166,128.237459,37.948692,1575.3463032,-161.904,1.535,16.093,0.7322675045158634
50.2333,128.237471,37.948733,1575.4005576,-162.149,1.552,16.057,0.7322675045158634
50.25,128.237483,37.948774,1575.4535928,-162.154,1.575,16.001,0.7322675045158634
50.2666,128.237494,37.948815,1575.5069328,-161.959,1.599,15.94,0.7322675045158634
50.2833,128.237506,37.948857,1575.5611872,-161.599,1.62,15.886,0.7322675045158634
50.3,128.237518,37.948898,1575.6166607999999,-161.111,1.636,15.847,0.7322675045158634
50.3166,128.23753,37.948939,1575.6693912,-160.538,1.646,15.821,0.7322675045158634
50.3333,128.237541,37.948981,1575.7254744000002,-159.76,1.659,15.788,0.7322675045158634
50.35,128.237553,37.949022,1575.7833864000002,-158.802,1.677,15.742,0.7322675045158634
50.3666,128.237565,37.949063,1575.8446512,-157.665,1.698,15.691,0.7322675045158634
50.3833,128.237577,37.949105,1575.9101832000001,-156.374,1.719,15.642,0.7322675045158634
50.4,128.237589,37.949146,1575.979068,-154.961,1.737,15.602,0.7322675045158634
50.4166,128.237601,37.949187,1576.0488672000001,-153.46,1.749,15.574,0.7322675045158634
50.4333,128.237613,37.949229,1576.1241528000003,-151.814,1.762,15.545,0.7322675045158634
50.45,128.237625,37.94927,1576.2040104,-150.039,1.778,15.513,0.7322675045158634
50.4666,128.237637,37.949312,1576.2893544,-148.145,1.798,15.48,0.7322675045158634
50.4833,128.237649,37.949353,1576.3804896000001,-146.135,1.818,15.449,0.7322675045158634
50.5,128.237662,37.949395,1576.4758920000002,-144.016,1.837,15.42,0.7322675045158634
50.5166,128.237674,37.949436,1576.5758664000002,-141.798,1.855,15.395,0.7322675045158634
50.5333,128.237687,37.949478,1576.680108,-139.493,1.872,15.373,0.7322675045158634
50.55,128.237699,37.94952,1576.7886168,-137.11,1.889,15.352,0.7322675045158634
50.5666,128.237712,37.949561,1576.9007832000002,-134.656,1.906,15.334,0.7322675045158634
50.5833,128.237725,37.949603,1577.0163024,-132.14,1.923,15.318,0.7322675045158634
50.6,128.237737,37.949644,1577.1348696000002,-129.567,1.939,15.305,0.7322675045158634
50.6166,128.23775,37.949686,1577.25618,-126.945,1.954,15.295,0.7322675045158634
50.6333,128.237763,37.949728,1577.3796240000001,-124.283,1.97,15.286,0.7322675045158634
50.65,128.237776,37.949769,1577.5052016000002,-121.588,1.986,15.279,0.7322675045158634
50.6666,128.237789,37.949811,1577.6323032,-118.863,2.002,15.274,0.7322675045158634
50.6833,128.237803,37.949853,1577.760624,-116.114,2.017,15.271,0.7322675045158634
50.7,128.237816,37.949895,1577.8895544,-113.343,2.03,15.27,0.7322675045158634
50.7166,128.23783,37.949936,1578.0193992000002,-110.556,2.041,15.272,0.7322675045158634
50.7333,128.237843,37.949978,1578.1480248,-107.772,2.059,15.273,0.7322675045158634
50.75,128.237857,37.95002,1578.2766504,-104.994,2.085,15.274,0.7322675045158634
50.7666,128.23787,37.950062,1578.4043616000001,-102.219,2.113,15.275,0.7322675045158634
50.7833,128.237884,37.950104,1578.5314632,-99.443,2.14,15.279,0.7322675045158634
50.8,128.237898,37.950145,1578.6570408,-96.665,2.163,15.284,0.7322675045158634
50.8166,128.237912,37.950187,1578.7810944,-93.889,2.183,15.293,0.7322675045158634
50.8333,128.237926,37.950229,1578.9030144,-91.122,2.201,15.303,0.7322675045158634
50.85,128.23794,37.950271,1579.0224960000003,-88.368,2.22,15.317,0.7322675045158634
50.8666,128.237954,37.950313,1579.1395392000002,-85.628,2.238,15.332,0.7322675045158634
50.8833,128.237969,37.950355,1579.2535344000003,-82.902,2.255,15.35,0.7322675045158634
50.9,128.237983,37.950397,1579.3647864000002,-80.19,2.269,15.369,0.7322675045158634
50.9166,128.237997,37.950439,1579.4726856000002,-77.494,2.281,15.39,0.7322675045158634
50.9333,128.238012,37.950481,1579.577232,-74.818,2.292,15.414,0.7322675045158634
50.95,128.238026,37.950523,1579.6781208000002,-72.161,2.303,15.439,0.7322675045158634
50.9666,128.238041,37.950565,1579.775352,-69.523,2.312,15.467,0.7322675045158634
50.9833,128.238056,37.950607,1579.8686208000001,-66.9,2.319,15.497,0.7322675045158634
51.0,128.23807,37.950649,1579.9582320000002,-64.292,2.324,15.528,0.7322675045158634
51.0166,128.238085,37.950691,1580.0438808000001,-61.698,2.326,15.561,0.7322675045158634
51.0333,128.2381,37.950734,1580.1252624,-59.118,2.326,15.595,0.7322675045158634
51.05,128.238115,37.950776,1580.2029864,-56.549,2.323,15.631,0.7322675045158634
51.0666,128.23813,37.950818,1580.2761384,-53.993,2.318,15.668,0.7322675045158634
51.0833,128.238145,37.95086,1580.3453279999999,-51.446,2.31,15.706,0.7322675045158634
51.1,128.23816,37.950903,1580.4105551999999,-48.909,2.299,15.745,0.7322675045158634
51.1166,128.238175,37.950945,1580.4715152,-46.38,2.286,15.785,0.7322675045158634
51.1333,128.23819,37.950987,1580.5282080000002,-43.858,2.271,15.826,0.7322675045158634
51.15,128.238205,37.95103,1580.5809384,-41.342,2.252,15.867,0.7322675045158634
51.1666,128.23822,37.951072,1580.6294016000002,-38.831,2.231,15.909,0.7322675045158634
51.1833,128.238235,37.951114,1580.6739024,-36.324,2.208,15.951,0.7322675045158634
51.2,128.23825,37.951157,1580.714136,-33.819,2.181,15.993,0.7322675045158634
51.2166,128.238266,37.951199,1580.7504072000002,-31.316,2.152,16.035,0.7322675045158634
51.2333,128.238281,37.951242,1580.7827160000002,-28.814,2.121,16.077,0.7322675045158634
51.25,128.238296,37.951284,1580.8110624,-26.311,2.086,16.118,0.7322675045158634
51.2666,128.238312,37.951327,1580.8354464000001,-23.806,2.05,16.16,0.7322675045158634
51.2833,128.238327,37.951369,1580.8561728000002,-21.299,2.01,16.2,0.7322675045158634
51.3,128.238342,37.951412,1580.8729368000002,-18.789,1.969,16.24,0.7322675045158634
51.3166,128.238358,37.951455,1580.8857384,-16.274,1.925,16.279,0.7322675045158634
51.3333,128.238373,37.951497,1580.8948824,-13.754,1.878,16.317,0.7322675045158634
51.35,128.238388,37.95154,1580.9003688,-11.227,1.829,16.354,0.7322675045158634
51.3666,128.238404,37.951583,1580.9021976000001,-8.693,1.778,16.389,0.7322675045158634
51.3833,128.238419,37.951626,1580.9003688,-6.151,1.725,16.423,0.7322675045158634
51.4,128.238435,37.951668,1580.8948824,-3.601,1.67,16.456,0.7322675045158634
51.4166,128.23845,37.951711,1580.8857384,-1.041,1.613,16.487,0.7322675045158634
51.4333,128.238466,37.951754,1580.8729368000002,1.529,1.555,16.517,0.7322675045158634
51.4499,128.238481,37.951797,1580.8567824,4.11,1.494,16.544,0.7322675045158634
51.4666,128.238497,37.95184,1580.8369704000002,6.704,1.432,16.57,0.7322675045158634
51.4833,128.238512,37.951883,1580.8138056,9.31,1.368,16.594,0.7322675045158634
51.5,128.238528,37.951926,1580.7869832000001,11.929,1.303,16.616,0.7322675045158634
51.5166,128.238543,37.951969,1580.756808,14.561,1.236,16.635,0.7322675045158634
51.5333,128.238559,37.952012,1580.7229752,17.208,1.169,16.653,0.7322675045158634
51.55,128.238574,37.952055,1580.6857896000001,19.87,1.1,16.668,0.7322675045158634
51.5666,128.23859,37.952098,1580.6449464,22.547,1.031,16.68,0.7322675045158634
51.5833,128.238606,37.952141,1580.6007504000002,25.24,0.961,16.691,0.7322675045158634
51.6,128.238621,37.952184,1580.5532016000002,27.949,0.89,16.699,0.7322675045158634
51.6166,128.238637,37.952228,1580.5019952,30.675,0.819,16.704,0.7322675045158634
51.6333,128.238652,37.952271,1580.447436,33.418,0.747,16.707,0.7322675045158634
51.65,128.238668,37.952314,1580.3895240000002,36.178,0.675,16.708,0.7322675045158634
51.6666,128.238684,37.952357,1580.3279544,38.955,0.603,16.706,0.7322675045158634
51.6833,128.238699,37.952401,1580.263032,41.75,0.532,16.701,0.7322675045158634
51.6999,128.238715,37.952444,1580.194452,44.562,0.46,16.694,0.7322675045158634
51.7166,128.238731,37.952488,1580.122824,47.393,0.389,16.685,0.7322675045158634
51.7333,128.238746,37.952531,1580.0475384000001,50.241,0.319,16.673,0.7322675045158634
51.75,128.238762,37.952574,1579.9689,53.107,0.249,16.659,0.7322675045158634
51.7666,128.238777,37.952618,1579.8872136,55.992,0.18,16.642,0.7322675045158634
51.7833,128.238793,37.952661,1579.8018696000001,58.894,0.112,16.623,0.7322675045158634
51.8,128.238809,37.952705,1579.7134776000003,61.815,0.045,16.602,0.7322675045158634
51.8166,128.238824,37.952749,1579.6217328,64.753,-0.02,16.578,0.7322675045158634
51.8333,128.23884,37.952792,1579.5269400000002,67.709,-0.085,16.552,0.7322675045158634
51.85,128.238855,37.952836,1579.4290992,70.682,-0.148,16.524,0.7322675045158634
51.8666,128.238871,37.95288,1579.3282104000002,73.673,-0.209,16.494,0.7322675045158634
51.8833,128.238886,37.952923,1579.2245784000002,76.68,-0.269,16.463,0.7322675045158634
51.9,128.238902,37.952967,1579.1182032,79.704,-0.327,16.429,0.7322675045158634
51.9166,128.238917,37.953011,1579.0090848,82.743,-0.383,16.394,0.7322675045158634
51.9333,128.238933,37.953055,1578.897528,85.793,-0.437,16.357,0.7322675045158634
51.9499,128.238948,37.953099,1578.7835328,88.852,-0.488,16.319,0.7322675045158634
51.9666,128.238964,37.953142,1578.6677088,91.918,-0.537,16.28,0.7322675045158634
51.9833,128.238979,37.953186,1578.5494464,94.988,-0.583,16.239,0.7322675045158634
52.0,128.238995,37.95323,1578.42966,98.06,-0.627,16.198,0.7322675045158634
52.0166,128.23901,37.953274,1578.3077400000002,101.134,-0.669,16.156,0.7322675045158634
52.0333,128.239026,37.953318,1578.1842960000001,104.209,-0.708,16.113,0.7322675045158634
52.05,128.239041,37.953362,1578.0596328000001,107.285,-0.746,16.07,0.7322675045158634
52.0666,128.239056,37.953407,1577.9337504000002,110.361,-0.781,16.026,0.7322675045158634
52.0833,128.239072,37.953451,1577.8066488000002,113.438,-0.814,15.982,0.7322675045158634
52.1,128.239087,37.953495,1577.6786328,116.514,-0.845,15.938,0.7322675045158634
52.1166,128.239103,37.953539,1577.5500072000002,119.591,-0.873,15.894,0.7322675045158634
52.1333,128.239118,37.953583,1577.4207720000002,122.666,-0.9,15.85,0.7322675045158634
52.15,128.239133,37.953628,1577.291232,125.74,-0.925,15.807,0.7322675045158634
52.1666,128.239148,37.953672,1577.1616920000001,128.813,-0.947,15.763,0.7322675045158634
52.1833,128.239164,37.953716,1577.032152,131.884,-0.968,15.72,0.7322675045158634
52.1999,128.239179,37.95376,1576.9029168,134.953,-0.987,15.677,0.7322675045158634
52.2166,128.239194,37.953805,1576.7739864,138.02,-1.004,15.634,0.7322675045158634
52.2333,128.239209,37.953849,1576.6456656,141.085,-1.019,15.592,0.7322675045158634
52.25,128.239225,37.953894,1576.5182592,144.148,-1.032,15.55,0.7322675045158634
52.2666,128.23924,37.953938,1576.3914624000001,147.21,-1.043,15.509,0.7322675045158634
52.2833,128.239255,37.953983,1576.2658847999999,150.27,-1.053,15.467,0.7322675045158634
52.3,128.23927,37.954027,1576.1418312000003,153.329,-1.06,15.427,0.7322675045158634
52.3166,128.239285,37.954072,1576.018692,156.385,-1.066,15.387,0.7322675045158634
52.3333,128.2393,37.954117,1575.8970768,159.439,-1.07,15.348,0.7322675045158634
52.35,128.239316,37.954161,1575.7769856000002,162.49,-1.072,15.31,0.7322675045158634
52.3666,128.239331,37.954206,1575.6587232000002,165.538,-1.073,15.272,0.7322675045158634
52.3833,128.239346,37.954251,1575.5419848,168.583,-1.071,15.236,0.7322675045158634
52.4,128.239361,37.954295,1575.4270752000002,171.624,-1.068,15.2,0.7322675045158634
52.4166,128.239376,37.95434,1575.3139944000002,174.661,-1.064,15.166,0.7322675045158634
52.4333,128.239391,37.954385,1575.2024376000002,177.694,-1.057,15.132,0.7322675045158634
52.45,128.239407,37.95443,1575.0930144,-179.277,-1.049,15.1,0.7322675045158634
52.4666,128.239422,37.954474,1574.9851152,-176.253,-1.039,15.069,0.7322675045158634
52.4833,128.239437,37.954519,1574.8793496,-173.234,-1.028,15.04,0.7322675045158634
52.5,128.239452,37.954564,1574.775108,-170.221,-1.015,15.012,0.7322675045158634
52.5166,128.239468,37.954609,1574.6726952,-167.212,-1.001,14.985,0.7322675045158634
52.5333,128.239483,37.954654,1574.5718064,-164.208,-0.985,14.96,0.7322675045158634
52.55,128.239498,37.954699,1574.4724416,-161.211,-0.968,14.937,0.7322675045158634
52.5666,128.239513,37.954744,1574.3746008,-158.218,-0.949,14.916,0.7322675045158634
52.5833,128.239529,37.954789,1574.2779792,-155.232,-0.929,14.896,0.7322675045158634
52.6,128.239544,37.954834,1574.1825767999999,-152.253,-0.908,14.879,0.7322675045158634
52.6166,128.23956,37.954879,1574.0880888000002,-149.283,-0.886,14.864,0.7322675045158634
52.6333,128.239575,37.954924,1573.9945152000003,-146.322,-0.863,14.851,0.7322675045158634
52.65,128.239591,37.954969,1573.9012464,-143.371,-0.839,14.84,0.7322675045158634
52.6666,128.239606,37.955014,1573.8085872,-140.431,-0.815,14.831,0.7322675045158634
52.6833,128.239622,37.955059,1573.7162328,-137.503,-0.789,14.825,0.7322675045158634
52.7,128.239637,37.955104,1573.6238784,-134.587,-0.764,14.822,0.7322675045158634
52.7166,128.239653,37.95515,1573.5312192000001,-131.685,-0.738,14.821,0.7322675045158634
52.7333,128.239669,37.955195,1573.4382552,-128.796,-0.711,14.822,0.7322675045158634
52.75,128.239685,37.95524,1573.3446816,-125.921,-0.685,14.826,0.7322675045158634
52.7666,128.2397,37.955285,1573.2504984,-123.058,-0.658,14.833,0.7322675045158634
52.7833,128.239716,37.95533,1573.1554008,-120.209,-0.632,14.842,0.7322675045158634
52.8,128.239732,37.955376,1573.059084,-117.373,-0.605,14.854,0.7322675045158634
52.8166,128.239748,37.955421,1572.9615480000002,-114.549,-0.579,14.868,0.7322675045158634
52.8333,128.239764,37.955466,1572.8627928,-111.738,-0.554,14.885,0.7322675045158634
52.85,128.23978,37.955511,1572.7622088,-108.938,-0.529,14.905,0.7322675045158634
52.8666,128.239796,37.955557,1572.6601008,-106.15,-0.506,14.927,0.7322675045158634
52.8833,128.239812,37.955602,1572.556164,-103.374,-0.483,14.951,0.7322675045158634
52.9,128.239828,37.955647,1572.4500936000002,-100.608,-0.462,14.979,0.7322675045158634
52.9166,128.239844,37.955693,1572.3418896,-97.853,-0.441,15.008,0.7322675045158634
52.9333,128.23986,37.955738,1572.231552,-95.108,-0.423,15.04,0.7322675045158634
52.95,128.239876,37.955783,1572.118776,-92.372,-0.406,15.074,0.7322675045158634
52.9666,128.239893,37.955829,1572.0035616000002,-89.646,-0.39,15.11,0.7322675045158634
52.9833,128.239909,37.955874,1571.885604,-86.928,-0.377,15.148,0.7322675045158634
53.0,128.239925,37.95592,1571.765208,-84.218,-0.365,15.189,0.7322675045158634
53.0166,128.239941,37.955965,1571.6417640000002,-81.516,-0.356,15.231,0.7322675045158634
53.0333,128.239958,37.95601,1571.5158816,-78.82,-0.349,15.274,0.7322675045158634
53.05,128.239974,37.956056,1571.3869512,-76.132,-0.344,15.32,0.7322675045158634
53.0666,128.239991,37.956101,1571.2549728000001,-73.449,-0.342,15.366,0.7322675045158634
53.0833,128.240007,37.956147,1571.1199464000001,-70.771,-0.342,15.414,0.7322675045158634
53.1,128.240023,37.956192,1570.9821768,-68.099,-0.345,15.463,0.7322675045158634
53.1166,128.24004,37.956238,1570.8410544,-65.431,-0.351,15.513,0.7322675045158634
53.1333,128.240056,37.956284,1570.696884,-62.766,-0.359,15.564,0.7322675045158634
53.15,128.240073,37.956329,1570.5496656,-60.105,-0.37,15.616,0.7322675045158634
53.1666,128.24009,37.956375,1570.3990944000002,-57.446,-0.384,15.668,0.7322675045158634
53.1833,128.240106,37.95642,1570.2454752,-54.79,-0.4,15.72,0.7322675045158634
53.2,128.240123,37.956466,1570.0885032,-52.135,-0.42,15.772,0.7322675045158634
53.2166,128.240139,37.956512,1569.9284832,-49.48,-0.442,15.825,0.7322675045158634
53.2333,128.240156,37.956557,1569.7651104000001,-46.827,-0.467,15.877,0.7322675045158634
53.25,128.240172,37.956603,1569.5986896,-44.173,-0.495,15.929,0.7322675045158634
53.2666,128.240189,37.956649,1569.428916,-41.518,-0.526,15.98,0.7322675045158634
53.2833,128.240206,37.956694,1569.2560944000002,-38.863,-0.56,16.031,0.7322675045158634
53.3,128.240222,37.95674,1569.0796152000003,-36.205,-0.596,16.081,0.7322675045158634
53.3166,128.240239,37.956786,1568.9003928,-33.546,-0.635,16.129,0.7322675045158634
53.3333,128.240256,37.956832,1568.7175128000001,-30.883,-0.677,16.177,0.7322675045158634
53.35,128.240273,37.956877,1568.5315848,-28.218,-0.721,16.223,0.7322675045158634
53.3666,128.240289,37.956923,1568.3426088,-25.548,-0.768,16.268,0.7322675045158634
53.3833,128.240306,37.956969,1568.1502800000003,-22.874,-0.817,16.311,0.7322675045158634
53.4,128.240323,37.957015,1567.9545984,-20.196,-0.868,16.353,0.7322675045158634
53.4166,128.24034,37.957061,1567.7558688,-17.512,-0.921,16.392,0.7322675045158634
53.4333,128.240356,37.957107,1567.5543960000002,-14.822,-0.966,16.427,0.7322675045158634
53.45,128.240373,37.957152,1567.3498752,-12.127,-1.002,16.457,0.7322675045158634
53.4666,128.24039,37.957198,1567.1423064,-9.424,-1.035,16.484,0.7322675045158634
53.4833,128.240407,37.957244,1566.9316896,-6.715,-1.071,16.51,0.7322675045158634
53.5,128.240423,37.95729,1566.7180248,-3.999,-1.111,16.535,0.7322675045158634
53.5166,128.24044,37.957336,1566.5019216,-1.276,-1.156,16.558,0.7322675045158634
53.5333,128.240457,37.957382,1566.28338,1.452,-1.187,16.581,0.7322675045158634
53.55,128.240474,37.957428,1566.0620952,4.19,-1.204,16.604,0.7322675045158634
53.5666,128.240491,37.957474,1565.8386768,6.937,-1.216,16.626,0.7322675045158634
53.5833,128.240508,37.95752,1565.6125152000002,9.694,-1.23,16.647,0.7322675045158634
53.6,128.240524,37.957566,1565.38422,12.46,-1.25,16.667,0.7322675045158634
53.6166,128.240541,37.957612,1565.1537912000001,15.235,-1.275,16.686,0.7322675045158634
53.6333,128.240558,37.957659,1564.9215336,18.019,-1.289,16.709,0.7322675045158634
53.65,128.240575,37.957705,1564.6874472,20.813,-1.29,16.737,0.7322675045158634
53.6666,128.240592,37.957751,1564.4518368000001,23.62,-1.286,16.767,0.7322675045158634
53.6833,128.240609,37.957797,1564.2140928,26.439,-1.284,16.797,0.7322675045158634
53.7,128.240626,37.957843,1563.9748248,29.27,-1.289,16.825,0.7322675045158634
53.7166,128.240643,37.957889,1563.733728,32.114,-1.299,16.852,0.7322675045158634
53.7333,128.240659,37.957935,1563.4917168,34.97,-1.301,16.887,0.7322675045158634
53.75,128.240676,37.957982,1563.2484864,37.839,-1.292,16.931,0.7322675045158634
53.7666,128.240693,37.958028,1563.0037320000001,40.722,-1.281,16.981,0.7322675045158634
53.7833,128.24071,37.958074,1562.7577584000003,43.621,-1.273,17.03,0.7322675045158634
