Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.8333,128.20645,37.935549,3385.4565768,-117.684,18.138,154.007,1.0
42.85,128.206463,37.935511,3387.1043256000003,-117.797,17.996,153.77,1.0
42.8666,128.206476,37.935474,3388.7423208000005,-117.906,17.854,153.534,1.0
42.8833,128.20649,37.935437,3390.3705624000004,-118.012,17.71,153.298,1.0
42.9,128.206504,37.9354,3391.9893552000003,-118.115,17.567,153.063,1.0
42.9166,128.206518,37.935363,3393.5986992,-118.216,17.422,152.829,1.0
42.9333,128.206532,37.935326,3395.1982896000004,-118.312,17.278,152.595,1.0
42.95,128.206546,37.935289,3396.7878216,-118.404,17.133,152.362,1.0
42.9666,128.206561,37.935252,3398.3679048000004,-118.492,16.988,152.129,1.0
42.9833,128.206576,37.935215,3399.9382344,-118.577,16.842,151.897,1.0
43.0,128.206591,37.935178,3401.4985056000005,-118.66,16.696,151.665,1.0
43.0166,128.206606,37.935142,3403.0487184000003,-118.74,16.55,151.434,1.0
43.0333,128.206621,37.935105,3404.5894824,-118.816,16.403,151.204,1.0
43.05,128.206637,37.935068,3406.1198832,-118.888,16.257,150.974,1.0
43.0666,128.206653,37.935031,3407.6405304000004,-118.957,16.11,150.744,1.0
43.0833,128.206669,37.934994,3409.1511192000003,-119.023,15.962,150.515,1.0
43.1,128.206685,37.934958,3410.6516496,-119.086,15.815,150.287,1.0
43.1166,128.206701,37.934921,3412.1421216,-119.148,15.667,150.058,1.0
43.1333,128.206718,37.934884,3413.6222304000003,-119.205,15.519,149.831,1.0
43.15,128.206734,37.934848,3415.0925856,-119.259,15.37,149.603,1.0
43.1666,128.206751,37.934811,3416.5522728,-119.311,15.222,149.376,1.0
43.1833,128.206768,37.934774,3418.0022064,-119.359,15.073,149.149,1.0
43.2,128.206786,37.934738,3419.441472,-119.405,14.925,148.923,1.0
43.2166,128.206803,37.934701,3420.8706792000003,-119.449,14.776,148.696,1.0
43.2333,128.206821,37.934665,3422.2895232,-119.489,14.627,148.47,1.0
43.25,128.206839,37.934628,3423.698004,-119.526,14.478,148.245,1.0
43.2666,128.206857,37.934592,3425.0964264,-119.561,14.328,148.019,1.0
43.2833,128.206875,37.934556,3426.4841808,-119.593,14.179,147.794,1.0
43.3,128.206894,37.934519,3427.861572,-119.623,14.03,147.569,1.0
43.3166,128.206912,37.934483,3429.2282952,-119.651,13.88,147.345,1.0
43.3333,128.206931,37.934447,3430.5849600000006,-119.675,13.731,147.12,1.0
43.35,128.20695,37.934411,3431.9309568000003,-119.697,13.582,146.896,1.0
43.3666,128.20697,37.934375,3433.2665904,-119.716,13.432,146.672,1.0
43.3833,128.206989,37.934338,3434.591556,-119.733,13.283,146.448,1.0
43.4,128.207009,37.934302,3435.9061584,-119.747,13.133,146.224,1.0
43.4166,128.207028,37.934266,3437.209788,-119.76,12.984,146.001,1.0
43.4333,128.207048,37.93423,3438.5033592,-119.77,12.834,145.777,1.0
43.45,128.207068,37.934194,3439.7859576000005,-119.777,12.685,145.554,1.0
43.4666,128.207089,37.934159,3441.057888,-119.781,12.536,145.33,1.0
43.4833,128.207109,37.934123,3442.3194552000004,-119.783,12.386,145.107,1.0
43.5,128.20713,37.934087,3443.5703544000003,-119.783,12.237,144.884,1.0
43.5166,128.207151,37.934051,3444.8102808,-119.781,12.088,144.661,1.0
43.5333,128.207172,37.934015,3446.0398440000004,-119.776,11.939,144.438,1.0
43.55,128.207193,37.93398,3447.2584344,-119.769,11.79,144.215,1.0
43.5666,128.207215,37.933944,3448.4663568,-119.759,11.641,143.992,1.0
43.5833,128.207237,37.933909,3449.6636112,-119.747,11.493,143.769,1.0
43.6,128.207258,37.933873,3450.8501976000002,-119.733,11.344,143.546,1.0
43.6166,128.20728,37.933838,3452.026116,-119.717,11.196,143.323,1.0
43.6333,128.207303,37.933802,3453.1910616,-119.699,11.048,143.101,1.0
43.65,128.207325,37.933767,3454.3453392,-119.678,10.9,142.878,1.0
43.6666,128.207348,37.933732,3455.4889488000003,-119.655,10.752,142.655,1.0
43.6833,128.20737,37.933696,3456.6215856,-119.629,10.604,142.432,1.0
43.7,128.207393,37.933661,3457.7432496,-119.602,10.457,142.209,1.0
43.7166,128.207416,37.933626,3458.8542456,-119.573,10.309,141.986,1.0
43.7333,128.20744,37.933591,3459.9545736000005,-119.542,10.162,141.763,1.0
43.75,128.207463,37.933556,3461.0439288,-119.509,10.016,141.54,1.0
43.7666,128.207487,37.933521,3462.122616,-119.473,9.869,141.316,1.0
43.7833,128.207511,37.933486,3463.1903304,-119.436,9.723,141.093,1.0
43.8,128.207535,37.933451,3464.247072,-119.397,9.576,140.87,1.0
43.8166,128.207559,37.933417,3465.2931456,-119.356,9.431,140.646,1.0
43.8333,128.207584,37.933382,3466.3282464000004,-119.313,9.285,140.423,1.0
43.85,128.207608,37.933347,3467.3523744,-119.268,9.14,140.199,1.0
43.8666,128.207633,37.933313,3468.3658344,-119.222,8.995,139.975,1.0
43.8833,128.207658,37.933278,3469.3683216,-119.174,8.85,139.751,1.0
43.9,128.207683,37.933244,3470.359836,-119.124,8.705,139.527,1.0
43.9166,128.207708,37.933209,3471.3406824000003,-119.073,8.561,139.303,1.0
43.9333,128.207734,37.933175,3472.310556,-119.02,8.417,139.079,1.0
43.95,128.207759,37.933141,3473.2697616,-118.965,8.274,138.855,1.0
43.9666,128.207785,37.933107,3474.2179944,-118.909,8.131,138.63,1.0
43.9833,128.207811,37.933072,3475.1552544,-118.851,7.988,138.405,1.0
44.0,128.207837,37.933038,3476.0815416000005,-118.792,7.845,138.181,1.0
44.0166,128.207864,37.933004,3476.9971608,-118.731,7.703,137.956,1.0
44.0333,128.20789,37.932971,3477.9018072000003,-118.67,7.561,137.73,1.0
44.05,128.207917,37.932937,3478.7954808,-118.606,7.419,137.505,1.0
44.0666,128.207944,37.932903,3479.6784864,-118.542,7.278,137.279,1.0
44.0833,128.207971,37.932869,3480.5505192000005,-118.476,7.137,137.054,1.0
44.1,128.207998,37.932836,3481.411884,-118.409,6.997,136.828,1.0
44.1166,128.208026,37.932802,3482.2622760000004,-118.341,6.857,136.602,1.0
44.1333,128.208053,37.932769,3483.1016952,-118.271,6.717,136.376,1.0
44.15,128.208081,37.932735,3483.9304464000006,-118.201,6.578,136.149,1.0
44.1666,128.208109,37.932702,3484.7482248,-118.129,6.439,135.922,1.0
44.1833,128.208137,37.932669,3485.5550304000003,-118.056,6.3,135.696,1.0
44.2,128.208165,37.932636,3486.351168,-117.982,6.162,135.468,1.0
44.2166,128.208194,37.932602,3487.1366376,-117.907,6.024,135.241,1.0
44.2333,128.208222,37.932569,3487.9111344000003,-117.831,5.887,135.014,1.0
44.25,128.208251,37.932536,3488.6749632,-117.754,5.75,134.786,1.0
44.2666,128.20828,37.932504,3489.4278192000006,-117.676,5.613,134.558,1.0
44.2833,128.208309,37.932471,3490.1700072000003,-117.596,5.477,134.33,1.0
44.3,128.208338,37.932438,3490.9015272,-117.516,5.341,134.101,1.0
44.3166,128.208368,37.932406,3491.6220744,-117.435,5.206,133.873,1.0
44.3333,128.208398,37.932373,3492.3319536,-117.353,5.071,133.644,1.0
44.35,128.208427,37.932341,3493.0308600000003,-117.27,4.937,133.415,1.0
44.3666,128.208457,37.932308,3493.7194032,-117.186,4.802,133.186,1.0
44.3833,128.208487,37.932276,3494.3969736000004,-117.101,4.669,132.956,1.0
44.4,128.208518,37.932244,3495.0638760000006,-117.016,4.535,132.726,1.0
44.4166,128.208548,37.932212,3495.7201104,-116.929,4.403,132.496,1.0
44.4333,128.208579,37.93218,3496.3656768,-116.842,4.27,132.266,1.0
44.45,128.20861,37.932148,3497.0005752,-116.753,4.138,132.036,1.0
44.4666,128.208641,37.932116,3497.6248056000004,-116.665,4.007,131.805,1.0
44.4833,128.208672,37.932084,3498.2383680000003,-116.575,3.876,131.574,1.0
44.5,128.208703,37.932053,3498.8412624000002,-116.484,3.745,131.343,1.0
44.5166,128.208734,37.932021,3499.4334888000003,-116.393,3.615,131.111,1.0
44.5333,128.208766,37.93199,3500.015352,-116.301,3.485,130.879,1.0
44.55,128.208798,37.931958,3500.5862424,-116.209,3.356,130.647,1.0
44.5666,128.20883,37.931927,3501.1467696,-116.115,3.227,130.415,1.0
44.5833,128.208862,37.931896,3501.6969336,-116.021,3.099,130.183,1.0
44.6,128.208894,37.931865,3502.2361248,-115.926,2.971,129.95,1.0
44.6166,128.208927,37.931834,3502.7649528,-115.831,2.843,129.717,1.0
44.6333,128.208959,37.931803,3503.2834176,-115.735,2.716,129.484,1.0
44.65,128.208992,37.931772,3503.7912144,-115.638,2.59,129.25,1.0
44.6666,128.209025,37.931742,3504.288648,-115.541,2.464,129.016,1.0
44.6833,128.209058,37.931711,3504.7757184,-115.443,2.338,128.782,1.0
44.7,128.209091,37.931681,3505.2521208000003,-115.345,2.213,128.548,1.0
44.7166,128.209124,37.93165,3505.7181600000004,-115.246,2.088,128.314,1.0
44.7333,128.209158,37.93162,3506.173836,-115.146,1.964,128.079,1.0
44.75,128.209192,37.93159,3506.6191488000004,-115.046,1.84,127.844,1.0
44.7666,128.209226,37.93156,3507.0540984000004,-114.946,1.717,127.609,1.0
44.7833,128.20926,37.93153,3507.4786848000003,-114.845,1.594,127.373,1.0
44.8,128.209294,37.9315,3507.892908,-114.744,1.472,127.137,1.0
44.8166,128.209328,37.93147,3508.296768,-114.642,1.35,126.901,1.0
44.8333,128.209362,37.93144,3508.6902648,-114.54,1.229,126.665,1.0
44.85,128.209397,37.931411,3509.0737032,-114.437,1.108,126.429,1.0
44.8666,128.209432,37.931381,3509.4467784000003,-114.335,0.988,126.192,1.0
44.8833,128.209467,37.931352,3509.8094904,-114.232,0.868,125.955,1.0
44.9,128.209502,37.931323,3510.1621440000004,-114.128,0.748,125.718,1.0
44.9166,128.209537,37.931294,3510.5047392,-114.024,0.629,125.48,1.0
44.9333,128.209572,37.931265,3510.8369712000003,-113.92,0.511,125.242,1.0
44.95,128.209608,37.931236,3511.1591448,-113.816,0.393,125.004,1.0
44.9666,128.209644,37.931207,3511.4712600000003,-113.712,0.275,124.766,1.0
44.9833,128.209679,37.931178,3511.773012,-113.607,0.158,124.527,1.0
45.0,128.209715,37.93115,3512.0650104,-113.502,0.042,124.289,1.0
45.0166,128.209751,37.931121,3512.3466456,-113.397,-0.074,124.05,1.0
45.0333,128.209788,37.931093,3512.6185272000002,-113.292,-0.189,123.81,1.0
45.05,128.209824,37.931065,3512.8800456000004,-113.187,-0.304,123.571,1.0
45.0666,128.209861,37.931037,3513.1318103999997,-113.082,-0.419,123.331,1.0
45.0833,128.209897,37.931009,3513.3735168000003,-112.977,-0.533,123.091,1.0
45.1,128.209934,37.930981,3513.6054696,-112.872,-0.647,122.851,1.0
45.1166,128.209971,37.930953,3513.827364,-112.766,-0.76,122.61,1.0
45.1333,128.210008,37.930925,3514.0392,-112.661,-0.873,122.369,1.0
45.15,128.210046,37.930898,3514.2412824000003,-112.556,-0.986,122.128,1.0
45.1666,128.210083,37.93087,3514.4336112,-112.451,-1.098,121.887,1.0
45.1833,128.210121,37.930843,3514.6158816,-112.346,-1.209,121.646,1.0
45.2,128.210158,37.930816,3514.7883984000005,-112.241,-1.32,121.404,1.0
45.2166,128.210196,37.930789,3514.9514664000003,-112.136,-1.431,121.162,1.0
45.2333,128.210234,37.930762,3515.1044760000004,-112.031,-1.541,120.92,1.0
45.25,128.210272,37.930735,3515.2477320000003,-111.926,-1.65,120.677,1.0
45.2666,128.21031,37.930708,3515.3812344000003,-111.822,-1.759,120.434,1.0
45.2833,128.210349,37.930682,3515.505288,-111.717,-1.868,120.192,1.0
45.3,128.210387,37.930655,3515.619588,-111.612,-1.976,119.948,1.0
45.3166,128.210426,37.930629,3515.7241344000004,-111.508,-2.084,119.705,1.0
45.3333,128.210465,37.930603,3515.8192320000003,-111.403,-2.192,119.461,1.0
45.35,128.210504,37.930577,3515.9045760000004,-111.299,-2.299,119.217,1.0
45.3666,128.210543,37.930551,3515.9804712000005,-111.196,-2.405,118.973,1.0
45.3833,128.210582,37.930525,3516.0469176,-111.092,-2.511,118.729,1.0
45.4,128.210621,37.9305,3516.1036104,-110.988,-2.617,118.485,1.0
45.4166,128.210661,37.930474,3516.1511592,-110.885,-2.722,118.24,1.0
45.4333,128.2107,37.930449,3516.1889544,-110.781,-2.827,117.995,1.0
45.45,128.21074,37.930423,3516.2173008000004,-110.679,-2.931,117.75,1.0
45.4666,128.21078,37.930398,3516.2361984000004,-110.576,-3.035,117.504,1.0
45.4833,128.21082,37.930373,3516.245952,-110.474,-3.138,117.258,1.0
45.5,128.21086,37.930348,3516.2462568,-110.371,-3.241,117.013,1.0
45.5166,128.2109,37.930323,3516.2371128,-110.269,-3.344,116.766,1.0
45.5333,128.21094,37.930299,3516.2188248,-110.167,-3.446,116.52,1.0
45.55,128.210981,37.930274,3516.1913928,-110.066,-3.548,116.274,1.0
45.5666,128.211021,37.93025,3516.1542072,-109.965,-3.65,116.027,1.0
45.5833,128.211062,37.930226,3516.1081824000003,-109.864,-3.75,115.78,1.0
45.6,128.211103,37.930202,3516.0530136,-109.764,-3.851,115.533,1.0
45.6166,128.211144,37.930178,3515.988396,-109.663,-3.951,115.286,1.0
45.6333,128.211185,37.930154,3515.9146344,-109.563,-4.051,115.038,1.0
45.65,128.211226,37.93013,3515.8317288,-109.463,-4.15,114.79,1.0
45.6666,128.211267,37.930107,3515.7399840000003,-109.364,-4.249,114.542,1.0
45.6833,128.211309,37.930083,3515.6390952,-109.265,-4.348,114.294,1.0
45.7,128.21135,37.93006,3515.5290624000004,-109.166,-4.446,114.046,1.0
45.7166,128.211392,37.930037,3515.4098856,-109.068,-4.544,113.797,1.0
45.7333,128.211434,37.930014,3515.2818696,-108.969,-4.641,113.548,1.0
45.75,128.211476,37.929991,3515.1447096,-108.872,-4.738,113.299,1.0
45.7666,128.211518,37.929968,3514.9987104,-108.774,-4.835,113.05,1.0
45.7833,128.21156,37.929946,3514.843872,-108.677,-4.931,112.801,1.0
45.8,128.211602,37.929924,3514.6801944,-108.58,-5.027,112.551,1.0
45.8166,128.211645,37.929901,3514.5073728,-108.483,-5.122,112.301,1.0
45.8333,128.211687,37.929879,3514.3260168000006,-108.387,-5.217,112.051,1.0
45.85,128.21173,37.929857,3514.1355168000005,-108.291,-5.312,111.801,1.0
45.8666,128.211772,37.929835,3513.9364824000004,-108.195,-5.407,111.551,1.0
45.8833,128.211815,37.929814,3513.7286088,-108.1,-5.501,111.3,1.0
45.9,128.211858,37.929792,3513.5118960000004,-108.005,-5.594,111.05,1.0
45.9166,128.211901,37.929771,3513.2866488000004,-107.909,-5.688,110.799,1.0
45.9333,128.211944,37.929749,3513.0525624000006,-107.815,-5.78,110.548,1.0
45.95,128.211987,37.929728,3512.8096368,-107.72,-5.873,110.297,1.0
45.9666,128.212031,37.929707,3512.5584816,-107.626,-5.965,110.045,1.0
45.9833,128.212074,37.929686,3512.2984872,-107.532,-6.057,109.794,1.0
46.0,128.212118,37.929666,3512.0299584,-107.439,-6.149,109.542,1.0
46.0166,128.212161,37.929645,3511.7528952000002,-107.345,-6.24,109.29,1.0
46.0333,128.212205,37.929625,3511.4669928000003,-107.252,-6.33,109.038,1.0
46.05,128.212249,37.929605,3511.1728608,-107.159,-6.421,108.785,1.0
46.0666,128.212293,37.929585,3510.8701944,-107.066,-6.511,108.533,1.0
46.0833,128.212337,37.929565,3510.5592984000004,-106.974,-6.601,108.28,1.0
46.1,128.212381,37.929545,3510.2395632000002,-106.882,-6.69,108.027,1.0
46.1166,128.212426,37.929525,3509.9115984000005,-106.79,-6.779,107.775,1.0
46.1333,128.21247,37.929506,3509.575404,-106.698,-6.868,107.521,1.0
46.15,128.212514,37.929487,3509.2306752000004,-106.607,-6.956,107.268,1.0
46.1666,128.212559,37.929467,3508.8777168000006,-106.515,-7.044,107.015,1.0
46.1833,128.212604,37.929448,3508.516224,-106.424,-7.132,106.761,1.0
46.2,128.212648,37.92943,3508.1468064,-106.334,-7.219,106.507,1.0
46.2166,128.212693,37.929411,3507.7688544000002,-106.243,-7.306,106.253,1.0
46.2333,128.212738,37.929392,3507.3829776000002,-106.153,-7.393,105.999,1.0
46.25,128.212783,37.929374,3506.9885664000003,-106.063,-7.479,105.745,1.0
46.2666,128.212828,37.929356,3506.5862304,-105.973,-7.565,105.49,1.0
46.2833,128.212873,37.929338,3506.1756648,-105.883,-7.651,105.235,1.0
46.3,128.212919,37.92932,3505.7568696,-105.794,-7.736,104.98,1.0
46.3166,128.212964,37.929302,3505.3301496,-105.704,-7.821,104.725,1.0
46.3333,128.213009,37.929284,3504.8952000000004,-105.616,-7.906,104.47,1.0
46.35,128.213055,37.929267,3504.4523256,-105.527,-7.991,104.215,1.0
46.3666,128.213101,37.92925,3504.0012216,-105.439,-8.075,103.96,1.0
46.3833,128.213146,37.929232,3503.5421928,-105.351,-8.159,103.704,1.0
46.4,128.213192,37.929215,3503.0752392000004,-105.263,-8.242,103.448,1.0
46.4166,128.213238,37.929199,3502.6003608,-105.175,-8.325,103.192,1.0
46.4333,128.213284,37.929182,3502.1175576000005,-105.087,-8.408,102.936,1.0
46.45,128.21333,37.929165,3501.6268296000003,-105.0,-8.49,102.68,1.0
46.4666,128.213376,37.929149,3501.1281768,-104.913,-8.573,102.424,1.0
46.4833,128.213422,37.929133,3500.621904,-104.827,-8.655,102.167,1.0
46.5,128.213468,37.929117,3500.1077064,-104.74,-8.736,101.911,1.0
46.5166,128.213515,37.929101,3499.5855840000004,-104.654,-8.817,101.654,1.0
46.5333,128.213561,37.929085,3499.0555368000005,-104.568,-8.898,101.397,1.0
46.55,128.213608,37.92907,3498.5181744,-104.482,-8.979,101.14,1.0
46.5666,128.213654,37.929055,3497.9728872000005,-104.397,-9.06,100.882,1.0
46.5833,128.213701,37.929039,3497.41998,-104.312,-9.14,100.625,1.0
46.6,128.213748,37.929024,3496.8591480000005,-104.227,-9.219,100.367,1.0
46.6166,128.213794,37.929009,3496.2910008000003,-104.142,-9.299,100.109,1.0
46.6333,128.213841,37.928995,3495.7149288,-104.058,-9.378,99.852,1.0
46.65,128.213888,37.92898,3495.1315416,-103.974,-9.457,99.593,1.0
46.6666,128.213935,37.928966,3494.5405344,-103.89,-9.536,99.335,1.0
46.6833,128.213982,37.928952,3493.9416024,-103.807,-9.614,99.077,1.0
46.7,128.214029,37.928938,3493.33566,-103.723,-9.692,98.818,1.0
46.7166,128.214076,37.928924,3492.7217928,-103.64,-9.77,98.56,1.0
46.7333,128.214124,37.92891,3492.1009152,-103.557,-9.847,98.301,1.0
46.75,128.214171,37.928896,3491.4721128,-103.475,-9.924,98.042,1.0
46.7666,128.214218,37.928883,3490.8363000000004,-103.393,-10.001,97.783,1.0
46.7833,128.214266,37.92887,3490.1928672,-103.311,-10.078,97.524,1.0
46.8,128.214313,37.928857,3489.5421192000003,-103.23,-10.154,97.265,1.0
46.8166,128.214361,37.928844,3488.8837512,-103.148,-10.23,97.005,1.0
46.8333,128.214408,37.928831,3488.2183728,-103.067,-10.306,96.746,1.0
46.85,128.214456,37.928819,3487.5456792,-102.986,-10.382,96.486,1.0
46.8666,128.214504,37.928806,3486.8653656,-102.906,-10.457,96.226,1.0
46.8833,128.214552,37.928794,3486.1780416,-102.826,-10.532,95.966,1.0
46.9,128.214599,37.928782,3485.4837072000005,-102.746,-10.606,95.706,1.0
46.9166,128.214647,37.92877,3484.7817528000005,-102.666,-10.681,95.445,1.0
46.9333,128.214695,37.928758,3484.072788,-102.587,-10.755,95.185,1.0
46.95,128.214743,37.928747,3483.3568128,-102.508,-10.829,94.924,1.0
46.9666,128.214791,37.928735,3482.6335224,-102.43,-10.902,94.664,1.0
46.9833,128.214839,37.928724,3481.9032216,-102.351,-10.976,94.403,1.0
47.0,128.214888,37.928713,3481.1659104,-102.273,-11.049,94.142,1.0
47.0166,128.214936,37.928702,3480.421284,-102.195,-11.122,93.881,1.0
47.0333,128.214984,37.928692,3479.6696472,-102.117,-11.194,93.619,1.0
47.05,128.215032,37.928681,3478.9113048000004,-102.04,-11.267,93.358,1.0
47.0666,128.215081,37.928671,3478.1456472,-101.963,-11.339,93.096,1.0
47.0833,128.215129,37.928661,3477.3729792,-101.887,-11.41,92.835,1.0
47.1,128.215177,37.928651,3476.5936056000005,-101.81,-11.482,92.573,1.0
47.1166,128.215226,37.928641,3475.8072216,-101.734,-11.553,92.311,1.0
47.1333,128.215274,37.928631,3475.0138272000004,-101.658,-11.624,92.049,1.0
47.15,128.215323,37.928622,3474.2134224,-101.583,-11.695,91.787,1.0
47.1666,128.215371,37.928613,3473.4066168000004,-101.507,-11.765,91.524,1.0
47.1833,128.21542,37.928603,3472.592496,-101.432,-11.836,91.262,1.0
47.2,128.215469,37.928594,3471.7719744,-101.358,-11.906,90.999,1.0
47.2166,128.215517,37.928586,3470.9444424,-101.283,-11.976,90.737,1.0
47.2333,128.215566,37.928577,3470.1102048000002,-101.209,-12.045,90.474,1.0
47.25,128.215615,37.928569,3469.2692616000004,-101.135,-12.114,90.211,1.0
47.2666,128.215664,37.92856,3468.421308,-101.061,-12.184,89.947,1.0
47.2833,128.215713,37.928552,3467.5669536,-100.988,-12.252,89.684,1.0
47.3,128.215761,37.928544,3466.7058936000003,-100.915,-12.321,89.421,1.0
47.3166,128.21581,37.928537,3465.8381280000003,-100.842,-12.389,89.157,1.0
47.3333,128.215859,37.928529,3464.9639616000004,-100.769,-12.457,88.894,1.0
47.35,128.215908,37.928522,3464.0827848000004,-100.697,-12.525,88.63,1.0
47.3666,128.215957,37.928515,3463.1952072000004,-100.625,-12.593,88.366,1.0
47.3833,128.216006,37.928508,3462.3012288,-100.553,-12.66,88.102,1.0
47.4,128.216055,37.928501,3461.4005448,-100.482,-12.728,87.837,1.0
47.4166,128.216104,37.928494,3460.4934600000006,-100.41,-12.795,87.573,1.0
47.4333,128.216153,37.928487,3459.5796695999998,-100.339,-12.861,87.309,1.0
47.45,128.216202,37.928481,3458.6594784000004,-100.269,-12.928,87.044,1.0
47.4666,128.216251,37.928475,3457.7328864,-100.198,-12.994,86.779,1.0
47.4833,128.2163,37.928469,3456.7998936000004,-100.128,-13.06,86.515,1.0
47.5,128.21635,37.928463,3455.8605000000002,-100.058,-13.126,86.25,1.0
47.5166,128.216399,37.928458,3454.9147056000006,-99.988,-13.192,85.985,1.0
47.5333,128.216448,37.928452,3453.9625104,-99.919,-13.257,85.719,1.0
47.55,128.216497,37.928447,3453.0039144,-99.85,-13.322,85.454,1.0
47.5666,128.216546,37.928442,3452.0389176,-99.781,-13.387,85.189,1.0
47.5833,128.216596,37.928437,3451.0678248,-99.712,-13.452,84.923,1.0
47.6,128.216645,37.928432,3450.0903312,-99.643,-13.516,84.658,1.0
47.6166,128.216694,37.928428,3449.1064368,-99.575,-13.581,84.392,1.0
47.6333,128.216743,37.928423,3448.1164464000003,-99.507,-13.645,84.126,1.0
47.65,128.216792,37.928419,3447.1203600000003,-99.439,-13.708,83.86,1.0
47.6666,128.216842,37.928415,3446.1178728,-99.372,-13.772,83.594,1.0
47.6833,128.216891,37.928411,3445.1092896000005,-99.304,-13.836,83.327,1.0
47.7,128.21694,37.928408,3444.0946104,-99.237,-13.899,83.061,1.0
47.7166,128.21699,37.928404,3443.0738352000003,-99.17,-13.962,82.794,1.0
47.7333,128.217039,37.928401,3442.046964,-99.104,-14.025,82.528,1.0
47.75,128.217088,37.928398,3441.0139968,-99.037,-14.087,82.261,1.0
47.7666,128.217137,37.928395,3439.9746288,-98.971,-14.15,81.994,1.0
47.7833,128.217187,37.928392,3438.9294696,-98.905,-14.212,81.727,1.0
47.8,128.217236,37.928389,3437.8782144,-98.84,-14.274,81.46,1.0
47.8166,128.217285,37.928387,3436.821168,-98.774,-14.335,81.192,1.0
47.8333,128.217335,37.928385,3435.7580256,-98.709,-14.397,80.925,1.0
47.85,128.217384,37.928383,3434.6887872,-98.644,-14.458,80.657,1.0
47.8666,128.217433,37.928381,3433.6134528000002,-98.579,-14.519,80.39,1.0
47.8833,128.217482,37.928379,3432.5326320000004,-98.515,-14.58,80.122,1.0
47.9,128.217532,37.928377,3431.4457152,-98.45,-14.641,79.854,1.0
47.9166,128.217581,37.928376,3430.3527024,-98.386,-14.702,79.586,1.0
47.9333,128.21763,37.928375,3429.2538984000003,-98.322,-14.762,79.318,1.0
47.95,128.217679,37.928374,3428.1493032000003,-98.259,-14.822,79.05,1.0
47.9666,128.217729,37.928373,3427.0389168000006,-98.195,-14.882,78.781,1.0
47.9833,128.217778,37.928373,3425.9227392000003,-98.132,-14.942,78.513,1.0
48.0,128.217827,37.928372,3424.8007704,-98.069,-15.001,78.244,1.0
48.0166,128.217876,37.928372,3423.6730104,-98.006,-15.061,77.976,1.0
48.0333,128.217925,37.928372,3422.5394592000002,-97.944,-15.12,77.707,1.0
48.05,128.217975,37.928372,3421.4001168000004,-97.881,-15.179,77.438,1.0
48.0666,128.218024,37.928372,3420.2549832,-97.819,-15.238,77.169,1.0
48.0833,128.218073,37.928372,3419.1043632,-97.758,-15.296,76.9,1.0
48.1,128.218122,37.928373,3417.947952,-97.696,-15.355,76.631,1.0
48.1166,128.218171,37.928374,3416.7860544,-97.634,-15.413,76.361,1.0
48.1333,128.21822,37.928375,3415.6183656000003,-97.573,-15.471,76.092,1.0
48.15,128.218269,37.928376,3414.4448856,-97.512,-15.529,75.822,1.0
48.1666,128.218318,37.928377,3413.266224,-97.452,-15.586,75.552,1.0
48.1833,128.218367,37.928379,3412.0817712000003,-97.391,-15.644,75.283,1.0
48.2,128.218416,37.928381,3410.8915272,-97.331,-15.701,75.013,1.0
48.2166,128.218465,37.928382,3409.6961016,-97.27,-15.758,74.743,1.0
48.2333,128.218514,37.928384,3408.4948848000004,-97.21,-15.815,74.472,1.0
48.25,128.218563,37.928387,3407.2884864000002,-97.151,-15.872,74.202,1.0
48.2666,128.218612,37.928389,3406.0762968,-97.091,-15.928,73.932,1.0
48.2833,128.218661,37.928392,3404.8586208,-97.032,-15.984,73.661,1.0
48.3,128.218709,37.928394,3403.6357632,-96.973,-16.04,73.391,1.0
48.3166,128.218758,37.928397,3402.4071144000004,-96.914,-16.096,73.12,1.0
48.3333,128.218807,37.928401,3401.173284,-96.855,-16.152,72.849,1.0
48.35,128.218856,37.928404,3399.934272,-96.797,-16.208,72.578,1.0
48.3666,128.218904,37.928407,3398.6894688,-96.738,-16.263,72.307,1.0
48.3833,128.218953,37.928411,3397.439484,-96.68,-16.318,72.036,1.0
48.4,128.219001,37.928415,3396.1843176,-96.623,-16.374,71.765,1.0
48.4166,128.21905,37.928419,3394.9236648,-96.565,-16.428,71.493,1.0
48.4333,128.219099,37.928423,3393.6575256,-96.507,-16.483,71.222,1.0
48.45,128.219147,37.928427,3392.3865096000004,-96.45,-16.538,70.95,1.0
48.4666,128.219195,37.928432,3391.1100072000004,-96.393,-16.592,70.678,1.0
48.4833,128.219244,37.928437,3389.8280184,-96.336,-16.646,70.406,1.0
48.5,128.219292,37.928441,3388.5411528000004,-96.279,-16.7,70.134,1.0
48.5166,128.21934,37.928447,3387.2488008000005,-96.222,-16.754,69.862,1.0
48.5333,128.219389,37.928452,3385.951572,-96.166,-16.807,69.59,1.0
48.55,128.219437,37.928457,3384.6488568,-96.11,-16.861,69.318,1.0
48.5666,128.219485,37.928463,3383.3412648,-96.054,-16.914,69.046,1.0
48.5833,128.219533,37.928469,3382.0281864000003,-95.998,-16.967,68.773,1.0
48.6,128.219581,37.928475,3380.7102312,-95.942,-17.02,68.501,1.0
48.6166,128.219629,37.928481,3379.3870944,-95.886,-17.073,68.228,1.0
48.6333,128.219677,37.928487,3378.0587760000003,-95.831,-17.126,67.955,1.0
