Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.190541,37.913044,1547.6491272,18.639,13.02,181.83,1.0
0.75,128.190541,37.913011,1547.8320072000001,18.862,13.323,181.951,1.0
0.7666,128.19054,37.912978,1548.0270792,19.035,13.622,182.072,1.0
0.7833,128.190539,37.912945,1548.2352576,19.166,13.917,182.195,1.0
0.8,128.190539,37.912912,1548.4562376000001,19.26,14.208,182.32,1.0
0.8166,128.190538,37.912879,1548.6897144,19.323,14.496,182.445,1.0
0.8333,128.190537,37.912846,1548.938736,19.347,14.782,182.572,1.0
0.85,128.190536,37.912812,1549.1996448000002,19.338,15.065,182.698,1.0
0.8666,128.190535,37.912779,1549.47366,19.299,15.345,182.824,1.0
0.8833,128.190534,37.912746,1549.7607816,19.236,15.624,182.95,1.0
0.9,128.190533,37.912713,1550.0607048000002,19.152,15.9,183.075,1.0
0.9166,128.190532,37.91268,1550.3731248000001,19.051,16.175,183.2,1.0
0.9333,128.190531,37.912647,1550.6986512,18.935,16.448,183.325,1.0
0.95,128.19053,37.912614,1551.0366744000003,18.806,16.719,183.449,1.0
0.9666,128.190528,37.912581,1551.3874992,18.668,16.989,183.572,1.0
0.9833,128.190527,37.912548,1551.7511256,18.521,17.257,183.693,1.0
1.0,128.190526,37.912515,1552.1272488,18.368,17.523,183.814,1.0
1.0166,128.190524,37.912483,1552.5164784,18.21,17.789,183.933,1.0
1.0333,128.190523,37.91245,1552.9169856,18.054,18.052,184.05,1.0
1.05,128.190521,37.912417,1553.3305992,17.901,18.314,184.167,1.0
1.0666,128.19052,37.912384,1553.7567096000002,17.751,18.575,184.282,1.0
1.0833,128.190518,37.912351,1554.1953168,17.604,18.835,184.395,1.0
1.1,128.190517,37.912318,1554.6467255999999,17.461,19.094,184.507,1.0
1.1166,128.190515,37.912285,1555.110936,17.321,19.351,184.617,1.0
1.1333,128.190513,37.912252,1555.5867288000002,17.191,19.607,184.726,1.0
1.15,128.190511,37.91222,1556.0753232000002,17.072,19.862,184.833,1.0
1.1666,128.19051,37.912187,1556.5764144,16.962,20.115,184.939,1.0
1.1833,128.190508,37.912154,1557.0903072,16.861,20.368,185.044,1.0
1.2,128.190506,37.912121,1557.6173064,16.768,20.619,185.147,1.0
1.2166,128.190504,37.912089,1558.1571072000002,16.682,20.869,185.249,1.0
1.2333,128.190502,37.912056,1558.7084903999998,16.607,21.118,185.349,1.0
1.25,128.1905,37.912023,1559.2732848,16.544,21.366,185.449,1.0
1.2666,128.190498,37.911991,1559.850576,16.491,21.613,185.547,1.0
1.2833,128.190495,37.911958,1560.4412784,16.447,21.859,185.645,1.0
1.3,128.190493,37.911925,1561.0447824,16.411,22.104,185.741,1.0
1.3166,128.190491,37.911893,1561.6613928,16.382,22.347,185.836,1.0
1.3333,128.190489,37.91186,1562.2905,16.362,22.59,185.931,1.0
1.35,128.190486,37.911828,1562.9330184,16.35,22.832,186.025,1.0
1.3666,128.190484,37.911795,1563.5886432,16.345,23.073,186.118,1.0
1.3833,128.190482,37.911763,1564.2576792,16.347,23.313,186.211,1.0
1.4,128.190479,37.91173,1564.9398216000002,16.354,23.552,186.303,1.0
1.4166,128.190477,37.911698,1565.6353752000002,16.366,23.791,186.394,1.0
1.4333,128.190474,37.911666,1566.34434,16.381,24.028,186.486,1.0
1.45,128.190471,37.911633,1567.066716,16.4,24.265,186.576,1.0
1.4666,128.190469,37.911601,1567.8025032,16.422,24.501,186.667,1.0
1.4833,128.190466,37.911569,1568.5520064,16.445,24.737,186.757,1.0
1.5,128.190463,37.911536,1569.3149208000002,16.471,24.972,186.847,1.0
1.5166,128.19046,37.911504,1570.0912464,16.499,25.206,186.936,1.0
1.5333,128.190458,37.911472,1570.8812880000003,16.526,25.44,187.026,1.0
1.55,128.190455,37.91144,1571.6850456000002,16.554,25.673,187.116,1.0
1.5666,128.190452,37.911408,1572.5025192,16.582,25.906,187.205,1.0
1.5833,128.190449,37.911376,1573.333404,16.609,26.138,187.295,1.0
1.6,128.190446,37.911344,1574.1780048,16.637,26.37,187.384,1.0
1.6166,128.190443,37.911312,1575.0360168,16.665,26.601,187.474,1.0
1.6333,128.19044,37.91128,1575.9080496,16.691,26.832,187.563,1.0
1.65,128.190436,37.911248,1576.7937984,16.715,27.063,187.653,1.0
1.6666,128.190433,37.911216,1577.6932632,16.737,27.293,187.742,1.0
1.6833,128.19043,37.911184,1578.606444,16.758,27.523,187.832,1.0
1.7,128.190427,37.911153,1579.533036,16.777,27.753,187.921,1.0
1.7166,128.190423,37.911121,1580.473344,16.796,27.982,188.011,1.0
1.7333,128.19042,37.911089,1581.4273680000001,16.812,28.211,188.101,1.0
1.75,128.190416,37.911058,1582.3951080000002,16.825,28.44,188.191,1.0
1.7666,128.190413,37.911026,1583.3765640000001,16.837,28.669,188.281,1.0
1.7833,128.190409,37.910995,1584.371736,16.846,28.897,188.371,1.0
1.8,128.190406,37.910963,1585.3803192,16.854,29.126,188.461,1.0
1.8166,128.190402,37.910932,1586.4023136,16.862,29.354,188.551,1.0
1.8333,128.190398,37.9109,1587.4383288000001,16.867,29.582,188.641,1.0
1.85,128.190395,37.910869,1588.4874504000002,16.871,29.81,188.731,1.0
1.8666,128.190391,37.910838,1589.5502880000001,16.873,30.037,188.822,1.0
1.8833,128.190387,37.910806,1590.6265368000002,16.875,30.265,188.912,1.0
1.9,128.190383,37.910775,1591.7165016000001,16.876,30.492,189.003,1.0
1.9166,128.190379,37.910744,1592.8195728,16.877,30.72,189.093,1.0
1.9333,128.190375,37.910713,1593.93636,16.876,30.947,189.184,1.0
1.95,128.190371,37.910682,1595.0665584,16.873,31.174,189.274,1.0
1.9666,128.190367,37.910651,1596.210168,16.87,31.401,189.365,1.0
1.9833,128.190363,37.91062,1597.366884,16.866,31.629,189.455,1.0
2.0,128.190359,37.910589,1598.5373160000001,16.861,31.855,189.546,1.0
2.0166,128.190355,37.910559,1599.7208544,16.856,32.082,189.637,1.0
2.0333,128.19035,37.910528,1600.917804,16.851,32.309,189.727,1.0
2.05,128.190346,37.910497,1602.12786,16.845,32.536,189.818,1.0
2.0666,128.190342,37.910467,1603.3513272,16.839,32.763,189.909,1.0
2.0833,128.190337,37.910436,1604.5879008,16.832,32.99,189.999,1.0
2.1,128.190333,37.910406,1605.8375808,16.826,33.216,190.09,1.0
2.1166,128.190329,37.910375,1607.1006720000003,16.82,33.443,190.181,1.0
2.1333,128.190324,37.910345,1608.3765648,16.814,33.669,190.272,1.0
2.15,128.19032,37.910314,1609.6655640000001,16.809,33.896,190.362,1.0
2.1666,128.190315,37.910284,1610.9676696000001,16.804,34.123,190.453,1.0
2.1833,128.19031,37.910254,1612.2828816,16.8,34.349,190.544,1.0
2.2,128.190306,37.910224,1613.6112,16.797,34.576,190.635,1.0
2.2166,128.190301,37.910194,1614.9520152000002,16.795,34.802,190.726,1.0
2.2333,128.190296,37.910164,1616.3062416,16.792,35.029,190.817,1.0
2.25,128.190292,37.910134,1617.6732696000001,16.79,35.255,190.908,1.0
2.2666,128.190287,37.910104,1619.053404,16.787,35.481,191.0,1.0
2.2833,128.190282,37.910074,1620.4460352,16.785,35.708,191.091,1.0
2.3,128.190277,37.910044,1621.8517728000002,16.784,35.934,191.182,1.0
2.3166,128.190272,37.910015,1623.2703119999999,16.783,36.16,191.273,1.0
2.3333,128.190267,37.909985,1624.7016528000001,16.782,36.387,191.365,1.0
2.35,128.190262,37.909956,1626.1454904,16.782,36.613,191.456,1.0
2.3666,128.190257,37.909926,1627.6021296000001,16.783,36.839,191.548,1.0
2.3833,128.190252,37.909897,1629.0712656,16.784,37.066,191.64,1.0
2.4,128.190247,37.909867,1630.5532032,16.786,37.292,191.732,1.0
2.4166,128.190242,37.909838,1632.0479424000002,16.788,37.518,191.824,1.0
2.4333,128.190236,37.909809,1633.5551784000002,16.791,37.744,191.916,1.0
2.45,128.190231,37.90978,1635.0746064,16.794,37.971,192.008,1.0
2.4666,128.190226,37.909751,1636.606836,16.797,38.197,192.101,1.0
2.4833,128.19022,37.909722,1638.1515624,16.8,38.423,192.193,1.0
2.5,128.190215,37.909693,1639.7087856000003,16.805,38.649,192.286,1.0
2.5166,128.19021,37.909664,1641.2782008,16.809,38.876,192.379,1.0
2.5333,128.190204,37.909635,1642.8601128000003,16.814,39.102,192.472,1.0
2.55,128.190199,37.909606,1644.4545216000001,16.818,39.328,192.566,1.0
2.5666,128.190193,37.909578,1646.0611224,16.822,39.554,192.659,1.0
2.5833,128.190188,37.909549,1647.6799152,16.827,39.781,192.753,1.0
2.6,128.190182,37.909521,1649.3109000000002,16.832,40.007,192.847,1.0
2.6166,128.190177,37.909492,1650.9540768,16.837,40.233,192.941,1.0
2.6333,128.190171,37.909464,1652.6094456,16.842,40.459,193.035,1.0
2.65,128.190165,37.909436,1654.2770064,16.848,40.686,193.129,1.0
2.6666,128.19016,37.909408,1655.9567592,16.854,40.912,193.224,1.0
2.6833,128.190154,37.90938,1657.6480944,16.86,41.138,193.319,1.0
2.7,128.190148,37.909352,1659.3519264000001,16.867,41.365,193.414,1.0
2.7166,128.190142,37.909324,1661.0673408,16.874,41.591,193.51,1.0
2.7333,128.190136,37.909296,1662.7949472,16.881,41.817,193.606,1.0
2.75,128.19013,37.909268,1664.534136,16.888,42.043,193.701,1.0
2.7666,128.190125,37.90924,1666.2855168,16.895,42.27,193.798,1.0
2.7833,128.190119,37.909213,1668.0484800000002,16.902,42.496,193.894,1.0
2.8,128.190113,37.909185,1669.8233304,16.91,42.722,193.991,1.0
2.8166,128.190107,37.909158,1671.6097632,16.918,42.949,194.088,1.0
2.8333,128.190101,37.90913,1673.4077784,16.926,43.175,194.185,1.0
2.85,128.190095,37.909103,1675.2176808000002,16.934,43.402,194.283,1.0
2.8666,128.190088,37.909076,1677.0388607999998,16.942,43.628,194.38,1.0
2.8833,128.190082,37.909049,1678.871928,16.951,43.854,194.478,1.0
2.9,128.190076,37.909022,1680.7162728,16.96,44.081,194.577,1.0
2.9166,128.19007,37.908995,1682.5722,16.97,44.307,194.676,1.0
2.9333,128.190064,37.908968,1684.4394048000001,16.979,44.533,194.775,1.0
2.95,128.190057,37.908941,1686.3181920000002,16.989,44.76,194.874,1.0
2.9666,128.190051,37.908915,1688.2082568,16.998,44.986,194.974,1.0
2.9833,128.190045,37.908888,1690.1092944000002,17.008,45.213,195.074,1.0
3.0,128.190039,37.908861,1692.0219144,17.018,45.439,195.174,1.0
3.0166,128.190032,37.908835,1693.945812,17.029,45.666,195.275,1.0
3.0333,128.190026,37.908809,1695.8806823999998,17.04,45.892,195.376,1.0
3.05,128.190019,37.908782,1697.8265256,17.051,46.118,195.477,1.0
3.0666,128.190013,37.908756,1699.7836464,17.063,46.345,195.579,1.0
3.0833,128.190006,37.90873,1701.7514352,17.076,46.571,195.682,1.0
3.1,128.19,37.908704,1703.7305016000003,17.09,46.798,195.784,1.0
3.1166,128.189993,37.908678,1705.7202359999999,17.104,47.024,195.887,1.0
3.1333,128.189987,37.908653,1707.7209432000002,17.119,47.251,195.991,1.0
3.15,128.18998,37.908627,1709.7326232000003,17.134,47.477,196.094,1.0
3.1666,128.189974,37.908601,1711.7549712,17.148,47.703,196.199,1.0
3.1833,128.189967,37.908576,1713.7879872,17.164,47.93,196.303,1.0
3.2,128.189961,37.90855,1715.831976,17.18,48.156,196.408,1.0
3.2166,128.189954,37.908525,1717.886328,17.196,48.383,196.514,1.0
3.2333,128.189947,37.9085,1719.951348,17.213,48.609,196.62,1.0
3.25,128.18994,37.908474,1722.0267312000003,17.23,48.835,196.726,1.0
3.2666,128.189934,37.908449,1724.1127824,17.248,49.062,196.833,1.0
3.2833,128.189927,37.908424,1726.2091968000002,17.267,49.288,196.94,1.0
3.3,128.18992,37.9084,1728.3162792,17.286,49.514,197.048,1.0
3.3166,128.189913,37.908375,1730.43342,17.307,49.741,197.157,1.0
3.3333,128.189907,37.90835,1732.560924,17.327,49.967,197.265,1.0
3.35,128.1899,37.908325,1734.6987912000002,17.348,50.193,197.375,1.0
3.3666,128.189893,37.908301,1736.8467168,17.368,50.42,197.485,1.0
3.3833,128.189886,37.908277,1739.0050056,17.39,50.646,197.595,1.0
3.4,128.189879,37.908252,1741.1733528000002,17.411,50.872,197.706,1.0
3.4166,128.189872,37.908228,1743.3517584,17.434,51.098,197.818,1.0
3.4333,128.189865,37.908204,1745.5402224,17.456,51.325,197.93,1.0
3.45,128.189858,37.90818,1747.73844,17.48,51.551,198.042,1.0
3.4666,128.189851,37.908156,1749.9467160000002,17.504,51.777,198.156,1.0
3.4833,128.189844,37.908132,1752.1647456,17.528,52.003,198.27,1.0
3.5,128.189837,37.908108,1754.3925288000003,17.554,52.229,198.384,1.0
3.5166,128.18983,37.908085,1756.6303704000002,17.58,52.455,198.5,1.0
3.5333,128.189823,37.908061,1758.8776608,17.608,52.682,198.615,1.0
3.55,128.189816,37.908038,1761.1344000000001,17.636,52.908,198.732,1.0
3.5666,128.189809,37.908015,1763.4011976000002,17.665,53.134,198.849,1.0
3.5833,128.189802,37.907991,1765.6771392000003,17.695,53.36,198.967,1.0
3.6,128.189795,37.907968,1767.9628344000002,17.726,53.586,199.086,1.0
3.6166,128.189788,37.907945,1770.2576736,17.758,53.811,199.205,1.0
3.6333,128.189781,37.907922,1772.5622664000002,17.791,54.037,199.325,1.0
3.65,128.189773,37.907899,1774.8760032,17.824,54.263,199.446,1.0
3.6666,128.189766,37.907877,1777.1991888000002,17.858,54.489,199.568,1.0
3.6833,128.189759,37.907854,1779.5315184,17.893,54.715,199.69,1.0
3.7,128.189752,37.907832,1781.872992,17.928,54.941,199.813,1.0
3.7166,128.189745,37.907809,1784.2236096000001,17.965,55.166,199.938,1.0
3.7333,128.189737,37.907787,1786.5833712,18.003,55.392,200.062,1.0
3.75,128.18973,37.907765,1788.9519720000003,18.041,55.617,200.188,1.0
3.7666,128.189723,37.907743,1791.3297168000001,18.081,55.843,200.315,1.0
3.7833,128.189716,37.907721,1793.7163008,18.122,56.068,200.442,1.0
3.8,128.189708,37.907699,1796.111724,18.164,56.294,200.571,1.0
3.8166,128.189701,37.907677,1798.5159864000002,18.208,56.519,200.701,1.0
3.8333,128.189694,37.907655,1800.9290880000003,18.252,56.744,200.831,1.0
3.85,128.189686,37.907634,1803.3510288000002,18.297,56.97,200.962,1.0
3.8666,128.189679,37.907612,1805.781504,18.343,57.195,201.095,1.0
3.8833,128.189672,37.907591,1808.2205136,18.39,57.42,201.228,1.0
3.9,128.189664,37.90757,1810.6680576,18.438,57.645,201.363,1.0
3.9166,128.189657,37.907548,1813.124136,18.487,57.87,201.498,1.0
3.9333,128.18965,37.907527,1815.5887488,18.537,58.095,201.635,1.0
3.95,128.189642,37.907506,1818.0618960000002,18.587,58.32,201.772,1.0
3.9666,128.189635,37.907486,1820.542968,18.639,58.545,201.911,1.0
3.9833,128.189628,37.907465,1823.0325744000002,18.691,58.769,202.051,1.0
4.0,128.18962,37.907444,1825.5304104000002,18.745,58.994,202.193,1.0
4.0166,128.189613,37.907424,1828.036476,18.8,59.219,202.335,1.0
4.0333,128.189605,37.907403,1830.5504664000002,18.856,59.443,202.479,1.0
4.05,128.189598,37.907383,1833.0726864,18.914,59.668,202.624,1.0
4.0666,128.18959,37.907363,1835.6028312000003,18.973,59.892,202.77,1.0
4.0833,128.189583,37.907343,1838.1409008,19.033,60.116,202.918,1.0
4.1,128.189576,37.907323,1840.6868952,19.096,60.341,203.067,1.0
4.1166,128.189568,37.907303,1843.2408144,19.16,60.565,203.218,1.0
4.1333,128.189561,37.907283,1845.8023536,19.225,60.789,203.37,1.0
4.15,128.189553,37.907263,1848.3718176000002,19.292,61.013,203.523,1.0
4.1666,128.189546,37.907244,1850.9485968000001,19.361,61.236,203.678,1.0
4.1833,128.189538,37.907225,1853.5333008,19.432,61.46,203.835,1.0
4.2,128.189531,37.907205,1856.1253199999999,19.505,61.684,203.993,1.0
4.2166,128.189523,37.907186,1858.7249592,19.579,61.907,204.153,1.0
4.2333,128.189516,37.907167,1861.3322184,19.655,62.131,204.314,1.0
4.25,128.189509,37.907148,1863.9467928,19.733,62.354,204.477,1.0
4.2666,128.189501,37.907129,1866.5686824,19.812,62.577,204.642,1.0
4.2833,128.189494,37.90711,1869.1975823999999,19.893,62.8,204.809,1.0
4.3,128.189486,37.907092,1871.8341024000001,19.976,63.023,204.977,1.0
4.3166,128.189479,37.907073,1874.4776328,20.061,63.246,205.148,1.0
4.3333,128.189471,37.907055,1877.1281736,20.147,63.469,205.32,1.0
4.35,128.189464,37.907036,1879.7860296000001,20.236,63.691,205.494,1.0
4.3666,128.189456,37.907018,1882.4508960000003,20.327,63.914,205.671,1.0
4.3833,128.189449,37.907,1885.122468,20.419,64.136,205.849,1.0
4.4,128.189441,37.906982,1887.8010504000001,20.514,64.358,206.03,1.0
4.4166,128.189434,37.906964,1890.4863384,20.612,64.58,206.212,1.0
4.4333,128.189426,37.906947,1893.1786368000003,20.711,64.802,206.398,1.0
4.45,128.189419,37.906929,1895.8776408,20.813,65.024,206.585,1.0
4.4666,128.189411,37.906911,1898.5830456,20.917,65.246,206.775,1.0
4.4833,128.189404,37.906894,1901.2954608,21.024,65.467,206.967,1.0
4.5,128.189396,37.906877,1904.0139720000002,21.133,65.688,207.162,1.0
4.5166,128.189389,37.906859,1906.7391888000002,21.245,65.909,207.359,1.0
4.5333,128.189381,37.906842,1909.4711112,21.359,66.13,207.559,1.0
4.55,128.189374,37.906825,1912.2091296,21.476,66.351,207.762,1.0
4.5666,128.189367,37.906809,1914.9535488000001,21.595,66.572,207.967,1.0
4.5833,128.189359,37.906792,1917.7040640000002,21.717,66.792,208.175,1.0
4.6,128.189352,37.906775,1920.4609800000003,21.843,67.012,208.387,1.0
4.6166,128.189344,37.906759,1923.2239920000002,21.971,67.232,208.601,1.0
4.6333,128.189337,37.906742,1925.9934048000002,22.102,67.452,208.819,1.0
4.65,128.189329,37.906726,1928.7686088,22.236,67.672,209.039,1.0
4.6666,128.189322,37.90671,1931.549604,22.374,67.891,209.263,1.0
4.6833,128.189315,37.906694,1934.3366952000001,22.514,68.11,209.49,1.0
4.7,128.189307,37.906678,1937.1298824,22.658,68.329,209.721,1.0
4.7166,128.1893,37.906662,1939.928556,22.806,68.548,209.956,1.0
4.7333,128.189292,37.906646,1942.7333256,22.958,68.767,210.194,1.0
4.75,128.189285,37.906631,1945.5435816000002,23.113,68.985,210.436,1.0
4.7666,128.189278,37.906615,1948.3593240000002,23.273,69.203,210.682,1.0
4.7833,128.18927,37.9066,1951.1808576,23.436,69.421,210.932,1.0
4.8,128.189263,37.906585,1954.0078776000003,23.605,69.638,211.187,1.0
4.8166,128.189255,37.90657,1956.840384,23.777,69.856,211.446,1.0
4.8333,128.189248,37.906555,1959.6783768,23.955,70.072,211.709,1.0
4.85,128.189241,37.90654,1962.5215512000002,24.137,70.289,211.977,1.0
4.8666,128.189233,37.906525,1965.370212,24.324,70.505,212.249,1.0
4.8833,128.189226,37.90651,1968.2240544,24.517,70.722,212.527,1.0
4.9,128.189219,37.906496,1971.0827736,24.715,70.937,212.809,1.0
4.9166,128.189211,37.906482,1973.9469792,24.918,71.153,213.097,1.0
4.9333,128.189204,37.906467,1976.8160616000002,25.127,71.368,213.39,1.0
4.95,128.189197,37.906453,1979.6903256,25.341,71.582,213.689,1.0
4.9666,128.18919,37.906439,1982.5694664000002,25.561,71.797,213.994,1.0
4.9833,128.189182,37.906425,1985.4534840000001,25.788,72.01,214.305,1.0
5.0,128.189175,37.906411,1988.3423784000001,26.021,72.224,214.621,1.0
5.0166,128.189168,37.906397,1991.2361496,26.26,72.437,214.945,1.0
5.0333,128.189161,37.906384,1994.1344928,26.506,72.65,215.275,1.0
5.05,128.189154,37.90637,1997.0374080000001,26.759,72.862,215.612,1.0
5.0666,128.189146,37.906357,1999.9452,27.019,73.074,215.956,1.0
5.0833,128.189139,37.906344,2002.8572592,27.287,73.285,216.307,1.0
5.1,128.189132,37.906331,2005.7741952000001,27.562,73.496,216.666,1.0
5.1166,128.189125,37.906318,2008.6950936000003,27.846,73.706,217.033,1.0
5.1333,128.189118,37.906305,2011.6208688,28.137,73.916,217.409,1.0
5.15,128.189111,37.906292,2014.5506064,28.437,74.125,217.793,1.0
5.1666,128.189103,37.906279,2017.4846112,28.746,74.334,218.186,1.0
5.1833,128.189096,37.906267,2020.4228832000001,29.064,74.542,218.588,1.0
5.2,128.189089,37.906254,2023.3654224,29.391,74.749,219.0,1.0
5.2166,128.189082,37.906242,2026.311924,29.729,74.956,219.422,1.0
5.2333,128.189075,37.90623,2029.2626928,30.077,75.163,219.854,1.0
5.25,128.189068,37.906218,2032.2171192,30.435,75.368,220.297,1.0
5.2666,128.189061,37.906206,2035.175508,30.805,75.573,220.752,1.0
5.2833,128.189054,37.906194,2038.1378592,31.187,75.778,221.218,1.0
5.3,128.189047,37.906182,2041.1041728,31.58,75.981,221.697,1.0
5.3166,128.18904,37.906171,2044.0738392000003,31.987,76.184,222.188,1.0
5.3333,128.189033,37.906159,2047.047468,32.406,76.386,222.693,1.0
5.35,128.189026,37.906148,2050.0247544,32.839,76.587,223.211,1.0
5.3666,128.18902,37.906137,2053.0053936000004,33.287,76.787,223.744,1.0
5.3833,128.189013,37.906126,2055.9896904,33.749,76.987,224.291,1.0
5.4,128.189006,37.906115,2058.9773400000004,34.226,77.185,224.855,1.0
5.4166,128.188999,37.906104,2061.9686472,34.72,77.382,225.434,1.0
5.4333,128.188992,37.906093,2064.9630024000003,35.231,77.579,226.03,1.0
5.45,128.188985,37.906082,2067.9607104,35.758,77.774,226.644,1.0
5.4666,128.188979,37.906072,2070.9617712,36.305,77.968,227.277,1.0
5.4833,128.188972,37.906061,2073.96588,36.87,78.16,227.928,1.0
5.5,128.188965,37.906051,2076.9730368,37.455,78.352,228.599,1.0
5.5166,128.188958,37.906041,2079.9832416,38.061,78.542,229.291,1.0
5.5333,128.188952,37.906031,2082.9967992,38.689,78.73,230.005,1.0
5.55,128.188945,37.906021,2086.0127952000003,39.339,78.917,230.742,1.0
5.5666,128.188938,37.906011,2089.0321440000002,40.012,79.102,231.502,1.0
5.5833,128.188932,37.906001,2092.0539312,40.71,79.286,232.286,1.0
5.6,128.188925,37.905992,2095.0787664000004,41.434,79.468,233.096,1.0
5.6166,128.188919,37.905982,2098.10604,42.184,79.648,233.933,1.0
5.6333,128.188912,37.905973,2101.1363616000003,42.962,79.826,234.797,1.0
5.65,128.188906,37.905964,2104.1691216,43.769,80.001,235.691,1.0
5.6666,128.188899,37.905955,2107.20432,44.606,80.175,236.614,1.0
5.6833,128.188893,37.905946,2110.2419568,45.474,80.346,237.569,1.0
5.7,128.188886,37.905937,2113.282032,46.375,80.515,238.557,1.0
5.7166,128.18888,37.905928,2116.3245456,47.31,80.681,239.578,1.0
5.7333,128.188873,37.905919,2119.3694976,48.279,80.844,240.634,1.0
5.75,128.188867,37.905911,2122.4165832000003,49.285,81.005,241.727,1.0
5.7666,128.188861,37.905902,2125.4661072000004,50.328,81.162,242.857,1.0
5.7833,128.188854,37.905894,2128.51746,51.41,81.316,244.026,1.0
5.8,128.188848,37.905886,2131.5709464,52.532,81.467,245.235,1.0
5.8166,128.188842,37.905878,2134.6265664000002,53.695,81.614,246.485,1.0
5.8333,128.188835,37.90587,2137.68432,54.9,81.758,247.777,1.0
5.85,128.188829,37.905862,2140.7439024,56.149,81.897,249.114,1.0
5.8666,128.188823,37.905854,2143.8053136000003,57.442,82.032,250.494,1.0
5.8833,128.188817,37.905847,2146.8685536000003,58.781,82.163,251.92,1.0
5.9,128.188811,37.905839,2149.9336224,60.166,82.289,253.392,1.0
5.9166,128.188805,37.905832,2153.0002152,61.597,82.41,254.91,1.0
5.9333,128.188799,37.905825,2156.0686368,63.075,82.526,256.475,1.0
5.95,128.188792,37.905818,2159.1385824,64.6,82.636,258.086,1.0
5.9666,128.188786,37.905811,2162.210052,66.172,82.741,259.744,1.0
5.9833,128.18878,37.905804,2165.2827408000003,67.79,82.84,261.448,1.0
6.0,128.188775,37.905797,2168.3572584000003,69.453,82.933,263.197,1.0
6.0166,128.188769,37.90579,2171.4329952,71.159,83.019,264.99,1.0
