Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.7833,128.160317,37.855579,5708.313297600001,-115.805,49.457,73.719,1.0
36.8,128.160341,37.855577,5711.5822776,-115.983,49.396,73.357,1.0
36.8166,128.160365,37.855576,5714.8466856000005,-116.159,49.335,72.996,1.0
36.8333,128.160389,37.855574,5718.1068264000005,-116.33,49.272,72.639,1.0
36.85,128.160413,37.855573,5721.3623952,-116.497,49.21,72.283,1.0
36.8666,128.160437,37.855571,5724.613392,-116.659,49.146,71.93,1.0
36.8833,128.160461,37.85557,5727.8601216,-116.817,49.081,71.579,1.0
36.9,128.160485,37.855569,5731.1022792,-116.971,49.016,71.231,1.0
36.9166,128.16051,37.855568,5734.3398648,-117.121,48.95,70.885,1.0
36.9333,128.160534,37.855567,5737.5728784,-117.266,48.883,70.541,1.0
36.95,128.160558,37.855567,5740.8013200000005,-117.406,48.815,70.2,1.0
36.9666,128.160582,37.855566,5744.0254944,-117.541,48.747,69.861,1.0
36.9833,128.160607,37.855565,5747.244792,-117.672,48.678,69.524,1.0
37.0,128.160631,37.855565,5750.4598224,-117.798,48.608,69.19,1.0
37.0166,128.160656,37.855565,5753.669976,-117.92,48.538,68.857,1.0
37.0333,128.16068,37.855564,5756.8752527999995,-118.037,48.467,68.527,1.0
37.05,128.160705,37.855564,5760.0762624,-118.15,48.395,68.199,1.0
37.0666,128.160729,37.855564,5763.2720904,-118.259,48.323,67.873,1.0
37.0833,128.160754,37.855564,5766.463651200001,-118.363,48.25,67.55,1.0
37.1,128.160778,37.855565,5769.6500304,-118.464,48.177,67.228,1.0
37.1166,128.160803,37.855565,5772.831837600001,-118.56,48.103,66.909,1.0
37.1333,128.160827,37.855566,5776.0090728000005,-118.654,48.028,66.591,1.0
37.15,128.160852,37.855566,5779.1811264,-118.745,47.953,66.276,1.0
37.1666,128.160877,37.855567,5782.3483032,-118.833,47.878,65.963,1.0
37.1833,128.160901,37.855568,5785.510908,-118.918,47.802,65.652,1.0
37.2,128.160926,37.855569,5788.6683312000005,-119.0,47.725,65.342,1.0
37.2166,128.160951,37.85557,5791.8208776,-119.08,47.648,65.034,1.0
37.2333,128.160975,37.855571,5794.968547200001,-119.159,47.571,64.729,1.0
37.25,128.161,37.855572,5798.11134,-119.236,47.493,64.425,1.0
37.2666,128.161025,37.855573,5801.249256000001,-119.312,47.415,64.122,1.0
37.2833,128.16105,37.855575,5804.3819904,-119.387,47.336,63.822,1.0
37.3,128.161074,37.855576,5807.509848,-119.461,47.257,63.522,1.0
37.3166,128.161099,37.855578,5810.632524000001,-119.533,47.178,63.225,1.0
37.3333,128.161124,37.85558,5813.750323200001,-119.606,47.098,62.929,1.0
37.35,128.161149,37.855582,5816.862940800001,-119.679,47.018,62.634,1.0
37.3666,128.161174,37.855584,5819.9703768,-119.751,46.937,62.342,1.0
37.3833,128.161198,37.855586,5823.0729360000005,-119.824,46.856,62.05,1.0
37.4,128.161223,37.855589,5826.1700088,-119.897,46.775,61.76,1.0
37.4166,128.161248,37.855591,5829.2622048,-119.97,46.693,61.471,1.0
37.4333,128.161273,37.855593,5832.3492192,-120.044,46.611,61.184,1.0
37.45,128.161298,37.855596,5835.431052000001,-120.118,46.528,60.898,1.0
37.4666,128.161323,37.855599,5838.5077032,-120.194,46.445,60.613,1.0
37.4833,128.161348,37.855602,5841.5791728,-120.27,46.362,60.329,1.0
37.5,128.161373,37.855605,5844.6454608,-120.347,46.278,60.047,1.0
37.5166,128.161398,37.855608,5847.7065672,-120.424,46.194,59.766,1.0
37.5333,128.161422,37.855611,5850.762492000001,-120.503,46.109,59.486,1.0
37.55,128.161447,37.855614,5853.8129304,-120.583,46.024,59.208,1.0
37.5666,128.161472,37.855618,5856.8581872,-120.663,45.939,58.93,1.0
37.5833,128.161497,37.855621,5859.8982624,-120.745,45.853,58.654,1.0
37.6,128.161522,37.855625,5862.9328512,-120.827,45.767,58.379,1.0
37.6166,128.161547,37.855629,5865.9622584,-120.91,45.68,58.105,1.0
37.6333,128.161572,37.855633,5868.986179200001,-120.993,45.593,57.832,1.0
37.65,128.161597,37.855637,5872.0046136,-121.078,45.506,57.561,1.0
37.6666,128.161622,37.855641,5875.0181712,-121.163,45.418,57.29,1.0
37.6833,128.161647,37.855645,5878.0259376,-121.249,45.33,57.021,1.0
37.7,128.161672,37.855649,5881.0285224,-121.336,45.241,56.753,1.0
37.7166,128.161697,37.855654,5884.0256208,-121.422,45.152,56.486,1.0
37.7333,128.161722,37.855658,5887.017232800001,-121.509,45.063,56.219,1.0
37.75,128.161747,37.855663,5890.0033584,-121.597,44.973,55.954,1.0
37.7666,128.161772,37.855668,5892.9843024,-121.685,44.883,55.691,1.0
37.7833,128.161797,37.855672,5895.959455200001,-121.773,44.792,55.428,1.0
37.8,128.161822,37.855677,5898.9294264,-121.86,44.701,55.166,1.0
37.8166,128.161847,37.855683,5901.893606400001,-121.948,44.609,54.905,1.0
37.8333,128.161871,37.855688,5904.8523000000005,-122.035,44.517,54.646,1.0
37.85,128.161896,37.855693,5907.805812,-122.123,44.425,54.387,1.0
37.8666,128.161921,37.855699,5910.7535328,-122.21,44.332,54.129,1.0
37.8833,128.161946,37.855704,5913.6957672,-122.297,44.239,53.873,1.0
37.9,128.161971,37.85571,5916.632210400001,-122.384,44.145,53.617,1.0
37.9166,128.161996,37.855716,5919.563472,-122.469,44.051,53.363,1.0
37.9333,128.162021,37.855721,5922.4886376,-122.555,43.957,53.109,1.0
37.95,128.162046,37.855727,5925.4086216,-122.64,43.862,52.857,1.0
37.9666,128.162071,37.855734,5928.3228144,-122.724,43.767,52.606,1.0
37.9833,128.162096,37.85574,5931.231216,-122.807,43.671,52.355,1.0
38.0,128.162121,37.855746,5934.1341312,-122.89,43.575,52.106,1.0
38.0166,128.162145,37.855752,5937.03156,-122.971,43.479,51.857,1.0
38.0333,128.16217,37.855759,5939.922892800001,-123.052,43.382,51.61,1.0
38.05,128.162195,37.855766,5942.8087392,-123.133,43.285,51.364,1.0
38.0666,128.16222,37.855772,5945.6887944,-123.212,43.187,51.118,1.0
38.0833,128.162245,37.855779,5948.5633632,-123.29,43.089,50.873,1.0
38.1,128.16227,37.855786,5951.431836000001,-123.368,42.991,50.63,1.0
38.1166,128.162294,37.855793,5954.2945176,-123.444,42.892,50.387,1.0
38.1333,128.162319,37.8558,5957.1517128000005,-123.519,42.793,50.145,1.0
38.15,128.162344,37.855808,5960.0031168,-123.594,42.694,49.904,1.0
38.1666,128.162369,37.855815,5962.8484248,-123.668,42.594,49.664,1.0
38.1833,128.162393,37.855823,5965.6879416,-123.741,42.494,49.425,1.0
38.2,128.162418,37.85583,5968.5219720000005,-123.812,42.393,49.187,1.0
38.2166,128.162443,37.855838,5971.349906400001,-123.883,42.293,48.95,1.0
38.2333,128.162467,37.855846,5974.1720496,-123.952,42.192,48.713,1.0
38.25,128.162492,37.855854,5976.988096800001,-124.021,42.091,48.477,1.0
38.2666,128.162517,37.855862,5979.7986576,-124.089,41.989,48.242,1.0
38.2833,128.162541,37.85587,5982.6031224,-124.155,41.887,48.008,1.0
38.3,128.162566,37.855878,5985.4014912,-124.221,41.785,47.775,1.0
38.3166,128.162591,37.855886,5988.1940688,-124.286,41.682,47.543,1.0
38.3333,128.162615,37.855895,5990.9808552,-124.349,41.579,47.311,1.0
38.35,128.16264,37.855903,5993.7615456,-124.412,41.476,47.08,1.0
38.3666,128.162664,37.855912,5996.53614,-124.475,41.373,46.85,1.0
38.3833,128.162689,37.855921,5999.3049432,-124.536,41.269,46.621,1.0
38.4,128.162713,37.85593,6002.0676504,-124.596,41.165,46.392,1.0
38.4166,128.162738,37.855939,6004.8242616,-124.656,41.061,46.165,1.0
38.4333,128.162762,37.855948,6007.5750816,-124.715,40.956,45.938,1.0
38.45,128.162787,37.855957,6010.3195008,-124.773,40.852,45.711,1.0
38.4666,128.162811,37.855966,6013.0581288,-124.83,40.747,45.486,1.0
38.4833,128.162836,37.855975,6015.7906608,-124.887,40.641,45.261,1.0
38.5,128.16286,37.855985,6018.516792,-124.943,40.535,45.037,1.0
38.5166,128.162884,37.855994,6021.237132,-124.998,40.43,44.813,1.0
38.5333,128.162909,37.856004,6023.951376,-125.053,40.323,44.591,1.0
38.55,128.162933,37.856014,6026.659219200001,-125.108,40.217,44.369,1.0
38.5666,128.162957,37.856024,6029.3612712,-125.162,40.11,44.148,1.0
38.5833,128.162981,37.856034,6032.0569224,-125.216,40.003,43.927,1.0
38.6,128.163006,37.856044,6034.746477600001,-125.268,39.896,43.707,1.0
38.6166,128.16303,37.856054,6037.4299368,-125.321,39.788,43.488,1.0
38.6333,128.163054,37.856064,6040.1069952,-125.373,39.68,43.269,1.0
38.65,128.163078,37.856075,6042.7779576,-125.424,39.572,43.051,1.0
38.6666,128.163102,37.856085,6045.442519200001,-125.476,39.464,42.834,1.0
38.6833,128.163126,37.856096,6048.1009848,-125.527,39.355,42.617,1.0
38.7,128.16315,37.856106,6050.753354400001,-125.577,39.246,42.401,1.0
38.7166,128.163174,37.856117,6053.3993232,-125.626,39.137,42.186,1.0
38.7333,128.163198,37.856128,6056.039196000001,-125.676,39.028,41.971,1.0
38.75,128.163222,37.856139,6058.672668,-125.725,38.918,41.757,1.0
38.7666,128.163246,37.85615,6061.2997392,-125.774,38.808,41.544,1.0
38.7833,128.16327,37.856161,6063.9207144,-125.823,38.698,41.331,1.0
38.8,128.163294,37.856173,6066.534984000001,-125.871,38.588,41.118,1.0
38.8166,128.163318,37.856184,6069.1431575999995,-125.918,38.477,40.907,1.0
38.8333,128.163342,37.856196,6071.7452352,-125.966,38.367,40.696,1.0
38.85,128.163365,37.856207,6074.3406072,-126.013,38.255,40.485,1.0
38.8666,128.163389,37.856219,6076.9295784000005,-126.06,38.144,40.275,1.0
38.8833,128.163413,37.856231,6079.5124536,-126.107,38.032,40.066,1.0
38.9,128.163437,37.856242,6082.0886232,-126.153,37.921,39.857,1.0
38.9166,128.16346,37.856254,6084.658696800001,-126.198,37.808,39.649,1.0
38.9333,128.163484,37.856266,6087.2220648,-126.243,37.696,39.442,1.0
38.95,128.163507,37.856279,6089.7793368,-126.288,37.584,39.235,1.0
38.9666,128.163531,37.856291,6092.3299031999995,-126.333,37.471,39.028,1.0
38.9833,128.163554,37.856303,6094.874068800001,-126.377,37.358,38.822,1.0
39.0,128.163578,37.856316,6097.411833600001,-126.421,37.244,38.617,1.0
39.0166,128.163601,37.856328,6099.942892800001,-126.464,37.131,38.412,1.0
39.0333,128.163625,37.856341,6102.467856,-126.507,37.017,38.208,1.0
39.05,128.163648,37.856354,6104.9861136,-126.55,36.903,38.005,1.0
39.0666,128.163671,37.856366,6107.497665600001,-126.592,36.789,37.801,1.0
39.0833,128.163695,37.856379,6110.0031216,-126.634,36.674,37.599,1.0
39.1,128.163718,37.856392,6112.501872,-126.675,36.56,37.397,1.0
39.1166,128.163741,37.856405,6114.9939168,-126.715,36.445,37.196,1.0
39.1333,128.163764,37.856419,6117.4795608,-126.755,36.33,36.995,1.0
39.15,128.163787,37.856432,6119.9584992,-126.795,36.214,36.794,1.0
39.1666,128.16381,37.856445,6122.431036800001,-126.835,36.099,36.594,1.0
39.1833,128.163833,37.856459,6124.8968688,-126.874,35.983,36.395,1.0
39.2,128.163856,37.856472,6127.3559952000005,-126.912,35.867,36.196,1.0
39.2166,128.163879,37.856486,6129.8087208,-126.95,35.751,35.998,1.0
39.2333,128.163902,37.8565,6132.2547408,-126.987,35.634,35.8,1.0
39.25,128.163925,37.856514,6134.694055200001,-127.024,35.518,35.603,1.0
39.2666,128.163948,37.856528,6137.1269688,-127.061,35.401,35.406,1.0
39.2833,128.163971,37.856542,6139.5531768,-127.096,35.284,35.21,1.0
39.3,128.163993,37.856556,6141.972679200001,-127.132,35.167,35.014,1.0
39.3166,128.164016,37.85657,6144.385476,-127.166,35.049,34.819,1.0
39.3333,128.164039,37.856584,6146.7915672,-127.2,34.931,34.624,1.0
39.35,128.164061,37.856599,6149.1909528,-127.234,34.814,34.43,1.0
39.3666,128.164084,37.856613,6151.583328000001,-127.267,34.695,34.236,1.0
39.3833,128.164106,37.856628,6153.9693024,-127.3,34.577,34.042,1.0
39.4,128.164129,37.856642,6156.3485712,-127.332,34.459,33.85,1.0
39.4166,128.164151,37.856657,6158.7211344,-127.363,34.34,33.657,1.0
39.4333,128.164174,37.856672,6161.0869920000005,-127.394,34.221,33.465,1.0
39.45,128.164196,37.856687,6163.4458392,-127.424,34.102,33.274,1.0
39.4666,128.164218,37.856702,6165.7979808,-127.455,33.983,33.083,1.0
39.4833,128.164241,37.856717,6168.1434168,-127.484,33.863,32.892,1.0
39.5,128.164263,37.856732,6170.4821472,-127.513,33.744,32.702,1.0
39.5166,128.164285,37.856747,6172.814172,-127.541,33.624,32.513,1.0
39.5333,128.164307,37.856763,6175.139186400001,-127.569,33.504,32.323,1.0
39.55,128.164329,37.856778,6177.4574952,-127.596,33.384,32.135,1.0
39.5666,128.164351,37.856794,6179.7687936,-127.623,33.264,31.946,1.0
39.5833,128.164373,37.856809,6182.0733864,-127.65,33.143,31.759,1.0
39.6,128.164395,37.856825,6184.370968800001,-127.676,33.022,31.571,1.0
39.6166,128.164417,37.856841,6186.661845600001,-127.701,32.902,31.384,1.0
39.6333,128.164439,37.856857,6188.945712,-127.726,32.781,31.197,1.0
39.65,128.16446,37.856873,6191.2228728,-127.75,32.659,31.011,1.0
39.6666,128.164482,37.856889,6193.493023200001,-127.775,32.538,30.826,1.0
39.6833,128.164504,37.856905,6195.7564680000005,-127.798,32.416,30.64,1.0
39.7,128.164525,37.856921,6198.0129024,-127.821,32.295,30.455,1.0
39.7166,128.164547,37.856937,6200.2623264,-127.844,32.173,30.271,1.0
39.7333,128.164569,37.856954,6202.5050448,-127.866,32.051,30.087,1.0
39.75,128.16459,37.85697,6204.7407528,-127.888,31.929,29.903,1.0
39.7666,128.164611,37.856987,6206.969450400001,-127.909,31.806,29.72,1.0
39.7833,128.164633,37.857003,6209.191137600001,-127.93,31.684,29.537,1.0
39.8,128.164654,37.85702,6211.4058144,-127.95,31.561,29.354,1.0
39.8166,128.164675,37.857037,6213.6137856000005,-127.97,31.439,29.172,1.0
39.8333,128.164696,37.857054,6215.8144416000005,-127.989,31.316,28.99,1.0
39.85,128.164718,37.857071,6218.008392000001,-128.008,31.192,28.809,1.0
39.8666,128.164739,37.857088,6220.195332,-128.027,31.069,28.628,1.0
39.8833,128.16476,37.857105,6222.374956800001,-128.045,30.946,28.447,1.0
39.9,128.164781,37.857122,6224.547876,-128.063,30.822,28.266,1.0
39.9166,128.164802,37.857139,6226.7137848,-128.08,30.698,28.086,1.0
39.9333,128.164823,37.857157,6228.8723784,-128.097,30.574,27.907,1.0
39.95,128.164843,37.857174,6231.0239616,-128.113,30.45,27.727,1.0
39.9666,128.164864,37.857192,6233.1688392,-128.129,30.326,27.548,1.0
39.9833,128.164885,37.857209,6235.306401600001,-128.145,30.202,27.37,1.0
40.0,128.164905,37.857227,6237.4369536,-128.16,30.077,27.191,1.0
40.0166,128.164926,37.857245,6239.5601904000005,-128.174,29.953,27.013,1.0
40.0333,128.164947,37.857263,6241.6767216,-128.189,29.828,26.836,1.0
40.05,128.164967,37.857281,6243.785937600001,-128.203,29.703,26.658,1.0
40.0666,128.164987,37.857299,6245.8881432,-128.216,29.578,26.481,1.0
40.0833,128.165008,37.857317,6247.9830336,-128.229,29.453,26.305,1.0
40.1,128.165028,37.857335,6250.0712184,-128.242,29.327,26.128,1.0
40.1166,128.165048,37.857353,6252.152088000001,-128.254,29.202,25.952,1.0
40.1333,128.165069,37.857371,6254.225642400001,-128.265,29.076,25.777,1.0
40.15,128.165089,37.85739,6256.2921864,-128.277,28.951,25.601,1.0
40.1666,128.165109,37.857408,6258.351415200001,-128.287,28.825,25.426,1.0
40.1833,128.165129,37.857427,6260.403633600001,-128.298,28.699,25.251,1.0
40.2,128.165149,37.857445,6262.4488416,-128.308,28.573,25.077,1.0
40.2166,128.165169,37.857464,6264.4867343999995,-128.317,28.446,24.903,1.0
40.2333,128.165188,37.857483,6266.517312,-128.326,28.32,24.729,1.0
40.25,128.165208,37.857502,6268.540879200001,-128.335,28.194,24.555,1.0
40.2666,128.165228,37.857521,6270.5571312,-128.343,28.067,24.382,1.0
40.2833,128.165247,37.85754,6272.5663728,-128.351,27.94,24.209,1.0
40.3,128.165267,37.857559,6274.5682992,-128.358,27.814,24.036,1.0
40.3166,128.165287,37.857578,6276.562910400001,-128.365,27.687,23.864,1.0
40.3333,128.165306,37.857597,6278.550206400001,-128.371,27.56,23.692,1.0
40.35,128.165325,37.857616,6280.530492000001,-128.377,27.433,23.52,1.0
40.3666,128.165345,37.857636,6282.5034624,-128.383,27.306,23.348,1.0
40.3833,128.165364,37.857655,6284.469117600001,-128.388,27.178,23.177,1.0
40.4,128.165383,37.857674,6286.4277624,-128.393,27.051,23.006,1.0
40.4166,128.165402,37.857694,6288.3787872,-128.397,26.923,22.836,1.0
40.4333,128.165421,37.857714,6290.3228016,-128.401,26.796,22.665,1.0
40.45,128.16544,37.857733,6292.259500800001,-128.404,26.668,22.495,1.0
40.4666,128.165459,37.857753,6294.1888848,-128.407,26.54,22.325,1.0
40.4833,128.165478,37.857773,6296.1109536,-128.41,26.412,22.155,1.0
40.5,128.165497,37.857793,6298.026012,-128.412,26.284,21.986,1.0
40.5166,128.165516,37.857813,6299.933450400001,-128.414,26.156,21.817,1.0
40.5333,128.165535,37.857833,6301.833573600001,-128.415,26.028,21.648,1.0
40.55,128.165553,37.857853,6303.7263816,-128.416,25.9,21.48,1.0
40.5666,128.165572,37.857873,6305.6118744000005,-128.416,25.772,21.311,1.0
40.5833,128.16559,37.857894,6307.490356800001,-128.417,25.643,21.143,1.0
40.6,128.165609,37.857914,6309.361219200001,-128.416,25.515,20.975,1.0
40.6166,128.165627,37.857934,6311.2247664,-128.415,25.386,20.808,1.0
40.6333,128.165645,37.857955,6313.0809984,-128.414,25.257,20.64,1.0
40.65,128.165664,37.857975,6314.9296104000005,-128.413,25.129,20.473,1.0
40.6666,128.165682,37.857996,6316.771212,-128.411,25.0,20.306,1.0
40.6833,128.1657,37.858017,6318.605193599999,-128.408,24.871,20.139,1.0
40.7,128.165718,37.858037,6320.4321648000005,-128.405,24.742,19.973,1.0
40.7166,128.165736,37.858058,6322.251515999999,-128.402,24.613,19.807,1.0
40.7333,128.165754,37.858079,6324.0635520000005,-128.398,24.484,19.641,1.0
40.75,128.165772,37.8581,6325.8679680000005,-128.394,24.355,19.475,1.0
40.7666,128.165789,37.858121,6327.665068800001,-128.39,24.225,19.309,1.0
40.7833,128.165807,37.858142,6329.4548544,-128.385,24.096,19.144,1.0
40.8,128.165825,37.858163,6331.237324800001,-128.38,23.967,18.979,1.0
40.8166,128.165842,37.858185,6333.01248,-128.374,23.837,18.814,1.0
40.8333,128.16586,37.858206,6334.780015200001,-128.368,23.708,18.65,1.0
40.85,128.165877,37.858227,6336.5402352,-128.362,23.578,18.485,1.0
40.8666,128.165895,37.858249,6338.29314,-128.355,23.449,18.321,1.0
40.8833,128.165912,37.85827,6340.038424800001,-128.348,23.319,18.157,1.0
40.9,128.165929,37.858291,6341.7763944,-128.34,23.19,17.993,1.0
40.9166,128.165946,37.858313,6343.506744,-128.332,23.06,17.829,1.0
40.9333,128.165963,37.858335,6345.2297784,-128.323,22.93,17.666,1.0
40.95,128.16598,37.858356,6346.945497600001,-128.314,22.8,17.503,1.0
40.9666,128.165997,37.858378,6348.653596800001,-128.305,22.671,17.34,1.0
40.9833,128.166014,37.8584,6350.3543808,-128.296,22.541,17.177,1.0
41.0,128.166031,37.858422,6352.0478496000005,-128.286,22.411,17.015,1.0
41.0166,128.166047,37.858444,6353.7336984,-128.275,22.281,16.852,1.0
41.0333,128.166064,37.858466,6355.411927200001,-128.264,22.151,16.69,1.0
41.05,128.166081,37.858488,6357.082840800001,-128.253,22.021,16.528,1.0
41.0666,128.166097,37.85851,6358.746134399999,-128.241,21.891,16.366,1.0
41.0833,128.166114,37.858532,6360.4021128,-128.229,21.761,16.205,1.0
41.1,128.16613,37.858555,6362.0504712,-128.217,21.631,16.044,1.0
41.1166,128.166146,37.858577,6363.6915144,-128.204,21.501,15.882,1.0
41.1333,128.166162,37.858599,6365.3249376,-128.19,21.371,15.721,1.0
41.15,128.166179,37.858622,6366.951045600001,-128.177,21.241,15.561,1.0
41.1666,128.166195,37.858644,6368.569533600001,-128.163,21.111,15.4,1.0
41.1833,128.166211,37.858667,6370.180401600001,-128.148,20.981,15.239,1.0
41.2,128.166227,37.858689,6371.7839544,-128.134,20.85,15.079,1.0
41.2166,128.166242,37.858712,6373.379887200001,-128.118,20.72,14.919,1.0
41.2333,128.166258,37.858735,6374.9682,-128.103,20.59,14.759,1.0
41.25,128.166274,37.858758,6376.549197600001,-128.087,20.46,14.599,1.0
41.2666,128.166289,37.85878,6378.1225752,-128.07,20.33,14.44,1.0
41.2833,128.166305,37.858803,6379.6883328,-128.054,20.199,14.28,1.0
41.3,128.16632,37.858826,6381.246470400001,-128.037,20.069,14.121,1.0
41.3166,128.166336,37.858849,6382.797292800001,-128.019,19.939,13.961,1.0
41.3333,128.166351,37.858872,6384.3404952,-128.001,19.809,13.802,1.0
41.35,128.166366,37.858895,6385.876382400001,-127.983,19.678,13.644,1.0
41.3666,128.166382,37.858919,6387.4043448,-127.964,19.548,13.485,1.0
41.3833,128.166397,37.858942,6388.924992,-127.945,19.418,13.326,1.0
41.4,128.166412,37.858965,6390.438019200001,-127.925,19.287,13.168,1.0
41.4166,128.166427,37.858988,6391.9437312,-127.905,19.157,13.01,1.0
41.4333,128.166441,37.859012,6393.4415184,-127.885,19.027,12.851,1.0
41.45,128.166456,37.859035,6394.9319904,-127.864,18.897,12.693,1.0
41.4666,128.166471,37.859059,6396.414537600001,-127.843,18.766,12.535,1.0
41.4833,128.166486,37.859082,6397.8897696,-127.822,18.636,12.378,1.0
41.5,128.1665,37.859106,6399.3573816,-127.8,18.506,12.22,1.0
41.5166,128.166515,37.859129,6400.817678400001,-127.778,18.375,12.062,1.0
41.5333,128.166529,37.859153,6402.2700504,-127.755,18.245,11.905,1.0
41.55,128.166543,37.859177,6403.7151072,-127.732,18.115,11.748,1.0
41.5666,128.166558,37.859201,6405.1522392,-127.709,17.985,11.591,1.0
41.5833,128.166572,37.859225,6406.582056000001,-127.686,17.854,11.434,1.0
41.6,128.166586,37.859248,6408.004252799999,-127.662,17.724,11.277,1.0
41.6166,128.1666,37.859272,6409.4188296,-127.637,17.594,11.12,1.0
41.6333,128.166614,37.859296,6410.825786400001,-127.612,17.464,10.963,1.0
41.65,128.166628,37.85932,6412.225123200001,-127.587,17.333,10.807,1.0
41.6666,128.166641,37.859345,6413.6171448000005,-127.562,17.203,10.65,1.0
41.6833,128.166655,37.859369,6415.001241600001,-127.536,17.073,10.494,1.0
41.7,128.166669,37.859393,6416.3777184,-127.51,16.943,10.337,1.0
41.7166,128.166682,37.859417,6417.74688,-127.483,16.813,10.181,1.0
41.7333,128.166696,37.859441,6419.1081168,-127.456,16.682,10.025,1.0
41.75,128.166709,37.859466,6420.462038400001,-127.429,16.552,9.869,1.0
41.7666,128.166722,37.85949,6421.8080352,-127.401,16.422,9.713,1.0
41.7833,128.166735,37.859515,6423.1467168,-127.373,16.292,9.557,1.0
41.8,128.166749,37.859539,6424.477778400001,-127.344,16.162,9.401,1.0
41.8166,128.166762,37.859564,6425.8009152,-127.315,16.032,9.246,1.0
41.8333,128.166775,37.859588,6427.116736800001,-127.286,15.902,9.09,1.0
41.85,128.166787,37.859613,6428.4249384,-127.257,15.772,8.935,1.0
41.8666,128.1668,37.859637,6429.725520000001,-127.227,15.642,8.779,1.0
41.8833,128.166813,37.859662,6431.0181768,-127.197,15.512,8.624,1.0
41.9,128.166826,37.859687,6432.3035184,-127.166,15.382,8.469,1.0
41.9166,128.166838,37.859712,6433.58124,-127.135,15.252,8.314,1.0
41.9333,128.166851,37.859737,6434.8513416000005,-127.104,15.123,8.159,1.0
41.95,128.166863,37.859761,6436.1135184,-127.072,14.993,8.003,1.0
41.9666,128.166875,37.859786,6437.36838,-127.04,14.863,7.849,1.0
41.9833,128.166888,37.859811,6438.6156216,-127.008,14.733,7.694,1.0
42.0,128.1669,37.859836,6439.854938400001,-126.975,14.604,7.539,1.0
42.0166,128.166912,37.859861,6441.08694,-126.942,14.474,7.384,1.0
42.0333,128.166924,37.859886,6442.3113216,-126.909,14.344,7.229,1.0
42.05,128.166936,37.859912,6443.528083200001,-126.875,14.215,7.075,1.0
42.0666,128.166948,37.859937,6444.736920000001,-126.841,14.085,6.92,1.0
42.0833,128.166959,37.859962,6445.9384416,-126.807,13.956,6.766,1.0
42.1,128.166971,37.859987,6447.132038400001,-126.773,13.826,6.611,1.0
42.1166,128.166983,37.860013,6448.318320000001,-126.737,13.697,6.457,1.0
42.1333,128.166994,37.860038,6449.4966768,-126.702,13.567,6.302,1.0
42.15,128.167005,37.860063,6450.6677184,-126.667,13.438,6.148,1.0
42.1666,128.167017,37.860089,6451.8308352,-126.631,13.309,5.993,1.0
42.1833,128.167028,37.860114,6452.986332,-126.594,13.18,5.839,1.0
42.2,128.167039,37.86014,6454.1345136,-126.558,13.05,5.685,1.0
42.2166,128.16705,37.860165,6455.274770400001,-126.521,12.921,5.531,1.0
42.2333,128.167061,37.860191,6456.4074072,-126.483,12.792,5.377,1.0
42.25,128.167072,37.860216,6457.532424000001,-126.446,12.663,5.222,1.0
42.2666,128.167083,37.860242,6458.6498208,-126.408,12.534,5.068,1.0
42.2833,128.167094,37.860268,6459.7599024,-126.37,12.405,4.914,1.0
42.3,128.167104,37.860294,6460.862059200001,-126.331,12.276,4.76,1.0
42.3166,128.167115,37.860319,6461.956596000001,-126.292,12.147,4.606,1.0
42.3333,128.167125,37.860345,6463.0435128,-126.253,12.018,4.452,1.0
42.35,128.167136,37.860371,6464.122504800001,-126.214,11.89,4.298,1.0
42.3666,128.167146,37.860397,6465.1941816,-126.174,11.761,4.144,1.0
42.3833,128.167156,37.860423,6466.258238400001,-126.134,11.632,3.99,1.0
42.4,128.167166,37.860449,6467.3146752,-126.093,11.504,3.837,1.0
42.4166,128.167176,37.860475,6468.363492,-126.052,11.375,3.683,1.0
42.4333,128.167186,37.860501,6469.404384000001,-126.011,11.247,3.529,1.0
42.45,128.167196,37.860527,6470.437960800001,-125.97,11.118,3.375,1.0
42.4666,128.167206,37.860553,6471.4639176,-125.928,10.99,3.221,1.0
42.4833,128.167216,37.860579,6472.4819496,-125.886,10.862,3.067,1.0
42.5,128.167225,37.860605,6473.4926663999995,-125.843,10.734,2.914,1.0
42.5166,128.167235,37.860631,6474.4954584,-125.8,10.605,2.76,1.0
42.5333,128.167244,37.860658,6475.4909352,-125.757,10.477,2.606,1.0
42.55,128.167254,37.860684,6476.478792000001,-125.714,10.349,2.452,1.0
42.5666,128.167263,37.86071,6477.458724000001,-125.67,10.221,2.299,1.0
42.5833,128.167272,37.860736,6478.431340800001,-125.626,10.094,2.145,1.0
42.6,128.167281,37.860763,6479.3960328,-125.582,9.966,1.991,1.0
42.6166,128.16729,37.860789,6480.3534096,-125.537,9.838,1.837,1.0
42.6333,128.167299,37.860816,6481.3028616,-125.492,9.71,1.684,1.0
42.65,128.167308,37.860842,6482.2449983999995,-125.447,9.583,1.53,1.0
42.6666,128.167317,37.860868,6483.1795152,-125.401,9.455,1.376,1.0
42.6833,128.167325,37.860895,6484.1061072,-125.356,9.328,1.222,1.0
42.7,128.167334,37.860921,6485.0253840000005,-125.309,9.201,1.068,1.0
42.7166,128.167342,37.860948,6485.9370408,-125.263,9.073,0.915,1.0
