Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3666,128.189613,37.893761,3366.0097272000003,6.105,-43.507,139.932,1.0
11.3833,128.189643,37.893732,3361.9500960000005,7.864,-43.485,139.928,1.0
11.4,128.189673,37.893703,3357.8892456000003,9.583,-43.465,139.932,1.0
11.4166,128.189704,37.893674,3353.8268712000004,11.28,-43.447,139.941,1.0
11.4333,128.189734,37.893646,3349.7654112,12.893,-43.423,139.947,1.0
11.45,128.189765,37.893617,3345.7039512,14.434,-43.391,139.948,1.0
11.4666,128.189795,37.893588,3341.642796,15.915,-43.355,139.951,1.0
11.4833,128.189825,37.893559,3337.5807264,17.346,-43.321,139.959,1.0
11.5,128.189856,37.89353,3333.5177424,18.74,-43.289,139.973,1.0
11.5166,128.189886,37.893501,3329.4538440000006,20.113,-43.26,139.993,1.0
11.5333,128.189917,37.893472,3325.3911648,21.412,-43.226,140.012,1.0
11.55,128.189947,37.893443,3321.3287904,22.647,-43.185,140.029,1.0
11.5666,128.189978,37.893414,3317.2667208000003,23.831,-43.141,140.047,1.0
11.5833,128.190009,37.893385,3313.2040416000004,24.973,-43.099,140.07,1.0
11.6,128.190039,37.893356,3309.1413624000006,26.084,-43.06,140.099,1.0
11.6166,128.19007,37.893327,3305.0777688000003,27.177,-43.025,140.131,1.0
11.6333,128.1901,37.893298,3301.0156991999997,28.212,-42.985,140.164,1.0
11.65,128.190131,37.893269,3296.9542392000003,29.198,-42.939,140.196,1.0
11.6666,128.190162,37.893239,3292.8924744,30.145,-42.89,140.231,1.0
11.6833,128.190192,37.89321,3288.8310144,31.06,-42.844,140.268,1.0
11.7,128.190223,37.893181,3284.7692496,31.952,-42.802,140.309,1.0
11.7166,128.190253,37.893151,3280.7074848,32.831,-42.763,140.353,1.0
11.7333,128.190284,37.893122,3276.6466344,33.662,-42.719,140.397,1.0
11.75,128.190315,37.893092,3272.5870032000003,34.451,-42.671,140.443,1.0
11.7666,128.190345,37.893063,3268.5270672,35.208,-42.622,140.49,1.0
11.7833,128.190376,37.893033,3264.467436,35.938,-42.574,140.54,1.0
11.8,128.190407,37.893004,3260.4078048,36.649,-42.53,140.591,1.0
11.8166,128.190437,37.892974,3256.3481736000003,37.351,-42.489,140.645,1.0
11.8333,128.190468,37.892944,3252.2903712,38.013,-42.445,140.7,1.0
11.85,128.190499,37.892914,3248.2328736000004,38.641,-42.397,140.757,1.0
11.8666,128.190529,37.892885,3244.1753760000006,39.243,-42.347,140.815,1.0
11.8833,128.19056,37.892855,3240.118488,39.824,-42.3,140.874,1.0
11.9,128.190591,37.892825,3236.0619048000003,40.391,-42.256,140.935,1.0
11.9166,128.190621,37.892795,3232.0056264,40.95,-42.214,140.997,1.0
11.9333,128.190652,37.892765,3227.950872,41.477,-42.17,141.06,1.0
11.95,128.190683,37.892735,3223.8964224,41.976,-42.123,141.126,1.0
11.9666,128.190713,37.892705,3219.8422776,42.455,-42.074,141.192,1.0
11.9833,128.190744,37.892675,3215.7887424,42.918,-42.028,141.259,1.0
12.0,128.190775,37.892644,3211.735512,43.369,-41.984,141.327,1.0
12.0166,128.190805,37.892614,3207.6828912,43.814,-41.943,141.396,1.0
12.0333,128.190836,37.892584,3203.6314896000004,44.235,-41.9,141.466,1.0
12.05,128.190867,37.892553,3199.5806976000003,44.637,-41.853,141.539,1.0
12.0666,128.190897,37.892523,3195.5302103999998,45.023,-41.806,141.612,1.0
12.0833,128.190928,37.892493,3191.4803328000003,45.397,-41.761,141.685,1.0
12.1,128.190958,37.892462,3187.4310648,45.764,-41.718,141.759,1.0
12.1166,128.190989,37.892431,3183.3824064,46.126,-41.677,141.833,1.0
12.1333,128.191019,37.892401,3179.3349672,46.472,-41.635,141.909,1.0
12.15,128.19105,37.89237,3175.2878328000006,46.804,-41.59,141.986,1.0
12.1666,128.19108,37.892339,3171.241308,47.125,-41.545,142.064,1.0
12.1833,128.191111,37.892308,3167.1956976,47.438,-41.502,142.143,1.0
12.2,128.191141,37.892278,3163.1506968,47.746,-41.46,142.221,1.0
12.2166,128.191172,37.892247,3159.1060008000004,48.051,-41.42,142.299,1.0
12.2333,128.191202,37.892216,3155.0628288,48.345,-41.379,142.379,1.0
12.25,128.191233,37.892185,3151.0199616000004,48.629,-41.336,142.46,1.0
12.2666,128.191263,37.892154,3146.9780088,48.905,-41.293,142.541,1.0
12.2833,128.191294,37.892122,3142.9366656,49.176,-41.251,142.623,1.0
12.3,128.191324,37.892091,3138.8962368,49.444,-41.21,142.705,1.0
12.3166,128.191354,37.89206,3134.8561128,49.71,-41.171,142.786,1.0
12.3333,128.191385,37.892029,3130.8175128,49.967,-41.131,142.868,1.0
12.35,128.191415,37.891997,3126.7795224,50.216,-41.09,142.953,1.0
12.3666,128.191445,37.891966,3122.7421416,50.46,-41.048,143.037,1.0
12.3833,128.191476,37.891934,3118.7056752000003,50.699,-41.008,143.122,1.0
12.4,128.191506,37.891903,3114.6698184,50.936,-40.968,143.206,1.0
12.4166,128.191536,37.891871,3110.6348760000005,51.173,-40.93,143.29,1.0
12.4333,128.191566,37.89184,3106.600848,51.403,-40.891,143.375,1.0
12.45,128.191596,37.891808,3102.5674296,51.628,-40.852,143.462,1.0
12.4666,128.191627,37.891776,3098.5352304000003,51.849,-40.811,143.55,1.0
12.4833,128.191657,37.891744,3094.5036408,52.069,-40.772,143.637,1.0
12.5,128.191687,37.891712,3090.4729656,52.286,-40.734,143.724,1.0
12.5166,128.191717,37.89168,3086.4429,52.504,-40.697,143.81,1.0
12.5333,128.191747,37.891648,3082.4140536,52.717,-40.659,143.898,1.0
12.55,128.191777,37.891616,3078.3858168,52.926,-40.62,143.987,1.0
12.5666,128.191807,37.891584,3074.3584944,53.133,-40.582,144.076,1.0
12.5833,128.191837,37.891552,3070.3320864,53.338,-40.544,144.166,1.0
12.6,128.191867,37.89152,3066.3065928,53.543,-40.507,144.255,1.0
12.6166,128.191897,37.891487,3062.2817088,53.747,-40.47,144.343,1.0
12.6333,128.191927,37.891455,3058.258044,53.949,-40.434,144.433,1.0
12.65,128.191956,37.891422,3054.2349888000003,54.149,-40.396,144.524,1.0
12.6666,128.191986,37.89139,3050.2131528000004,54.347,-40.359,144.616,1.0
12.6833,128.192016,37.891357,3046.1919264,54.545,-40.322,144.708,1.0
12.7,128.192046,37.891325,3042.1716144,54.743,-40.286,144.799,1.0
12.7166,128.192076,37.891292,3038.1522168000006,54.941,-40.251,144.89,1.0
12.7333,128.192105,37.891259,3034.1340384,55.137,-40.215,144.981,1.0
12.75,128.192135,37.891226,3030.1164696,55.33,-40.178,145.075,1.0
12.7666,128.192164,37.891194,3026.0998152,55.522,-40.142,145.169,1.0
12.7833,128.192194,37.891161,3022.0843800000002,55.713,-40.106,145.262,1.0
12.8,128.192224,37.891128,3018.0695544,55.904,-40.071,145.355,1.0
12.8166,128.192253,37.891095,3014.0556432000003,56.095,-40.037,145.448,1.0
12.8333,128.192282,37.891061,3010.0429512,56.284,-40.002,145.542,1.0
12.85,128.192312,37.891028,3006.0308688000005,56.47,-39.966,145.638,1.0
12.8666,128.192341,37.890995,3002.0200056000003,56.655,-39.931,145.734,1.0
12.8833,128.192371,37.890962,2998.009752,56.84,-39.896,145.83,1.0
12.9,128.1924,37.890928,2994.0007176,57.024,-39.861,145.925,1.0
12.9166,128.192429,37.890895,2989.9922928,57.208,-39.828,146.02,1.0
12.9333,128.192458,37.890861,2985.9878304000003,57.172,-39.765,146.137,1.0
12.95,128.192488,37.890828,2981.9858064,56.908,-39.656,146.308,1.0
12.9666,128.192517,37.890794,2977.9892688000004,56.384,-39.495,146.573,1.0
12.9833,128.192546,37.89076,2973.9979128,55.601,-39.293,146.931,1.0
13.0,128.192574,37.890726,2970.0120432000003,54.596,-39.069,147.342,1.0
13.0166,128.192603,37.890693,2966.0322696,53.417,-38.836,147.763,1.0
13.0333,128.192632,37.890658,2962.0592016,52.113,-38.611,148.154,1.0
13.0499,128.19266,37.890624,2958.0931440000004,50.721,-38.411,148.478,1.0
13.0666,128.192689,37.89059,2954.1353160000003,49.25,-38.24,148.736,1.0
13.0833,128.192717,37.890555,2950.1863272,47.685,-38.082,148.956,1.0
13.1,128.192746,37.890521,2946.2464824000003,46.013,-37.921,149.166,1.0
13.1166,128.192774,37.890486,2942.3163912,44.232,-37.749,149.378,1.0
13.1333,128.192802,37.890451,2938.396968,42.337,-37.549,149.612,1.0
13.15,128.19283,37.890416,2934.4882128,40.339,-37.325,149.858,1.0
13.1666,128.192858,37.890381,2930.5907352000004,38.261,-37.093,150.095,1.0
13.1833,128.192886,37.890346,2926.70484,36.114,-36.867,150.308,1.0
13.2,128.192913,37.89031,2922.8314416000003,33.908,-36.648,150.495,1.0
13.2166,128.192941,37.890275,2918.9708448,31.643,-36.433,150.659,1.0
13.2333,128.192969,37.890239,2915.1227448,29.336,-36.2,150.822,1.0
13.25,128.192996,37.890204,2911.288056,27.0,-35.933,150.994,1.0
13.2666,128.193024,37.890168,2907.4664736000004,24.652,-35.645,151.166,1.0
13.2833,128.193051,37.890132,2903.6589120000003,22.308,-35.353,151.322,1.0
13.3,128.193079,37.890095,2899.8653712000005,19.979,-35.071,151.453,1.0
13.3166,128.193106,37.890059,2896.0864608,17.667,-34.8,151.558,1.0
13.3333,128.193134,37.890023,2892.3221808,15.612,-34.52,151.673,1.0
13.35,128.193161,37.889986,2888.5722264,13.796,-34.217,151.803,1.0
13.3666,128.193189,37.88995,2884.8356832,12.184,-33.899,151.923,1.0
13.3833,128.193216,37.889913,2881.1128559999997,10.741,-33.579,152.01,1.0
13.4,128.193244,37.889876,2877.4028304000003,9.416,-33.268,152.06,1.0
13.4166,128.193271,37.889839,2873.7095688000004,8.146,-32.967,152.085,1.0
13.4333,128.193299,37.889802,2870.0294136,7.095,-32.665,152.121,1.0
13.45,128.193326,37.889765,2866.363584,6.227,-32.36,152.175,1.0
13.4666,128.193354,37.889727,2862.710556,5.515,-32.055,152.229,1.0
13.4833,128.193382,37.88969,2859.0709392000003,4.937,-31.755,152.263,1.0
13.5,128.193409,37.889653,2855.4465624000004,4.459,-31.464,152.273,1.0
13.5166,128.193437,37.889615,2851.8380352000004,4.035,-31.181,152.266,1.0
13.5333,128.193465,37.889577,2848.2429192000004,3.734,-30.905,152.264,1.0
13.55,128.193492,37.88954,2844.6615192000004,3.525,-30.634,152.274,1.0
13.5666,128.19352,37.889502,2841.0941399999997,3.392,-30.369,152.289,1.0
13.5833,128.193548,37.889464,2837.54322,3.325,-30.109,152.297,1.0
13.6,128.193576,37.889426,2834.0081496000003,3.311,-29.853,152.296,1.0
13.6166,128.193604,37.889388,2830.4895384,3.329,-29.601,152.287,1.0
13.6333,128.193632,37.889349,2826.9852528,3.393,-29.356,152.28,1.0
13.65,128.19366,37.889311,2823.4974263999998,3.489,-29.116,152.279,1.0
13.6666,128.193688,37.889272,2820.0266688,3.609,-28.88,152.28,1.0
13.6833,128.193716,37.889234,2816.5723704,3.751,-28.648,152.282,1.0
13.7,128.193744,37.889195,2813.1351408,3.91,-28.417,152.283,1.0
13.7166,128.193772,37.889156,2809.7152848000005,4.081,-28.19,152.282,1.0
13.7333,128.1938,37.889118,2806.3131072,4.258,-27.965,152.281,1.0
13.75,128.193828,37.889079,2802.9286079999997,4.438,-27.742,152.281,1.0
13.7666,128.193856,37.88904,2799.5614824000004,4.616,-27.522,152.284,1.0
13.7833,128.193885,37.889,2796.21234,4.794,-27.303,152.289,1.0
13.8,128.193913,37.888961,2792.8811808,4.974,-27.086,152.295,1.0
13.8166,128.193941,37.888922,2789.5680048000004,5.155,-26.87,152.302,1.0
13.8333,128.193969,37.888882,2786.2740312,5.328,-26.655,152.309,1.0
13.85,128.193998,37.888843,2782.9980408,5.492,-26.441,152.316,1.0
13.8666,128.194026,37.888803,2779.7406432000002,5.648,-26.228,152.324,1.0
13.8833,128.194055,37.888763,2776.5015336,5.798,-26.016,152.334,1.0
13.9,128.194083,37.888724,2773.2810168000005,5.943,-25.804,152.346,1.0
13.9166,128.194112,37.888684,2770.0790928,6.087,-25.594,152.36,1.0
13.9333,128.19414,37.888643,2766.8963712000004,6.221,-25.383,152.374,1.0
13.95,128.194169,37.888603,2763.7325472,6.345,-25.173,152.387,1.0
13.9666,128.194197,37.888563,2760.5876208000004,6.463,-24.963,152.401,1.0
13.9833,128.194226,37.888523,2757.4612872000002,6.575,-24.754,152.417,1.0
14.0,128.194254,37.888482,2754.354156,6.683,-24.545,152.434,1.0
14.0166,128.194283,37.888442,2751.2656176,6.789,-24.336,152.453,1.0
14.0333,128.194312,37.888401,2748.1968912,6.887,-24.128,152.472,1.0
14.05,128.19434,37.88836,2745.1470624000003,6.98,-23.92,152.491,1.0
14.0666,128.194369,37.88832,2742.1164360000002,7.068,-23.711,152.51,1.0
14.0833,128.194398,37.888279,2739.1047072,7.153,-23.503,152.53,1.0
14.1,128.194427,37.888238,2736.1124856,7.235,-23.296,152.552,1.0
14.1166,128.194455,37.888197,2733.1391616,7.315,-23.088,152.574,1.0
14.1333,128.194484,37.888155,2730.1856496,7.392,-22.881,152.597,1.0
14.15,128.194513,37.888114,2727.25134,7.466,-22.673,152.62,1.0
14.1666,128.194542,37.888073,2724.3362328000003,7.537,-22.466,152.643,1.0
14.1833,128.194571,37.888031,2721.4406328000005,7.607,-22.259,152.667,1.0
14.2,128.194599,37.88799,2718.56454,7.676,-22.052,152.692,1.0
14.2166,128.194628,37.887948,2715.7076496,7.744,-21.845,152.717,1.0
14.2333,128.194657,37.887906,2712.8705712000005,7.81,-21.638,152.743,1.0
14.25,128.194686,37.887864,2710.0530000000003,7.875,-21.431,152.769,1.0
14.2666,128.194715,37.887822,2707.2549360000003,7.939,-21.224,152.796,1.0
14.2833,128.194744,37.88778,2704.476684,8.002,-21.017,152.823,1.0
14.3,128.194773,37.887738,2701.7179392000003,8.065,-20.811,152.85,1.0
14.3166,128.194802,37.887696,2698.9787016,8.127,-20.604,152.878,1.0
14.3333,128.194831,37.887654,2696.259276,8.189,-20.398,152.907,1.0
14.35,128.19486,37.887612,2693.5596624000004,8.25,-20.191,152.935,1.0
14.3666,128.194888,37.887569,2690.879556,8.31,-19.985,152.964,1.0
14.3833,128.194917,37.887527,2688.2195664,8.37,-19.779,152.994,1.0
14.4,128.194946,37.887484,2685.579084,8.43,-19.573,153.024,1.0
14.4166,128.194975,37.887441,2682.9587184,8.49,-19.366,153.054,1.0
14.4333,128.195004,37.887399,2680.3581648,8.549,-19.16,153.085,1.0
14.45,128.195033,37.887356,2677.7774232,8.608,-18.954,153.116,1.0
14.4666,128.195062,37.887313,2675.2164936000004,8.666,-18.748,153.148,1.0
14.4833,128.195091,37.88727,2672.6756808,8.725,-18.542,153.18,1.0
14.5,128.19512,37.887227,2670.15468,8.783,-18.336,153.212,1.0
14.5166,128.195149,37.887183,2667.653796,8.842,-18.131,153.245,1.0
14.5333,128.195178,37.88714,2665.1730288,8.9,-17.925,153.278,1.0
14.55,128.195207,37.887097,2662.7120736,8.957,-17.719,153.311,1.0
14.5666,128.195236,37.887054,2660.2715399999997,9.014,-17.513,153.345,1.0
14.5833,128.195265,37.88701,2657.8508184,9.071,-17.308,153.379,1.0
14.6,128.195294,37.886966,2655.4502136,9.128,-17.102,153.413,1.0
14.6166,128.195323,37.886923,2653.0697256000003,9.186,-16.897,153.448,1.0
14.6333,128.195352,37.886879,2650.7096592000003,9.243,-16.691,153.483,1.0
14.65,128.195381,37.886835,2648.3694048,9.299,-16.486,153.518,1.0
14.6666,128.19541,37.886791,2646.049572,9.355,-16.28,153.554,1.0
14.6833,128.195439,37.886748,2643.749856,9.412,-16.075,153.59,1.0
14.7,128.195468,37.886704,2641.4705616,9.468,-15.87,153.626,1.0
14.7166,128.195497,37.886659,2639.211384,9.525,-15.665,153.663,1.0
14.7333,128.195526,37.886615,2636.9726280000004,9.581,-15.46,153.7,1.0
14.75,128.195555,37.886571,2634.7539888,9.637,-15.255,153.737,1.0
14.7666,128.195584,37.886527,2632.5557712000004,9.693,-15.05,153.774,1.0
14.7833,128.195613,37.886482,2630.3776704,9.749,-14.845,153.812,1.0
14.8,128.195642,37.886438,2628.2199912,9.806,-14.64,153.85,1.0
14.8166,128.195671,37.886394,2626.0827336,9.862,-14.435,153.889,1.0
14.8333,128.1957,37.886349,2623.9658976,9.919,-14.23,153.928,1.0
14.85,128.195729,37.886304,2621.8694832,9.976,-14.025,153.967,1.0
14.8666,128.195758,37.88626,2619.7934904,10.032,-13.821,154.006,1.0
14.8833,128.195787,37.886215,2617.7376144000004,10.089,-13.616,154.046,1.0
14.9,128.195815,37.88617,2615.7024647999997,10.146,-13.412,154.086,1.0
14.9166,128.195844,37.886125,2613.6877368,10.203,-13.207,154.126,1.0
14.9333,128.195873,37.88608,2611.6934304,10.26,-13.003,154.167,1.0
14.95,128.195902,37.886035,2609.7195456,10.316,-12.799,154.207,1.0
14.9666,128.195931,37.88599,2607.7660824000004,10.373,-12.594,154.248,1.0
14.9833,128.19596,37.885945,2605.8333456,10.429,-12.39,154.29,1.0
15.0,128.195988,37.8859,2603.9210304000003,10.486,-12.186,154.331,1.0
15.0166,128.196017,37.885854,2602.0291368000003,10.543,-11.982,154.373,1.0
15.0333,128.196046,37.885809,2600.1579696,10.599,-11.778,154.416,1.0
15.05,128.196075,37.885764,2598.3072239999997,10.656,-11.574,154.458,1.0
15.0666,128.196103,37.885718,2596.4769,10.713,-11.37,154.501,1.0
15.0833,128.196132,37.885673,2594.6673024,10.769,-11.167,154.544,1.0
15.1,128.196161,37.885627,2592.8781264,10.826,-10.963,154.587,1.0
15.1166,128.196189,37.885582,2591.1096768,10.883,-10.759,154.631,1.0
15.1333,128.196218,37.885536,2589.35982,11.085,-10.561,154.685,1.0
15.15,128.196247,37.88549,2587.628556,11.424,-10.369,154.751,1.0
15.1666,128.196275,37.885444,2585.9146656000003,11.88,-10.179,154.817,1.0
15.1833,128.196304,37.885398,2584.2181488000006,12.429,-9.988,154.877,1.0
15.2,128.196332,37.885353,2582.5414440000004,13.043,-9.794,154.931,1.0
15.2166,128.196361,37.885307,2580.8836368,13.69,-9.599,154.981,1.0
15.2333,128.196389,37.885261,2579.246556,14.328,-9.404,155.033,1.0
15.25,128.196418,37.885215,2577.6295920000002,14.947,-9.21,155.089,1.0
15.2666,128.196446,37.885168,2576.0318304,15.547,-9.018,155.15,1.0
15.2833,128.196475,37.885122,2574.4535760000003,16.134,-8.828,155.217,1.0
15.3,128.196503,37.885076,2572.8948288,16.717,-8.639,155.287,1.0
15.3166,128.196531,37.88503,2571.355284,17.301,-8.45,155.36,1.0
15.3333,128.196559,37.884983,2569.8370752,17.831,-8.258,155.431,1.0
15.35,128.196588,37.884937,2568.3398976000003,18.309,-8.063,155.501,1.0
15.3666,128.196616,37.884891,2566.8634464,18.742,-7.867,155.574,1.0
15.3833,128.196644,37.884844,2565.4065024,19.14,-7.672,155.652,1.0
15.4,128.196672,37.884797,2563.9690656000002,19.514,-7.481,155.735,1.0
15.4166,128.1967,37.884751,2562.5514408,19.876,-7.291,155.822,1.0
15.4333,128.196728,37.884704,2561.1554568,20.186,-7.099,155.909,1.0
15.45,128.196755,37.884657,2559.7808088,20.453,-6.904,155.993,1.0
15.4666,128.196783,37.884611,2558.425668,20.685,-6.707,156.077,1.0
15.4833,128.196811,37.884564,2557.0909488,20.888,-6.513,156.164,1.0
15.5,128.196838,37.884517,2555.7760416,21.07,-6.32,156.255,1.0
15.5166,128.196866,37.88447,2554.4806416,21.241,-6.128,156.35,1.0
15.5333,128.196893,37.884423,2553.2071872,21.382,-5.935,156.443,1.0
15.55,128.196921,37.884376,2551.95324,21.497,-5.741,156.535,1.0
15.5666,128.196948,37.884329,2550.7194096000003,21.594,-5.547,156.627,1.0
15.5833,128.196975,37.884281,2549.505696,21.675,-5.353,156.719,1.0
15.6,128.197002,37.884234,2548.3117944,21.744,-5.16,156.814,1.0
15.6166,128.19703,37.884187,2547.1377048000004,21.807,-4.968,156.909,1.0
15.6333,128.197057,37.88414,2545.9843416000003,21.856,-4.776,157.005,1.0
15.65,128.197083,37.884092,2544.8504856,21.897,-4.583,157.1,1.0
15.6666,128.19711,37.884045,2543.7367464000004,21.93,-4.391,157.194,1.0
15.6833,128.197137,37.883997,2542.6428192000003,21.958,-4.198,157.288,1.0
15.7,128.197164,37.88395,2541.568704,21.982,-4.007,157.383,1.0
15.7166,128.19719,37.883902,2540.5140960000003,22.003,-3.815,157.478,1.0
15.7333,128.197217,37.883855,2539.4796048000003,22.021,-3.624,157.574,1.0
15.75,128.197243,37.883807,2538.4649256000002,22.038,-3.432,157.668,1.0
15.7666,128.19727,37.883759,2537.4700583999997,22.054,-3.241,157.763,1.0
15.7833,128.197296,37.883712,2536.4946984000003,22.07,-3.05,157.857,1.0
15.8,128.197322,37.883664,2535.5391504000004,22.085,-2.86,157.952,1.0
15.8166,128.197348,37.883616,2534.6034144000005,22.1,-2.669,158.046,1.0
15.8333,128.197374,37.883568,2533.6871856,22.117,-2.479,158.14,1.0
15.85,128.1974,37.88352,2532.7907688000005,22.135,-2.289,158.234,1.0
15.8666,128.197426,37.883472,2531.9141640000003,22.156,-2.099,158.328,1.0
15.8833,128.197452,37.883424,2531.0570664,22.177,-1.909,158.422,1.0
15.9,128.197478,37.883376,2530.219476,22.2,-1.719,158.516,1.0
15.9166,128.197503,37.883328,2529.4016976000003,22.223,-1.53,158.609,1.0
15.9333,128.197529,37.88328,2528.604036,22.244,-1.34,158.703,1.0
15.95,128.197554,37.883232,2527.8258816000002,22.261,-1.151,158.796,1.0
15.9666,128.19758,37.883184,2527.0672344000004,22.276,-0.961,158.888,1.0
15.9833,128.197605,37.883136,2526.3283992,22.289,-0.772,158.981,1.0
16.0,128.19763,37.883087,2525.6090712000005,22.301,-0.583,159.074,1.0
16.0166,128.197655,37.883039,2524.9095552000003,22.312,-0.394,159.167,1.0
16.0333,128.19768,37.882991,2524.2298511999998,22.318,-0.205,159.26,1.0
16.05,128.197705,37.882942,2523.5699592,22.321,-0.016,159.352,1.0
16.0666,128.19773,37.882894,2522.9295744,22.32,0.172,159.444,1.0
16.0833,128.197755,37.882846,2522.3086968,22.316,0.361,159.536,1.0
16.1,128.197779,37.882797,2521.7076312,22.311,0.55,159.629,1.0
16.1166,128.197804,37.882749,2521.1260728,22.304,0.739,159.721,1.0
16.1333,128.197828,37.8827,2520.5640215999997,22.296,0.927,159.813,1.0
16.15,128.197853,37.882652,2520.0217824,22.287,1.116,159.904,1.0
16.1666,128.197877,37.882603,2519.4987456000003,22.276,1.305,159.996,1.0
16.1833,128.197901,37.882555,2518.9955208,22.264,1.493,160.087,1.0
16.2,128.197925,37.882506,2518.5118032000005,22.252,1.682,160.178,1.0
16.2166,128.197949,37.882457,2518.0472879999998,22.24,1.871,160.269,1.0
16.2333,128.197973,37.882409,2517.6025848000004,22.225,2.059,160.36,1.0
16.25,128.197997,37.88236,2517.1773888000002,22.21,2.248,160.451,1.0
16.2666,128.198021,37.882311,2516.7717000000002,22.193,2.436,160.541,1.0
16.2833,128.198044,37.882263,2516.3852136,22.176,2.625,160.631,1.0
16.3,128.198068,37.882214,2516.0185392000003,22.158,2.813,160.721,1.0
16.3166,128.198091,37.882165,2515.6710672,22.139,3.002,160.811,1.0
16.3333,128.198115,37.882116,2515.3427976000003,22.12,3.183,160.898,1.0
16.35,128.198138,37.882068,2515.0337304000004,22.099,3.358,160.982,1.0
16.3666,128.198161,37.882019,2514.7441704000003,22.077,3.531,161.065,1.0
16.3833,128.198184,37.88197,2514.473508,22.055,3.705,161.148,1.0
16.4,128.198207,37.881921,2514.2223528000004,22.032,3.882,161.232,1.0
16.4166,128.19823,37.881872,2513.9900952000003,22.009,4.061,161.317,1.0
16.4333,128.198253,37.881823,2513.77704,21.981,4.232,161.398,1.0
16.45,128.198276,37.881775,2513.5831872000003,21.947,4.393,161.475,1.0
16.4666,128.198298,37.881726,2513.4079272,21.909,4.551,161.55,1.0
16.4833,128.198321,37.881677,2513.2515648,21.867,4.711,161.626,1.0
16.5,128.198343,37.881628,2513.1141000000002,21.823,4.875,161.703,1.0
16.5166,128.198365,37.881579,2512.9955328000005,21.779,5.043,161.782,1.0
16.5333,128.198388,37.88153,2512.8952535999997,21.732,5.204,161.858,1.0
16.55,128.19841,37.881481,2512.8132624000004,21.683,5.358,161.931,1.0
16.5666,128.198432,37.881432,2512.7498640000003,21.633,5.508,162.002,1.0
16.5833,128.198454,37.881383,2512.7047536,21.582,5.66,162.073,1.0
16.6,128.198476,37.881334,2512.6779312,21.53,5.816,162.145,1.0
16.6166,128.198497,37.881285,2512.6693968,21.478,5.977,162.219,1.0
16.6333,128.198519,37.881236,2512.6785408,21.424,6.131,162.291,1.0
16.65,128.198541,37.881187,2512.7059728,21.368,6.279,162.359,1.0
16.6666,128.198562,37.881138,2512.7510832,21.31,6.424,162.426,1.0
16.6833,128.198584,37.881089,2512.8141768,21.252,6.572,162.494,1.0
16.7,128.198605,37.88104,2512.8949488000003,21.193,6.723,162.563,1.0
16.7166,128.198626,37.880991,2512.9933992,21.133,6.878,162.633,1.0
16.7333,128.198647,37.880942,2513.1092232,21.072,7.026,162.7,1.0
16.75,128.198669,37.880893,2513.2427256,21.009,7.167,162.764,1.0
16.7666,128.19869,37.880844,2513.3932968,20.945,7.305,162.826,1.0
16.7833,128.19871,37.880794,2513.5612416000004,20.88,7.446,162.889,1.0
16.8,128.198731,37.880745,2513.7465600000005,20.815,7.59,162.954,1.0
16.8166,128.198752,37.880696,2513.9489472,20.749,7.739,163.02,1.0
16.8333,128.198773,37.880647,2514.1680984000004,20.68,7.882,163.083,1.0
16.85,128.198793,37.880598,2514.4043184,20.609,8.018,163.143,1.0
16.8666,128.198814,37.880549,2514.6576072000003,20.535,8.152,163.202,1.0
16.8833,128.198834,37.8805,2514.9273552000004,20.459,8.288,163.261,1.0
16.9,128.198854,37.880451,2515.2138672,20.383,8.428,163.322,1.0
16.9166,128.198875,37.880402,2515.5168384,20.306,8.572,163.384,1.0
16.9333,128.198895,37.880353,2515.8362688,20.227,8.71,163.443,1.0
16.95,128.198915,37.880304,2516.1721584,20.147,8.842,163.5,1.0
16.9666,128.198935,37.880255,2516.5242024000004,20.067,8.971,163.555,1.0
16.9833,128.198955,37.880206,2516.8924008000004,19.985,9.103,163.611,1.0
17.0,128.198974,37.880157,2517.2770584,19.904,9.238,163.668,1.0
17.0166,128.198994,37.880108,2517.6772608,19.822,9.377,163.726,1.0
17.0333,128.199014,37.880059,2518.0939224,19.737,9.511,163.782,1.0
17.05,128.199033,37.88001,2518.5261288,19.647,9.639,163.835,1.0
17.0666,128.199053,37.879961,2518.9741848000003,19.555,9.764,163.887,1.0
17.0833,128.199072,37.879912,2519.4380904,19.461,9.891,163.939,1.0
17.1,128.199092,37.879863,2519.9175408,19.366,10.022,163.992,1.0
17.1166,128.199111,37.879814,2520.412536,19.269,10.157,164.046,1.0
17.1333,128.19913,37.879765,2520.9227712,19.172,10.286,164.098,1.0
17.15,128.199149,37.879716,2521.4482464000002,19.075,10.409,164.148,1.0
17.1666,128.199168,37.879667,2521.9889616,18.977,10.529,164.196,1.0
17.1833,128.199187,37.879618,2522.5449168000005,18.879,10.652,164.245,1.0
17.2,128.199206,37.879569,2523.116112,18.781,10.778,164.294,1.0
17.2166,128.199225,37.87952,2523.7019376,18.683,10.908,164.345,1.0
17.2333,128.199244,37.879471,2524.3026984000003,18.579,11.033,164.393,1.0
17.25,128.199262,37.879422,2524.9183943999997,18.47,11.153,164.439,1.0
17.2666,128.199281,37.879373,2525.5487208000004,18.357,11.27,164.483,1.0
17.2833,128.199299,37.879324,2526.1936776000002,18.242,11.389,164.528,1.0
