Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
178.9333,128.17872,37.920922,1809.8524128000001,-94.429,2.823,291.445,1.0
178.95,128.178655,37.920945,1810.0733928,-95.395,2.787,290.935,1.0
178.9666,128.178591,37.920968,1810.2928488,-96.271,2.749,290.386,1.0
178.9833,128.178526,37.92099,1810.5101712,-97.026,2.681,289.844,1.0
179.0,128.178461,37.921012,1810.723836,-97.679,2.578,289.355,1.0
179.0166,128.178396,37.921034,1810.9317096000002,-98.303,2.463,288.955,1.0
179.0333,128.178331,37.921056,1811.1331824,-98.883,2.366,288.636,1.0
179.05,128.178266,37.921078,1811.3285592000002,-99.452,2.296,288.359,1.0
179.0666,128.178201,37.921099,1811.5187544,-100.009,2.238,288.091,1.0
179.0833,128.178136,37.92112,1811.7040728000002,-100.526,2.167,287.801,1.0
179.1,128.17807,37.921141,1811.8836000000001,-100.997,2.071,287.471,1.0
179.1166,128.178005,37.921162,1812.0561168,-101.443,1.957,287.123,1.0
179.1333,128.177939,37.921182,1812.221928,-102.072,1.827,286.788,1.0
179.15,128.177873,37.921203,1812.3795096000001,-102.893,1.694,286.481,1.0
179.1666,128.177808,37.921223,1812.5276424,-103.861,1.573,286.196,1.0
179.1833,128.177742,37.921243,1812.666936,-104.916,1.467,285.914,1.0
179.2,128.177676,37.921262,1812.7976952000001,-105.994,1.365,285.626,1.0
179.2166,128.17761,37.921282,1812.9205296,-107.043,1.255,285.333,1.0
179.2333,128.177543,37.921301,1813.03422,-107.924,1.137,285.039,1.0
179.25,128.177477,37.92132,1813.1387664000001,-108.656,1.014,284.749,1.0
179.2666,128.177411,37.921338,1813.2347784,-109.298,0.883,284.467,1.0
179.2833,128.177344,37.921357,1813.3198176000003,-109.898,0.741,284.196,1.0
179.3,128.177278,37.921375,1813.3941888000002,-110.497,0.592,283.93,1.0
179.3166,128.177211,37.921393,1813.4569776,-111.118,0.442,283.666,1.0
179.3333,128.177144,37.921411,1813.5084888000001,-111.666,0.302,283.4,1.0
179.35,128.177077,37.921429,1813.5490272000002,-112.136,0.174,283.132,1.0
179.3666,128.17701,37.921446,1813.579812,-112.535,0.043,282.867,1.0
179.3833,128.176944,37.921464,1813.5993192,-112.873,-0.099,282.608,1.0
179.4,128.176876,37.921481,1813.6069392000002,-113.174,-0.255,282.357,1.0
179.4166,128.176809,37.921497,1813.6017576,-113.476,-0.417,282.11,1.0
179.4333,128.176742,37.921514,1813.5852984,-113.765,-0.572,281.863,1.0
179.45,128.176675,37.92153,1813.5557328,-114.047,-0.718,281.615,1.0
179.4666,128.176607,37.921546,1813.5139752000002,-114.316,-0.861,281.368,1.0
179.4833,128.17654,37.921562,1813.4603304,-114.562,-1.008,281.123,1.0
179.5,128.176473,37.921578,1813.393884,-114.785,-1.161,280.882,1.0
179.5166,128.176405,37.921594,1813.314636,-114.998,-1.319,280.645,1.0
179.5333,128.176337,37.921609,1813.2204528000002,-114.989,-1.423,280.423,1.0
179.55,128.17627,37.921624,1813.1152968000001,-114.783,-1.457,280.248,1.0
179.5666,128.176202,37.921639,1813.002216,-114.337,-1.44,280.165,1.0
179.5833,128.176134,37.921654,1812.8821248000002,-113.62,-1.387,280.217,1.0
179.6,128.176066,37.921669,1812.7559376000002,-112.648,-1.295,280.433,1.0
179.6166,128.175998,37.921683,1812.6230448000001,-111.471,-1.169,280.764,1.0
179.6333,128.17593,37.921698,1812.4843607999999,-110.139,-1.009,281.159,1.0
179.65,128.175862,37.921712,1812.3417144,-108.672,-0.83,281.574,1.0
179.6666,128.175794,37.921727,1812.1963248,-107.061,-0.658,281.968,1.0
179.6833,128.175726,37.921741,1812.0484968,-105.289,-0.52,282.304,1.0
179.7,128.175658,37.921755,1811.8985352000002,-103.355,-0.433,282.541,1.0
179.7166,128.17559,37.92177,1811.7455256,-101.28,-0.396,282.649,1.0
179.7333,128.175522,37.921784,1811.5897728000002,-99.096,-0.387,282.649,1.0
179.75,128.175453,37.921798,1811.4306672,-96.826,-0.385,282.575,1.0
179.7666,128.175385,37.921812,1811.2691232000002,-94.484,-0.38,282.465,1.0
179.7833,128.175317,37.921826,1811.1051408,-92.072,-0.369,282.359,1.0
179.8,128.175248,37.92184,1810.9393296,-89.591,-0.354,282.295,1.0
179.8166,128.17518,37.921854,1810.7716896,-87.045,-0.339,282.309,1.0
179.8333,128.175112,37.921868,1810.601916,-84.44,-0.329,282.437,1.0
179.85,128.175043,37.921882,1810.4306184000002,-81.783,-0.326,282.638,1.0
179.8666,128.174975,37.921896,1810.2574920000002,-79.072,-0.33,282.871,1.0
179.8833,128.174906,37.92191,1810.0834512000001,-76.3,-0.341,283.095,1.0
179.9,128.174838,37.921924,1809.9084960000002,-73.464,-0.352,283.268,1.0
179.9166,128.174769,37.921938,1809.7326264,-70.563,-0.351,283.355,1.0
179.9333,128.1747,37.921952,1809.556452,-67.624,-0.317,283.324,1.0
179.95,128.174632,37.921966,1809.3802776000002,-64.679,-0.255,283.212,1.0
179.9666,128.174563,37.921979,1809.2041032,-61.75,-0.171,283.061,1.0
179.9833,128.174494,37.921993,1809.0282336,-58.851,-0.077,282.909,1.0
180.0,128.174425,37.922007,1808.852364,-55.979,0.011,282.796,1.0
180.0166,128.174357,37.92202,1808.6771039999999,-53.121,0.069,282.75,1.0
180.0333,128.174288,37.922034,1808.5091592,-50.766,0.057,282.698,1.0
180.05,128.174219,37.922047,1808.3445672,-48.858,0.0,282.606,1.0
180.0666,128.17415,37.922061,1808.181804,-47.458,-0.035,282.483,1.0
180.0833,128.174081,37.922074,1808.023308,-46.588,0.0,282.338,1.0
180.1,128.174012,37.922087,1807.8702984,-46.202,0.092,282.192,1.0
180.1166,128.173943,37.922101,1807.7242992000001,-46.224,0.2,282.062,1.0
180.1333,128.173874,37.922114,1807.5865296000002,-46.565,0.278,281.953,1.0
180.15,128.173805,37.922127,1807.4560752000002,-47.166,0.289,281.881,1.0
180.1666,128.173736,37.92214,1807.3326312000002,-48.014,0.231,281.861,1.0
180.1833,128.173667,37.922152,1807.2161976,-49.119,0.145,281.874,1.0
180.2,128.173597,37.922165,1807.1067744000002,-50.48,0.069,281.899,1.0
180.2166,128.173528,37.922178,1807.0058856000003,-52.072,0.027,281.903,1.0
180.2333,128.173459,37.92219,1806.913836,-53.856,0.034,281.848,1.0
180.25,128.17339,37.922202,1806.8300160000001,-55.798,0.067,281.743,1.0
180.2666,128.17332,37.922215,1806.7541208000002,-57.883,0.101,281.619,1.0
180.2833,128.173251,37.922227,1806.6858456000002,-60.106,0.122,281.508,1.0
180.3,128.173182,37.922238,1806.624276,-62.463,0.124,281.43,1.0
180.3166,128.173112,37.92225,1806.5688024,-64.941,0.116,281.373,1.0
180.3333,128.173043,37.922262,1806.5175960000001,-67.489,0.115,281.301,1.0
180.35,128.172974,37.922273,1806.470352,-70.056,0.134,281.179,1.0
180.3666,128.172904,37.922285,1806.4267656,-72.618,0.179,280.975,1.0
180.3833,128.172835,37.922296,1806.3859224,-75.163,0.231,280.724,1.0
180.4,128.172765,37.922307,1806.3478224,-77.689,0.276,280.463,1.0
180.4166,128.172696,37.922318,1806.3112464,-80.197,0.3,280.229,1.0
180.4333,128.172626,37.922329,1806.2746704,-82.406,0.333,279.992,1.0
180.45,128.172557,37.922339,1806.2377896,-84.348,0.378,279.715,1.0
180.4666,128.172487,37.92235,1806.2027376,-86.101,0.41,279.369,1.0
180.4833,128.172417,37.92236,1806.1682952,-87.742,0.408,278.986,1.0
180.5,128.172348,37.92237,1806.1326336,-89.35,0.371,278.61,1.0
180.5166,128.172278,37.922381,1806.0945336,-91.002,0.321,278.276,1.0
180.5333,128.172208,37.92239,1806.0515568,-92.466,0.295,277.951,1.0
180.55,128.172138,37.9224,1806.0061416,-93.746,0.295,277.599,1.0
180.5666,128.172069,37.92241,1805.9595072000002,-94.858,0.283,277.189,1.0
180.5833,128.171999,37.922419,1805.9116536000001,-95.823,0.228,276.741,1.0
180.6,128.171929,37.922428,1805.8598376000002,-96.706,0.13,276.297,1.0
180.6166,128.171859,37.922437,1805.80284,-97.602,0.018,275.894,1.0
180.6333,128.171789,37.922446,1805.7388320000002,-98.429,-0.073,275.505,1.0
180.65,128.171719,37.922454,1805.6693376,-99.201,-0.138,275.113,1.0
180.6666,128.171649,37.922463,1805.5961856000001,-99.906,-0.2,274.718,1.0
180.6833,128.171579,37.922471,1805.5184616000001,-100.523,-0.282,274.332,1.0
180.7,128.171509,37.922479,1805.4349464,-101.066,-0.391,273.967,1.0
180.7166,128.171439,37.922487,1805.3444208,-101.591,-0.514,273.622,1.0
180.7333,128.171369,37.922494,1805.2429224,-101.865,-0.576,273.32,1.0
180.75,128.171298,37.922502,1805.1350232000002,-101.929,-0.558,273.095,1.0
180.7666,128.171228,37.922509,1805.0243808,-101.72,-0.501,272.992,1.0
180.7833,128.171158,37.922516,1804.9119096000002,-101.184,-0.444,273.053,1.0
180.8,128.171088,37.922523,1804.7963904,-100.332,-0.394,273.306,1.0
180.8166,128.171017,37.92253,1804.676604,-99.238,-0.339,273.7,1.0
180.8333,128.170947,37.922537,1804.5525504000002,-97.977,-0.258,274.181,1.0
180.85,128.170877,37.922544,1804.4257536000002,-96.579,-0.151,274.699,1.0
180.8666,128.170806,37.92255,1804.2980424000002,-95.028,-0.04,275.211,1.0
180.8833,128.170736,37.922557,1804.1703312000002,-93.292,0.043,275.67,1.0
180.9,128.170665,37.922564,1804.0417056000001,-91.366,0.088,276.034,1.0
180.9166,128.170595,37.922571,1803.9115560000002,-89.278,0.103,276.258,1.0
180.9333,128.170524,37.922577,1803.7841496,-87.617,0.041,276.314,1.0
180.95,128.170454,37.922584,1803.6549144,-86.369,-0.075,276.176,1.0
180.9666,128.170383,37.922591,1803.5195832000002,-85.618,-0.171,275.829,1.0
180.9833,128.170313,37.922597,1803.3830328000001,-85.356,-0.219,275.257,1.0
181.0,128.170242,37.922604,1803.2446536000002,-85.537,-0.22,274.501,1.0
181.0166,128.170172,37.92261,1803.1044456000002,-86.112,-0.182,273.599,1.0
181.0333,128.170101,37.922616,1802.9590560000001,-86.464,-0.061,272.6,1.0
181.05,128.170031,37.922621,1802.8145808000002,-86.57,0.111,271.544,1.0
181.0666,128.16996,37.922627,1802.6746776000002,-86.327,0.261,270.483,1.0
181.0833,128.16989,37.922632,1802.5359936000002,-85.721,0.359,269.47,1.0
181.1,128.169819,37.922637,1802.398224,-84.801,0.411,268.557,1.0
181.1166,128.169748,37.922642,1802.2589304,-83.668,0.453,267.797,1.0
181.1333,128.169677,37.922647,1802.1242088000001,-82.885,0.446,267.232,1.0
181.15,128.169607,37.922651,1801.989792,-82.431,0.389,266.905,1.0
181.1666,128.169536,37.922655,1801.8535464000001,-82.337,0.313,266.856,1.0
181.1833,128.169465,37.922659,1801.7169960000003,-82.6,0.239,267.038,1.0
181.2,128.169394,37.922663,1801.5810552,-83.176,0.167,267.399,1.0
181.2166,128.169324,37.922666,1801.4463336,-83.986,0.084,267.884,1.0
181.2333,128.169253,37.922669,1801.3119168,-84.946,-0.015,268.437,1.0
181.25,128.169182,37.922672,1801.1765856000002,-85.991,-0.119,269.007,1.0
181.2666,128.169111,37.922675,1801.0391208,-87.095,-0.208,269.54,1.0
181.2833,128.16904,37.922678,1800.8995224,-88.249,-0.27,269.988,1.0
181.3,128.168969,37.92268,1800.7584000000002,-89.428,-0.309,270.311,1.0
181.3166,128.168899,37.922683,1800.6154488,-90.6,-0.335,270.474,1.0
181.3333,128.168828,37.922685,1800.4664016000002,-91.451,-0.311,270.498,1.0
181.35,128.168757,37.922687,1800.3158304,-92.0,-0.244,270.408,1.0
181.3666,128.168686,37.922689,1800.1655640000001,-92.197,-0.18,270.242,1.0
181.3833,128.168615,37.922691,1800.0156024,-92.012,-0.152,270.04,1.0
181.4,128.168545,37.922693,1799.863812,-91.481,-0.16,269.84,1.0
181.4166,128.168474,37.922695,1799.7089736,-90.686,-0.175,269.68,1.0
181.4333,128.168403,37.922697,1799.5510872,-89.7,-0.169,269.597,1.0
181.45,128.168332,37.922698,1799.3907624,-88.552,-0.139,269.628,1.0
181.4666,128.168261,37.9227,1799.229828,-87.231,-0.102,269.782,1.0
181.4833,128.16819,37.922702,1799.0682840000002,-85.719,-0.079,270.017,1.0
181.5,128.168119,37.922703,1798.9058256,-84.017,-0.08,270.291,1.0
181.5166,128.168048,37.922705,1798.7415384,-82.151,-0.096,270.561,1.0
181.5333,128.167977,37.922707,1798.5751176,-80.155,-0.111,270.788,1.0
181.55,128.167906,37.922708,1798.4071728000001,-78.049,-0.111,270.932,1.0
181.5666,128.167835,37.92271,1798.2380088,-75.837,-0.085,270.959,1.0
181.5833,128.167764,37.922711,1798.0679304,-73.518,-0.045,270.906,1.0
181.6,128.167692,37.922713,1797.8969376000002,-71.097,-0.001,270.811,1.0
181.6166,128.167621,37.922714,1797.7244208000002,-68.594,0.04,270.714,1.0
181.6333,128.16755,37.922716,1797.5506848,-66.031,0.086,270.626,1.0
181.65,128.167479,37.922717,1797.3760344000002,-63.422,0.139,270.552,1.0
181.6666,128.167408,37.922719,1797.2010792,-60.767,0.198,270.491,1.0
181.6833,128.167336,37.92272,1797.0264288,-58.059,0.256,270.438,1.0
181.7,128.167265,37.922721,1796.8523880000002,-55.293,0.312,270.39,1.0
181.7166,128.167194,37.922723,1796.6792616000002,-52.48,0.365,270.345,1.0
181.7333,128.167122,37.922724,1796.5104024000002,-49.879,0.425,270.265,1.0
181.75,128.167051,37.922725,1796.3461152000002,-47.494,0.519,270.127,1.0
181.7666,128.166979,37.922726,1796.1860952,-45.278,0.671,269.948,1.0
181.7833,128.166908,37.922727,1796.0318664000001,-43.175,0.867,269.771,1.0
181.8,128.166837,37.922728,1795.8816000000002,-41.111,1.076,269.626,1.0
181.8166,128.166765,37.922729,1795.7371248,-39.013,1.253,269.526,1.0
181.8333,128.166694,37.92273,1795.6042320000001,-37.129,1.401,269.416,1.0
181.85,128.166622,37.922731,1795.4807880000003,-35.451,1.545,269.273,1.0
181.8666,128.166551,37.922732,1795.368012,-33.95,1.736,269.106,1.0
181.8833,128.166479,37.922732,1795.2677328,-32.598,2.002,268.937,1.0
181.9,128.166408,37.922732,1795.1781216000002,-31.324,2.307,268.794,1.0
181.9166,128.166336,37.922733,1795.1000928,-30.028,2.604,268.676,1.0
181.9333,128.166265,37.922733,1795.0412664000003,-28.846,2.9,268.532,1.0
181.95,128.166193,37.922733,1794.9995088,-27.761,3.208,268.346,1.0
181.9666,128.166122,37.922733,1794.9751248,-26.782,3.524,268.153,1.0
181.9833,128.16605,37.922733,1794.968724,-25.92,3.838,267.996,1.0
182.0,128.165979,37.922733,1794.9784776000001,-25.14,4.14,267.888,1.0
182.0166,128.165907,37.922733,1795.0059096000002,-24.369,4.43,267.809,1.0
182.0333,128.165836,37.922733,1795.0568112,-23.647,4.722,267.714,1.0
182.05,128.165764,37.922732,1795.1296584000002,-22.95,5.021,267.589,1.0
182.0666,128.165693,37.922732,1795.2235368000001,-22.287,5.323,267.455,1.0
182.0833,128.165621,37.922731,1795.3378368,-21.683,5.618,267.338,1.0
182.1,128.16555,37.922731,1795.4737776000002,-21.138,5.904,267.251,1.0
182.1166,128.165479,37.92273,1795.6307496,-20.615,6.183,267.184,1.0
182.1333,128.165407,37.922729,1795.8133248000001,-20.13,6.456,267.116,1.0
182.15,128.165336,37.922728,1796.0184552,-19.657,6.727,267.035,1.0
182.1666,128.165264,37.922727,1796.2467504,-19.193,6.997,266.947,1.0
182.1833,128.165193,37.922726,1796.4982104,-18.753,7.266,266.866,1.0
182.2,128.165122,37.922725,1796.7731400000002,-18.344,7.533,266.798,1.0
182.2166,128.165051,37.922724,1797.0712344,-17.95,7.798,266.741,1.0
182.2333,128.164979,37.922722,1797.3955416,-17.586,8.06,266.685,1.0
182.25,128.164908,37.922721,1797.7433184000001,-17.236,8.319,266.624,1.0
182.2666,128.164837,37.922719,1798.1154792,-16.894,8.576,266.56,1.0
182.2833,128.164766,37.922718,1798.5117192,-16.563,8.832,266.499,1.0
182.3,128.164695,37.922716,1798.9320384,-16.247,9.089,266.445,1.0
182.3166,128.164624,37.922715,1799.3770464000002,-15.939,9.345,266.397,1.0
182.3333,128.164553,37.922713,1799.8433903999999,-15.474,9.603,266.363,1.0
182.35,128.164482,37.922711,1800.3322896,-14.856,9.863,266.341,1.0
182.3666,128.164411,37.922709,1800.8431344,-14.12,10.121,266.317,1.0
182.3833,128.16434,37.922707,1801.3780584,-13.309,10.374,266.28,1.0
182.4,128.164269,37.922705,1801.9379760000002,-12.472,10.623,266.233,1.0
182.4166,128.164198,37.922703,1802.5228872,-11.653,10.87,266.19,1.0
182.4333,128.164127,37.922701,1803.1337064,-11.145,11.07,266.116,1.0
182.45,128.164057,37.922699,1803.7692144,-10.926,11.191,266.021,1.0
182.4666,128.163986,37.922697,1804.4288016000003,-11.024,11.206,265.947,1.0
182.4833,128.163915,37.922694,1805.1106392000002,-11.454,11.092,265.929,1.0
182.5,128.163845,37.922692,1805.8132032,-12.185,10.821,265.974,1.0
182.5166,128.163774,37.92269,1806.5367984,-13.159,10.439,266.052,1.0
182.5333,128.163704,37.922687,1807.2789864000001,-14.327,9.992,266.133,1.0
182.55,128.163633,37.922685,1808.0388528000003,-15.672,9.528,266.204,1.0
182.5666,128.163563,37.922682,1808.815788,-17.208,9.099,266.267,1.0
182.5833,128.163492,37.92268,1809.6091824,-18.95,8.757,266.324,1.0
182.6,128.163422,37.922677,1810.4184264,-20.894,8.544,266.364,1.0
182.6166,128.163352,37.922674,1811.2426056000002,-23.012,8.469,266.369,1.0
182.6333,128.163282,37.922671,1812.0811104000002,-25.266,8.5,266.332,1.0
182.65,128.163212,37.922668,1812.9342456000002,-27.629,8.596,266.254,1.0
182.6666,128.163142,37.922666,1813.800792,-30.087,8.722,266.149,1.0
182.6833,128.163072,37.922663,1814.6804448000003,-32.636,8.846,266.04,1.0
182.7,128.163002,37.922659,1815.5719847999999,-35.269,8.939,265.947,1.0
182.7166,128.162932,37.922656,1816.4741928,-37.972,8.973,265.894,1.0
182.7333,128.162862,37.922653,1817.3870688,-40.732,8.947,265.882,1.0
182.75,128.162792,37.92265,1818.3096984,-43.544,8.894,265.886,1.0
182.7666,128.162722,37.922646,1819.2411672,-46.413,8.845,265.881,1.0
182.7833,128.162652,37.922643,1820.1811704000002,-49.348,8.829,265.843,1.0
182.8,128.162583,37.922639,1821.1281840000001,-52.352,8.846,265.773,1.0
182.8166,128.162513,37.922635,1822.0812936000002,-55.404,8.875,265.697,1.0
182.8333,128.162443,37.922631,1823.0398896000002,-58.298,8.943,265.587,1.0
182.85,128.162374,37.922627,1824.0036672,-61.025,9.059,265.405,1.0
182.8666,128.162304,37.922623,1824.9726264,-63.615,9.185,265.171,1.0
182.8833,128.162234,37.922619,1825.9464624,-66.112,9.287,264.913,1.0
182.9,128.162165,37.922614,1826.9248704000001,-68.573,9.35,264.67,1.0
182.9166,128.162095,37.92261,1827.9063264000001,-71.056,9.383,264.469,1.0
182.9333,128.162026,37.922605,1828.8877823999999,-73.292,9.433,264.29,1.0
182.95,128.161956,37.922601,1829.8710672000002,-75.301,9.514,264.098,1.0
182.9666,128.161887,37.922596,1830.8583144,-77.127,9.598,263.85,1.0
182.9833,128.161818,37.922591,1831.8483048,-78.817,9.66,263.505,1.0
183.0,128.161748,37.922586,1832.8398192,-80.444,9.689,263.097,1.0
183.0166,128.161679,37.92258,1833.8313335999999,-82.103,9.701,262.672,1.0
183.0333,128.16161,37.922575,1834.8204096000002,-83.612,9.742,262.214,1.0
183.05,128.16154,37.922569,1835.808876,-84.98,9.814,261.743,1.0
183.0666,128.161471,37.922563,1836.7991712,-86.202,9.879,261.289,1.0
183.0833,128.161402,37.922557,1837.7906856000002,-87.274,9.9,260.871,1.0
183.1,128.161333,37.922551,1838.7815904,-88.247,9.873,260.485,1.0
183.1166,128.161264,37.922545,1839.7703616000001,-89.22,9.822,260.116,1.0
183.1333,128.161194,37.922538,1840.7548656000001,-90.126,9.788,259.731,1.0
183.15,128.161125,37.922531,1841.7363216,-90.993,9.782,259.311,1.0
183.1666,128.161056,37.922524,1842.7168632,-91.806,9.782,258.879,1.0
183.1833,128.160987,37.922517,1843.6961856000003,-92.534,9.762,258.464,1.0
183.2,128.160918,37.92251,1844.6733744000003,-93.18,9.713,258.084,1.0
183.2166,128.16085,37.922502,1845.6469056,-93.795,9.645,257.731,1.0
183.2333,128.160781,37.922494,1846.61556,-94.371,9.581,257.39,1.0
183.25,128.160712,37.922486,1847.580252,-94.938,9.53,257.049,1.0
183.2666,128.160643,37.922478,1848.5409816000001,-95.499,9.487,256.707,1.0
183.2833,128.160574,37.92247,1849.4980536,-96.032,9.437,256.37,1.0
183.3,128.160506,37.922461,1850.4511631999999,-96.528,9.374,256.042,1.0
183.3166,128.160437,37.922452,1851.3993960000003,-97.001,9.3,255.725,1.0
183.3333,128.160369,37.922443,1852.342752,-97.444,9.225,255.416,1.0
183.35,128.1603,37.922433,1853.280012,-97.877,9.155,255.112,1.0
183.3666,128.160232,37.922424,1854.2123952,-98.308,9.088,254.81,1.0
183.3833,128.160163,37.922414,1855.139292,-98.729,9.018,254.51,1.0
183.4,128.160095,37.922404,1856.0607024,-99.137,8.942,254.215,1.0
183.4166,128.160027,37.922394,1856.9760168,-99.535,8.861,253.925,1.0
183.4333,128.159958,37.922383,1857.8855400000002,-100.098,8.765,253.641,1.0
183.45,128.15989,37.922372,1858.7877480000002,-100.822,8.656,253.363,1.0
183.4666,128.159822,37.922361,1859.6814216,-101.671,8.549,253.086,1.0
183.4833,128.159754,37.92235,1860.5671704000001,-102.604,8.453,252.808,1.0
183.5,128.159686,37.922338,1861.4449944,-103.57,8.366,252.529,1.0
183.5166,128.159619,37.922326,1862.315808,-104.522,8.277,252.252,1.0
183.5333,128.159551,37.922314,1863.178392,-105.354,8.18,251.975,1.0
183.55,128.159483,37.922302,1864.0333560000001,-106.077,8.075,251.701,1.0
183.5666,128.159416,37.92229,1864.8794808,-106.731,7.96,251.431,1.0
183.5833,128.159348,37.922277,1865.7161568000001,-107.359,7.835,251.164,1.0
183.6,128.15928,37.922264,1866.5430792,-107.99,7.706,250.9,1.0
183.6166,128.159213,37.922251,1867.3593336,-108.641,7.576,250.64,1.0
183.6333,128.159146,37.922237,1868.1658344000002,-109.228,7.453,250.379,1.0
183.65,128.159078,37.922224,1868.9625816,-109.748,7.335,250.118,1.0
183.6666,128.159011,37.92221,1869.7498800000003,-110.209,7.214,249.858,1.0
183.6833,128.158944,37.922196,1870.5265104000002,-110.622,7.081,249.603,1.0
183.7,128.158877,37.922182,1871.292168,-111.011,6.939,249.352,1.0
183.7166,128.15881,37.922167,1872.0465480000003,-111.402,6.793,249.104,1.0
183.7333,128.158743,37.922152,1872.7899552,-111.778,6.651,248.857,1.0
183.75,128.158676,37.922137,1873.5214752000002,-112.141,6.515,248.609,1.0
183.7666,128.15861,37.922122,1874.2420224,-112.49,6.38,248.362,1.0
183.7833,128.158543,37.922107,1874.9512920000002,-112.818,6.241,248.117,1.0
183.8,128.158476,37.922091,1875.6486744000001,-113.128,6.096,247.876,1.0
183.8166,128.15841,37.922076,1876.3338648000001,-113.43,5.947,247.637,1.0
183.8333,128.158343,37.922059,1877.007168,-113.724,5.798,247.399,1.0
183.85,128.158277,37.922043,1877.6676696000002,-114.014,5.651,247.162,1.0
183.8666,128.158211,37.922027,1878.3159792,-114.303,5.506,246.924,1.0
183.8833,128.158145,37.92201,1878.9520968000002,-114.585,5.359,246.688,1.0
183.9,128.158079,37.921993,1879.575108,-114.86,5.209,246.454,1.0
183.9166,128.158013,37.921976,1880.1856224,-115.129,5.057,246.222,1.0
183.9333,128.157947,37.921959,1880.7833352,-115.392,4.904,245.99,1.0
183.95,128.157881,37.921941,1881.3676368000001,-115.652,4.751,245.759,1.0
183.9666,128.157815,37.921923,1881.938832,-115.91,4.598,245.529,1.0
183.9833,128.15775,37.921905,1882.4966160000001,-116.166,4.444,245.3,1.0
184.0,128.157684,37.921887,1883.0409888000002,-116.418,4.289,245.072,1.0
184.0166,128.157619,37.921869,1883.5719504,-116.669,4.132,244.845,1.0
184.0333,128.157553,37.92185,1884.0891960000001,-116.914,3.974,244.618,1.0
184.05,128.157488,37.921831,1884.5927256,-117.155,3.817,244.393,1.0
184.0666,128.157423,37.921812,1885.0825392000002,-117.393,3.658,244.168,1.0
184.0833,128.157358,37.921793,1885.5580272,-117.63,3.499,243.944,1.0
184.1,128.157293,37.921774,1886.0197992,-117.864,3.339,243.72,1.0
184.1166,128.157228,37.921754,1886.4669408,-118.097,3.177,243.498,1.0
184.1333,128.157163,37.921734,1886.9000616,-118.325,3.015,243.277,1.0
184.15,128.157099,37.921714,1887.3188568,-118.551,2.853,243.056,1.0
184.1666,128.157034,37.921694,1887.7230216,-118.774,2.69,242.835,1.0
184.1833,128.15697,37.921674,1888.1125560000003,-118.994,2.526,242.615,1.0
184.2,128.156905,37.921653,1888.48746,-119.213,2.361,242.397,1.0
184.2166,128.156841,37.921632,1888.8474288000002,-119.43,2.195,242.179,1.0
184.2333,128.156777,37.921611,1889.1927672000002,-119.644,2.029,241.961,1.0
184.25,128.156713,37.92159,1889.5228656,-119.854,1.862,241.744,1.0
184.2666,128.156649,37.921569,1889.8380288000003,-120.062,1.695,241.528,1.0
184.2833,128.156585,37.921547,1890.137952,-120.267,1.527,241.313,1.0
184.3,128.156522,37.921525,1890.4223304,-120.47,1.357,241.098,1.0
184.3166,128.156458,37.921503,1890.6917736,-120.672,1.188,240.884,1.0
184.3333,128.156395,37.921481,1890.9456720000003,-120.87,1.017,240.67,1.0
184.35,128.156331,37.921458,1891.1840256,-121.064,0.847,240.457,1.0
184.3666,128.156268,37.921436,1891.4065296,-121.256,0.676,240.245,1.0
184.3833,128.156205,37.921413,1891.6137936000002,-121.444,0.504,240.033,1.0
184.4,128.156142,37.92139,1891.8049032000001,-121.631,0.331,239.822,1.0
184.4166,128.156079,37.921367,1891.9801631999999,-121.817,0.158,239.612,1.0
184.4333,128.156016,37.921344,1892.1398784,-121.999,-0.015,239.402,1.0
184.45,128.155954,37.92132,1892.2831344,-122.178,-0.189,239.192,1.0
184.4666,128.155891,37.921296,1892.4105408,-122.354,-0.363,238.983,1.0
184.4833,128.155829,37.921273,1892.5217928,-122.528,-0.538,238.774,1.0
184.5,128.155767,37.921248,1892.6165856000002,-122.7,-0.714,238.566,1.0
184.5166,128.155705,37.921224,1892.695224,-122.87,-0.891,238.359,1.0
184.5333,128.155643,37.9212,1892.7574032,-123.037,-1.067,238.152,1.0
184.55,128.155581,37.921175,1892.803428,-123.201,-1.244,237.946,1.0
184.5666,128.155519,37.92115,1892.8326888000001,-123.361,-1.422,237.74,1.0
184.5833,128.155457,37.921125,1892.8451856000001,-123.519,-1.6,237.534,1.0
184.6,128.155396,37.9211,1892.8412232000003,-123.675,-1.779,237.329,1.0
184.6166,128.155334,37.921075,1892.8204968000002,-123.83,-1.958,237.125,1.0
184.6333,128.155273,37.921049,1892.7830064,-123.982,-2.137,236.921,1.0
184.65,128.155212,37.921024,1892.728752,-124.13,-2.317,236.717,1.0
184.6666,128.155151,37.920998,1892.6574288000002,-124.276,-2.497,236.513,1.0
184.6833,128.15509,37.920972,1892.5690368000003,-124.419,-2.678,236.31,1.0
184.7,128.155029,37.920946,1892.463576,-124.56,-2.859,236.108,1.0
184.7166,128.154969,37.920919,1892.3413512000002,-124.701,-3.04,235.906,1.0
184.7333,128.154908,37.920893,1892.2017528000001,-124.837,-3.222,235.704,1.0
184.75,128.154848,37.920866,1892.0447808000001,-124.971,-3.404,235.503,1.0
184.7666,128.154788,37.920839,1891.87074,-125.101,-3.586,235.302,1.0
