Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.5666,128.195373,37.881197,3674.9912784000003,108.285,48.352,192.62,0.984004686506788
45.5833,128.195374,37.881169,3678.5720688,108.076,48.291,192.99,0.984004686506788
45.6,128.195375,37.881142,3682.1476776000004,107.82,48.23,193.36,0.984004686506788
45.6166,128.195375,37.881114,3685.7190192000003,107.523,48.168,193.73,0.984004686506788
45.6333,128.195375,37.881087,3689.2857888000003,107.217,48.103,194.098,0.984004686506788
45.65,128.195375,37.881059,3692.8482912000004,106.908,48.036,194.467,0.984004686506788
45.6666,128.195374,37.881031,3696.4068312,106.6,47.968,194.835,0.984004686506788
45.6833,128.195374,37.881004,3699.961104,106.296,47.901,195.205,0.984004686506788
45.7,128.195373,37.880976,3703.5111096000005,105.997,47.836,195.575,0.984004686506788
45.7166,128.195372,37.880948,3707.056848,105.702,47.774,195.947,0.984004686506788
45.7333,128.195371,37.88092,3710.5992336,105.442,47.71,196.318,0.984004686506788
45.75,128.195369,37.880893,3714.1382664000002,105.213,47.646,196.688,0.984004686506788
45.7666,128.195367,37.880865,3717.6733368000005,105.014,47.582,197.057,0.984004686506788
45.7833,128.195366,37.880837,3721.2047496,104.84,47.521,197.426,0.984004686506788
45.8,128.195363,37.88081,3724.7322000000004,104.688,47.462,197.796,0.984004686506788
45.8166,128.195361,37.880782,3728.2562976000004,104.554,47.405,198.165,0.984004686506788
45.8333,128.195359,37.880754,3731.7770424,104.453,47.349,198.533,0.984004686506788
45.85,128.195356,37.880727,3735.2944344000002,104.383,47.292,198.899,0.984004686506788
45.8666,128.195353,37.880699,3738.8081688,104.339,47.236,199.265,0.984004686506788
45.8833,128.19535,37.880671,3742.3185504000003,104.317,47.18,199.629,0.984004686506788
45.9,128.195346,37.880644,3745.8252744,104.314,47.127,199.993,0.984004686506788
45.9166,128.195343,37.880616,3749.3283408,104.326,47.074,200.356,0.984004686506788
45.9333,128.195339,37.880588,3752.8283592000002,104.359,47.022,200.718,0.984004686506788
45.95,128.195335,37.880561,3756.32472,104.411,46.97,201.078,0.984004686506788
45.9666,128.195331,37.880533,3759.8177280000004,104.48,46.917,201.438,0.984004686506788
45.9833,128.195326,37.880505,3763.3067736000003,104.561,46.865,201.796,0.984004686506788
46.0,128.195322,37.880478,3766.7924664,104.654,46.813,202.154,0.984004686506788
46.0166,128.195317,37.88045,3770.2745016,104.755,46.761,202.511,0.984004686506788
46.0333,128.195312,37.880423,3773.753184,104.868,46.709,202.867,0.984004686506788
46.05,128.195307,37.880395,3777.227904,104.992,46.656,203.221,0.984004686506788
46.0666,128.195301,37.880367,3780.6992712000006,105.123,46.602,203.575,0.984004686506788
46.0833,128.195295,37.88034,3784.1666760000003,105.262,46.549,203.928,0.984004686506788
46.1,128.19529,37.880312,3787.6304232,105.406,46.494,204.28,0.984004686506788
46.1166,128.195283,37.880285,3791.090208,105.555,46.44,204.632,0.984004686506788
46.1333,128.195277,37.880257,3794.5463352000006,105.71,46.384,204.983,0.984004686506788
46.15,128.195271,37.88023,3797.9988048000005,105.871,46.328,205.332,0.984004686506788
46.1666,128.195264,37.880202,3801.4473120000002,106.035,46.271,205.681,0.984004686506788
46.1833,128.195257,37.880175,3804.8918568000004,106.204,46.213,206.03,0.984004686506788
46.2,128.19525,37.880148,3808.3324392000004,106.375,46.154,206.377,0.984004686506788
46.2166,128.195242,37.88012,3811.7690592000004,106.55,46.094,206.724,0.984004686506788
46.2333,128.195235,37.880093,3815.2014120000003,106.727,46.034,207.071,0.984004686506788
46.25,128.195227,37.880066,3818.6301072,106.907,45.972,207.416,0.984004686506788
46.2666,128.195219,37.880038,3822.0545352000004,107.09,45.909,207.762,0.984004686506788
46.2833,128.195211,37.880011,3825.474696,107.275,45.845,208.106,0.984004686506788
46.3,128.195202,37.879984,3828.8908944,107.462,45.78,208.45,0.984004686506788
46.3166,128.195194,37.879957,3832.3025208000004,107.651,45.714,208.794,0.984004686506788
46.3333,128.195185,37.879929,3835.7101848,107.841,45.647,209.137,0.984004686506788
46.35,128.195176,37.879902,3839.1135816,108.033,45.579,209.479,0.984004686506788
46.3666,128.195167,37.879875,3842.5124064,108.227,45.509,209.821,0.984004686506788
46.3833,128.195157,37.879848,3845.9069640000002,108.422,45.439,210.162,0.984004686506788
46.4,128.195147,37.879821,3849.2969496,108.618,45.367,210.502,0.984004686506788
46.4166,128.195138,37.879794,3852.6826680000004,108.814,45.294,210.842,0.984004686506788
46.4333,128.195127,37.879767,3856.0635096000005,109.012,45.22,211.181,0.984004686506788
46.45,128.195117,37.87974,3859.4400840000003,109.211,45.145,211.52,0.984004686506788
46.4666,128.195107,37.879713,3862.8117816000004,109.411,45.069,211.858,0.984004686506788
46.4833,128.195096,37.879686,3866.1789072,109.611,44.991,212.195,0.984004686506788
46.5,128.195085,37.879659,3869.5414608,109.812,44.912,212.531,0.984004686506788
46.5166,128.195074,37.879632,3872.8991376,110.014,44.833,212.867,0.984004686506788
46.5333,128.195062,37.879606,3876.2519376,110.216,44.752,213.202,0.984004686506788
46.55,128.195051,37.879579,3879.5998608,110.418,44.669,213.536,0.984004686506788
46.5666,128.195039,37.879552,3882.9429072000003,110.621,44.586,213.87,0.984004686506788
46.5833,128.195027,37.879525,3886.2810768,110.824,44.501,214.203,0.984004686506788
46.6,128.195015,37.879499,3889.6140648,111.028,44.416,214.535,0.984004686506788
46.6166,128.195003,37.879472,3892.9421760000005,111.231,44.329,214.866,0.984004686506788
46.6333,128.19499,37.879445,3896.2651056000004,111.435,44.241,215.197,0.984004686506788
46.65,128.194977,37.879419,3899.5828536,111.639,44.151,215.526,0.984004686506788
46.6666,128.194964,37.879392,3902.8954200000003,111.843,44.061,215.855,0.984004686506788
46.6833,128.194951,37.879366,3906.2028048,112.047,43.969,216.184,0.984004686506788
46.7,128.194937,37.87934,3909.5047032,112.251,43.877,216.511,0.984004686506788
46.7166,128.194924,37.879313,3912.8014200000002,112.454,43.783,216.838,0.984004686506788
46.7333,128.19491,37.879287,3916.0926504000004,112.658,43.688,217.163,0.984004686506788
46.75,128.194896,37.879261,3919.3783944,112.861,43.591,217.488,0.984004686506788
46.7666,128.194882,37.879234,3922.658652,113.064,43.494,217.812,0.984004686506788
46.7833,128.194867,37.879208,3925.9334232,113.267,43.395,218.136,0.984004686506788
46.8,128.194852,37.879182,3929.202708,113.47,43.295,218.458,0.984004686506788
46.8166,128.194838,37.879156,3932.4662016,113.672,43.195,218.78,0.984004686506788
46.8333,128.194823,37.87913,3935.723904,113.874,43.092,219.1,0.984004686506788
46.85,128.194807,37.879104,3938.9758152,114.075,42.989,219.42,0.984004686506788
46.8666,128.194792,37.879078,3942.2219352000006,114.276,42.885,219.739,0.984004686506788
46.8833,128.194776,37.879052,3945.4622640000002,114.477,42.78,220.057,0.984004686506788
46.9,128.19476,37.879026,3948.6968016,114.677,42.673,220.374,0.984004686506788
46.9166,128.194744,37.879,3951.9252432000003,114.876,42.565,220.691,0.984004686506788
46.9333,128.194728,37.878974,3955.1475888000004,115.075,42.456,221.006,0.984004686506788
46.95,128.194711,37.878948,3958.3638384,115.273,42.346,221.321,0.984004686506788
46.9666,128.194695,37.878923,3961.5739920000005,115.47,42.235,221.634,0.984004686506788
46.9833,128.194678,37.878897,3964.7780496,115.667,42.123,221.947,0.984004686506788
47.0,128.194661,37.878871,3967.9760112000004,115.863,42.01,222.259,0.984004686506788
47.0166,128.194643,37.878846,3971.167572,116.059,41.896,222.57,0.984004686506788
47.0333,128.194626,37.87882,3974.3527320000003,116.254,41.78,222.88,0.984004686506788
47.05,128.194608,37.878795,3977.5314912000003,116.447,41.664,223.189,0.984004686506788
47.0666,128.19459,37.87877,3980.7038496,116.64,41.546,223.497,0.984004686506788
47.0833,128.194572,37.878744,3983.8695024000003,116.833,41.428,223.804,0.984004686506788
47.1,128.194554,37.878719,3987.0287544000003,117.024,41.308,224.11,0.984004686506788
47.1166,128.194535,37.878694,3990.1816056000002,117.215,41.187,224.416,0.984004686506788
47.1333,128.194517,37.878669,3993.3274464000006,117.404,41.066,224.72,0.984004686506788
47.15,128.194498,37.878643,3996.4668864,117.593,40.943,225.024,0.984004686506788
47.1666,128.194479,37.878618,3999.5993160000003,117.781,40.819,225.326,0.984004686506788
47.1833,128.194459,37.878593,4002.72504,117.967,40.694,225.628,0.984004686506788
47.2,128.19444,37.878568,4005.8440584,118.153,40.568,225.929,0.984004686506788
47.2166,128.19442,37.878543,4008.9560664000005,118.338,40.441,226.228,0.984004686506788
47.2333,128.1944,37.878519,4012.0607592,118.522,40.313,226.527,0.984004686506788
47.25,128.19438,37.878494,4015.1587464000004,118.704,40.184,226.825,0.984004686506788
47.2666,128.19436,37.878469,4018.2497232000005,118.885,40.054,227.122,0.984004686506788
47.2833,128.19434,37.878444,4021.3333848,119.065,39.923,227.418,0.984004686506788
47.3,128.194319,37.87842,4024.410036,119.244,39.791,227.713,0.984004686506788
47.3166,128.194298,37.878395,4027.4793720000002,119.422,39.658,228.006,0.984004686506788
47.3333,128.194277,37.878371,4030.5413928000003,119.599,39.523,228.299,0.984004686506788
47.35,128.194256,37.878346,4033.5957936000004,119.774,39.388,228.591,0.984004686506788
47.3666,128.194234,37.878322,4036.643184,119.948,39.252,228.882,0.984004686506788
47.3833,128.194213,37.878298,4039.6829544,120.121,39.115,229.172,0.984004686506788
47.4,128.194191,37.878273,4042.7154096000004,120.293,38.977,229.461,0.984004686506788
47.4166,128.194169,37.878249,4045.73994,120.464,38.838,229.75,0.984004686506788
47.4333,128.194147,37.878225,4048.7571552000004,120.634,38.698,230.037,0.984004686506788
47.45,128.194124,37.878201,4051.7667504,120.802,38.556,230.323,0.984004686506788
47.4666,128.194102,37.878177,4054.7684208000005,120.969,38.415,230.608,0.984004686506788
47.4833,128.194079,37.878153,4057.7624712,121.135,38.272,230.892,0.984004686506788
47.5,128.194056,37.878129,4060.7485968,121.3,38.128,231.176,0.984004686506788
47.5166,128.194033,37.878106,4063.7267976000003,121.463,37.983,231.458,0.984004686506788
47.5333,128.19401,37.878082,4066.6973784000006,121.628,37.837,231.739,0.984004686506788
47.55,128.193986,37.878058,4069.6600344000003,121.793,37.69,232.019,0.984004686506788
47.5666,128.193962,37.878034,4072.6144608,121.959,37.541,232.298,0.984004686506788
47.5833,128.193938,37.878011,4075.5612671999997,122.127,37.392,232.576,0.984004686506788
47.6,128.193914,37.877987,4078.4995392000005,122.295,37.242,232.852,0.984004686506788
47.6166,128.19389,37.877964,4081.4298864,122.464,37.091,233.128,0.984004686506788
47.6333,128.193866,37.877941,4084.3523088,122.634,36.938,233.403,0.984004686506788
47.65,128.193841,37.877917,4087.2661967999998,122.806,36.785,233.676,0.984004686506788
47.6666,128.193816,37.877894,4090.1721600000005,122.978,36.63,233.948,0.984004686506788
47.6833,128.193791,37.877871,4093.069284,123.152,36.475,234.22,0.984004686506788
47.7,128.193766,37.877848,4095.9581784000006,123.326,36.319,234.49,0.984004686506788
47.7166,128.193741,37.877825,4098.8388432,123.501,36.162,234.759,0.984004686506788
47.7333,128.193715,37.877802,4101.7106688,123.677,36.004,235.027,0.984004686506788
47.75,128.193689,37.877779,4104.5742648,123.853,35.845,235.294,0.984004686506788
47.7666,128.193664,37.877757,4107.4290216,124.029,35.685,235.56,0.984004686506788
47.7833,128.193637,37.877734,4110.2749392000005,124.205,35.524,235.825,0.984004686506788
47.8,128.193611,37.877711,4113.1123224,124.382,35.363,236.089,0.984004686506788
47.8166,128.193585,37.877689,4115.9405616,124.558,35.2,236.351,0.984004686506788
47.8333,128.193558,37.877666,4118.760266400001,124.735,35.036,236.613,0.984004686506788
47.85,128.193531,37.877644,4121.5708272,124.911,34.872,236.874,0.984004686506788
47.8666,128.193504,37.877621,4124.372548800001,125.087,34.706,237.133,0.984004686506788
47.8833,128.193477,37.877599,4127.1651264,125.262,34.54,237.392,0.984004686506788
47.9,128.19345,37.877577,4129.9488648,125.437,34.373,237.649,0.984004686506788
47.9166,128.193422,37.877555,4132.723154400001,125.611,34.205,237.906,0.984004686506788
47.9333,128.193395,37.877533,4135.4879952,125.785,34.036,238.161,0.984004686506788
47.95,128.193367,37.877511,4138.2439968,125.958,33.866,238.416,0.984004686506788
47.9666,128.193339,37.877489,4140.9902448,126.131,33.695,238.669,0.984004686506788
47.9833,128.193311,37.877467,4143.7273488,126.302,33.523,238.921,0.984004686506788
48.0,128.193282,37.877445,4146.455004,126.473,33.35,239.172,0.984004686506788
48.0166,128.193254,37.877423,4149.1729056,126.643,33.177,239.423,0.984004686506788
48.0333,128.193225,37.877402,4151.8813584,126.812,33.002,239.672,0.984004686506788
48.05,128.193196,37.87738,4154.5800576,126.98,32.827,239.92,0.984004686506788
48.0666,128.193167,37.877359,4157.2690032,127.147,32.651,240.168,0.984004686506788
48.0833,128.193138,37.877338,4159.9485,127.314,32.474,240.414,0.984004686506788
48.1,128.193109,37.877316,4162.6179384,127.479,32.296,240.659,0.984004686506788
48.1166,128.193079,37.877295,4165.277318400001,127.643,32.117,240.904,0.984004686506788
48.1333,128.193049,37.877274,4167.9269448000005,127.806,31.937,241.147,0.984004686506788
48.15,128.193019,37.877253,4170.5665128,127.968,31.757,241.389,0.984004686506788
48.1666,128.192989,37.877232,4173.1960224,128.129,31.575,241.631,0.984004686506788
48.1833,128.192959,37.877211,4175.815473600001,128.289,31.393,241.871,0.984004686506788
48.2,128.192929,37.87719,4178.424866400001,128.448,31.21,242.111,0.984004686506788
48.2166,128.192898,37.877169,4181.023896000001,128.606,31.027,242.349,0.984004686506788
48.2333,128.192867,37.877149,4183.612562400001,128.762,30.842,242.587,0.984004686506788
48.25,128.192836,37.877128,4186.1908656000005,128.918,30.657,242.824,0.984004686506788
48.2666,128.192805,37.877108,4188.7588056,129.072,30.471,243.059,0.984004686506788
48.2833,128.192774,37.877087,4191.3163824,129.225,30.284,243.294,0.984004686506788
48.3,128.192743,37.877067,4193.8632912,129.377,30.096,243.528,0.984004686506788
48.3166,128.192711,37.877047,4196.399532,129.527,29.907,243.761,0.984004686506788
48.3333,128.19268,37.877026,4198.9254096,129.677,29.718,243.994,0.984004686506788
48.35,128.192648,37.877006,4201.440314400001,129.825,29.528,244.225,0.984004686506788
48.3666,128.192616,37.876986,4203.9445512,129.972,29.337,244.455,0.984004686506788
48.3833,128.192583,37.876966,4206.43812,130.118,29.146,244.685,0.984004686506788
48.4,128.192551,37.876947,4208.9207160000005,130.263,28.954,244.914,0.984004686506788
48.4166,128.192519,37.876927,4211.392339200001,130.406,28.761,245.141,0.984004686506788
48.4333,128.192486,37.876907,4213.8529896,130.548,28.567,245.368,0.984004686506788
48.45,128.192453,37.876888,4216.3026672,130.689,28.372,245.594,0.984004686506788
48.4666,128.19242,37.876868,4218.7410672,130.829,28.177,245.82,0.984004686506788
48.4833,128.192387,37.876849,4221.1684944,130.967,27.982,246.044,0.984004686506788
48.5,128.192354,37.876829,4223.5846440000005,131.105,27.785,246.268,0.984004686506788
48.5166,128.19232,37.87681,4225.989516000001,131.241,27.588,246.491,0.984004686506788
48.5333,128.192287,37.876791,4228.3831104,131.376,27.39,246.713,0.984004686506788
48.55,128.192253,37.876772,4230.7654272,131.509,27.191,246.934,0.984004686506788
48.5666,128.192219,37.876753,4233.1361616,131.641,26.992,247.154,0.984004686506788
48.5833,128.192185,37.876734,4235.4953136,131.772,26.792,247.374,0.984004686506788
48.6,128.192151,37.876715,4237.843188,131.902,26.592,247.593,0.984004686506788
48.6166,128.192116,37.876696,4240.1791752,132.031,26.391,247.811,0.984004686506788
48.6333,128.192082,37.876678,4242.5038848,132.158,26.189,248.028,0.984004686506788
48.65,128.192047,37.876659,4244.816707200001,132.284,25.987,248.245,0.984004686506788
48.6666,128.192012,37.876641,4247.1176424000005,132.409,25.783,248.46,0.984004686506788
48.6833,128.191978,37.876622,4249.4066904,132.532,25.58,248.676,0.984004686506788
48.7,128.191942,37.876604,4251.684156,132.654,25.375,248.89,0.984004686506788
48.7166,128.191907,37.876586,4253.9497344,132.775,25.171,249.104,0.984004686506788
48.7333,128.191872,37.876568,4256.2031208,132.895,24.965,249.316,0.984004686506788
48.75,128.191836,37.87655,4258.44462,133.014,24.759,249.529,0.984004686506788
48.7666,128.191801,37.876532,4260.6739272,133.131,24.552,249.74,0.984004686506788
48.7833,128.191765,37.876514,4262.8910424,133.247,24.345,249.951,0.984004686506788
48.8,128.191729,37.876496,4265.0959656,133.362,24.137,250.161,0.984004686506788
48.8166,128.191693,37.876478,4267.2886968,133.475,23.929,250.371,0.984004686506788
48.8333,128.191657,37.876461,4269.469236,133.588,23.72,250.58,0.984004686506788
48.85,128.19162,37.876443,4271.6375832,133.699,23.51,250.788,0.984004686506788
48.8666,128.191584,37.876426,4273.7931288,133.808,23.3,250.996,0.984004686506788
48.8833,128.191547,37.876409,4275.9364824,133.917,23.089,251.203,0.984004686506788
48.9,128.19151,37.876391,4278.067339200001,134.024,22.877,251.409,0.984004686506788
48.9166,128.191473,37.876374,4280.1853944,134.13,22.665,251.615,0.984004686506788
48.9333,128.191436,37.876357,4282.2909528,134.235,22.453,251.821,0.984004686506788
48.95,128.191399,37.87634,4284.3840144000005,134.339,22.24,252.025,0.984004686506788
48.9666,128.191362,37.876323,4286.4642744,134.441,22.026,252.23,0.984004686506788
48.9833,128.191324,37.876307,4288.5317328,134.542,21.812,252.433,0.984004686506788
49.0,128.191287,37.87629,4290.5863896,134.642,21.598,252.636,0.984004686506788
49.0166,128.191249,37.876274,4292.6282448,134.741,21.382,252.839,0.984004686506788
49.0333,128.191211,37.876257,4294.6569936000005,134.838,21.167,253.04,0.984004686506788
49.05,128.191173,37.876241,4296.6729408,134.934,20.951,253.241,0.984004686506788
49.0666,128.191135,37.876224,4298.6760864,135.028,20.736,253.441,0.984004686506788
49.0833,128.191097,37.876208,4300.6658208,135.12,20.52,253.64,0.984004686506788
49.1,128.191058,37.876192,4302.6424488,135.211,20.304,253.838,0.984004686506788
49.1166,128.19102,37.876176,4304.606275200001,135.301,20.087,254.035,0.984004686506788
49.1333,128.190981,37.87616,4306.5566904,135.388,19.871,254.231,0.984004686506788
49.15,128.190943,37.876144,4308.4939992,135.474,19.655,254.427,0.984004686506788
49.1666,128.190904,37.876129,4310.4178968,135.558,19.439,254.621,0.984004686506788
49.1833,128.190865,37.876113,4312.3283832,135.641,19.223,254.815,0.984004686506788
49.2,128.190826,37.876098,4314.2257632,135.722,19.006,255.007,0.984004686506788
49.2166,128.190786,37.876082,4316.109732,135.801,18.79,255.199,0.984004686506788
49.2333,128.190747,37.876067,4317.9805944,135.874,18.571,255.388,0.984004686506788
49.25,128.190707,37.876052,4319.837740800001,135.941,18.35,255.573,0.984004686506788
49.2666,128.190668,37.876036,4321.6817808,136.004,18.127,255.756,0.984004686506788
49.2833,128.190628,37.876021,4323.5124096,136.066,17.904,255.936,0.984004686506788
49.3,128.190588,37.876006,4325.3293224,136.126,17.679,256.116,0.984004686506788
49.3166,128.190548,37.875992,4327.132824,136.187,17.454,256.294,0.984004686506788
49.3333,128.190508,37.875977,4328.9229144,136.248,17.229,256.471,0.984004686506788
49.35,128.190468,37.875962,4330.698984000001,136.308,17.004,256.647,0.984004686506788
49.3666,128.190428,37.875948,4332.4616424,136.368,16.778,256.822,0.984004686506788
49.3833,128.190387,37.875933,4334.2105848,136.429,16.552,256.997,0.984004686506788
49.4,128.190347,37.875919,4335.9458112,136.49,16.327,257.17,0.984004686506788
49.4166,128.190306,37.875905,4337.6673216,136.551,16.101,257.344,0.984004686506788
49.4333,128.190266,37.87589,4339.3748112,136.612,15.875,257.516,0.984004686506788
49.45,128.190225,37.875876,4341.06828,136.671,15.65,257.688,0.984004686506788
49.4666,128.190184,37.875862,4342.7480328,136.731,15.424,257.858,0.984004686506788
49.4833,128.190143,37.875849,4344.4137648,136.789,15.198,258.029,0.984004686506788
49.5,128.190102,37.875835,4346.0657808,136.847,14.972,258.198,0.984004686506788
49.5166,128.19006,37.875821,4347.7034712,136.905,14.746,258.368,0.984004686506788
49.5333,128.190019,37.875808,4349.3271408,136.962,14.52,258.536,0.984004686506788
49.55,128.189977,37.875794,4350.9367896,137.019,14.295,258.705,0.984004686506788
49.5666,128.189936,37.875781,4352.5321128,137.075,14.069,258.873,0.984004686506788
49.5833,128.189894,37.875767,4354.1134152,137.131,13.844,259.04,0.984004686506788
49.6,128.189852,37.875754,4355.680392,137.185,13.618,259.207,0.984004686506788
49.6166,128.18981,37.875741,4357.2330432,137.239,13.393,259.374,0.984004686506788
49.6333,128.189768,37.875728,4358.7716736,137.293,13.168,259.541,0.984004686506788
49.65,128.189726,37.875715,4360.2959784,137.346,12.943,259.707,0.984004686506788
49.6666,128.189684,37.875703,4361.8059576000005,137.397,12.718,259.872,0.984004686506788
49.6833,128.189642,37.87569,4363.3013064,137.448,12.493,260.038,0.984004686506788
49.7,128.1896,37.875677,4364.7826344000005,137.499,12.268,260.203,0.984004686506788
49.7166,128.189557,37.875665,4366.249332,137.548,12.043,260.367,0.984004686506788
49.7333,128.189515,37.875652,4367.701704,137.597,11.819,260.531,0.984004686506788
49.75,128.189472,37.87564,4369.1394456,137.644,11.594,260.695,0.984004686506788
49.7666,128.189429,37.875628,4370.5628616,137.692,11.369,260.859,0.984004686506788
49.7833,128.189386,37.875616,4371.9716472,137.738,11.145,261.022,0.984004686506788
49.8,128.189343,37.875604,4373.365802400001,137.784,10.92,261.185,0.984004686506788
49.8166,128.1893,37.875592,4374.745632,137.828,10.696,261.348,0.984004686506788
49.8333,128.189257,37.87558,4376.1108312,137.873,10.471,261.51,0.984004686506788
49.85,128.189214,37.875569,4377.4610952,137.917,10.247,261.672,0.984004686506788
49.8666,128.189171,37.875557,4378.7970336,137.96,10.022,261.834,0.984004686506788
49.8833,128.189127,37.875546,4380.1183416,138.003,9.798,261.995,0.984004686506788
49.9,128.189084,37.875534,4381.4247144,138.045,9.574,262.156,0.984004686506788
49.9166,128.18904,37.875523,4382.7164568,138.086,9.349,262.317,0.984004686506788
49.9333,128.188997,37.875512,4383.9935688000005,138.127,9.125,262.478,0.984004686506788
49.95,128.188953,37.875501,4385.2560504,138.168,8.901,262.638,0.984004686506788
49.9666,128.188909,37.87549,4386.503292,138.209,8.676,262.798,0.984004686506788
49.9833,128.188865,37.875479,4387.736208,138.25,8.452,262.958,0.984004686506788
50.0,128.188822,37.875468,4388.9541888,138.29,8.228,263.117,0.984004686506788
50.0166,128.188778,37.875457,4390.157234400001,138.329,8.004,263.276,0.984004686506788
50.0333,128.188733,37.875447,4391.3453448,138.369,7.779,263.435,0.984004686506788
50.05,128.188689,37.875436,4392.5188248,138.409,7.555,263.594,0.984004686506788
50.0666,128.188645,37.875426,4393.6773696,138.449,7.331,263.752,0.984004686506788
50.0833,128.188601,37.875416,4394.8206744,138.488,7.107,263.91,0.984004686506788
50.1,128.188556,37.875406,4395.949348800001,138.528,6.882,264.068,0.984004686506788
50.1166,128.188512,37.875396,4397.063088,138.568,6.658,264.225,0.984004686506788
50.1333,128.188467,37.875386,4398.161892,138.608,6.434,264.382,0.984004686506788
50.15,128.188423,37.875376,4399.245456,138.649,6.209,264.539,0.984004686506788
50.1666,128.188378,37.875366,4400.3143896,138.69,5.985,264.696,0.984004686506788
50.1833,128.188333,37.875356,4401.3680832,138.731,5.76,264.852,0.984004686506788
50.2,128.188289,37.875347,4402.4068416,138.772,5.536,265.008,0.984004686506788
50.2166,128.188244,37.875337,4403.43036,138.814,5.311,265.164,0.984004686506788
50.2333,128.188199,37.875328,4404.4389432,138.857,5.087,265.32,0.984004686506788
50.25,128.188154,37.875319,4405.4325912,138.901,4.862,265.475,0.984004686506788
50.2666,128.188109,37.87531,4406.4109992,138.945,4.637,265.63,0.984004686506788
50.2833,128.188063,37.8753,4407.374472,138.991,4.412,265.784,0.984004686506788
50.3,128.188018,37.875292,4408.3227048,139.037,4.188,265.939,0.984004686506788
50.3166,128.187973,37.875283,4409.2556976000005,139.083,3.963,266.093,0.984004686506788
50.3333,128.187928,37.875274,4410.1737552,139.131,3.738,266.246,0.984004686506788
50.35,128.187882,37.875265,4411.076572800001,139.181,3.512,266.4,0.984004686506788
50.3666,128.187837,37.875257,4411.9641504,139.232,3.287,266.553,0.984004686506788
50.3833,128.187791,37.875248,4412.836488,139.284,3.061,266.705,0.984004686506788
50.4,128.187746,37.87524,4413.6935856,139.338,2.836,266.858,0.984004686506788
50.4166,128.1877,37.875232,4414.535748,139.392,2.61,267.01,0.984004686506788
50.4333,128.187655,37.875224,4415.3626704,139.449,2.384,267.161,0.984004686506788
50.45,128.187609,37.875216,4416.174352800001,139.508,2.158,267.312,0.984004686506788
50.4666,128.187563,37.875208,4416.9704904,139.569,1.932,267.463,0.984004686506788
50.4833,128.187517,37.8752,4417.7516928000005,139.631,1.706,267.614,0.984004686506788
50.5,128.187471,37.875192,4418.5173504,139.696,1.479,267.764,0.984004686506788
50.5166,128.187425,37.875184,4419.267768000001,139.761,1.252,267.913,0.984004686506788
50.5333,128.18738,37.875177,4420.0032504,139.83,1.025,268.063,0.984004686506788
50.55,128.187334,37.875169,4420.723188,139.902,0.798,268.211,0.984004686506788
50.5666,128.187287,37.875162,4421.4278856,139.977,0.571,268.359,0.984004686506788
50.5833,128.187241,37.875155,4422.1170384,140.054,0.343,268.507,0.984004686506788
50.6,128.187195,37.875148,4422.7909512,140.134,0.115,268.654,0.984004686506788
50.6166,128.187149,37.875141,4423.449319200001,140.215,-0.112,268.801,0.984004686506788
50.6333,128.187103,37.875134,4424.0927520000005,140.3,-0.341,268.948,0.984004686506788
50.65,128.187056,37.875127,4424.72064,140.39,-0.57,269.093,0.984004686506788
50.6666,128.18701,37.87512,4425.333288,140.483,-0.799,269.238,0.984004686506788
50.6833,128.186964,37.875113,4425.9303912000005,140.579,-1.029,269.382,0.984004686506788
50.7,128.186917,37.875107,4426.5119496,140.678,-1.259,269.526,0.984004686506788
50.7166,128.186871,37.8751,4427.0779632,140.78,-1.489,269.67,0.984004686506788
50.7333,128.186824,37.875094,4427.6290416,140.886,-1.719,269.813,0.984004686506788
50.75,128.186778,37.875088,4428.1645752,140.998,-1.95,269.954,0.984004686506788
50.7666,128.186731,37.875082,4428.684564,141.114,-2.182,270.095,0.984004686506788
50.7833,128.186685,37.875076,4429.189008,141.234,-2.414,270.236,0.984004686506788
50.8,128.186638,37.87507,4429.6779072,141.357,-2.646,270.376,0.984004686506788
50.8166,128.186591,37.875064,4430.1512616,141.483,-2.879,270.515,0.984004686506788
50.8333,128.186545,37.875058,4430.609376,141.616,-3.112,270.653,0.984004686506788
50.85,128.186498,37.875052,4431.0519456,141.754,-3.346,270.791,0.984004686506788
50.8666,128.186451,37.875047,4431.4789704,141.898,-3.58,270.927,0.984004686506788
50.8833,128.186404,37.875041,4431.8904504,142.047,-3.815,271.062,0.984004686506788
50.9,128.186358,37.875036,4432.2863856,142.199,-4.05,271.197,0.984004686506788
50.9166,128.186311,37.875031,4432.6661664,142.355,-4.286,271.331,0.984004686506788
50.9333,128.186264,37.875025,4433.0313168,142.519,-4.522,271.464,0.984004686506788
50.95,128.186217,37.87502,4433.3806176,142.689,-4.759,271.596,0.984004686506788
50.9666,128.18617,37.875015,4433.7140688,142.865,-4.997,271.726,0.984004686506788
50.9833,128.186123,37.87501,4434.0319752000005,143.047,-5.235,271.856,0.984004686506788
51.0,128.186076,37.875005,4434.334032000001,143.233,-5.474,271.985,0.984004686506788
51.0166,128.186029,37.875001,4434.6202392000005,143.424,-5.713,272.113,0.984004686506788
51.0333,128.185982,37.874996,4434.8915112,143.623,-5.953,272.239,0.984004686506788
51.05,128.185935,37.874991,4435.1466288,143.829,-6.194,272.364,0.984004686506788
