Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.3333,128.175644,37.915054,1072.6100976,-0.155,-15.964,17.733,1.0
18.35,128.175661,37.915095,1070.577996,-0.128,-15.725,17.731,1.0
18.3666,128.175679,37.915137,1068.5663160000001,-0.101,-15.485,17.73,1.0
18.3833,128.175696,37.915179,1066.5750576,-0.074,-15.246,17.729,1.0
18.4,128.175714,37.915221,1064.6045256,-0.047,-15.006,17.728,1.0
18.4166,128.175731,37.915263,1062.6541104,-0.02,-14.767,17.727,1.0
18.4333,128.175749,37.915305,1060.7247264,0.005,-14.527,17.727,1.0
18.45,128.175766,37.915347,1058.815764,0.032,-14.287,17.726,1.0
18.4666,128.175784,37.915389,1056.9272232,0.059,-14.047,17.726,1.0
18.4833,128.175802,37.915431,1055.0594088,0.086,-13.807,17.725,1.0
18.5,128.175819,37.915473,1053.2123208,0.112,-13.567,17.725,1.0
18.5166,128.175837,37.915515,1051.3859592000001,0.139,-13.327,17.725,1.0
18.5333,128.175855,37.915558,1049.580324,0.165,-13.087,17.725,1.0
18.55,128.175872,37.9156,1047.7951104,0.192,-12.846,17.726,1.0
18.5666,128.17589,37.915642,1046.0309280000001,0.218,-12.606,17.726,1.0
18.5833,128.175908,37.915685,1044.287472,0.244,-12.366,17.726,1.0
18.6,128.175925,37.915727,1042.5650472,0.27,-12.125,17.727,1.0
18.6166,128.175943,37.91577,1040.8633488,0.297,-11.885,17.728,1.0
18.6333,128.175961,37.915813,1039.1823768000002,0.323,-11.644,17.729,1.0
18.65,128.175979,37.915855,1037.5221312,0.349,-11.403,17.73,1.0
18.6666,128.175997,37.915898,1035.8832216,0.375,-11.162,17.731,1.0
18.6833,128.176015,37.915941,1034.2650384,0.4,-10.922,17.732,1.0
18.7,128.176032,37.915984,1032.6675816,0.426,-10.681,17.734,1.0
18.7166,128.17605,37.916026,1031.0914608,0.452,-10.44,17.735,1.0
18.7333,128.176068,37.916069,1029.5360664,0.477,-10.199,17.737,1.0
18.75,128.176086,37.916112,1028.0020080000002,0.503,-9.958,17.738,1.0
18.7666,128.176104,37.916155,1026.4889808,0.528,-9.717,17.74,1.0
18.7833,128.176122,37.916198,1024.99668,0.554,-9.475,17.742,1.0
18.8,128.17614,37.916241,1023.5257152,0.579,-9.234,17.744,1.0
18.8166,128.176158,37.916285,1022.0760864,0.604,-8.993,17.747,1.0
18.8333,128.176176,37.916328,1020.647184,0.629,-8.751,17.749,1.0
18.85,128.176194,37.916371,1019.2399224000001,0.654,-8.51,17.751,1.0
18.8666,128.176212,37.916414,1017.8533872000002,0.678,-8.268,17.754,1.0
18.8833,128.17623,37.916458,1016.4884928000001,0.703,-8.027,17.756,1.0
18.9,128.176248,37.916501,1015.1446296,0.728,-7.785,17.759,1.0
18.9166,128.176266,37.916544,1013.8221024000001,0.752,-7.543,17.762,1.0
18.9333,128.176284,37.916588,1012.5206064000001,0.776,-7.301,17.765,1.0
18.95,128.176302,37.916631,1011.2407512000001,0.8,-7.059,17.768,1.0
18.9666,128.176321,37.916675,1009.9822320000001,0.824,-6.817,17.771,1.0
18.9833,128.176339,37.916718,1008.7447440000001,0.848,-6.575,17.775,1.0
19.0,128.176357,37.916762,1007.5288968000001,0.872,-6.332,17.778,1.0
19.0166,128.176375,37.916805,1006.3343856,0.896,-6.09,17.781,1.0
19.0333,128.176393,37.916849,1005.1612104000001,0.919,-5.848,17.785,1.0
19.05,128.176412,37.916892,1004.0093712000001,0.943,-5.605,17.789,1.0
19.0666,128.17643,37.916936,1002.8791728000001,0.966,-5.363,17.792,1.0
19.0833,128.176448,37.91698,1001.7703104000001,0.989,-5.12,17.796,1.0
19.1,128.176466,37.917024,1000.6830888000001,1.012,-4.877,17.8,1.0
19.1166,128.176485,37.917067,999.6172032,1.035,-4.635,17.805,1.0
19.1333,128.176503,37.917111,998.5729584000001,1.057,-4.392,17.809,1.0
19.15,128.176521,37.917155,997.5500496000001,1.08,-4.149,17.813,1.0
19.1666,128.176539,37.917199,996.5490864000001,1.102,-3.906,17.817,1.0
19.1833,128.176558,37.917243,995.5694592000001,1.124,-3.663,17.822,1.0
19.2,128.176576,37.917287,994.611168,1.146,-3.42,17.826,1.0
19.2166,128.176594,37.917331,993.6748224000002,1.168,-3.177,17.831,1.0
19.2333,128.176613,37.917374,992.7598128,1.19,-2.933,17.836,1.0
19.25,128.176631,37.917418,991.8667488,1.212,-2.69,17.841,1.0
19.2666,128.17665,37.917462,990.9950208,1.233,-2.446,17.845,1.0
19.2833,128.176668,37.917506,990.1452384,1.254,-2.203,17.85,1.0
19.3,128.176686,37.917551,989.3170968000001,1.275,-1.959,17.856,1.0
19.3166,128.176705,37.917595,988.5102912,1.296,-1.715,17.861,1.0
19.3333,128.176723,37.917639,987.7257360000001,1.317,-1.471,17.866,1.0
19.35,128.176742,37.917683,986.9625168,1.337,-1.227,17.871,1.0
19.3666,128.17676,37.917727,986.2209384,1.358,-0.983,17.877,1.0
19.3833,128.176779,37.917771,985.5013056,1.378,-0.739,17.882,1.0
19.4,128.176797,37.917815,984.8033136,1.398,-0.495,17.888,1.0
19.4166,128.176816,37.917859,984.1272672000001,1.418,-0.251,17.894,1.0
19.4333,128.176834,37.917903,983.4728616000001,1.437,-0.006,17.9,1.0
19.45,128.176853,37.917948,982.8404016000001,1.457,0.237,17.905,1.0
19.4666,128.176871,37.917992,982.2295824,1.476,0.482,17.911,1.0
19.4833,128.17689,37.918036,981.6404040000001,1.495,0.727,17.917,1.0
19.5,128.176908,37.91808,981.0731712,1.513,0.972,17.923,1.0
19.5166,128.176927,37.918124,980.527884,1.532,1.217,17.93,1.0
19.5333,128.176945,37.918169,980.0014944000001,1.712,1.461,17.966,1.0
19.55,128.176964,37.918213,979.4949167999999,2.045,1.703,18.031,1.0
19.5666,128.176982,37.918257,979.0063224000002,2.548,1.945,18.107,1.0
19.5833,128.177001,37.918301,978.5354064,3.234,2.185,18.179,1.0
19.6,128.17702,37.918346,978.0812544,4.096,2.426,18.243,1.0
19.6166,128.177038,37.91839,977.6432568,5.084,2.664,18.3,1.0
19.6333,128.177057,37.918434,977.225376,6.108,2.901,18.351,1.0
19.65,128.177075,37.918479,976.8266976,7.133,3.135,18.402,1.0
19.6666,128.177094,37.918523,976.4484408000001,8.143,3.367,18.459,1.0
19.6833,128.177113,37.918567,976.0909104000001,9.136,3.596,18.525,1.0
19.7,128.177132,37.918612,975.7522776,10.116,3.822,18.6,1.0
19.7166,128.17715,37.918656,975.4334568,11.094,4.046,18.683,1.0
19.7333,128.177169,37.9187,975.1371912,11.968,4.271,18.761,1.0
19.75,128.177188,37.918744,974.8625664,12.747,4.498,18.834,1.0
19.7666,128.177207,37.918789,974.6108016000001,13.446,4.726,18.909,1.0
19.7833,128.177226,37.918833,974.3825064000001,14.08,4.952,18.993,1.0
19.8,128.177245,37.918877,974.1740232000001,14.668,5.177,19.088,1.0
19.8166,128.177264,37.918921,973.986876,15.228,5.4,19.191,1.0
19.8333,128.177284,37.918965,973.8235032,15.718,5.624,19.294,1.0
19.85,128.177303,37.91901,973.6832952,16.15,5.852,19.392,1.0
19.8666,128.177322,37.919054,973.5647280000001,16.536,6.082,19.491,1.0
19.8833,128.177341,37.919098,973.4678016,16.885,6.311,19.594,1.0
19.9,128.177361,37.919142,973.3922112,17.206,6.539,19.703,1.0
19.9166,128.17738,37.919186,973.3376519999999,17.509,6.766,19.817,1.0
19.9333,128.1774,37.91923,973.3068672,17.783,6.994,19.931,1.0
19.95,128.17742,37.919274,973.296504,18.034,7.224,20.044,1.0
19.9666,128.177439,37.919318,973.3074768,18.268,7.455,20.157,1.0
19.9833,128.177459,37.919362,973.3397856,18.489,7.685,20.272,1.0
20.0,128.177479,37.919406,973.3928208,18.699,7.915,20.389,1.0
20.0166,128.177499,37.919449,973.4668872000001,18.902,8.145,20.509,1.0
20.0333,128.177519,37.919493,973.5628992,19.093,8.374,20.628,1.0
20.05,128.177539,37.919537,973.6793328,19.275,8.604,20.748,1.0
20.0666,128.177559,37.919581,973.8167976,19.45,8.834,20.867,1.0
20.0833,128.177579,37.919625,973.9752936,19.62,9.064,20.988,1.0
20.1,128.1776,37.919668,974.1545160000001,19.785,9.294,21.109,1.0
20.1166,128.17762,37.919712,974.35416,19.947,9.523,21.232,1.0
20.1333,128.177641,37.919755,974.5751400000001,20.104,9.752,21.355,1.0
20.15,128.177661,37.919799,974.8168464,20.256,9.981,21.478,1.0
20.1666,128.177682,37.919842,975.0789744,20.405,10.21,21.601,1.0
20.1833,128.177702,37.919886,975.3618288,20.55,10.439,21.725,1.0
20.2,128.177723,37.919929,975.6654096000001,20.693,10.667,21.849,1.0
20.2166,128.177744,37.919973,975.989412,20.835,10.895,21.974,1.0
20.2333,128.177765,37.920016,976.3359696000001,20.836,11.133,22.073,1.0
20.25,128.177786,37.920059,976.7050824,20.703,11.381,22.145,1.0
20.2666,128.177807,37.920102,977.0985792000001,20.423,11.633,22.208,1.0
20.2833,128.177828,37.920146,977.5167648,19.984,11.884,22.273,1.0
20.3,128.177849,37.920189,977.9605536000001,19.389,12.133,22.347,1.0
20.3166,128.177871,37.920232,978.4305552000001,18.654,12.381,22.425,1.0
20.3333,128.177892,37.920275,978.927684,17.794,12.631,22.502,1.0
20.35,128.177914,37.920317,979.4528544,16.821,12.885,22.572,1.0
20.3666,128.177935,37.92036,980.0045424,15.744,13.142,22.635,1.0
20.3833,128.177957,37.920403,980.5836624,14.565,13.404,22.689,1.0
20.4,128.177979,37.920446,981.1899096000001,13.288,13.669,22.737,1.0
20.4166,128.178,37.920488,981.8238936,11.916,13.938,22.778,1.0
20.4333,128.178022,37.920531,982.4825664,10.559,14.208,22.821,1.0
20.45,128.178044,37.920573,983.1662328,9.234,14.479,22.867,1.0
20.4666,128.178066,37.920616,983.8739784,7.944,14.752,22.907,1.0
20.4833,128.178087,37.920658,984.6048888000001,6.685,15.028,22.937,1.0
20.5,128.178109,37.9207,985.3583544,5.449,15.305,22.952,1.0
20.5166,128.178131,37.920743,986.1352896,4.223,15.585,22.954,1.0
20.5333,128.178153,37.920785,986.9329512,3.161,15.865,22.962,1.0
20.55,128.178175,37.920827,987.7513392000001,2.247,16.144,22.977,1.0
20.5666,128.178197,37.920869,988.5895392000001,1.452,16.422,22.989,1.0
20.5833,128.178218,37.920911,989.4466368,0.751,16.7,22.987,1.0
20.6,128.17824,37.920954,990.324156,0.116,16.976,22.97,1.0
20.6166,128.178262,37.920996,991.2236208,-0.483,17.251,22.94,1.0
20.6333,128.178284,37.921038,992.1404592000001,-0.987,17.525,22.912,1.0
20.65,128.178306,37.92108,993.0758904,-1.414,17.797,22.89,1.0
20.6666,128.178327,37.921122,994.0299144,-1.78,18.066,22.869,1.0
20.6833,128.178349,37.921164,995.0049696000001,-2.099,18.334,22.843,1.0
20.7,128.178371,37.921205,995.9998368,-2.382,18.599,22.809,1.0
20.7166,128.178393,37.921247,997.0154304,-2.644,18.862,22.77,1.0
20.7333,128.178414,37.921289,998.0487024,-2.873,19.124,22.729,1.0
20.75,128.178436,37.921331,999.1030056000001,-3.078,19.383,22.69,1.0
20.7666,128.178458,37.921373,1000.1774256000001,-3.266,19.641,22.652,1.0
20.7833,128.178479,37.921414,1001.2722672000001,-3.44,19.898,22.612,1.0
20.8,128.178501,37.921456,1002.3878352,-3.605,20.153,22.57,1.0
20.8166,128.178522,37.921498,1003.5238248,-3.762,20.408,22.527,1.0
20.8333,128.178544,37.921539,1004.6796264000001,-3.911,20.661,22.482,1.0
20.85,128.178565,37.921581,1005.8564592000001,-4.055,20.914,22.437,1.0
20.8666,128.178586,37.921622,1007.0537136,-4.195,21.166,22.392,1.0
20.8833,128.178608,37.921664,1008.2713896,-4.332,21.418,22.346,1.0
20.9,128.178629,37.921705,1009.5097920000001,-4.468,21.669,22.3,1.0
20.9166,128.17865,37.921747,1010.7686160000001,-4.601,21.92,22.253,1.0
20.9333,128.178672,37.921788,1012.0478616000001,-4.733,22.17,22.205,1.0
20.95,128.178693,37.921829,1013.3478336000001,-4.863,22.42,22.157,1.0
20.9666,128.178714,37.92187,1014.6679224000001,-4.992,22.67,22.109,1.0
20.9833,128.178735,37.921912,1016.0087376000001,-5.12,22.919,22.059,1.0
21.0,128.178756,37.921953,1017.3699744,-5.248,23.168,22.01,1.0
21.0166,128.178777,37.921994,1018.7516328,-5.375,23.417,21.959,1.0
21.0333,128.178798,37.922035,1020.1537128,-5.499,23.666,21.909,1.0
21.05,128.178819,37.922076,1021.5759096,-5.621,23.914,21.858,1.0
21.0666,128.17884,37.922117,1023.0185280000001,-5.741,24.162,21.807,1.0
21.0833,128.178861,37.922158,1024.4812632,-5.859,24.411,21.755,1.0
21.1,128.178881,37.922198,1025.96442,-5.976,24.659,21.702,1.0
21.1166,128.178902,37.922239,1027.4676936,-6.092,24.907,21.649,1.0
21.1333,128.178923,37.92228,1028.991084,-6.206,25.154,21.596,1.0
21.15,128.178943,37.922321,1030.5345912,-6.316,25.402,21.543,1.0
21.1666,128.178964,37.922361,1032.0982152,-6.424,25.65,21.489,1.0
21.1833,128.178984,37.922402,1033.681956,-6.531,25.897,21.434,1.0
21.2,128.179005,37.922442,1035.2858136,-6.636,26.145,21.379,1.0
21.2166,128.179025,37.922483,1036.9094832,-6.74,26.392,21.324,1.0
21.2333,128.179045,37.922523,1038.5532696,-6.843,26.639,21.267,1.0
21.25,128.179065,37.922563,1040.2171728,-6.945,26.886,21.211,1.0
21.2666,128.179086,37.922604,1041.9008880000001,-7.046,27.134,21.154,1.0
21.2833,128.179106,37.922644,1043.6044152,-7.146,27.381,21.097,1.0
21.3,128.179126,37.922684,1045.3277544,-7.246,27.628,21.039,1.0
21.3166,128.179146,37.922724,1047.0712104000002,-7.346,27.875,20.98,1.0
21.3333,128.179166,37.922764,1048.8344784,-7.447,28.122,20.921,1.0
21.35,128.179185,37.922804,1050.6172536000001,-7.549,28.369,20.861,1.0
21.3666,128.179205,37.922844,1052.4201456,-7.652,28.617,20.801,1.0
21.3833,128.179225,37.922884,1054.2425448000001,-7.756,28.864,20.74,1.0
21.4,128.179245,37.922923,1056.084756,-7.861,29.111,20.679,1.0
21.4166,128.179264,37.922963,1057.9464744,-7.966,29.359,20.617,1.0
21.4333,128.179284,37.923003,1059.8277,-8.073,29.606,20.554,1.0
21.45,128.179303,37.923042,1061.7287376000002,-8.181,29.854,20.491,1.0
21.4666,128.179322,37.923082,1063.6492824,-8.29,30.101,20.427,1.0
21.4833,128.179342,37.923121,1065.5890296,-8.4,30.349,20.363,1.0
21.5,128.179361,37.92316,1067.548284,-8.511,30.597,20.298,1.0
21.5166,128.17938,37.9232,1069.5270456,-8.622,30.845,20.232,1.0
21.5333,128.179399,37.923239,1071.5250096,-8.734,31.093,20.166,1.0
21.55,128.179418,37.923278,1073.542176,-8.846,31.341,20.098,1.0
21.5666,128.179437,37.923317,1075.5785448000001,-8.958,31.589,20.03,1.0
21.5833,128.179456,37.923356,1077.6338112,-9.07,31.837,19.961,1.0
21.6,128.179475,37.923395,1079.7085848000002,-9.183,32.085,19.891,1.0
21.6166,128.179493,37.923434,1081.802256,-9.297,32.333,19.821,1.0
21.6333,128.179512,37.923472,1083.9148248,-9.411,32.581,19.75,1.0
21.65,128.17953,37.923511,1086.0465960000001,-9.525,32.829,19.677,1.0
21.6666,128.179549,37.92355,1088.1972648,-9.64,33.077,19.604,1.0
21.6833,128.179567,37.923588,1090.3665264,-9.756,33.326,19.53,1.0
21.7,128.179585,37.923627,1092.5546856,-9.872,33.574,19.456,1.0
21.7166,128.179604,37.923665,1094.7617424,-9.989,33.823,19.38,1.0
21.7333,128.179622,37.923703,1096.987392,-10.108,34.071,19.304,1.0
21.75,128.17964,37.923741,1099.2319392,-10.229,34.319,19.226,1.0
21.7666,128.179658,37.92378,1101.4947744,-10.352,34.568,19.147,1.0
21.7833,128.179675,37.923818,1103.7765072,-10.477,34.817,19.068,1.0
21.8,128.179693,37.923856,1106.076528,-10.603,35.065,18.987,1.0
21.8166,128.179711,37.923893,1108.3951416,-10.73,35.314,18.906,1.0
21.8333,128.179729,37.923931,1110.7323480000002,-10.861,35.563,18.824,1.0
21.85,128.179746,37.923969,1113.0878424,-10.996,35.812,18.74,1.0
21.8666,128.179763,37.924007,1115.4616248,-11.134,36.06,18.655,1.0
21.8833,128.179781,37.924044,1117.8536952,-11.275,36.309,18.569,1.0
21.9,128.179798,37.924082,1120.2640536000001,-11.418,36.558,18.482,1.0
21.9166,128.179815,37.924119,1122.6923952,-11.562,36.807,18.395,1.0
21.9333,128.179832,37.924156,1125.1390248,-11.711,37.056,18.306,1.0
21.95,128.179849,37.924193,1127.6033328,-11.862,37.305,18.215,1.0
21.9666,128.179866,37.92423,1130.0859288,-12.017,37.553,18.123,1.0
21.9833,128.179883,37.924267,1132.5862032,-12.174,37.802,18.03,1.0
22.0,128.179899,37.924304,1135.1044608,-12.334,38.05,17.936,1.0
22.0166,128.179916,37.924341,1137.6403968000002,-12.495,38.299,17.842,1.0
22.0333,128.179932,37.924378,1140.194316,-12.66,38.547,17.745,1.0
22.05,128.179949,37.924415,1142.7656088,-12.828,38.795,17.647,1.0
22.0666,128.179965,37.924451,1145.3542752,-13.0,39.042,17.547,1.0
22.0833,128.179981,37.924488,1147.9609248,-13.174,39.29,17.446,1.0
22.1,128.179997,37.924524,1150.5846432,-13.351,39.538,17.344,1.0
22.1166,128.180013,37.92456,1153.2257352000001,-13.529,39.785,17.241,1.0
22.1333,128.180029,37.924596,1155.8845056,-13.714,40.033,17.135,1.0
22.15,128.180045,37.924633,1158.5603448,-13.904,40.28,17.028,1.0
22.1666,128.18006,37.924669,1161.2535576,-14.098,40.527,16.918,1.0
22.1833,128.180076,37.924704,1163.9635344,-14.297,40.773,16.808,1.0
22.2,128.180091,37.92474,1166.6908848,-14.5,41.02,16.695,1.0
22.2166,128.180107,37.924776,1169.4346944000001,-14.705,41.267,16.582,1.0
22.2333,128.180122,37.924812,1172.1964872,-14.92,41.513,16.466,1.0
22.25,128.180137,37.924847,1174.9744344,-15.143,41.76,16.348,1.0
22.2666,128.180152,37.924882,1177.7694504,-15.374,42.006,16.228,1.0
22.2833,128.180167,37.924918,1180.5812304,-15.61,42.251,16.106,1.0
22.3,128.180182,37.924953,1183.4094696000002,-15.851,42.497,15.983,1.0
22.3166,128.180196,37.924988,1186.254168,-16.096,42.743,15.857,1.0
22.3333,128.180211,37.925023,1189.1159352,-16.351,42.988,15.73,1.0
22.35,128.180225,37.925058,1191.9938568,-16.615,43.233,15.599,1.0
22.3666,128.18024,37.925093,1194.8879328,-16.887,43.478,15.466,1.0
22.3833,128.180254,37.925127,1197.798468,-17.165,43.723,15.33,1.0
22.4,128.180268,37.925162,1200.7248528,-17.449,43.967,15.193,1.0
22.4166,128.180282,37.925197,1203.667392,-17.737,44.211,15.053,1.0
22.4333,128.180296,37.925231,1206.6263904,-18.036,44.455,14.911,1.0
22.45,128.180309,37.925265,1209.6009336000002,-18.346,44.698,14.764,1.0
22.4666,128.180323,37.925299,1212.5913264,-18.664,44.941,14.615,1.0
22.4833,128.180336,37.925333,1215.5975688,-18.99,45.183,14.463,1.0
22.5,128.18035,37.925367,1218.619356,-19.322,45.426,14.308,1.0
22.5166,128.180363,37.925401,1221.6563832000002,-19.659,45.667,14.151,1.0
22.5333,128.180376,37.925435,1224.7098696,-20.01,45.908,13.99,1.0
22.55,128.180389,37.925469,1227.7782912,-20.373,46.149,13.824,1.0
22.5666,128.180402,37.925502,1230.8619528000002,-20.748,46.389,13.655,1.0
22.5833,128.180414,37.925536,1233.9608544,-21.131,46.628,13.482,1.0
22.6,128.180427,37.925569,1237.0746912,-21.523,46.867,13.307,1.0
22.6166,128.180439,37.925602,1240.2034632,-21.921,47.105,13.128,1.0
22.6333,128.180452,37.925635,1243.34778,-22.337,47.342,12.944,1.0
22.65,128.180464,37.925668,1246.5067272000001,-22.77,47.578,12.755,1.0
22.6666,128.180476,37.925701,1249.6806096000003,-23.216,47.814,12.56,1.0
22.6833,128.180488,37.925734,1252.8688176000003,-23.675,48.048,12.362,1.0
22.7,128.180499,37.925766,1256.071656,-24.145,48.282,12.161,1.0
22.7166,128.180511,37.925799,1259.2885152000001,-24.623,48.515,11.956,1.0
22.7333,128.180522,37.925831,1262.5206143999999,-25.122,48.747,11.744,1.0
22.75,128.180534,37.925864,1265.7667344000001,-25.639,48.978,11.526,1.0
22.7666,128.180545,37.925896,1269.0268752000002,-26.173,49.207,11.302,1.0
22.7833,128.180556,37.925928,1272.3007320000002,-26.722,49.435,11.074,1.0
22.8,128.180567,37.92596,1275.5883048,-27.282,49.662,10.841,1.0
22.8166,128.180577,37.925992,1278.8895936000001,-27.853,49.888,10.604,1.0
22.8333,128.180588,37.926024,1282.2055128000002,-28.447,50.113,10.359,1.0
22.85,128.180598,37.926055,1285.5342335999999,-29.065,50.335,10.106,1.0
22.8666,128.180609,37.926087,1288.8766704,-29.702,50.555,9.847,1.0
22.8833,128.180619,37.926118,1292.2319088,-30.355,50.774,9.582,1.0
22.9,128.180628,37.92615,1295.6002536,-31.024,50.992,9.312,1.0
22.9166,128.180638,37.926181,1298.9814000000001,-31.704,51.208,9.037,1.0
22.9333,128.180648,37.926212,1302.3762624,-32.412,51.421,8.753,1.0
22.95,128.180657,37.926243,1305.7836216,-33.146,51.633,8.461,1.0
22.9666,128.180666,37.926274,1309.2031728000002,-33.902,51.841,8.161,1.0
22.9833,128.180675,37.926304,1312.6352208,-34.677,52.048,7.855,1.0
23.0,128.180684,37.926335,1316.0791560000002,-35.468,52.252,7.542,1.0
23.0166,128.180693,37.926366,1319.5346736,-36.273,52.455,7.223,1.0
23.0333,128.180702,37.926396,1323.0032976,-37.109,52.654,6.895,1.0
23.05,128.18071,37.926426,1326.483504,-37.974,52.85,6.556,1.0
23.0666,128.180718,37.926457,1329.9749880000002,-38.864,53.042,6.209,1.0
23.0833,128.180726,37.926487,1333.4774448000003,-39.775,53.231,5.855,1.0
23.1,128.180734,37.926517,1336.9911792,-40.704,53.418,5.494,1.0
23.1166,128.180741,37.926547,1340.5158864,-41.649,53.602,5.125,1.0
23.1333,128.180749,37.926576,1344.0518712,-42.628,53.781,4.746,1.0
23.15,128.180756,37.926606,1347.5982192000001,-43.637,53.956,4.356,1.0
23.1666,128.180763,37.926636,1351.1552352,-44.674,54.126,3.957,1.0
23.1833,128.18077,37.926665,1354.7220048000001,-45.733,54.293,3.55,1.0
23.2,128.180776,37.926694,1358.298528,-46.812,54.455,3.135,1.0
23.2166,128.180783,37.926724,1361.8848048000002,-47.909,54.614,2.712,1.0
23.2333,128.180789,37.926753,1365.48114,-49.04,54.767,2.278,1.0
23.25,128.180795,37.926782,1369.0866192,-50.203,54.914,1.833,1.0
23.2666,128.180801,37.926811,1372.7009376,-51.394,55.055,1.379,1.0
23.2833,128.180806,37.92684,1376.3240952,-52.608,55.191,0.916,1.0
23.3,128.180812,37.926869,1379.9554824,-53.844,55.322,0.446,1.0
23.3166,128.180817,37.926897,1383.5950992,-55.097,55.447,359.967,1.0
23.3333,128.180822,37.926926,1387.2432504,-56.383,55.566,359.479,1.0
23.35,128.180826,37.926954,1390.8987168,-57.701,55.677,358.979,1.0
23.3666,128.180831,37.926983,1394.562108,-59.046,55.78,358.472,1.0
23.3833,128.180835,37.927011,1398.2322048,-60.414,55.877,357.956,1.0
23.4,128.180839,37.927039,1401.9090072000001,-61.801,55.968,357.434,1.0
23.4166,128.180843,37.927067,1405.5925152000002,-63.206,56.052,356.904,1.0
23.4333,128.180846,37.927095,1409.2827288,-64.639,56.127,356.366,1.0
23.45,128.18085,37.927123,1412.9787336,-66.099,56.194,355.819,1.0
23.4666,128.180853,37.927151,1416.6802248000001,-67.581,56.251,355.266,1.0
23.4833,128.180856,37.927179,1420.3872024000002,-69.082,56.301,354.707,1.0
23.5,128.180858,37.927207,1424.0993616,-70.6,56.343,354.143,1.0
23.5166,128.180861,37.927235,1427.815788,-72.131,56.376,353.574,1.0
23.5333,128.180863,37.927262,1431.5370912,-73.682,56.4,353.0,1.0
23.55,128.180865,37.92729,1435.262052,-75.249,56.414,352.421,1.0
23.5666,128.180866,37.927317,1438.9909752,-76.831,56.418,351.839,1.0
23.5833,128.180868,37.927345,1442.7232512,-78.425,56.413,351.254,1.0
23.6,128.180869,37.927372,1446.4585752,-80.028,56.399,350.667,1.0
23.6166,128.18087,37.927399,1450.1966424000002,-81.64,56.374,350.078,1.0
23.6333,128.180871,37.927427,1453.9371480000002,-83.249,56.341,349.49,1.0
23.65,128.180871,37.927454,1457.6797872,-84.852,56.299,348.901,1.0
23.6666,128.180871,37.927481,1461.4242552,-86.451,56.247,348.314,1.0
23.6833,128.180871,37.927508,1465.1699424,-88.046,56.185,347.727,1.0
23.7,128.180871,37.927535,1468.9171536000001,-89.636,56.112,347.143,1.0
23.7166,128.180871,37.927562,1472.6649744000001,-91.224,56.028,346.563,1.0
23.7333,128.18087,37.927589,1476.4134048,-92.772,55.938,345.986,1.0
23.75,128.180869,37.927616,1480.1621400000001,-94.281,55.842,345.414,1.0
23.7666,128.180868,37.927643,1483.9114848,-95.757,55.738,344.847,1.0
23.7833,128.180867,37.92767,1487.66022,-97.204,55.623,344.286,1.0
23.8,128.180865,37.927697,1491.4086504000002,-98.626,55.497,343.731,1.0
23.8166,128.180863,37.927724,1495.1561664000003,-100.029,55.361,343.184,1.0
23.8333,128.180861,37.927751,1498.9030728,-101.394,55.218,342.645,1.0
23.85,128.180859,37.927777,1502.64876,-102.725,55.069,342.115,1.0
23.8666,128.180856,37.927804,1506.393228,-104.027,54.912,341.592,1.0
23.8833,128.180854,37.927831,1510.1355624,-105.305,54.747,341.078,1.0
23.9,128.180851,37.927858,1513.876068,-106.561,54.574,340.574,1.0
23.9166,128.180848,37.927884,1517.6141352,-107.8,54.394,340.08,1.0
23.9333,128.180844,37.927911,1521.3500688,-108.991,54.209,339.595,1.0
23.95,128.180841,37.927938,1525.0841736,-110.136,54.022,339.117,1.0
23.9666,128.180837,37.927964,1528.8149256,-111.243,53.83,338.648,1.0
23.9833,128.180833,37.927991,1532.5432392000002,-112.314,53.631,338.19,1.0
24.0,128.180829,37.928018,1536.2678952,-113.356,53.425,337.741,1.0
24.0166,128.180824,37.928045,1539.9891984,-114.373,53.213,337.304,1.0
24.0333,128.180819,37.928071,1543.7071488000001,-115.334,52.999,336.874,1.0
24.05,128.180814,37.928098,1547.4223560000003,-116.244,52.785,336.453,1.0
24.0666,128.180809,37.928125,1551.1332960000002,-117.11,52.567,336.04,1.0
24.0833,128.180804,37.928151,1554.8402736,-117.938,52.346,335.637,1.0
24.1,128.180798,37.928178,1558.5429840000002,-118.732,52.119,335.243,1.0
24.1166,128.180793,37.928205,1562.2408176000001,-119.499,51.888,334.861,1.0
24.1333,128.180787,37.928231,1565.9352984,-120.227,51.656,334.486,1.0
24.15,128.180781,37.928258,1569.6242928,-120.921,51.423,334.119,1.0
24.1666,128.180774,37.928285,1573.3087152000003,-121.586,51.188,333.76,1.0
24.1833,128.180768,37.928311,1576.9876512,-122.226,50.952,333.409,1.0
24.2,128.180761,37.928338,1580.6611008,-122.844,50.713,333.066,1.0
24.2166,128.180754,37.928365,1584.3287592000001,-123.444,50.472,332.731,1.0
24.2333,128.180746,37.928391,1587.991236,-124.021,50.23,332.402,1.0
24.25,128.180739,37.928418,1591.6476168,-124.579,49.988,332.079,1.0
24.2666,128.180731,37.928445,1595.2979016000002,-125.119,49.746,331.762,1.0
24.2833,128.180723,37.928471,1598.9417856000002,-125.644,49.502,331.451,1.0
24.3,128.180715,37.928498,1602.5792688,-126.154,49.258,331.146,1.0
