Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.918911,1798.7519016,0.001,-0.475,180.0,0.9115244201291492
0.45,128.181881,37.91887,1798.7244696000002,0.001,-0.488,180.0,0.9115244201291492
0.4666,128.181881,37.918829,1798.6961232,0.001,-0.501,180.0,0.9115244201291492
0.4833,128.181881,37.918789,1798.667472,0.002,-0.514,180.0,0.9115244201291492
0.5,128.181881,37.918748,1798.6379064,0.002,-0.526,180.0,0.9115244201291492
0.5166,128.181881,37.918707,1798.6077312000002,0.002,-0.539,180.0,0.9115244201291492
0.5333,128.181881,37.918666,1798.5769464,0.002,-0.551,180.0,0.9115244201291492
0.55,128.181881,37.918626,1798.545552,0.002,-0.562,180.0,0.9115244201291492
0.5666,128.181881,37.918585,1798.5132432,0.002,-0.574,180.0,0.9115244201291492
0.5833,128.181881,37.918544,1798.4803248,0.002,-0.585,180.0,0.9115244201291492
0.6,128.181881,37.918503,1798.4467968000001,0.002,-0.596,180.0,0.9115244201291492
0.6166,128.181881,37.918462,1798.4123544000001,0.002,-0.607,180.0,0.9115244201291492
0.6333,128.181881,37.918422,1798.3773024000002,0.002,-0.617,180.0,0.9115244201291492
0.65,128.181881,37.918381,1798.3416408,0.002,-0.627,180.0,0.9115244201291492
0.6666,128.181881,37.91834,1798.3050648,0.002,-0.637,180.0,0.9115244201291492
0.6833,128.181881,37.918299,1798.2678792,0.002,-0.646,180.0,0.9115244201291492
0.7,128.181881,37.918258,1798.230084,0.002,-0.656,180.0,0.9115244201291492
0.7166,128.181881,37.918217,1798.1916792,0.002,-0.666,180.0,0.9115244201291492
0.7333,128.181881,37.918176,1798.15236,0.002,-0.675,180.0,0.9115244201291492
0.75,128.181881,37.918136,1798.1124312000002,0.002,-0.684,180.0,0.9115244201291492
0.7666,128.181881,37.918095,1798.0718928,0.002,-0.692,180.0,0.9115244201291492
0.7833,128.181881,37.918054,1798.0304400000002,0.002,-0.701,180.0,0.9115244201291492
0.8,128.181881,37.918013,1797.9883776000001,0.003,-0.709,180.0,0.9115244201291492
0.8166,128.181881,37.917972,1797.9457056,0.003,-0.718,180.0,0.9115244201291492
0.8333,128.181881,37.917931,1797.902424,0.003,-0.726,180.0,0.9115244201291492
0.85,128.181881,37.91789,1797.858228,0.003,-0.733,180.0,0.9115244201291492
0.8666,128.181881,37.917849,1797.8134224,0.003,-0.741,180.0,0.9115244201291492
0.8833,128.181881,37.917808,1797.7680072000003,0.003,-0.748,180.0,0.9115244201291492
0.9,128.181881,37.917767,1797.7216776000002,0.003,-0.756,180.0,0.9115244201291492
0.9166,128.181881,37.917726,1797.6750432000001,0.003,-0.763,180.0,0.9115244201291492
0.9333,128.181881,37.917685,1797.6274944000002,0.003,-0.77,180.001,0.9115244201291492
0.95,128.181881,37.917644,1797.579336,0.003,-0.777,180.001,0.9115244201291492
0.9666,128.181881,37.917603,1797.5305680000001,0.003,-0.784,180.001,0.9115244201291492
0.9833,128.181881,37.917562,1797.4808856000002,0.003,-0.79,180.001,0.9115244201291492
1.0,128.181881,37.917521,1797.4308984,0.003,-0.797,180.001,0.9115244201291492
1.0166,128.181881,37.91748,1797.3799968,0.003,-0.804,180.001,0.9115244201291492
1.0333,128.181881,37.917439,1797.3284856000002,0.004,-0.81,180.001,0.9115244201291492
1.05,128.181881,37.917398,1797.2763648,0.004,-0.816,180.001,0.9115244201291492
1.0666,128.181881,37.917357,1797.2236344000003,0.004,-0.822,180.001,0.9115244201291492
1.0833,128.181881,37.917316,1797.1702944,0.004,-0.828,180.001,0.9115244201291492
1.1,128.181881,37.917275,1797.1163448000002,0.004,-0.833,180.001,0.9115244201291492
1.1166,128.181881,37.917234,1797.0617856000001,0.004,-0.839,180.001,0.9115244201291492
1.1333,128.181881,37.917193,1797.0066168,0.004,-0.845,180.001,0.9115244201291492
1.15,128.181881,37.917151,1796.9508384,0.004,-0.85,180.001,0.9115244201291492
1.1666,128.181881,37.91711,1796.8941456000002,0.004,-0.855,180.001,0.9115244201291492
1.1833,128.181881,37.917069,1796.837148,0.004,-0.86,180.001,0.9115244201291492
1.2,128.181881,37.917028,1796.7795408000002,0.004,-0.866,180.001,0.9115244201291492
1.2166,128.181881,37.916987,1796.721324,0.004,-0.871,180.001,0.9115244201291492
1.2333,128.181881,37.916946,1796.6624976,0.004,-0.876,180.001,0.9115244201291492
1.25,128.181881,37.916905,1796.6030616,0.004,-0.881,180.001,0.9115244201291492
1.2666,128.181881,37.916863,1796.543016,0.004,-0.885,180.001,0.9115244201291492
1.2833,128.181881,37.916822,1796.4826656,0.004,-0.89,180.001,0.9115244201291492
1.3,128.181881,37.916781,1796.4214008,0.004,-0.894,180.001,0.9115244201291492
1.3166,128.181881,37.91674,1796.3598312000001,0.004,-0.899,180.001,0.9115244201291492
1.3333,128.181881,37.916699,1796.297652,0.004,-0.903,180.001,0.9115244201291492
1.35,128.181881,37.916657,1796.2348632,0.004,-0.908,180.001,0.9115244201291492
1.3666,128.181881,37.916616,1796.1714648000002,0.004,-0.912,180.001,0.9115244201291492
1.3833,128.181881,37.916575,1796.1074568000001,0.004,-0.916,180.001,0.9115244201291492
1.4,128.181881,37.916534,1796.043144,0.004,-0.92,180.001,0.9115244201291492
1.4166,128.181881,37.916492,1795.9782216,0.004,-0.924,180.002,0.9115244201291492
1.4333,128.181881,37.916451,1795.9129944000001,0.004,-0.928,180.002,0.9115244201291492
1.45,128.181881,37.91641,1795.8468528000003,0.004,-0.932,180.002,0.9115244201291492
1.4666,128.18188,37.916368,1795.7804064,0.004,-0.936,180.002,0.9115244201291492
1.4833,128.18188,37.916327,1795.7136552,0.004,-0.939,180.002,0.9115244201291492
1.5,128.18188,37.916286,1795.6459896000001,0.004,-0.943,180.002,0.9115244201291492
1.5166,128.18188,37.916244,1795.5780192,0.004,-0.947,180.002,0.9115244201291492
1.5333,128.18188,37.916203,1795.509744,0.004,-0.95,180.002,0.9115244201291492
1.55,128.18188,37.916162,1795.4408592000002,0.004,-0.954,180.002,0.9115244201291492
1.5666,128.18188,37.91612,1795.3713648,0.004,-0.957,180.002,0.9115244201291492
1.5833,128.18188,37.916079,1795.3015656,0.004,-0.961,180.002,0.9115244201291492
1.6,128.18188,37.916037,1795.2311568,0.004,-0.964,180.002,0.9115244201291492
1.6166,128.18188,37.915996,1795.1604432000001,0.004,-0.967,180.002,0.9115244201291492
1.6333,128.18188,37.915955,1795.0891199999999,0.004,-0.971,180.002,0.9115244201291492
1.65,128.18188,37.915913,1795.0174920000002,0.004,-0.974,180.002,0.9115244201291492
1.6666,128.18188,37.915872,1794.9452544,0.004,-0.977,180.002,0.9115244201291492
1.6833,128.18188,37.91583,1794.8727119999999,0.004,-0.98,180.002,0.9115244201291492
1.7,128.18188,37.915789,1794.7998648,0.004,-0.983,180.002,0.9115244201291492
1.7166,128.18188,37.915747,1794.726408,0.004,-0.986,180.002,0.9115244201291492
1.7333,128.18188,37.915706,1794.6526464,0.004,-0.989,180.002,0.9115244201291492
1.75,128.18188,37.915664,1794.5782752000002,0.004,-0.992,180.002,0.9115244201291492
1.7666,128.18188,37.915623,1794.5035992000003,0.004,-0.994,180.002,0.9115244201291492
1.7833,128.18188,37.915581,1794.4286184000002,0.004,-0.997,180.002,0.9115244201291492
1.8,128.18188,37.91554,1794.353028,0.004,-1.0,180.003,0.9115244201291492
1.8166,128.18188,37.915498,1794.2771328000001,0.005,-1.002,180.003,0.9115244201291492
1.8333,128.18188,37.915457,1794.2009328000001,0.005,-1.005,180.003,0.9115244201291492
1.85,128.18188,37.915415,1794.124428,0.005,-1.008,180.003,0.9115244201291492
1.8666,128.18188,37.915374,1794.0473136,0.005,-1.01,180.003,0.9115244201291492
1.8833,128.18188,37.915332,1793.9698944000002,0.005,-1.013,180.003,0.9115244201291492
1.9,128.18188,37.915291,1793.8921704000002,0.005,-1.015,180.003,0.9115244201291492
1.9166,128.18188,37.915249,1793.8141416,0.005,-1.018,180.003,0.9115244201291492
1.9333,128.18188,37.915207,1793.7355032,0.005,-1.02,180.003,0.9115244201291492
1.95,128.18188,37.915166,1793.6565600000001,0.005,-1.022,180.003,0.9115244201291492
1.9666,128.18188,37.915124,1793.5776168,0.005,-1.025,180.003,0.9115244201291492
1.9833,128.18188,37.915082,1793.498064,0.005,-1.027,180.003,0.9115244201291492
2.0,128.18188,37.915041,1793.4179016000003,0.005,-1.029,180.003,0.9115244201291492
2.0166,128.18188,37.914999,1793.3377392000002,0.005,-1.031,180.003,0.9115244201291492
2.0333,128.18188,37.914957,1793.2572720000003,0.005,-1.034,180.003,0.9115244201291492
2.05,128.18188,37.914916,1793.1765,0.005,-1.036,180.003,0.9115244201291492
2.0666,128.18188,37.914874,1793.0951184,0.005,-1.038,180.003,0.9115244201291492
2.0833,128.18188,37.914832,1793.0137368000003,0.005,-1.04,180.003,0.9115244201291492
2.1,128.18188,37.914791,1792.9317456,0.005,-1.042,180.003,0.9115244201291492
2.1166,128.18188,37.914749,1792.8494496,0.005,-1.044,180.003,0.9115244201291492
2.1333,128.18188,37.914707,1792.7671536,0.005,-1.046,180.003,0.9115244201291492
2.15,128.18188,37.914665,1792.6842480000003,0.005,-1.048,180.004,0.9115244201291492
2.1666,128.18188,37.914624,1792.6013424000002,0.005,-1.05,180.004,0.9115244201291492
2.1833,128.18188,37.914582,1792.5178272,0.005,-1.052,180.004,0.9115244201291492
2.2,128.18188,37.91454,1792.4343119999999,0.005,-1.054,180.004,0.9115244201291492
2.2166,128.18188,37.914498,1792.3501872,0.005,-1.056,180.004,0.9115244201291492
2.2333,128.18188,37.914457,1792.2660624,0.005,-1.058,180.004,0.9115244201291492
2.25,128.18188,37.914415,1792.1816328,0.005,-1.059,180.004,0.9115244201291492
2.2666,128.18188,37.914373,1792.0968983999999,0.005,-1.061,180.004,0.9115244201291492
2.2833,128.18188,37.914331,1792.0118592000001,0.005,-1.063,180.004,0.9115244201291492
2.3,128.18188,37.914289,1791.9265152000003,0.005,-1.064,180.004,0.9115244201291492
2.3166,128.18188,37.914247,1791.8408664000003,0.005,-1.066,180.004,0.9115244201291492
2.3333,128.18188,37.914205,1791.7549128,0.005,-1.068,180.004,0.9115244201291492
2.35,128.18188,37.914164,1791.6689592,0.005,-1.07,180.004,0.9115244201291492
2.3666,128.18188,37.914122,1791.5827008,0.005,-1.071,180.004,0.9115244201291492
2.3833,128.18188,37.91408,1791.4961376,0.005,-1.073,180.004,0.9115244201291492
2.4,128.18188,37.914038,1791.4092696000002,0.005,-1.074,180.004,0.9115244201291492
2.4166,128.18188,37.913996,1791.3220968,0.005,-1.076,180.004,0.9115244201291492
2.4333,128.18188,37.913954,1791.2346192,0.005,-1.077,180.004,0.9115244201291492
2.45,128.18188,37.913912,1791.1471416,0.005,-1.079,180.004,0.9115244201291492
2.4666,128.18188,37.91387,1791.0593592,0.005,-1.08,180.004,0.9115244201291492
2.4833,128.18188,37.913828,1790.9715767999999,0.005,-1.082,180.005,0.9115244201291492
2.5,128.18188,37.913786,1790.8831848,0.005,-1.083,180.005,0.9115244201291492
2.5166,128.18188,37.913744,1790.7947928,0.005,-1.085,180.005,0.9115244201291492
2.5333,128.18188,37.913702,1790.7060960000001,0.005,-1.086,180.005,0.9115244201291492
2.55,128.18188,37.91366,1790.6170944,0.005,-1.088,180.005,0.9115244201291492
2.5666,128.18188,37.913618,1790.5280928,0.005,-1.089,180.005,0.9115244201291492
2.5833,128.18188,37.913576,1790.4387864,0.005,-1.09,180.005,0.9115244201291492
2.6,128.18188,37.913534,1790.3491752000002,0.005,-1.092,180.005,0.9115244201291492
2.6166,128.18188,37.913492,1790.2595640000002,0.005,-1.093,180.005,0.9115244201291492
2.6333,128.18188,37.91345,1790.169648,0.005,-1.094,180.005,0.9115244201291492
2.65,128.18188,37.913408,1790.0797320000001,0.005,-1.096,180.005,0.9115244201291492
2.6666,128.18188,37.913366,1789.9892064,0.005,-1.097,180.005,0.9115244201291492
2.6833,128.18188,37.913323,1789.8986808000002,0.005,-1.098,180.005,0.9115244201291492
2.7,128.18188,37.913281,1789.8081551999999,0.005,-1.099,180.005,0.9115244201291492
2.7166,128.18188,37.913239,1789.7173248000001,0.005,-1.101,180.005,0.9115244201291492
2.7333,128.18188,37.913197,1789.6261896,0.005,-1.102,180.005,0.9115244201291492
2.75,128.18188,37.913155,1789.5350544,0.005,-1.103,180.005,0.9115244201291492
2.7666,128.18188,37.913113,1789.4436144,0.005,-1.104,180.005,0.9115244201291492
2.7833,128.18188,37.913071,1789.3521744000002,0.005,-1.105,180.006,0.9115244201291492
2.8,128.18188,37.913028,1789.2604296000002,0.005,-1.106,180.006,0.9115244201291492
2.8166,128.18188,37.912986,1789.1683800000003,0.005,-1.107,180.006,0.9115244201291492
2.8333,128.18188,37.912944,1789.0763304,0.005,-1.109,180.006,0.9115244201291492
2.85,128.18188,37.912902,1788.9842808,0.006,-1.11,180.006,0.9115244201291492
2.8666,128.18188,37.912859,1788.8919264,0.006,-1.111,180.006,0.9115244201291492
2.8833,128.18188,37.912817,1788.7992672,0.006,-1.112,180.006,0.9115244201291492
2.9,128.18188,37.912775,1788.7066080000002,0.006,-1.113,180.006,0.9115244201291492
2.9166,128.18188,37.912733,1788.613644,0.006,-1.114,180.006,0.9115244201291492
2.9333,128.18188,37.91269,1788.5206800000003,0.006,-1.115,180.006,0.9115244201291492
2.95,128.18188,37.912648,1788.4277160000001,0.006,-1.116,180.006,0.9115244201291492
2.9666,128.18188,37.912606,1788.3344471999999,0.006,-1.117,180.006,0.9115244201291492
2.9833,128.18188,37.912563,1788.2408736,0.006,-1.118,180.006,0.9115244201291492
3.0,128.18188,37.912521,1788.1473,0.006,-1.119,180.006,0.9115244201291492
3.0166,128.18188,37.912479,1788.0537264000002,0.006,-1.12,180.006,0.9115244201291492
3.0333,128.18188,37.912436,1787.9598480000002,0.005,-1.121,180.006,0.9115244201291492
3.05,128.18188,37.912394,1787.8659696000002,0.005,-1.121,180.006,0.9115244201291492
3.0666,128.18188,37.912352,1787.7717864,0.005,-1.122,180.006,0.9115244201291492
3.0833,128.18188,37.912309,1787.6776032,0.005,-1.123,180.006,0.9115244201291492
3.1,128.18188,37.912267,1787.58342,0.005,-1.124,180.007,0.9115244201291492
3.1166,128.18188,37.912224,1787.4889320000002,0.005,-1.125,180.007,0.9115244201291492
3.1333,128.18188,37.912182,1787.3941392000002,0.005,-1.126,180.007,0.9115244201291492
3.15,128.18188,37.912139,1787.2996512000002,0.005,-1.127,180.007,0.9115244201291492
3.1666,128.18188,37.912097,1787.2048584000001,0.005,-1.127,180.007,0.9115244201291492
3.1833,128.18188,37.912055,1787.1097608,0.005,-1.128,180.007,0.9115244201291492
3.2,128.18188,37.912012,1787.0146632,0.005,-1.129,180.007,0.9115244201291492
3.2166,128.18188,37.91197,1786.9195656,0.005,-1.13,180.007,0.9115244201291492
3.2333,128.18188,37.911927,1786.8241632,0.005,-1.13,180.007,0.9115244201291492
3.25,128.18188,37.911884,1786.7287608,0.005,-1.131,180.007,0.9115244201291492
3.2666,128.18188,37.911842,1786.6333584000001,0.005,-1.132,180.007,0.9115244201291492
3.2833,128.181879,37.911799,1786.5379560000001,0.005,-1.133,180.007,0.9115244201291492
3.3,128.181879,37.911757,1786.4422488,0.005,-1.133,180.007,0.9115244201291492
3.3166,128.181879,37.911714,1786.3462368000003,0.006,-1.134,180.007,0.9115244201291492
3.3333,128.181879,37.911672,1786.2505296000002,0.006,-1.135,180.007,0.9115244201291492
3.35,128.181879,37.911629,1786.1545176000002,0.006,-1.135,180.007,0.9115244201291492
3.3666,128.181879,37.911586,1786.0585056,0.006,-1.136,180.007,0.9115244201291492
3.3833,128.181879,37.911544,1785.9621888000001,0.006,-1.137,180.008,0.9115244201291492
3.4,128.181879,37.911501,1785.865872,0.006,-1.137,180.008,0.9115244201291492
3.4166,128.181879,37.911459,1785.7695552,0.006,-1.138,180.008,0.9115244201291492
3.4333,128.181879,37.911416,1785.6732384,0.006,-1.139,180.008,0.9115244201291492
3.45,128.181879,37.911373,1785.5766168,0.006,-1.139,180.008,0.9115244201291492
3.4666,128.181879,37.911331,1785.4799952,0.006,-1.14,180.008,0.9115244201291492
3.4833,128.181879,37.911288,1785.3833736,0.006,-1.14,180.008,0.9115244201291492
3.5,128.181879,37.911245,1785.286752,0.006,-1.141,180.008,0.9115244201291492
3.5166,128.181879,37.911202,1785.1898256,0.006,-1.142,180.008,0.9115244201291492
3.5333,128.181879,37.91116,1785.0928992000001,0.006,-1.142,180.008,0.9115244201291492
3.55,128.181879,37.911117,1784.9959728000001,0.006,-1.143,180.008,0.9115244201291492
3.5666,128.181879,37.911074,1784.8987416,0.006,-1.143,180.008,0.9115244201291492
3.5833,128.181879,37.911031,1784.8018152000002,0.006,-1.144,180.008,0.9115244201291492
3.6,128.181879,37.910989,1784.704584,0.006,-1.144,180.008,0.9115244201291492
3.6166,128.181879,37.910946,1784.6073528000002,0.005,-1.145,180.008,0.9115244201291492
3.6333,128.181879,37.910903,1784.5098168,0.005,-1.145,180.008,0.9115244201291492
3.65,128.181879,37.91086,1784.4125856000003,0.005,-1.146,180.008,0.9115244201291492
3.6666,128.181879,37.910817,1784.3150496,0.005,-1.146,180.009,0.9115244201291492
3.6833,128.181879,37.910775,1784.2175136,0.005,-1.147,180.009,0.9115244201291492
3.7,128.181879,37.910732,1784.1199776,0.005,-1.147,180.009,0.9115244201291492
3.7166,128.181879,37.910689,1784.0224416,0.005,-1.148,180.009,0.9115244201291492
3.7333,128.181879,37.910646,1783.9246008,0.005,-1.148,180.009,0.9115244201291492
3.75,128.181879,37.910603,1783.82676,0.005,-1.149,180.009,0.9115244201291492
3.7666,128.181879,37.91056,1783.7289192,0.005,-1.149,180.009,0.9115244201291492
3.7833,128.181879,37.910517,1783.6310784,0.005,-1.149,180.009,0.9115244201291492
3.8,128.181879,37.910474,1783.5332376000001,0.005,-1.15,180.009,0.9115244201291492
3.8166,128.181879,37.910431,1783.4353968,0.005,-1.15,180.009,0.9115244201291492
3.8333,128.181879,37.910388,1783.3372512,0.005,-1.151,180.009,0.9115244201291492
3.85,128.181879,37.910345,1783.2391056000001,0.005,-1.151,180.009,0.9115244201291492
3.8666,128.181879,37.910302,1783.14096,0.005,-1.151,180.009,0.9115244201291492
3.8833,128.181879,37.910259,1783.0428144,0.006,-1.152,180.009,0.9115244201291492
3.9,128.181879,37.910216,1782.9446688,0.006,-1.152,180.009,0.9115244201291492
3.9166,128.181879,37.910173,1782.8465232,0.006,-1.153,180.009,0.9115244201291492
3.9333,128.181879,37.91013,1782.7480728,0.006,-1.153,180.009,0.9115244201291492
3.95,128.181879,37.910087,1782.6499272,0.006,-1.153,180.01,0.9115244201291492
3.9666,128.181879,37.910044,1782.5514768,0.006,-1.154,180.01,0.9115244201291492
3.9833,128.181879,37.910001,1782.4530264000002,0.006,-1.154,180.01,0.9115244201291492
4.0,128.181879,37.909958,1782.354576,0.006,-1.154,180.01,0.9115244201291492
4.0166,128.181879,37.909915,1782.2561256,0.006,-1.154,180.01,0.9115244201291492
4.0333,128.181879,37.909872,1782.1576752,0.006,-1.155,180.01,0.9115244201291492
4.05,128.181879,37.909829,1782.05892,0.006,-1.155,180.01,0.9115244201291492
4.0666,128.181879,37.909786,1781.9604696000001,0.006,-1.155,180.01,0.9115244201291492
4.0833,128.181879,37.909742,1781.8617144,0.005,-1.155,180.01,0.9115244201291492
4.1,128.181879,37.909699,1781.7632640000002,0.005,-1.156,180.01,0.9115244201291492
4.1166,128.181879,37.909656,1781.6645088,0.005,-1.156,180.01,0.9115244201291492
4.1333,128.181879,37.909613,1781.5657536,0.005,-1.156,180.01,0.9115244201291492
4.15,128.181879,37.90957,1781.4669984,0.005,-1.156,180.01,0.9115244201291492
4.1666,128.181879,37.909526,1781.3682432,0.005,-1.157,180.01,0.9115244201291492
4.1833,128.181879,37.909483,1781.2694880000001,0.005,-1.157,180.01,0.9115244201291492
4.2,128.181879,37.90944,1781.1707328,0.005,-1.157,180.01,0.9115244201291492
4.2166,128.181879,37.909397,1781.0719776,0.006,-1.157,180.01,0.9115244201291492
4.2333,128.181879,37.909353,1780.9732224,0.006,-1.158,180.011,0.9115244201291492
4.25,128.181879,37.90931,1780.8741624000002,0.006,-1.158,180.011,0.9115244201291492
4.2666,128.181879,37.909267,1780.7754072000002,0.006,-1.158,180.011,0.9115244201291492
4.2833,128.181879,37.909224,1780.676652,0.006,-1.158,180.011,0.9115244201291492
4.3,128.181879,37.90918,1780.577592,0.006,-1.158,180.011,0.9115244201291492
4.3166,128.181879,37.909137,1780.478532,0.006,-1.158,180.011,0.9115244201291492
4.3333,128.181879,37.909094,1780.3797768,0.006,-1.159,180.011,0.9115244201291492
4.35,128.181879,37.90905,1780.2807168,0.006,-1.159,180.011,0.9115244201291492
4.3666,128.181879,37.909007,1780.1816568000002,0.006,-1.159,180.011,0.9115244201291492
4.3833,128.181879,37.908963,1780.0829016000002,0.006,-1.159,180.011,0.9115244201291492
4.4,128.181879,37.90892,1779.9838416,0.006,-1.159,180.011,0.9115244201291492
4.4166,128.181879,37.908877,1779.8847816,0.006,-1.159,180.011,0.9115244201291492
4.4333,128.181879,37.908833,1779.7857216,0.006,-1.159,180.011,0.9115244201291492
4.45,128.181878,37.90879,1779.6869664000003,0.006,-1.159,180.011,0.9115244201291492
4.4666,128.181878,37.908746,1779.5879064,0.006,-1.159,180.011,0.9115244201291492
4.4833,128.181878,37.908703,1779.4888464,0.006,-1.16,180.011,0.9115244201291492
4.5,128.181878,37.908659,1779.3897864,0.006,-1.16,180.011,0.9115244201291492
4.5166,128.181878,37.908616,1779.2907264000003,0.006,-1.16,180.012,0.9115244201291492
4.5333,128.181878,37.908572,1779.1916664000003,0.006,-1.16,180.012,0.9115244201291492
4.55,128.181878,37.908529,1779.0926064,0.006,-1.16,180.012,0.9115244201291492
4.5666,128.181878,37.908485,1778.9935464,0.006,-1.16,180.012,0.9115244201291492
4.5833,128.181878,37.908442,1778.8944864,0.006,-1.16,180.012,0.9115244201291492
4.6,128.181878,37.908398,1778.7954264000002,0.005,-1.16,180.012,0.9115244201291492
4.6166,128.181878,37.908355,1778.6963664000002,0.005,-1.16,180.012,0.9115244201291492
4.6333,128.181878,37.908311,1778.5973064,0.005,-1.16,180.012,0.9115244201291492
4.65,128.181878,37.908267,1778.4985512,0.005,-1.16,180.012,0.9115244201291492
4.6666,128.181878,37.908224,1778.3994912,0.005,-1.16,180.012,0.9115244201291492
4.6833,128.181878,37.90818,1778.3004312000003,0.005,-1.16,180.012,0.9115244201291492
4.7,128.181878,37.908136,1778.2013712,0.005,-1.16,180.012,0.9115244201291492
4.7166,128.181878,37.908093,1778.1023112,0.005,-1.16,180.012,0.9115244201291492
4.7333,128.181878,37.908049,1778.0032512,0.005,-1.16,180.012,0.9115244201291492
4.75,128.181878,37.908005,1777.9041912000002,0.005,-1.16,180.012,0.9115244201291492
4.7666,128.181878,37.907962,1777.805436,0.005,-1.16,180.012,0.9115244201291492
4.7833,128.181878,37.907918,1777.706376,0.005,-1.16,180.013,0.9115244201291492
4.8,128.181878,37.907874,1777.607316,0.005,-1.16,180.013,0.9115244201291492
4.8166,128.181878,37.90783,1777.5085608,0.005,-1.16,180.013,0.9115244201291492
4.8333,128.181878,37.907787,1777.4095008,0.005,-1.16,180.013,0.9115244201291492
4.85,128.181878,37.907743,1777.3104408000002,0.005,-1.16,180.013,0.9115244201291492
4.8666,128.181878,37.907699,1777.2116856000002,0.006,-1.16,180.013,0.9115244201291492
4.8833,128.181878,37.907655,1777.1126256,0.006,-1.16,180.013,0.9115244201291492
4.9,128.181878,37.907612,1777.0138704,0.006,-1.159,180.013,0.9115244201291492
4.9166,128.181878,37.907568,1776.9151152000002,0.006,-1.159,180.013,0.9115244201291492
4.9333,128.181878,37.907524,1776.8160552,0.006,-1.159,180.013,0.9115244201291492
4.95,128.181878,37.90748,1776.7173,0.006,-1.159,180.013,0.9115244201291492
4.9666,128.181878,37.907436,1776.6185448,0.006,-1.159,180.013,0.9115244201291492
4.9833,128.181878,37.907392,1776.5197896,0.006,-1.159,180.013,0.9115244201291492
5.0,128.181878,37.907348,1776.4210344,0.006,-1.159,180.013,0.9115244201291492
5.0166,128.181878,37.907305,1776.3222792,0.006,-1.159,180.013,0.9115244201291492
5.0333,128.181878,37.907261,1776.2235240000002,0.006,-1.158,180.013,0.9115244201291492
5.05,128.181878,37.907217,1776.1247687999999,0.006,-1.158,180.014,0.9115244201291492
5.0666,128.181878,37.907173,1776.0260136000002,0.006,-1.158,180.014,0.9115244201291492
5.0833,128.181878,37.907129,1775.9275632,0.006,-1.158,180.014,0.9115244201291492
5.1,128.181878,37.907085,1775.8288080000002,0.006,-1.158,180.014,0.9115244201291492
5.1166,128.181878,37.907041,1775.7300528000003,0.006,-1.157,180.014,0.9115244201291492
5.1333,128.181878,37.906997,1775.6316024,0.005,-1.157,180.014,0.9115244201291492
5.15,128.181878,37.906953,1775.533152,0.005,-1.157,180.014,0.9115244201291492
5.1666,128.181878,37.906909,1775.4347016000002,0.005,-1.157,180.014,0.9115244201291492
5.1833,128.181878,37.906865,1775.3359464,0.005,-1.156,180.014,0.9115244201291492
5.2,128.181878,37.906821,1775.2374960000002,0.005,-1.156,180.014,0.9115244201291492
