Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
536.7333,128.222243,37.960886,4118.0162496,102.603,34.063,146.765,1.0
536.75,128.222272,37.960867,4120.2105048,102.814,33.974,147.039,1.0
536.7666,128.2223,37.960848,4122.402016800001,103.024,33.884,147.312,1.0
536.7833,128.222327,37.960829,4124.590176000001,103.234,33.793,147.584,1.0
536.8,128.222355,37.96081,4126.7749824,103.443,33.702,147.855,1.0
536.8166,128.222383,37.96079,4128.956436,103.652,33.609,148.125,1.0
536.8333,128.22241,37.960771,4131.1348416,103.861,33.516,148.395,1.0
536.85,128.222438,37.960751,4133.3095896,104.068,33.422,148.664,1.0
536.8666,128.222465,37.960731,4135.4809848,104.276,33.327,148.932,1.0
536.8833,128.222492,37.960712,4137.6490272,104.482,33.231,149.199,1.0
536.9,128.222519,37.960692,4139.813412,104.688,33.134,149.466,1.0
536.9166,128.222546,37.960672,4141.9741392000005,104.893,33.037,149.731,1.0
536.9333,128.222573,37.960651,4144.1312088,105.098,32.938,149.996,1.0
536.95,128.2226,37.960631,4146.2846208,105.303,32.839,150.26,1.0
536.9666,128.222626,37.960611,4148.4343752,105.506,32.739,150.524,1.0
536.9833,128.222653,37.96059,4150.580472,105.709,32.638,150.786,1.0
537.0,128.222679,37.96057,4152.7223016,105.912,32.536,151.048,1.0
537.0166,128.222705,37.960549,4154.860473600001,106.114,32.434,151.309,1.0
537.0333,128.222732,37.960528,4156.994988,106.315,32.33,151.569,1.0
537.05,128.222758,37.960508,4159.1252352,106.516,32.226,151.828,1.0
537.0666,128.222783,37.960487,4161.2512152,106.716,32.121,152.086,1.0
537.0833,128.222809,37.960465,4163.3735375999995,106.916,32.016,152.344,1.0
537.1,128.222835,37.960444,4165.4915928,107.114,31.909,152.601,1.0
537.1166,128.22286,37.960423,4167.6053808,107.313,31.802,152.856,1.0
537.1333,128.222886,37.960402,4169.7149016,107.511,31.694,153.112,1.0
537.15,128.222911,37.96038,4171.8201552,107.708,31.585,153.366,1.0
537.1666,128.222936,37.960358,4173.921141600001,107.905,31.475,153.619,1.0
537.1833,128.222961,37.960337,4176.0178608,108.1,31.365,153.872,1.0
537.2,128.222986,37.960315,4178.110008,108.296,31.254,154.124,1.0
537.2166,128.223011,37.960293,4180.1975832,108.49,31.142,154.375,1.0
537.2333,128.223035,37.960271,4182.2808912,108.685,31.029,154.625,1.0
537.25,128.22306,37.960249,4184.3596272,108.878,30.915,154.874,1.0
537.2666,128.223084,37.960227,4186.4334864,109.071,30.801,155.123,1.0
537.2833,128.223109,37.960204,4188.5027736,109.263,30.686,155.371,1.0
537.3,128.223133,37.960182,4190.5674888,109.455,30.57,155.618,1.0
537.3166,128.223157,37.960159,4192.627632000001,109.646,30.454,155.864,1.0
537.3333,128.223181,37.960137,4194.6825936000005,109.837,30.337,156.109,1.0
537.35,128.223204,37.960114,4196.7329832,110.027,30.219,156.353,1.0
537.3666,128.223228,37.960091,4198.7781912,110.216,30.1,156.597,1.0
537.3833,128.223252,37.960068,4200.8185224,110.404,29.981,156.84,1.0
537.4,128.223275,37.960045,4202.8539768,110.592,29.86,157.081,1.0
537.4166,128.223298,37.960022,4204.8845544000005,110.78,29.739,157.322,1.0
537.4333,128.223322,37.959999,4206.909645600001,110.966,29.618,157.563,1.0
537.45,128.223345,37.959976,4208.92986,111.153,29.496,157.802,1.0
537.4666,128.223368,37.959953,4210.9448928,111.338,29.373,158.041,1.0
537.4833,128.22339,37.959929,4212.954744000001,111.523,29.249,158.279,1.0
537.5,128.223413,37.959906,4214.9594136000005,111.707,29.124,158.516,1.0
537.5166,128.223436,37.959882,4216.9585968,111.891,28.999,158.752,1.0
537.5333,128.223458,37.959858,4218.9525984,112.074,28.873,158.987,1.0
537.55,128.22348,37.959834,4220.9408088,112.257,28.747,159.222,1.0
537.5666,128.223503,37.95981,4222.9241424,112.439,28.62,159.455,1.0
537.5833,128.223525,37.959786,4224.90138,112.62,28.492,159.688,1.0
537.6,128.223547,37.959762,4226.873436,112.801,28.363,159.92,1.0
537.6166,128.223568,37.959738,4228.8400056,112.981,28.234,160.151,1.0
537.6333,128.22359,37.959714,4230.800784,113.161,28.104,160.382,1.0
537.65,128.223612,37.959689,4232.756076000001,113.34,27.974,160.611,1.0
537.6666,128.223633,37.959665,4234.705272,113.518,27.842,160.84,1.0
537.6833,128.223654,37.95964,4236.6489816,113.696,27.711,161.068,1.0
537.7,128.223676,37.959616,4238.5869,113.873,27.578,161.295,1.0
537.7166,128.223697,37.959591,4240.5190272,114.05,27.445,161.522,1.0
537.7333,128.223718,37.959566,4242.4450584,114.226,27.311,161.747,1.0
537.75,128.223738,37.959541,4244.3652984,114.402,27.177,161.972,1.0
537.7666,128.223759,37.959516,4246.2794424,114.576,27.041,162.196,1.0
537.7833,128.22378,37.959491,4248.1877952,114.751,26.906,162.419,1.0
537.8,128.2238,37.959466,4250.0897472,114.924,26.769,162.641,1.0
537.8166,128.22382,37.959441,4251.985908,115.097,26.632,162.863,1.0
537.8333,128.223841,37.959415,4253.875668000001,115.27,26.495,163.084,1.0
537.85,128.223861,37.95939,4255.7593320000005,115.442,26.356,163.303,1.0
537.8666,128.223881,37.959364,4257.6369,115.614,26.217,163.523,1.0
537.8833,128.2239,37.959339,4259.5080672,115.784,26.078,163.741,1.0
537.9,128.22392,37.959313,4261.3728336,115.955,25.938,163.959,1.0
537.9166,128.22394,37.959287,4263.231504,116.125,25.797,164.175,1.0
537.9333,128.223959,37.959261,4265.0834688,116.294,25.656,164.391,1.0
537.95,128.223978,37.959236,4266.929032800001,116.463,25.514,164.606,1.0
537.9666,128.223998,37.95921,4268.768196,116.631,25.371,164.821,1.0
537.9833,128.224017,37.959183,4270.6006535999995,116.798,25.228,165.034,1.0
538.0,128.224036,37.959157,4272.4267104,116.965,25.084,165.247,1.0
538.0166,128.224054,37.959131,4274.2460616,117.132,24.94,165.459,1.0
538.0333,128.224073,37.959105,4276.059012000001,117.298,24.795,165.671,1.0
538.05,128.224092,37.959078,4277.864952,117.463,24.649,165.881,1.0
538.0666,128.22411,37.959052,4279.6641864,117.628,24.503,166.091,1.0
538.0833,128.224128,37.959025,4281.4567152,117.792,24.356,166.3,1.0
538.1,128.224147,37.958998,4283.2422336,117.956,24.209,166.508,1.0
538.1166,128.224165,37.958972,4285.0210464,118.119,24.061,166.716,1.0
538.1333,128.224183,37.958945,4286.792848800001,118.282,23.913,166.922,1.0
538.15,128.2242,37.958918,4288.557640800001,118.444,23.764,167.128,1.0
538.1666,128.224218,37.958891,4290.3157272,118.606,23.614,167.333,1.0
538.1833,128.224236,37.958864,4292.0664984000005,118.766,23.464,167.538,1.0
538.2,128.224253,37.958837,4293.8102592000005,118.927,23.314,167.742,1.0
538.2166,128.22427,37.95881,4295.5470096,119.087,23.163,167.944,1.0
538.2333,128.224287,37.958782,4297.2764448,119.246,23.011,168.147,1.0
538.25,128.224304,37.958755,4298.9988696,119.405,22.858,168.348,1.0
538.2666,128.224321,37.958728,4300.7139792,119.564,22.706,168.549,1.0
538.2833,128.224338,37.9587,4302.4217736,119.722,22.552,168.749,1.0
538.3,128.224355,37.958673,4304.122252800001,119.879,22.398,168.948,1.0
538.3166,128.224371,37.958645,4305.815112,120.036,22.244,169.146,1.0
538.3333,128.224388,37.958617,4307.5009608,120.192,22.089,169.344,1.0
538.35,128.224404,37.958589,4309.1791896,120.348,21.933,169.541,1.0
538.3666,128.22442,37.958562,4310.8501032,120.504,21.777,169.738,1.0
538.3833,128.224436,37.958534,4312.513092,120.659,21.621,169.933,1.0
538.4,128.224452,37.958506,4314.1690704,120.813,21.464,170.128,1.0
538.4166,128.224468,37.958478,4315.817124,120.967,21.306,170.322,1.0
538.4333,128.224484,37.958449,4317.457557600001,121.121,21.148,170.516,1.0
538.45,128.224499,37.958421,4319.090371200001,121.274,20.989,170.708,1.0
538.4666,128.224515,37.958393,4320.715260000001,121.426,20.83,170.9,1.0
538.4833,128.22453,37.958365,4322.3325288,121.578,20.67,171.092,1.0
538.5,128.224545,37.958336,4323.9421776,121.73,20.51,171.282,1.0
538.5166,128.22456,37.958308,4325.5439016,121.881,20.35,171.472,1.0
538.5333,128.224575,37.958279,4327.137700800001,122.032,20.188,171.661,1.0
538.55,128.22459,37.958251,4328.723575200001,122.182,20.027,171.85,1.0
538.5666,128.224604,37.958222,4330.30122,122.332,19.865,172.038,1.0
538.5833,128.224619,37.958193,4331.8712448,122.481,19.702,172.225,1.0
538.6,128.224633,37.958164,4333.4333448,122.63,19.539,172.411,1.0
538.6166,128.224648,37.958135,4334.9869104,122.779,19.375,172.597,1.0
538.6333,128.224662,37.958106,4336.532856,122.927,19.211,172.782,1.0
538.65,128.224676,37.958077,4338.0702672,123.074,19.047,172.966,1.0
538.6666,128.22469,37.958048,4339.5997536,123.221,18.881,173.15,1.0
538.6833,128.224704,37.958019,4341.1210104,123.368,18.716,173.333,1.0
538.7,128.224717,37.95799,4342.633732800001,123.514,18.55,173.516,1.0
538.7166,128.224731,37.957961,4344.1385304000005,123.66,18.383,173.697,1.0
538.7333,128.224744,37.957931,4345.6347936,123.805,18.216,173.878,1.0
538.75,128.224757,37.957902,4347.1228272,123.95,18.049,174.059,1.0
538.7666,128.224771,37.957873,4348.6023264,124.095,17.881,174.238,1.0
538.7833,128.224784,37.957843,4350.0732912,124.239,17.713,174.417,1.0
538.8,128.224797,37.957814,4351.5357216,124.382,17.544,174.596,1.0
538.8166,128.224809,37.957784,4352.9899224,124.526,17.375,174.774,1.0
538.8333,128.224822,37.957754,4354.435284,124.669,17.205,174.951,1.0
538.85,128.224835,37.957724,4355.872416,124.811,17.035,175.127,1.0
538.8666,128.224847,37.957695,4357.3004040000005,124.953,16.864,175.303,1.0
538.8833,128.224859,37.957665,4358.720162400001,125.095,16.693,175.478,1.0
538.9,128.224871,37.957635,4360.1310816000005,125.236,16.521,175.653,1.0
538.9166,128.224883,37.957605,4361.5331616,125.377,16.349,175.827,1.0
538.9333,128.224895,37.957575,4362.9264024,125.518,16.177,176.0,1.0
538.95,128.224907,37.957545,4364.3111088000005,125.658,16.004,176.173,1.0
538.9666,128.224919,37.957515,4365.6866712,125.798,15.831,176.345,1.0
538.9833,128.22493,37.957484,4367.0536992,125.937,15.657,176.516,1.0
539.0,128.224942,37.957454,4368.4115832,126.076,15.483,176.687,1.0
539.0166,128.224953,37.957424,4369.7603232,126.215,15.309,176.857,1.0
539.0333,128.224964,37.957393,4371.100224,126.353,15.134,177.027,1.0
539.05,128.224975,37.957363,4372.4312856,126.491,14.958,177.196,1.0
539.0666,128.224986,37.957332,4373.7528984,126.629,14.782,177.364,1.0
539.0833,128.224997,37.957302,4375.065672,126.766,14.606,177.532,1.0
539.1,128.225008,37.957271,4376.368692000001,126.899,14.43,177.7,1.0
539.1166,128.225018,37.957241,4377.662568,127.028,14.253,177.867,1.0
539.1333,128.225029,37.95721,4378.9469952,127.153,14.077,178.033,1.0
539.15,128.225039,37.957179,4380.221973600001,127.275,13.9,178.199,1.0
539.1666,128.225049,37.957148,4381.487503200001,127.393,13.723,178.365,1.0
539.1833,128.225059,37.957118,4382.743584,127.508,13.546,178.53,1.0
539.2,128.225069,37.957087,4383.9896064,127.616,13.368,178.695,1.0
539.2166,128.225079,37.957056,4385.226180000001,127.719,13.19,178.859,1.0
539.2333,128.225088,37.957025,4386.453,127.816,13.013,179.024,1.0
539.25,128.225098,37.956994,4387.6700664,127.908,12.835,179.187,1.0
539.2666,128.225107,37.956962,4388.877684,127.995,12.657,179.351,1.0
539.2833,128.225117,37.956931,4390.0752432,128.078,12.478,179.514,1.0
539.3,128.225126,37.9569,4391.262744000001,128.154,12.3,179.677,1.0
539.3166,128.225135,37.956869,4392.4401864,128.223,12.121,179.84,1.0
539.3333,128.225144,37.956838,4393.6078752,128.286,11.943,180.003,1.0
539.35,128.225152,37.956806,4394.7655056,128.343,11.764,180.166,1.0
539.3666,128.225161,37.956775,4395.9133824,128.395,11.585,180.329,1.0
539.3833,128.22517,37.956743,4397.0512008000005,128.442,11.406,180.491,1.0
539.4,128.225178,37.956712,4398.1783512,128.482,11.227,180.654,1.0
539.4166,128.225186,37.95668,4399.295443200001,128.516,11.049,180.816,1.0
539.4333,128.225194,37.956649,4400.4027816,128.543,10.87,180.979,1.0
539.45,128.225202,37.956617,4401.499452,128.564,10.691,181.141,1.0
539.4666,128.22521,37.956586,4402.5863688,128.581,10.513,181.304,1.0
539.4833,128.225218,37.956554,4403.6629224,128.593,10.334,181.467,1.0
539.5,128.225226,37.956522,4404.728808,128.599,10.156,181.629,1.0
539.5166,128.225233,37.95649,4405.784330400001,128.599,9.977,181.793,1.0
539.5333,128.22524,37.956458,4406.8297944,128.594,9.799,181.956,1.0
539.55,128.225248,37.956427,4407.8648952,128.584,9.622,182.119,1.0
539.5666,128.225255,37.956395,4408.8896328,128.57,9.444,182.283,1.0
539.5833,128.225262,37.956363,4409.904312000001,128.552,9.266,182.447,1.0
539.6,128.225268,37.956331,4410.9080184,128.53,9.089,182.611,1.0
539.6166,128.225275,37.956299,4411.9013616,128.502,8.912,182.775,1.0
539.6333,128.225282,37.956267,4412.884646400001,128.471,8.735,182.94,1.0
539.65,128.225288,37.956235,4413.8572632000005,128.436,8.559,183.104,1.0
539.6666,128.225294,37.956202,4414.819212,128.398,8.382,183.27,1.0
539.6833,128.2253,37.95617,4415.7711024,128.358,8.206,183.435,1.0
539.7,128.225307,37.956138,4416.7123248,128.314,8.031,183.601,1.0
539.7166,128.225312,37.956106,4417.6428792,128.267,7.855,183.767,1.0
539.7333,128.225318,37.956073,4418.5630704000005,128.217,7.681,183.934,1.0
539.75,128.225324,37.956041,4419.4728984,128.164,7.506,184.1,1.0
539.7666,128.225329,37.956009,4420.3720584,128.11,7.332,184.268,1.0
539.7833,128.225335,37.955976,4421.2608552,128.054,7.158,184.435,1.0
539.8,128.22534,37.955944,4422.1386792,127.996,6.984,184.603,1.0
539.8166,128.225345,37.955912,4423.0064448,127.936,6.811,184.772,1.0
539.8333,128.22535,37.955879,4423.8632376,127.874,6.639,184.941,1.0
539.85,128.225355,37.955847,4424.709972,127.811,6.466,185.11,1.0
539.8666,128.22536,37.955814,4425.5457336,127.747,6.295,185.279,1.0
539.8833,128.225364,37.955781,4426.371132,127.682,6.123,185.449,1.0
539.9,128.225369,37.955749,4427.185862400001,127.615,5.952,185.62,1.0
539.9166,128.225373,37.955716,4427.9902296,127.548,5.781,185.79,1.0
539.9333,128.225377,37.955684,4428.783624,127.479,5.611,185.962,1.0
539.95,128.225381,37.955651,4429.5666552,127.41,5.442,186.133,1.0
539.9666,128.225385,37.955618,4430.339323200001,127.341,5.272,186.305,1.0
539.9833,128.225389,37.955585,4431.101018400001,127.271,5.103,186.478,1.0
540.0,128.225392,37.955553,4431.8523504,127.2,4.935,186.651,1.0
540.0166,128.225396,37.95552,4432.5930144,127.129,4.767,186.824,1.0
540.0333,128.225399,37.955487,4433.3230104,127.058,4.599,186.998,1.0
540.05,128.225403,37.955454,4434.0426432,126.986,4.432,187.172,1.0
540.0666,128.225406,37.955421,4434.751303200001,126.915,4.266,187.347,1.0
540.0833,128.225409,37.955388,4435.4496,126.843,4.099,187.522,1.0
540.1,128.225412,37.955355,4436.1372288,126.771,3.933,187.697,1.0
540.1166,128.225414,37.955322,4436.814189600001,126.699,3.768,187.873,1.0
540.1333,128.225417,37.95529,4437.4807872,126.626,3.603,188.049,1.0
540.15,128.225419,37.955257,4438.136716800001,126.554,3.438,188.226,1.0
540.1666,128.225422,37.955224,4438.7816736,126.482,3.274,188.403,1.0
540.1833,128.225424,37.955191,4439.416572,126.41,3.111,188.58,1.0
540.2,128.225426,37.955157,4440.0404976,126.338,2.947,188.758,1.0
540.2166,128.225428,37.955124,4440.6537552,126.267,2.784,188.936,1.0
540.2333,128.225429,37.955091,4441.2566496,126.195,2.622,189.115,1.0
540.25,128.225431,37.955058,4441.848876,126.124,2.46,189.294,1.0
540.2666,128.225433,37.955025,4442.4304344,126.053,2.298,189.473,1.0
540.2833,128.225434,37.954992,4443.0013248000005,125.982,2.137,189.653,1.0
540.3,128.225435,37.954959,4443.561852,125.911,1.976,189.833,1.0
540.3166,128.225436,37.954926,4444.1117112,125.84,1.815,190.014,1.0
540.3333,128.225437,37.954892,4444.650902400001,125.77,1.655,190.195,1.0
540.35,128.225438,37.954859,4445.1794256,125.7,1.495,190.376,1.0
540.3666,128.225439,37.954826,4445.6975856,125.63,1.336,190.557,1.0
540.3833,128.225439,37.954793,4446.205077600001,125.56,1.176,190.739,1.0
540.4,128.225439,37.95476,4446.7019016,125.49,1.018,190.922,1.0
540.4166,128.22544,37.954726,4447.1880576,125.421,0.859,191.104,1.0
540.4333,128.22544,37.954693,4447.6638504,125.352,0.701,191.287,1.0
540.45,128.22544,37.95466,4448.1289752,125.283,0.543,191.47,1.0
540.4666,128.22544,37.954626,4448.583432,125.214,0.385,191.654,1.0
540.4833,128.225439,37.954593,4449.0275256,125.145,0.228,191.838,1.0
540.5,128.225439,37.95456,4449.4609512,125.076,0.071,192.022,1.0
540.5166,128.225438,37.954527,4449.8837088,125.008,-0.085,192.206,1.0
540.5333,128.225438,37.954493,4450.2961032,124.939,-0.241,192.391,1.0
540.55,128.225437,37.95446,4450.697829600001,124.87,-0.397,192.576,1.0
540.5666,128.225436,37.954427,4451.088888,124.802,-0.553,192.761,1.0
540.5833,128.225435,37.954393,4451.4695832,124.733,-0.708,192.947,1.0
540.6,128.225433,37.95436,4451.8396104,124.665,-0.864,193.133,1.0
540.6166,128.225432,37.954327,4452.1992744,124.596,-1.019,193.319,1.0
540.6333,128.225431,37.954293,4452.548270400001,124.528,-1.173,193.506,1.0
540.65,128.225429,37.95426,4452.8869032,124.459,-1.328,193.693,1.0
540.6666,128.225427,37.954226,4453.214868,124.391,-1.482,193.88,1.0
540.6833,128.225425,37.954193,4453.5321648,124.322,-1.636,194.067,1.0
540.7,128.225423,37.95416,4453.839098400001,124.254,-1.789,194.255,1.0
540.7166,128.225421,37.954126,4454.1356688000005,124.185,-1.943,194.443,1.0
540.7333,128.225418,37.954093,4454.4215712000005,124.116,-2.096,194.631,1.0
540.75,128.225416,37.95406,4454.6968056000005,124.048,-2.249,194.819,1.0
540.7666,128.225413,37.954026,4454.9616768000005,123.979,-2.402,195.008,1.0
540.7833,128.225411,37.953993,4455.2161848000005,123.91,-2.554,195.197,1.0
540.8,128.225408,37.953959,4455.4603296000005,123.841,-2.706,195.386,1.0
540.8166,128.225405,37.953926,4455.6938064000005,123.773,-2.858,195.576,1.0
540.8333,128.225401,37.953893,4455.9166152,123.704,-3.01,195.765,1.0
540.85,128.225398,37.953859,4456.1293656,123.635,-3.161,195.956,1.0
540.8666,128.225395,37.953826,4456.331448,123.567,-3.312,196.146,1.0
540.8833,128.225391,37.953792,4456.5231672,123.498,-3.463,196.336,1.0
540.9,128.225387,37.953759,4456.7042184,123.429,-3.614,196.527,1.0
540.9166,128.225383,37.953726,4456.8752112,123.361,-3.765,196.718,1.0
540.9333,128.225379,37.953692,4457.035536,123.293,-3.915,196.909,1.0
540.95,128.225375,37.953659,4457.1854976,123.225,-4.065,197.101,1.0
540.9666,128.225371,37.953626,4457.3250960000005,123.157,-4.215,197.293,1.0
540.9833,128.225366,37.953592,4457.4543312000005,123.089,-4.364,197.485,1.0
541.0,128.225362,37.953559,4457.5732032000005,123.021,-4.514,197.677,1.0
541.0166,128.225357,37.953526,4457.6817120000005,122.955,-4.663,197.869,1.0
541.0333,128.225352,37.953492,4457.7798576000005,122.889,-4.813,198.062,1.0
541.05,128.225347,37.953459,4457.86764,122.824,-4.962,198.255,1.0
541.0666,128.225342,37.953426,4457.9450592,122.759,-5.11,198.448,1.0
541.0833,128.225337,37.953392,4458.0121152,122.694,-5.259,198.641,1.0
541.1,128.225332,37.953359,4458.0691128,122.632,-5.408,198.835,1.0
541.1166,128.225326,37.953326,4458.1157472,122.571,-5.556,199.028,1.0
541.1333,128.22532,37.953293,4458.1520184,122.512,-5.705,199.222,1.0
541.15,128.225315,37.953259,4458.1782312000005,122.454,-5.853,199.416,1.0
541.1666,128.225309,37.953226,4458.193776,122.397,-6.001,199.61,1.0
541.1833,128.225303,37.953193,4458.1992624,122.342,-6.149,199.804,1.0
541.2,128.225296,37.95316,4458.1949952,122.29,-6.297,199.998,1.0
541.2166,128.22529,37.953126,4458.1803648,122.243,-6.446,200.192,1.0
541.2333,128.225284,37.953093,4458.155676,122.198,-6.594,200.387,1.0
541.25,128.225277,37.95306,4458.1209288,122.157,-6.742,200.581,1.0
541.2666,128.22527,37.953027,4458.075818400001,122.118,-6.891,200.776,1.0
541.2833,128.225263,37.952994,4458.0206496,122.082,-7.039,200.97,1.0
541.3,128.225256,37.952961,4457.956032,122.053,-7.187,201.165,1.0
541.3166,128.225249,37.952927,4457.8810512,122.032,-7.337,201.359,1.0
541.3333,128.225242,37.952894,4457.796012000001,122.016,-7.486,201.553,1.0
541.35,128.225234,37.952861,4457.7012192,122.007,-7.635,201.747,1.0
541.3666,128.225227,37.952828,4457.596368,122.003,-7.785,201.941,1.0
541.3833,128.225219,37.952795,4457.4814584,122.004,-7.935,202.135,1.0
541.4,128.225211,37.952762,4457.3574048,122.016,-8.085,202.328,1.0
541.4166,128.225203,37.952729,4457.2232928,122.04,-8.236,202.521,1.0
541.4333,128.225195,37.952696,4457.0794272,122.074,-8.388,202.714,1.0
541.45,128.225187,37.952663,4456.925808,122.117,-8.54,202.906,1.0
541.4666,128.225179,37.95263,4456.7621304,122.169,-8.692,203.098,1.0
541.4833,128.225171,37.952597,4456.5883944,122.227,-8.845,203.29,1.0
541.5,128.225162,37.952564,4456.406124,122.302,-8.998,203.481,1.0
541.5166,128.225153,37.952531,4456.2137952,122.392,-9.153,203.671,1.0
541.5333,128.225144,37.952498,4456.0117128,122.495,-9.309,203.861,1.0
541.55,128.225136,37.952466,4455.8001816000005,122.611,-9.465,204.05,1.0
541.5666,128.225126,37.952433,4455.578592000001,122.738,-9.622,204.238,1.0
541.5833,128.225117,37.9524,4455.347248800001,122.873,-9.779,204.426,1.0
541.6,128.225108,37.952367,4455.1070664,123.03,-9.937,204.613,1.0
541.6166,128.225099,37.952334,4454.8574352000005,123.205,-10.098,204.798,1.0
541.6333,128.225089,37.952301,4454.5980504,123.398,-10.259,204.982,1.0
541.65,128.225079,37.952269,4454.329216800001,123.607,-10.422,205.166,1.0
541.6666,128.22507,37.952236,4454.0506296,123.828,-10.586,205.348,1.0
541.6833,128.22506,37.952203,4453.7622888000005,124.062,-10.75,205.53,1.0
541.7,128.22505,37.95217,4453.4651088,124.317,-10.916,205.71,1.0
541.7166,128.22504,37.952138,4453.158784800001,124.594,-11.084,205.888,1.0
541.7333,128.22503,37.952105,4452.8424024000005,124.889,-11.254,206.065,1.0
541.75,128.225019,37.952072,4452.516876000001,125.201,-11.425,206.24,1.0
541.7666,128.225009,37.95204,4452.1812912000005,125.526,-11.597,206.414,1.0
541.7833,128.224998,37.952007,4451.8359528,125.863,-11.77,206.587,1.0
541.8,128.224988,37.951975,4451.4817752,126.223,-11.945,206.757,1.0
541.8166,128.224977,37.951942,4451.1184536,126.604,-12.122,206.926,1.0
541.8333,128.224966,37.95191,4450.7450736,127.002,-12.301,207.092,1.0
541.85,128.224955,37.951877,4450.3622448,127.416,-12.482,207.257,1.0
541.8666,128.224944,37.951844,4449.9693576,127.843,-12.664,207.421,1.0
541.8833,128.224933,37.951812,4449.5667168,128.281,-12.847,207.582,1.0
541.9,128.224922,37.95178,4449.1527984,128.684,-13.029,207.744,1.0
541.9166,128.22491,37.951747,4448.7276024,129.05,-13.209,207.906,1.0
541.9333,128.224899,37.951715,4448.290519200001,129.381,-13.388,208.068,1.0
541.95,128.224887,37.951682,4447.8415488,129.678,-13.567,208.229,1.0
541.9666,128.224875,37.95165,4447.3800816,129.944,-13.747,208.389,1.0
541.9833,128.224863,37.951618,4446.907032,130.181,-13.927,208.547,1.0
542.0,128.224851,37.951585,4446.4224,130.396,-14.108,208.704,1.0
542.0166,128.224839,37.951553,4445.9261856,130.591,-14.291,208.858,1.0
542.0333,128.224827,37.951521,4445.418084,130.769,-14.477,209.012,1.0
542.05,128.224815,37.951489,4444.8987048,130.931,-14.663,209.165,1.0
542.0666,128.224802,37.951457,4444.3677432,131.08,-14.852,209.317,1.0
542.0833,128.22479,37.951425,4443.825504,131.216,-15.042,209.468,1.0
542.1,128.224777,37.951393,4443.2725968,131.351,-15.235,209.618,1.0
542.1166,128.224764,37.951361,4442.708412,131.484,-15.429,209.767,1.0
542.1333,128.224751,37.951329,4442.133254400001,131.617,-15.625,209.916,1.0
542.15,128.224738,37.951297,4441.546819200001,131.749,-15.823,210.064,1.0
542.1666,128.224725,37.951265,4440.9494112,131.882,-16.021,210.211,1.0
542.1833,128.224712,37.951233,4440.3407256,132.016,-16.221,210.358,1.0
542.2,128.224699,37.951201,4439.721981600001,132.158,-16.422,210.505,1.0
542.2166,128.224685,37.951169,4439.091960000001,132.309,-16.624,210.65,1.0
542.2333,128.224672,37.951138,4438.4509656,132.469,-16.827,210.794,1.0
542.25,128.224658,37.951106,4437.7993032,132.636,-17.031,210.939,1.0
542.2666,128.224644,37.951074,4437.1363632,132.809,-17.236,211.082,1.0
542.2833,128.22463,37.951042,4436.4621456,132.989,-17.441,211.225,1.0
542.3,128.224617,37.951011,4435.7781744,133.182,-17.648,211.367,1.0
542.3166,128.224603,37.950979,4435.0826208,133.387,-17.855,211.507,1.0
542.3333,128.224589,37.950948,4434.3763992,133.604,-18.063,211.647,1.0
542.35,128.224574,37.950916,4433.6592048,133.83,-18.271,211.786,1.0
542.3666,128.22456,37.950885,4432.9307328,134.065,-18.481,211.924,1.0
542.3833,128.224546,37.950853,4432.1909832,134.308,-18.69,212.061,1.0
542.4,128.224531,37.950822,4431.4408704,134.564,-18.901,212.197,1.0
542.4166,128.224517,37.95079,4430.679480000001,134.832,-19.112,212.332,1.0
542.4333,128.224502,37.950759,4429.9071168,135.111,-19.325,212.465,1.0
542.45,128.224487,37.950727,4429.123476000001,135.399,-19.538,212.597,1.0
542.4666,128.224473,37.950696,4428.328557600001,135.696,-19.752,212.728,1.0
542.4833,128.224458,37.950665,4427.5223616,135.999,-19.966,212.858,1.0
542.5,128.224443,37.950634,4426.7051928,136.312,-20.181,212.987,1.0
542.5166,128.224428,37.950602,4425.8764416,136.633,-20.398,213.114,1.0
542.5333,128.224412,37.950571,4425.0364128,136.962,-20.615,213.239,1.0
542.55,128.224397,37.95054,4424.1848016,137.298,-20.833,213.363,1.0
542.5666,128.224382,37.950509,4423.321608,137.639,-21.052,213.486,1.0
542.5833,128.224366,37.950478,4422.4468320000005,137.984,-21.271,213.607,1.0
542.6,128.224351,37.950447,4421.5604736000005,138.334,-21.492,213.727,1.0
542.6166,128.224335,37.950416,4420.6625328,138.687,-21.714,213.845,1.0
542.6333,128.22432,37.950385,4419.7524,139.044,-21.936,213.961,1.0
542.65,128.224304,37.950354,4418.8306848,139.404,-22.16,214.076,1.0
542.6666,128.224288,37.950323,4417.897082400001,139.765,-22.384,214.19,1.0
542.6833,128.224272,37.950293,4416.951288,140.128,-22.61,214.301,1.0
542.7,128.224256,37.950262,4415.9936064,140.491,-22.836,214.412,1.0
542.7166,128.22424,37.950231,4415.0237328,140.854,-23.064,214.52,1.0
542.7333,128.224224,37.9502,4414.0416672,141.216,-23.292,214.627,1.0
542.75,128.224208,37.95017,4413.047409600001,141.578,-23.521,214.733,1.0
542.7666,128.224191,37.950139,4412.04096,141.939,-23.752,214.836,1.0
542.7833,128.224175,37.950109,4411.0220136,142.298,-23.983,214.938,1.0
