Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0,128.184015,37.957269,6396.9592152000005,143.475,-35.706,33.416,1.0
12.0166,128.184041,37.957308,6394.046546400001,143.497,-35.874,33.521,1.0
12.0333,128.184066,37.957347,6391.119856800001,143.516,-36.041,33.626,1.0
12.05,128.184092,37.957385,6388.179451200001,143.533,-36.208,33.733,1.0
12.0666,128.184117,37.957424,6385.2253296,143.547,-36.376,33.839,1.0
12.0833,128.184143,37.957463,6382.257492000001,143.56,-36.543,33.946,1.0
12.1,128.184168,37.957501,6379.275633600001,143.569,-36.709,34.054,1.0
12.1166,128.184194,37.95754,6376.2800592,143.576,-36.876,34.162,1.0
12.1333,128.18422,37.957578,6373.2707688,143.581,-37.043,34.27,1.0
12.15,128.184246,37.957616,6370.2474575999995,143.583,-37.209,34.38,1.0
12.1666,128.184272,37.957655,6367.2107352,143.583,-37.375,34.489,1.0
12.1833,128.184297,37.957693,6364.160296800001,143.582,-37.541,34.599,1.0
12.2,128.184323,37.95773,6361.095837600001,143.578,-37.707,34.71,1.0
12.2166,128.184349,37.957768,6358.0179672,143.572,-37.873,34.82,1.0
12.2333,128.184375,37.957806,6354.9263808000005,143.565,-38.038,34.932,1.0
12.25,128.184402,37.957844,6351.8210784,143.556,-38.204,35.044,1.0
12.2666,128.184428,37.957881,6348.7020600000005,143.546,-38.369,35.156,1.0
12.2833,128.184454,37.957919,6345.5693255999995,143.535,-38.534,35.269,1.0
12.3,128.18448,37.957956,6342.42318,143.522,-38.699,35.382,1.0
12.3166,128.184507,37.957993,6339.263318400001,143.508,-38.864,35.496,1.0
12.3333,128.184533,37.95803,6336.0897408,143.493,-39.029,35.61,1.0
12.35,128.184559,37.958067,6332.902752000001,143.476,-39.193,35.725,1.0
12.3666,128.184586,37.958104,6329.7020472,143.459,-39.358,35.84,1.0
12.3833,128.184612,37.958141,6326.4879312,143.44,-39.522,35.956,1.0
12.4,128.184639,37.958178,6323.260404000001,143.421,-39.686,36.072,1.0
12.4166,128.184665,37.958215,6320.018856000001,143.4,-39.85,36.189,1.0
12.4333,128.184692,37.958251,6316.764201600001,143.378,-40.014,36.306,1.0
12.45,128.184719,37.958287,6313.4958312,143.355,-40.177,36.424,1.0
12.4666,128.184745,37.958324,6310.2143544,143.331,-40.341,36.543,1.0
12.4833,128.184772,37.95836,6306.918856800001,143.306,-40.504,36.661,1.0
12.5,128.184799,37.958396,6303.6102528,143.279,-40.667,36.781,1.0
12.5166,128.184826,37.958432,6300.288237600001,143.252,-40.83,36.901,1.0
12.5333,128.184853,37.958468,6296.952811200001,143.223,-40.993,37.022,1.0
12.55,128.18488,37.958504,6293.6036688,143.193,-41.156,37.143,1.0
12.5666,128.184907,37.958539,6290.241420000001,143.161,-41.319,37.265,1.0
12.5833,128.184934,37.958575,6286.865760000001,143.128,-41.481,37.388,1.0
12.6,128.184961,37.95861,6283.4766887999995,143.094,-41.643,37.511,1.0
12.6166,128.184988,37.958645,6280.074206400001,143.059,-41.805,37.636,1.0
12.6333,128.185015,37.958681,6276.6583128,143.022,-41.965,37.763,1.0
12.65,128.185042,37.958716,6273.2293128,142.985,-42.126,37.89,1.0
12.6666,128.185069,37.958751,6269.7869016,142.947,-42.285,38.019,1.0
12.6833,128.185097,37.958786,6266.331384000001,142.907,-42.445,38.15,1.0
12.7,128.185124,37.95882,6262.8624552,142.865,-42.604,38.281,1.0
12.7166,128.185151,37.958855,6259.38042,142.822,-42.762,38.414,1.0
12.7333,128.185179,37.95889,6255.8849736,142.777,-42.92,38.547,1.0
12.75,128.185206,37.958924,6252.3764208,142.731,-43.078,38.681,1.0
12.7666,128.185233,37.958958,6248.8547616,142.683,-43.236,38.816,1.0
12.7833,128.185261,37.958993,6245.319996,142.633,-43.394,38.952,1.0
12.8,128.185288,37.959027,6241.772124000001,142.582,-43.552,39.088,1.0
12.8166,128.185316,37.959061,6238.2111456,142.529,-43.709,39.225,1.0
12.8333,128.185344,37.959094,6234.636756000001,142.476,-43.866,39.363,1.0
12.85,128.185371,37.959128,6231.0498696,142.421,-44.023,39.502,1.0
12.8666,128.185399,37.959162,6227.449572,142.365,-44.18,39.641,1.0
12.8833,128.185427,37.959195,6223.836168,142.307,-44.336,39.782,1.0
12.9,128.185454,37.959229,6220.2099624,142.249,-44.493,39.922,1.0
12.9166,128.185482,37.959262,6216.570955200001,142.189,-44.649,40.064,1.0
12.9333,128.18551,37.959295,6212.918841600001,142.128,-44.806,40.206,1.0
12.95,128.185538,37.959328,6209.2539264,142.066,-44.962,40.348,1.0
12.9666,128.185566,37.959361,6205.5759048,142.003,-45.118,40.491,1.0
12.9833,128.185593,37.959394,6201.8850816,141.939,-45.275,40.635,1.0
13.0,128.185621,37.959427,6198.181456800001,141.874,-45.431,40.779,1.0
13.0166,128.185649,37.959459,6194.4650304,141.808,-45.587,40.924,1.0
13.0333,128.185677,37.959492,6190.7358024,141.741,-45.743,41.069,1.0
13.0499,128.185705,37.959524,6186.9937728,141.673,-45.9,41.214,1.0
13.0666,128.185733,37.959556,6183.2392464,141.604,-46.056,41.36,1.0
13.0833,128.185761,37.959588,6179.471613600001,141.534,-46.212,41.507,1.0
13.1,128.18579,37.95962,6175.691484000001,141.463,-46.368,41.654,1.0
13.1166,128.185818,37.959652,6171.8985528,141.391,-46.525,41.802,1.0
13.1333,128.185846,37.959684,6168.093124800001,141.319,-46.681,41.95,1.0
13.15,128.185874,37.959715,6164.2752,141.246,-46.837,42.098,1.0
13.1666,128.185902,37.959747,6160.4444736000005,141.171,-46.993,42.248,1.0
13.1833,128.18593,37.959778,6156.6009456,141.096,-47.15,42.398,1.0
13.2,128.185959,37.95981,6152.7452256,141.02,-47.306,42.548,1.0
13.2166,128.185987,37.959841,6148.876704,140.944,-47.462,42.699,1.0
13.2333,128.186015,37.959872,6144.9959904,140.866,-47.618,42.851,1.0
13.25,128.186044,37.959903,6141.10278,140.787,-47.774,43.003,1.0
13.2666,128.186072,37.959933,6137.196768000001,140.708,-47.93,43.156,1.0
13.2833,128.1861,37.959964,6133.278564,140.627,-48.086,43.31,1.0
13.3,128.186129,37.959994,6129.347863200001,140.546,-48.242,43.464,1.0
13.3166,128.186157,37.960025,6125.404970400001,140.463,-48.398,43.619,1.0
13.3333,128.186186,37.960055,6121.4495808,140.38,-48.554,43.775,1.0
13.35,128.186214,37.960085,6117.4819992,140.296,-48.709,43.932,1.0
13.3666,128.186243,37.960115,6113.501920799999,140.211,-48.865,44.09,1.0
13.3833,128.186271,37.960145,6109.5099552,140.124,-49.02,44.249,1.0
13.4,128.1863,37.960175,6105.505492800001,140.037,-49.174,44.409,1.0
13.4166,128.186328,37.960204,6101.488533600001,139.948,-49.329,44.571,1.0
13.4333,128.186357,37.960234,6097.4596872,139.858,-49.483,44.734,1.0
13.45,128.186386,37.960263,6093.4186488,139.767,-49.636,44.899,1.0
13.4666,128.186414,37.960293,6089.365418400001,139.675,-49.789,45.066,1.0
13.4833,128.186443,37.960322,6085.299996000001,139.581,-49.94,45.235,1.0
13.5,128.186471,37.960351,6081.2226864,139.486,-50.092,45.405,1.0
13.5166,128.1865,37.960379,6077.1331848,139.389,-50.242,45.578,1.0
13.5333,128.186529,37.960408,6073.0314912,139.29,-50.392,45.754,1.0
13.55,128.186558,37.960437,6068.9179104,139.19,-50.54,45.931,1.0
13.5666,128.186586,37.960465,6064.7924424,139.087,-50.688,46.112,1.0
13.5833,128.186615,37.960494,6060.654782400001,138.983,-50.834,46.295,1.0
13.6,128.186644,37.960522,6056.5052352,138.876,-50.979,46.481,1.0
13.6166,128.186673,37.96055,6052.3438008,138.767,-51.123,46.67,1.0
13.6333,128.186701,37.960578,6048.170479200001,138.654,-51.266,46.862,1.0
13.65,128.18673,37.960606,6043.9852704,138.538,-51.408,47.056,1.0
13.6666,128.186759,37.960633,6039.7884792,138.418,-51.549,47.253,1.0
13.6833,128.186788,37.960661,6035.5798008,138.294,-51.69,47.45,1.0
13.7,128.186817,37.960688,6031.3592352,138.166,-51.831,47.648,1.0
13.7166,128.186846,37.960715,6027.1270872000005,138.034,-51.972,47.848,1.0
13.7333,128.186875,37.960743,6022.883356800001,137.9,-52.113,48.048,1.0
13.75,128.186904,37.96077,6018.628044,137.763,-52.253,48.25,1.0
13.7666,128.186932,37.960796,6014.3611488,137.623,-52.394,48.452,1.0
13.7833,128.186961,37.960823,6010.0823664,137.483,-52.534,48.656,1.0
13.8,128.18699,37.96085,6005.7926112000005,137.34,-52.674,48.86,1.0
13.8166,128.187019,37.960876,6001.490968800001,137.197,-52.814,49.066,1.0
13.8333,128.187048,37.960902,5997.1780488,137.052,-52.953,49.273,1.0
13.85,128.187077,37.960929,5992.8538512000005,136.907,-53.093,49.482,1.0
13.8666,128.187106,37.960955,5988.5180712,136.761,-53.232,49.691,1.0
13.8833,128.187135,37.960981,5984.1710136,136.614,-53.37,49.901,1.0
13.9,128.187164,37.961006,5979.812678400001,136.466,-53.509,50.113,1.0
13.9166,128.187193,37.961032,5975.4430656,136.318,-53.647,50.326,1.0
13.9333,128.187222,37.961058,5971.0621752,136.169,-53.785,50.54,1.0
13.95,128.187251,37.961083,5966.670312,136.019,-53.923,50.755,1.0
13.9666,128.18728,37.961108,5962.2671712,135.868,-54.06,50.972,1.0
13.9833,128.18731,37.961133,5957.8527527999995,135.717,-54.197,51.19,1.0
14.0,128.187339,37.961158,5953.4273616,135.564,-54.334,51.409,1.0
14.0166,128.187368,37.961183,5948.990997600001,135.411,-54.471,51.629,1.0
14.0333,128.187397,37.961208,5944.543660800001,135.257,-54.607,51.851,1.0
14.05,128.187426,37.961232,5940.0853512,135.103,-54.743,52.073,1.0
14.0666,128.187455,37.961256,5935.615764,134.947,-54.879,52.298,1.0
14.0833,128.187484,37.961281,5931.1355088,134.79,-55.015,52.523,1.0
14.1,128.187513,37.961305,5926.6445856,134.632,-55.15,52.75,1.0
14.1166,128.187542,37.961329,5922.1426896,134.474,-55.285,52.978,1.0
14.1333,128.187571,37.961353,5917.6298208,134.314,-55.42,53.207,1.0
14.15,128.187601,37.961376,5913.106284,134.153,-55.555,53.438,1.0
14.1666,128.18763,37.9614,5908.572079200001,133.991,-55.689,53.671,1.0
14.1833,128.187659,37.961423,5904.027206400001,133.828,-55.823,53.904,1.0
14.2,128.187688,37.961446,5899.471665600001,133.664,-55.957,54.139,1.0
14.2166,128.187717,37.961469,5894.905456800001,133.499,-56.091,54.376,1.0
14.2333,128.187746,37.961492,5890.328579999999,133.332,-56.224,54.614,1.0
14.25,128.187776,37.961515,5885.7413400000005,133.164,-56.357,54.854,1.0
14.2666,128.187805,37.961538,5881.143432000001,132.995,-56.489,55.095,1.0
14.2833,128.187834,37.96156,5876.535160800001,132.824,-56.622,55.337,1.0
14.3,128.187863,37.961583,5871.9165264,132.652,-56.754,55.582,1.0
14.3166,128.187892,37.961605,5867.2875288000005,132.479,-56.885,55.828,1.0
14.3333,128.187921,37.961627,5862.648168000001,132.304,-57.016,56.075,1.0
14.35,128.187951,37.961649,5857.9981392,132.127,-57.147,56.324,1.0
14.3666,128.18798,37.961671,5853.338356800001,131.948,-57.278,56.575,1.0
14.3833,128.188009,37.961692,5848.667906400001,131.768,-57.408,56.828,1.0
14.4,128.188038,37.961714,5843.987397600001,131.585,-57.538,57.082,1.0
14.4166,128.188067,37.961735,5839.2968304,131.401,-57.667,57.338,1.0
14.4333,128.188096,37.961756,5834.5959,131.214,-57.796,57.596,1.0
14.45,128.188126,37.961777,5829.884911200001,131.025,-57.924,57.856,1.0
14.4666,128.188155,37.961798,5825.164168800001,130.834,-58.052,58.118,1.0
14.4833,128.188184,37.961819,5820.4330632,130.64,-58.18,58.382,1.0
14.5,128.188213,37.96184,5815.692204,130.443,-58.307,58.647,1.0
14.5166,128.188242,37.96186,5810.9412864000005,130.245,-58.434,58.914,1.0
14.5333,128.188271,37.96188,5806.180615200001,130.044,-58.56,59.183,1.0
14.55,128.188301,37.961901,5801.4101904,129.841,-58.686,59.454,1.0
14.5666,128.18833,37.961921,5796.6297072,129.637,-58.812,59.727,1.0
14.5833,128.188359,37.96194,5791.839470400001,129.43,-58.937,60.002,1.0
14.6,128.188388,37.96196,5787.0397848,129.222,-59.061,60.278,1.0
14.6166,128.188417,37.96198,5782.2300408,129.012,-59.185,60.557,1.0
14.6333,128.188446,37.961999,5777.4108479999995,128.8,-59.309,60.837,1.0
14.65,128.188475,37.962018,5772.5822064,128.586,-59.432,61.12,1.0
14.6666,128.188504,37.962037,5767.743811200001,128.371,-59.555,61.404,1.0
14.6833,128.188534,37.962056,5762.8959672,128.154,-59.677,61.69,1.0
14.7,128.188563,37.962075,5758.038674400001,127.935,-59.799,61.979,1.0
14.7166,128.188592,37.962094,5753.171628,127.714,-59.92,62.269,1.0
14.7333,128.188621,37.962112,5748.295437600001,127.492,-60.041,62.561,1.0
14.75,128.18865,37.96213,5743.4101032,127.268,-60.161,62.856,1.0
14.7666,128.188679,37.962149,5738.51532,127.042,-60.281,63.152,1.0
14.7833,128.188708,37.962167,5733.611088000001,126.814,-60.4,63.451,1.0
14.8,128.188737,37.962184,5728.6980168,126.584,-60.519,63.751,1.0
14.8166,128.188766,37.962202,5723.775496800001,126.352,-60.637,64.054,1.0
14.8333,128.188795,37.96222,5718.8438328,126.119,-60.755,64.359,1.0
14.85,128.188824,37.962237,5713.903024800001,125.883,-60.872,64.666,1.0
14.8666,128.188853,37.962254,5708.953377600001,125.646,-60.988,64.975,1.0
14.8833,128.188882,37.962271,5703.9945864,125.406,-61.104,65.286,1.0
14.9,128.188911,37.962288,5699.026956000001,125.165,-61.22,65.599,1.0
14.9166,128.18894,37.962305,5694.0501816000005,124.921,-61.335,65.915,1.0
14.9333,128.188969,37.962322,5689.064872800001,124.675,-61.449,66.233,1.0
14.95,128.188998,37.962338,5684.070420000001,124.427,-61.563,66.553,1.0
14.9666,128.189027,37.962354,5679.0674328000005,124.177,-61.676,66.875,1.0
14.9833,128.189056,37.96237,5674.055606400001,123.925,-61.788,67.2,1.0
15.0,128.189085,37.962386,5669.0349408,123.671,-61.9,67.527,1.0
15.0166,128.189113,37.962402,5664.0057408,123.414,-62.011,67.856,1.0
15.0333,128.189142,37.962418,5658.9680064,123.156,-62.122,68.187,1.0
15.05,128.189171,37.962433,5653.921432800001,122.895,-62.232,68.521,1.0
15.0666,128.1892,37.962449,5648.8666296,122.631,-62.341,68.857,1.0
15.0833,128.189229,37.962464,5643.8032920000005,122.366,-62.45,69.196,1.0
15.1,128.189257,37.962479,5638.731420000001,122.097,-62.558,69.537,1.0
15.1166,128.189286,37.962494,5633.6513184000005,121.827,-62.665,69.881,1.0
15.1333,128.189315,37.962508,5628.5626824,121.553,-62.772,70.227,1.0
15.15,128.189344,37.962523,5623.4658168,121.277,-62.877,70.575,1.0
15.1666,128.189372,37.962537,5618.3607216,120.999,-62.982,70.926,1.0
15.1833,128.189401,37.962552,5613.2473968,120.717,-63.086,71.28,1.0
15.2,128.18943,37.962566,5608.126147200001,120.433,-63.19,71.636,1.0
15.2166,128.189458,37.962579,5602.9963632,120.146,-63.293,71.994,1.0
15.2333,128.189487,37.962593,5597.858959200001,119.857,-63.394,72.355,1.0
15.25,128.189516,37.962607,5592.7133256,119.564,-63.496,72.719,1.0
15.2666,128.189544,37.96262,5587.5597672,119.269,-63.596,73.085,1.0
15.2833,128.189573,37.962633,5582.398284000001,118.972,-63.695,73.454,1.0
15.3,128.189601,37.962646,5577.228876,118.672,-63.794,73.825,1.0
15.3166,128.18963,37.962659,5572.051543199999,118.369,-63.892,74.199,1.0
15.3333,128.189658,37.962672,5566.8665904,118.064,-63.989,74.575,1.0
15.35,128.189687,37.962685,5561.6740176,117.756,-64.085,74.954,1.0
15.3666,128.189715,37.962697,5556.4735200000005,117.446,-64.181,75.336,1.0
15.3833,128.189744,37.962709,5551.265402399999,117.134,-64.275,75.72,1.0
15.4,128.189772,37.962721,5546.049969600001,116.818,-64.369,76.107,1.0
15.4166,128.1898,37.962733,5540.8269168,116.501,-64.462,76.496,1.0
15.4333,128.189829,37.962745,5535.596244,116.18,-64.554,76.888,1.0
15.45,128.189857,37.962757,5530.358256,115.858,-64.645,77.283,1.0
15.4666,128.189885,37.962768,5525.112647999999,115.532,-64.735,77.68,1.0
15.4833,128.189913,37.962779,5519.8600295999995,115.204,-64.824,78.08,1.0
15.5,128.189942,37.96279,5514.5997912,114.874,-64.912,78.482,1.0
15.5166,128.18997,37.962801,5509.3325424,114.541,-64.999,78.887,1.0
15.5333,128.189998,37.962812,5504.058283200001,114.205,-65.085,79.295,1.0
15.55,128.190026,37.962823,5498.776404,113.867,-65.171,79.705,1.0
15.5666,128.190054,37.962833,5493.487819200001,113.526,-65.255,80.118,1.0
15.5833,128.190082,37.962843,5488.1919192000005,113.183,-65.338,80.533,1.0
15.6,128.19011,37.962853,5482.889313600001,112.837,-65.42,80.952,1.0
15.6166,128.190138,37.962863,5477.579697600001,112.488,-65.502,81.372,1.0
15.6333,128.190166,37.962873,5472.2630712,112.137,-65.582,81.796,1.0
15.65,128.190194,37.962883,5466.9397392,111.783,-65.661,82.222,1.0
15.6666,128.190222,37.962892,5461.6093968000005,111.426,-65.739,82.65,1.0
15.6833,128.19025,37.962901,5456.2726536,111.066,-65.816,83.082,1.0
15.7,128.190278,37.96291,5450.9289,110.704,-65.892,83.516,1.0
15.7166,128.190306,37.962919,5445.578745600001,110.339,-65.966,83.952,1.0
15.7333,128.190333,37.962928,5440.2218856,109.971,-66.04,84.391,1.0
15.75,128.190361,37.962937,5434.858624800001,109.6,-66.112,84.833,1.0
15.7666,128.190389,37.962945,5429.4886584000005,109.226,-66.183,85.277,1.0
15.7833,128.190416,37.962953,5424.112596000001,108.85,-66.253,85.724,1.0
15.8,128.190444,37.962961,5418.729828,108.471,-66.322,86.173,1.0
15.8166,128.190472,37.962969,5413.340964,108.089,-66.39,86.625,1.0
15.8333,128.190499,37.962977,5407.9456992000005,107.705,-66.457,87.079,1.0
15.85,128.190527,37.962985,5402.544338400001,107.318,-66.522,87.536,1.0
15.8666,128.190554,37.962992,5397.1368816,106.929,-66.586,87.995,1.0
15.8833,128.190581,37.962999,5391.723328800001,106.537,-66.649,88.457,1.0
15.9,128.190609,37.963006,5386.30368,106.144,-66.711,88.921,1.0
15.9166,128.190636,37.963013,5380.8779352,105.748,-66.771,89.387,1.0
15.9333,128.190663,37.96302,5375.4463992,105.349,-66.83,89.855,1.0
15.95,128.190691,37.963026,5370.0087672,104.949,-66.888,90.326,1.0
15.9666,128.190718,37.963033,5364.565344,104.546,-66.945,90.799,1.0
15.9833,128.190745,37.963039,5359.1164344,104.141,-67.0,91.275,1.0
16.0,128.190772,37.963045,5353.661428800001,103.734,-67.054,91.752,1.0
16.0166,128.190799,37.963051,5348.200936800001,103.324,-67.107,92.232,1.0
16.0333,128.190826,37.963056,5342.7349584,102.913,-67.158,92.714,1.0
16.05,128.190853,37.963062,5337.2631888,102.499,-67.208,93.198,1.0
16.0666,128.19088,37.963067,5331.7859328,102.084,-67.257,93.684,1.0
16.0833,128.190907,37.963072,5326.3034952,101.666,-67.304,94.172,1.0
16.1,128.190934,37.963077,5320.8152664,101.247,-67.35,94.662,1.0
16.1166,128.190961,37.963082,5315.3221608,100.825,-67.395,95.154,1.0
16.1333,128.190988,37.963087,5309.8235688,100.402,-67.438,95.647,1.0
16.15,128.191014,37.963091,5304.3194904,99.976,-67.48,96.143,1.0
16.1666,128.191041,37.963095,5298.8105352,99.549,-67.52,96.641,1.0
16.1833,128.191068,37.963099,5293.2963984,99.119,-67.559,97.14,1.0
16.2,128.191094,37.963103,5287.7773848,98.688,-67.596,97.641,1.0
16.2166,128.191121,37.963107,5282.2531896,98.254,-67.632,98.144,1.0
16.2333,128.191147,37.963111,5276.7241176,97.818,-67.666,98.648,1.0
16.25,128.191174,37.963114,5271.190168800001,97.38,-67.699,99.154,1.0
16.2666,128.1912,37.963117,5265.6513432,96.94,-67.731,99.662,1.0
16.2833,128.191226,37.96312,5260.1076408,96.498,-67.76,100.171,1.0
16.3,128.191253,37.963123,5254.5593664,96.053,-67.788,100.682,1.0
16.3166,128.191279,37.963126,5249.006520000001,95.607,-67.815,101.193,1.0
16.3333,128.191305,37.963128,5243.449101600001,95.159,-67.84,101.706,1.0
16.35,128.191331,37.963131,5237.887111200001,94.71,-67.864,102.221,1.0
16.3666,128.191357,37.963133,5232.3205488,94.259,-67.886,102.736,1.0
16.3833,128.191383,37.963135,5226.7497192,93.806,-67.907,103.253,1.0
16.4,128.191409,37.963137,5221.1743176,93.353,-67.926,103.77,1.0
16.4166,128.191435,37.963138,5215.5946488,92.899,-67.943,104.289,1.0
16.4333,128.191461,37.96314,5210.0110176,92.444,-67.959,104.808,1.0
16.45,128.191487,37.963141,5204.423119200001,91.988,-67.974,105.328,1.0
16.4666,128.191512,37.963142,5198.8309536,91.532,-67.987,105.849,1.0
16.4833,128.191538,37.963143,5193.2348256,91.075,-67.998,106.37,1.0
16.5,128.191564,37.963144,5187.6347352,90.618,-68.008,106.893,1.0
16.5166,128.191589,37.963145,5182.030682400001,90.16,-68.016,107.415,1.0
16.5333,128.191615,37.963145,5176.422972,89.703,-68.023,107.938,1.0
16.55,128.19164,37.963145,5170.8112992,89.244,-68.028,108.462,1.0
16.5666,128.191666,37.963145,5165.195664000001,88.786,-68.031,108.986,1.0
16.5833,128.191691,37.963145,5159.576676,88.328,-68.033,109.51,1.0
16.6,128.191716,37.963145,5153.953725599999,87.869,-68.034,110.034,1.0
16.6166,128.191741,37.963144,5148.327422400001,87.411,-68.033,110.559,1.0
16.6333,128.191767,37.963144,5142.6977664,86.952,-68.03,111.083,1.0
16.65,128.191792,37.963143,5137.0644528,86.494,-68.026,111.608,1.0
16.6666,128.191817,37.963142,5131.4277864000005,86.036,-68.02,112.132,1.0
16.6833,128.191842,37.963141,5125.7877672,85.578,-68.012,112.657,1.0
16.7,128.191867,37.963139,5120.1447,85.12,-68.003,113.181,1.0
16.7166,128.191891,37.963138,5114.49828,84.663,-67.993,113.705,1.0
16.7333,128.191916,37.963136,5108.848507199999,84.206,-67.981,114.228,1.0
16.75,128.191941,37.963134,5103.1959912,83.75,-67.967,114.751,1.0
16.7666,128.191966,37.963132,5097.5404272000005,83.294,-67.952,115.274,1.0
16.7833,128.19199,37.96313,5091.8818152,82.839,-67.935,115.796,1.0
16.8,128.192015,37.963127,5086.2204600000005,82.385,-67.917,116.318,1.0
16.8166,128.192039,37.963125,5080.556056800001,81.931,-67.897,116.839,1.0
16.8333,128.192064,37.963122,5074.889215200001,81.479,-67.876,117.359,1.0
16.85,128.192088,37.963119,5069.2193256,81.027,-67.853,117.878,1.0
16.8666,128.192112,37.963116,5063.547302399999,80.576,-67.829,118.396,1.0
16.8833,128.192136,37.963112,5057.8722312,80.126,-67.803,118.914,1.0
16.9,128.19216,37.963109,5052.1950264,79.677,-67.775,119.431,1.0
16.9166,128.192184,37.963105,5046.515078400001,79.229,-67.746,119.946,1.0
16.9333,128.192208,37.963101,5040.832996800001,78.782,-67.715,120.461,1.0
16.95,128.192232,37.963097,5035.1484768,78.337,-67.683,120.974,1.0
16.9666,128.192256,37.963093,5029.4618232,77.893,-67.65,121.486,1.0
16.9833,128.19228,37.963089,5023.7727312,77.45,-67.615,121.997,1.0
17.0,128.192304,37.963084,5018.081810400001,77.008,-67.578,122.506,1.0
17.0166,128.192327,37.963079,5012.388756,76.568,-67.54,123.014,1.0
17.0333,128.192351,37.963074,5006.693568000001,76.13,-67.5,123.521,1.0
17.05,128.192374,37.963069,5000.996551200001,75.693,-67.459,124.026,1.0
17.0666,128.192398,37.963064,4995.298010400001,75.258,-67.416,124.529,1.0
17.0833,128.192421,37.963058,4989.597336,74.824,-67.372,125.031,1.0
17.1,128.192444,37.963053,4983.894832800001,74.392,-67.327,125.531,1.0
17.1166,128.192467,37.963047,4978.1908056,73.962,-67.28,126.03,1.0
17.1333,128.192491,37.963041,4972.4852544000005,73.533,-67.231,126.526,1.0
17.15,128.192514,37.963035,4966.7781792000005,73.107,-67.181,127.021,1.0
17.1666,128.192537,37.963028,4961.06958,72.682,-67.13,127.514,1.0
17.1833,128.192559,37.963022,4955.359761600001,72.259,-67.077,128.006,1.0
17.2,128.192582,37.963015,4949.648419200001,71.838,-67.023,128.495,1.0
17.2166,128.192605,37.963008,4943.9358576,71.42,-66.967,128.982,1.0
17.2333,128.192628,37.963001,4938.2220768,71.003,-66.91,129.467,1.0
17.25,128.19265,37.962994,4932.5073816,70.588,-66.852,129.95,1.0
17.2666,128.192673,37.962986,4926.7914672,70.175,-66.792,130.431,1.0
17.2833,128.192695,37.962978,4921.0743336000005,69.764,-66.73,130.91,1.0
17.3,128.192718,37.962971,4915.3565904,69.355,-66.667,131.386,1.0
17.3166,128.19274,37.962963,4909.6379328,68.948,-66.603,131.861,1.0
17.3333,128.192762,37.962954,4903.9183608,68.543,-66.537,132.332,1.0
17.35,128.192784,37.962946,4898.198179200001,68.14,-66.47,132.802,1.0
17.3666,128.192806,37.962937,4892.477388,67.738,-66.402,133.269,1.0
17.3833,128.192828,37.962929,4886.7559872,67.338,-66.332,133.734,1.0
17.4,128.19285,37.96292,4881.0339768,66.94,-66.26,134.196,1.0
17.4166,128.192872,37.962911,4875.311661600001,66.543,-66.187,134.656,1.0
17.4333,128.192893,37.962901,4869.5887368,66.148,-66.113,135.113,1.0
17.45,128.192915,37.962892,4863.865812,65.754,-66.037,135.568,1.0
17.4666,128.192936,37.962882,4858.142582400001,65.361,-65.96,136.019,1.0
17.4833,128.192958,37.962873,4852.419048000001,64.969,-65.881,136.469,1.0
17.5,128.192979,37.962863,4846.695513600001,64.579,-65.801,136.915,1.0
17.5166,128.193,37.962852,4840.9719792000005,64.188,-65.72,137.359,1.0
17.5333,128.193022,37.962842,4835.2487496,63.799,-65.637,137.8,1.0
17.55,128.193043,37.962831,4829.5252152,63.41,-65.553,138.238,1.0
17.5666,128.193064,37.962821,4823.8022904,63.022,-65.467,138.673,1.0
17.5833,128.193085,37.96281,4818.0793656000005,62.634,-65.38,139.106,1.0
17.6,128.193106,37.962799,4812.3567456,62.246,-65.291,139.536,1.0
17.6166,128.193126,37.962787,4806.6347352,61.859,-65.201,139.962,1.0
17.6333,128.193147,37.962776,4800.9133344,61.472,-65.11,140.386,1.0
17.65,128.193167,37.962764,4795.1922384,61.086,-65.018,140.807,1.0
17.6666,128.193188,37.962753,4789.4720568,60.701,-64.924,141.225,1.0
17.6833,128.193208,37.962741,4783.7524848,60.317,-64.829,141.64,1.0
17.7,128.193229,37.962728,4778.0335224,59.935,-64.733,142.053,1.0
17.7166,128.193249,37.962716,4772.3157792,59.556,-64.635,142.462,1.0
17.7333,128.193269,37.962704,4766.5986456,59.18,-64.537,142.869,1.0
17.75,128.193289,37.962691,4760.8827312,58.807,-64.437,143.273,1.0
17.7666,128.193309,37.962678,4755.1677312,58.437,-64.336,143.673,1.0
17.7833,128.193329,37.962665,4749.4539504,58.071,-64.234,144.071,1.0
17.8,128.193349,37.962652,4743.7413888,57.709,-64.131,144.466,1.0
17.8166,128.193368,37.962638,4738.0300464,57.351,-64.027,144.858,1.0
17.8333,128.193388,37.962625,4732.3202280000005,56.997,-63.922,145.247,1.0
17.85,128.193407,37.962611,4726.6119336,56.647,-63.816,145.634,1.0
17.8666,128.193427,37.962597,4720.9048584,56.301,-63.708,146.017,1.0
17.8833,128.193446,37.962583,4715.199612,55.959,-63.6,146.397,1.0
17.9,128.193465,37.962568,4709.495889600001,55.62,-63.491,146.775,1.0
17.9166,128.193484,37.962554,4703.793996,55.286,-63.38,147.15,1.0
17.9333,128.193503,37.962539,4698.094236,54.955,-63.269,147.522,1.0
