Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.4,128.17387,37.919945,3742.5056976,135.384,29.837,107.173,1.0
29.4166,128.173906,37.919942,3745.0245648,135.668,29.705,107.255,1.0
29.4333,128.173942,37.919939,3747.5355072,136.029,29.58,107.325,1.0
29.45,128.173978,37.919936,3750.0391344000004,136.467,29.461,107.387,1.0
29.4666,128.174014,37.919932,3752.5354464000006,136.98,29.345,107.443,1.0
29.4833,128.17405,37.919929,3755.0250528,137.565,29.23,107.495,1.0
29.5,128.174087,37.919925,3757.5073440000006,138.22,29.116,107.544,1.0
29.5166,128.174123,37.919922,3759.9826248,138.942,29.002,107.59,1.0
29.5333,128.17416,37.919918,3762.4508952,139.728,28.884,107.635,1.0
29.55,128.174196,37.919915,3764.9118504000003,140.576,28.765,107.679,1.0
29.5666,128.174232,37.919911,3767.3654904,141.481,28.642,107.722,1.0
29.5833,128.174269,37.919907,3769.8118152,142.441,28.517,107.762,1.0
29.6,128.174306,37.919903,3772.2511296000002,143.452,28.389,107.799,1.0
29.6166,128.174342,37.919899,3774.6831288,144.511,28.26,107.833,1.0
29.6333,128.174379,37.919895,3777.107508,145.619,28.122,107.867,1.0
29.65,128.174416,37.919891,3779.5242672,146.771,27.977,107.901,1.0
29.6666,128.174453,37.919887,3781.9337112000003,147.965,27.826,107.933,1.0
29.6833,128.17449,37.919883,3784.33584,149.198,27.669,107.962,1.0
29.7,128.174526,37.919879,3786.7300440000004,150.467,27.509,107.988,1.0
29.7166,128.174563,37.919874,3789.116628,151.769,27.346,108.008,1.0
29.7333,128.1746,37.91987,3791.4937632,153.095,27.172,108.029,1.0
29.75,128.174638,37.919865,3793.8620592,154.439,26.987,108.05,1.0
29.7666,128.174675,37.919861,3796.221516,155.797,26.794,108.069,1.0
29.7833,128.174712,37.919856,3798.571524,157.164,26.595,108.085,1.0
29.8,128.174749,37.919852,3800.9126928,158.539,26.392,108.096,1.0
29.8166,128.174787,37.919847,3803.244108,159.917,26.186,108.101,1.0
29.8333,128.174824,37.919842,3805.5642456,161.264,25.967,108.108,1.0
29.85,128.174861,37.919837,3807.8731056000006,162.579,25.736,108.117,1.0
29.8666,128.174899,37.919833,3810.1700784000004,163.861,25.497,108.124,1.0
29.8833,128.174937,37.919828,3812.4542496,165.111,25.25,108.127,1.0
29.9,128.174974,37.919823,3814.7271432000002,166.331,24.999,108.123,1.0
29.9166,128.175012,37.919818,3816.9884544,167.523,24.744,108.112,1.0
29.9333,128.17505,37.919812,3819.23544,168.658,24.476,108.1,1.0
29.95,128.175088,37.919807,3821.4687096000002,169.739,24.195,108.087,1.0
29.9666,128.175126,37.919802,3823.6873488000006,170.771,23.905,108.069,1.0
29.9833,128.175164,37.919797,3825.8928816000002,171.756,23.608,108.046,1.0
30.0,128.175202,37.919791,3828.0850032000003,172.701,23.306,108.016,1.0
30.0166,128.17524,37.919786,3830.2640184,173.61,23.001,107.978,1.0
30.0333,128.175279,37.919781,3832.427184,174.464,22.691,107.935,1.0
30.05,128.175317,37.919775,3834.5748048,175.267,22.375,107.889,1.0
30.0666,128.175356,37.91977,3836.7081000000003,176.025,22.055,107.837,1.0
30.0833,128.175394,37.919764,3838.8270696,176.743,21.733,107.779,1.0
30.1,128.175433,37.919758,3840.9320184000003,177.426,21.41,107.714,1.0
30.1166,128.175472,37.919753,3843.0223368,178.078,21.086,107.643,1.0
30.1333,128.17551,37.919747,3845.0961960000004,178.688,20.762,107.568,1.0
30.15,128.175549,37.919741,3847.15512,179.26,20.438,107.489,1.0
30.1666,128.175588,37.919735,3849.1991088,179.799,20.115,107.407,1.0
30.1833,128.175627,37.91973,3851.2284672,-179.691,19.792,107.32,1.0
30.2,128.175666,37.919724,3853.2425856,-179.208,19.471,107.228,1.0
30.2166,128.175706,37.919718,3855.2423784000007,-178.748,19.15,107.133,1.0
30.2333,128.175745,37.919712,3857.2247976000003,-178.317,18.83,107.035,1.0
30.25,128.175784,37.919706,3859.1928912000003,-177.912,18.511,106.935,1.0
30.2666,128.175824,37.9197,3861.14544,-177.532,18.194,106.832,1.0
30.2833,128.175863,37.919694,3863.0824440000006,-177.172,17.877,106.728,1.0
30.3,128.175903,37.919688,3865.0048176,-176.832,17.562,106.621,1.0
30.3166,128.175943,37.919682,3866.9116464000003,-176.507,17.249,106.511,1.0
30.3333,128.175983,37.919676,3868.805064,-176.155,16.937,106.394,1.0
30.35,128.176022,37.91967,3870.6850704000003,-175.774,16.626,106.27,1.0
30.3666,128.176062,37.919664,3872.5522752,-175.364,16.318,106.14,1.0
30.3833,128.176102,37.919658,3874.407288,-174.926,16.011,106.006,1.0
30.4,128.176142,37.919651,3876.2507184,-174.463,15.706,105.87,1.0
30.4166,128.176183,37.919645,3878.0804328000004,-173.976,15.402,105.732,1.0
30.4333,128.176223,37.919639,3879.8958216,-173.493,15.099,105.595,1.0
30.45,128.176263,37.919633,3881.6962752000004,-173.015,14.798,105.459,1.0
30.4666,128.176303,37.919627,3883.4814888,-172.544,14.499,105.325,1.0
30.4833,128.176344,37.91962,3885.2517672,-172.08,14.201,105.191,1.0
30.5,128.176384,37.919614,3887.0068056000005,-171.624,13.907,105.056,1.0
30.5166,128.176425,37.919608,3888.7469088000003,-171.176,13.614,104.921,1.0
30.5333,128.176466,37.919602,3890.4699432,-170.766,13.331,104.789,1.0
30.55,128.176506,37.919595,3892.1762136,-170.393,13.059,104.66,1.0
30.5666,128.176547,37.919589,3893.8645008000003,-170.054,12.795,104.534,1.0
30.5833,128.176588,37.919583,3895.5363288,-169.748,12.536,104.408,1.0
30.6,128.176629,37.919577,3897.1913928,-169.471,12.282,104.282,1.0
30.6166,128.17667,37.91957,3898.8303024,-169.221,12.032,104.156,1.0
30.6333,128.176711,37.919564,3900.4506192000003,-169.013,11.796,104.033,1.0
30.65,128.176753,37.919558,3902.0526480000003,-168.845,11.585,103.916,1.0
30.6666,128.176794,37.919551,3903.6385224,-168.712,11.396,103.805,1.0
30.6833,128.176835,37.919545,3905.2070232,-168.61,11.223,103.697,1.0
30.7,128.176877,37.919539,3906.7593696,-168.537,11.06,103.59,1.0
30.7166,128.176918,37.919533,3908.2952568,-168.487,10.904,103.484,1.0
30.7333,128.17696,37.919526,3909.812856,-168.515,10.765,103.39,1.0
30.75,128.177001,37.91952,3911.3130816000003,-168.618,10.656,103.31,1.0
30.7666,128.177043,37.919514,3912.7947144000004,-168.789,10.574,103.241,1.0
30.7833,128.177085,37.919508,3914.2574496,-169.022,10.513,103.18,1.0
30.8,128.177127,37.919501,3915.7006776000003,-169.311,10.466,103.122,1.0
30.8166,128.177169,37.919495,3917.1268368,-169.649,10.428,103.068,1.0
30.8333,128.177211,37.919489,3918.5331840000003,-170.06,10.411,103.021,1.0
30.85,128.177253,37.919483,3919.920024,-170.54,10.417,102.984,1.0
30.8666,128.177295,37.919476,3921.2867472000003,-171.088,10.44,102.954,1.0
30.8833,128.177337,37.91947,3922.6342680000002,-171.702,10.474,102.928,1.0
30.9,128.177379,37.919464,3923.9628912000003,-172.382,10.514,102.906,1.0
30.9166,128.177422,37.919458,3925.2726168000004,-173.126,10.557,102.887,1.0
30.9333,128.177464,37.919452,3926.5640544000003,-173.93,10.608,102.87,1.0
30.95,128.177506,37.919445,3927.837204,-174.792,10.666,102.857,1.0
30.9666,128.177549,37.919439,3929.0923704,-175.712,10.727,102.845,1.0
30.9833,128.177591,37.919433,3930.3301632000002,-176.686,10.79,102.835,1.0
31.0,128.177634,37.919427,3931.5505824,-177.714,10.853,102.826,1.0
31.0166,128.177677,37.91942,3932.7539328000003,-178.794,10.915,102.819,1.0
31.0333,128.177719,37.919414,3933.9402144000005,-179.923,10.976,102.812,1.0
31.05,128.177762,37.919408,3935.1103416000005,178.899,11.036,102.807,1.0
31.0666,128.177805,37.919402,3936.2640096000005,177.676,11.093,102.802,1.0
31.0833,128.177848,37.919395,3937.4018280000005,176.407,11.149,102.798,1.0
31.1,128.177891,37.919389,3938.5241016,175.094,11.202,102.795,1.0
31.1166,128.177933,37.919383,3939.6308304000004,173.739,11.254,102.793,1.0
31.1333,128.177976,37.919376,3940.7223192000006,172.347,11.302,102.795,1.0
31.15,128.178019,37.91937,3941.7988728,170.92,11.347,102.8,1.0
31.1666,128.178062,37.919363,3942.8611008000003,169.458,11.389,102.808,1.0
31.1833,128.178105,37.919357,3943.9086984000005,167.96,11.428,102.819,1.0
31.2,128.178149,37.91935,3944.9425800000004,166.428,11.466,102.831,1.0
31.2166,128.178192,37.919344,3945.9624408,164.861,11.501,102.843,1.0
31.2333,128.178235,37.919337,3946.9688904,163.264,11.534,102.858,1.0
31.25,128.178278,37.919331,3947.9622336,161.637,11.564,102.876,1.0
31.2666,128.178321,37.919324,3948.9424704000003,159.981,11.591,102.895,1.0
31.2833,128.178364,37.919317,3949.9102104,158.296,11.617,102.915,1.0
31.3,128.178408,37.91931,3950.8654536,156.583,11.641,102.936,1.0
31.3166,128.178451,37.919304,3951.8088096,154.843,11.664,102.957,1.0
31.3333,128.178494,37.919297,3952.7402784000005,153.079,11.685,102.981,1.0
31.35,128.178538,37.91929,3953.6601648,151.29,11.704,103.005,1.0
31.3666,128.178581,37.919283,3954.5687736000004,149.479,11.721,103.031,1.0
31.3833,128.178624,37.919276,3955.4664096,147.645,11.737,103.058,1.0
31.4,128.178668,37.919269,3956.3536824000003,145.79,11.752,103.086,1.0
31.4166,128.178711,37.919262,3957.2305920000003,143.914,11.767,103.113,1.0
31.4333,128.178754,37.919255,3958.0971384,142.02,11.779,103.143,1.0
31.45,128.178798,37.919247,3958.954236,140.11,11.791,103.174,1.0
31.4666,128.178841,37.91924,3959.8015800000003,138.182,11.802,103.207,1.0
31.4833,128.178885,37.919233,3960.6400848000003,136.239,11.812,103.241,1.0
31.5,128.178928,37.919226,3961.4694456,134.281,11.821,103.275,1.0
31.5166,128.178972,37.919218,3962.290272,132.308,11.831,103.31,1.0
31.5333,128.179015,37.919211,3963.1028688,130.324,11.839,103.347,1.0
31.55,128.179058,37.919203,3963.907236,128.328,11.846,103.387,1.0
31.5666,128.179102,37.919195,3964.7039832,126.323,11.852,103.429,1.0
31.5833,128.179145,37.919188,3965.4934152,124.307,11.859,103.472,1.0
31.6,128.179189,37.91918,3966.275532,122.282,11.865,103.517,1.0
31.6166,128.179232,37.919172,3967.0509432000003,120.248,11.872,103.561,1.0
31.6333,128.179276,37.919164,3967.8199536,118.208,11.877,103.61,1.0
31.65,128.179319,37.919156,3968.5822584000002,116.161,11.881,103.662,1.0
31.6666,128.179362,37.919148,3969.3390768,114.109,11.885,103.717,1.0
31.6833,128.179406,37.91914,3970.0897992,112.052,11.889,103.774,1.0
31.7,128.179449,37.919132,3970.83534,109.99,11.893,103.833,1.0
31.7166,128.179493,37.919124,3971.5756992,107.925,11.898,103.892,1.0
31.7333,128.179536,37.919115,3972.3111816,105.857,11.903,103.956,1.0
31.75,128.179579,37.919107,3973.0423968,103.787,11.907,104.026,1.0
31.7666,128.179623,37.919098,3973.76904,101.716,11.913,104.099,1.0
31.7833,128.179666,37.91909,3974.4920256000005,99.643,11.919,104.175,1.0
31.8,128.17971,37.919081,3975.2110488000003,97.569,11.927,104.252,1.0
31.8166,128.179753,37.919073,3975.927024,95.494,11.936,104.33,1.0
31.8333,128.179796,37.919064,3976.6396464000004,93.421,11.947,104.415,1.0
31.85,128.17984,37.919055,3977.3495256000006,91.349,11.96,104.506,1.0
31.8666,128.179883,37.919046,3978.0569664000004,89.279,11.975,104.601,1.0
31.8833,128.179926,37.919037,3978.7625784000006,87.211,11.992,104.699,1.0
31.9,128.179969,37.919028,3979.4660568000004,85.146,12.012,104.799,1.0
31.9166,128.180013,37.919019,3980.1680112000004,83.082,12.035,104.899,1.0
31.9333,128.180056,37.91901,3980.8684416000006,81.039,12.06,105.007,1.0
31.95,128.180099,37.919001,3981.5682624000005,79.017,12.087,105.122,1.0
31.9666,128.180142,37.918991,3982.2671688000005,77.012,12.118,105.24,1.0
31.9833,128.180185,37.918982,3982.9654656000002,75.024,12.152,105.362,1.0
32.0,128.180229,37.918973,3983.6637624000005,73.05,12.191,105.484,1.0
32.0166,128.180272,37.918963,3984.362364,71.089,12.234,105.606,1.0
32.0333,128.180315,37.918954,3985.0609656,69.16,12.281,105.734,1.0
32.05,128.180358,37.918944,3985.7595671999998,67.261,12.333,105.867,1.0
32.0666,128.180401,37.918934,3986.459388,65.388,12.39,106.003,1.0
32.0833,128.180444,37.918924,3987.1604280000006,63.539,12.452,106.139,1.0
32.1,128.180487,37.918915,3987.8626872000004,61.709,12.519,106.275,1.0
32.1166,128.18053,37.918905,3988.5664704,59.895,12.591,106.41,1.0
32.1333,128.180573,37.918895,3989.2717776000004,58.114,12.67,106.547,1.0
32.15,128.180616,37.918885,3989.9789136000004,56.362,12.754,106.687,1.0
32.1666,128.180659,37.918875,3990.6884880000002,54.635,12.844,106.827,1.0
32.1833,128.180702,37.918865,3991.4008056000002,52.93,12.94,106.966,1.0
32.2,128.180745,37.918855,3992.1158664000004,51.242,13.041,107.103,1.0
32.2166,128.180788,37.918844,3992.8342800000005,49.57,13.147,107.236,1.0
32.2333,128.180831,37.918834,3993.5551320000004,47.926,13.258,107.37,1.0
32.25,128.180874,37.918824,3994.2793368000002,46.307,13.376,107.503,1.0
32.2666,128.180917,37.918813,3995.0071992,44.711,13.499,107.635,1.0
32.2833,128.180959,37.918803,3995.7393288,43.132,13.626,107.763,1.0
32.3,128.181002,37.918793,3996.4757256000003,41.569,13.758,107.888,1.0
32.3166,128.181045,37.918782,3997.2169992,40.019,13.894,108.008,1.0
32.3333,128.181088,37.918771,3997.9616256000004,38.493,14.035,108.126,1.0
32.35,128.18113,37.918761,3998.7111288,36.99,14.181,108.241,1.0
32.3666,128.181173,37.91875,3999.4655088,35.506,14.33,108.354,1.0
32.3833,128.181216,37.91874,4000.2250704000003,34.038,14.483,108.462,1.0
32.4,128.181259,37.918729,4000.9904232000004,32.584,14.64,108.565,1.0
32.4166,128.181301,37.918718,4001.7612624000003,31.14,14.799,108.662,1.0
32.4333,128.181344,37.918707,4002.5369784000004,29.722,14.961,108.756,1.0
32.45,128.181386,37.918696,4003.3175712,28.328,15.127,108.848,1.0
32.4666,128.181429,37.918685,4004.1045648,26.954,15.296,108.935,1.0
32.4833,128.181472,37.918675,4004.8973496000003,25.597,15.467,109.018,1.0
32.5,128.181514,37.918664,4005.69684,24.255,15.64,109.094,1.0
32.5166,128.181557,37.918653,4006.5027312,22.924,15.815,109.165,1.0
32.5333,128.181599,37.918642,4007.3134992,21.623,15.992,109.233,1.0
32.55,128.181642,37.918631,4008.1300584,20.35,16.171,109.298,1.0
32.5666,128.181684,37.91862,4008.9533232000003,19.101,16.351,109.358,1.0
32.5833,128.181727,37.918608,4009.7829888,17.873,16.533,109.413,1.0
32.6,128.181769,37.918597,4010.6193600000006,16.662,16.716,109.462,1.0
32.6166,128.181812,37.918586,4011.4627416000003,15.465,16.9,109.506,1.0
32.6333,128.181854,37.918575,4012.3116096000003,14.303,17.085,109.546,1.0
32.65,128.181896,37.918564,4013.1659640000003,13.175,17.27,109.584,1.0
32.6666,128.181939,37.918553,4014.0273288,12.076,17.456,109.617,1.0
32.6833,128.181981,37.918542,4014.8953992,11.001,17.642,109.645,1.0
32.7,128.182024,37.91853,4015.77048,9.947,17.829,109.668,1.0
32.7166,128.182066,37.918519,4016.6525712000002,8.911,18.015,109.686,1.0
32.7333,128.182108,37.918508,4017.5401488000007,7.918,18.201,109.701,1.0
32.75,128.182151,37.918497,4018.4335176,6.965,18.387,109.714,1.0
32.7666,128.182193,37.918485,4019.3329824,6.048,18.572,109.723,1.0
32.7833,128.182235,37.918474,4020.2394576000006,5.161,18.757,109.729,1.0
32.8,128.182278,37.918463,4021.1523336,4.301,18.942,109.729,1.0
32.8166,128.18232,37.918452,4022.0728296,3.463,19.125,109.725,1.0
32.8333,128.182362,37.91844,4022.9982024,2.675,19.308,109.72,1.0
32.85,128.182404,37.918429,4023.9287568,1.935,19.49,109.713,1.0
32.8666,128.182447,37.918418,4024.8654072000004,1.235,19.671,109.704,1.0
32.8833,128.182489,37.918406,4025.8084584,0.572,19.851,109.692,1.0
32.9,128.182531,37.918395,4026.7582152,-0.06,20.031,109.675,1.0
32.9166,128.182574,37.918384,4027.7146776000004,-0.667,20.209,109.655,1.0
32.9333,128.182616,37.918373,4028.6796744,-1.265,20.387,109.629,1.0
32.95,128.182658,37.918361,4029.6532056000005,-1.86,20.565,109.598,1.0
32.9666,128.1827,37.91835,4030.6346616,-2.451,20.743,109.562,1.0
32.9833,128.182742,37.918339,4031.6240424000002,-3.042,20.919,109.523,1.0
33.0,128.182785,37.918327,4032.6219576000003,-3.633,21.095,109.479,1.0
33.0166,128.182827,37.918316,4033.6281024000004,-4.226,21.269,109.433,1.0
33.0333,128.182869,37.918305,4034.6409528000004,-4.752,21.446,109.391,1.0
33.05,128.182911,37.918294,4035.6605088,-5.212,21.626,109.353,1.0
33.0666,128.182953,37.918283,4036.6861608,-5.614,21.808,109.318,1.0
33.0833,128.182995,37.918271,4037.7172992,-5.961,21.99,109.282,1.0
33.1,128.183037,37.91826,4038.7536192000002,-6.262,22.172,109.244,1.0
33.1166,128.183079,37.918249,4039.79634,-6.521,22.354,109.204,1.0
33.1333,128.183122,37.918238,4040.8424136000003,-6.682,22.523,109.171,1.0
33.15,128.183164,37.918226,4041.8924496,-6.747,22.678,109.144,1.0
33.1666,128.183206,37.918215,4042.9461432000003,-6.72,22.823,109.122,1.0
33.1833,128.183248,37.918204,4044.0025800000003,-6.603,22.961,109.103,1.0
33.2,128.18329,37.918193,4045.0614552,-6.407,23.092,109.085,1.0
33.2166,128.183332,37.918181,4046.1252072,-6.142,23.219,109.067,1.0
33.2333,128.183375,37.91817,4047.1898736000003,-5.802,23.334,109.051,1.0
33.25,128.183417,37.918159,4048.2594168000005,-5.395,23.438,109.038,1.0
33.2666,128.183459,37.918148,4049.3332272000002,-4.932,23.532,109.026,1.0
33.2833,128.183501,37.918137,4050.4113048000004,-4.418,23.62,109.014,1.0
33.3,128.183543,37.918125,4051.494564,-3.863,23.704,109.003,1.0
33.3166,128.183586,37.918114,4052.5827000000004,-3.271,23.784,108.992,1.0
33.3333,128.183628,37.918103,4053.6735792,-2.624,23.864,108.984,1.0
33.35,128.18367,37.918092,4054.768116,-1.928,23.944,108.98,1.0
33.3666,128.183712,37.91808,4055.8678344000004,-1.188,24.023,108.979,1.0
33.3833,128.183754,37.918069,4056.9721248,-0.409,24.102,108.98,1.0
33.4,128.183797,37.918058,4058.0812920000003,0.403,24.182,108.983,1.0
33.4166,128.183839,37.918047,4059.1956408,1.245,24.26,108.987,1.0
33.4333,128.183881,37.918036,4060.3166952,2.099,24.347,108.992,1.0
33.45,128.183923,37.918024,4061.4444552000004,2.96,24.442,108.999,1.0
33.4666,128.183965,37.918013,4062.5780064,3.827,24.542,109.007,1.0
33.4833,128.184008,37.918002,4063.7182632,4.7,24.646,109.018,1.0
33.5,128.18405,37.917991,4064.8649208,5.576,24.752,109.032,1.0
33.5166,128.184092,37.917979,4066.0176744,6.456,24.859,109.049,1.0
33.5333,128.184134,37.917968,4067.1792672,7.312,24.978,109.071,1.0
33.55,128.184176,37.917957,4068.3490896000003,8.145,25.107,109.099,1.0
33.5666,128.184218,37.917946,4069.5265320000003,8.957,25.243,109.133,1.0
33.5833,128.18426,37.917934,4070.7115943999997,9.753,25.383,109.172,1.0
33.6,128.184302,37.917923,4071.9042768,10.534,25.526,109.217,1.0
33.6166,128.184344,37.917912,4073.1045792,11.304,25.671,109.266,1.0
33.6333,128.184386,37.917901,4074.3143304000005,12.045,25.825,109.321,1.0
33.65,128.184428,37.917889,4075.5335304000005,12.758,25.989,109.38,1.0
33.6666,128.18447,37.917878,4076.7606552,13.447,26.159,109.444,1.0
33.6833,128.184512,37.917867,4077.9960096000004,14.115,26.332,109.512,1.0
33.7,128.184554,37.917855,4079.2398984000006,14.766,26.507,109.586,1.0
33.7166,128.184595,37.917844,4080.4920168000003,15.401,26.683,109.664,1.0
33.7333,128.184637,37.917833,4081.7544984000006,16.008,26.865,109.747,1.0
33.75,128.184679,37.917821,4083.0258192000006,16.589,27.053,109.834,1.0
33.7666,128.18472,37.91781,4084.3059792,17.147,27.244,109.926,1.0
33.7833,128.184762,37.917798,4085.5949784000004,17.686,27.437,110.021,1.0
33.8,128.184803,37.917787,4086.8925120000004,18.207,27.63,110.121,1.0
33.8166,128.184845,37.917776,4088.1991896000004,18.714,27.823,110.225,1.0
33.8333,128.184886,37.917764,4089.5128776,19.252,28.017,110.339,1.0
33.85,128.184928,37.917753,4090.8338808,19.823,28.212,110.463,1.0
33.8666,128.184969,37.917741,4092.1618944,20.426,28.407,110.596,1.0
33.8833,128.185011,37.91773,4093.4956992,21.058,28.601,110.733,1.0
33.9,128.185052,37.917718,4094.8365144000004,21.716,28.793,110.876,1.0
33.9166,128.185093,37.917707,4096.1846448,22.399,28.984,111.021,1.0
33.9333,128.185135,37.917695,4097.5410048,23.059,29.179,111.165,1.0
33.95,128.185176,37.917683,4098.9055944,23.697,29.378,111.308,1.0
33.9666,128.185217,37.917672,4100.2793280000005,24.31,29.579,111.449,1.0
33.9833,128.185258,37.91766,4101.66312,24.901,29.78,111.592,1.0
34.0,128.185299,37.917648,4103.0563608,25.47,29.979,111.737,1.0
34.0166,128.18534,37.917637,4104.4584408,26.019,30.176,111.884,1.0
34.0333,128.185381,37.917625,4105.871493600001,26.521,30.38,112.03,1.0
34.05,128.185422,37.917613,4107.295519200001,26.978,30.589,112.176,1.0
34.0666,128.185462,37.917601,4108.731127200001,27.394,30.801,112.321,1.0
34.0833,128.185503,37.917589,4110.176488800001,27.77,31.015,112.468,1.0
34.1,128.185544,37.917577,4111.632518400001,28.112,31.228,112.618,1.0
34.1166,128.185584,37.917566,4113.0986064,28.422,31.44,112.771,1.0
34.1333,128.185625,37.917554,4114.5756672,28.699,31.652,112.925,1.0
34.15,128.185665,37.917542,4116.0627864,28.947,31.862,113.083,1.0
34.1666,128.185705,37.917529,4117.559964,29.168,32.072,113.242,1.0
34.1833,128.185746,37.917517,4119.0672,29.367,32.28,113.404,1.0
34.2,128.185786,37.917505,4120.5844944,29.547,32.486,113.568,1.0
34.2166,128.185826,37.917493,4122.1112376,29.71,32.691,113.734,1.0
34.2333,128.185866,37.917481,4123.6495632,29.841,32.891,113.897,1.0
34.25,128.185906,37.917469,4125.198252,29.941,33.087,114.058,1.0
34.2666,128.185945,37.917456,4126.757304,30.014,33.28,114.216,1.0
34.2833,128.185985,37.917444,4128.3264144,30.063,33.47,114.372,1.0
34.3,128.186025,37.917432,4129.905888,30.092,33.658,114.529,1.0
34.3166,128.186064,37.917419,4131.4951152,30.102,33.844,114.685,1.0
34.3333,128.186104,37.917407,4133.0962296,30.068,34.029,114.838,1.0
34.35,128.186143,37.917394,4134.7086216,29.993,34.215,114.987,1.0
34.3666,128.186182,37.917382,4136.332596,29.88,34.4,115.133,1.0
34.3833,128.186222,37.917369,4137.9669336,29.733,34.585,115.278,1.0
34.4,128.186261,37.917357,4139.612548800001,29.557,34.769,115.422,1.0
34.4166,128.1863,37.917344,4141.268832000001,29.354,34.953,115.565,1.0
34.4333,128.186338,37.917331,4142.9373072,29.112,35.142,115.708,1.0
34.45,128.186377,37.917319,4144.6176696,28.834,35.336,115.851,1.0
34.4666,128.186416,37.917306,4146.3087000000005,28.523,35.533,115.994,1.0
34.4833,128.186454,37.917293,4148.0113128,28.184,35.733,116.137,1.0
34.5,128.186493,37.91728,4149.725203200001,27.818,35.935,116.279,1.0
34.5166,128.186531,37.917267,4151.450066400001,27.43,36.138,116.42,1.0
34.5333,128.186569,37.917255,4153.184988,27.031,36.35,116.567,1.0
34.55,128.186607,37.917242,4154.931187200001,26.623,36.572,116.718,1.0
34.5666,128.186645,37.917229,4156.6883592,26.208,36.801,116.872,1.0
34.5833,128.186683,37.917216,4158.4561992,25.785,37.035,117.027,1.0
34.6,128.186721,37.917203,4160.2347072,25.357,37.272,117.181,1.0
34.6166,128.186759,37.91719,4162.0244928,24.923,37.512,117.334,1.0
34.6333,128.186797,37.917177,4163.823727200001,24.504,37.759,117.49,1.0
34.65,128.186834,37.917164,4165.6327152,24.101,38.012,117.65,1.0
34.6666,128.186872,37.917151,4167.4523712,23.713,38.271,117.811,1.0
34.6833,128.186909,37.917138,4169.2820856,23.337,38.532,117.971,1.0
34.7,128.186946,37.917124,4171.1227728,22.973,38.796,118.129,1.0
34.7166,128.186983,37.917111,4172.9738232,22.618,39.061,118.284,1.0
34.7333,128.18702,37.917098,4174.8340176,22.291,39.325,118.439,1.0
34.75,128.187057,37.917085,4176.7036608,21.991,39.589,118.592,1.0
34.7666,128.187094,37.917072,4178.5836672,21.714,39.851,118.744,1.0
34.7833,128.187131,37.917059,4180.473732,21.46,40.113,118.893,1.0
34.8,128.187168,37.917045,4182.37416,21.224,40.374,119.038,1.0
34.8166,128.187204,37.917032,4184.285256,21.004,40.635,119.18,1.0
34.8333,128.187241,37.917019,4186.205191200001,20.818,40.893,119.322,1.0
34.85,128.187277,37.917006,4188.1339656,20.664,41.149,119.465,1.0
34.8666,128.187314,37.916992,4190.073408,20.537,41.403,119.607,1.0
34.8833,128.18735,37.916979,4192.022908800001,20.437,41.656,119.747,1.0
34.9,128.187386,37.916966,4193.9821632,20.359,41.907,119.886,1.0
34.9166,128.187422,37.916953,4195.9517808,20.301,42.157,120.022,1.0
34.9333,128.187458,37.916939,4197.931152,20.263,42.404,120.162,1.0
34.95,128.187494,37.916926,4199.9211912,20.241,42.649,120.304,1.0
34.9666,128.187529,37.916913,4201.9212888,20.236,42.891,120.448,1.0
34.9833,128.187565,37.916899,4203.9317496,20.246,43.131,120.593,1.0
35.0,128.187601,37.916886,4205.9525736000005,20.271,43.37,120.739,1.0
35.0166,128.187636,37.916873,4207.9837608,20.308,43.607,120.884,1.0
35.0333,128.187671,37.916859,4210.0247016,20.362,43.842,121.029,1.0
35.05,128.187706,37.916846,4212.0763104,20.432,44.075,121.175,1.0
35.0666,128.187741,37.916833,4214.1379776,20.517,44.307,121.322,1.0
35.0833,128.187776,37.916819,4216.210008,20.614,44.537,121.468,1.0
35.1,128.187811,37.916806,4218.2927064000005,20.723,44.767,121.614,1.0
35.1166,128.187846,37.916793,4220.3854632,20.842,44.995,121.761,1.0
35.1333,128.187881,37.916779,4222.4885832,20.972,45.221,121.907,1.0
35.15,128.187915,37.916766,4224.6017616,21.113,45.446,122.054,1.0
35.1666,128.18795,37.916753,4226.725608,21.263,45.671,122.202,1.0
35.1833,128.187984,37.916739,4228.8595128,21.42,45.893,122.35,1.0
35.2,128.188018,37.916726,4231.0040856,21.585,46.115,122.499,1.0
35.2166,128.188052,37.916712,4233.158716800001,21.756,46.336,122.648,1.0
35.2333,128.188086,37.916699,4235.3234064,21.933,46.555,122.799,1.0
35.25,128.18812,37.916686,4237.498764,22.115,46.773,122.95,1.0
35.2666,128.188153,37.916672,4239.68418,22.302,46.99,123.102,1.0
35.2833,128.188187,37.916659,4241.879654400001,22.493,47.206,123.255,1.0
35.3,128.18822,37.916645,4244.085492,22.687,47.421,123.409,1.0
35.3166,128.188254,37.916632,4246.301388,22.884,47.635,123.565,1.0
35.3333,128.188287,37.916619,4248.5273424,23.084,47.847,123.721,1.0
35.35,128.18832,37.916605,4250.7636600000005,23.285,48.059,123.879,1.0
35.3666,128.188353,37.916592,4253.0097312,23.489,48.27,124.039,1.0
35.3833,128.188386,37.916578,4255.2658608,23.693,48.479,124.2,1.0
35.4,128.188418,37.916565,4257.532048800001,23.9,48.688,124.362,1.0
