Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.182733,37.91986,3208.3074264,89.873,1.828,35.724,1.0
2.4666,128.182751,37.919893,3208.2217776,89.935,1.768,35.984,1.0
2.4833,128.182769,37.919927,3208.1346048,89.997,1.709,36.243,1.0
2.5,128.182787,37.91996,3208.0456032,90.06,1.65,36.502,1.0
2.5166,128.182805,37.919994,3207.9550776,90.123,1.59,36.76,1.0
2.5333,128.182823,37.920027,3207.8624184,90.187,1.531,37.018,1.0
2.55,128.182841,37.92006,3207.7682352000006,90.251,1.472,37.276,1.0
2.5666,128.18286,37.920093,3207.6719184000003,90.316,1.412,37.533,1.0
2.5833,128.182879,37.920127,3207.5737728000004,90.381,1.353,37.79,1.0
2.6,128.182898,37.92016,3207.4737984000003,90.446,1.294,38.047,1.0
2.6166,128.182917,37.920193,3207.3719952,90.511,1.234,38.304,1.0
2.6333,128.182936,37.920225,3207.2680584,90.576,1.175,38.56,1.0
2.65,128.182956,37.920258,3207.161988,90.642,1.115,38.816,1.0
2.6666,128.182976,37.920291,3207.0540888,90.707,1.056,39.072,1.0
2.6833,128.182996,37.920324,3206.9443608,90.772,0.996,39.328,1.0
2.7,128.183016,37.920356,3206.8321944,90.837,0.937,39.583,1.0
2.7166,128.183036,37.920389,3206.7181992,90.902,0.877,39.838,1.0
2.7333,128.183056,37.920421,3206.6020704000002,90.966,0.817,40.093,1.0
2.75,128.183077,37.920454,3206.4835032000005,91.031,0.757,40.348,1.0
2.7666,128.183098,37.920486,3206.3631072000003,91.095,0.697,40.603,1.0
2.7833,128.183119,37.920518,3206.2402728,91.158,0.637,40.857,1.0
2.8,128.18314,37.920551,3206.1153048,91.222,0.577,41.112,1.0
2.8166,128.183161,37.920583,3205.9878984,91.285,0.517,41.366,1.0
2.8333,128.183182,37.920615,3205.8583584,91.348,0.457,41.62,1.0
2.85,128.183204,37.920647,3205.72638,91.41,0.396,41.874,1.0
2.8666,128.183226,37.920679,3205.5922680000003,91.472,0.336,42.127,1.0
2.8833,128.183248,37.92071,3205.4557176,91.534,0.276,42.381,1.0
2.9,128.18327,37.920742,3205.3167288,91.596,0.215,42.634,1.0
2.9166,128.183292,37.920774,3205.1753016,91.657,0.155,42.887,1.0
2.9333,128.183315,37.920805,3205.031436,91.717,0.094,43.141,1.0
2.95,128.183338,37.920837,3204.8854368,91.777,0.034,43.394,1.0
2.9666,128.18336,37.920868,3204.7363896000006,91.837,-0.026,43.646,1.0
2.9833,128.183383,37.920899,3204.5852088,91.896,-0.087,43.899,1.0
3.0,128.183407,37.920931,3204.4315896000003,91.955,-0.148,44.152,1.0
3.0166,128.18343,37.920962,3204.2752272000002,92.013,-0.209,44.405,1.0
3.0333,128.183454,37.920993,3204.1161216,92.071,-0.27,44.657,1.0
3.05,128.183477,37.921024,3203.9545776000004,92.128,-0.331,44.909,1.0
3.0666,128.183501,37.921055,3203.7902904000002,92.184,-0.392,45.162,1.0
3.0833,128.183525,37.921085,3203.6235647999997,92.24,-0.454,45.414,1.0
3.1,128.183549,37.921116,3203.4537912,92.296,-0.515,45.666,1.0
3.1166,128.183574,37.921147,3203.2815792,92.351,-0.577,45.918,1.0
3.1333,128.183598,37.921177,3203.106624,92.406,-0.638,46.17,1.0
3.15,128.183623,37.921208,3202.9289256,92.46,-0.7,46.422,1.0
3.1666,128.183648,37.921238,3202.748484,92.514,-0.762,46.674,1.0
3.1833,128.183673,37.921268,3202.5652992,92.567,-0.824,46.925,1.0
3.2,128.183698,37.921299,3202.3790664000003,92.62,-0.887,47.177,1.0
3.2166,128.183723,37.921329,3202.1900904,92.672,-0.949,47.429,1.0
3.2333,128.183749,37.921359,3201.9983712000003,92.725,-1.011,47.68,1.0
3.25,128.183775,37.921389,3201.803604,92.776,-1.074,47.931,1.0
3.2666,128.1838,37.921418,3201.6060936000003,92.828,-1.136,48.183,1.0
3.2833,128.183826,37.921448,3201.4055352000005,92.879,-1.199,48.434,1.0
3.3,128.183853,37.921478,3201.2019288,92.929,-1.261,48.686,1.0
3.3166,128.183879,37.921507,3200.9955792,92.98,-1.324,48.937,1.0
3.3333,128.183905,37.921537,3200.7861816,93.03,-1.387,49.188,1.0
3.35,128.183932,37.921566,3200.5734312,93.08,-1.45,49.439,1.0
3.3666,128.183959,37.921595,3200.3579376,93.129,-1.513,49.69,1.0
3.3833,128.183986,37.921625,3200.1393960000005,93.178,-1.576,49.941,1.0
3.4,128.184013,37.921654,3199.9178064000002,93.227,-1.639,50.192,1.0
3.4166,128.18404,37.921683,3199.6931688000004,93.275,-1.702,50.443,1.0
3.4333,128.184068,37.921712,3199.4651784000002,93.323,-1.766,50.694,1.0
3.45,128.184095,37.92174,3199.23414,93.37,-1.829,50.945,1.0
3.4666,128.184123,37.921769,3199.0000536,93.418,-1.893,51.196,1.0
3.4833,128.184151,37.921798,3198.7629192000004,93.465,-1.956,51.447,1.0
3.5,128.184179,37.921826,3198.5221272000003,93.511,-2.02,51.697,1.0
3.5166,128.184207,37.921854,3198.2785920000006,93.558,-2.084,51.948,1.0
3.5333,128.184236,37.921883,3198.0313992,93.603,-2.148,52.199,1.0
3.55,128.184264,37.921911,3197.7811584,93.649,-2.212,52.449,1.0
3.5666,128.184293,37.921939,3197.5278696,93.694,-2.276,52.7,1.0
3.5833,128.184322,37.921967,3197.2709232,93.739,-2.34,52.951,1.0
3.6,128.184351,37.921995,3197.0109288,93.783,-2.405,53.201,1.0
3.6166,128.18438,37.922023,3196.7472768000002,93.828,-2.469,53.452,1.0
3.6333,128.184409,37.92205,3196.4805768,93.872,-2.534,53.702,1.0
3.65,128.184439,37.922078,3196.2102192,93.915,-2.598,53.953,1.0
3.6666,128.184468,37.922105,3195.9368136000003,93.958,-2.663,54.204,1.0
3.6833,128.184498,37.922133,3195.6597504,94.001,-2.728,54.454,1.0
3.7,128.184528,37.92216,3195.3793344,94.044,-2.793,54.704,1.0
3.7166,128.184558,37.922187,3195.0955656,94.086,-2.858,54.955,1.0
3.7333,128.184588,37.922214,3194.8081392000004,94.128,-2.924,55.205,1.0
3.75,128.184618,37.922241,3194.5173600000003,94.17,-2.989,55.456,1.0
3.7666,128.184649,37.922268,3194.2229232000004,94.211,-3.055,55.706,1.0
3.7833,128.18468,37.922295,3193.9251336,94.252,-3.12,55.957,1.0
3.8,128.18471,37.922321,3193.6236864,94.293,-3.186,56.207,1.0
3.8166,128.184741,37.922348,3193.3188864000003,94.333,-3.252,56.457,1.0
3.8333,128.184772,37.922374,3193.0104287999998,94.374,-3.318,56.708,1.0
3.85,128.184803,37.9224,3192.6983136000003,94.414,-3.384,56.958,1.0
3.8666,128.184835,37.922426,3192.3825408000002,94.453,-3.451,57.208,1.0
3.8833,128.184866,37.922453,3192.0631104,94.493,-3.517,57.459,1.0
3.9,128.184898,37.922478,3191.7403272,94.532,-3.583,57.709,1.0
3.9166,128.18493,37.922504,3191.4135816000003,94.571,-3.65,57.959,1.0
3.9333,128.184962,37.92253,3191.0834832,94.61,-3.717,58.21,1.0
3.95,128.184994,37.922556,3190.7494224,94.648,-3.784,58.46,1.0
3.9666,128.185026,37.922581,3190.411704,94.686,-3.851,58.71,1.0
3.9833,128.185058,37.922607,3190.0703280000002,94.724,-3.918,58.961,1.0
4.0,128.18509,37.922632,3189.7249896000003,94.762,-3.985,59.211,1.0
4.0166,128.185123,37.922657,3189.3759936,94.799,-4.052,59.461,1.0
4.0333,128.185156,37.922682,3189.0233399999997,94.837,-4.12,59.712,1.0
4.05,128.185189,37.922707,3188.6670288,94.873,-4.187,59.962,1.0
4.0666,128.185222,37.922732,3188.3064504000004,94.91,-4.255,60.212,1.0
4.0833,128.185255,37.922756,3187.9425192000003,94.947,-4.323,60.463,1.0
4.1,128.185288,37.922781,3187.5743208000004,94.983,-4.391,60.713,1.0
4.1166,128.185321,37.922805,3187.2024647999997,95.019,-4.459,60.963,1.0
4.1333,128.185355,37.92283,3186.8269511999997,95.055,-4.527,61.214,1.0
4.15,128.185389,37.922854,3186.4471704000002,95.09,-4.595,61.464,1.0
4.1666,128.185422,37.922878,3186.063732,95.126,-4.663,61.714,1.0
4.1833,128.185456,37.922902,3185.6763312,95.161,-4.732,61.965,1.0
4.2,128.18549,37.922926,3185.284968,95.196,-4.801,62.215,1.0
4.2166,128.185524,37.92295,3184.8896424,95.23,-4.869,62.466,1.0
4.2333,128.185559,37.922973,3184.4903544000003,95.265,-4.938,62.716,1.0
4.25,128.185593,37.922997,3184.0867992,95.299,-5.007,62.967,1.0
4.2666,128.185628,37.92302,3183.6795864,95.333,-5.076,63.217,1.0
4.2833,128.185662,37.923043,3183.2684112,95.367,-5.145,63.467,1.0
4.3,128.185697,37.923067,3182.8529688000003,95.4,-5.214,63.718,1.0
4.3166,128.185732,37.92309,3182.4335640000004,95.434,-5.284,63.968,1.0
4.3333,128.185767,37.923112,3182.0101968,95.467,-5.353,64.219,1.0
4.35,128.185802,37.923135,3181.5825624000004,95.499,-5.423,64.469,1.0
4.3666,128.185838,37.923158,3181.1509656000003,95.532,-5.493,64.72,1.0
4.3833,128.185873,37.92318,3180.7151016,95.564,-5.563,64.971,1.0
4.4,128.185909,37.923203,3180.2752752,95.597,-5.632,65.221,1.0
4.4166,128.185944,37.923225,3179.8311816,95.629,-5.702,65.472,1.0
4.4333,128.18598,37.923247,3179.3831256000003,95.66,-5.773,65.722,1.0
4.45,128.186016,37.923269,3178.9308024,95.692,-5.843,65.973,1.0
4.4666,128.186052,37.923291,3178.4742120000005,95.723,-5.913,66.224,1.0
4.4833,128.186088,37.923313,3178.0133544,95.754,-5.984,66.475,1.0
4.5,128.186124,37.923335,3177.5485344000003,95.785,-6.054,66.725,1.0
4.5166,128.186161,37.923356,3177.0794472000002,95.816,-6.125,66.976,1.0
4.5333,128.186197,37.923377,3176.6060928,95.846,-6.196,67.227,1.0
4.55,128.186234,37.923399,3176.1281664000003,95.876,-6.267,67.478,1.0
4.5666,128.18627,37.92342,3175.6462776000003,95.906,-6.338,67.729,1.0
4.5833,128.186307,37.923441,3175.1601216,95.936,-6.409,67.979,1.0
4.6,128.186344,37.923462,3174.6696984000005,95.966,-6.48,68.23,1.0
4.6166,128.186381,37.923482,3174.1747032000003,95.995,-6.552,68.481,1.0
4.6333,128.186418,37.923503,3173.6757456,96.024,-6.623,68.732,1.0
4.65,128.186456,37.923523,3173.1722160000004,96.053,-6.695,68.983,1.0
4.6666,128.186493,37.923544,3172.6644192000003,96.081,-6.766,69.234,1.0
4.6833,128.186531,37.923564,3172.1520504000005,96.11,-6.838,69.486,1.0
4.7,128.186568,37.923584,3171.6354144,96.138,-6.91,69.737,1.0
4.7166,128.186606,37.923604,3171.1145112,96.166,-6.982,69.988,1.0
4.7333,128.186644,37.923624,3170.589036,96.194,-7.054,70.239,1.0
4.75,128.186681,37.923644,3170.0592936000003,96.222,-7.126,70.49,1.0
4.7666,128.186719,37.923663,3169.5249792,96.249,-7.199,70.742,1.0
4.7833,128.186758,37.923683,3168.9863976,96.276,-7.271,70.993,1.0
4.8,128.186796,37.923702,3168.4432440000005,96.303,-7.344,71.244,1.0
4.8166,128.186834,37.923721,3167.8955184,96.33,-7.416,71.496,1.0
4.8333,128.186873,37.92374,3167.3435256000002,96.356,-7.489,71.747,1.0
4.85,128.186911,37.923759,3166.7866559999998,96.383,-7.562,71.999,1.0
4.8666,128.18695,37.923778,3166.2255192000002,96.409,-7.635,72.25,1.0
4.8833,128.186988,37.923796,3165.6598104,96.435,-7.708,72.502,1.0
4.9,128.187027,37.923815,3165.0898344,96.46,-7.781,72.754,1.0
4.9166,128.187066,37.923833,3164.5149816000003,96.486,-7.854,73.005,1.0
4.9333,128.187105,37.923851,3163.9355568,96.511,-7.927,73.257,1.0
4.95,128.187144,37.923869,3163.3515600000005,96.536,-8.001,73.509,1.0
4.9666,128.187183,37.923887,3162.763296,96.561,-8.074,73.761,1.0
4.9833,128.187223,37.923905,3162.1701552000004,96.586,-8.148,74.013,1.0
5.0,128.187262,37.923923,3161.5721376,96.61,-8.222,74.265,1.0
5.0166,128.187302,37.92394,3160.9698528000004,96.635,-8.296,74.517,1.0
5.0333,128.187341,37.923957,3160.3629960000003,96.659,-8.37,74.769,1.0
5.05,128.187381,37.923975,3159.7512624000005,96.683,-8.444,75.021,1.0
5.0666,128.187421,37.923992,3159.1349568,96.706,-8.518,75.273,1.0
5.0833,128.18746,37.924009,3158.5137744,96.73,-8.592,75.525,1.0
5.1,128.1875,37.924026,3157.8883248,96.753,-8.666,75.778,1.0
5.1166,128.18754,37.924042,3157.2576936,96.776,-8.741,76.03,1.0
5.1333,128.187581,37.924059,3156.6227952,96.799,-8.815,76.282,1.0
5.15,128.187621,37.924075,3155.9827152,96.822,-8.89,76.535,1.0
5.1666,128.187661,37.924091,3155.338368,96.844,-8.965,76.788,1.0
5.1833,128.187701,37.924107,3154.6888392,96.866,-9.04,77.04,1.0
5.2,128.187742,37.924123,3154.0347384,96.888,-9.115,77.293,1.0
5.2166,128.187782,37.924139,3153.3760656,96.91,-9.19,77.546,1.0
5.2333,128.187823,37.924155,3152.7122112,96.932,-9.265,77.799,1.0
5.25,128.187864,37.92417,3152.0437848,96.953,-9.34,78.052,1.0
5.2666,128.187904,37.924186,3151.3704816,96.974,-9.415,78.305,1.0
5.2833,128.187945,37.924201,3150.6926064,96.996,-9.491,78.558,1.0
5.3,128.187986,37.924216,3150.0095496,97.016,-9.566,78.811,1.0
5.3166,128.188027,37.924231,3149.3219208,97.037,-9.642,79.064,1.0
5.3333,128.188068,37.924246,3148.6294152,97.057,-9.717,79.318,1.0
5.35,128.188109,37.924261,3147.9317280000005,97.078,-9.793,79.571,1.0
5.3666,128.188151,37.924275,3147.2294688,97.098,-9.869,79.825,1.0
5.3833,128.188192,37.924289,3146.5223328,97.118,-9.945,80.078,1.0
5.4,128.188233,37.924304,3145.8100152,97.137,-10.021,80.332,1.0
5.4166,128.188275,37.924318,3145.0931256000003,97.157,-10.097,80.586,1.0
5.4333,128.188316,37.924332,3144.3710544,97.176,-10.173,80.839,1.0
5.45,128.188358,37.924346,3143.6444112,97.195,-10.25,81.093,1.0
5.4666,128.1884,37.924359,3142.9125864000002,97.214,-10.326,81.347,1.0
5.4833,128.188441,37.924373,3142.17558,97.232,-10.403,81.601,1.0
5.5,128.188483,37.924386,3141.4340016,97.251,-10.479,81.855,1.0
5.5166,128.188525,37.924399,3140.6872416,97.269,-10.556,82.11,1.0
5.5333,128.188567,37.924412,3139.9356048000004,97.287,-10.633,82.364,1.0
5.55,128.188609,37.924425,3139.1790912,97.305,-10.71,82.618,1.0
5.5666,128.188651,37.924438,3138.4173960000003,97.322,-10.786,82.873,1.0
5.5833,128.188693,37.924451,3137.6505192000004,97.34,-10.863,83.127,1.0
5.6,128.188736,37.924463,3136.8790704000003,97.357,-10.941,83.382,1.0
5.6166,128.188778,37.924475,3136.1021352000002,97.374,-11.018,83.637,1.0
5.6333,128.18882,37.924487,3135.3203232,97.391,-11.095,83.892,1.0
5.65,128.188863,37.924499,3134.5336344,97.407,-11.172,84.147,1.0
5.6666,128.188905,37.924511,3133.7417640000003,97.424,-11.25,84.402,1.0
5.6833,128.188947,37.924523,3132.9447120000004,97.44,-11.327,84.657,1.0
5.7,128.18899,37.924535,3132.1427832,97.456,-11.405,84.912,1.0
5.7166,128.189033,37.924546,3131.3356728000003,97.472,-11.482,85.167,1.0
5.7333,128.189075,37.924557,3130.5233808,97.487,-11.56,85.423,1.0
5.75,128.189118,37.924568,3129.7059072,97.502,-11.638,85.678,1.0
5.7666,128.189161,37.924579,3128.8835568,97.518,-11.716,85.934,1.0
5.7833,128.189204,37.92459,3128.05572,97.533,-11.794,86.19,1.0
5.8,128.189247,37.924601,3127.2230064,97.547,-11.872,86.445,1.0
5.8166,128.18929,37.924611,3126.3851112,97.562,-11.95,86.701,1.0
5.8333,128.189333,37.924622,3125.5420344000004,97.576,-12.028,86.957,1.0
5.85,128.189376,37.924632,3124.6940808,97.59,-12.106,87.214,1.0
5.8666,128.189419,37.924642,3123.8406408,97.604,-12.185,87.47,1.0
5.8833,128.189462,37.924652,3122.9820192,97.618,-12.263,87.726,1.0
5.9,128.189505,37.924662,3122.1182160000003,97.631,-12.342,87.983,1.0
5.9166,128.189548,37.924671,3121.2492312,97.644,-12.42,88.239,1.0
