Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.45,128.182164,37.914098,7056.267828000001,-152.386,-11.289,156.361,0.9344378116918304
3.4666,128.182177,37.914058,7055.5433184,-154.837,-11.652,156.347,0.9344378116918304
3.4833,128.182189,37.914018,7054.805092800001,-157.332,-12.027,156.353,0.9344378116918304
3.5,128.182202,37.913978,7054.052541600001,-159.871,-12.412,156.381,0.9344378116918304
3.5166,128.182215,37.913939,7053.2859696000005,-162.455,-12.807,156.431,0.9344378116918304
3.5333,128.182228,37.913899,7052.505681600001,-164.931,-13.206,156.492,0.9344378116918304
3.55,128.182241,37.913859,7051.712287200001,-167.304,-13.61,156.565,0.9344378116918304
3.5666,128.182253,37.91382,7050.905786400001,-169.576,-14.017,156.651,0.9344378116918304
3.5833,128.182266,37.91378,7050.086484000001,-171.753,-14.426,156.749,0.9344378116918304
3.6,128.182279,37.91374,7049.2549896,-173.836,-14.837,156.86,0.9344378116918304
3.6166,128.182292,37.913701,7048.411608,-175.831,-15.249,156.984,0.9344378116918304
3.6333,128.182305,37.913661,7047.556644,-177.739,-15.66,157.121,0.9344378116918304
3.65,128.182318,37.913622,7046.690097600001,-179.564,-16.07,157.271,0.9344378116918304
3.6666,128.182331,37.913582,7045.812883200001,178.69,-16.477,157.434,0.9344378116918304
3.6833,128.182345,37.913542,7044.924696,177.023,-16.881,157.611,0.9344378116918304
3.7,128.182358,37.913503,7044.026145600001,175.432,-17.28,157.799,0.9344378116918304
3.7166,128.182371,37.913463,7043.1178416,173.913,-17.674,158.0,0.9344378116918304
3.7333,128.182384,37.913424,7042.1994792000005,172.466,-18.062,158.212,0.9344378116918304
3.75,128.182397,37.913384,7041.271668,171.087,-18.442,158.435,0.9344378116918304
3.7666,128.18241,37.913345,7040.3347128000005,169.776,-18.815,158.669,0.9344378116918304
3.7833,128.182423,37.913305,7039.3889184,168.529,-19.179,158.913,0.9344378116918304
3.8,128.182436,37.913265,7038.43398,167.347,-19.534,159.166,0.9344378116918304
3.8166,128.182449,37.913226,7037.4711168,166.227,-19.879,159.427,0.9344378116918304
3.8333,128.182463,37.913186,7036.498500000001,165.169,-20.214,159.696,0.9344378116918304
3.85,128.182476,37.913147,7035.517044,164.17,-20.539,159.973,0.9344378116918304
3.8666,128.182489,37.913107,7034.5261392,163.228,-20.853,160.255,0.9344378116918304
3.8833,128.182502,37.913068,7033.5248712,162.336,-21.157,160.544,0.9344378116918304
3.9,128.182515,37.913028,7032.5138496,161.49,-21.449,160.839,0.9344378116918304
3.9166,128.182528,37.912988,7031.492160000001,160.683,-21.731,161.139,0.9344378116918304
3.9333,128.182541,37.912949,7030.4598024,159.913,-22.001,161.443,0.9344378116918304
3.95,128.182554,37.912909,7029.416776800001,159.175,-22.261,161.752,0.9344378116918304
3.9666,128.182567,37.91287,7028.3624736,158.467,-22.509,162.065,0.9344378116918304
3.9833,128.18258,37.91283,7027.296892800001,157.785,-22.748,162.381,0.9344378116918304
4.0,128.182593,37.912791,7026.2197295999995,157.127,-22.976,162.7,0.9344378116918304
4.0166,128.182606,37.912751,7025.130984000001,156.491,-23.195,163.02,0.9344378116918304
4.0333,128.182619,37.912712,7024.030960800001,155.875,-23.404,163.342,0.9344378116918304
4.05,128.182632,37.912672,7022.9187456,155.278,-23.604,163.665,0.9344378116918304
4.0666,128.182645,37.912632,7021.7946432,154.697,-23.796,163.988,0.9344378116918304
4.0833,128.182658,37.912593,7020.6586536,154.133,-23.98,164.311,0.9344378116918304
4.1,128.182671,37.912553,7019.510472,153.582,-24.156,164.632,0.9344378116918304
4.1166,128.182683,37.912514,7018.3504032,153.046,-24.326,164.952,0.9344378116918304
4.1333,128.182696,37.912474,7017.1778376,152.522,-24.49,165.27,0.9344378116918304
4.15,128.182709,37.912435,7015.99308,152.01,-24.647,165.584,0.9344378116918304
4.1666,128.182721,37.912395,7014.7961304,151.51,-24.8,165.895,0.9344378116918304
4.1833,128.182734,37.912356,7013.586684000001,151.021,-24.948,166.201,0.9344378116918304
4.2,128.182746,37.912316,7012.364740800001,150.542,-25.092,166.503,0.9344378116918304
4.2166,128.182759,37.912277,7011.1306056,150.073,-25.233,166.8,0.9344378116918304
4.2333,128.182771,37.912238,7009.883973600001,149.612,-25.37,167.091,0.9344378116918304
4.25,128.182783,37.912198,7008.624844800001,149.16,-25.505,167.376,0.9344378116918304
4.2666,128.182796,37.912159,7007.353524000001,148.716,-25.638,167.654,0.9344378116918304
4.2833,128.182808,37.912119,7006.069401600001,148.28,-25.769,167.926,0.9344378116918304
4.3,128.18282,37.91208,7004.7730872,147.851,-25.899,168.191,0.9344378116918304
4.3166,128.182832,37.91204,7003.464276,147.428,-26.028,168.449,0.9344378116918304
4.3333,128.182844,37.912001,7002.142968,147.013,-26.157,168.699,0.9344378116918304
4.35,128.182856,37.911962,7000.809468,146.603,-26.286,168.941,0.9344378116918304
4.3666,128.182868,37.911922,6999.4631664,146.2,-26.416,169.175,0.9344378116918304
4.3833,128.182879,37.911883,6998.1046728,145.803,-26.547,169.4,0.9344378116918304
4.4,128.182891,37.911843,6996.7336824,145.411,-26.679,169.618,0.9344378116918304
4.4166,128.182903,37.911804,6995.3505000000005,145.026,-26.813,169.826,0.9344378116918304
4.4333,128.182914,37.911765,6993.9548208,144.647,-26.948,170.028,0.9344378116918304
4.45,128.182926,37.911725,6992.5466448,144.278,-27.084,170.224,0.9344378116918304
4.4666,128.182937,37.911686,6991.125972,143.918,-27.219,170.415,0.9344378116918304
4.4833,128.182948,37.911647,6989.6928024,143.57,-27.354,170.604,0.9344378116918304
4.5,128.18296,37.911607,6988.247136,143.233,-27.487,170.79,0.9344378116918304
4.5166,128.182971,37.911568,6986.789277600001,142.907,-27.619,170.975,0.9344378116918304
4.5333,128.182982,37.911529,6985.3186176,142.592,-27.749,171.159,0.9344378116918304
4.55,128.182993,37.911489,6983.835460800001,142.286,-27.878,171.342,0.9344378116918304
4.5666,128.183004,37.91145,6982.3398072,141.989,-28.005,171.525,0.9344378116918304
4.5833,128.183014,37.911411,6980.831352000001,141.701,-28.131,171.706,0.9344378116918304
4.6,128.183025,37.911372,6979.3107048,141.42,-28.255,171.888,0.9344378116918304
4.6166,128.183036,37.911333,6977.777560800001,141.146,-28.378,172.069,0.9344378116918304
4.6333,128.183046,37.911293,6976.2316152,140.878,-28.499,172.25,0.9344378116918304
4.65,128.183057,37.911254,6974.6734776,140.616,-28.619,172.43,0.9344378116918304
4.6666,128.183067,37.911215,6973.102843199999,140.359,-28.738,172.61,0.9344378116918304
4.6833,128.183078,37.911176,6971.519712,140.107,-28.855,172.79,0.9344378116918304
4.7,128.183088,37.911137,6969.924084000001,139.859,-28.972,172.969,0.9344378116918304
4.7166,128.183098,37.911098,6968.3159592,139.616,-29.088,173.148,0.9344378116918304
4.7333,128.183108,37.911058,6966.6971664,139.437,-29.206,173.322,0.9344378116918304
4.75,128.183118,37.911019,6965.0664864,139.323,-29.327,173.491,0.9344378116918304
4.7666,128.183128,37.91098,6963.424833600001,139.274,-29.45,173.656,0.9344378116918304
4.7833,128.183138,37.910941,6961.772208,139.288,-29.574,173.818,0.9344378116918304
4.8,128.183147,37.910902,6960.109219200001,139.365,-29.699,173.977,0.9344378116918304
4.8166,128.183157,37.910863,6958.4355624,139.505,-29.824,174.134,0.9344378116918304
4.8333,128.183167,37.910824,6956.751847200001,139.706,-29.949,174.288,0.9344378116918304
4.85,128.183176,37.910785,6955.0577688,139.968,-30.073,174.439,0.9344378116918304
4.8666,128.183186,37.910746,6953.3533272,140.288,-30.198,174.587,0.9344378116918304
4.8833,128.183195,37.910707,6951.638217600001,140.667,-30.323,174.732,0.9344378116918304
4.9,128.183204,37.910668,6949.9127448,141.102,-30.449,174.874,0.9344378116918304
4.9166,128.183214,37.910629,6948.1769088,141.593,-30.574,175.011,0.9344378116918304
4.9333,128.183223,37.91059,6946.4301000000005,142.138,-30.7,175.145,0.9344378116918304
4.95,128.183232,37.910551,6944.672928000001,142.737,-30.827,175.274,0.9344378116918304
4.9666,128.183241,37.910512,6942.904783200001,143.389,-30.954,175.399,0.9344378116918304
4.9833,128.18325,37.910473,6941.125970400001,144.092,-31.082,175.518,0.9344378116918304
5.0,128.183259,37.910434,6939.3364896,144.846,-31.211,175.633,0.9344378116918304
5.0166,128.183268,37.910396,6937.535731200001,145.651,-31.341,175.741,0.9344378116918304
5.0333,128.183277,37.910357,6935.7243048,146.504,-31.473,175.845,0.9344378116918304
5.05,128.183285,37.910318,6933.901600800001,147.406,-31.606,175.942,0.9344378116918304
5.0666,128.183294,37.910279,6932.067924000001,148.357,-31.74,176.034,0.9344378116918304
5.0833,128.183303,37.91024,6930.2229696,149.354,-31.876,176.119,0.9344378116918304
5.1,128.183311,37.910201,6928.3667376,150.399,-32.014,176.198,0.9344378116918304
5.1166,128.18332,37.910163,6926.499228000001,151.49,-32.154,176.27,0.9344378116918304
5.1333,128.183328,37.910124,6924.6204408,152.627,-32.296,176.335,0.9344378116918304
5.15,128.183337,37.910085,6922.7300712,153.809,-32.439,176.393,0.9344378116918304
5.1666,128.183345,37.910046,6920.828424,155.036,-32.585,176.444,0.9344378116918304
5.1833,128.183353,37.910008,6918.9151944000005,156.307,-32.732,176.487,0.9344378116918304
5.2,128.183361,37.909969,6916.9903824,157.622,-32.882,176.522,0.9344378116918304
5.2166,128.18337,37.90993,6915.053988000001,158.982,-33.034,176.55,0.9344378116918304
