Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.15,128.181692,37.929021,4103.5196568,-174.279,-35.145,357.225,1.0
3.1666,128.18169,37.929052,4102.1032512,-174.304,-35.406,357.152,1.0
3.1833,128.181688,37.929083,4100.6719104,-174.324,-35.666,357.08,1.0
3.2,128.181686,37.929114,4099.225634400001,-174.339,-35.926,357.009,1.0
3.2166,128.181685,37.929146,4097.7641184,-174.35,-36.186,356.939,1.0
3.2333,128.181683,37.929177,4096.2876672,-174.357,-36.445,356.869,1.0
3.25,128.181681,37.929208,4094.7959760000003,-174.358,-36.704,356.8,1.0
3.2666,128.181679,37.929239,4093.2893496,-174.355,-36.962,356.731,1.0
3.2833,128.181677,37.92927,4091.767788,-174.348,-37.22,356.664,1.0
3.3,128.181675,37.929301,4090.2309864000003,-174.337,-37.478,356.596,1.0
3.3166,128.181674,37.929332,4088.6792496000003,-174.322,-37.735,356.53,1.0
3.3333,128.181672,37.929362,4087.1125776000003,-174.302,-37.992,356.463,1.0
3.35,128.18167,37.929393,4085.5306656000002,-174.279,-38.249,356.397,1.0
3.3666,128.181668,37.929424,4083.9338184000003,-174.251,-38.506,356.332,1.0
3.3833,128.181666,37.929454,4082.322036,-174.22,-38.762,356.267,1.0
3.4,128.181664,37.929485,4080.6950136,-174.186,-39.018,356.201,1.0
3.4166,128.181662,37.929515,4079.053056,-174.148,-39.273,356.137,1.0
3.4333,128.18166,37.929546,4077.3961632,-174.106,-39.529,356.072,1.0
3.45,128.181659,37.929576,4075.7243352000005,-174.062,-39.784,356.008,1.0
3.4666,128.181657,37.929606,4074.0372672,-174.014,-40.039,355.944,1.0
3.4833,128.181655,37.929636,4072.3355688,-173.963,-40.294,355.88,1.0
3.5,128.181653,37.929667,4070.6186304000003,-173.91,-40.549,355.816,1.0
3.5166,128.181651,37.929697,4068.8867568,-173.853,-40.803,355.752,1.0
3.5333,128.181649,37.929727,4067.1402528000003,-173.795,-41.058,355.688,1.0
3.55,128.181647,37.929757,4065.3785088,-173.733,-41.312,355.625,1.0
3.5666,128.181645,37.929786,4063.6021344,-173.669,-41.566,355.561,1.0
3.5833,128.181643,37.929816,4061.8108248000003,-173.603,-41.82,355.498,1.0
3.6,128.181641,37.929846,4060.0045800000003,-173.535,-42.074,355.435,1.0
3.6166,128.181639,37.929876,4058.1837048,-173.466,-42.328,355.371,1.0
3.6333,128.181637,37.929905,4056.3478944,-173.394,-42.581,355.308,1.0
3.65,128.181635,37.929935,4054.4971488000006,-173.32,-42.835,355.244,1.0
3.6666,128.181633,37.929964,4052.6317728000004,-173.245,-43.089,355.181,1.0
3.6833,128.181631,37.929993,4050.7517664,-173.169,-43.342,355.117,1.0
3.7,128.181629,37.930023,4048.8568248,-173.091,-43.595,355.054,1.0
3.7166,128.181627,37.930052,4046.9472528,-173.012,-43.849,354.989,1.0
3.7333,128.181624,37.930081,4045.0230504,-172.932,-44.102,354.925,1.0
3.75,128.181622,37.93011,4043.0839128,-172.851,-44.355,354.861,1.0
3.7666,128.18162,37.930139,4041.1304496000002,-172.768,-44.608,354.796,1.0
3.7833,128.181618,37.930168,4039.162356,-172.685,-44.861,354.731,1.0
3.8,128.181616,37.930197,4037.1796320000003,-172.601,-45.114,354.666,1.0
3.8166,128.181614,37.930225,4035.1822776000004,-172.516,-45.367,354.6,1.0
3.8333,128.181612,37.930254,4033.1702928,-172.43,-45.619,354.533,1.0
3.85,128.181609,37.930282,4031.1439824000004,-172.344,-45.872,354.467,1.0
3.8666,128.181607,37.930311,4029.1033464000006,-172.257,-46.125,354.4,1.0
3.8833,128.181605,37.930339,4027.0480800000005,-172.169,-46.378,354.332,1.0
3.9,128.181603,37.930368,4024.978488,-172.081,-46.63,354.264,1.0
3.9166,128.181601,37.930396,4022.8945704000002,-171.992,-46.883,354.196,1.0
3.9333,128.181598,37.930424,4020.7963272,-171.902,-47.135,354.126,1.0
3.95,128.181596,37.930452,4018.6837584,-171.812,-47.388,354.057,1.0
3.9666,128.181594,37.93048,4016.556864,-171.722,-47.64,353.986,1.0
3.9833,128.181591,37.930508,4014.4159488000005,-171.631,-47.893,353.915,1.0
4.0,128.181589,37.930536,4012.2604032000004,-171.539,-48.145,353.844,1.0
4.0166,128.181587,37.930564,4010.0911416000004,-171.447,-48.398,353.771,1.0
4.0333,128.181585,37.930591,4007.9075544,-171.354,-48.65,353.698,1.0
4.05,128.181582,37.930619,4005.7099464000003,-171.261,-48.902,353.624,1.0
4.0666,128.18158,37.930646,4003.4980128,-171.168,-49.154,353.55,1.0
4.0833,128.181577,37.930674,4001.2723632,-171.073,-49.407,353.474,1.0
4.1,128.181575,37.930701,3999.0326928,-170.979,-49.659,353.398,1.0
4.1166,128.181573,37.930728,3996.7790016,-170.883,-49.911,353.321,1.0
4.1333,128.18157,37.930755,3994.5112896000005,-170.787,-50.163,353.243,1.0
4.15,128.181568,37.930782,3992.2298616000003,-170.691,-50.415,353.164,1.0
4.1666,128.181565,37.930809,3989.9347176,-170.594,-50.667,353.084,1.0
4.1833,128.181563,37.930836,3987.6255528,-170.496,-50.919,353.003,1.0
4.2,128.181561,37.930863,3985.302672,-170.397,-51.17,352.921,1.0
4.2166,128.181558,37.93089,3982.9660752000004,-170.298,-51.422,352.838,1.0
4.2333,128.181556,37.930916,3980.6157624000007,-170.198,-51.674,352.755,1.0
4.25,128.181553,37.930943,3978.2517336,-170.097,-51.925,352.67,1.0
4.2666,128.181551,37.930969,3975.8742936000003,-169.995,-52.177,352.583,1.0
4.2833,128.181548,37.930995,3973.4831375999997,-169.893,-52.428,352.496,1.0
4.3,128.181545,37.931022,3971.0782656,-169.789,-52.68,352.408,1.0
4.3166,128.181543,37.931048,3968.6602872000003,-169.685,-52.931,352.318,1.0
4.3333,128.18154,37.931074,3966.2285928,-169.579,-53.183,352.228,1.0
4.35,128.181538,37.9311,3963.7834872000003,-169.473,-53.434,352.136,1.0
4.3666,128.181535,37.931126,3961.3249704,-169.366,-53.685,352.043,1.0
4.3833,128.181532,37.931151,3958.8533472,-169.258,-53.936,351.948,1.0
4.4,128.18153,37.931177,3956.368008,-169.148,-54.187,351.852,1.0
4.4166,128.181527,37.931203,3953.8698672,-169.037,-54.438,351.755,1.0
4.4333,128.181525,37.931228,3951.3583152,-168.925,-54.689,351.657,1.0
4.45,128.181522,37.931253,3948.833352,-168.812,-54.939,351.557,1.0
4.4666,128.181519,37.931279,3946.2955872,-168.698,-55.19,351.456,1.0
4.4833,128.181516,37.931304,3943.7444112000003,-168.583,-55.44,351.353,1.0
4.5,128.181514,37.931329,3941.1804336,-168.466,-55.691,351.249,1.0
4.5166,128.181511,37.931354,3938.6033496,-168.347,-55.941,351.143,1.0
4.5333,128.181508,37.931379,3936.0131592000002,-168.228,-56.191,351.036,1.0
4.55,128.181505,37.931403,3933.4101672,-168.106,-56.442,350.928,1.0
4.5666,128.181503,37.931428,3930.7943736,-167.984,-56.692,350.817,1.0
4.5833,128.1815,37.931453,3928.1654736000005,-167.86,-56.941,350.705,1.0
4.6,128.181497,37.931477,3925.5240768,-167.734,-57.191,350.592,1.0
4.6166,128.181494,37.931501,3922.8695736000004,-167.607,-57.441,350.476,1.0
4.6333,128.181491,37.931526,3920.2025736000005,-167.478,-57.691,350.359,1.0
4.65,128.181488,37.93155,3917.522772,-167.347,-57.94,350.241,1.0
4.6666,128.181486,37.931574,3914.8304736000005,-167.214,-58.189,350.12,1.0
4.6833,128.181483,37.931598,3912.1253736000003,-167.08,-58.439,349.997,1.0
4.7,128.18148,37.931622,3909.4077768,-166.944,-58.688,349.873,1.0
4.7166,128.181477,37.931645,3906.6776832,-166.806,-58.937,349.747,1.0
4.7333,128.181474,37.931669,3903.934788,-166.666,-59.185,349.618,1.0
4.75,128.181471,37.931693,3901.1797008000003,-166.525,-59.434,349.488,1.0
4.7666,128.181468,37.931716,3898.4124216,-166.381,-59.683,349.356,1.0
4.7833,128.181465,37.931739,3895.6323408000003,-166.235,-59.931,349.221,1.0
4.8,128.181462,37.931762,3892.8403728000003,-166.087,-60.179,349.084,1.0
4.8166,128.181459,37.931786,3890.035908,-165.937,-60.427,348.945,1.0
4.8333,128.181456,37.931809,3887.2192512,-165.784,-60.675,348.804,1.0
4.85,128.181453,37.931831,3884.3904024000003,-165.63,-60.923,348.66,1.0
4.8666,128.18145,37.931854,3881.5493616000003,-165.473,-61.171,348.514,1.0
4.8833,128.181446,37.931877,3878.6961288,-165.313,-61.418,348.366,1.0
4.9,128.181443,37.931899,3875.8310088000003,-165.151,-61.665,348.215,1.0
4.9166,128.18144,37.931922,3872.9536967999998,-164.987,-61.913,348.061,1.0
4.9333,128.181437,37.931944,3870.0644976000003,-164.82,-62.159,347.905,1.0
4.95,128.181434,37.931966,3867.1634112,-164.65,-62.406,347.746,1.0
4.9666,128.181431,37.931988,3864.2504376,-164.478,-62.653,347.584,1.0
4.9833,128.181427,37.93201,3861.3255768,-164.302,-62.899,347.419,1.0
5.0,128.181424,37.932032,3858.3891336,-164.124,-63.145,347.252,1.0
5.0166,128.181421,37.932054,3855.4408032000006,-163.943,-63.391,347.081,1.0
5.0333,128.181418,37.932076,3852.4805856,-163.759,-63.637,346.907,1.0
5.05,128.181414,37.932097,3849.5087856,-163.571,-63.882,346.73,1.0
5.0666,128.181411,37.932119,3846.5254032000003,-163.381,-64.128,346.55,1.0
5.0833,128.181408,37.93214,3843.5304384,-163.187,-64.373,346.367,1.0
5.1,128.181405,37.932161,3840.5241960000003,-162.99,-64.618,346.18,1.0
5.1166,128.181401,37.932182,3837.5060664000002,-162.789,-64.862,345.989,1.0
5.1333,128.181398,37.932203,3834.4766592,-162.585,-65.107,345.795,1.0
5.15,128.181394,37.932224,3831.4359744,-162.377,-65.351,345.597,1.0
5.1666,128.181391,37.932245,3828.3840120000004,-162.165,-65.595,345.395,1.0
5.1833,128.181388,37.932265,3825.320772,-161.949,-65.838,345.189,1.0
5.2,128.181384,37.932286,3822.2462544,-161.729,-66.081,344.979,1.0
5.2166,128.181381,37.932306,3819.1604592000003,-161.505,-66.324,344.764,1.0
5.2333,128.181377,37.932326,3816.0636912000004,-161.277,-66.567,344.545,1.0
5.25,128.181374,37.932346,3812.9556456,-161.044,-66.809,344.322,1.0
5.2666,128.18137,37.932366,3809.8366272000003,-160.807,-67.052,344.095,1.0
5.2833,128.181367,37.932386,3806.706636,-160.565,-67.293,343.862,1.0
5.3,128.181363,37.932406,3803.565672,-160.318,-67.535,343.625,1.0
5.3166,128.18136,37.932425,3800.41404,-160.067,-67.776,343.382,1.0
5.3333,128.181356,37.932445,3797.2514352000003,-159.81,-68.016,343.134,1.0
5.35,128.181352,37.932464,3794.0778576000002,-159.547,-68.257,342.881,1.0
5.3666,128.181349,37.932484,3790.8939168000006,-159.28,-68.497,342.622,1.0
5.3833,128.181345,37.932503,3787.6990032000003,-159.006,-68.736,342.358,1.0
5.4,128.181342,37.932522,3784.4937264,-158.727,-68.975,342.087,1.0
5.4166,128.181338,37.932541,3781.2777816000003,-158.442,-69.214,341.811,1.0
5.4333,128.181334,37.932559,3778.0511688,-158.15,-69.452,341.528,1.0
5.45,128.18133,37.932578,3774.8141928,-157.852,-69.69,341.238,1.0
5.4666,128.181327,37.932597,3771.5668536,-157.547,-69.927,340.942,1.0
5.4833,128.181323,37.932615,3768.3091512,-157.236,-70.164,340.639,1.0
5.5,128.181319,37.932633,3765.0410856,-156.917,-70.4,340.329,1.0
5.5166,128.181315,37.932651,3761.7626568,-156.591,-70.636,340.011,1.0
5.5333,128.181312,37.932669,3758.4741696,-156.257,-70.871,339.685,1.0
5.55,128.181308,37.932687,3755.1753192000006,-155.915,-71.105,339.351,1.0
5.5666,128.181304,37.932705,3751.8664104,-155.565,-71.339,339.009,1.0
5.5833,128.1813,37.932723,3748.5477480000004,-155.207,-71.572,338.659,1.0
5.6,128.181296,37.93274,3745.2187224,-154.84,-71.805,338.3,1.0
5.6166,128.181292,37.932757,3741.8799432,-154.463,-72.037,337.931,1.0
5.6333,128.181288,37.932775,3738.5311056000005,-154.078,-72.268,337.553,1.0
5.65,128.181285,37.932792,3735.1725144,-153.682,-72.498,337.165,1.0
5.6666,128.181281,37.932809,3731.8041696,-153.277,-72.728,336.767,1.0
5.6833,128.181277,37.932826,3728.4260712000005,-152.86,-72.957,336.358,1.0
5.7,128.181273,37.932842,3725.038524,-152.433,-73.185,335.938,1.0
5.7166,128.181269,37.932859,3721.6409184000004,-151.995,-73.412,335.507,1.0
5.7333,128.181265,37.932875,3718.2341688,-151.544,-73.638,335.064,1.0
5.75,128.181261,37.932892,3714.8176656,-151.082,-73.863,334.609,1.0
5.7666,128.181256,37.932908,3711.3917136,-150.607,-74.088,334.14,1.0
5.7833,128.181252,37.932924,3707.9563128,-150.118,-74.311,333.659,1.0
5.8,128.181248,37.93294,3704.5117680000003,-149.616,-74.533,333.164,1.0
5.8166,128.181244,37.932955,3701.0577744,-149.1,-74.754,332.654,1.0
