Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.0166,128.17281,37.933377,5271.396823200001,-88.589,-40.412,243.465,0.09704492791324681
9.0333,128.172776,37.933374,5268.5862624,-88.537,-40.46,243.128,0.09704492791324681
9.05,128.172742,37.93337,5265.7717391999995,-88.486,-40.508,242.791,0.09704492791324681
9.0666,128.172708,37.933366,5262.9535584000005,-88.434,-40.555,242.454,0.09704492791324681
9.0833,128.172674,37.933362,5260.1314152,-88.382,-40.603,242.116,0.09704492791324681
9.1,128.17264,37.933358,5257.3053096,-88.33,-40.65,241.778,0.09704492791324681
9.1166,128.172606,37.933354,5254.475546400001,-88.278,-40.697,241.44,0.09704492791324681
9.1333,128.172573,37.933349,5251.6418208,-88.226,-40.743,241.101,0.09704492791324681
9.15,128.172539,37.933345,5248.804132800001,-88.173,-40.79,240.762,0.09704492791324681
9.1666,128.172506,37.93334,5245.9627872,-88.12,-40.836,240.422,0.09704492791324681
9.1833,128.172472,37.933335,5243.117784000001,-88.067,-40.882,240.082,0.09704492791324681
9.2,128.172439,37.93333,5240.2685136,-88.014,-40.928,239.741,0.09704492791324681
9.2166,128.172406,37.933325,5237.4158904000005,-87.961,-40.974,239.401,0.09704492791324681
9.2333,128.172372,37.933319,5234.5593048,-87.908,-41.02,239.059,0.09704492791324681
9.25,128.172339,37.933314,5231.699061599999,-87.854,-41.065,238.718,0.09704492791324681
9.2666,128.172306,37.933308,5228.834856,-87.8,-41.111,238.376,0.09704492791324681
9.2833,128.172273,37.933302,5225.967297600001,-87.746,-41.156,238.033,0.09704492791324681
9.3,128.17224,37.933296,5223.095472,-87.691,-41.2,237.691,0.09704492791324681
9.3166,128.172207,37.93329,5220.220293599999,-87.637,-41.245,237.347,0.09704492791324681
9.3333,128.172174,37.933284,5217.3414576,-87.582,-41.29,237.004,0.09704492791324681
9.35,128.172141,37.933278,5214.4586592000005,-87.527,-41.334,236.66,0.09704492791324681
9.3666,128.172109,37.933271,5211.572508,-87.472,-41.378,236.315,0.09704492791324681
9.3833,128.172076,37.933265,5208.6823944,-87.416,-41.422,235.971,0.09704492791324681
9.4,128.172043,37.933258,5205.7886232,-87.361,-41.465,235.625,0.09704492791324681
9.4166,128.172011,37.933251,5202.8911944,-87.305,-41.509,235.28,0.09704492791324681
9.4333,128.171978,37.933244,5199.9904128,-87.249,-41.552,234.934,0.09704492791324681
9.45,128.171946,37.933236,5197.0856688,-87.192,-41.595,234.588,0.09704492791324681
9.4666,128.171914,37.933229,5194.1772672,-87.136,-41.638,234.241,0.09704492791324681
9.4833,128.171882,37.933222,5191.2655128,-87.079,-41.68,233.894,0.09704492791324681
9.5,128.17185,37.933214,5188.349796,-87.021,-41.723,233.547,0.09704492791324681
9.5166,128.171818,37.933206,5185.4307264,-86.964,-41.765,233.199,0.09704492791324681
9.5333,128.171786,37.933198,5182.5079992,-86.907,-41.807,232.851,0.09704492791324681
9.55,128.171754,37.93319,5179.5816144,-86.849,-41.848,232.502,0.09704492791324681
9.5666,128.171722,37.933182,5176.651572,-86.79,-41.89,232.153,0.09704492791324681
9.5833,128.17169,37.933173,5173.7181768,-86.732,-41.931,231.804,0.09704492791324681
9.6,128.171659,37.933165,5170.781124000001,-86.674,-41.972,231.454,0.09704492791324681
9.6166,128.171627,37.933156,5167.840718400001,-86.615,-42.013,231.104,0.09704492791324681
9.6333,128.171596,37.933147,5164.8966552,-86.556,-42.053,230.754,0.09704492791324681
9.65,128.171565,37.933138,5161.9492392,-86.497,-42.094,230.403,0.09704492791324681
9.6666,128.171533,37.933129,5158.998165600001,-86.437,-42.134,230.052,0.09704492791324681
9.6833,128.171502,37.93312,5156.043739199999,-86.378,-42.174,229.7,0.09704492791324681
9.7,128.171471,37.933111,5153.0856552000005,-86.318,-42.213,229.348,0.09704492791324681
9.7166,128.17144,37.933101,5150.1242184,-86.258,-42.253,228.996,0.09704492791324681
9.7333,128.171409,37.933091,5147.159428800001,-86.198,-42.292,228.643,0.09704492791324681
9.75,128.171379,37.933082,5144.1909816,-86.137,-42.331,228.29,0.09704492791324681
9.7666,128.171348,37.933072,5141.2191816,-86.077,-42.369,227.937,0.09704492791324681
9.7833,128.171317,37.933062,5138.244028800001,-86.016,-42.408,227.583,0.09704492791324681
9.8,128.171287,37.933051,5135.265523200001,-85.955,-42.446,227.229,0.09704492791324681
9.8166,128.171257,37.933041,5132.2836648,-85.894,-42.484,226.875,0.09704492791324681
9.8333,128.171226,37.933031,5129.2981488,-85.832,-42.521,226.52,0.09704492791324681
9.85,128.171196,37.93302,5126.3095848,-85.771,-42.559,226.165,0.09704492791324681
9.8666,128.171166,37.933009,5123.3173632,-85.709,-42.596,225.809,0.09704492791324681
9.8833,128.171136,37.932998,5120.3217888,-85.647,-42.633,225.454,0.09704492791324681
9.9,128.171106,37.932987,5117.3231663999995,-85.585,-42.67,225.097,0.09704492791324681
9.9166,128.171077,37.932976,5114.3208864,-85.523,-42.706,224.741,0.09704492791324681
9.9333,128.171047,37.932965,5111.3155584,-85.461,-42.742,224.384,0.09704492791324681
9.95,128.171017,37.932953,5108.3065728,-85.398,-42.778,224.027,0.09704492791324681
9.9666,128.170988,37.932942,5105.2945392,-85.335,-42.814,223.669,0.09704492791324681
9.9833,128.170959,37.93293,5102.2791528,-85.273,-42.849,223.311,0.09704492791324681
10.0,128.17093,37.932918,5099.2607184,-85.21,-42.884,222.953,0.09704492791324681
10.0166,128.1709,37.932906,5096.2389312000005,-85.147,-42.919,222.594,0.09704492791324681
10.0333,128.170872,37.932894,5093.213791200001,-85.084,-42.954,222.235,0.09704492791324681
10.05,128.170843,37.932882,5090.1856032,-85.02,-42.988,221.876,0.09704492791324681
10.0666,128.170814,37.93287,5087.1540624,-84.957,-43.022,221.516,0.09704492791324681
10.0833,128.170785,37.932857,5084.119168800001,-84.893,-43.056,221.156,0.09704492791324681
10.1,128.170757,37.932845,5081.0812272,-84.829,-43.089,220.796,0.09704492791324681
10.1166,128.170728,37.932832,5078.0402376,-84.765,-43.123,220.435,0.09704492791324681
10.1333,128.1707,37.932819,5074.995895200001,-84.7,-43.156,220.074,0.09704492791324681
10.15,128.170672,37.932806,5071.948504800001,-84.636,-43.188,219.713,0.09704492791324681
10.1666,128.170644,37.932793,5068.8980664,-84.571,-43.221,219.351,0.09704492791324681
10.1833,128.170616,37.93278,5065.84458,-84.506,-43.253,218.989,0.09704492791324681
10.2,128.170588,37.932766,5062.7877408,-84.441,-43.285,218.627,0.09704492791324681
10.2166,128.170561,37.932753,5059.7278536,-84.376,-43.316,218.264,0.09704492791324681
10.2333,128.170533,37.932739,5056.664918400001,-84.31,-43.348,217.901,0.09704492791324681
10.25,128.170506,37.932725,5053.5989352,-84.244,-43.379,217.538,0.09704492791324681
10.2666,128.170478,37.932711,5050.5295992,-84.178,-43.409,217.174,0.09704492791324681
10.2833,128.170451,37.932697,5047.457520000001,-84.112,-43.44,216.81,0.09704492791324681
10.3,128.170424,37.932683,5044.382392800001,-84.046,-43.47,216.446,0.09704492791324681
10.3166,128.170397,37.932669,5041.3039128,-83.98,-43.5,216.081,0.09704492791324681
10.3333,128.170371,37.932655,5038.2226896,-83.913,-43.53,215.716,0.09704492791324681
10.35,128.170344,37.93264,5035.1384184,-83.846,-43.559,215.351,0.09704492791324681
10.3666,128.170318,37.932625,5032.051404,-83.78,-43.588,214.986,0.09704492791324681
10.3833,128.170291,37.932611,5028.9610368,-83.713,-43.617,214.62,0.09704492791324681
10.4,128.170265,37.932596,5025.8679264,-83.646,-43.645,214.254,0.09704492791324681
10.4166,128.170239,37.932581,5022.7720728,-83.579,-43.673,213.887,0.09704492791324681
10.4333,128.170213,37.932566,5019.6728664,-83.511,-43.701,213.521,0.09704492791324681
10.45,128.170187,37.93255,5016.5709168,-83.444,-43.729,213.154,0.09704492791324681
10.4666,128.170161,37.932535,5013.466224000001,-83.376,-43.756,212.786,0.09704492791324681
10.4833,128.170136,37.93252,5010.358483200001,-83.308,-43.783,212.419,0.09704492791324681
10.5,128.170111,37.932504,5007.2476944,-83.241,-43.81,212.051,0.09704492791324681
10.5166,128.170085,37.932488,5004.1341624,-83.173,-43.836,211.682,0.09704492791324681
10.5333,128.17006,37.932472,5001.017887200001,-83.105,-43.862,211.314,0.09704492791324681
10.55,128.170035,37.932456,4997.898868800001,-83.036,-43.888,210.945,0.09704492791324681
10.5666,128.17001,37.93244,4994.7768024,-82.968,-43.914,210.576,0.09704492791324681
10.5833,128.169986,37.932424,4991.6519928,-82.899,-43.939,210.207,0.09704492791324681
10.6,128.169961,37.932408,4988.52444,-82.831,-43.964,209.837,0.09704492791324681
10.6166,128.169937,37.932392,4985.394144000001,-82.762,-43.988,209.467,0.09704492791324681
10.6333,128.169913,37.932375,4982.2608,-82.694,-44.013,209.097,0.09704492791324681
10.65,128.169888,37.932358,4979.1250176,-82.625,-44.037,208.727,0.09704492791324681
10.6666,128.169864,37.932342,4975.986492000001,-82.556,-44.06,208.356,0.09704492791324681
10.6833,128.169841,37.932325,4972.8452232,-82.487,-44.084,207.985,0.09704492791324681
10.7,128.169817,37.932308,4969.7012112,-82.418,-44.107,207.613,0.09704492791324681
10.7166,128.169794,37.932291,4966.5547608,-82.349,-44.13,207.242,0.09704492791324681
10.7333,128.16977,37.932274,4963.4052624000005,-82.28,-44.152,206.87,0.09704492791324681
10.75,128.169747,37.932256,4960.253325600001,-82.211,-44.174,206.498,0.09704492791324681
10.7666,128.169724,37.932239,4957.0986456,-82.142,-44.196,206.126,0.09704492791324681
10.7833,128.169701,37.932221,4953.9412224,-82.073,-44.218,205.753,0.09704492791324681
10.8,128.169678,37.932204,4950.7813608,-82.003,-44.239,205.38,0.09704492791324681
10.8166,128.169656,37.932186,4947.618756,-81.934,-44.26,205.007,0.09704492791324681
10.8333,128.169633,37.932168,4944.453408,-81.865,-44.281,204.634,0.09704492791324681
10.85,128.169611,37.93215,4941.2859264,-81.795,-44.301,204.26,0.09704492791324681
10.8666,128.169589,37.932132,4938.1157016,-81.725,-44.321,203.886,0.09704492791324681
10.8833,128.169567,37.932114,4934.9427336,-81.656,-44.341,203.512,0.09704492791324681
10.9,128.169545,37.932096,4931.7673272,-81.586,-44.36,203.138,0.09704492791324681
10.9166,128.169524,37.932077,4928.589482400001,-81.517,-44.379,202.763,0.09704492791324681
10.9333,128.169502,37.932059,4925.4091992,-81.447,-44.398,202.389,0.09704492791324681
10.95,128.169481,37.93204,4922.2264776,-81.378,-44.416,202.014,0.09704492791324681
10.9666,128.16946,37.932022,4919.0410128,-81.308,-44.434,201.638,0.09704492791324681
10.9833,128.169439,37.932003,4915.853109600001,-81.238,-44.452,201.263,0.09704492791324681
11.0,128.169418,37.931984,4912.6630728,-81.169,-44.47,200.887,0.09704492791324681
11.0166,128.169398,37.931965,4909.470292800001,-81.099,-44.487,200.511,0.09704492791324681
11.0333,128.169377,37.931946,4906.2753792,-81.03,-44.504,200.135,0.09704492791324681
11.05,128.169357,37.931927,4903.0777224,-80.96,-44.52,199.759,0.09704492791324681
11.0666,128.169337,37.931908,4899.877932,-80.89,-44.537,199.382,0.09704492791324681
11.0833,128.169317,37.931888,4896.6757032000005,-80.821,-44.553,199.005,0.09704492791324681
11.1,128.169297,37.931869,4893.471036,-80.751,-44.568,198.628,0.09704492791324681
11.1166,128.169277,37.931849,4890.2642352,-80.682,-44.584,198.251,0.09704492791324681
11.1333,128.169258,37.93183,4887.054996000001,-80.612,-44.599,197.873,0.09704492791324681
11.15,128.169239,37.93181,4883.8436232,-80.543,-44.613,197.496,0.09704492791324681
11.1666,128.16922,37.93179,4880.6295072,-80.473,-44.628,197.118,0.09704492791324681
11.1833,128.169201,37.93177,4877.4135624,-80.404,-44.642,196.74,0.09704492791324681
11.2,128.169182,37.93175,4874.1951792,-80.334,-44.656,196.361,0.09704492791324681
11.2166,128.169163,37.93173,4870.974662400001,-80.265,-44.669,195.983,0.09704492791324681
11.2333,128.169145,37.93171,4867.7517072,-80.196,-44.682,195.604,0.09704492791324681
11.25,128.169127,37.93169,4864.5266184,-80.127,-44.695,195.225,0.09704492791324681
11.2666,128.169109,37.93167,4861.299396,-80.058,-44.708,194.846,0.09704492791324681
11.2833,128.169091,37.931649,4858.07004,-79.989,-44.72,194.467,0.09704492791324681
11.3,128.169073,37.931629,4854.8382456,-79.92,-44.732,194.088,0.09704492791324681
11.3166,128.169056,37.931608,4851.6046224,-79.851,-44.743,193.708,0.09704492791324681
11.3333,128.169039,37.931587,4848.3685608000005,-79.783,-44.755,193.328,0.09704492791324681
11.35,128.169021,37.931567,4845.1303656,-79.714,-44.766,192.948,0.09704492791324681
11.3666,128.169004,37.931546,4841.8903416,-79.646,-44.776,192.568,0.09704492791324681
11.3833,128.168988,37.931525,4838.648184000001,-79.578,-44.787,192.188,0.09704492791324681
11.4,128.168971,37.931504,4835.403588,-79.509,-44.797,191.807,0.09704492791324681
11.4166,128.168955,37.931483,4832.1571632000005,-79.441,-44.807,191.427,0.09704492791324681
11.4333,128.168939,37.931461,4828.908909600001,-79.373,-44.816,191.046,0.09704492791324681
11.45,128.168923,37.93144,4825.6582176,-79.305,-44.825,190.665,0.09704492791324681
11.4666,128.168907,37.931419,4822.4056968,-79.237,-44.834,190.284,0.09704492791324681
11.4833,128.168891,37.931397,4819.1513472,-79.169,-44.842,189.902,0.09704492791324681
11.5,128.168876,37.931376,4815.894864000001,-79.101,-44.851,189.521,0.09704492791324681
11.5166,128.16886,37.931354,4812.6362472,-79.033,-44.858,189.139,0.09704492791324681
11.5333,128.168845,37.931333,4809.3758016,-78.965,-44.866,188.758,0.09704492791324681
11.55,128.16883,37.931311,4806.1135272,-78.898,-44.873,188.376,0.09704492791324681
11.5666,128.168816,37.931289,4802.849424,-78.83,-44.88,187.994,0.09704492791324681
11.5833,128.168801,37.931267,4799.583187200001,-78.763,-44.887,187.611,0.09704492791324681
11.6,128.168787,37.931245,4796.3151216,-78.696,-44.893,187.229,0.09704492791324681
11.6166,128.168773,37.931223,4793.0449224,-78.63,-44.899,186.846,0.09704492791324681
11.6333,128.168759,37.931201,4789.7731992,-78.563,-44.905,186.464,0.09704492791324681
11.65,128.168745,37.931179,4786.4996472,-78.497,-44.911,186.081,0.09704492791324681
11.6666,128.168731,37.931157,4783.223961600001,-78.43,-44.916,185.698,0.09704492791324681
11.6833,128.168718,37.931135,4779.946752,-78.364,-44.921,185.315,0.09704492791324681
11.7,128.168705,37.931112,4776.6677136,-78.298,-44.925,184.932,0.09704492791324681
11.7166,128.168692,37.93109,4773.386846400001,-78.233,-44.93,184.549,0.09704492791324681
11.7333,128.168679,37.931068,4770.1041504,-78.167,-44.934,184.165,0.09704492791324681
11.75,128.168667,37.931045,4766.8196256,-78.102,-44.937,183.782,0.09704492791324681
11.7666,128.168654,37.931023,4763.5335768,-78.037,-44.941,183.398,0.09704492791324681
11.7833,128.168642,37.931,4760.2456992,-77.972,-44.944,183.014,0.09704492791324681
11.8,128.16863,37.930977,4756.956297600001,-77.907,-44.947,182.63,0.09704492791324681
11.8166,128.168618,37.930954,4753.6650672,-77.842,-44.949,182.246,0.09704492791324681
11.8333,128.168607,37.930932,4750.372008,-77.778,-44.951,181.862,0.09704492791324681
11.85,128.168595,37.930909,4747.0774248,-77.714,-44.953,181.478,0.09704492791324681
11.8666,128.168584,37.930886,4743.7813176,-77.65,-44.955,181.094,0.09704492791324681
11.8833,128.168573,37.930863,4740.4833816,-77.586,-44.956,180.709,0.09704492791324681
11.9,128.168563,37.93084,4737.1839216,-77.522,-44.957,180.325,0.09704492791324681
11.9166,128.168552,37.930817,4733.8829376,-77.459,-44.958,179.94,0.09704492791324681
11.9333,128.168542,37.930793,4730.5801248,-77.396,-44.959,179.555,0.09704492791324681
11.95,128.168531,37.93077,4727.2760928,-77.334,-44.959,179.17,0.09704492791324681
11.9666,128.168521,37.930747,4723.970232000001,-77.271,-44.959,178.786,0.09704492791324681
11.9833,128.168512,37.930724,4720.6628472,-77.209,-44.959,178.401,0.09704492791324681
12.0,128.168502,37.9307,4717.3539384000005,-77.147,-44.958,178.015,0.09704492791324681
12.0166,128.168493,37.930677,4714.043505600001,-77.086,-44.957,177.63,0.09704492791324681
12.0333,128.168484,37.930653,4710.7315488,-77.024,-44.956,177.245,0.09704492791324681
12.05,128.168475,37.93063,4707.4183728,-76.963,-44.954,176.86,0.09704492791324681
12.0666,128.168466,37.930606,4704.1036728,-76.903,-44.953,176.474,0.09704492791324681
12.0833,128.168458,37.930583,4700.787448800001,-76.842,-44.951,176.089,0.09704492791324681
12.1,128.168449,37.930559,4697.4697008,-76.782,-44.948,175.703,0.09704492791324681
12.1166,128.168441,37.930535,4694.1507336,-76.722,-44.946,175.317,0.09704492791324681
12.1333,128.168433,37.930512,4690.8302424,-76.663,-44.943,174.931,0.09704492791324681
12.15,128.168426,37.930488,4687.508532,-76.604,-44.94,174.546,0.09704492791324681
12.1666,128.168418,37.930464,4684.1852976,-76.545,-44.937,174.16,0.09704492791324681
12.1833,128.168411,37.93044,4680.860844000001,-76.487,-44.934,173.775,0.09704492791324681
12.2,128.168404,37.930416,4677.5348664,-76.429,-44.93,173.39,0.09704492791324681
12.2166,128.168397,37.930392,4674.2076696,-76.372,-44.926,173.006,0.09704492791324681
12.2333,128.16839,37.930368,4670.8789488,-76.315,-44.922,172.622,0.09704492791324681
12.25,128.168384,37.930344,4667.5493136000005,-76.258,-44.918,172.238,0.09704492791324681
12.2666,128.168378,37.93032,4664.2181544000005,-76.202,-44.914,171.855,0.09704492791324681
12.2833,128.168372,37.930296,4660.885776,-76.146,-44.909,171.472,0.09704492791324681
12.3,128.168366,37.930272,4657.5524832,-76.091,-44.904,171.089,0.09704492791324681
12.3166,128.16836,37.930248,4654.217666400001,-76.036,-44.899,170.707,0.09704492791324681
12.3333,128.168355,37.930224,4650.8816304,-75.981,-44.894,170.325,0.09704492791324681
12.35,128.16835,37.9302,4647.5443752,-75.927,-44.889,169.943,0.09704492791324681
12.3666,128.168345,37.930175,4644.205900800001,-75.873,-44.884,169.562,0.09704492791324681
12.3833,128.16834,37.930151,4640.866207200001,-75.82,-44.878,169.181,0.09704492791324681
12.4,128.168335,37.930127,4637.5255992,-75.767,-44.873,168.801,0.09704492791324681
12.4166,128.168331,37.930102,4634.183772,-75.714,-44.867,168.42,0.09704492791324681
12.4333,128.168327,37.930078,4630.8407256,-75.662,-44.861,168.04,0.09704492791324681
12.45,128.168323,37.930054,4627.49646,-75.611,-44.855,167.661,0.09704492791324681
12.4666,128.16832,37.930029,4624.15128,-75.56,-44.849,167.282,0.09704492791324681
12.4833,128.168316,37.930005,4620.8048808,-75.509,-44.842,166.903,0.09704492791324681
12.5,128.168313,37.929981,4617.4575672,-75.459,-44.836,166.524,0.09704492791324681
12.5166,128.16831,37.929956,4614.1090344,-75.409,-44.829,166.146,0.09704492791324681
12.5333,128.168307,37.929932,4610.7592824,-75.36,-44.822,165.768,0.09704492791324681
12.55,128.168304,37.929907,4607.4089208000005,-75.312,-44.815,165.39,0.09704492791324681
12.5666,128.168302,37.929883,4604.0570352,-75.264,-44.808,165.012,0.09704492791324681
12.5833,128.1683,37.929858,4600.70454,-75.217,-44.801,164.635,0.09704492791324681
12.6,128.168298,37.929834,4597.3508256000005,-75.171,-44.793,164.258,0.09704492791324681
12.6166,128.168296,37.929809,4593.9961968,-75.125,-44.786,163.882,0.09704492791324681
12.6333,128.168295,37.929785,4590.6406536,-75.08,-44.778,163.505,0.09704492791324681
12.65,128.168294,37.92976,4587.283891200001,-75.035,-44.77,163.129,0.09704492791324681
12.6666,128.168292,37.929736,4583.9265192,-74.992,-44.762,162.753,0.09704492791324681
12.6833,128.168292,37.929711,4580.567928,-74.949,-44.754,162.378,0.09704492791324681
12.7,128.168291,37.929686,4577.2084224,-74.907,-44.746,162.002,0.09704492791324681
12.7166,128.168291,37.929662,4573.8480024,-74.866,-44.738,161.627,0.09704492791324681
12.7333,128.16829,37.929637,4570.4869728,-74.825,-44.729,161.252,0.09704492791324681
12.75,128.16829,37.929613,4567.124724,-74.785,-44.721,160.878,0.09704492791324681
12.7666,128.168291,37.929588,4563.7615608,-74.747,-44.712,160.503,0.09704492791324681
12.7833,128.168291,37.929563,4560.397788,-74.708,-44.703,160.129,0.09704492791324681
12.8,128.168292,37.929539,4557.032796,-74.671,-44.694,159.755,0.09704492791324681
12.8166,128.168293,37.929514,4553.6671944,-74.635,-44.685,159.382,0.09704492791324681
12.8333,128.168294,37.92949,4550.300678400001,-74.599,-44.676,159.008,0.09704492791324681
12.85,128.168295,37.929465,4546.933248,-74.564,-44.667,158.635,0.09704492791324681
12.8666,128.168297,37.92944,4543.565208,-74.53,-44.657,158.262,0.09704492791324681
12.8833,128.168298,37.929416,4540.1962536,-74.496,-44.648,157.889,0.09704492791324681
12.9,128.1683,37.929391,4536.826384800001,-74.463,-44.638,157.517,0.09704492791324681
12.9166,128.168303,37.929367,4533.4559064000005,-74.431,-44.629,157.144,0.09704492791324681
12.9333,128.168305,37.929342,4530.084818400001,-74.399,-44.619,156.772,0.09704492791324681
12.95,128.168308,37.929317,4526.7125112,-74.368,-44.609,156.4,0.09704492791324681
12.9666,128.16831,37.929293,4523.3395944,-74.338,-44.599,156.028,0.09704492791324681
12.9833,128.168313,37.929268,4519.966068000001,-74.309,-44.589,155.657,0.09704492791324681
13.0,128.168317,37.929244,4516.5916272,-74.28,-44.579,155.285,0.09704492791324681
13.0166,128.16832,37.929219,4513.216272,-74.252,-44.569,154.914,0.09704492791324681
13.0333,128.168324,37.929195,4509.840612,-74.224,-44.559,154.543,0.09704492791324681
13.0499,128.168328,37.92917,4506.4640376,-74.197,-44.548,154.173,0.09704492791324681
13.0666,128.168332,37.929146,4503.086548800001,-74.171,-44.538,153.802,0.09704492791324681
13.0833,128.168336,37.929121,4499.7084504,-74.145,-44.528,153.432,0.09704492791324681
13.1,128.168341,37.929097,4496.3297424,-74.12,-44.517,153.062,0.09704492791324681
13.1166,128.168346,37.929072,4492.9504248,-74.096,-44.507,152.692,0.09704492791324681
13.1333,128.168351,37.929048,4489.5701928,-74.072,-44.496,152.322,0.09704492791324681
13.15,128.168356,37.929023,4486.1896560000005,-74.049,-44.486,151.952,0.09704492791324681
13.1666,128.168361,37.928999,4482.8079,-74.027,-44.475,151.583,0.09704492791324681
13.1833,128.168367,37.928975,4479.4258392,-74.005,-44.464,151.214,0.09704492791324681
13.2,128.168373,37.92895,4476.043168800001,-73.984,-44.454,150.845,0.09704492791324681
13.2166,128.168379,37.928926,4472.659584,-73.963,-44.443,150.476,0.09704492791324681
13.2333,128.168385,37.928902,4469.2756944,-73.943,-44.432,150.108,0.09704492791324681
13.25,128.168392,37.928877,4465.8908904,-73.924,-44.421,149.739,0.09704492791324681
13.2666,128.168398,37.928853,4462.5054768,-73.905,-44.411,149.371,0.09704492791324681
13.2833,128.168405,37.928829,4459.1194536,-73.887,-44.4,149.003,0.09704492791324681
13.3,128.168413,37.928805,4455.7328208,-73.87,-44.389,148.635,0.09704492791324681
13.3166,128.16842,37.928781,4452.345578400001,-73.853,-44.378,148.268,0.09704492791324681
13.3333,128.168427,37.928756,4448.9580312,-73.837,-44.367,147.9,0.09704492791324681
13.35,128.168435,37.928732,4445.5695696,-73.821,-44.356,147.533,0.09704492791324681
13.3666,128.168443,37.928708,4442.1804984,-73.806,-44.345,147.166,0.09704492791324681
13.3833,128.168451,37.928684,4438.7908176,-73.792,-44.334,146.799,0.09704492791324681
13.4,128.16846,37.92866,4435.400832,-73.778,-44.323,146.432,0.09704492791324681
13.4166,128.168469,37.928636,4432.009932,-73.764,-44.312,146.066,0.09704492791324681
13.4333,128.168477,37.928612,4428.618727200001,-73.751,-44.301,145.699,0.09704492791324681
13.45,128.168486,37.928588,4425.2269128,-73.739,-44.29,145.333,0.09704492791324681
13.4666,128.168496,37.928565,4421.8344888,-73.727,-44.279,144.967,0.09704492791324681
13.4833,128.168505,37.928541,4418.441455200001,-73.715,-44.268,144.602,0.09704492791324681
13.5,128.168515,37.928517,4415.048116800001,-73.704,-44.257,144.236,0.09704492791324681
13.5166,128.168525,37.928493,4411.653864,-73.694,-44.246,143.87,0.09704492791324681
13.5333,128.168535,37.92847,4408.2593064,-73.684,-44.235,143.505,0.09704492791324681
13.55,128.168545,37.928446,4404.864444000001,-73.674,-44.224,143.14,0.09704492791324681
13.5666,128.168556,37.928422,4401.4686672,-73.665,-44.213,142.775,0.09704492791324681
13.5833,128.168566,37.928399,4398.0725856,-73.656,-44.202,142.41,0.09704492791324681
13.6,128.168577,37.928375,4394.6758944,-73.648,-44.191,142.045,0.09704492791324681
13.6166,128.168589,37.928352,4391.278898400001,-73.64,-44.181,141.68,0.09704492791324681
13.6333,128.1686,37.928329,4387.880988,-73.633,-44.17,141.316,0.09704492791324681
13.65,128.168611,37.928305,4384.4830776,-73.626,-44.159,140.951,0.09704492791324681
13.6666,128.168623,37.928282,4381.0842528,-73.62,-44.148,140.587,0.09704492791324681
13.6833,128.168635,37.928259,4377.6851232,-73.614,-44.137,140.223,0.09704492791324681
13.7,128.168647,37.928236,4374.285384,-73.608,-44.126,139.859,0.09704492791324681
13.7166,128.16866,37.928212,4370.88534,-73.604,-44.115,139.495,0.09704492791324681
13.7333,128.168672,37.928189,4367.4846864,-73.599,-44.104,139.131,0.09704492791324681
13.75,128.168685,37.928166,4364.0837280000005,-73.595,-44.094,138.768,0.09704492791324681
13.7666,128.168698,37.928143,4360.68216,-73.591,-44.083,138.404,0.09704492791324681
13.7833,128.168711,37.928121,4357.2802872,-73.588,-44.072,138.041,0.09704492791324681
13.8,128.168725,37.928098,4353.8778048,-73.586,-44.061,137.678,0.09704492791324681
13.8166,128.168738,37.928075,4350.4747128,-73.584,-44.051,137.315,0.09704492791324681
13.8333,128.168752,37.928052,4347.0713160000005,-73.582,-44.04,136.952,0.09704492791324681
13.85,128.168766,37.92803,4343.6676144,-73.581,-44.029,136.59,0.09704492791324681
13.8666,128.16878,37.928007,4340.2633032,-73.58,-44.019,136.227,0.09704492791324681
13.8833,128.168795,37.927984,4336.8586872000005,-73.58,-44.008,135.865,0.09704492791324681
13.9,128.168809,37.927962,4333.4534616,-73.58,-43.998,135.503,0.09704492791324681
13.9166,128.168824,37.92794,4330.0476264,-73.581,-43.988,135.141,0.09704492791324681
13.9333,128.168839,37.927917,4326.641791200001,-73.582,-43.977,134.779,0.09704492791324681
13.95,128.168854,37.927895,4323.235346400001,-73.583,-43.967,134.417,0.09704492791324681
13.9666,128.16887,37.927873,4319.8285968,-73.585,-43.957,134.055,0.09704492791324681
13.9833,128.168885,37.927851,4316.4212376,-73.587,-43.946,133.694,0.09704492791324681
14.0,128.168901,37.927829,4313.0135736,-73.59,-43.936,133.332,0.09704492791324681
14.0166,128.168917,37.927807,4309.6056048,-73.593,-43.926,132.971,0.09704492791324681
14.0333,128.168933,37.927785,4306.1970264,-73.596,-43.916,132.61,0.09704492791324681
14.05,128.168949,37.927763,4302.7881432,-73.6,-43.906,132.249,0.09704492791324681
14.0666,128.168966,37.927741,4299.3786504,-73.605,-43.896,131.888,0.09704492791324681
14.0833,128.168983,37.92772,4295.968852800001,-73.609,-43.886,131.528,0.09704492791324681
14.1,128.169,37.927698,4292.5587504000005,-73.615,-43.876,131.167,0.09704492791324681
14.1166,128.169017,37.927677,4289.148038400001,-73.62,-43.867,130.807,0.09704492791324681
14.1333,128.169034,37.927655,4285.7370216,-73.627,-43.857,130.447,0.09704492791324681
14.15,128.169052,37.927634,4282.3257,-73.633,-43.847,130.087,0.09704492791324681
14.1666,128.169069,37.927613,4278.9137688,-73.64,-43.838,129.727,0.09704492791324681
14.1833,128.169087,37.927591,4275.5018376,-73.647,-43.828,129.368,0.09704492791324681
