Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.190538,37.912795,6510.067447200001,50.243,3.816,184.643,1.0
0.8666,128.190538,37.912761,6509.8748136,51.891,4.026,184.95,1.0
0.8833,128.190538,37.912728,6509.6824848,53.55,4.23,185.267,1.0
0.9,128.190538,37.912694,6509.489851200001,55.216,4.426,185.594,1.0
0.9166,128.190538,37.91266,6509.2975224,56.889,4.611,185.927,1.0
0.9333,128.190537,37.912626,6509.105193599999,58.568,4.786,186.267,1.0
0.95,128.190537,37.912592,6508.9128648000005,60.25,4.948,186.61,1.0
0.9666,128.190537,37.912558,6508.720840800001,61.935,5.097,186.957,1.0
0.9833,128.190536,37.912525,6508.5291216,63.621,5.233,187.307,1.0
1.0,128.190536,37.912491,6508.3374023999995,65.307,5.354,187.658,1.0
1.0166,128.190535,37.912457,6508.145988000001,66.991,5.461,188.009,1.0
1.0333,128.190535,37.912423,6507.955183200001,68.642,5.557,188.36,1.0
1.05,128.190534,37.912389,6507.765292800001,70.257,5.641,188.709,1.0
1.0666,128.190533,37.912355,6507.5757072,71.837,5.714,189.057,1.0
1.0833,128.190533,37.912321,6507.3873408,73.382,5.775,189.403,1.0
1.1,128.190532,37.912287,6507.199584000001,74.894,5.823,189.747,1.0
1.1166,128.190531,37.912253,6507.012436800001,76.375,5.858,190.09,1.0
1.1333,128.19053,37.912219,6506.8255944,77.765,5.886,190.431,1.0
1.15,128.190529,37.912185,6506.639666399999,79.066,5.909,190.768,1.0
1.1666,128.190528,37.912151,6506.454348,80.283,5.924,191.103,1.0
1.1833,128.190526,37.912117,6506.2693344,81.419,5.931,191.436,1.0
1.2,128.190525,37.912083,6506.0852352,82.481,5.929,191.767,1.0
1.2166,128.190523,37.912049,6505.9014408,83.473,5.917,192.097,1.0
1.2333,128.190521,37.912015,6505.7179512,84.372,5.899,192.425,1.0
1.25,128.19052,37.911981,6505.5344616,85.185,5.874,192.751,1.0
1.2666,128.190518,37.911947,6505.3515816,85.917,5.843,193.075,1.0
1.2833,128.190515,37.911913,6505.168396800001,86.573,5.804,193.398,1.0
1.3,128.190513,37.911879,6504.985212,87.159,5.758,193.719,1.0
1.3166,128.190511,37.911845,6504.8017224000005,87.681,5.704,194.038,1.0
1.3333,128.190508,37.911811,6504.617928000001,88.139,5.644,194.356,1.0
1.35,128.190505,37.911777,6504.433524000001,88.536,5.578,194.672,1.0
1.3666,128.190503,37.911743,6504.2488152000005,88.879,5.507,194.986,1.0
1.3833,128.1905,37.911709,6504.0631920000005,89.17,5.43,195.299,1.0
1.4,128.190497,37.911676,6503.8766544,89.415,5.348,195.61,1.0
1.4166,128.190493,37.911642,6503.6895072,89.618,5.261,195.919,1.0
1.4333,128.19049,37.911608,6503.501445600001,89.78,5.171,196.226,1.0
1.45,128.190486,37.911574,6503.3124696,89.906,5.077,196.531,1.0
1.4666,128.190483,37.91154,6503.122274400001,89.999,4.98,196.834,1.0
1.4833,128.190479,37.911506,6502.9311648,90.06,4.88,197.135,1.0
1.5,128.190475,37.911472,6502.738836,90.093,4.778,197.434,1.0
1.5166,128.190471,37.911438,6502.545288000001,90.1,4.675,197.73,1.0
1.5333,128.190467,37.911404,6502.3511304,90.13,4.564,198.024,1.0
1.55,128.190463,37.91137,6502.1554488,90.183,4.447,198.316,1.0
1.5666,128.190459,37.911337,6501.9588527999995,90.258,4.324,198.605,1.0
1.5833,128.190454,37.911303,6501.7607328,90.354,4.195,198.891,1.0
1.6,128.19045,37.911269,6501.5613936,90.472,4.059,199.175,1.0
1.6166,128.190445,37.911235,6501.3608352,90.609,3.919,199.456,1.0
1.6333,128.19044,37.911201,6501.1590576,90.766,3.773,199.734,1.0
1.65,128.190435,37.911167,6500.9554512,90.942,3.622,200.01,1.0
1.6666,128.190431,37.911133,6500.7506256,91.136,3.466,200.283,1.0
1.6833,128.190426,37.9111,6500.544276,91.348,3.305,200.553,1.0
1.7,128.190421,37.911066,6500.336097600001,91.577,3.141,200.821,1.0
1.7166,128.190415,37.911032,6500.1263952,91.823,2.972,201.085,1.0
1.7333,128.19041,37.910998,6499.9151688,92.085,2.8,201.347,1.0
1.75,128.190405,37.910964,6499.7021136,92.364,2.624,201.606,1.0
1.7666,128.190399,37.91093,6499.4869248,92.657,2.445,201.861,1.0
1.7833,128.190394,37.910896,6499.270212,92.966,2.263,202.114,1.0
1.8,128.190388,37.910862,6499.051365600001,93.29,2.077,202.363,1.0
1.8166,128.190383,37.910829,6498.8303856,93.627,1.889,202.609,1.0
1.8333,128.190377,37.910795,6498.607272,93.979,1.699,202.853,1.0
1.85,128.190371,37.910761,6498.3823296,94.345,1.506,203.093,1.0
1.8666,128.190365,37.910727,6498.154644,94.724,1.311,203.33,1.0
1.8833,128.190359,37.910693,6497.9251296,95.116,1.114,203.564,1.0
1.9,128.190352,37.910659,6497.6928720000005,95.521,0.915,203.795,1.0
1.9166,128.190346,37.910626,6497.458176,95.939,0.714,204.023,1.0
1.9333,128.19034,37.910592,6497.220736800001,96.369,0.512,204.248,1.0
1.95,128.190333,37.910558,6496.9808592,96.811,0.308,204.47,1.0
1.9666,128.190327,37.910524,6496.738238400001,97.266,0.103,204.689,1.0
1.9833,128.19032,37.91049,6496.492569600001,97.732,-0.103,204.905,1.0
2.0,128.190313,37.910457,6496.2441576,98.211,-0.31,205.118,1.0
2.0166,128.190306,37.910423,6495.992697600001,98.702,-0.518,205.328,1.0
2.0333,128.190299,37.910389,6495.7381896,99.204,-0.727,205.534,1.0
2.05,128.190292,37.910355,6495.4803288,99.718,-0.937,205.738,1.0
2.0666,128.190285,37.910322,6495.21942,100.243,-1.148,205.939,1.0
2.0833,128.190278,37.910288,6494.9548536,100.78,-1.359,206.137,1.0
2.1,128.19027,37.910254,6494.6872392,101.327,-1.571,206.332,1.0
2.1166,128.190263,37.91022,6494.4156624,101.884,-1.784,206.524,1.0
2.1333,128.190255,37.910187,6494.140123200001,102.439,-1.996,206.714,1.0
2.15,128.190247,37.910153,6493.8609264,102.99,-2.207,206.902,1.0
2.1666,128.190239,37.910119,6493.5771576,103.537,-2.417,207.086,1.0
2.1833,128.190231,37.910086,6493.2894264,104.081,-2.626,207.269,1.0
2.2,128.190223,37.910052,6492.997428000001,104.622,-2.835,207.449,1.0
2.2166,128.190215,37.910019,6492.7008576,105.159,-3.043,207.627,1.0
2.2333,128.190207,37.909985,6492.3994104,105.677,-3.249,207.804,1.0
2.25,128.190198,37.909951,6492.0930864,106.178,-3.453,207.979,1.0
2.2666,128.19019,37.909918,6491.7815808000005,106.66,-3.655,208.152,1.0
2.2833,128.190181,37.909884,6491.4651984,107.126,-3.855,208.324,1.0
2.3,128.190172,37.909851,6491.143634399999,107.577,-4.054,208.495,1.0
2.3166,128.190163,37.909817,6490.816584000001,108.013,-4.251,208.665,1.0
2.3333,128.190154,37.909784,6490.483742400001,108.424,-4.446,208.834,1.0
2.35,128.190145,37.909751,6490.1451096,108.81,-4.638,209.003,1.0
2.3666,128.190136,37.909717,6489.8009904,109.173,-4.829,209.171,1.0
2.3833,128.190126,37.909684,6489.45108,109.515,-5.017,209.339,1.0
2.4,128.190116,37.909651,6489.0950736,109.836,-5.203,209.506,1.0
2.4166,128.190107,37.909617,6488.733276,110.139,-5.387,209.673,1.0
2.4333,128.190097,37.909584,6488.3650776,110.417,-5.569,209.841,1.0
2.45,128.190087,37.909551,6487.990478400001,110.671,-5.749,210.009,1.0
2.4666,128.190077,37.909518,6487.610088,110.903,-5.927,210.177,1.0
2.4833,128.190066,37.909484,6487.223296800001,111.115,-6.102,210.345,1.0
2.5,128.190056,37.909451,6486.8301048,111.307,-6.275,210.513,1.0
2.5166,128.190046,37.909418,6486.4308168,111.483,-6.447,210.682,1.0
2.5333,128.190035,37.909385,6486.0248232,111.637,-6.616,210.852,1.0
2.55,128.190024,37.909352,6485.612428800001,111.773,-6.783,211.022,1.0
2.5666,128.190013,37.909319,6485.193633600001,111.889,-6.949,211.192,1.0
2.5833,128.190002,37.909286,6484.768437600001,111.988,-7.114,211.363,1.0
2.6,128.189991,37.909253,6484.336840800001,112.07,-7.278,211.533,1.0
2.6166,128.18998,37.90922,6483.8988432,112.136,-7.442,211.704,1.0
2.6333,128.189968,37.909187,6483.45414,112.187,-7.605,211.874,1.0
2.65,128.189957,37.909154,6483.0033408,112.223,-7.767,212.045,1.0
2.6666,128.189945,37.909122,6482.545836,112.245,-7.929,212.215,1.0
2.6833,128.189934,37.909089,6482.0819304,112.255,-8.09,212.385,1.0
2.7,128.189922,37.909056,6481.611624000001,112.254,-8.251,212.556,1.0
2.7166,128.18991,37.909023,6481.134612,112.242,-8.412,212.726,1.0
2.7333,128.189898,37.908991,6480.651504,112.222,-8.572,212.896,1.0
2.75,128.189885,37.908958,6480.1616904,112.194,-8.731,213.066,1.0
2.7666,128.189873,37.908925,6479.665476,112.159,-8.89,213.236,1.0
2.7833,128.189861,37.908893,6479.162556000001,112.119,-9.048,213.406,1.0
2.8,128.189848,37.90886,6478.65354,112.073,-9.206,213.576,1.0
2.8166,128.189835,37.908828,6478.1378184000005,112.023,-9.363,213.745,1.0
2.8333,128.189822,37.908795,6477.615696000001,111.971,-9.519,213.915,1.0
2.85,128.18981,37.908763,6477.0874776,111.919,-9.674,214.085,1.0
2.8666,128.189797,37.90873,6476.5525536000005,111.866,-9.829,214.254,1.0
2.8833,128.189783,37.908698,6476.010924000001,111.813,-9.983,214.423,1.0
2.9,128.18977,37.908666,6475.4631984,111.76,-10.136,214.592,1.0
2.9166,128.189757,37.908633,6474.9087672000005,111.709,-10.288,214.762,1.0
2.9333,128.189743,37.908601,6474.34824,111.661,-10.439,214.931,1.0
2.95,128.18973,37.908569,6473.7810072,111.617,-10.59,215.099,1.0
2.9666,128.189716,37.908537,6473.207678400001,111.578,-10.739,215.268,1.0
2.9833,128.189702,37.908505,6472.627644,111.543,-10.888,215.437,1.0
3.0,128.189688,37.908472,6472.040904,111.512,-11.036,215.605,1.0
3.0166,128.189674,37.90844,6471.4477632,111.485,-11.184,215.774,1.0
3.0333,128.18966,37.908408,6470.8485264,111.465,-11.33,215.942,1.0
3.05,128.189646,37.908376,6470.2425840000005,111.452,-11.476,216.11,1.0
3.0666,128.189631,37.908344,6469.6302408,111.445,-11.621,216.278,1.0
3.0833,128.189617,37.908312,6469.011192000001,111.445,-11.765,216.446,1.0
3.1,128.189602,37.908281,6468.385742400001,111.45,-11.909,216.614,1.0
3.1166,128.189587,37.908249,6467.753587200001,111.461,-12.051,216.781,1.0
3.1333,128.189573,37.908217,6467.1150312,111.479,-12.193,216.949,1.0
3.15,128.189558,37.908185,6466.470074400001,111.504,-12.335,217.116,1.0
3.1666,128.189543,37.908153,6465.8181072,111.536,-12.476,217.283,1.0
3.1833,128.189527,37.908122,6465.160044,111.574,-12.617,217.45,1.0
3.2,128.189512,37.90809,6464.494970400001,111.617,-12.757,217.617,1.0
3.2166,128.189497,37.908059,6463.8231912,111.666,-12.896,217.784,1.0
3.2333,128.189481,37.908027,6463.1447064,111.72,-13.035,217.95,1.0
3.25,128.189466,37.907995,6462.4598208,111.78,-13.174,218.117,1.0
3.2666,128.18945,37.907964,6461.7679248,111.845,-13.312,218.283,1.0
3.2833,128.189434,37.907933,6461.0693232,111.915,-13.45,218.449,1.0
3.3,128.189418,37.907901,6460.3640159999995,111.989,-13.588,218.615,1.0
3.3166,128.189402,37.90787,6459.6520032,112.066,-13.726,218.781,1.0
3.3333,128.189386,37.907839,6458.93298,112.147,-13.863,218.947,1.0
3.35,128.18937,37.907807,6458.206946400001,112.231,-14.0,219.112,1.0
3.3666,128.189353,37.907776,6457.4742072,112.318,-14.138,219.278,1.0
3.3833,128.189337,37.907745,6456.7344576,112.407,-14.275,219.443,1.0
3.4,128.18932,37.907714,6455.9876976000005,112.499,-14.412,219.609,1.0
3.4166,128.189304,37.907683,6455.2339272,112.592,-14.549,219.774,1.0
3.4333,128.189287,37.907652,6454.473146400001,112.686,-14.686,219.939,1.0
3.45,128.18927,37.907621,6453.705355200001,112.781,-14.822,220.104,1.0
3.4666,128.189253,37.90759,6452.9305536,112.876,-14.959,220.269,1.0
3.4833,128.189236,37.907559,6452.1484368,112.972,-15.097,220.434,1.0
3.5,128.189218,37.907528,6451.3593096,113.068,-15.234,220.599,1.0
3.5166,128.189201,37.907498,6450.5628672,113.164,-15.371,220.764,1.0
3.5333,128.189184,37.907467,6449.7594144,113.258,-15.509,220.929,1.0
3.55,128.189166,37.907436,6448.9486464,113.352,-15.646,221.094,1.0
3.5666,128.189148,37.907406,6448.1305632,113.444,-15.784,221.258,1.0
3.5833,128.189131,37.907375,6447.305164800001,113.535,-15.922,221.423,1.0
3.6,128.189113,37.907345,6446.472756000001,113.624,-16.06,221.588,1.0
3.6166,128.189095,37.907314,6445.6327272,113.712,-16.199,221.753,1.0
3.6333,128.189077,37.907284,6444.785383200001,113.798,-16.338,221.917,1.0
3.65,128.189058,37.907253,6443.930724000001,113.882,-16.477,222.082,1.0
3.6666,128.18904,37.907223,6443.0684448,113.963,-16.616,222.247,1.0
3.6833,128.189022,37.907193,6442.1988504,114.042,-16.755,222.412,1.0
3.7,128.189003,37.907163,6441.3219408,114.119,-16.895,222.577,1.0
3.7166,128.188985,37.907133,6440.4374112000005,114.195,-17.034,222.742,1.0
3.7333,128.188966,37.907103,6439.5452616,114.267,-17.174,222.907,1.0
3.75,128.188947,37.907073,6438.6457968,114.337,-17.315,223.073,1.0
3.7666,128.188928,37.907043,6437.738712,114.404,-17.455,223.238,1.0
3.7833,128.188909,37.907013,6436.824312,114.469,-17.596,223.403,1.0
3.8,128.18889,37.906983,6435.901987200001,114.532,-17.737,223.569,1.0
3.8166,128.188871,37.906953,6434.9723472000005,114.593,-17.878,223.735,1.0
3.8333,128.188851,37.906923,6434.0347824,114.651,-18.019,223.9,1.0
3.85,128.188832,37.906894,6433.0899024,114.707,-18.161,224.066,1.0
3.8666,128.188812,37.906864,6432.137097600001,114.761,-18.303,224.232,1.0
3.8833,128.188793,37.906834,6431.1766728,114.813,-18.445,224.398,1.0
3.9,128.188773,37.906805,6430.208628,114.863,-18.587,224.565,1.0
3.9166,128.188753,37.906776,6429.2329632,114.911,-18.729,224.731,1.0
3.9333,128.188733,37.906746,6428.2496784,114.957,-18.872,224.898,1.0
3.95,128.188713,37.906717,6427.258468800001,115.002,-19.014,225.064,1.0
3.9666,128.188693,37.906688,6426.2596392,115.045,-19.157,225.231,1.0
3.9833,128.188672,37.906658,6425.2528848,115.086,-19.3,225.398,1.0
4.0,128.188652,37.906629,6424.2385104,115.126,-19.443,225.566,1.0
4.0166,128.188632,37.9066,6423.2162112000005,115.165,-19.586,225.733,1.0
4.0333,128.188611,37.906571,6422.186292,115.203,-19.729,225.901,1.0
4.05,128.18859,37.906542,6421.148448,115.24,-19.872,226.068,1.0
4.0666,128.18857,37.906513,6420.102984000001,115.275,-20.015,226.236,1.0
4.0833,128.188549,37.906484,6419.0492904,115.31,-20.159,226.405,1.0
4.1,128.188528,37.906456,6417.9879768,115.344,-20.302,226.573,1.0
4.1166,128.188507,37.906427,6416.9190432,115.377,-20.446,226.742,1.0
4.1333,128.188486,37.906398,6415.84188,115.41,-20.59,226.91,1.0
4.15,128.188464,37.90637,6414.756792000001,115.442,-20.733,227.079,1.0
4.1666,128.188443,37.906341,6413.664084000001,115.473,-20.877,227.248,1.0
4.1833,128.188422,37.906313,6412.563146400001,115.504,-21.021,227.418,1.0
4.2,128.1884,37.906284,6411.4545888,115.535,-21.164,227.587,1.0
4.2166,128.188379,37.906256,6410.337801600001,115.565,-21.308,227.757,1.0
4.2333,128.188357,37.906228,6409.2133944,115.595,-21.452,227.927,1.0
4.25,128.188335,37.9062,6408.0807576,115.625,-21.596,228.097,1.0
4.2666,128.188313,37.906171,6406.9401960000005,115.655,-21.74,228.268,1.0
4.2833,128.188291,37.906143,6405.7914048,115.684,-21.884,228.438,1.0
4.3,128.188269,37.906115,6404.6349936,115.714,-22.028,228.609,1.0
4.3166,128.188247,37.906087,6403.4703528,115.743,-22.172,228.78,1.0
4.3333,128.188225,37.90606,6402.2977872,115.772,-22.316,228.951,1.0
4.35,128.188202,37.906032,6401.116992,115.802,-22.46,229.123,1.0
4.3666,128.18818,37.906004,6399.928272,115.831,-22.604,229.295,1.0
4.3833,128.188157,37.905976,6398.7313224,115.859,-22.748,229.467,1.0
4.4,128.188135,37.905949,6397.526448,115.888,-22.892,229.639,1.0
4.4166,128.188112,37.905921,6396.3136488,115.917,-23.036,229.811,1.0
4.4333,128.188089,37.905894,6395.0923152000005,115.946,-23.18,229.984,1.0
4.45,128.188066,37.905866,6393.863056800001,115.975,-23.324,230.157,1.0
4.4666,128.188043,37.905839,6392.625873600001,116.003,-23.468,230.33,1.0
4.4833,128.18802,37.905812,6391.380156000001,116.032,-23.612,230.504,1.0
4.5,128.187997,37.905785,6390.1265136,116.06,-23.757,230.677,1.0
4.5166,128.187974,37.905757,6388.8646416,116.088,-23.901,230.851,1.0
4.5333,128.18795,37.90573,6387.59454,116.116,-24.045,231.025,1.0
4.55,128.187927,37.905703,6386.3162088,116.144,-24.189,231.2,1.0
4.5666,128.187903,37.905677,6385.029648,116.171,-24.334,231.374,1.0
4.5833,128.18788,37.90565,6383.7348576,116.199,-24.478,231.549,1.0
4.6,128.187856,37.905623,6382.431837600001,116.226,-24.622,231.725,1.0
4.6166,128.187832,37.905596,6381.120588000001,116.252,-24.767,231.9,1.0
4.6333,128.187809,37.90557,6379.8011088,116.279,-24.911,232.076,1.0
4.65,128.187785,37.905543,6378.4730952,116.305,-25.056,232.252,1.0
4.6666,128.187761,37.905517,6377.1368520000005,116.33,-25.2,232.428,1.0
4.6833,128.187736,37.90549,6375.792684000001,116.355,-25.345,232.605,1.0
4.7,128.187712,37.905464,6374.439676800001,116.38,-25.489,232.782,1.0
4.7166,128.187688,37.905438,6373.0787448,116.404,-25.634,232.959,1.0
4.7333,128.187664,37.905412,6371.709278400001,116.428,-25.778,233.136,1.0
4.75,128.187639,37.905386,6370.3315824,116.451,-25.923,233.314,1.0
4.7666,128.187615,37.905359,6368.945352000001,116.473,-26.068,233.492,1.0
4.7833,128.18759,37.905334,6367.5505872,116.495,-26.213,233.67,1.0
4.8,128.187565,37.905308,6366.147897600001,116.517,-26.357,233.849,1.0
4.8166,128.187541,37.905282,6364.7363688000005,116.538,-26.502,234.028,1.0
4.8333,128.187516,37.905256,6363.316610400001,116.558,-26.647,234.207,1.0
4.85,128.187491,37.905231,6361.8886224,116.578,-26.792,234.387,1.0
4.8666,128.187466,37.905205,6360.451795200001,116.597,-26.937,234.567,1.0
4.8833,128.187441,37.90518,6359.006738400001,116.615,-27.082,234.747,1.0
4.9,128.187416,37.905154,6357.553147200001,116.632,-27.227,234.927,1.0
4.9166,128.18739,37.905129,6356.0913264,116.649,-27.372,235.108,1.0
4.9333,128.187365,37.905104,6354.6206664,116.666,-27.517,235.289,1.0
4.95,128.18734,37.905078,6353.1417768,116.681,-27.662,235.471,1.0
4.9666,128.187314,37.905053,6351.6543528,116.695,-27.808,235.653,1.0
4.9833,128.187289,37.905028,6350.1583944,116.709,-27.953,235.835,1.0
5.0,128.187263,37.905003,6348.653901600001,116.722,-28.098,236.018,1.0
5.0166,128.187237,37.904979,6347.140874400001,116.735,-28.243,236.201,1.0
5.0333,128.187211,37.904954,6345.619008,116.747,-28.389,236.384,1.0
5.05,128.187186,37.904929,6344.088912,116.758,-28.534,236.568,1.0
5.0666,128.18716,37.904905,6342.5502816,116.768,-28.679,236.752,1.0
5.0833,128.187134,37.90488,6341.002812,116.777,-28.825,236.937,1.0
5.1,128.187108,37.904856,6339.4471128000005,116.785,-28.97,237.122,1.0
5.1166,128.187081,37.904831,6337.8825744000005,116.793,-29.115,237.307,1.0
5.1333,128.187055,37.904807,6336.309501600001,116.8,-29.261,237.493,1.0
5.15,128.187029,37.904783,6334.7278944,116.806,-29.406,237.679,1.0
5.1666,128.187003,37.904759,6333.1374479999995,116.812,-29.552,237.865,1.0
5.1833,128.186976,37.904735,6331.5384672,116.816,-29.697,238.052,1.0
5.2,128.18695,37.904711,6329.930952000001,116.82,-29.843,238.24,1.0
5.2166,128.186923,37.904687,6328.3149023999995,116.823,-29.988,238.428,1.0
5.2333,128.186896,37.904663,6326.6900136,116.826,-30.134,238.616,1.0
5.25,128.18687,37.90464,6325.0565904000005,116.827,-30.279,238.805,1.0
5.2666,128.186843,37.904616,6323.414328000001,116.828,-30.425,238.994,1.0
5.2833,128.186816,37.904592,6321.763836,116.828,-30.57,239.183,1.0
5.3,128.186789,37.904569,6320.104200000001,116.827,-30.716,239.373,1.0
5.3166,128.186762,37.904546,6318.436334399999,116.826,-30.861,239.564,1.0
5.3333,128.186735,37.904522,6316.759324800001,116.824,-31.007,239.755,1.0
5.35,128.186708,37.904499,6315.0737808,116.821,-31.152,239.946,1.0
5.3666,128.186681,37.904476,6313.3797024,116.817,-31.298,240.138,1.0
5.3833,128.186653,37.904453,6311.6767848,116.812,-31.443,240.331,1.0
5.4,128.186626,37.90443,6309.9653328,116.807,-31.589,240.524,1.0
5.4166,128.186599,37.904408,6308.2450416,116.801,-31.734,240.717,1.0
5.4333,128.186571,37.904385,6306.516216,116.794,-31.88,240.911,1.0
5.45,128.186544,37.904362,6304.778551200001,116.787,-32.025,241.105,1.0
5.4666,128.186516,37.90434,6303.0320472,116.779,-32.17,241.3,1.0
5.4833,128.186489,37.904317,6301.277008800001,116.769,-32.316,241.496,1.0
5.5,128.186461,37.904295,6299.5131312,116.76,-32.461,241.691,1.0
5.5166,128.186433,37.904273,6297.740719200001,116.749,-32.606,241.888,1.0
5.5333,128.186405,37.904251,6295.959468,116.738,-32.751,242.085,1.0
5.55,128.186377,37.904228,6294.1693776,116.726,-32.896,242.282,1.0
5.5666,128.186349,37.904206,6292.370448,116.713,-33.041,242.48,1.0
5.5833,128.186321,37.904185,6290.562984000001,116.7,-33.187,242.679,1.0
5.6,128.186293,37.904163,6288.7466808,116.685,-33.332,242.878,1.0
5.6166,128.186265,37.904141,6286.9218432,116.67,-33.476,243.077,1.0
5.6333,128.186237,37.90412,6285.0881664,116.655,-33.621,243.277,1.0
5.65,128.186209,37.904098,6283.2453456,116.638,-33.766,243.478,1.0
5.6666,128.186181,37.904077,6281.394295200001,116.62,-33.911,243.679,1.0
5.6833,128.186152,37.904055,6279.5341008000005,116.602,-34.056,243.881,1.0
5.7,128.186124,37.904034,6277.665372,116.583,-34.2,244.083,1.0
5.7166,128.186095,37.904013,6275.7878040000005,116.564,-34.345,244.286,1.0
5.7333,128.186067,37.903992,6273.901396800001,116.543,-34.489,244.49,1.0
5.75,128.186038,37.903971,6272.0061504000005,116.522,-34.634,244.694,1.0
5.7666,128.18601,37.90395,6270.102369600001,116.499,-34.778,244.898,1.0
5.7833,128.185981,37.903929,6268.1897496,116.476,-34.922,245.104,1.0
5.8,128.185952,37.903909,6266.2682904,116.452,-35.067,245.309,1.0
5.8166,128.185923,37.903888,6264.337992000001,116.428,-35.211,245.516,1.0
5.8333,128.185895,37.903868,6262.3988544,116.403,-35.355,245.723,1.0
5.85,128.185866,37.903847,6260.4511824,116.376,-35.499,245.931,1.0
5.8666,128.185837,37.903827,6258.4946712,116.349,-35.643,246.139,1.0
5.8833,128.185808,37.903807,6256.5290159999995,116.321,-35.786,246.348,1.0
5.9,128.185779,37.903787,6254.5551312,116.292,-35.93,246.557,1.0
5.9166,128.18575,37.903767,6252.5721023999995,116.263,-36.074,246.768,1.0
5.9333,128.18572,37.903747,6250.579320000001,116.187,-36.208,246.984,1.0
5.95,128.185691,37.903727,6248.5773936,116.066,-36.334,247.206,1.0
