Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4833,128.188663,37.911365,2664.8258616000003,77.049,5.455,200.106,1.0
1.5,128.188656,37.91133,2664.7453944,76.879,5.455,200.4,1.0
1.5166,128.188648,37.911294,2664.6673656000003,76.71,5.456,200.692,1.0
1.5333,128.188641,37.911259,2664.5914704,76.544,5.459,200.983,1.0
1.55,128.188633,37.911224,2664.5180136,76.381,5.463,201.272,1.0
1.5666,128.188625,37.911189,2664.4469952,76.22,5.468,201.559,1.0
1.5833,128.188617,37.911154,2664.3784152,76.061,5.474,201.845,1.0
1.6,128.188608,37.911119,2664.3125784000003,75.906,5.482,202.129,1.0
1.6166,128.1886,37.911084,2664.2491800000003,75.753,5.492,202.412,1.0
1.6333,128.188591,37.91105,2664.18822,75.603,5.503,202.693,1.0
1.65,128.188582,37.911015,2664.1300032000004,75.457,5.514,202.973,1.0
1.6666,128.188573,37.91098,2664.0742248,75.314,5.528,203.252,1.0
1.6833,128.188564,37.910945,2664.0211896000005,75.175,5.542,203.529,1.0
1.7,128.188554,37.91091,2663.9712024,75.039,5.558,203.806,1.0
1.7166,128.188545,37.910876,2663.9236536,74.905,5.575,204.08,1.0
1.7333,128.188535,37.910841,2663.8788480000003,74.776,5.593,204.354,1.0
1.75,128.188525,37.910806,2663.8370904,74.649,5.612,204.627,1.0
1.7666,128.188515,37.910771,2663.7980760000005,74.526,5.632,204.899,1.0
1.7833,128.188504,37.910737,2663.7621096000003,74.406,5.653,205.169,1.0
1.8,128.188494,37.910702,2663.7288864,74.288,5.676,205.439,1.0
1.8166,128.188483,37.910668,2663.6987112,74.174,5.699,205.707,1.0
1.8333,128.188472,37.910633,2663.671584,74.063,5.724,205.975,1.0
1.85,128.188461,37.910599,2663.6475048,73.954,5.75,206.242,1.0
1.8666,128.18845,37.910564,2663.6261688000004,73.849,5.777,206.508,1.0
1.8833,128.188438,37.91053,2663.6081856,73.746,5.804,206.773,1.0
1.9,128.188427,37.910496,2663.5932504,73.646,5.833,207.037,1.0
1.9166,128.188415,37.910461,2663.5816680000003,73.548,5.862,207.301,1.0
1.9333,128.188403,37.910427,2663.5728288,73.452,5.893,207.564,1.0
1.95,128.188391,37.910393,2663.5676472,73.359,5.924,207.826,1.0
1.9666,128.188378,37.910359,2663.5655136,73.268,5.957,208.088,1.0
1.9833,128.188366,37.910325,2663.566428,73.18,5.99,208.349,1.0
2.0,128.188353,37.910291,2663.5706952,73.093,6.024,208.609,1.0
2.0166,128.18834,37.910257,2663.5783152,73.009,6.059,208.869,1.0
2.0333,128.188327,37.910223,2663.589288,72.927,6.094,209.128,1.0
2.05,128.188314,37.910189,2663.6036136000002,72.847,6.131,209.387,1.0
2.0666,128.1883,37.910155,2663.6212920000003,72.769,6.168,209.645,1.0
2.0833,128.188287,37.910121,2663.6423232,72.693,6.206,209.902,1.0
2.1,128.188273,37.910087,2663.6667072,72.619,6.245,210.16,1.0
2.1166,128.188259,37.910054,2663.6947488000005,72.547,6.285,210.416,1.0
2.1333,128.188244,37.91002,2663.7258384,72.477,6.326,210.672,1.0
2.15,128.18823,37.909986,2663.7608904,72.409,6.367,210.928,1.0
2.1666,128.188216,37.909953,2663.7989904,72.343,6.409,211.183,1.0
2.1833,128.188201,37.909919,2663.840748,72.279,6.453,211.438,1.0
2.2,128.188186,37.909886,2663.8858584,72.217,6.496,211.693,1.0
2.2166,128.188171,37.909853,2663.9349312,72.155,6.541,211.947,1.0
2.2333,128.188155,37.909819,2663.987052,72.096,6.586,212.201,1.0
2.25,128.18814,37.909786,2664.0431352000005,72.039,6.632,212.454,1.0
2.2666,128.188124,37.909753,2664.1025712000005,71.984,6.679,212.707,1.0
2.2833,128.188109,37.90972,2664.1656648,71.929,6.727,212.959,1.0
2.3,128.188093,37.909686,2664.2324160000003,71.876,6.775,213.212,1.0
2.3166,128.188076,37.909653,2664.3028248,71.824,6.824,213.464,1.0
2.3333,128.18806,37.90962,2664.3768912,71.774,6.873,213.716,1.0
2.35,128.188043,37.909588,2664.4546152,71.725,6.923,213.967,1.0
2.3666,128.188027,37.909555,2664.5359968,71.678,6.974,214.218,1.0
2.3833,128.18801,37.909522,2664.621036,71.632,7.026,214.469,1.0
2.4,128.187993,37.909489,2664.7097328000004,71.586,7.077,214.72,1.0
2.4166,128.187976,37.909457,2664.8020872,71.542,7.13,214.97,1.0
2.4333,128.187958,37.909424,2664.898404,71.498,7.183,215.22,1.0
2.45,128.187941,37.909391,2664.9983784000005,71.456,7.237,215.47,1.0
2.4666,128.187923,37.909359,2665.1020104,71.415,7.291,215.72,1.0
2.4833,128.187905,37.909327,2665.2096048000003,71.375,7.346,215.969,1.0
2.5,128.187887,37.909294,2665.3208568,71.336,7.401,216.218,1.0
2.5166,128.187868,37.909262,2665.4360712000002,71.297,7.456,216.468,1.0
2.5333,128.18785,37.90923,2665.5549432000003,71.259,7.513,216.716,1.0
2.55,128.187831,37.909198,2665.6774728,71.222,7.569,216.965,1.0
2.5666,128.187812,37.909166,2665.8042695999998,71.186,7.627,217.214,1.0
2.5833,128.187793,37.909134,2665.9344192000003,71.15,7.684,217.462,1.0
2.6,128.187774,37.909102,2666.068836,71.115,7.742,217.71,1.0
2.6166,128.187755,37.90907,2666.2069103999997,71.08,7.801,217.958,1.0
2.6333,128.187735,37.909038,2666.3489472,71.046,7.86,218.206,1.0
2.65,128.187716,37.909006,2666.4949464000006,71.013,7.919,218.454,1.0
2.6666,128.187696,37.908975,2666.6446032000003,70.98,7.979,218.701,1.0
2.6833,128.187676,37.908943,2666.7982224,70.948,8.039,218.949,1.0
2.7,128.187656,37.908912,2666.955804,70.916,8.1,219.196,1.0
2.7166,128.187635,37.90888,2667.117348,70.884,8.16,219.444,1.0
2.7333,128.187615,37.908849,2667.2828544,70.855,8.223,219.69,1.0
2.75,128.187594,37.908818,2667.4523232,70.827,8.286,219.936,1.0
2.7666,128.187573,37.908787,2667.6254496,70.802,8.351,220.182,1.0
2.7833,128.187552,37.908756,2667.8028432,70.776,8.417,220.428,1.0
2.8,128.187531,37.908725,2667.9838944,70.751,8.483,220.673,1.0
2.8166,128.18751,37.908694,2668.1692128,70.725,8.55,220.918,1.0
2.8333,128.187488,37.908663,2668.3584936,70.702,8.618,221.163,1.0
2.85,128.187467,37.908632,2668.551432,70.679,8.689,221.407,1.0
2.8666,128.187445,37.908601,2668.7486375999997,70.658,8.76,221.651,1.0
2.8833,128.187423,37.908571,2668.9501104,70.636,8.832,221.894,1.0
2.9,128.187401,37.90854,2669.1552408000002,70.614,8.904,222.137,1.0
2.9166,128.187378,37.90851,2669.3646384,70.591,8.977,222.38,1.0
2.9333,128.187356,37.908479,2669.5779984000005,70.568,9.051,222.623,1.0
2.95,128.187333,37.908449,2669.7953208000004,70.545,9.126,222.866,1.0
2.9666,128.18731,37.908419,2670.0169103999997,70.521,9.201,223.108,1.0
2.9833,128.187287,37.908389,2670.2424624000005,70.497,9.277,223.35,1.0
3.0,128.187264,37.908359,2670.4722816,70.471,9.352,223.592,1.0
3.0166,128.187241,37.908329,2670.706368,70.444,9.429,223.835,1.0
3.0333,128.187217,37.908299,2670.944112,70.417,9.505,224.077,1.0
3.05,128.187194,37.908269,2671.1864280000004,70.389,9.582,224.318,1.0
3.0666,128.18717,37.90824,2671.4327064,70.361,9.659,224.56,1.0
3.0833,128.187146,37.90821,2671.6832520000003,70.331,9.737,224.802,1.0
3.1,128.187122,37.908181,2671.9377600000003,70.301,9.815,225.043,1.0
3.1166,128.187098,37.908151,2672.1965352,70.269,9.892,225.285,1.0
3.1333,128.187074,37.908122,2672.4595776,70.237,9.97,225.527,1.0
3.15,128.187049,37.908093,2672.7268872000004,70.203,10.048,225.768,1.0
3.1666,128.187024,37.908063,2672.9984640000002,70.169,10.126,226.01,1.0
3.1833,128.186999,37.908034,2673.2740032,70.134,10.204,226.251,1.0
3.2,128.186974,37.908005,2673.5541144000003,70.098,10.282,226.493,1.0
3.2166,128.186949,37.907977,2673.8384928,70.061,10.36,226.734,1.0
3.2333,128.186924,37.907948,2674.1268336,70.024,10.438,226.976,1.0
3.25,128.186899,37.907919,2674.4197464000003,69.985,10.517,227.217,1.0
3.2666,128.186873,37.90789,2674.7169264,69.947,10.595,227.458,1.0
3.2833,128.186847,37.907862,2675.0183736000004,69.907,10.673,227.7,1.0
3.3,128.186821,37.907834,2675.324088,69.868,10.752,227.941,1.0
3.3166,128.186795,37.907805,2675.6340695999997,69.827,10.83,228.182,1.0
3.3333,128.186769,37.907777,2675.9486232000004,69.787,10.909,228.423,1.0
3.35,128.186743,37.907749,2676.2674440000005,69.745,10.988,228.665,1.0
3.3666,128.186716,37.907721,2676.590532,69.703,11.066,228.906,1.0
3.3833,128.18669,37.907693,2676.9181920000005,69.661,11.145,229.147,1.0
3.4,128.186663,37.907665,2677.250424,69.619,11.225,229.387,1.0
3.4166,128.186636,37.907637,2677.5869232000005,69.576,11.304,229.628,1.0
3.4333,128.186609,37.90761,2677.9276896000006,69.533,11.383,229.869,1.0
3.45,128.186582,37.907582,2678.2730280000005,69.489,11.463,230.11,1.0
3.4666,128.186555,37.907555,2678.6229384000003,69.445,11.542,230.351,1.0
3.4833,128.186527,37.907527,2678.977116,69.401,11.622,230.591,1.0
3.5,128.1865,37.9075,2679.3361704,69.356,11.702,230.832,1.0
3.5166,128.186472,37.907473,2679.699492,69.311,11.782,231.072,1.0
3.5333,128.186444,37.907446,2680.0673856,69.266,11.862,231.312,1.0
3.55,128.186416,37.907419,2680.4398512,69.221,11.942,231.553,1.0
3.5666,128.186388,37.907392,2680.8168888,69.175,12.023,231.793,1.0
3.5833,128.18636,37.907365,2681.1981936,69.129,12.103,232.033,1.0
3.6,128.186331,37.907339,2681.5843752,69.083,12.184,232.273,1.0
3.6166,128.186303,37.907312,2681.9751287999998,69.036,12.265,232.513,1.0
3.6333,128.186274,37.907286,2682.3707592,68.99,12.346,232.753,1.0
3.65,128.186245,37.907259,2682.7706568000003,68.943,12.428,232.993,1.0
3.6666,128.186216,37.907233,2683.1754312,68.896,12.509,233.232,1.0
3.6833,128.186187,37.907207,2683.5847776,68.848,12.591,233.472,1.0
3.7,128.186158,37.907181,2683.998696,68.801,12.673,233.711,1.0
3.7166,128.186129,37.907155,2684.4174912000003,68.753,12.755,233.951,1.0
3.7333,128.186099,37.907129,2684.8408584,68.705,12.837,234.19,1.0
3.75,128.18607,37.907103,2685.2691024,68.657,12.919,234.429,1.0
3.7666,128.18604,37.907078,2685.7019184,68.609,13.002,234.669,1.0
3.7833,128.18601,37.907052,2686.1396112,68.561,13.085,234.908,1.0
3.8,128.18598,37.907027,2686.581876,68.512,13.168,235.147,1.0
3.8166,128.18595,37.907002,2687.0293224,68.463,13.251,235.386,1.0
3.8333,128.18592,37.906976,2687.4813408,68.415,13.335,235.625,1.0
3.85,128.18589,37.906951,2687.9379312,68.366,13.418,235.863,1.0
3.8666,128.185859,37.906926,2688.3997032,68.316,13.502,236.102,1.0
3.8833,128.185829,37.906901,2688.866352,68.267,13.586,236.341,1.0
3.9,128.185798,37.906877,2689.3375728,68.218,13.67,236.579,1.0
3.9166,128.185767,37.906852,2689.8139752,68.168,13.755,236.818,1.0
3.9333,128.185736,37.906828,2690.2949496,68.119,13.84,237.056,1.0
3.95,128.185705,37.906803,2690.7811056000005,68.069,13.925,237.294,1.0
3.9666,128.185674,37.906779,2691.2721384,68.019,14.01,237.532,1.0
3.9833,128.185642,37.906755,2691.7680480000004,67.969,14.095,237.77,1.0
4.0,128.185611,37.906731,2692.2688344000003,67.919,14.181,238.008,1.0
4.0166,128.18558,37.906707,2692.7744976,67.869,14.266,238.246,1.0
4.0333,128.185548,37.906683,2693.2853424,67.819,14.352,238.484,1.0
4.05,128.185516,37.906659,2693.8013688,67.768,14.439,238.722,1.0
4.0666,128.185484,37.906635,2694.3219672,67.718,14.525,238.96,1.0
4.0833,128.185452,37.906612,2694.8480520000003,67.667,14.612,239.197,1.0
4.1,128.18542,37.906588,2695.3787088,67.617,14.699,239.435,1.0
4.1166,128.185388,37.906565,2695.914852,67.566,14.786,239.672,1.0
4.1333,128.185356,37.906542,2696.455872,67.516,14.873,239.909,1.0
4.15,128.185323,37.906519,2697.0017688000003,67.465,14.961,240.147,1.0
4.1666,128.185291,37.906496,2697.553152,67.414,15.049,240.384,1.0
4.1833,128.185258,37.906473,2698.1094120000002,67.363,15.137,240.621,1.0
4.2,128.185225,37.90645,2698.6708536,67.312,15.225,240.858,1.0
4.2166,128.185192,37.906428,2699.2374768,67.261,15.314,241.095,1.0
4.2333,128.185159,37.906405,2699.8092816000003,67.209,15.402,241.332,1.0
4.25,128.185126,37.906383,2700.386268,67.158,15.491,241.569,1.0
4.2666,128.185093,37.906361,2700.968436,67.107,15.581,241.805,1.0
4.2833,128.18506,37.906338,2701.5557856,67.055,15.67,242.042,1.0
4.3,128.185026,37.906316,2702.1483168000004,67.004,15.76,242.279,1.0
4.3166,128.184993,37.906295,2702.7460296,66.952,15.85,242.515,1.0
4.3333,128.184959,37.906273,2703.348924,66.9,15.94,242.751,1.0
4.35,128.184926,37.906251,2703.9573048,66.849,16.031,242.988,1.0
4.3666,128.184892,37.90623,2704.5708672,66.797,16.121,243.224,1.0
4.3833,128.184858,37.906208,2705.1899160000003,66.745,16.212,243.46,1.0
4.4,128.184824,37.906187,2705.8138416,66.693,16.304,243.696,1.0
4.4166,128.18479,37.906166,2706.4435584,66.641,16.395,243.932,1.0
4.4333,128.184756,37.906145,2707.0784568,66.589,16.487,244.168,1.0
4.45,128.184721,37.906124,2707.7185368,66.537,16.579,244.404,1.0
4.4666,128.184687,37.906103,2708.3641032000005,66.485,16.671,244.64,1.0
4.4833,128.184653,37.906082,2709.0148512,66.432,16.763,244.876,1.0
4.5,128.184618,37.906062,2709.6713904,66.38,16.856,245.111,1.0
4.5166,128.184583,37.906041,2710.3331112,66.328,16.949,245.347,1.0
4.5333,128.184549,37.906021,2711.0000136000003,66.275,17.042,245.583,1.0
4.55,128.184514,37.906,2711.6727072000003,66.223,17.136,245.818,1.0
4.5666,128.184479,37.90598,2712.3508872,66.17,17.229,246.054,1.0
4.5833,128.184444,37.90596,2713.0342488000006,66.118,17.323,246.289,1.0
4.6,128.184409,37.905941,2713.7230968,66.065,17.418,246.524,1.0
4.6166,128.184374,37.905921,2714.417736,66.012,17.512,246.759,1.0
4.6333,128.184338,37.905901,2715.1175568000003,65.959,17.607,246.995,1.0
4.65,128.184303,37.905882,2715.8231688,65.907,17.702,247.23,1.0
4.6666,128.184268,37.905862,2716.5342671999997,65.853,17.797,247.465,1.0
4.6833,128.184232,37.905843,2717.250852,65.8,17.892,247.7,1.0
4.7,128.184196,37.905824,2717.9729232000004,65.747,17.988,247.934,1.0
4.7166,128.184161,37.905805,2718.7004807999997,65.694,18.084,248.169,1.0
4.7333,128.184125,37.905786,2719.4338296,65.641,18.18,248.404,1.0
4.75,128.184089,37.905768,2720.1729695999998,65.588,18.277,248.639,1.0
4.7666,128.184053,37.905749,2720.9172912000004,65.534,18.373,248.873,1.0
4.7833,128.184017,37.90573,2721.667404,65.481,18.471,249.108,1.0
4.8,128.183981,37.905712,2722.423308,65.427,18.568,249.342,1.0
4.8166,128.183945,37.905694,2723.1846984000003,65.374,18.665,249.577,1.0
4.8333,128.183909,37.905676,2723.95188,65.32,18.763,249.811,1.0
4.85,128.183872,37.905658,2724.724548,65.266,18.861,250.046,1.0
4.8666,128.183836,37.90564,2725.5033120000003,65.213,18.959,250.28,1.0
4.8833,128.1838,37.905622,2726.2875624000003,65.159,19.058,250.514,1.0
4.9,128.183763,37.905605,2727.0772991999997,65.105,19.156,250.748,1.0
4.9166,128.183726,37.905587,2727.873132,65.051,19.255,250.983,1.0
4.9333,128.18369,37.90557,2728.6744512,64.997,19.355,251.217,1.0
4.95,128.183653,37.905553,2729.4815616,64.943,19.454,251.451,1.0
4.9666,128.183616,37.905536,2730.294768,64.889,19.554,251.685,1.0
4.9833,128.183579,37.905519,2731.1134608,64.835,19.654,251.919,1.0
5.0,128.183542,37.905502,2731.9379448,64.781,19.754,252.153,1.0
5.0166,128.183505,37.905485,2732.7685248000003,64.727,19.854,252.387,1.0
5.0333,128.183468,37.905468,2733.6045912000004,64.673,19.955,252.62,1.0
5.05,128.183431,37.905452,2734.4467535999997,64.619,20.056,252.854,1.0
5.0666,128.183394,37.905436,2735.2947072,64.564,20.157,253.088,1.0
5.0833,128.183357,37.90542,2736.148452,64.51,20.259,253.322,1.0
5.1,128.183319,37.905403,2737.007988,64.456,20.361,253.555,1.0
5.1166,128.183282,37.905388,2737.87362,64.402,20.463,253.789,1.0
5.1333,128.183245,37.905372,2738.7450432,64.348,20.565,254.023,1.0
5.15,128.183207,37.905356,2739.6225624000003,64.293,20.667,254.256,1.0
5.1666,128.18317,37.905341,2740.5058728000004,64.239,20.77,254.49,1.0
5.1833,128.183132,37.905325,2741.3949744,64.184,20.873,254.723,1.0
5.2,128.183094,37.90531,2742.290172,64.13,20.977,254.957,1.0
5.2166,128.183057,37.905295,2743.1914656,64.076,21.08,255.19,1.0
5.2333,128.183019,37.90528,2744.0985504,64.021,21.184,255.424,1.0
5.25,128.182981,37.905265,2745.0117312,63.967,21.288,255.657,1.0
5.2666,128.182943,37.90525,2745.9307032,63.912,21.392,255.891,1.0
5.2833,128.182905,37.905235,2746.8560760000005,63.858,21.497,256.124,1.0
5.3,128.182867,37.905221,2747.78724,63.803,21.602,256.357,1.0
5.3166,128.182829,37.905207,2748.7241952,63.749,21.707,256.591,1.0
5.3333,128.182791,37.905192,2749.6675511999997,63.694,21.812,256.824,1.0
5.35,128.182753,37.905178,2750.6166984,63.64,21.918,257.057,1.0
5.3666,128.182715,37.905164,2751.5722464000005,63.585,22.023,257.29,1.0
5.3833,128.182676,37.90515,2752.5335856,63.53,22.13,257.524,1.0
5.4,128.182638,37.905137,2753.5013256,63.476,22.236,257.757,1.0
5.4166,128.1826,37.905123,2754.4748568,63.421,22.342,257.99,1.0
5.4333,128.182561,37.90511,2755.4544840000003,63.366,22.449,258.223,1.0
5.45,128.182523,37.905096,2756.440512,63.312,22.556,258.456,1.0
5.4666,128.182485,37.905083,2757.432636,63.257,22.664,258.689,1.0
5.4833,128.182446,37.90507,2758.4305512,63.202,22.771,258.922,1.0
5.5,128.182408,37.905057,2759.4348672,63.147,22.879,259.155,1.0
5.5166,128.182369,37.905044,2760.445584,63.092,22.987,259.388,1.0
5.5333,128.182331,37.905032,2761.462092,63.038,23.096,259.621,1.0
5.55,128.182292,37.905019,2762.4850008000003,62.983,23.205,259.854,1.0
5.5666,128.182253,37.905007,2763.5140056000005,62.928,23.314,260.087,1.0
5.5833,128.182215,37.904995,2764.5494112,62.872,23.423,260.32,1.0
5.6,128.182176,37.904983,2765.5909128,62.817,23.532,260.553,1.0
5.6166,128.182137,37.904971,2766.6385104,62.763,23.642,260.786,1.0
5.6333,128.182098,37.904959,2767.6925088000003,62.708,23.752,261.019,1.0
5.65,128.182059,37.904947,2768.752908,62.652,23.862,261.252,1.0
5.6666,128.182021,37.904935,2769.8194032000006,62.597,23.973,261.485,1.0
5.6833,128.181982,37.904924,2770.8919944,62.542,24.083,261.718,1.0
5.7,128.181943,37.904913,2771.9709864,62.487,24.194,261.951,1.0
5.7166,128.181904,37.904901,2773.0563792000003,62.432,24.305,262.184,1.0
5.7333,128.181865,37.90489,2774.147868,62.377,24.417,262.417,1.0
5.75,128.181826,37.904879,2775.2460624000005,62.322,24.529,262.65,1.0
5.7666,128.181787,37.904869,2776.3500480000002,62.266,24.641,262.882,1.0
5.7833,128.181748,37.904858,2777.4607392000003,62.211,24.753,263.115,1.0
5.8,128.181709,37.904847,2778.5775264,62.156,24.866,263.348,1.0
5.8166,128.18167,37.904837,2779.7010192000002,62.101,24.978,263.581,1.0
5.8333,128.181631,37.904827,2780.8306079999998,62.045,25.092,263.814,1.0
5.85,128.181592,37.904817,2781.9665976,61.99,25.205,264.047,1.0
5.8666,128.181552,37.904807,2783.108988,61.934,25.319,264.28,1.0
5.8833,128.181513,37.904797,2784.2577792,61.879,25.432,264.513,1.0
5.9,128.181474,37.904787,2785.4126664,61.824,25.547,264.745,1.0
5.9166,128.181435,37.904777,2786.5742592,61.769,25.661,264.978,1.0
5.9333,128.181396,37.904768,2787.7422528,61.713,25.776,265.211,1.0
5.95,128.181357,37.904759,2788.9166472,61.658,25.89,265.444,1.0
5.9666,128.181317,37.904749,2790.0974424,61.602,26.006,265.677,1.0
5.9833,128.181278,37.90474,2791.2846384,61.547,26.121,265.91,1.0
6.0,128.181239,37.904731,2792.4782352,61.492,26.237,266.143,1.0
6.0166,128.1812,37.904723,2793.6785376,61.436,26.353,266.376,1.0
6.0333,128.18116,37.904714,2794.884936,61.381,26.469,266.609,1.0
