Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.182673,37.915645,5826.395256000001,-28.925,0.703,28.441,1.0
0.5666,128.182696,37.915677,5826.4906584,-30.448,0.83,28.341,1.0
0.5833,128.182718,37.915708,5826.5891088,-31.992,0.964,28.234,1.0
0.6,128.18274,37.915739,5826.690912,-33.555,1.101,28.119,1.0
0.6166,128.182763,37.915771,5826.796068000001,-35.137,1.241,27.999,1.0
0.6333,128.182785,37.915802,5826.9045768000005,-36.738,1.391,27.866,1.0
0.65,128.182807,37.915833,5827.016438400001,-38.356,1.55,27.72,1.0
0.6666,128.182829,37.915865,5827.131348,-39.991,1.716,27.562,1.0
0.6833,128.182851,37.915896,5827.249915200001,-41.643,1.885,27.393,1.0
0.7,128.182873,37.915928,5827.3718352,-43.311,2.055,27.216,1.0
0.7166,128.182895,37.915959,5827.4968032,-44.995,2.223,27.031,1.0
0.7333,128.182917,37.915991,5827.6245144,-46.688,2.396,26.832,1.0
0.75,128.182939,37.916022,5827.754968800001,-48.388,2.575,26.617,1.0
0.7666,128.182961,37.916054,5827.888776,-50.095,2.756,26.388,1.0
0.7833,128.182982,37.916085,5828.0250216,-51.808,2.936,26.149,1.0
0.8,128.183004,37.916117,5828.164010400001,-53.527,3.113,25.9,1.0
0.8166,128.183025,37.916149,5828.305437600001,-55.25,3.284,25.643,1.0
0.8333,128.183047,37.91618,5828.4489984,-56.941,3.459,25.373,1.0
0.85,128.183068,37.916212,5828.594083200001,-58.6,3.636,25.087,1.0
0.8666,128.18309,37.916244,5828.7403872,-60.229,3.812,24.789,1.0
0.8833,128.183111,37.916276,5828.888215200001,-61.83,3.984,24.481,1.0
0.9,128.183132,37.916308,5829.0372624,-63.407,4.149,24.164,1.0
0.9166,128.183154,37.916339,5829.187528800001,-64.961,4.306,23.84,1.0
0.9333,128.183175,37.916371,5829.338404800001,-66.459,4.461,23.502,1.0
0.95,128.183196,37.916403,5829.4901952,-67.907,4.613,23.15,1.0
0.9666,128.183217,37.916435,5829.6419856,-69.307,4.76,22.787,1.0
0.9833,128.183238,37.916467,5829.7943856,-70.665,4.899,22.415,1.0
1.0,128.183259,37.916499,5829.947700000001,-71.984,5.028,22.037,1.0
1.0166,128.183279,37.916531,5830.101319200001,-73.27,5.146,21.655,1.0
1.0333,128.1833,37.916564,5830.2546336000005,-74.5,5.258,21.262,1.0
1.05,128.183321,37.916596,5830.4082528,-75.679,5.363,20.859,1.0
1.0666,128.183341,37.916628,5830.5615672,-76.811,5.46,20.451,1.0
1.0833,128.183362,37.91666,5830.715186400001,-77.901,5.547,20.039,1.0
1.1,128.183382,37.916692,5830.868805600001,-78.954,5.624,19.625,1.0
1.1166,128.183403,37.916725,5831.0224248,-79.974,5.689,19.21,1.0
1.1333,128.183423,37.916757,5831.1754344,-80.949,5.745,18.796,1.0
1.15,128.183443,37.91679,5831.3281392,-81.884,5.792,18.382,1.0
1.1666,128.183463,37.916822,5831.4802344,-82.782,5.829,17.971,1.0
1.1833,128.183483,37.916854,5831.632024800001,-83.647,5.857,17.562,1.0
1.2,128.183503,37.916887,5831.783205600001,-84.483,5.875,17.158,1.0
1.2166,128.183523,37.91692,5831.933472,-85.292,5.884,16.757,1.0
1.2333,128.183542,37.916952,5832.083128800001,-86.061,5.885,16.362,1.0
1.25,128.183562,37.916985,5832.2312616,-86.791,5.878,15.972,1.0
1.2666,128.183581,37.917018,5832.3787848,-87.488,5.865,15.588,1.0
1.2833,128.183601,37.91705,5832.5250888,-88.153,5.845,15.21,1.0
1.3,128.18362,37.917083,5832.6701736,-88.79,5.817,14.837,1.0
1.3166,128.183639,37.917116,5832.8137344,-89.401,5.782,14.47,1.0
1.3333,128.183658,37.917149,5832.9557712,-89.981,5.742,14.109,1.0
1.35,128.183677,37.917182,5833.0965888,-90.531,5.696,13.754,1.0
1.3666,128.183696,37.917215,5833.2355776,-91.054,5.645,13.404,1.0
1.3833,128.183714,37.917248,5833.372737600001,-91.553,5.589,13.058,1.0
1.4,128.183733,37.917281,5833.508373600001,-92.029,5.528,12.717,1.0
1.4166,128.183751,37.917314,5833.641876,-92.484,5.461,12.381,1.0
1.4333,128.18377,37.917347,5833.7735496000005,-92.961,5.386,12.049,1.0
1.45,128.183788,37.91738,5833.9030896,-93.462,5.302,11.722,1.0
1.4666,128.183806,37.917414,5834.0301912,-93.985,5.21,11.399,1.0
1.4833,128.183824,37.917447,5834.154854400001,-94.529,5.111,11.079,1.0
1.5,128.183841,37.91748,5834.2767744,-95.094,5.007,10.764,1.0
1.5166,128.183859,37.917514,5834.395951200001,-95.678,4.899,10.452,1.0
1.5333,128.183876,37.917547,5834.5120799999995,-96.271,4.787,10.144,1.0
1.55,128.183893,37.917581,5834.625160800001,-96.874,4.672,9.839,1.0
1.5666,128.18391,37.917614,5834.7348888,-97.483,4.554,9.538,1.0
1.5833,128.183927,37.917648,5834.8415688000005,-98.098,4.433,9.239,1.0
1.6,128.183944,37.917682,5834.9442864,-98.717,4.308,8.944,1.0
1.6166,128.18396,37.917715,5835.043651200001,-99.34,4.181,8.651,1.0
1.6333,128.183977,37.917749,5835.1393584,-99.95,4.051,8.36,1.0
1.65,128.183993,37.917783,5835.2311032,-100.548,3.92,8.073,1.0
1.6666,128.184009,37.917817,5835.3191904000005,-101.132,3.787,7.787,1.0
1.6833,128.184025,37.91785,5835.4030104,-101.704,3.651,7.504,1.0
1.7,128.184041,37.917884,5835.4825632,-102.263,3.512,7.224,1.0
1.7166,128.184057,37.917918,5835.5578488,-102.81,3.369,6.946,1.0
1.7333,128.184072,37.917952,5835.6288672,-103.32,3.227,6.67,1.0
1.75,128.184088,37.917986,5835.6956184,-103.794,3.084,6.396,1.0
1.7666,128.184103,37.91802,5835.7581024,-104.235,2.94,6.125,1.0
1.7833,128.184118,37.918054,5835.8160144,-104.643,2.794,5.855,1.0
1.8,128.184133,37.918088,5835.869659200001,-105.021,2.646,5.588,1.0
1.8166,128.184148,37.918123,5835.9181224,-105.373,2.495,5.323,1.0
1.8333,128.184163,37.918157,5835.9623184,-105.687,2.344,5.06,1.0
1.85,128.184177,37.918191,5836.001942400001,-105.966,2.191,4.8,1.0
1.8666,128.184192,37.918225,5836.0363848,-106.213,2.037,4.541,1.0
1.8833,128.184206,37.91826,5836.065645600001,-106.431,1.882,4.285,1.0
1.9,128.18422,37.918294,5836.0900296,-106.621,1.725,4.031,1.0
1.9166,128.184234,37.918328,5836.109232000001,-106.786,1.567,3.779,1.0
1.9333,128.184248,37.918363,5836.1232528,-106.926,1.408,3.529,1.0
1.95,128.184262,37.918397,5836.132092000001,-107.043,1.248,3.281,1.0
1.9666,128.184275,37.918432,5836.13514,-107.138,1.088,3.036,1.0
1.9833,128.184289,37.918466,5836.1327016000005,-107.214,0.927,2.792,1.0
2.0,128.184302,37.918501,5836.1247768,-107.272,0.766,2.55,1.0
2.0166,128.184315,37.918535,5836.111365600001,-107.314,0.604,2.309,1.0
2.0333,128.184328,37.91857,5836.0921632,-107.336,0.443,2.071,1.0
2.05,128.184341,37.918605,5836.067474400001,-107.34,0.283,1.833,1.0
2.0666,128.184354,37.918639,5836.0369944,-107.327,0.123,1.597,1.0
2.0833,128.184366,37.918674,5836.0004184,-107.299,-0.034,1.362,1.0
2.1,128.184378,37.918709,5835.958356000001,-107.257,-0.193,1.128,1.0
2.1166,128.184391,37.918743,5835.910197600001,-107.202,-0.35,0.895,1.0
2.1333,128.184403,37.918778,5835.8565528,-107.128,-0.505,0.663,1.0
2.15,128.184415,37.918813,5835.796812,-107.038,-0.659,0.432,1.0
2.1666,128.184426,37.918848,5835.73128,-106.932,-0.811,0.202,1.0
2.1833,128.184438,37.918883,5835.659956800001,-106.811,-0.962,359.972,1.0
2.2,128.18445,37.918918,5835.582842400001,-106.677,-1.111,359.743,1.0
2.2166,128.184461,37.918953,5835.4993272,-106.532,-1.259,359.514,1.0
2.2333,128.184472,37.918988,5835.4106304,-106.364,-1.404,359.286,1.0
2.25,128.184483,37.919022,5835.316142400001,-106.175,-1.545,359.058,1.0
2.2666,128.184494,37.919057,5835.2158632,-105.965,-1.683,358.83,1.0
2.2833,128.184505,37.919093,5835.110097600001,-105.737,-1.818,358.602,1.0
2.3,128.184515,37.919128,5834.998236,-105.492,-1.951,358.374,1.0
2.3166,128.184525,37.919163,5834.880888000001,-105.231,-2.082,358.147,1.0
2.3333,128.184536,37.919198,5834.7580536000005,-104.945,-2.208,357.919,1.0
2.35,128.184546,37.919233,5834.629732800001,-104.635,-2.33,357.691,1.0
2.3666,128.184556,37.919268,5834.495620799999,-104.303,-2.448,357.463,1.0
2.3833,128.184565,37.919303,5834.3563272,-103.95,-2.563,357.235,1.0
2.4,128.184575,37.919338,5834.2115472000005,-103.579,-2.675,357.007,1.0
2.4166,128.184585,37.919374,5834.0615856,-103.192,-2.784,356.78,1.0
2.4333,128.184594,37.919409,5833.906137600001,-102.78,-2.888,356.552,1.0
2.45,128.184603,37.919444,5833.7458128,-102.345,-2.988,356.324,1.0
2.4666,128.184612,37.919479,5833.5800016,-101.891,-3.084,356.096,1.0
2.4833,128.184621,37.919515,5833.4093136,-101.417,-3.175,355.867,1.0
2.5,128.18463,37.91955,5833.2334439999995,-100.928,-3.264,355.639,1.0
2.5166,128.184638,37.919585,5833.052697600001,-100.424,-3.348,355.412,1.0
2.5333,128.184647,37.919621,5832.867074400001,-99.907,-3.427,355.184,1.0
2.55,128.184655,37.919656,5832.6762696000005,-99.38,-3.499,354.955,1.0
2.5666,128.184663,37.919691,5832.480892800001,-98.842,-3.565,354.727,1.0
2.5833,128.184671,37.919727,5832.280944,-98.295,-3.626,354.499,1.0
2.6,128.184679,37.919762,5832.0764232,-97.74,-3.682,354.271,1.0
2.6166,128.184686,37.919798,5831.8673304,-97.178,-3.734,354.044,1.0
2.6333,128.184694,37.919833,5831.653665600001,-96.614,-3.781,353.817,1.0
2.65,128.184701,37.919868,5831.436038400001,-96.05,-3.823,353.59,1.0
2.6666,128.184708,37.919904,5831.2138392,-95.485,-3.86,353.364,1.0
2.6833,128.184715,37.919939,5830.9876776,-94.92,-3.893,353.138,1.0
2.7,128.184722,37.919975,5830.7578584,-94.355,-3.921,352.912,1.0
2.7166,128.184729,37.92001,5830.5237720000005,-93.791,-3.946,352.687,1.0
2.7333,128.184735,37.920046,5830.286028,-93.235,-3.967,352.463,1.0
2.75,128.184741,37.920081,5830.0446264,-92.687,-3.984,352.239,1.0
2.7666,128.184748,37.920117,5829.7998720000005,-92.148,-3.999,352.015,1.0
2.7833,128.184754,37.920153,5829.551460000001,-91.616,-4.009,351.792,1.0
2.8,128.184759,37.920188,5829.2996952,-91.092,-4.017,351.57,1.0
2.8166,128.184765,37.920224,5829.0448824000005,-90.576,-4.021,351.348,1.0
2.8333,128.18477,37.920259,5828.7867168,-90.076,-4.022,351.126,1.0
2.85,128.184776,37.920295,5828.525808,-89.592,-4.021,350.904,1.0
2.8666,128.184781,37.92033,5828.261851200001,-89.124,-4.017,350.683,1.0
2.8833,128.184785,37.920366,5827.995456000001,-88.669,-4.011,350.463,1.0
2.9,128.18479,37.920402,5827.7260128,-88.229,-4.001,350.242,1.0
2.9166,128.184795,37.920437,5827.4541312,-87.801,-3.989,350.022,1.0
2.9333,128.184799,37.920473,5827.179811200001,-87.393,-3.975,349.802,1.0
2.95,128.184803,37.920509,5826.9030528,-87.004,-3.958,349.582,1.0
2.9666,128.184807,37.920544,5826.624160800001,-86.632,-3.94,349.363,1.0
2.9833,128.184811,37.92058,5826.3431352,-86.277,-3.919,349.143,1.0
3.0,128.184815,37.920615,5826.0596712,-85.937,-3.896,348.924,1.0
3.0166,128.184818,37.920651,5825.7743784,-85.611,-3.871,348.705,1.0
3.0333,128.184821,37.920687,5825.487256800001,-85.303,-3.844,348.486,1.0
3.05,128.184824,37.920722,5825.198001600001,-85.013,-3.815,348.268,1.0
3.0666,128.184827,37.920758,5824.9072224,-84.739,-3.785,348.05,1.0
3.0833,128.18483,37.920794,5824.6146144,-84.479,-3.753,347.833,1.0
3.1,128.184833,37.920829,5824.3204824,-84.233,-3.72,347.616,1.0
3.1166,128.184835,37.920865,5824.0245216,-83.999,-3.684,347.399,1.0
3.1333,128.184837,37.920901,5823.727341600001,-83.78,-3.649,347.19,1.0
3.15,128.184839,37.920936,5823.4283328,-83.576,-3.614,346.989,1.0
3.1666,128.184841,37.920972,5823.128409600001,-83.384,-3.578,346.795,1.0
3.1833,128.184843,37.921007,5822.8266576,-83.204,-3.542,346.605,1.0
3.2,128.184844,37.921043,5822.5236864,-83.035,-3.505,346.42,1.0
3.2166,128.184845,37.921079,5822.219496000001,-82.874,-3.468,346.237,1.0
3.2333,128.184847,37.921114,5821.9143912,-82.727,-3.432,346.064,1.0
3.25,128.184848,37.92115,5821.6077624,-82.591,-3.396,345.9,1.0
3.2666,128.184848,37.921186,5821.3002192,-82.465,-3.361,345.743,1.0
3.2833,128.184849,37.921221,5820.9911520000005,-82.349,-3.327,345.592,1.0
3.3,128.18485,37.921257,5820.6814752,-82.242,-3.293,345.445,1.0
3.3166,128.18485,37.921292,5820.370579200001,-82.142,-3.259,345.3,1.0
3.3333,128.18485,37.921328,5820.0587688000005,-82.053,-3.226,345.164,1.0
3.35,128.18485,37.921364,5819.7457392,-81.974,-3.195,345.035,1.0
3.3666,128.18485,37.921399,5819.4321,-81.904,-3.165,344.912,1.0
3.3833,128.184849,37.921435,5819.117241600001,-81.843,-3.135,344.794,1.0
3.4,128.184849,37.92147,5818.8014688,-81.788,-3.107,344.679,1.0
3.4166,128.184848,37.921506,5818.4847816,-81.74,-3.078,344.566,1.0
3.4333,128.184847,37.921542,5818.1674848,-81.704,-3.053,344.462,1.0
3.45,128.184846,37.921577,5817.849273600001,-81.679,-3.031,344.368,1.0
3.4666,128.184845,37.921613,5817.530148,-81.664,-3.011,344.28,1.0
3.4833,128.184844,37.921648,5817.2104128,-81.66,-2.992,344.197,1.0
3.5,128.184842,37.921684,5816.8894584,-81.664,-2.975,344.118,1.0
3.5166,128.18484,37.921719,5816.5678944,-81.675,-2.959,344.041,1.0
3.5333,128.184838,37.921755,5816.2460255999995,-81.738,-2.952,343.972,1.0
3.55,128.184836,37.92179,5815.923547200001,-81.851,-2.954,343.909,1.0
3.5666,128.184834,37.921826,5815.6004592,-82.012,-2.964,343.852,1.0
3.5833,128.184832,37.921861,5815.276456800001,-82.218,-2.978,343.798,1.0
3.6,128.184829,37.921897,5814.9521496,-82.468,-2.996,343.748,1.0
3.6166,128.184826,37.921932,5814.626928000001,-82.759,-3.016,343.699,1.0
3.6333,128.184823,37.921968,5814.300792000001,-83.074,-3.038,343.657,1.0
3.65,128.18482,37.922003,5813.9734368,-83.413,-3.06,343.62,1.0
3.6666,128.184817,37.922039,5813.6445576,-83.771,-3.083,343.588,1.0
3.6833,128.184814,37.922074,5813.314764000001,-84.146,-3.107,343.558,1.0
3.7,128.18481,37.92211,5812.9834464000005,-84.537,-3.132,343.531,1.0
3.7166,128.184806,37.922145,5812.6506048,-84.941,-3.157,343.504,1.0
3.7333,128.184803,37.92218,5812.3162391999995,-85.365,-3.183,343.479,1.0
3.75,128.184799,37.922216,5811.9803496,-85.809,-3.212,343.454,1.0
3.7666,128.184794,37.922251,5811.642936,-86.27,-3.242,343.43,1.0
3.7833,128.18479,37.922287,5811.3036936,-86.747,-3.273,343.406,1.0
3.8,128.184786,37.922322,5810.9623176000005,-87.239,-3.305,343.382,1.0
3.8166,128.184781,37.922357,5810.618808,-87.744,-3.339,343.357,1.0
3.8333,128.184776,37.922393,5810.273774400001,-88.268,-3.374,343.333,1.0
3.85,128.184771,37.922428,5809.925997600001,-88.809,-3.412,343.308,1.0
3.8666,128.184766,37.922463,5809.576392000001,-89.367,-3.45,343.284,1.0
3.8833,128.184761,37.922498,5809.2240432,-89.94,-3.491,343.259,1.0
3.9,128.184756,37.922534,5808.869256000001,-90.526,-3.532,343.235,1.0
3.9166,128.18475,37.922569,5808.5117256,-91.126,-3.575,343.209,1.0
3.9333,128.184744,37.922604,5808.151756800001,-91.729,-3.618,343.181,1.0
3.95,128.184739,37.922639,5807.78874,-92.333,-3.661,343.15,1.0
3.9666,128.184733,37.922675,5807.4226751999995,-92.939,-3.705,343.116,1.0
3.9833,128.184727,37.92271,5807.0538672,-93.545,-3.75,343.08,1.0
4.0,128.184721,37.922745,5806.6820112000005,-94.152,-3.795,343.041,1.0
4.0166,128.184715,37.92278,5806.3068023999995,-94.76,-3.842,343.0,1.0
4.0333,128.184708,37.922816,5805.928545600001,-95.359,-3.89,342.955,1.0
4.05,128.184702,37.922851,5805.5472408000005,-95.949,-3.937,342.908,1.0
4.0666,128.184695,37.922886,5805.162278400001,-96.531,-3.986,342.857,1.0
4.0833,128.184689,37.922921,5804.774268,-97.105,-4.036,342.804,1.0
4.1,128.184682,37.922957,5804.3826,-97.673,-4.087,342.749,1.0
4.1166,128.184675,37.922992,5803.9872744,-98.234,-4.14,342.692,1.0
4.1333,128.184668,37.923027,5803.5885960000005,-98.78,-4.194,342.632,1.0
4.15,128.184661,37.923062,5803.18626,-99.309,-4.248,342.569,1.0
4.1666,128.184654,37.923097,5802.7805712,-99.825,-4.303,342.504,1.0
4.1833,128.184647,37.923132,5802.37092,-100.328,-4.36,342.436,1.0
4.2,128.184639,37.923168,5801.9576112,-100.82,-4.419,342.366,1.0
4.2166,128.184632,37.923203,5801.5403400000005,-101.301,-4.479,342.296,1.0
4.2333,128.184624,37.923238,5801.119411200001,-101.815,-4.545,342.224,1.0
4.25,128.184617,37.923273,5800.694215200001,-102.363,-4.618,342.152,1.0
4.2666,128.184609,37.923308,5800.264447200001,-102.942,-4.695,342.079,1.0
4.2833,128.184601,37.923343,5799.830412,-103.553,-4.777,342.005,1.0
4.3,128.184593,37.923379,5799.3911952,-104.192,-4.861,341.931,1.0
4.3166,128.184585,37.923414,5798.947406400001,-104.859,-4.948,341.856,1.0
4.3333,128.184577,37.923449,5798.4990456000005,-105.526,-5.034,341.781,1.0
4.35,128.184568,37.923484,5798.045808,-106.192,-5.118,341.707,1.0
4.3666,128.18456,37.923519,5797.5883032,-106.855,-5.202,341.634,1.0
4.3833,128.184551,37.923554,5797.1262264,-107.516,-5.285,341.56,1.0
4.4,128.184543,37.923589,5796.6595776,-108.174,-5.369,341.487,1.0
4.4166,128.184534,37.923624,5796.188052,-108.829,-5.454,341.413,1.0
4.4333,128.184525,37.923659,5795.7122592000005,-109.439,-5.534,341.338,1.0
4.45,128.184516,37.923694,5795.2318944,-110.006,-5.61,341.26,1.0
4.4666,128.184508,37.923729,5794.7472624,-110.531,-5.684,341.18,1.0
4.4833,128.184499,37.923764,5794.258668,-111.017,-5.756,341.1,1.0
4.5,128.18449,37.9238,5793.7661112000005,-111.467,-5.828,341.019,1.0
4.5166,128.18448,37.923835,5793.269287200001,-111.884,-5.901,340.937,1.0
4.5333,128.184471,37.92387,5792.768500800001,-112.265,-5.973,340.858,1.0
4.55,128.184462,37.923905,5792.263447200001,-112.612,-6.044,340.78,1.0
4.5666,128.184453,37.92394,5791.7541264,-112.93,-6.114,340.705,1.0
4.5833,128.184443,37.923975,5791.240538400001,-113.22,-6.185,340.63,1.0
4.6,128.184434,37.92401,5790.722683200001,-113.486,-6.257,340.557,1.0
4.6166,128.184424,37.924045,5790.200256000001,-113.731,-6.33,340.486,1.0
4.6333,128.184415,37.92408,5789.6738663999995,-113.942,-6.4,340.417,1.0
4.65,128.184405,37.924116,5789.143514400001,-114.121,-6.468,340.353,1.0
4.6666,128.184396,37.924151,5788.6088952,-114.273,-6.534,340.292,1.0
4.6833,128.184386,37.924186,5788.0700088,-114.399,-6.599,340.233,1.0
4.7,128.184376,37.924221,5787.526550400001,-114.502,-6.665,340.175,1.0
4.7166,128.184366,37.924256,5786.9788248,-114.585,-6.73,340.119,1.0
4.7333,128.184356,37.924291,5786.427441600001,-114.627,-6.792,340.066,1.0
4.75,128.184346,37.924326,5785.872096,-114.632,-6.851,340.016,1.0
4.7666,128.184336,37.924362,5785.313092800001,-114.602,-6.908,339.968,1.0
4.7833,128.184326,37.924397,5784.7498224,-114.541,-6.964,339.922,1.0
4.8,128.184316,37.924432,5784.1822848,-114.452,-7.02,339.877,1.0
4.8166,128.184306,37.924467,5783.6110896,-114.337,-7.075,339.833,1.0
4.8333,128.184296,37.924502,5783.036236800001,-114.189,-7.129,339.79,1.0
4.85,128.184286,37.924537,5782.4574216,-114.01,-7.182,339.747,1.0
4.8666,128.184275,37.924573,5781.8743392,-113.804,-7.235,339.705,1.0
4.8833,128.184265,37.924608,5781.2875992,-113.572,-7.287,339.663,1.0
4.9,128.184255,37.924643,5780.696592,-113.319,-7.34,339.621,1.0
4.9166,128.184244,37.924678,5780.1016224,-113.046,-7.393,339.58,1.0
4.9333,128.184233,37.924714,5779.5023856,-112.756,-7.447,339.536,1.0
4.95,128.184223,37.924749,5778.8991864,-112.45,-7.502,339.49,1.0
4.9666,128.184212,37.924784,5778.292024800001,-112.131,-7.559,339.442,1.0
4.9833,128.184202,37.924819,5777.6802912,-111.799,-7.616,339.392,1.0
5.0,128.184191,37.924855,5777.0645952,-111.458,-7.673,339.341,1.0
5.0166,128.18418,37.92489,5776.444632000001,-111.108,-7.731,339.289,1.0
5.0333,128.184169,37.924925,5775.820096800001,-110.762,-7.791,339.233,1.0
5.05,128.184158,37.92496,5775.1909896,-110.422,-7.854,339.174,1.0
5.0666,128.184147,37.924996,5774.5576152,-110.087,-7.919,339.111,1.0
5.0833,128.184136,37.925031,5773.919973600001,-109.758,-7.985,339.047,1.0
5.1,128.184125,37.925066,5773.277760000001,-109.434,-8.052,338.98,1.0
5.1166,128.184113,37.925101,5772.630974400001,-109.115,-8.118,338.912,1.0
5.1333,128.184102,37.925137,5771.9796168,-108.81,-8.186,338.841,1.0
5.15,128.18409,37.925172,5771.323687200001,-108.517,-8.255,338.766,1.0
5.1666,128.184079,37.925207,5770.6634904,-108.236,-8.325,338.69,1.0
5.1833,128.184067,37.925242,5769.9987216,-107.966,-8.395,338.612,1.0
5.2,128.184056,37.925278,5769.3293808,-107.706,-8.465,338.532,1.0
5.2166,128.184044,37.925313,5768.655772800001,-107.454,-8.534,338.451,1.0
5.2333,128.184032,37.925348,5767.977592800001,-107.216,-8.603,338.369,1.0
5.25,128.18402,37.925383,5767.2951456,-106.991,-8.673,338.286,1.0
5.2666,128.184008,37.925419,5766.6081264,-106.777,-8.742,338.203,1.0
5.2833,128.183996,37.925454,5765.9165352,-106.573,-8.811,338.119,1.0
5.3,128.183984,37.925489,5765.220676800001,-106.379,-8.88,338.035,1.0
5.3166,128.183972,37.925524,5764.5205512,-106.193,-8.947,337.95,1.0
5.3333,128.18396,37.925559,5763.8158536,-106.015,-9.014,337.866,1.0
5.35,128.183947,37.925595,5763.1071936,-105.845,-9.079,337.78,1.0
5.3666,128.183935,37.92563,5762.3939616,-105.683,-9.145,337.695,1.0
5.3833,128.183922,37.925665,5761.6764624,-105.526,-9.209,337.609,1.0
5.4,128.18391,37.9257,5760.9543912,-105.374,-9.272,337.523,1.0
5.4166,128.183897,37.925735,5760.2283576,-105.227,-9.335,337.437,1.0
5.4333,128.183884,37.92577,5759.497752000001,-105.087,-9.398,337.349,1.0
5.45,128.183871,37.925806,5758.7628792000005,-104.955,-9.46,337.259,1.0
5.4666,128.183859,37.925841,5758.0237392,-104.829,-9.522,337.168,1.0
5.4833,128.183846,37.925876,5757.280332,-104.708,-9.584,337.076,1.0
5.5,128.183832,37.925911,5756.5326576,-104.592,-9.646,336.983,1.0
5.5166,128.183819,37.925946,5755.780716,-104.481,-9.707,336.889,1.0
5.5333,128.183806,37.925981,5755.0242024,-104.383,-9.769,336.794,1.0
5.55,128.183793,37.926016,5754.2634216,-104.298,-9.832,336.698,1.0
5.5666,128.183779,37.926051,5753.4983736,-104.225,-9.896,336.602,1.0
5.5833,128.183766,37.926087,5752.7287536,-104.163,-9.96,336.505,1.0
5.6,128.183752,37.926122,5751.954866399999,-104.112,-10.024,336.407,1.0
5.6166,128.183739,37.926157,5751.1767119999995,-104.069,-10.087,336.309,1.0
5.6333,128.183725,37.926192,5750.3936808,-104.041,-10.152,336.211,1.0
5.65,128.183711,37.926227,5749.6066872,-104.027,-10.218,336.112,1.0
5.6666,128.183697,37.926262,5748.8151216,-104.027,-10.285,336.013,1.0
5.6833,128.183683,37.926297,5748.018984000001,-104.038,-10.351,335.915,1.0
5.7,128.183669,37.926332,5747.218579200001,-104.06,-10.418,335.816,1.0
5.7166,128.183655,37.926367,5746.4139072,-104.092,-10.485,335.716,1.0
5.7333,128.183641,37.926402,5745.6046632,-104.133,-10.551,335.617,1.0
5.75,128.183626,37.926437,5744.790847200001,-104.182,-10.617,335.516,1.0
5.7666,128.183612,37.926472,5743.972764,-104.239,-10.683,335.415,1.0
5.7833,128.183597,37.926507,5743.1504136,-104.301,-10.749,335.314,1.0
5.8,128.183583,37.926542,5742.323491200001,-104.37,-10.814,335.212,1.0
