Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.9333,128.169922,37.898855,4115.7488424,-164.374,-69.354,222.56,1.0
10.95,128.169904,37.898837,4110.5925408,-165.189,-69.6,222.311,1.0
10.9666,128.169886,37.898819,4105.4252664000005,-166.117,-69.809,222.104,1.0
10.9833,128.169869,37.898801,4100.2467144,-167.142,-70.0,221.927,1.0
11.0,128.169851,37.898783,4095.0574944,-168.254,-70.19,221.769,1.0
11.0166,128.169834,37.898766,4089.8573016,-169.448,-70.384,221.626,1.0
11.0333,128.169817,37.898748,4084.6461360000003,-170.733,-70.557,221.51,1.0
11.05,128.1698,37.898731,4079.4243024,-172.119,-70.685,221.433,1.0
11.0666,128.169783,37.898714,4074.1918008000002,-173.597,-70.779,221.386,1.0
11.0833,128.169766,37.898696,4068.9489360000002,-175.156,-70.859,221.362,1.0
11.1,128.16975,37.898679,4063.6954032000003,-176.791,-70.944,221.353,1.0
11.1166,128.169733,37.898663,4058.4318120000003,-178.5,-71.039,221.359,1.0
11.1333,128.169717,37.898646,4053.1581624000005,179.718,-71.169,221.378,1.0
11.15,128.169701,37.898629,4047.8747592000004,177.858,-71.353,221.417,1.0
11.1666,128.169685,37.898613,4042.5812976,175.912,-71.599,221.487,1.0
11.1833,128.169669,37.898597,4037.2774728000004,173.872,-71.888,221.595,1.0
11.2,128.169654,37.898581,4031.9629800000002,171.739,-72.199,221.746,1.0
11.2166,128.169638,37.898565,4026.6384288,169.515,-72.505,221.938,1.0
11.2333,128.169623,37.898549,4021.3035144000005,167.206,-72.795,222.17,1.0
11.25,128.169607,37.898533,4015.9582368,164.812,-73.066,222.443,1.0
11.2666,128.169592,37.898518,4010.6035104,162.33,-73.322,222.761,1.0
11.2833,128.169577,37.898503,4005.2384208000003,159.758,-73.567,223.127,1.0
11.3,128.169562,37.898488,3999.8641872000003,157.09,-73.804,223.545,1.0
11.3166,128.169547,37.898473,3994.4802000000004,154.326,-74.033,224.016,1.0
11.3333,128.169533,37.898458,3989.086764,151.506,-74.231,224.498,1.0
11.35,128.169518,37.898444,3983.684184,148.683,-74.377,224.936,1.0
11.3666,128.169503,37.89843,3978.2727648,145.917,-74.453,225.269,1.0
11.3833,128.169489,37.898415,3972.853116,143.202,-74.472,225.503,1.0
11.4,128.169474,37.898401,3967.4255424,140.488,-74.46,225.689,1.0
11.4166,128.169459,37.898388,3961.9903488000004,137.717,-74.439,225.883,1.0
11.4333,128.169445,37.898374,3956.5481448,135.201,-74.44,226.062,1.0
11.45,128.16943,37.898361,3951.0992352000003,132.924,-74.466,226.237,1.0
11.4666,128.169416,37.898347,3945.6433152,130.816,-74.507,226.449,1.0
11.4833,128.169401,37.898334,3940.1806896000003,128.815,-74.548,226.722,1.0
11.5,128.169387,37.898321,3934.711968,126.879,-74.582,227.062,1.0
11.5166,128.169372,37.898308,3929.2368456000004,124.975,-74.609,227.457,1.0
11.5333,128.169357,37.898296,3923.7562368000004,123.216,-74.664,227.935,1.0
11.55,128.169343,37.898283,3918.2704464000003,121.513,-74.764,228.567,1.0
11.5666,128.169328,37.898271,3912.7782552000003,119.855,-74.895,229.368,1.0
11.5833,128.169314,37.898258,3907.2799680000003,118.3,-75.034,230.282,1.0
11.6,128.169299,37.898246,3901.7755848,116.897,-75.16,231.234,1.0
11.6166,128.169284,37.898234,3896.2651056000004,115.642,-75.266,232.18,1.0
11.6333,128.16927,37.898222,3890.7488352000005,114.689,-75.354,232.994,1.0
11.65,128.169255,37.89821,3885.226164,114.128,-75.419,233.565,1.0
11.6666,128.16924,37.898198,3879.6973967999998,114.029,-75.452,233.814,1.0
11.6833,128.169225,37.898186,3874.1628384,114.293,-75.462,233.844,1.0
11.7,128.169211,37.898174,3868.6221840000003,114.816,-75.457,233.758,1.0
11.7166,128.169196,37.898162,3863.0760432,115.492,-75.449,233.656,1.0
11.7333,128.169181,37.898151,3857.5238064,116.322,-75.439,233.527,1.0
11.75,128.169166,37.898139,3851.9660832,117.288,-75.429,233.382,1.0
11.7666,128.169151,37.898128,3846.4025688,118.364,-75.421,233.241,1.0
11.7833,128.169136,37.898116,3840.8332632,119.533,-75.417,233.118,1.0
11.8,128.169122,37.898105,3835.2581664000004,120.79,-75.416,233.016,1.0
11.8166,128.169107,37.898094,3829.6775832,122.133,-75.417,232.93,1.0
11.8333,128.169092,37.898082,3824.0912088,123.47,-75.436,232.95,1.0
11.85,128.169077,37.898071,3818.4996528,124.719,-75.487,233.157,1.0
11.8666,128.169062,37.89806,3812.9029152,125.817,-75.584,233.611,1.0
11.8833,128.169047,37.898049,3807.3006912,126.744,-75.73,234.328,1.0
11.9,128.169033,37.898038,3801.6920664000004,127.565,-75.913,235.237,1.0
11.9166,128.169018,37.898027,3796.0770408000003,128.359,-76.116,236.251,1.0
11.9333,128.169003,37.898016,3790.4559192000006,129.127,-76.339,237.363,1.0
11.95,128.168988,37.898006,3784.8283968,129.932,-76.572,238.504,1.0
11.9666,128.168973,37.897995,3779.1938640000003,130.841,-76.802,239.601,1.0
11.9833,128.168959,37.897985,3773.5526256000003,131.891,-77.022,240.614,1.0
12.0,128.168944,37.897975,3767.9046816,133.086,-77.234,241.538,1.0
12.0166,128.168929,37.897964,3762.2497272,134.411,-77.441,242.385,1.0
12.0333,128.168914,37.897954,3756.5877624000004,135.962,-77.621,243.058,1.0
12.05,128.1689,37.897944,3750.9187872,137.751,-77.772,243.544,1.0
12.0666,128.168885,37.897934,3745.2434112,139.715,-77.909,243.908,1.0
12.0833,128.168871,37.897925,3739.5610248000003,141.784,-78.046,244.218,1.0
12.1,128.168856,37.897915,3733.8716280000003,143.923,-78.194,244.512,1.0
12.1166,128.168842,37.897905,3728.1755256,146.126,-78.352,244.798,1.0
12.1333,128.168827,37.897896,3722.4730224,148.329,-78.542,245.14,1.0
12.15,128.168813,37.897886,3716.7638136,150.501,-78.775,245.569,1.0
12.1666,128.168799,37.897877,3711.0472896000006,152.681,-79.041,246.041,1.0
12.1833,128.168785,37.897868,3705.3237552000005,154.925,-79.321,246.498,1.0
12.2,128.168771,37.897859,3699.5929056000004,157.265,-79.6,246.894,1.0
12.2166,128.168757,37.89785,3693.8547408,159.714,-79.872,247.204,1.0
12.2333,128.168743,37.897841,3688.1095656,161.8,-80.13,247.574,1.0
12.25,128.16873,37.897833,3682.3570752,163.527,-80.379,248.019,1.0
12.2666,128.168716,37.897824,3676.5972696,164.972,-80.628,248.451,1.0
12.2833,128.168703,37.897816,3670.8304536,166.275,-80.885,248.773,1.0
12.3,128.16869,37.897807,3665.0566272,167.55,-81.15,248.938,1.0
12.3166,128.168677,37.897799,3659.2754856,168.852,-81.421,248.952,1.0
12.3333,128.168664,37.897791,3653.4870288,169.957,-81.668,248.941,1.0
12.35,128.168651,37.897783,3647.6915616,170.883,-81.863,248.932,1.0
12.3666,128.168639,37.897775,3641.8893888000002,171.72,-82.008,248.873,1.0
12.3833,128.168626,37.897767,3636.0805104,172.533,-82.135,248.728,1.0
12.4,128.168614,37.897759,3630.2649264,173.354,-82.269,248.494,1.0
12.4166,128.168602,37.897752,3624.4429416000003,174.191,-82.421,248.194,1.0
12.4333,128.168591,37.897744,3618.6148608,174.96,-82.616,247.906,1.0
12.45,128.168579,37.897737,3612.7809888,175.65,-82.86,247.66,1.0
12.4666,128.168568,37.897729,3606.9401064,176.299,-83.138,247.429,1.0
12.4833,128.168557,37.897722,3601.0928232,176.952,-83.424,247.171,1.0
12.5,128.168546,37.897715,3595.2394440000003,177.642,-83.701,246.859,1.0
12.5166,128.168535,37.897708,3589.379664,178.383,-83.964,246.48,1.0
12.5333,128.168525,37.897701,3583.5131784000005,179.19,-84.185,246.029,1.0
12.55,128.168514,37.897694,3577.6405968,-179.948,-84.357,245.523,1.0
12.5666,128.168504,37.897687,3571.7625288,-179.049,-84.503,244.98,1.0
12.5833,128.168494,37.89768,3565.8783648,-178.118,-84.648,244.406,1.0
12.6,128.168484,37.897674,3559.9884096000005,-177.146,-84.805,243.793,1.0
12.6166,128.168475,37.897667,3554.0926632,-176.124,-84.975,243.131,1.0
12.6333,128.168465,37.897661,3548.1914304,-175.075,-85.159,242.423,1.0
12.65,128.168456,37.897654,3542.2847112,-173.99,-85.353,241.663,1.0
12.6666,128.168447,37.897648,3536.3722008000004,-172.847,-85.548,240.829,1.0
12.6833,128.168438,37.897642,3530.454204,-171.623,-85.74,239.901,1.0
12.7,128.16843,37.897636,3524.5307208000004,-170.303,-85.928,238.866,1.0
12.7166,128.168421,37.89763,3518.602056,-168.872,-86.112,237.714,1.0
12.7333,128.168413,37.897624,3512.6682096000004,-167.449,-86.304,236.538,1.0
12.75,128.168405,37.897618,3506.7291816,-166.023,-86.504,235.33,1.0
12.7666,128.168398,37.897612,3500.784972,-164.505,-86.707,234.002,1.0
12.7833,128.16839,37.897606,3494.8358856,-162.802,-86.907,232.458,1.0
12.8,128.168383,37.8976,3488.8816176,-160.847,-87.1,230.637,1.0
12.8166,128.168376,37.897595,3482.922168,-158.602,-87.286,228.509,1.0
12.8333,128.168369,37.897589,3476.9581464000003,-156.522,-87.443,226.508,1.0
12.85,128.168362,37.897584,3470.9889432,-154.893,-87.557,224.925,1.0
12.8666,128.168356,37.897578,3465.015168,-153.546,-87.645,223.594,1.0
12.8833,128.168349,37.897573,3459.0371256000003,-152.125,-87.729,222.158,1.0
12.9,128.168343,37.897567,3453.0545112,-150.359,-87.821,220.35,1.0
12.9166,128.168337,37.897562,3447.0676296,-148.15,-87.922,218.082,1.0
12.9333,128.168332,37.897557,3441.0770904,-145.217,-88.062,215.004,1.0
12.95,128.168326,37.897552,3435.0835032000005,-140.767,-88.253,210.331,1.0
12.9666,128.168321,37.897547,3429.0859536,-133.526,-88.48,202.803,1.0
12.9833,128.168316,37.897542,3423.0841368,-122.236,-88.696,191.171,1.0
13.0,128.168311,37.897537,3417.0783576000003,-106.596,-88.839,175.15,1.0
13.0166,128.168307,37.897533,3411.0680064000003,-89.289,-88.87,157.437,1.0
13.0333,128.168303,37.897528,3405.0539976,-74.891,-88.82,142.49,1.0
13.0499,128.168299,37.897524,3399.0360264,-65.54,-88.746,132.461,1.0
13.0666,128.168295,37.897519,3393.0140928,-61.49,-88.699,127.63,1.0
13.0833,128.168291,37.897515,3386.9888064,-60.72,-88.684,126.0,1.0
13.1,128.168288,37.89751,3380.9601672,-61.774,-88.69,126.14,1.0
13.1166,128.168285,37.897506,3374.9281752,-63.383,-88.701,126.798,1.0
13.1333,128.168282,37.897502,3368.89344,-64.159,-88.709,126.498,1.0
13.15,128.168279,37.897498,3362.8559616000002,-63.354,-88.71,124.499,1.0
13.1666,128.168277,37.897494,3356.81574,-61.325,-88.702,121.163,1.0
13.1833,128.168274,37.897491,3350.7730800000004,-58.772,-88.69,117.196,1.0
13.2,128.168272,37.897487,3344.727372,-56.164,-88.679,113.073,1.0
13.2166,128.168271,37.897483,3338.6789208000005,-53.621,-88.67,108.936,1.0
13.2333,128.168269,37.89748,3332.628336,-50.406,-88.629,104.273,1.0
13.25,128.168268,37.897477,3326.575008,-45.981,-88.533,98.554,1.0
13.2666,128.168266,37.897473,3320.520156,-40.455,-88.361,91.859,1.0
13.2833,128.168265,37.89747,3314.4631704000003,-34.582,-88.099,84.902,1.0
13.3,128.168264,37.897467,3308.402832,-29.507,-87.761,78.799,1.0
13.3166,128.168264,37.897465,3302.3394456,-25.598,-87.376,73.896,1.0
13.3333,128.168263,37.897462,3296.2727064,-23.049,-86.971,70.544,1.0
13.35,128.168263,37.897459,3290.2026144,-21.558,-86.584,68.427,1.0
13.3666,128.168262,37.897457,3284.1288648,-20.859,-86.253,67.232,1.0
13.3833,128.168262,37.897455,3278.0511528,-20.837,-86.011,66.804,1.0
13.4,128.168262,37.897452,3271.9710024,-21.494,-85.888,67.113,1.0
13.4166,128.168263,37.89745,3265.8868896000004,-22.679,-85.863,67.986,1.0
13.4333,128.168263,37.897448,3259.8003384000003,-24.55,-85.944,69.446,1.0
13.45,128.168263,37.897446,3253.7107392000003,-27.02,-86.093,71.402,1.0
13.4666,128.168264,37.897445,3247.6187016,-29.995,-86.274,73.781,1.0
13.4833,128.168265,37.897443,3241.5248352000003,-33.276,-86.451,76.408,1.0
13.5,128.168266,37.897441,3235.4285304000005,-36.518,-86.593,78.959,1.0
13.5166,128.168267,37.89744,3229.3303968,-39.232,-86.674,80.957,1.0
13.5333,128.168268,37.897439,3223.2304344000004,-40.858,-86.679,81.938,1.0
13.55,128.168269,37.897437,3217.128948,-41.042,-86.593,81.548,1.0
13.5666,128.16827,37.897436,3211.0265472,-39.662,-86.402,79.647,1.0
13.5833,128.168272,37.897435,3204.9229272000002,-37.057,-86.097,76.555,1.0
13.6,128.168274,37.897434,3198.8171736000004,-33.912,-85.69,72.943,1.0
13.6166,128.168275,37.897433,3192.7098960000003,-30.747,-85.198,69.322,1.0
13.6333,128.168277,37.897433,3186.5995704,-27.846,-84.643,65.997,1.0
13.65,128.168279,37.897432,3180.4874160000004,-25.371,-84.06,63.126,1.0
13.6666,128.168282,37.897432,3174.3734328000005,-23.36,-83.485,60.741,1.0
13.6833,128.168284,37.897432,3168.2570112000003,-21.795,-82.956,58.818,1.0
13.7,128.168287,37.897432,3162.1387608,-20.643,-82.51,57.319,1.0
13.7166,128.168289,37.897432,3156.0189864000004,-19.873,-82.182,56.212,1.0
13.7333,128.168292,37.897432,3149.897688,-19.418,-82.001,55.565,1.0
13.75,128.168295,37.897432,3143.7745608,-19.294,-81.997,55.388,1.0
13.7666,128.168298,37.897433,3137.6496048000004,-19.562,-82.199,55.711,1.0
13.7833,128.168301,37.897433,3131.5216008,-20.196,-82.566,56.47,1.0
13.8,128.168305,37.897434,3125.3911583999998,-21.198,-83.057,57.646,1.0
13.8166,128.168308,37.897435,3119.257668,-22.587,-83.628,59.236,1.0
13.8333,128.168311,37.897436,3113.122044,-24.456,-84.233,61.264,1.0
13.85,128.168315,37.897436,3106.9842864,-26.786,-84.83,63.708,1.0
13.8666,128.168319,37.897437,3100.8443952000002,-29.476,-85.376,66.473,1.0
13.8833,128.168322,37.897438,3094.7017608,-32.257,-85.837,69.303,1.0
13.9,128.168326,37.897439,3088.5569928,-34.647,-86.182,71.722,1.0
13.9166,128.16833,37.89744,3082.4107008000005,-36.05,-86.396,73.141,1.0
13.9333,128.168333,37.897442,3076.2628848000004,-35.936,-86.461,73.04,1.0
13.95,128.168337,37.897443,3070.1141544,-34.053,-86.361,71.169,1.0
13.9666,128.168341,37.897444,3063.9648144000003,-30.653,-86.07,67.779,1.0
13.9833,128.168345,37.897445,3057.8142552000004,-26.527,-85.577,63.664,1.0
14.0,128.168349,37.897447,3051.6624768,-22.509,-84.9,59.656,1.0
14.0166,128.168353,37.897448,3045.5091744,-19.033,-84.067,56.19,1.0
14.0333,128.168357,37.89745,3039.3540432,-16.205,-83.113,53.425,1.0
14.05,128.168362,37.897452,3033.1967784000003,-13.965,-82.078,51.3,1.0
14.0666,128.168366,37.897454,3027.038904,-12.214,-81.012,49.701,1.0
14.0833,128.168371,37.897456,3020.88042,-10.858,-79.964,48.522,1.0
14.1,128.168376,37.897458,3014.7210216,-9.813,-78.982,47.672,1.0
14.1166,128.168381,37.897461,3008.5622328000004,-9.018,-78.112,47.084,1.0
14.1333,128.168386,37.897463,3002.4031392,-8.336,-77.395,46.79,1.0
14.15,128.168392,37.897466,2996.2449600000004,-7.735,-76.873,46.745,1.0
14.1666,128.168397,37.897469,2990.0873904,-7.17,-76.583,46.902,1.0
14.1833,128.168403,37.897472,2983.9301256000003,-6.615,-76.558,47.231,1.0
14.2,128.168409,37.897476,2977.772556,-6.057,-76.823,47.715,1.0
14.2166,128.168415,37.897479,2971.6134624000006,-5.462,-77.335,48.318,1.0
14.2333,128.168421,37.897482,2965.4531496,-5.036,-78.047,48.857,1.0
14.25,128.168427,37.897486,2959.2907032000003,-4.734,-78.908,49.298,1.0
14.2666,128.168434,37.897489,2953.1252088,-4.622,-79.865,49.69,1.0
14.2833,128.16844,37.897493,2946.9572760000005,-4.776,-80.864,50.096,1.0
14.3,128.168447,37.897497,2940.7872096,-5.251,-81.854,50.571,1.0
14.3166,128.168453,37.8975,2934.6147048000003,-6.071,-82.782,51.144,1.0
14.3333,128.168459,37.897504,2928.4382376,-7.088,-83.597,52.129,1.0
14.35,128.168466,37.897508,2922.2590272,-8.351,-84.255,53.562,1.0
14.3666,128.168472,37.897512,2916.076464,-9.523,-84.725,55.137,1.0
14.3833,128.168479,37.897515,2909.8914624000004,-10.158,-84.989,56.408,1.0
14.4,128.168485,37.897519,2903.7040224,-9.952,-85.029,57.012,1.0
14.4166,128.168491,37.897523,2897.515668,-8.91,-84.825,56.878,1.0
14.4333,128.168498,37.897526,2891.3263991999997,-7.347,-84.378,56.024,1.0
14.45,128.168504,37.89753,2885.1353016,-5.714,-83.714,54.865,1.0
14.4666,128.168511,37.897534,2878.9429848000004,-4.435,-82.865,53.849,1.0
14.4833,128.168518,37.897538,2872.7494488,-3.651,-81.865,53.165,1.0
14.5,128.168525,37.897542,2866.5556079999997,-3.256,-80.753,52.771,1.0
14.5166,128.168532,37.897546,2860.3614624000006,-3.059,-79.576,52.544,1.0
14.5333,128.168539,37.89755,2854.1673168,-2.901,-78.387,52.364,1.0
14.55,128.168546,37.897554,2847.9740856,-2.701,-77.237,52.177,1.0
14.5666,128.168554,37.897559,2841.7817688000005,-2.467,-76.176,51.989,1.0
14.5833,128.168562,37.897564,2835.5909760000004,-2.25,-75.248,51.829,1.0
14.6,128.16857,37.897569,2829.4035360000003,-2.091,-74.501,51.72,1.0
14.6166,128.168578,37.897574,2823.2194488000005,-2.003,-73.976,51.669,1.0
14.6333,128.168587,37.897579,2817.0378,-1.901,-73.71,51.709,1.0
14.65,128.168596,37.897584,2810.8585896000004,-1.77,-73.734,51.826,1.0
14.6666,128.168605,37.897589,2804.6802936000004,-1.569,-74.011,51.969,1.0
14.6833,128.168614,37.897595,2798.5023024,-1.273,-74.495,52.098,1.0
14.7,128.168623,37.8976,2792.3249208,-0.895,-75.134,52.199,1.0
14.7166,128.168633,37.897606,2786.14632,-0.472,-75.878,52.28,1.0
14.7333,128.168642,37.897612,2779.9677192000004,-0.081,-76.674,52.33,1.0
14.75,128.168652,37.897618,2773.7885088000003,0.268,-77.473,52.348,1.0
14.7666,128.168661,37.897624,2767.6089936000003,0.57,-78.224,52.354,1.0
14.7833,128.168671,37.897629,2761.4282592,0.822,-78.879,52.369,1.0
14.8,128.168681,37.897635,2755.2463056000006,1.034,-79.397,52.4,1.0
14.8166,128.168691,37.897641,2749.0637424,1.227,-79.745,52.444,1.0
14.8333,128.168701,37.897647,2742.8820936,1.407,-79.895,52.441,1.0
14.85,128.168711,37.897653,2736.701664,1.576,-79.821,52.394,1.0
14.8666,128.168721,37.89766,2730.5224536,1.665,-79.505,52.375,1.0
14.8833,128.168731,37.897666,2724.3444624000003,1.623,-78.949,52.439,1.0
14.9,128.168742,37.897672,2718.1670808,1.474,-78.19,52.576,1.0
14.9166,128.168752,37.897678,2711.9909184000003,1.29,-77.263,52.738,1.0
14.9333,128.168763,37.897685,2705.8162800000005,1.142,-76.209,52.876,1.0
14.95,128.168774,37.897691,2699.6434704000003,1.051,-75.07,52.975,1.0
14.9666,128.168785,37.897698,2693.473404,1.0,-73.892,53.045,1.0
14.9833,128.168797,37.897705,2687.3073,0.959,-72.729,53.104,1.0
15.0,128.168808,37.897712,2681.1448536,0.913,-71.63,53.161,1.0
15.0166,128.16882,37.897719,2674.9878936000005,0.861,-70.646,53.215,1.0
15.0333,128.168833,37.897726,2668.8361151999998,0.799,-69.824,53.271,1.0
15.05,128.168845,37.897734,2662.6907376,0.737,-69.207,53.325,1.0
15.0666,128.168858,37.897741,2656.5517608,0.689,-68.836,53.367,1.0
15.0833,128.168871,37.897749,2650.41888,0.665,-68.745,53.393,1.0
15.1,128.168884,37.897757,2644.2908760000005,0.659,-68.888,53.406,1.0
15.1166,128.168898,37.897765,2638.167444,0.665,-69.221,53.409,1.0
15.1333,128.168911,37.897773,2632.0470600000003,0.671,-69.691,53.414,1.0
15.15,128.168925,37.897781,2625.9303336,0.674,-70.251,53.422,1.0
15.1666,128.168939,37.89779,2619.8160456,0.678,-70.85,53.433,1.0
15.1833,128.168954,37.897798,2613.7038912000003,0.687,-71.439,53.442,1.0
15.2,128.168968,37.897807,2607.5935656,0.704,-71.969,53.449,1.0
15.2166,128.168982,37.897815,2601.4853736000005,0.724,-72.4,53.456,1.0
15.2333,128.168997,37.897824,2595.3802296000003,0.733,-72.697,53.466,1.0
15.25,128.169012,37.897833,2589.2778288,0.728,-72.828,53.483,1.0
15.2666,128.169027,37.897842,2583.1790856,0.705,-72.766,53.51,1.0
15.2833,128.169042,37.89785,2577.0852192,0.667,-72.489,53.548,1.0
15.3,128.169057,37.897859,2570.9950104,0.621,-72.006,53.593,1.0
15.3166,128.169072,37.897868,2564.9087640000002,0.572,-71.35,53.642,1.0
15.3333,128.169088,37.897878,2558.8270896000004,0.524,-70.558,53.689,1.0
15.35,128.169104,37.897887,2552.7505968,0.479,-69.668,53.734,1.0
15.3666,128.16912,37.897896,2546.6792855999997,0.438,-68.719,53.776,1.0
15.3833,128.169136,37.897906,2540.6143752000003,0.399,-67.757,53.814,1.0
15.4,128.169152,37.897916,2534.5561704,0.363,-66.832,53.849,1.0
15.4166,128.169169,37.897926,2528.5058904,0.331,-65.99,53.88,1.0
15.4333,128.169186,37.897936,2522.4632304,0.304,-65.278,53.908,1.0
15.45,128.169203,37.897946,2516.4291048,0.28,-64.737,53.932,1.0
15.4666,128.169221,37.897956,2510.4032088,0.26,-64.407,53.952,1.0
15.4833,128.169239,37.897967,2504.3855424,0.243,-64.323,53.969,1.0
15.5,128.169257,37.897977,2498.3748864,0.23,-64.441,53.984,1.0
15.5166,128.169275,37.897988,2492.3703264,0.218,-64.713,53.997,1.0
15.5333,128.169294,37.897999,2486.3721672,0.206,-65.091,54.01,1.0
15.55,128.169313,37.89801,2480.3791896000002,0.195,-65.528,54.023,1.0
15.5666,128.169331,37.898021,2474.3913936000004,0.183,-65.975,54.037,1.0
15.5833,128.16935,37.898032,2468.4078648,0.17,-66.384,54.051,1.0
15.6,128.16937,37.898043,2462.4286032,0.157,-66.713,54.066,1.0
15.6166,128.169389,37.898055,2456.4551328000002,0.142,-66.928,54.081,1.0
15.6333,128.169408,37.898066,2450.486844,0.124,-66.996,54.098,1.0
15.65,128.169428,37.898077,2444.5252608,0.103,-66.891,54.115,1.0
15.6666,128.169448,37.898089,2438.5706880000002,0.079,-66.587,54.134,1.0
15.6833,128.169468,37.898101,2432.6219064,0.054,-66.116,54.152,1.0
15.7,128.169488,37.898113,2426.6798304,0.03,-65.513,54.17,1.0
15.7166,128.169509,37.898124,2420.7447648,0.006,-64.813,54.187,1.0
15.7333,128.169529,37.898137,2414.8170144,-0.015,-64.052,54.202,1.0
15.75,128.16955,37.898149,2408.8974936000004,-0.036,-63.275,54.216,1.0
15.7666,128.169571,37.898161,2402.9862024000004,-0.055,-62.527,54.229,1.0
15.7833,128.169593,37.898173,2397.0843600000003,-0.072,-61.854,54.241,1.0
15.8,128.169614,37.898186,2391.1916616000003,-0.088,-61.299,54.253,1.0
15.8166,128.169636,37.898199,2385.3081072,-0.104,-60.902,54.264,1.0
15.8333,128.169658,37.898212,2379.4336968000002,-0.119,-60.702,54.276,1.0
15.85,128.169681,37.898225,2373.5681256,-0.135,-60.723,54.288,1.0
15.8666,128.169703,37.898238,2367.7098696000003,-0.151,-60.917,54.301,1.0
15.8833,128.169726,37.898251,2361.8583192,-0.167,-61.238,54.316,1.0
15.9,128.169749,37.898264,2356.0131696000003,-0.184,-61.636,54.33,1.0
15.9166,128.169772,37.898278,2350.1735064,-0.203,-62.064,54.345,1.0
15.9333,128.169795,37.898291,2344.3390248,-0.223,-62.472,54.361,1.0
15.95,128.169818,37.898305,2338.5097248,-0.244,-62.816,54.377,1.0
15.9666,128.169842,37.898318,2332.6859112,-0.266,-63.055,54.392,1.0
15.9833,128.169866,37.898332,2326.8678888,-0.289,-63.158,54.406,1.0
16.0,128.169889,37.898346,2321.0565720000004,-0.311,-63.095,54.418,1.0
16.0166,128.169913,37.89836,2315.25318,-0.332,-62.841,54.428,1.0
16.0333,128.169937,37.898374,2309.4577128,-0.35,-62.392,54.435,1.0
16.05,128.169962,37.898388,2303.6698656,-0.366,-61.781,54.439,1.0
16.0666,128.169986,37.898402,2297.8905528,-0.38,-61.047,54.44,1.0
16.0833,128.170011,37.898416,2292.1206888,-0.393,-60.227,54.44,1.0
16.1,128.170036,37.898431,2286.3605784,-0.404,-59.361,54.439,1.0
16.1166,128.170061,37.898445,2280.6114408000003,-0.415,-58.499,54.438,1.0
16.1333,128.170086,37.89846,2274.8738856,-0.423,-57.69,54.436,1.0
16.15,128.170112,37.898475,2269.1488272,-0.431,-56.98,54.436,1.0
16.1666,128.170138,37.89849,2263.4359608,-0.439,-56.414,54.436,1.0
16.1833,128.170164,37.898505,2257.7352864,-0.448,-56.033,54.439,1.0
16.2,128.170191,37.89852,2252.0471088,-0.459,-55.876,54.445,1.0
16.2166,128.170217,37.898536,2246.3695992000003,-0.472,-55.897,54.453,1.0
16.2333,128.170244,37.898551,2240.7033672000002,-0.485,-56.052,54.463,1.0
16.25,128.170271,37.898567,2235.0471936000004,-0.499,-56.294,54.474,1.0
16.2666,128.170299,37.898583,2229.4010784,-0.513,-56.574,54.487,1.0
16.2833,128.170326,37.898598,2223.7638024000003,-0.528,-56.847,54.499,1.0
16.3,128.170354,37.898614,2218.1359752000003,-0.543,-57.066,54.51,1.0
16.3166,128.170381,37.89863,2212.5175968000003,-0.559,-57.195,54.521,1.0
16.3333,128.170409,37.898647,2206.9095816,-0.573,-57.202,54.529,1.0
16.35,128.170438,37.898663,2201.3122344000003,-0.587,-57.059,54.533,1.0
16.3666,128.170466,37.898679,2195.7273840000003,-0.598,-56.738,54.535,1.0
16.3833,128.170494,37.898696,2190.1528968000002,-0.609,-56.273,54.533,1.0
16.4,128.170523,37.898712,2184.589992,-0.618,-55.697,54.53,1.0
16.4166,128.170552,37.898729,2179.039584,-0.626,-55.048,54.526,1.0
16.4333,128.170581,37.898746,2173.501368,-0.633,-54.362,54.52,1.0
16.45,128.170611,37.898763,2167.976868,-0.638,-53.687,54.514,1.0
16.4666,128.17064,37.89878,2162.466084,-0.643,-53.067,54.509,1.0
16.4833,128.17067,37.898797,2156.9696256,-0.648,-52.546,54.505,1.0
16.5,128.1707,37.898814,2151.4865784000003,-0.654,-52.166,54.504,1.0
16.5166,128.170731,37.898832,2146.0169424,-0.663,-51.964,54.506,1.0
16.5333,128.170761,37.898849,2140.5598032000003,-0.673,-51.946,54.512,1.0
16.55,128.170792,37.898867,2135.114856,-0.684,-52.064,54.52,1.0
16.5666,128.170823,37.898885,2129.6817960000003,-0.696,-52.272,54.531,1.0
16.5833,128.170854,37.898903,2124.259404,-0.708,-52.523,54.542,1.0
16.6,128.170885,37.898921,2118.8476800000003,-0.721,-52.77,54.553,1.0
16.6166,128.170917,37.898939,2113.4463192000003,-0.733,-52.967,54.563,1.0
16.6333,128.170949,37.898957,2108.0556264,-0.746,-53.076,54.571,1.0
16.65,128.17098,37.898975,2102.676516,-0.759,-53.065,54.577,1.0
16.6666,128.171012,37.898994,2097.3099024000003,-0.771,-52.905,54.58,1.0
16.6833,128.171045,37.899012,2091.9567,-0.78,-52.57,54.579,1.0
16.7,128.171077,37.899031,2086.6153848,-0.787,-52.092,54.575,1.0
16.7166,128.171109,37.89905,2081.2877856,-0.793,-51.507,54.568,1.0
16.7333,128.171142,37.899068,2075.9739024,-0.796,-50.852,54.56,1.0
