Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.18188,37.921479,4583.6622576,39.051,-0.438,1.078,1.0
0.55,128.18188,37.921521,4583.5378992,41.102,-0.459,1.108,1.0
0.5666,128.18188,37.921563,4583.4098832,43.184,-0.481,1.138,1.0
0.5833,128.18188,37.921606,4583.278819200001,45.297,-0.504,1.168,1.0
0.6,128.18188,37.921648,4583.1444024,47.439,-0.529,1.197,1.0
0.6166,128.181879,37.921691,4583.0069376,49.61,-0.556,1.225,1.0
0.6333,128.181879,37.921733,4582.8664248000005,51.809,-0.584,1.254,1.0
0.65,128.181879,37.921776,4582.722864,54.036,-0.612,1.284,1.0
0.6666,128.181879,37.921818,4582.57656,56.291,-0.641,1.315,1.0
0.6833,128.181879,37.921861,4582.427208,58.573,-0.672,1.344,1.0
0.7,128.181879,37.921903,4582.274808,60.881,-0.704,1.373,1.0
0.7166,128.181879,37.921946,4582.1199696,63.216,-0.739,1.401,1.0
0.7333,128.181878,37.921988,4581.9620832,65.576,-0.774,1.43,1.0
0.75,128.181878,37.922031,4581.8017584,67.962,-0.811,1.46,1.0
0.7666,128.181878,37.922073,4581.6383856,70.374,-0.849,1.49,1.0
0.7833,128.181878,37.922116,4581.4725744,72.81,-0.889,1.52,1.0
0.8,128.181878,37.922158,4581.3040200000005,75.272,-0.931,1.548,1.0
0.8166,128.181878,37.922201,4581.1330272000005,77.758,-0.974,1.575,1.0
0.8333,128.181878,37.922244,4580.959596000001,80.268,-1.02,1.603,1.0
0.85,128.181877,37.922286,4580.7834216,82.803,-1.067,1.631,1.0
0.8666,128.181877,37.922329,4580.6048088,85.362,-1.116,1.659,1.0
0.8833,128.181877,37.922372,4580.4240624,87.944,-1.167,1.687,1.0
0.9,128.181877,37.922414,4580.2405728,90.551,-1.219,1.713,1.0
0.9166,128.181877,37.922457,4580.0546448000005,93.18,-1.274,1.737,1.0
0.9333,128.181876,37.9225,4579.8665832,95.833,-1.331,1.761,1.0
0.95,128.181876,37.922542,4579.6760832,98.509,-1.39,1.786,1.0
0.9666,128.181876,37.922585,4579.4834496,101.208,-1.451,1.81,1.0
0.9833,128.181876,37.922628,4579.288682400001,103.929,-1.514,1.832,1.0
1.0,128.181876,37.92267,4579.0914768,106.672,-1.579,1.852,1.0
1.0166,128.181875,37.922713,4578.8921376,109.438,-1.646,1.87,1.0
1.0333,128.181875,37.922756,4578.6882264,112.022,-1.685,1.9,1.0
1.05,128.181875,37.922799,4578.4818768000005,114.432,-1.696,1.942,1.0
1.0666,128.181875,37.922841,4578.273088800001,116.658,-1.693,1.993,1.0
1.0833,128.181875,37.922884,4578.060948,118.691,-1.684,2.047,1.0
1.1,128.181875,37.922927,4577.846064,120.532,-1.678,2.102,1.0
1.1166,128.181875,37.92297,4577.6275224,122.185,-1.675,2.157,1.0
1.1333,128.181875,37.923012,4577.405018400001,123.66,-1.679,2.213,1.0
1.15,128.181875,37.923055,4577.178552,124.966,-1.69,2.271,1.0
1.1666,128.181875,37.923098,4576.9472088,126.113,-1.706,2.331,1.0
1.1833,128.181875,37.923141,4576.7109888,127.11,-1.727,2.392,1.0
1.2,128.181875,37.923183,4576.4695872,127.965,-1.752,2.454,1.0
1.2166,128.181875,37.923226,4576.2223944,128.686,-1.781,2.516,1.0
1.2333,128.181876,37.923269,4575.9688008,129.28,-1.814,2.581,1.0
1.25,128.181876,37.923312,4575.7085016,129.754,-1.852,2.648,1.0
1.2666,128.181876,37.923354,4575.4414968,130.115,-1.894,2.717,1.0
1.2833,128.181877,37.923397,4575.167176800001,130.367,-1.938,2.786,1.0
1.3,128.181878,37.92344,4574.885236800001,130.518,-1.985,2.857,1.0
1.3166,128.181878,37.923482,4574.595372,130.572,-2.034,2.927,1.0
1.3333,128.181879,37.923525,4574.298192,130.536,-2.075,2.987,1.0
1.35,128.18188,37.923568,4573.9940016,130.414,-2.098,3.024,1.0
1.3666,128.181881,37.92361,4573.6828008,130.21,-2.104,3.04,1.0
1.3833,128.181882,37.923653,4573.3642848,129.93,-2.098,3.041,1.0
1.4,128.181883,37.923696,4573.0387584,129.577,-2.087,3.035,1.0
1.4166,128.181884,37.923738,4572.7065264,129.156,-2.073,3.024,1.0
1.4333,128.181885,37.923781,4572.367588800001,128.669,-2.058,3.012,1.0
1.45,128.181887,37.923824,4572.0219456,128.121,-2.044,2.999,1.0
1.4666,128.181888,37.923866,4571.6699016,127.514,-2.032,2.987,1.0
1.4833,128.181889,37.923909,4571.3117616,126.851,-2.02,2.976,1.0
1.5,128.181891,37.923951,4570.9475256000005,126.136,-2.011,2.966,1.0
1.5166,128.181893,37.923994,4570.5771936,125.371,-2.002,2.956,1.0
1.5333,128.181894,37.924036,4570.2010704,124.559,-1.995,2.947,1.0
1.55,128.181896,37.924079,4569.8191560000005,123.703,-1.99,2.939,1.0
1.5666,128.181898,37.924121,4569.43206,122.804,-1.985,2.931,1.0
1.5833,128.1819,37.924164,4569.0391728,121.865,-1.982,2.924,1.0
1.6,128.181901,37.924206,4568.6414088,120.889,-1.98,2.917,1.0
1.6166,128.181903,37.924249,4568.2384632,119.878,-1.979,2.91,1.0
1.6333,128.181906,37.924291,4567.830336,118.833,-1.978,2.904,1.0
1.65,128.181908,37.924334,4567.417636800001,117.757,-1.979,2.898,1.0
1.6666,128.18191,37.924376,4567.0000608,116.652,-1.981,2.892,1.0
1.6833,128.181912,37.924419,4566.5782176,115.52,-1.984,2.887,1.0
1.7,128.181914,37.924461,4566.151802400001,114.362,-1.987,2.882,1.0
1.7166,128.181917,37.924503,4565.72112,113.18,-1.992,2.877,1.0
1.7333,128.181919,37.924546,4565.2864752000005,111.976,-1.997,2.872,1.0
1.75,128.181922,37.924588,4564.8475632,110.751,-2.003,2.868,1.0
1.7666,128.181924,37.92463,4564.4049936,109.507,-2.01,2.863,1.0
1.7833,128.181927,37.924673,4563.9587664,108.246,-2.017,2.859,1.0
1.8,128.18193,37.924715,4563.5088816,106.968,-2.025,2.854,1.0
1.8166,128.181933,37.924758,4563.055948800001,105.676,-2.034,2.85,1.0
1.8333,128.181935,37.9248,4562.5990536,104.369,-2.047,2.86,1.0
1.85,128.181938,37.924842,4562.1394152,103.049,-2.068,2.896,1.0
1.8666,128.181941,37.924884,4561.676424,101.717,-2.092,2.952,1.0
1.8833,128.181944,37.924927,4561.2106896000005,100.375,-2.119,3.02,1.0
1.9,128.181948,37.924969,4560.7419072,99.023,-2.148,3.096,1.0
1.9166,128.181951,37.925011,4560.2706864,97.664,-2.175,3.175,1.0
1.9333,128.181954,37.925053,4559.7967224,96.299,-2.204,3.274,1.0
1.95,128.181958,37.925096,4559.32032,94.927,-2.235,3.406,1.0
1.9666,128.181961,37.925138,4558.8414792,93.549,-2.266,3.568,1.0
1.9833,128.181965,37.92518,4558.360809600001,92.168,-2.296,3.75,1.0
2.0,128.181968,37.925222,4557.8780064,90.783,-2.323,3.942,1.0
2.0166,128.181972,37.925265,4557.3933744,89.397,-2.346,4.139,1.0
2.0333,128.181976,37.925307,4556.907218400001,88.009,-2.364,4.358,1.0
2.05,128.18198,37.925349,4556.4198432,86.619,-2.377,4.612,1.0
2.0666,128.181984,37.925391,4555.9312488000005,85.227,-2.382,4.895,1.0
2.0833,128.181988,37.925433,4555.44174,83.833,-2.379,5.196,1.0
2.1,128.181992,37.925475,4554.9516216,82.437,-2.37,5.503,1.0
2.1166,128.181997,37.925517,4554.4611984,81.038,-2.353,5.81,1.0
2.1333,128.182001,37.925559,4553.9707752,79.634,-2.326,6.13,1.0
2.15,128.182006,37.925601,4553.4809616,78.226,-2.286,6.478,1.0
2.1666,128.182011,37.925644,4552.991757600001,76.812,-2.233,6.844,1.0
2.1833,128.182016,37.925686,4552.503468,75.39,-2.169,7.218,1.0
2.2,128.182021,37.925728,4552.0167024,73.962,-2.096,7.591,1.0
2.2166,128.182026,37.92577,4551.5320704000005,72.524,-2.014,7.958,1.0
2.2333,128.182032,37.925812,4551.049572,71.077,-1.918,8.332,1.0
2.25,128.182037,37.925854,4550.5701216,69.619,-1.806,8.723,1.0
2.2666,128.182043,37.925896,4550.0937192,68.148,-1.677,9.124,1.0
2.2833,128.182049,37.925937,4549.621279200001,66.664,-1.536,9.525,1.0
2.3,128.182055,37.925979,4549.1531064,65.165,-1.385,9.919,1.0
2.3166,128.182061,37.926021,4548.6898104,63.65,-1.225,10.303,1.0
2.3333,128.182068,37.926063,4548.231696000001,62.119,-1.052,10.682,1.0
2.35,128.182074,37.926105,4547.7796776000005,60.571,-0.868,11.056,1.0
2.3666,128.182081,37.926147,4547.33406,59.004,-0.674,11.421,1.0
2.3833,128.182088,37.926189,4546.8954528,57.419,-0.473,11.773,1.0
2.4,128.182095,37.92623,4546.4641608,55.814,-0.264,12.11,1.0
2.4166,128.182102,37.926272,4546.0410984,54.189,-0.05,12.432,1.0
2.4333,128.182109,37.926314,4545.6265704,52.544,0.168,12.738,1.0
2.45,128.182117,37.926356,4545.2211864,50.878,0.392,13.028,1.0
2.4666,128.182125,37.926397,4544.825556,49.19,0.621,13.303,1.0
2.4833,128.182133,37.926439,4544.439984000001,47.479,0.855,13.562,1.0
2.5,128.182141,37.926481,4544.0653848,45.745,1.093,13.806,1.0
2.5166,128.182149,37.926522,4543.7017584000005,43.986,1.336,14.036,1.0
2.5333,128.182157,37.926564,4543.348800000001,42.273,1.578,14.256,1.0
2.55,128.182166,37.926605,4543.0071192000005,40.607,1.819,14.468,1.0
2.5666,128.182174,37.926647,4542.6758016,38.984,2.061,14.669,1.0
2.5833,128.182183,37.926689,4542.3554568,37.401,2.306,14.859,1.0
2.6,128.182192,37.92673,4542.0454752000005,35.851,2.555,15.035,1.0
2.6166,128.182201,37.926772,4541.747076000001,34.328,2.807,15.198,1.0
2.6333,128.18221,37.926813,4541.45904,32.948,3.057,15.358,1.0
2.65,128.182219,37.926855,4541.1813672,31.704,3.302,15.517,1.0
2.6666,128.182228,37.926896,4540.9137528,30.582,3.547,15.67,1.0
2.6833,128.182238,37.926937,4540.655892000001,29.566,3.792,15.814,1.0
2.7,128.182247,37.926979,4540.407480000001,28.64,4.04,15.946,1.0
2.7166,128.182257,37.92702,4540.167907200001,27.79,4.29,16.067,1.0
2.7333,128.182266,37.927062,4539.9377832,27.053,4.54,16.181,1.0
2.75,128.182276,37.927103,4539.7158888,26.417,4.787,16.29,1.0
2.7666,128.182286,37.927144,4539.502224,25.867,5.034,16.393,1.0
2.7833,128.182296,37.927186,4539.2989224,25.388,5.28,16.489,1.0
2.8,128.182306,37.927227,4539.105984,24.97,5.525,16.577,1.0
2.8166,128.182316,37.927269,4538.9240184,24.6,5.769,16.658,1.0
2.8333,128.182326,37.92731,4538.7511968,24.282,6.011,16.733,1.0
2.85,128.182336,37.927351,4538.5899576,24.007,6.251,16.804,1.0
2.8666,128.182346,37.927393,4538.439996,23.768,6.488,16.871,1.0
2.8833,128.182356,37.927434,4538.3013120000005,23.558,6.723,16.934,1.0
2.9,128.182367,37.927475,4538.17482,23.372,6.957,16.993,1.0
2.9166,128.182377,37.927516,4538.0602152,23.206,7.188,17.049,1.0
2.9333,128.182388,37.927558,4537.9578024,23.058,7.417,17.103,1.0
2.95,128.182398,37.927599,4537.8675816,22.924,7.645,17.155,1.0
2.9666,128.182409,37.92764,4537.789857600001,22.802,7.872,17.206,1.0
2.9833,128.18242,37.927681,4537.724935200001,22.691,8.097,17.256,1.0
3.0,128.182431,37.927723,4537.672814400001,22.588,8.32,17.304,1.0
3.0166,128.182441,37.927764,4537.6331904,22.493,8.543,17.352,1.0
3.0333,128.182452,37.927805,4537.6066728000005,22.404,8.764,17.399,1.0
3.05,128.182463,37.927846,4537.5932616,22.321,8.985,17.446,1.0
3.0666,128.182475,37.927887,4537.5929568,22.243,9.204,17.493,1.0
3.0833,128.182486,37.927928,4537.6057584,22.17,9.422,17.539,1.0
3.1,128.182497,37.927969,4537.6319712,22.101,9.639,17.585,1.0
3.1166,128.182508,37.92801,4537.6712904000005,22.035,9.856,17.632,1.0
3.1333,128.18252,37.928051,4537.7240208,21.973,10.071,17.678,1.0
3.15,128.182531,37.928092,4537.789857600001,21.915,10.286,17.724,1.0
3.1666,128.182543,37.928133,4537.8694104,21.861,10.5,17.771,1.0
3.1833,128.182554,37.928174,4537.9623744,21.809,10.713,17.818,1.0
3.2,128.182566,37.928215,4538.0690544,21.761,10.926,17.865,1.0
3.2166,128.182578,37.928256,4538.1891456,21.716,11.137,17.912,1.0
3.2333,128.18259,37.928297,4538.322648,21.673,11.348,17.959,1.0
3.25,128.182602,37.928338,4538.470171200001,21.634,11.559,18.007,1.0
3.2666,128.182614,37.928378,4538.6311056,21.598,11.769,18.056,1.0
3.2833,128.182626,37.928419,4538.805756,21.565,11.978,18.104,1.0
3.3,128.182638,37.92846,4538.9941224,21.534,12.187,18.153,1.0
3.3166,128.18265,37.9285,4539.1965096,21.506,12.396,18.202,1.0
3.3333,128.182662,37.928541,4539.412308,21.481,12.604,18.252,1.0
3.35,128.182675,37.928582,4539.6421272,21.459,12.811,18.302,1.0
3.3666,128.182687,37.928622,4539.8859672,21.44,13.018,18.353,1.0
3.3833,128.182699,37.928663,4540.1432184000005,21.423,13.225,18.404,1.0
3.4,128.182712,37.928703,4540.4147952,21.408,13.431,18.455,1.0
3.4166,128.182725,37.928744,4540.7000880000005,21.396,13.637,18.507,1.0
3.4333,128.182737,37.928784,4540.9990968,21.387,13.842,18.56,1.0
3.45,128.18275,37.928825,4541.3124312,21.38,14.047,18.613,1.0
3.4666,128.182763,37.928865,4541.6394816,21.376,14.252,18.666,1.0
3.4833,128.182776,37.928906,4541.980552800001,21.374,14.456,18.72,1.0
3.5,128.182788,37.928946,4542.3356448,21.374,14.661,18.775,1.0
3.5166,128.182801,37.928986,4542.7047576,21.376,14.865,18.83,1.0
3.5333,128.182814,37.929026,4543.087891200001,21.381,15.068,18.886,1.0
3.55,128.182828,37.929067,4543.4850456,21.389,15.272,18.942,1.0
3.5666,128.182841,37.929107,4543.895916,21.398,15.475,18.999,1.0
3.5833,128.182854,37.929147,4544.3211120000005,21.409,15.678,19.057,1.0
3.6,128.182867,37.929187,4544.7606336,21.423,15.88,19.115,1.0
3.6166,128.182881,37.929227,4545.2138712000005,21.439,16.083,19.174,1.0
3.6333,128.182894,37.929267,4545.6811296000005,21.456,16.285,19.233,1.0
3.65,128.182907,37.929307,4546.162713600001,21.475,16.487,19.293,1.0
3.6666,128.182921,37.929347,4546.6583184,21.496,16.689,19.354,1.0
3.6833,128.182935,37.929387,4547.167944000001,21.519,16.891,19.416,1.0
3.7,128.182948,37.929427,4547.6915904,21.544,17.092,19.479,1.0
3.7166,128.182962,37.929467,4548.229562400001,21.571,17.293,19.542,1.0
3.7333,128.182976,37.929506,4548.7812504,21.599,17.494,19.606,1.0
3.75,128.18299,37.929546,4549.347264,21.628,17.695,19.672,1.0
3.7666,128.183004,37.929586,4549.927603200001,21.659,17.895,19.738,1.0
3.7833,128.183018,37.929625,4550.5216584,21.692,18.095,19.805,1.0
3.8,128.183032,37.929665,4551.1300392,21.726,18.295,19.873,1.0
3.8166,128.183046,37.929705,4551.7524408,21.762,18.495,19.941,1.0
3.8333,128.18306,37.929744,4552.3888632,21.8,18.695,20.011,1.0
3.85,128.183074,37.929783,4553.0396112,21.839,18.894,20.082,1.0
3.8666,128.183088,37.929823,4553.70438,21.879,19.093,20.154,1.0
3.8833,128.183103,37.929862,4554.3831696,21.92,19.292,20.226,1.0
3.9,128.183117,37.929902,4555.0759800000005,21.964,19.491,20.3,1.0
3.9166,128.183132,37.929941,4555.7828112,22.009,19.69,20.374,1.0
3.9333,128.183146,37.92998,4556.503968,22.055,19.889,20.449,1.0
3.95,128.183161,37.930019,4557.238840800001,22.102,20.087,20.525,1.0
3.9666,128.183175,37.930058,4557.9880392000005,22.151,20.285,20.603,1.0
3.9833,128.18319,37.930097,4558.7512584,22.201,20.483,20.681,1.0
4.0,128.183205,37.930136,4559.528803200001,22.252,20.681,20.76,1.0
4.0166,128.183219,37.930175,4560.3200640000005,22.305,20.879,20.839,1.0
4.0333,128.183234,37.930214,4561.1253456,22.359,21.077,20.92,1.0
4.05,128.183249,37.930253,4561.9449528000005,22.413,21.274,21.002,1.0
4.0666,128.183264,37.930292,4562.778276000001,22.469,21.472,21.084,1.0
4.0833,128.183279,37.930331,4563.625924800001,22.526,21.669,21.168,1.0
4.1,128.183294,37.930369,4564.487289600001,22.584,21.866,21.252,1.0
4.1166,128.18331,37.930408,4565.3626752,22.644,22.063,21.337,1.0
4.1333,128.183325,37.930446,4566.2523864,22.704,22.26,21.423,1.0
4.15,128.18334,37.930485,4567.1558136,22.765,22.457,21.51,1.0
4.1666,128.183355,37.930523,4568.0732616000005,22.827,22.653,21.598,1.0
4.1833,128.183371,37.930562,4569.004730400001,22.889,22.85,21.687,1.0
4.2,128.183386,37.9306,4569.95022,22.953,23.046,21.777,1.0
4.2166,128.183402,37.930639,4570.909425600001,23.019,23.243,21.867,1.0
4.2333,128.183417,37.930677,4571.8829568,23.084,23.439,21.959,1.0
4.25,128.183433,37.930715,4572.870204,23.149,23.635,22.052,1.0
4.2666,128.183448,37.930753,4573.871472,23.215,23.83,22.147,1.0
4.2833,128.183464,37.930791,4574.886456,23.282,24.025,22.242,1.0
4.3,128.18348,37.930829,4575.9154608,23.35,24.221,22.338,1.0
4.3166,128.183496,37.930867,4576.9581816,23.419,24.416,22.435,1.0
4.3333,128.183512,37.930905,4578.0149232,23.486,24.61,22.536,1.0
4.35,128.183528,37.930943,4579.0856856,23.551,24.803,22.64,1.0
4.3666,128.183544,37.930981,4580.170164,23.616,24.995,22.746,1.0
4.3833,128.18356,37.931018,4581.2683584,23.681,25.187,22.855,1.0
4.4,128.183576,37.931056,4582.3802688000005,23.748,25.378,22.965,1.0
4.4166,128.183592,37.931093,4583.5058952,23.817,25.569,23.076,1.0
4.4333,128.183608,37.931131,4584.6452376,23.887,25.76,23.189,1.0
4.45,128.183624,37.931168,4585.798600800001,23.957,25.95,23.304,1.0
4.4666,128.183641,37.931206,4586.9653752,24.028,26.139,23.42,1.0
4.4833,128.183657,37.931243,4588.1461704,24.101,26.329,23.538,1.0
4.5,128.183673,37.93128,4589.3403768,24.176,26.518,23.656,1.0
4.5166,128.18369,37.931318,4590.5479944,24.253,26.707,23.775,1.0
4.5333,128.183707,37.931355,4591.7696328,24.331,26.897,23.895,1.0
4.55,128.183723,37.931392,4593.004987200001,24.41,27.086,24.015,1.0
4.5666,128.18374,37.931429,4594.2537528,24.491,27.275,24.136,1.0
4.5833,128.183756,37.931466,4595.5162344,24.573,27.464,24.258,1.0
4.6,128.183773,37.931502,4596.7921272,24.656,27.653,24.38,1.0
4.6166,128.18379,37.931539,4598.081736,24.74,27.843,24.502,1.0
4.6333,128.183807,37.931576,4599.384756,24.825,28.032,24.625,1.0
4.65,128.183824,37.931613,4600.701492,24.911,28.221,24.749,1.0
4.6666,128.183841,37.931649,4602.0316392,24.996,28.41,24.873,1.0
4.6833,128.183858,37.931686,4603.3755024,25.083,28.6,24.998,1.0
4.7,128.183875,37.931722,4604.732472,25.17,28.789,25.124,1.0
4.7166,128.183892,37.931758,4606.1031576000005,25.257,28.978,25.25,1.0
4.7333,128.183909,37.931795,4607.4872544,25.345,29.167,25.376,1.0
4.75,128.183926,37.931831,4608.8844576,25.433,29.357,25.504,1.0
4.7666,128.183944,37.931867,4610.2953768,25.521,29.546,25.632,1.0
4.7833,128.183961,37.931903,4611.7197072,25.609,29.735,25.76,1.0
4.8,128.183979,37.931939,4613.157144000001,25.698,29.924,25.889,1.0
4.8166,128.183996,37.931975,4614.607992,25.788,30.114,26.019,1.0
4.8333,128.184014,37.932011,4616.0722512,25.877,30.303,26.149,1.0
4.85,128.184031,37.932047,4617.549616800001,25.967,30.492,26.28,1.0
4.8666,128.184049,37.932082,4619.0400888,26.057,30.682,26.412,1.0
4.8833,128.184066,37.932118,4620.543972,26.147,30.871,26.544,1.0
4.9,128.184084,37.932153,4622.0612664,26.237,31.06,26.677,1.0
4.9166,128.184102,37.932189,4623.5913624,26.328,31.25,26.811,1.0
4.9333,128.18412,37.932224,4625.1348696000005,26.419,31.439,26.945,1.0
4.95,128.184138,37.93226,4626.6914832,26.51,31.628,27.08,1.0
4.9666,128.184155,37.932295,4628.260898400001,26.602,31.818,27.216,1.0
4.9833,128.184173,37.93233,4629.8437248,26.694,32.007,27.352,1.0
5.0,128.184191,37.932365,4631.4393528,26.786,32.196,27.489,1.0
5.0166,128.18421,37.9324,4633.048087200001,26.879,32.385,27.627,1.0
5.0333,128.184228,37.932435,4634.669928,26.972,32.575,27.765,1.0
5.05,128.184246,37.93247,4636.304570400001,27.065,32.764,27.904,1.0
5.0666,128.184264,37.932504,4637.952319200001,27.159,32.953,28.044,1.0
5.0833,128.184282,37.932539,4639.6128696,27.253,33.142,28.184,1.0
5.1,128.184301,37.932574,4641.2862216,27.347,33.332,28.325,1.0
5.1166,128.184319,37.932608,4642.9723752,27.442,33.521,28.467,1.0
5.1333,128.184338,37.932642,4644.6716352,27.538,33.71,28.61,1.0
5.15,128.184356,37.932677,4646.383392000001,27.633,33.899,28.753,1.0
5.1666,128.184375,37.932711,4648.1079504,27.73,34.089,28.897,1.0
5.1833,128.184393,37.932745,4649.8453104,27.826,34.278,29.042,1.0
5.2,128.184412,37.932779,4651.595472,27.923,34.467,29.188,1.0
5.2166,128.18443,37.932813,4653.3578256,28.021,34.657,29.334,1.0
5.2333,128.184449,37.932847,4655.1332856,28.119,34.846,29.481,1.0
5.25,128.184468,37.932881,4656.9209376,28.218,35.035,29.629,1.0
5.2666,128.184487,37.932915,4658.721391200001,28.317,35.224,29.778,1.0
5.2833,128.184506,37.932948,4660.5343416000005,28.417,35.414,29.928,1.0
5.3,128.184525,37.932982,4662.3597888,28.517,35.603,30.078,1.0
5.3166,128.184544,37.933015,4664.197428,28.618,35.792,30.229,1.0
5.3333,128.184563,37.933049,4666.0478688,28.72,35.981,30.381,1.0
5.35,128.184582,37.933082,4667.9105016,28.822,36.171,30.534,1.0
5.3666,128.184601,37.933115,4669.7853264,28.925,36.36,30.688,1.0
5.3833,128.18462,37.933148,4671.672648000001,29.028,36.549,30.843,1.0
5.4,128.184639,37.933181,4673.5721616,29.133,36.738,30.998,1.0
5.4166,128.184658,37.933214,4675.4838672,29.237,36.928,31.155,1.0
5.4333,128.184678,37.933247,4677.4077648,29.343,37.117,31.312,1.0
5.45,128.184697,37.933279,4679.3441592,29.449,37.306,31.47,1.0
5.4666,128.184716,37.933312,4681.2924408,29.556,37.495,31.629,1.0
5.4833,128.184736,37.933344,4683.2526096,29.663,37.685,31.789,1.0
5.5,128.184755,37.933377,4685.2252752,29.772,37.874,31.95,1.0
5.5166,128.184775,37.933409,4687.2095232,29.881,38.063,32.112,1.0
5.5333,128.184794,37.933441,4689.2059632,29.991,38.252,32.275,1.0
5.55,128.184814,37.933474,4691.2145952,30.102,38.441,32.439,1.0
5.5666,128.184834,37.933506,4693.2348096000005,30.213,38.63,32.604,1.0
5.5833,128.184853,37.933537,4695.2669112,30.325,38.819,32.77,1.0
5.6,128.184873,37.933569,4697.3109,30.439,39.008,32.937,1.0
5.6166,128.184893,37.933601,4699.366776000001,30.553,39.197,33.105,1.0
5.6333,128.184913,37.933633,4701.4345392000005,30.668,39.386,33.274,1.0
5.65,128.184932,37.933664,4703.513884800001,30.783,39.575,33.444,1.0
5.6666,128.184952,37.933696,4705.6048128,30.9,39.764,33.615,1.0
5.6833,128.184972,37.933727,4707.707628,31.018,39.953,33.787,1.0
5.7,128.184992,37.933758,4709.8220256,31.136,40.142,33.96,1.0
5.7166,128.185012,37.933789,4711.9477008,31.256,40.331,34.134,1.0
5.7333,128.185032,37.93382,4714.085263200001,31.376,40.52,34.31,1.0
5.75,128.185053,37.933851,4716.2341032,31.498,40.709,34.486,1.0
5.7666,128.185073,37.933882,4718.394525600001,31.62,40.897,34.664,1.0
5.7833,128.185093,37.933913,4720.5662256000005,31.744,41.086,34.843,1.0
5.8,128.185113,37.933943,4722.749508,31.869,41.275,35.023,1.0
5.8166,128.185133,37.933974,4724.944068,31.994,41.463,35.204,1.0
5.8333,128.185154,37.934004,4727.1499056,32.121,41.652,35.387,1.0
5.85,128.185174,37.934034,4729.366716,32.249,41.84,35.571,1.0
5.8666,128.185194,37.934065,4731.5951088,32.378,42.028,35.755,1.0
5.8833,128.185215,37.934095,4733.8344744000005,32.508,42.217,35.942,1.0
5.9,128.185235,37.934125,4736.0851176,32.639,42.405,36.129,1.0
5.9166,128.185256,37.934155,4738.3470384,32.771,42.593,36.318,1.0
5.9333,128.185276,37.934184,4740.619627200001,32.905,42.781,36.508,1.0
5.95,128.185297,37.934214,4742.903493600001,33.04,42.969,36.699,1.0
5.9666,128.185318,37.934243,4745.198332800001,33.176,43.157,36.891,1.0
5.9833,128.185338,37.934273,4747.50384,33.314,43.345,37.085,1.0
6.0,128.185359,37.934302,4749.820624800001,33.452,43.533,37.28,1.0
6.0166,128.18538,37.934331,4752.148077600001,33.592,43.721,37.477,1.0
6.0333,128.1854,37.93436,4754.486198400001,33.734,43.909,37.674,1.0
