Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.2833,128.155228,37.918479,4358.9118816,126.018,82.447,43.605,0.9380198244490137
57.3,128.155222,37.918483,4362.4112904,127.318,82.314,44.915,0.9380198244490137
57.3166,128.155216,37.918487,4365.90948,128.572,82.178,46.179,0.9380198244490137
57.3333,128.15521,37.918491,4369.406755200001,129.781,82.038,47.399,0.9380198244490137
57.35,128.155204,37.918495,4372.9028112000005,130.947,81.895,48.576,0.9380198244490137
57.3666,128.155199,37.918499,4376.3973432,132.072,81.749,49.711,0.9380198244490137
57.3833,128.155193,37.918503,4379.8909608,133.156,81.599,50.806,0.9380198244490137
57.4,128.155188,37.918507,4383.3827496,134.2,81.447,51.862,0.9380198244490137
57.4166,128.155183,37.91851,4386.873624,135.206,81.292,52.88,0.9380198244490137
57.4333,128.155178,37.918514,4390.3626696,136.175,81.134,53.861,0.9380198244490137
57.45,128.155173,37.918518,4393.850496,137.108,80.974,54.806,0.9380198244490137
57.4666,128.155168,37.918522,4397.336493600001,138.007,80.812,55.718,0.9380198244490137
57.4833,128.155164,37.918526,4400.8209672,138.872,80.648,56.596,0.9380198244490137
57.5,128.155159,37.91853,4404.303612000001,139.706,80.481,57.444,0.9380198244490137
57.5166,128.155155,37.918534,4407.784732800001,140.508,80.312,58.26,0.9380198244490137
57.5333,128.155151,37.918538,4411.2640248,141.282,80.142,59.048,0.9380198244490137
57.55,128.155147,37.918541,4414.741488,142.027,79.97,59.808,0.9380198244490137
57.5666,128.155144,37.918545,4418.2168176000005,142.744,79.796,60.541,0.9380198244490137
57.5833,128.15514,37.918549,4421.6903184,143.436,79.62,61.248,0.9380198244490137
57.6,128.155137,37.918553,4425.1619904,144.103,79.443,61.93,0.9380198244490137
57.6166,128.155133,37.918556,4428.6315288,144.746,79.265,62.589,0.9380198244490137
57.6333,128.15513,37.91856,4432.0989336,145.365,79.085,63.224,0.9380198244490137
57.65,128.155127,37.918564,4435.5642048,145.962,78.904,63.838,0.9380198244490137
57.6666,128.155124,37.918568,4439.0273424,146.537,78.721,64.43,0.9380198244490137
57.6833,128.155122,37.918571,4442.4880416000005,147.092,78.538,65.001,0.9380198244490137
57.7,128.155119,37.918575,4445.9466072000005,147.627,78.353,65.553,0.9380198244490137
57.7166,128.155117,37.918579,4449.402734400001,148.142,78.167,66.086,0.9380198244490137
57.7333,128.155115,37.918582,4452.856423200001,148.64,77.98,66.601,0.9380198244490137
57.75,128.155112,37.918586,4456.3079784,149.121,77.792,67.099,0.9380198244490137
57.7666,128.155111,37.91859,4459.7567904,149.585,77.604,67.58,0.9380198244490137
57.7833,128.155109,37.918593,4463.202859200001,150.034,77.414,68.046,0.9380198244490137
57.8,128.155107,37.918597,4466.646489600001,150.467,77.224,68.496,0.9380198244490137
57.8166,128.155106,37.9186,4470.0876816,150.886,77.032,68.932,0.9380198244490137
57.8333,128.155104,37.918604,4473.525825600001,151.292,76.84,69.354,0.9380198244490137
57.85,128.155103,37.918607,4476.9615312,151.685,76.648,69.763,0.9380198244490137
57.8666,128.155102,37.918611,4480.3941888,152.065,76.455,70.16,0.9380198244490137
57.8833,128.155101,37.918614,4483.8241032000005,152.434,76.261,70.544,0.9380198244490137
57.9,128.1551,37.918618,4487.2509696,152.791,76.066,70.916,0.9380198244490137
57.9166,128.1551,37.918621,4490.6750928,153.138,75.871,71.277,0.9380198244490137
57.9333,128.155099,37.918625,4494.096168,153.474,75.676,71.627,0.9380198244490137
57.95,128.155099,37.918628,4497.5141952,153.8,75.48,71.966,0.9380198244490137
57.9666,128.155099,37.918632,4500.9291744,154.115,75.283,72.295,0.9380198244490137
57.9833,128.155099,37.918635,4504.3411056,154.422,75.086,72.614,0.9380198244490137
58.0,128.155099,37.918638,4507.749684,154.72,74.889,72.924,0.9380198244490137
58.0166,128.155099,37.918642,4511.155214400001,155.009,74.691,73.225,0.9380198244490137
58.0333,128.1551,37.918645,4514.557392000001,155.291,74.493,73.518,0.9380198244490137
58.05,128.1551,37.918649,4517.9562168,155.565,74.294,73.802,0.9380198244490137
58.0666,128.155101,37.918652,4521.3513840000005,155.833,74.095,74.079,0.9380198244490137
58.0833,128.155102,37.918655,4524.7435032,156.095,73.896,74.349,0.9380198244490137
58.1,128.155103,37.918659,4528.1322696,156.35,73.697,74.611,0.9380198244490137
58.1166,128.155104,37.918662,4531.517378400001,156.599,73.497,74.867,0.9380198244490137
58.1333,128.155105,37.918665,4534.898829600001,156.843,73.297,75.117,0.9380198244490137
58.15,128.155106,37.918668,4538.2766232,157.082,73.097,75.36,0.9380198244490137
58.1666,128.155108,37.918672,4541.651064000001,157.316,72.897,75.597,0.9380198244490137
58.1833,128.15511,37.918675,4545.0215424,157.545,72.696,75.829,0.9380198244490137
58.2,128.155111,37.918678,4548.3883632,157.77,72.496,76.056,0.9380198244490137
58.2166,128.155113,37.918681,4551.7515264,157.991,72.295,76.277,0.9380198244490137
58.2333,128.155116,37.918684,4555.1107272,158.207,72.094,76.494,0.9380198244490137
58.25,128.155118,37.918688,4558.4659656,158.42,71.893,76.705,0.9380198244490137
58.2666,128.15512,37.918691,4561.8175464000005,158.63,71.692,76.912,0.9380198244490137
58.2833,128.155123,37.918694,4565.164860000001,158.836,71.49,77.115,0.9380198244490137
58.3,128.155125,37.918697,4568.508516,159.038,71.289,77.314,0.9380198244490137
58.3166,128.155128,37.9187,4571.8479048,159.238,71.088,77.509,0.9380198244490137
58.3333,128.155131,37.918703,4575.1833312,159.435,70.886,77.7,0.9380198244490137
58.35,128.155134,37.918706,4578.5144904,159.63,70.685,77.889,0.9380198244490137
58.3666,128.155137,37.918709,4581.8413824,159.824,70.483,78.074,0.9380198244490137
58.3833,128.155141,37.918712,4585.164312000001,160.015,70.282,78.256,0.9380198244490137
58.4,128.155144,37.918715,4588.4826696,160.204,70.08,78.436,0.9380198244490137
58.4166,128.155148,37.918719,4591.7970648,160.392,69.879,78.613,0.9380198244490137
58.4333,128.155151,37.918722,4595.106888,160.579,69.678,78.788,0.9380198244490137
58.45,128.155155,37.918725,4598.4124440000005,160.764,69.477,78.961,0.9380198244490137
58.4666,128.155159,37.918727,4601.713428,160.948,69.275,79.131,0.9380198244490137
58.4833,128.155164,37.91873,4605.00984,161.13,69.074,79.3,0.9380198244490137
58.5,128.155168,37.918733,4608.3019848,161.311,68.873,79.467,0.9380198244490137
58.5166,128.155172,37.918736,4611.5892528,161.491,68.672,79.632,0.9380198244490137
58.5333,128.155177,37.918739,4614.8722536,161.67,68.471,79.795,0.9380198244490137
58.55,128.155182,37.918742,4618.1503776,161.847,68.271,79.957,0.9380198244490137
58.5666,128.155186,37.918745,4621.4239296000005,162.024,68.07,80.117,0.9380198244490137
58.5833,128.155191,37.918748,4624.6926048000005,162.199,67.869,80.276,0.9380198244490137
58.6,128.155196,37.918751,4627.956708,162.373,67.669,80.434,0.9380198244490137
58.6166,128.155202,37.918754,4631.2159344,162.545,67.468,80.59,0.9380198244490137
58.6333,128.155207,37.918756,4634.470284,162.716,67.268,80.744,0.9380198244490137
58.65,128.155212,37.918759,4637.7197568,162.885,67.068,80.898,0.9380198244490137
58.6666,128.155218,37.918762,4640.964352800001,163.053,66.868,81.049,0.9380198244490137
58.6833,128.155224,37.918765,4644.204072,163.218,66.667,81.2,0.9380198244490137
58.7,128.15523,37.918768,4647.438609600001,163.38,66.467,81.348,0.9380198244490137
58.7166,128.155236,37.91877,4650.6682704,163.541,66.267,81.495,0.9380198244490137
58.7333,128.155242,37.918773,4653.8930544,163.699,66.067,81.641,0.9380198244490137
58.75,128.155248,37.918776,4657.112352,163.855,65.867,81.785,0.9380198244490137
58.7666,128.155255,37.918779,4660.3267728,164.008,65.667,81.927,0.9380198244490137
58.7833,128.155261,37.918781,4663.535707200001,164.159,65.467,82.068,0.9380198244490137
58.8,128.155268,37.918784,4666.7397648,164.306,65.267,82.207,0.9380198244490137
58.8166,128.155274,37.918787,4669.9386408,164.451,65.067,82.345,0.9380198244490137
58.8333,128.155281,37.918789,4673.1320304,164.592,64.867,82.48,0.9380198244490137
58.85,128.155288,37.918792,4676.320238400001,164.729,64.667,82.613,0.9380198244490137
58.8666,128.155296,37.918795,4679.502960000001,164.863,64.466,82.745,0.9380198244490137
58.8833,128.155303,37.918797,4682.6805,164.994,64.266,82.874,0.9380198244490137
58.9,128.15531,37.9188,4685.8525536,165.12,64.066,83.001,0.9380198244490137
58.9166,128.155318,37.918802,4689.019120800001,165.243,63.865,83.126,0.9380198244490137
58.9333,128.155325,37.918805,4692.1805064,165.362,63.665,83.249,0.9380198244490137
58.95,128.155333,37.918808,4695.3361008,165.477,63.465,83.369,0.9380198244490137
58.9666,128.155341,37.91881,4698.4865136,165.588,63.264,83.488,0.9380198244490137
58.9833,128.155349,37.918813,4701.6311352,165.696,63.063,83.604,0.9380198244490137
59.0,128.155357,37.918815,4704.7705752,165.8,62.863,83.719,0.9380198244490137
59.0166,128.155365,37.918818,4707.903919200001,165.901,62.662,83.831,0.9380198244490137
59.0333,128.155374,37.91882,4711.0320816,165.999,62.461,83.941,0.9380198244490137
59.05,128.155382,37.918823,4714.1544528,166.093,62.26,84.05,0.9380198244490137
59.0666,128.155391,37.918825,4717.2710328,166.185,62.06,84.157,0.9380198244490137
59.0833,128.1554,37.918828,4720.3821264,166.274,61.859,84.262,0.9380198244490137
59.1,128.155409,37.91883,4723.4874288,166.36,61.658,84.366,0.9380198244490137
59.1166,128.155417,37.918833,4726.58694,166.443,61.457,84.468,0.9380198244490137
59.1333,128.155427,37.918835,4729.6809648,166.524,61.256,84.568,0.9380198244490137
59.15,128.155436,37.918837,4732.7688936,166.603,61.056,84.667,0.9380198244490137
59.1666,128.155445,37.91884,4735.851336,166.679,60.855,84.765,0.9380198244490137
59.1833,128.155455,37.918842,4738.927682400001,166.753,60.654,84.861,0.9380198244490137
59.2,128.155464,37.918844,4741.9982376,166.825,60.453,84.955,0.9380198244490137
59.2166,128.155474,37.918847,4745.0630016000005,166.895,60.252,85.049,0.9380198244490137
59.2333,128.155484,37.918849,4748.1216696,166.963,60.051,85.141,0.9380198244490137
59.25,128.155493,37.918851,4751.1748512,167.03,59.85,85.232,0.9380198244490137
59.2666,128.155503,37.918854,4754.221632000001,167.094,59.649,85.321,0.9380198244490137
59.2833,128.155514,37.918856,4757.2629264,167.157,59.448,85.41,0.9380198244490137
59.3,128.155524,37.918858,4760.29782,167.219,59.246,85.497,0.9380198244490137
59.3166,128.155534,37.918861,4763.3269224000005,167.279,59.045,85.584,0.9380198244490137
59.3333,128.155545,37.918863,4766.3502336,167.337,58.844,85.669,0.9380198244490137
59.35,128.155555,37.918865,4769.367448800001,167.394,58.643,85.753,0.9380198244490137
59.3666,128.155566,37.918867,4772.3782632,167.449,58.441,85.836,0.9380198244490137
59.3833,128.155577,37.918869,4775.3832864000005,167.502,58.24,85.918,0.9380198244490137
59.4,128.155588,37.918872,4778.3822136,167.555,58.039,85.998,0.9380198244490137
59.4166,128.155599,37.918874,4781.3750448,167.606,57.838,86.078,0.9380198244490137
59.4333,128.15561,37.918876,4784.36178,167.655,57.636,86.157,0.9380198244490137
59.45,128.155621,37.918878,4787.3424192,167.704,57.435,86.234,0.9380198244490137
59.4666,128.155633,37.91888,4790.3166576,167.751,57.233,86.311,0.9380198244490137
59.4833,128.155644,37.918882,4793.2851048,167.797,57.032,86.386,0.9380198244490137
59.5,128.155656,37.918884,4796.2471512,167.842,56.83,86.461,0.9380198244490137
59.5166,128.155667,37.918887,4799.2027968,167.886,56.629,86.535,0.9380198244490137
59.5333,128.155679,37.918889,4802.1523464,167.929,56.427,86.608,0.9380198244490137
59.55,128.155691,37.918891,4805.0958,167.971,56.226,86.679,0.9380198244490137
59.5666,128.155703,37.918893,4808.0328528,168.012,56.024,86.75,0.9380198244490137
59.5833,128.155715,37.918895,4810.9635048,168.052,55.823,86.82,0.9380198244490137
59.6,128.155727,37.918897,4813.8880608,168.092,55.621,86.89,0.9380198244490137
59.6166,128.15574,37.918899,4816.8059112,168.131,55.42,86.958,0.9380198244490137
59.6333,128.155752,37.918901,4819.7176656,168.169,55.218,87.026,0.9380198244490137
59.65,128.155765,37.918903,4822.6230192,168.207,55.017,87.093,0.9380198244490137
59.6666,128.155777,37.918905,4825.5222768,168.244,54.815,87.159,0.9380198244490137
59.6833,128.15579,37.918907,4828.4148288,168.28,54.613,87.225,0.9380198244490137
59.7,128.155803,37.918909,4831.30098,168.317,54.412,87.29,0.9380198244490137
59.7166,128.155816,37.918911,4834.1804256000005,168.352,54.21,87.354,0.9380198244490137
59.7333,128.155829,37.918912,4837.0537752,168.387,54.009,87.418,0.9380198244490137
59.75,128.155842,37.918914,4839.920724,168.422,53.807,87.481,0.9380198244490137
59.7666,128.155856,37.918916,4842.7809672,168.456,53.605,87.543,0.9380198244490137
59.7833,128.155869,37.918918,4845.6345048,168.49,53.404,87.604,0.9380198244490137
59.8,128.155883,37.91892,4848.4816416,168.523,53.202,87.665,0.9380198244490137
59.8166,128.155896,37.918922,4851.3223776,168.556,53.001,87.725,0.9380198244490137
59.8333,128.15591,37.918924,4854.156408,168.589,52.799,87.785,0.9380198244490137
59.85,128.155924,37.918925,4856.9840376,168.621,52.597,87.844,0.9380198244490137
59.8666,128.155938,37.918927,4859.8046568,168.653,52.396,87.902,0.9380198244490137
59.8833,128.155952,37.918929,4862.618875200001,168.684,52.194,87.959,0.9380198244490137
59.9,128.155966,37.918931,4865.4266928,168.715,51.992,88.016,0.9380198244490137
59.9166,128.15598,37.918932,4868.2275,168.746,51.791,88.073,0.9380198244490137
59.9333,128.155995,37.918934,4871.0216016,168.777,51.589,88.129,0.9380198244490137
59.95,128.156009,37.918936,4873.8093024,168.807,51.387,88.184,0.9380198244490137
59.9666,128.156024,37.918938,4876.5899928,168.837,51.185,88.238,0.9380198244490137
59.9833,128.156038,37.918939,4879.364282400001,168.867,50.984,88.293,0.9380198244490137
60.0,128.156053,37.918941,4882.1315616,168.897,50.782,88.346,0.9380198244490137
60.0166,128.156068,37.918943,4884.891830400001,168.927,50.58,88.399,0.9380198244490137
60.0333,128.156083,37.918944,4887.645698400001,168.956,50.378,88.452,0.9380198244490137
60.05,128.156098,37.918946,4890.392556,168.985,50.176,88.504,0.9380198244490137
60.0666,128.156113,37.918948,4893.132708,169.014,49.974,88.555,0.9380198244490137
60.0833,128.156128,37.918949,4895.866154400001,169.043,49.773,88.606,0.9380198244490137
60.1,128.156143,37.918951,4898.5925904000005,169.071,49.571,88.656,0.9380198244490137
60.1166,128.156159,37.918952,4901.312016,169.1,49.369,88.706,0.9380198244490137
60.1333,128.156174,37.918954,4904.024736,169.128,49.167,88.755,0.9380198244490137
60.15,128.15619,37.918955,4906.7304456,169.157,48.965,88.804,0.9380198244490137
60.1666,128.156206,37.918957,4909.4294496,169.185,48.763,88.853,0.9380198244490137
60.1833,128.156222,37.918958,4912.1211384,169.213,48.561,88.901,0.9380198244490137
60.2,128.156238,37.91896,4914.8061216,169.242,48.359,88.948,0.9380198244490137
60.2166,128.156254,37.918961,4917.4840944,169.27,48.157,88.995,0.9380198244490137
60.2333,128.15627,37.918963,4920.1550568,169.298,47.955,89.042,0.9380198244490137
60.25,128.156286,37.918964,4922.8190088,169.326,47.752,89.088,0.9380198244490137
60.2666,128.156302,37.918966,4925.4756456000005,169.354,47.55,89.134,0.9380198244490137
60.2833,128.156319,37.918967,4928.1255768,169.382,47.348,89.179,0.9380198244490137
60.3,128.156335,37.918969,4930.7684976,169.41,47.146,89.224,0.9380198244490137
60.3166,128.156352,37.91897,4933.4041032000005,169.437,46.944,89.269,0.9380198244490137
60.3333,128.156369,37.918971,4936.0326984,169.465,46.741,89.313,0.9380198244490137
60.35,128.156385,37.918973,4938.6542832000005,169.493,46.539,89.356,0.9380198244490137
60.3666,128.156402,37.918974,4941.2685528,169.52,46.337,89.4,0.9380198244490137
60.3833,128.156419,37.918976,4943.875812,169.548,46.134,89.442,0.9380198244490137
60.4,128.156436,37.918977,4946.475756,169.576,45.932,89.485,0.9380198244490137
60.4166,128.156454,37.918978,4949.068689600001,169.603,45.73,89.527,0.9380198244490137
60.4333,128.156471,37.91898,4951.654308,169.631,45.527,89.569,0.9380198244490137
60.45,128.156488,37.918981,4954.232916,169.659,45.325,89.61,0.9380198244490137
60.4666,128.156506,37.918982,4956.8042088,169.686,45.122,89.651,0.9380198244490137
60.4833,128.156523,37.918983,4959.3681864,169.714,44.919,89.692,0.9380198244490137
60.5,128.156541,37.918985,4961.9248488,169.741,44.717,89.733,0.9380198244490137
60.5166,128.156559,37.918986,4964.474196,169.769,44.514,89.773,0.9380198244490137
60.5333,128.156576,37.918987,4967.0165328,169.797,44.312,89.812,0.9380198244490137
60.55,128.156594,37.918988,4969.5512496,169.824,44.109,89.852,0.9380198244490137
60.5666,128.156612,37.918989,4972.078956,169.852,43.906,89.891,0.9380198244490137
60.5833,128.15663,37.918991,4974.5990424,169.88,43.703,89.93,0.9380198244490137
60.6,128.156649,37.918992,4977.1118136000005,169.908,43.501,89.969,0.9380198244490137
60.6166,128.156667,37.918993,4979.6172696,169.936,43.298,90.007,0.9380198244490137
60.6333,128.156685,37.918994,4982.1154104,169.964,43.095,90.045,0.9380198244490137
60.65,128.156704,37.918995,4984.6059312,169.992,42.892,90.083,0.9380198244490137
60.6666,128.156722,37.918996,4987.0891368,170.02,42.689,90.121,0.9380198244490137
60.6833,128.156741,37.918997,4989.5650272,170.048,42.486,90.159,0.9380198244490137
60.7,128.15676,37.918998,4992.0332976,170.076,42.283,90.196,0.9380198244490137
60.7166,128.156778,37.918999,4994.4942528,170.104,42.08,90.233,0.9380198244490137
60.7333,128.156797,37.919,4996.947588000001,170.132,41.877,90.27,0.9380198244490137
60.75,128.156816,37.919002,4999.393608,170.16,41.674,90.306,0.9380198244490137
60.7666,128.156835,37.919003,5001.832008,170.188,41.471,90.342,0.9380198244490137
60.7833,128.156855,37.919004,5004.262788000001,170.216,41.268,90.378,0.9380198244490137
60.8,128.156874,37.919005,5006.685947999999,170.244,41.064,90.414,0.9380198244490137
60.8166,128.156893,37.919005,5009.101792800001,170.272,40.861,90.45,0.9380198244490137
60.8333,128.156913,37.919006,5011.5100176000005,170.299,40.658,90.485,0.9380198244490137
60.85,128.156932,37.919007,5013.9106224,170.327,40.455,90.52,0.9380198244490137
60.8666,128.156952,37.919008,5016.3036071999995,170.355,40.251,90.555,0.9380198244490137
60.8833,128.156971,37.919009,5018.688972,170.382,40.048,90.59,0.9380198244490137
60.9,128.156991,37.91901,5021.0667168,170.409,39.844,90.624,0.9380198244490137
60.9166,128.157011,37.919011,5023.436536800001,170.436,39.641,90.658,0.9380198244490137
60.9333,128.157031,37.919012,5025.7990416,170.464,39.437,90.692,0.9380198244490137
60.95,128.157051,37.919013,5028.1539264,170.49,39.233,90.726,0.9380198244490137
60.9666,128.157071,37.919014,5030.5008864,170.517,39.03,90.76,0.9380198244490137
60.9833,128.157091,37.919014,5032.8402264,170.544,38.826,90.793,0.9380198244490137
61.0,128.157112,37.919015,5035.171641600001,170.57,38.622,90.826,0.9380198244490137
61.0166,128.157132,37.919016,5037.495741600001,170.597,38.419,90.859,0.9380198244490137
61.0333,128.157153,37.919017,5039.8116119999995,170.623,38.215,90.892,0.9380198244490137
61.05,128.157173,37.919018,5042.1201672,170.649,38.011,90.924,0.9380198244490137
61.0666,128.157194,37.919018,5044.420492800001,170.674,37.807,90.957,0.9380198244490137
61.0833,128.157214,37.919019,5046.7135032,170.7,37.603,90.989,0.9380198244490137
61.1,128.157235,37.91902,5048.998284000001,170.725,37.399,91.021,0.9380198244490137
61.1166,128.157256,37.919021,5051.2754448000005,170.751,37.195,91.052,0.9380198244490137
61.1333,128.157277,37.919021,5053.5446808,170.776,36.991,91.084,0.9380198244490137
61.15,128.157298,37.919022,5055.8062968,170.801,36.786,91.115,0.9380198244490137
61.1666,128.157319,37.919023,5058.059683200001,170.825,36.582,91.146,0.9380198244490137
61.1833,128.15734,37.919023,5060.3054496,170.85,36.378,91.177,0.9380198244490137
61.2,128.157362,37.919024,5062.543291200001,170.874,36.173,91.208,0.9380198244490137
61.2166,128.157383,37.919025,5064.773208,170.898,35.969,91.238,0.9380198244490137
61.2333,128.157404,37.919025,5066.9952,170.922,35.765,91.268,0.9380198244490137
61.25,128.157426,37.919026,5069.2092672,170.946,35.56,91.299,0.9380198244490137
61.2666,128.157448,37.919027,5071.4151048,170.969,35.356,91.329,0.9380198244490137
61.2833,128.157469,37.919027,5073.6133224000005,170.992,35.151,91.358,0.9380198244490137
61.3,128.157491,37.919028,5075.8036152,171.016,34.946,91.388,0.9380198244490137
61.3166,128.157513,37.919028,5077.9856784,171.038,34.742,91.417,0.9380198244490137
61.3333,128.157535,37.919029,5080.1598168,171.061,34.537,91.447,0.9380198244490137
61.35,128.157557,37.919029,5082.3257256,171.084,34.332,91.476,0.9380198244490137
61.3666,128.157579,37.91903,5084.484014400001,171.106,34.127,91.504,0.9380198244490137
61.3833,128.157601,37.91903,5086.6337688,171.128,33.922,91.533,0.9380198244490137
61.4,128.157623,37.919031,5088.7759032,171.15,33.717,91.562,0.9380198244490137
61.4166,128.157646,37.919031,5090.909808,171.172,33.512,91.59,0.9380198244490137
61.4333,128.157668,37.919032,5093.0354832,171.193,33.307,91.618,0.9380198244490137
61.45,128.15769,37.919032,5095.153233600001,171.215,33.102,91.646,0.9380198244490137
61.4666,128.157713,37.919033,5097.262754400001,171.236,32.897,91.674,0.9380198244490137
61.4833,128.157736,37.919033,5099.3640456,171.257,32.692,91.702,0.9380198244490137
61.5,128.157758,37.919034,5101.457412,171.277,32.486,91.73,0.9380198244490137
61.5166,128.157781,37.919034,5103.5425488,171.298,32.281,91.757,0.9380198244490137
61.5333,128.157804,37.919034,5105.619456,171.318,32.076,91.784,0.9380198244490137
61.55,128.157827,37.919035,5107.688133600001,171.338,31.87,91.812,0.9380198244490137
61.5666,128.15785,37.919035,5109.748886400001,171.358,31.665,91.839,0.9380198244490137
61.5833,128.157873,37.919035,5111.801104800001,171.378,31.459,91.865,0.9380198244490137
61.6,128.157896,37.919036,5113.8450936,171.398,31.254,91.892,0.9380198244490137
61.6166,128.157919,37.919036,5115.8808528,171.418,31.048,91.919,0.9380198244490137
61.6333,128.157943,37.919036,5117.908687200001,171.437,30.842,91.945,0.9380198244490137
61.65,128.157966,37.919037,5119.927987200001,171.456,30.637,91.972,0.9380198244490137
61.6666,128.157989,37.919037,5121.9390576,171.475,30.431,91.998,0.9380198244490137
61.6833,128.158013,37.919037,5123.9415936,171.494,30.225,92.024,0.9380198244490137
61.7,128.158037,37.919038,5125.9362048,171.513,30.019,92.05,0.9380198244490137
61.7166,128.15806,37.919038,5127.9222816,171.531,29.813,92.075,0.9380198244490137
61.7333,128.158084,37.919038,5129.899824000001,171.549,29.607,92.101,0.9380198244490137
61.75,128.158108,37.919038,5131.869441600001,171.568,29.401,92.127,0.9380198244490137
61.7666,128.158132,37.919038,5133.830220000001,171.586,29.195,92.152,0.9380198244490137
61.7833,128.158156,37.919039,5135.7830736000005,171.604,28.989,92.177,0.9380198244490137
61.8,128.15818,37.919039,5137.7273928,171.621,28.783,92.202,0.9380198244490137
61.8166,128.158204,37.919039,5139.6631776,171.639,28.576,92.228,0.9380198244490137
61.8333,128.158228,37.919039,5141.590428,171.657,28.37,92.252,0.9380198244490137
61.85,128.158252,37.919039,5143.5094487999995,171.674,28.163,92.277,0.9380198244490137
61.8666,128.158277,37.919039,5145.4199352,171.691,27.957,92.302,0.9380198244490137
61.8833,128.158301,37.919039,5147.321887200001,171.708,27.751,92.327,0.9380198244490137
61.9,128.158325,37.91904,5149.215609600001,171.725,27.544,92.351,0.9380198244490137
61.9166,128.15835,37.91904,5151.100797600001,171.742,27.337,92.375,0.9380198244490137
61.9333,128.158374,37.91904,5152.9771464000005,171.759,27.131,92.4,0.9380198244490137
61.95,128.158399,37.91904,5154.845265600001,171.775,26.924,92.424,0.9380198244490137
61.9666,128.158424,37.91904,5156.7048504,171.791,26.717,92.448,0.9380198244490137
61.9833,128.158449,37.91904,5158.555596,171.808,26.51,92.472,0.9380198244490137
62.0,128.158474,37.91904,5160.398112,171.824,26.303,92.496,0.9380198244490137
62.0166,128.158499,37.91904,5162.2317888,171.84,26.096,92.519,0.9380198244490137
62.0333,128.158524,37.91904,5164.057236000001,171.856,25.889,92.543,0.9380198244490137
62.05,128.158549,37.91904,5165.873844,171.872,25.682,92.567,0.9380198244490137
62.0666,128.158574,37.91904,5167.6816128,171.887,25.475,92.59,0.9380198244490137
62.0833,128.158599,37.91904,5169.481152000001,171.903,25.268,92.613,0.9380198244490137
62.1,128.158624,37.91904,5171.271852000001,171.918,25.061,92.637,0.9380198244490137
62.1166,128.15865,37.91904,5173.0537128,171.933,24.853,92.66,0.9380198244490137
62.1333,128.158675,37.91904,5174.8270391999995,171.949,24.646,92.683,0.9380198244490137
62.15,128.158701,37.91904,5176.5918312,171.964,24.439,92.706,0.9380198244490137
62.1666,128.158726,37.919039,5178.3477840000005,171.979,24.231,92.729,0.9380198244490137
62.1833,128.158752,37.919039,5180.094897600001,171.994,24.023,92.752,0.9380198244490137
62.2,128.158777,37.919039,5181.8334768,172.008,23.816,92.774,0.9380198244490137
62.2166,128.158803,37.919039,5183.5632168,172.023,23.608,92.797,0.9380198244490137
62.2333,128.158829,37.919039,5185.2841176,172.038,23.4,92.819,0.9380198244490137
62.25,128.158855,37.919039,5186.9961792,172.052,23.192,92.842,0.9380198244490137
62.2666,128.158881,37.919039,5188.699401600001,172.066,22.984,92.864,0.9380198244490137
62.2833,128.158907,37.919038,5190.3937848,172.081,22.776,92.887,0.9380198244490137
62.3,128.158933,37.919038,5192.0796336,172.095,22.568,92.909,0.9380198244490137
62.3166,128.158959,37.919038,5193.7563384000005,172.109,22.36,92.931,0.9380198244490137
62.3333,128.158985,37.919038,5195.424204,172.123,22.152,92.953,0.9380198244490137
62.35,128.159011,37.919038,5197.0832304,172.137,21.944,92.975,0.9380198244490137
62.3666,128.159038,37.919037,5198.7334176,172.15,21.735,92.997,0.9380198244490137
62.3833,128.159064,37.919037,5200.3747656000005,172.164,21.527,93.019,0.9380198244490137
62.4,128.159091,37.919037,5202.006969600001,172.178,21.318,93.04,0.9380198244490137
62.4166,128.159117,37.919036,5203.6303344,172.191,21.11,93.062,0.9380198244490137
62.4333,128.159144,37.919036,5205.244555200001,172.205,20.901,93.084,0.9380198244490137
62.45,128.15917,37.919036,5206.8502416,172.218,20.693,93.105,0.9380198244490137
62.4666,128.159197,37.919036,5208.446479200001,172.231,20.484,93.127,0.9380198244490137
62.4833,128.159224,37.919035,5210.033877600001,172.244,20.275,93.148,0.9380198244490137
62.5,128.159251,37.919035,5211.6124368,172.257,20.066,93.169,0.9380198244490137
62.5166,128.159277,37.919034,5213.181852000001,172.27,19.857,93.191,0.9380198244490137
62.5333,128.159304,37.919034,5214.742123200001,172.283,19.648,93.212,0.9380198244490137
62.55,128.159331,37.919034,5216.2932504,172.296,19.439,93.233,0.9380198244490137
62.5666,128.159358,37.919033,5217.835538400001,172.308,19.23,93.254,0.9380198244490137
62.5833,128.159386,37.919033,5219.368682400001,172.321,19.021,93.275,0.9380198244490137
62.6,128.159413,37.919032,5220.8926824,172.333,18.811,93.296,0.9380198244490137
62.6166,128.15944,37.919032,5222.407538400001,172.346,18.602,93.317,0.9380198244490137
62.6333,128.159467,37.919032,5223.9132504,172.358,18.393,93.338,0.9380198244490137
62.65,128.159495,37.919031,5225.4098184,172.37,18.183,93.358,0.9380198244490137
62.6666,128.159522,37.919031,5226.8972424,172.382,17.974,93.379,0.9380198244490137
62.6833,128.159549,37.91903,5228.375522400001,172.394,17.764,93.4,0.9380198244490137
