Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9833,128.194297,37.891703,3021.4967256000004,92.123,29.929,217.378,1.0
34.0,128.19427,37.891666,3023.9887704000002,92.648,29.874,217.634,1.0
34.0166,128.194242,37.891629,3026.4792912000003,93.174,29.816,217.888,1.0
34.0333,128.194214,37.891593,3028.9676784000003,93.701,29.757,218.143,1.0
34.05,128.194186,37.891556,3031.4545416000005,94.228,29.695,218.397,1.0
34.0666,128.194158,37.891519,3033.9389664000005,94.756,29.631,218.651,1.0
34.0833,128.19413,37.891483,3036.4209528,95.285,29.565,218.904,1.0
34.1,128.194101,37.891446,3038.9005008000004,95.813,29.496,219.156,1.0
34.1166,128.194073,37.89141,3041.3776104,96.342,29.425,219.408,1.0
34.1333,128.194044,37.891374,3043.8519768,96.871,29.352,219.66,1.0
34.15,128.194015,37.891338,3046.3232952000003,97.4,29.277,219.911,1.0
34.1666,128.193986,37.891302,3048.7915656,97.929,29.2,220.161,1.0
34.1833,128.193956,37.891266,3051.256788,98.458,29.12,220.411,1.0
34.2,128.193926,37.89123,3053.7186576000004,98.987,29.038,220.66,1.0
34.2166,128.193897,37.891194,3056.1768696,99.516,28.954,220.908,1.0
34.2333,128.193867,37.891159,3058.6311192000003,100.044,28.867,221.155,1.0
34.25,128.193836,37.891123,3061.0820160000003,100.571,28.778,221.402,1.0
34.2666,128.193806,37.891088,3063.5286456000003,101.098,28.688,221.648,1.0
34.2833,128.193775,37.891052,3065.971008,101.624,28.594,221.893,1.0
34.3,128.193745,37.891017,3068.409408,102.15,28.499,222.137,1.0
34.3166,128.193714,37.890982,3070.843236,102.676,28.402,222.38,1.0
34.3333,128.193683,37.890947,3073.2721872,103.199,28.302,222.623,1.0
34.35,128.193651,37.890912,3075.6965664000004,103.722,28.2,222.864,1.0
34.3666,128.19362,37.890877,3078.1160688000004,104.244,28.096,223.105,1.0
34.3833,128.193588,37.890842,3080.5303896000005,104.764,27.99,223.344,1.0
34.4,128.193556,37.890808,3082.9398336,105.284,27.882,223.583,1.0
34.4166,128.193524,37.890773,3085.3434864,105.802,27.771,223.82,1.0
34.4333,128.193492,37.890739,3087.7416528000003,106.319,27.659,224.056,1.0
34.45,128.19346,37.890704,3090.1343328000003,106.834,27.544,224.291,1.0
34.4666,128.193427,37.89067,3092.5209168000006,107.348,27.428,224.525,1.0
34.4833,128.193394,37.890636,3094.9017096000002,107.86,27.309,224.758,1.0
34.5,128.193361,37.890602,3097.2764064000003,108.37,27.188,224.99,1.0
34.5166,128.193328,37.890567,3099.6447024000004,108.88,27.066,225.221,1.0
34.5333,128.193295,37.890534,3102.0065976,109.387,26.941,225.45,1.0
34.55,128.193261,37.8905,3104.3617872000004,109.892,26.814,225.678,1.0
34.5666,128.193228,37.890466,3106.7102712000005,110.395,26.685,225.905,1.0
34.5833,128.193194,37.890432,3109.0517448,110.897,26.555,226.131,1.0
34.6,128.19316,37.890399,3111.386208,111.396,26.422,226.355,1.0
34.6166,128.193126,37.890365,3113.7136608,111.895,26.287,226.578,1.0
34.6333,128.193091,37.890332,3116.0334936000004,112.39,26.151,226.8,1.0
34.65,128.193057,37.890298,3118.3460112000002,112.883,26.012,227.02,1.0
34.6666,128.193022,37.890265,3120.6509088000003,113.373,25.872,227.24,1.0
34.6833,128.192987,37.890232,3122.9478816,113.861,25.73,227.457,1.0
34.7,128.192952,37.890199,3125.2369296,114.347,25.586,227.674,1.0
34.7166,128.192916,37.890166,3127.5180528,114.832,25.44,227.889,1.0
34.7333,128.192881,37.890133,3129.7906416000005,115.313,25.293,228.102,1.0
34.75,128.192845,37.890101,3132.0550008000005,115.791,25.144,228.314,1.0
34.7666,128.19281,37.890068,3134.3108256000005,116.267,24.993,228.525,1.0
34.7833,128.192774,37.890035,3136.558116,116.74,24.84,228.735,1.0
34.8,128.192737,37.890003,3138.7965672,117.211,24.686,228.943,1.0
34.8166,128.192701,37.88997,3141.0258744,117.681,24.529,229.149,1.0
34.8333,128.192664,37.889938,3143.2460376,118.146,24.371,229.354,1.0
34.85,128.192628,37.889906,3145.4570568000004,118.609,24.212,229.558,1.0
34.8666,128.192591,37.889874,3147.6589320000003,119.068,24.051,229.76,1.0
34.8833,128.192554,37.889842,3149.8510536,119.525,23.889,229.96,1.0
34.9,128.192517,37.88981,3152.0337264,119.98,23.724,230.159,1.0
34.9166,128.192479,37.889778,3154.2063408,120.432,23.558,230.357,1.0
34.9333,128.192442,37.889746,3156.3692016,120.881,23.391,230.553,1.0
34.95,128.192404,37.889714,3158.5216992,121.327,23.222,230.748,1.0
34.9666,128.192366,37.889683,3160.6641384,121.769,23.052,230.941,1.0
34.9833,128.192328,37.889651,3162.7965192000006,122.209,22.88,231.133,1.0
35.0,128.19229,37.88962,3164.918232,122.647,22.707,231.323,1.0
35.0166,128.192251,37.889588,3167.0292768,123.082,22.532,231.512,1.0
35.0333,128.192213,37.889557,3169.1296536,123.513,22.356,231.699,1.0
35.05,128.192174,37.889526,3171.2190576000003,123.941,22.179,231.885,1.0
35.0666,128.192135,37.889495,3173.2977936,124.366,22.0,232.069,1.0
35.0833,128.192096,37.889464,3175.3649472,124.787,21.82,232.252,1.0
35.1,128.192057,37.889433,3177.4211280000004,125.206,21.639,232.433,1.0
35.1166,128.192018,37.889402,3179.4660312,125.623,21.456,232.613,1.0
35.1333,128.191978,37.889371,3181.4990472,126.036,21.272,232.791,1.0
35.15,128.191938,37.889341,3183.5207856,126.445,21.087,232.968,1.0
35.1666,128.191898,37.88931,3185.5306368,126.851,20.901,233.143,1.0
35.1833,128.191858,37.88928,3187.5286008000003,127.253,20.714,233.317,1.0
35.2,128.191818,37.889249,3189.5143728000003,127.654,20.525,233.489,1.0
35.2166,128.191778,37.889219,3191.4882576000005,128.052,20.335,233.66,1.0
35.2333,128.191737,37.889188,3193.4499504,128.446,20.144,233.83,1.0
35.25,128.191697,37.889158,3195.3991464000005,128.836,19.952,233.998,1.0
35.2666,128.191656,37.889128,3197.3358456,129.222,19.758,234.165,1.0
35.2833,128.191615,37.889098,3199.2597432000002,129.606,19.564,234.33,1.0
35.3,128.191574,37.889068,3201.1714488000002,129.987,19.369,234.493,1.0
35.3166,128.191532,37.889038,3203.070048,130.366,19.172,234.655,1.0
35.3333,128.191491,37.889009,3204.9555408,130.741,18.975,234.816,1.0
35.35,128.191449,37.888979,3206.8279272,131.112,18.777,234.976,1.0
35.3666,128.191408,37.888949,3208.6875120000004,131.479,18.577,235.134,1.0
35.3833,128.191366,37.88892,3210.5333808,131.844,18.377,235.291,1.0
35.4,128.191324,37.88889,3212.3661432000004,132.206,18.176,235.446,1.0
35.4166,128.191282,37.888861,3214.1854943999997,132.566,17.974,235.6,1.0
35.4333,128.191239,37.888832,3215.99052,132.915,17.771,235.753,1.0
35.45,128.191197,37.888803,3217.7818296,133.254,17.568,235.905,1.0
35.4666,128.191154,37.888774,3219.5591184,133.584,17.365,236.057,1.0
35.4833,128.191111,37.888745,3221.3223864,133.906,17.16,236.207,1.0
35.5,128.191068,37.888716,3223.0716336,134.222,16.955,236.355,1.0
35.5166,128.191025,37.888687,3224.8065552000003,134.532,16.748,236.502,1.0
35.5333,128.190982,37.888658,3226.5268464000005,134.831,16.541,236.649,1.0
35.55,128.190939,37.888629,3228.232812,135.121,16.334,236.795,1.0
35.5666,128.190895,37.888601,3229.9241472,135.403,16.126,236.939,1.0
35.5833,128.190852,37.888572,3231.6011568000004,135.678,15.917,237.083,1.0
35.6,128.190808,37.888544,3233.2632312,135.947,15.708,237.226,1.0
35.6166,128.190764,37.888515,3234.9106752000002,136.211,15.498,237.367,1.0
35.6333,128.19072,37.888487,3236.5428792000002,136.468,15.287,237.507,1.0
35.65,128.190676,37.888459,3238.1601480000004,136.717,15.077,237.647,1.0
35.6666,128.190631,37.888431,3239.7624816000002,136.961,14.866,237.786,1.0
35.6833,128.190587,37.888402,3241.34988,137.199,14.655,237.924,1.0
35.7,128.190542,37.888374,3242.9220384,137.433,14.443,238.061,1.0
35.7166,128.190497,37.888347,3244.4786520000002,137.663,14.23,238.197,1.0
35.7333,128.190453,37.888319,3246.0200256000003,137.888,14.018,238.332,1.0
35.75,128.190408,37.888291,3247.5461592,138.108,13.805,238.467,1.0
35.7666,128.190362,37.888263,3249.0564432,138.323,13.592,238.601,1.0
35.7833,128.190317,37.888236,3250.5514872000003,138.534,13.379,238.734,1.0
35.8,128.190272,37.888208,3252.0309864,138.742,13.165,238.866,1.0
35.8166,128.190226,37.888181,3253.494636,138.947,12.951,238.997,1.0
35.8333,128.190181,37.888153,3254.9424360000003,139.147,12.737,239.127,1.0
35.85,128.190135,37.888126,3256.3743864000003,139.344,12.523,239.257,1.0
35.8666,128.190089,37.888099,3257.7907920000002,139.538,12.309,239.386,1.0
35.8833,128.190043,37.888072,3259.1910432,139.728,12.094,239.515,1.0
35.9,128.189997,37.888045,3260.57514,139.916,11.879,239.643,1.0
35.9166,128.189951,37.888018,3261.9433872000004,140.101,11.664,239.77,1.0
35.9333,128.189904,37.887991,3263.29548,140.283,11.449,239.896,1.0
35.95,128.189858,37.887964,3264.6311136,140.462,11.234,240.022,1.0
35.9666,128.189811,37.887937,3265.9508976,140.639,11.018,240.147,1.0
35.9833,128.189764,37.887911,3267.2542224,140.813,10.803,240.271,1.0
36.0,128.189717,37.887884,3268.541088,140.984,10.587,240.395,1.0
36.0166,128.18967,37.887858,3269.8117991999998,141.153,10.371,240.519,1.0
36.0333,128.189623,37.887831,3271.0657464000005,141.321,10.155,240.641,1.0
36.05,128.189576,37.887805,3272.3032344000003,141.486,9.939,240.764,1.0
36.0666,128.189529,37.887779,3273.5242632,141.649,9.724,240.886,1.0
36.0833,128.189481,37.887753,3274.7285280000006,141.81,9.508,241.007,1.0
36.1,128.189434,37.887726,3275.9163336,141.968,9.291,241.128,1.0
36.1166,128.189386,37.8877,3277.0873752,142.125,9.075,241.249,1.0
36.1333,128.189338,37.887674,3278.241348,142.281,8.859,241.369,1.0
36.15,128.18929,37.887649,3279.3788616,142.436,8.643,241.489,1.0
36.1666,128.189242,37.887623,3280.4993064,142.589,8.428,241.61,1.0
36.1833,128.189194,37.887597,3281.6026824000005,142.74,8.212,241.73,1.0
36.2,128.189146,37.887572,3282.6892944,142.889,7.997,241.849,1.0
36.2166,128.189098,37.887546,3283.7585328000005,143.035,7.781,241.967,1.0
36.2333,128.189049,37.88752,3284.8110072000004,143.181,7.565,242.086,1.0
36.25,128.189001,37.887495,3285.8464128,143.325,7.349,242.204,1.0
36.2666,128.188952,37.88747,3286.8644448,143.468,7.134,242.323,1.0
36.2833,128.188903,37.887445,3287.865408,143.609,6.918,242.441,1.0
36.3,128.188855,37.887419,3288.8489976,143.748,6.702,242.558,1.0
36.3166,128.188806,37.887394,3289.8155184,143.885,6.486,242.675,1.0
36.3333,128.188757,37.887369,3290.7646656,144.022,6.27,242.791,1.0
36.35,128.188707,37.887344,3291.6964392000004,144.157,6.054,242.908,1.0
36.3666,128.188658,37.88732,3292.6105344000002,144.292,5.839,243.024,1.0
36.3833,128.188609,37.887295,3293.5075608,144.424,5.623,243.14,1.0
36.4,128.188559,37.88727,3294.3869088,144.555,5.407,243.256,1.0
36.4166,128.18851,37.887246,3295.2485784000005,144.685,5.191,243.37,1.0
36.4333,128.18846,37.887221,3296.0928744,144.814,4.974,243.485,1.0
36.45,128.188411,37.887197,3296.9194920000004,144.942,4.758,243.6,1.0
36.4666,128.188361,37.887172,3297.7284312,145.068,4.542,243.714,1.0
36.4833,128.188311,37.887148,3298.5196920000003,145.194,4.326,243.828,1.0
36.5,128.188261,37.887124,3299.2935792000003,145.318,4.11,243.942,1.0
36.5166,128.188211,37.8871,3300.0491784000005,145.441,3.893,244.055,1.0
36.5333,128.188161,37.887076,3300.787404,145.563,3.677,244.168,1.0
36.55,128.18811,37.887052,3301.5076464000003,145.685,3.46,244.28,1.0
36.5666,128.18806,37.887028,3302.2099056000006,145.805,3.244,244.393,1.0
36.5833,128.18801,37.887004,3302.8944864,145.924,3.027,244.505,1.0
36.6,128.187959,37.88698,3303.561084,146.042,2.81,244.617,1.0
36.6166,128.187909,37.886957,3304.2096984000004,146.159,2.593,244.728,1.0
36.6333,128.187858,37.886933,3304.8403296,146.276,2.376,244.839,1.0
36.65,128.187807,37.88691,3305.4526728,146.391,2.159,244.949,1.0
36.6666,128.187756,37.886886,3306.0473376,146.506,1.942,245.06,1.0
36.6833,128.187705,37.886863,3306.6237144,146.62,1.725,245.17,1.0
36.7,128.187654,37.88684,3307.182108,146.733,1.508,245.28,1.0
36.7166,128.187603,37.886816,3307.7222136,146.844,1.29,245.389,1.0
36.7333,128.187552,37.886793,3308.2440312,146.955,1.073,245.498,1.0
36.75,128.187501,37.88677,3308.7478656000003,147.066,0.855,245.607,1.0
36.7666,128.18745,37.886747,3309.2334120000005,147.176,0.637,245.716,1.0
36.7833,128.187398,37.886725,3309.7006704,147.285,0.42,245.824,1.0
36.8,128.187347,37.886702,3310.1496408000003,147.392,0.202,245.932,1.0
36.8166,128.187295,37.886679,3310.5800184000004,147.499,-0.015,246.039,1.0
36.8333,128.187244,37.886657,3310.9924128,147.606,-0.234,246.147,1.0
36.85,128.187192,37.886634,3311.3862144000004,147.711,-0.452,246.254,1.0
36.8666,128.18714,37.886612,3311.7617280000004,147.816,-0.67,246.361,1.0
36.8833,128.187089,37.886589,3312.1186488000003,147.921,-0.889,246.467,1.0
36.9,128.187037,37.886567,3312.4572816,148.024,-1.107,246.573,1.0
36.9166,128.186985,37.886545,3312.7773216,148.126,-1.326,246.679,1.0
36.9333,128.186933,37.886523,3313.0787688000005,148.228,-1.545,246.784,1.0
36.95,128.186881,37.886501,3313.3616232000004,148.33,-1.763,246.89,1.0
36.9666,128.186829,37.886479,3313.6261896000005,148.43,-1.982,246.995,1.0
36.9833,128.186776,37.886457,3313.8718584,148.53,-2.201,247.1,1.0
37.0,128.186724,37.886435,3314.0992392000003,148.63,-2.42,247.204,1.0
37.0166,128.186672,37.886413,3314.3077224,148.728,-2.64,247.308,1.0
37.0333,128.186619,37.886392,3314.4976128,148.826,-2.859,247.412,1.0
37.05,128.186567,37.88637,3314.6689103999997,148.923,-3.079,247.516,1.0
37.0666,128.186514,37.886349,3314.8213104,149.019,-3.298,247.619,1.0
37.0833,128.186462,37.886327,3314.9551176,149.115,-3.518,247.722,1.0
37.1,128.186409,37.886306,3315.0700272000004,149.21,-3.738,247.825,1.0
37.1166,128.186357,37.886285,3315.1660392000003,149.304,-3.958,247.928,1.0
37.1333,128.186304,37.886264,3315.2434584,149.398,-4.178,248.03,1.0
37.15,128.186251,37.886243,3315.3022848000005,149.491,-4.398,248.132,1.0
37.1666,128.186198,37.886222,3315.3419088,149.583,-4.618,248.233,1.0
37.1833,128.186145,37.886201,3315.36294,149.675,-4.838,248.335,1.0
37.2,128.186093,37.88618,3315.3647688,149.766,-5.059,248.436,1.0
37.2166,128.18604,37.886159,3315.3480048,149.857,-5.279,248.537,1.0
37.2333,128.185987,37.886139,3315.3120384,149.947,-5.5,248.637,1.0
37.25,128.185934,37.886118,3315.2574792,150.036,-5.721,248.738,1.0
37.2666,128.18588,37.886098,3315.1837176,150.124,-5.942,248.838,1.0
37.2833,128.185827,37.886077,3315.0910584,150.212,-6.163,248.937,1.0
37.3,128.185774,37.886057,3314.9795016,150.3,-6.384,249.037,1.0
37.3166,128.185721,37.886037,3314.8487424,150.386,-6.605,249.136,1.0
37.3333,128.185667,37.886017,3314.6990855999998,150.473,-6.826,249.235,1.0
37.35,128.185614,37.885996,3314.5302264,150.558,-7.048,249.333,1.0
37.3666,128.185561,37.885977,3314.3424696,150.643,-7.269,249.432,1.0
37.3833,128.185507,37.885957,3314.1355104,150.727,-7.491,249.53,1.0
37.4,128.185454,37.885937,3313.9096535999997,150.811,-7.713,249.628,1.0
37.4166,128.1854,37.885917,3313.6645943999997,150.894,-7.935,249.725,1.0
37.4333,128.185347,37.885897,3313.4006375999998,150.977,-8.157,249.823,1.0
37.45,128.185293,37.885878,3313.1171736000006,151.059,-8.379,249.92,1.0
37.4666,128.18524,37.885858,3312.8148120000005,151.14,-8.601,250.016,1.0
37.4833,128.185186,37.885839,3312.493248,151.221,-8.823,250.113,1.0
37.5,128.185132,37.88582,3312.1524816,151.301,-9.046,250.209,1.0
37.5166,128.185079,37.8858,3311.7925128,151.381,-9.268,250.305,1.0
37.5333,128.185025,37.885781,3311.4133416000004,151.46,-9.491,250.401,1.0
37.55,128.184971,37.885762,3311.014968,151.538,-9.713,250.497,1.0
37.5666,128.184917,37.885743,3310.5973920000006,151.616,-9.936,250.592,1.0
37.5833,128.184864,37.885724,3310.1606136,151.693,-10.159,250.687,1.0
37.6,128.18481,37.885705,3309.7046328000006,151.77,-10.382,250.782,1.0
37.6166,128.184756,37.885687,3309.2294496,151.846,-10.605,250.877,1.0
37.6333,128.184702,37.885668,3308.7347592,151.922,-10.828,250.971,1.0
37.65,128.184648,37.88565,3308.2208664000004,151.997,-11.051,251.065,1.0
37.6666,128.184594,37.885631,3307.6877712000005,152.071,-11.274,251.159,1.0
37.6833,128.18454,37.885613,3307.1354736000003,152.145,-11.497,251.253,1.0
37.7,128.184486,37.885594,3306.5636688000004,152.218,-11.72,251.347,1.0
37.7166,128.184432,37.885576,3305.9726616000003,152.291,-11.944,251.44,1.0
37.7333,128.184378,37.885558,3305.3624520000003,152.363,-12.167,251.534,1.0
37.75,128.184324,37.88554,3304.7327352000007,152.434,-12.391,251.626,1.0
37.7666,128.18427,37.885522,3304.0838160000003,152.505,-12.615,251.719,1.0
37.7833,128.184216,37.885504,3303.4153896000003,152.575,-12.838,251.812,1.0
37.8,128.184162,37.885486,3302.7277608,152.644,-13.062,251.904,1.0
37.8166,128.184108,37.885468,3302.0206248,152.713,-13.286,251.996,1.0
37.8333,128.184054,37.885451,3301.2942864,152.782,-13.51,252.088,1.0
37.85,128.184,37.885433,3300.5487456,152.849,-13.734,252.179,1.0
37.8666,128.183945,37.885416,3299.7836976000003,152.916,-13.958,252.271,1.0
37.8833,128.183891,37.885398,3298.9991424,152.982,-14.182,252.362,1.0
37.9,128.183837,37.885381,3298.1953848000003,153.048,-14.406,252.453,1.0
37.9166,128.183783,37.885364,3297.37212,153.114,-14.631,252.544,1.0
37.9333,128.183729,37.885347,3296.5296528000003,153.179,-14.855,252.634,1.0
37.95,128.183675,37.88533,3295.6676784000006,153.242,-15.079,252.724,1.0
37.9666,128.18362,37.885313,3294.7861967999997,153.305,-15.304,252.814,1.0
37.9833,128.183566,37.885296,3293.8855128,153.368,-15.529,252.904,1.0
38.0,128.183512,37.885279,3292.9653215999997,153.43,-15.753,252.994,1.0
38.0166,128.183458,37.885262,3292.0256232,153.492,-15.978,253.083,1.0
38.0333,128.183404,37.885246,3291.0667224,153.553,-16.203,253.173,1.0
38.05,128.183349,37.885229,3290.0886192000003,153.614,-16.427,253.262,1.0
38.0666,128.183295,37.885213,3289.090704,153.673,-16.652,253.351,1.0
38.0833,128.183241,37.885196,3288.0735864000003,153.733,-16.877,253.439,1.0
38.1,128.183187,37.88518,3287.0372664,153.791,-17.102,253.528,1.0
38.1166,128.183133,37.885164,3285.9811344000004,153.85,-17.327,253.617,1.0
38.1333,128.183078,37.885147,3284.9061048000003,153.907,-17.552,253.705,1.0
38.15,128.183024,37.885131,3283.8112632,153.964,-17.777,253.793,1.0
38.1666,128.18297,37.885115,3282.6972192000003,154.02,-18.002,253.881,1.0
38.1833,128.182916,37.8851,3281.5636680000002,154.075,-18.227,253.969,1.0
38.2,128.182862,37.885084,3280.4109144000004,154.13,-18.452,254.057,1.0
38.2166,128.182808,37.885068,3279.2386536,154.185,-18.677,254.145,1.0
38.2333,128.182753,37.885052,3278.0468855999998,154.239,-18.902,254.232,1.0
38.25,128.182699,37.885037,3276.8359152,154.291,-19.127,254.319,1.0
38.2666,128.182645,37.885021,3275.6057424,154.343,-19.352,254.406,1.0
38.2833,128.182591,37.885006,3274.3557576000003,154.395,-19.578,254.493,1.0
38.3,128.182537,37.884991,3273.0868752,154.446,-19.803,254.579,1.0
38.3166,128.182483,37.884975,3271.7981808,154.497,-20.028,254.666,1.0
38.3333,128.182429,37.88496,3270.4905888000003,154.547,-20.254,254.752,1.0
38.35,128.182375,37.884945,3269.1634896000005,154.596,-20.479,254.838,1.0
38.3666,128.182321,37.88493,3267.8168832,154.645,-20.705,254.924,1.0
38.3833,128.182267,37.884915,3266.4510744,154.693,-20.93,255.01,1.0
38.4,128.182213,37.884901,3265.0660632,154.74,-21.156,255.095,1.0
38.4166,128.182159,37.884886,3263.6615448000002,154.788,-21.381,255.181,1.0
38.4333,128.182105,37.884871,3262.237824,154.835,-21.607,255.266,1.0
38.45,128.182051,37.884857,3260.794596,154.881,-21.832,255.352,1.0
38.4666,128.181997,37.884842,3259.3321656000003,154.926,-22.058,255.437,1.0
38.4833,128.181943,37.884828,3257.8505328000006,154.971,-22.283,255.522,1.0
38.5,128.181889,37.884814,3256.3496976,155.015,-22.509,255.607,1.0
38.5166,128.181835,37.884799,3254.8293552000005,155.059,-22.734,255.692,1.0
38.5333,128.181782,37.884785,3253.2901152,155.102,-22.959,255.777,1.0
38.55,128.181728,37.884771,3251.731368,155.144,-23.185,255.861,1.0
38.5666,128.181674,37.884757,3250.1534184,155.186,-23.411,255.945,1.0
38.5833,128.18162,37.884743,3248.5562664000004,155.227,-23.636,256.029,1.0
38.6,128.181567,37.88473,3246.9399120000003,155.268,-23.862,256.113,1.0
38.6166,128.181513,37.884716,3245.3043552000004,155.308,-24.087,256.198,1.0
38.6333,128.181459,37.884702,3243.649596,155.348,-24.313,256.282,1.0
38.65,128.181406,37.884689,3241.9756344,155.387,-24.538,256.365,1.0
38.6666,128.181352,37.884675,3240.2824704,155.426,-24.764,256.449,1.0
38.6833,128.181299,37.884662,3238.5704088,155.464,-24.99,256.532,1.0
38.7,128.181245,37.884649,3236.83884,155.501,-25.215,256.616,1.0
38.7166,128.181192,37.884635,3235.0883736000005,155.539,-25.441,256.699,1.0
38.7333,128.181139,37.884622,3233.3187048000004,155.576,-25.666,256.783,1.0
38.75,128.181085,37.884609,3231.5301384,155.612,-25.891,256.866,1.0
38.7666,128.181032,37.884596,3229.7223696,155.648,-26.117,256.949,1.0
38.7833,128.180979,37.884583,3227.8953984000004,155.684,-26.342,257.033,1.0
38.8,128.180925,37.884571,3226.0495296000004,155.719,-26.567,257.116,1.0
38.8166,128.180872,37.884558,3224.1847632,155.754,-26.792,257.2,1.0
38.8333,128.180819,37.884545,3222.3007944,155.789,-27.017,257.284,1.0
38.85,128.180766,37.884533,3220.3979280000003,155.823,-27.242,257.367,1.0
38.8666,128.180713,37.88452,3218.4758592000003,155.857,-27.467,257.451,1.0
38.8833,128.18066,37.884508,3216.5348928,155.891,-27.692,257.535,1.0
38.9,128.180607,37.884496,3214.5750288,155.924,-27.916,257.619,1.0
38.9166,128.180554,37.884484,3212.5962672,155.956,-28.141,257.704,1.0
38.9333,128.180501,37.884471,3210.598608,155.989,-28.365,257.788,1.0
38.95,128.180449,37.884459,3208.5820512,156.021,-28.59,257.872,1.0
38.9666,128.180396,37.884447,3206.5465968,156.053,-28.814,257.957,1.0
38.9833,128.180343,37.884436,3204.4922448,156.084,-29.038,258.041,1.0
39.0,128.18029,37.884424,3202.4189952,156.115,-29.262,258.126,1.0
39.0166,128.180238,37.884412,3200.3271528000005,156.146,-29.486,258.211,1.0
39.0333,128.180185,37.884401,3198.2164128,156.176,-29.71,258.296,1.0
39.05,128.180133,37.884389,3196.0867752000004,156.207,-29.934,258.381,1.0
39.0666,128.18008,37.884378,3193.9385448,156.238,-30.157,258.466,1.0
39.0833,128.180028,37.884366,3191.7714168,156.268,-30.381,258.551,1.0
39.1,128.179976,37.884355,3189.585696,156.298,-30.605,258.636,1.0
39.1166,128.179924,37.884344,3187.3810776,156.328,-30.828,258.722,1.0
39.1333,128.179871,37.884333,3185.1578664000003,156.355,-31.051,258.809,1.0
39.15,128.179819,37.884322,3182.9157576000002,156.38,-31.273,258.898,1.0
39.1666,128.179767,37.884311,3180.6547511999997,156.402,-31.494,258.988,1.0
39.1833,128.179715,37.8843,3178.3754568,156.421,-31.716,259.078,1.0
39.2,128.179663,37.884289,3176.0772647999997,156.436,-31.937,259.169,1.0
39.2166,128.179612,37.884278,3173.7604800000004,156.449,-32.159,259.259,1.0
39.2333,128.17956,37.884268,3171.4247976,156.462,-32.378,259.356,1.0
39.25,128.179508,37.884257,3169.0702176,156.477,-32.595,259.46,1.0
39.2666,128.179456,37.884247,3166.6973496,156.489,-32.81,259.568,1.0
39.2833,128.179405,37.884236,3164.3058888,156.495,-33.025,259.677,1.0
39.3,128.179353,37.884226,3161.8955304000006,156.493,-33.24,259.786,1.0
39.3166,128.179302,37.884216,3159.466884,156.485,-33.456,259.893,1.0
39.3333,128.179251,37.884206,3157.0187304000005,156.341,-33.646,260.003,1.0
39.35,128.179199,37.884196,3154.5510696,156.073,-33.791,260.106,1.0
39.3666,128.179148,37.884186,3152.0651208000004,155.69,-33.873,260.184,1.0
39.3833,128.179097,37.884176,3149.5602744,155.197,-33.878,260.22,1.0
39.4,128.179046,37.884166,3147.0368352000005,154.593,-33.829,260.224,1.0
39.4166,128.178995,37.884156,3144.4944984000003,153.878,-33.751,260.208,1.0
39.4333,128.178944,37.884147,3141.9338736000004,153.049,-33.668,260.187,1.0
39.45,128.178894,37.884137,3139.354656,152.104,-33.603,260.178,1.0
39.4666,128.178843,37.884128,3136.7574552,151.04,-33.577,260.195,1.0
39.4833,128.178792,37.884119,3134.142576,149.853,-33.605,260.25,1.0
39.5,128.178742,37.88411,3131.5100184000003,148.541,-33.704,260.355,1.0
39.5166,128.178691,37.884101,3128.8600872,147.1,-33.885,260.526,1.0
39.5333,128.178641,37.884092,3126.1924776,145.539,-34.13,260.755,1.0
39.55,128.178591,37.884083,3123.5074944,143.867,-34.422,261.032,1.0
39.5666,128.178541,37.884074,3120.804528,142.095,-34.741,261.35,1.0
39.5833,128.178491,37.884066,3118.0844928,140.235,-35.067,261.694,1.0
39.6,128.178441,37.884057,3115.3467792,138.303,-35.378,262.046,1.0
39.6166,128.178391,37.884049,3112.5926064,136.314,-35.655,262.387,1.0
39.6333,128.178341,37.884041,3109.8219744,134.277,-35.89,262.707,1.0
39.65,128.178291,37.884033,3107.0348832,132.192,-36.093,263.013,1.0
39.6666,128.178241,37.884025,3104.232552,130.051,-36.273,263.317,1.0
39.6833,128.178192,37.884017,3101.4146760000003,127.852,-36.438,263.627,1.0
39.7,128.178142,37.88401,3098.5824744,125.591,-36.592,263.948,1.0
39.7166,128.178093,37.884003,3095.7359472,123.269,-36.734,264.279,1.0
39.7333,128.178043,37.883996,3092.8760088,120.887,-36.865,264.621,1.0
39.75,128.177994,37.883989,3090.0029640000002,118.448,-36.982,264.97,1.0
39.7666,128.177944,37.883982,3087.1180320000003,115.953,-37.086,265.327,1.0
39.7833,128.177895,37.883975,3084.2212128,113.405,-37.175,265.69,1.0
39.8,128.177846,37.883969,3081.3134208,110.804,-37.25,266.06,1.0
39.8166,128.177797,37.883963,3078.3955704,108.151,-37.308,266.435,1.0
39.8333,128.177747,37.883957,3075.4682712000003,105.448,-37.351,266.816,1.0
39.85,128.177698,37.883951,3072.5324376,102.695,-37.378,267.202,1.0
39.8666,128.177649,37.883945,3069.5883744,99.894,-37.389,267.591,1.0
39.8833,128.1776,37.88394,3066.6376056000004,97.045,-37.382,267.984,1.0
39.9,128.177551,37.883934,3063.6807408,94.149,-37.358,268.38,1.0
39.9166,128.177502,37.883929,3060.7180848000003,91.209,-37.316,268.776,1.0
39.9333,128.177453,37.883925,3057.7514664000005,88.224,-37.256,269.173,1.0
