Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.18188,37.96222,6990.1554888,0.039,-1.967,180.005,1.0
2.3,128.18188,37.962174,6989.9838864,0.039,-1.979,180.005,1.0
2.3166,128.18188,37.962128,6989.811064800001,0.04,-1.992,180.005,1.0
2.3333,128.18188,37.962081,6989.6373288,0.04,-2.004,180.005,1.0
2.35,128.18188,37.962035,6989.4620688,0.041,-2.016,180.005,1.0
2.3666,128.18188,37.961989,6989.2858944,0.041,-2.029,180.005,1.0
2.3833,128.18188,37.961942,6989.108805600001,0.042,-2.041,180.005,1.0
2.4,128.18188,37.961896,6988.9301928,0.042,-2.053,180.005,1.0
2.4166,128.18188,37.96185,6988.7506656000005,0.043,-2.066,180.005,1.0
2.4333,128.18188,37.961803,6988.5699192,0.043,-2.078,180.005,1.0
2.45,128.18188,37.961757,6988.3879536,0.044,-2.09,180.005,1.0
2.4666,128.18188,37.961711,6988.205073600001,0.044,-2.103,180.005,1.0
2.4833,128.18188,37.961664,6988.0206696000005,0.045,-2.115,180.005,1.0
2.5,128.18188,37.961618,6987.8353512,0.045,-2.127,180.006,1.0
2.5166,128.18188,37.961571,6987.649118400001,0.046,-2.14,180.006,1.0
2.5333,128.18188,37.961525,6987.4613616,0.046,-2.152,180.006,1.0
2.55,128.18188,37.961479,6987.2726904,0.047,-2.164,180.006,1.0
2.5666,128.18188,37.961432,6987.0828,0.047,-2.176,180.006,1.0
2.5833,128.18188,37.961386,6986.891995200001,0.048,-2.188,180.006,1.0
2.6,128.18188,37.961339,6986.6996664,0.048,-2.201,180.006,1.0
2.6166,128.18188,37.961293,6986.5064232,0.049,-2.213,180.006,1.0
2.6333,128.18188,37.961246,6986.311960800001,0.049,-2.225,180.006,1.0
2.65,128.18188,37.9612,6986.116584000001,0.05,-2.237,180.006,1.0
2.6666,128.18188,37.961153,6985.919683200001,0.05,-2.249,180.006,1.0
2.6833,128.18188,37.961107,6985.7218680000005,0.051,-2.261,180.006,1.0
2.7,128.18188,37.96106,6985.523138400001,0.051,-2.274,180.006,1.0
2.7166,128.18188,37.961014,6985.3228848,0.052,-2.286,180.006,1.0
2.7333,128.18188,37.960967,6985.1217168,0.052,-2.298,180.006,1.0
2.75,128.18188,37.960921,6984.919329599999,0.053,-2.31,180.006,1.0
2.7666,128.18188,37.960874,6984.715723200001,0.053,-2.322,180.007,1.0
2.7833,128.18188,37.960828,6984.5112024,0.054,-2.334,180.007,1.0
2.8,128.18188,37.960781,6984.3054624,0.054,-2.346,180.007,1.0
2.8166,128.18188,37.960735,6984.0985032,0.055,-2.358,180.007,1.0
2.8333,128.18188,37.960688,6983.8906296,0.055,-2.37,180.007,1.0
2.85,128.18188,37.960641,6983.681536800001,0.056,-2.382,180.007,1.0
2.8666,128.18188,37.960595,6983.4712248000005,0.056,-2.394,180.007,1.0
2.8833,128.18188,37.960548,6983.2596936,0.057,-2.406,180.007,1.0
2.9,128.18188,37.960501,6983.047248,0.057,-2.418,180.007,1.0
2.9166,128.18188,37.960455,6982.8335832,0.058,-2.43,180.007,1.0
2.9333,128.18188,37.960408,6982.6186992,0.058,-2.442,180.007,1.0
2.95,128.181879,37.960361,6982.402596000001,0.059,-2.454,180.007,1.0
2.9666,128.181879,37.960315,6982.185578400001,0.06,-2.466,180.007,1.0
2.9833,128.181879,37.960268,6981.9673416000005,0.06,-2.478,180.007,1.0
3.0,128.181879,37.960221,6981.748190400001,0.061,-2.49,180.007,1.0
3.0166,128.181879,37.960175,6981.527820000001,0.061,-2.502,180.007,1.0
3.0333,128.181879,37.960128,6981.3062304000005,0.062,-2.514,180.007,1.0
3.05,128.181879,37.960081,6981.0834216,0.062,-2.526,180.008,1.0
3.0666,128.181879,37.960034,6980.8596984,0.063,-2.538,180.008,1.0
3.0833,128.181879,37.959988,6980.634756,0.063,-2.55,180.008,1.0
3.1,128.181879,37.959941,6980.4085944,0.064,-2.561,180.008,1.0
3.1166,128.181879,37.959894,6980.181518400001,0.064,-2.573,180.008,1.0
3.1333,128.181879,37.959847,6979.9529184,0.065,-2.585,180.008,1.0
3.15,128.181879,37.959801,6979.7237088,0.066,-2.597,180.008,1.0
3.1666,128.181879,37.959754,6979.4929752,0.066,-2.609,180.008,1.0
3.1833,128.181879,37.959707,6979.261327200001,0.067,-2.621,180.008,1.0
3.2,128.181879,37.95966,6979.02846,0.067,-2.633,180.008,1.0
3.2166,128.181879,37.959613,6978.7946784000005,0.068,-2.645,180.008,1.0
3.2333,128.181879,37.959566,6978.5593728,0.068,-2.657,180.008,1.0
3.25,128.181879,37.959519,6978.3234576,0.069,-2.668,180.008,1.0
3.2666,128.181879,37.959473,6978.0860184,0.069,-2.68,180.008,1.0
3.2833,128.181879,37.959426,6977.8476648000005,0.07,-2.692,180.008,1.0
3.3,128.181879,37.959379,6977.608092,0.071,-2.704,180.008,1.0
3.3166,128.181879,37.959332,6977.367300000001,0.071,-2.716,180.009,1.0
3.3333,128.181879,37.959285,6977.1255936,0.072,-2.728,180.009,1.0
3.35,128.181879,37.959238,6976.882668,0.072,-2.74,180.009,1.0
3.3666,128.181879,37.959191,6976.6385232,0.073,-2.752,180.009,1.0
3.3833,128.181879,37.959144,6976.393464000001,0.073,-2.764,180.009,1.0
3.4,128.181879,37.959097,6976.1471856,0.074,-2.775,180.009,1.0
3.4166,128.181879,37.95905,6975.899688,0.075,-2.787,180.009,1.0
3.4333,128.181879,37.959003,6975.651276,0.075,-2.799,180.009,1.0
3.45,128.181879,37.958956,6975.4016448,0.076,-2.811,180.009,1.0
3.4666,128.181879,37.958909,6975.1507944,0.076,-2.823,180.009,1.0
3.4833,128.181879,37.958862,6974.8990296,0.077,-2.835,180.009,1.0
3.5,128.181879,37.958815,6974.6460456,0.077,-2.847,180.009,1.0
3.5166,128.181879,37.958768,6974.3918424,0.078,-2.859,180.009,1.0
3.5333,128.181879,37.958721,6974.136724800001,0.079,-2.87,180.009,1.0
3.55,128.181879,37.958674,6973.8803880000005,0.079,-2.882,180.009,1.0
3.5666,128.181879,37.958627,6973.622832,0.08,-2.894,180.01,1.0
3.5833,128.181879,37.95858,6973.3643616,0.08,-2.906,180.01,1.0
3.6,128.181879,37.958532,6973.104672,0.081,-2.918,180.01,1.0
3.6166,128.181879,37.958485,6972.8437632000005,0.082,-2.93,180.01,1.0
3.6333,128.181879,37.958438,6972.58194,0.082,-2.942,180.01,1.0
3.65,128.181879,37.958391,6972.318897600001,0.083,-2.953,180.01,1.0
3.6666,128.181879,37.958344,6972.054636,0.083,-2.965,180.01,1.0
3.6833,128.181879,37.958297,6971.789460000001,0.084,-2.977,180.01,1.0
3.7,128.181879,37.95825,6971.523064800001,0.085,-2.989,180.01,1.0
3.7166,128.181879,37.958202,6971.255450400001,0.085,-3.001,180.01,1.0
3.7333,128.181879,37.958155,6970.9869216,0.086,-3.013,180.01,1.0
3.75,128.181879,37.958108,6970.717173600001,0.086,-3.024,180.01,1.0
3.7666,128.181879,37.958061,6970.446206400001,0.087,-3.036,180.01,1.0
3.7833,128.181879,37.958013,6970.174324800001,0.088,-3.048,180.01,1.0
3.8,128.181879,37.957966,6969.901224000001,0.088,-3.06,180.01,1.0
3.8166,128.181879,37.957919,6969.626904000001,0.089,-3.071,180.01,1.0
3.8333,128.181879,37.957872,6969.351669600001,0.089,-3.083,180.011,1.0
3.85,128.181879,37.957824,6969.075216,0.09,-3.095,180.011,1.0
3.8666,128.181879,37.957777,6968.797543199999,0.091,-3.107,180.011,1.0
3.8833,128.181879,37.95773,6968.518956000001,0.091,-3.119,180.011,1.0
3.9,128.181879,37.957682,6968.2391496,0.092,-3.13,180.011,1.0
3.9166,128.181879,37.957635,6967.958124000001,0.092,-3.142,180.011,1.0
3.9333,128.181878,37.957588,6967.676184000001,0.093,-3.154,180.011,1.0
3.95,128.181878,37.95754,6967.393024800001,0.094,-3.165,180.011,1.0
3.9666,128.181878,37.957493,6967.107732,0.199,-3.177,180.017,1.0
3.9833,128.181878,37.957446,6966.820610400001,0.406,-3.19,180.03,1.0
4.0,128.181878,37.957398,6966.5307456,0.706,-3.202,180.044,1.0
4.0166,128.181878,37.957351,6966.2381376,1.086,-3.215,180.059,1.0
4.0333,128.181878,37.957303,6965.9424816,1.535,-3.229,180.072,1.0
4.05,128.181878,37.957256,6965.6434728,2.042,-3.243,180.083,1.0
4.0666,128.181878,37.957208,6965.3426352,2.596,-3.258,180.092,1.0
4.0833,128.181878,37.957161,6965.0393592,3.188,-3.273,180.098,1.0
4.1,128.181878,37.957114,6964.733644800001,3.809,-3.289,180.103,1.0
4.1166,128.181878,37.957066,6964.425796800001,4.455,-3.305,180.107,1.0
4.1333,128.181878,37.957019,6964.116120000001,5.12,-3.321,180.109,1.0
4.15,128.181878,37.956971,6963.8043096,5.799,-3.338,180.111,1.0
4.1666,128.181878,37.956923,6963.4906704,6.49,-3.355,180.111,1.0
4.1833,128.181878,37.956876,6963.1752024,7.191,-3.372,180.111,1.0
4.2,128.181878,37.956828,6962.857600800001,7.899,-3.39,180.111,1.0
4.2166,128.181878,37.956781,6962.5384752,8.613,-3.408,180.109,1.0
4.2333,128.181878,37.956733,6962.2175208,9.332,-3.426,180.108,1.0
4.25,128.181878,37.956686,6961.894432800001,10.054,-3.444,180.106,1.0
4.2666,128.181878,37.956638,6961.569820799999,10.78,-3.462,180.104,1.0
4.2833,128.181878,37.95659,6961.24338,11.508,-3.48,180.101,1.0
4.3,128.181878,37.956543,6960.915415200001,12.238,-3.499,180.098,1.0
4.3166,128.181878,37.956495,6960.5853168,12.97,-3.517,180.095,1.0
4.3333,128.181878,37.956447,6960.2536944,13.703,-3.535,180.092,1.0
4.35,128.181878,37.9564,6959.9202432,14.438,-3.553,180.088,1.0
4.3666,128.181878,37.956352,6959.5849632,15.173,-3.572,180.084,1.0
4.3833,128.181878,37.956304,6959.2481592,15.91,-3.59,180.08,1.0
4.4,128.181878,37.956256,6958.9092216,16.647,-3.608,180.076,1.0
4.4166,128.181878,37.956209,6958.568760000001,17.385,-3.626,180.071,1.0
4.4333,128.181878,37.956161,6958.226774400001,18.123,-3.644,180.067,1.0
4.45,128.181878,37.956113,6957.882655200001,18.863,-3.662,180.062,1.0
4.4666,128.181878,37.956065,6957.5367072,19.603,-3.679,180.057,1.0
4.4833,128.181877,37.956018,6957.1892352,20.343,-3.697,180.052,1.0
4.5,128.181877,37.95597,6956.8399344,21.084,-3.714,180.047,1.0
4.5166,128.181877,37.955922,6956.4888048,21.826,-3.732,180.042,1.0
4.5333,128.181877,37.955874,6956.1358464,22.568,-3.749,180.036,1.0
4.55,128.181877,37.955826,6955.781364,23.311,-3.766,180.031,1.0
4.5666,128.181877,37.955778,6955.424747999999,24.055,-3.783,180.025,1.0
4.5833,128.181877,37.955731,6955.0663032,24.799,-3.8,180.02,1.0
4.6,128.181877,37.955683,6954.7063344,25.544,-3.817,180.014,1.0
4.6166,128.181877,37.955635,6954.3445368,26.29,-3.834,180.008,1.0
4.6333,128.181877,37.955587,6953.980605600001,27.036,-3.85,180.002,1.0
4.65,128.181877,37.955539,6953.615150400001,27.783,-3.867,179.996,1.0
4.6666,128.181876,37.955491,6953.2478664,28.531,-3.883,179.99,1.0
4.6833,128.181876,37.955443,6952.8784488,29.28,-3.899,179.983,1.0
4.7,128.181876,37.955395,6952.5075072,30.029,-3.915,179.977,1.0
4.7166,128.181876,37.955347,6952.134432000001,30.779,-3.931,179.971,1.0
4.7333,128.181876,37.955299,6951.7598328,31.53,-3.946,179.965,1.0
4.75,128.181876,37.955251,6951.3831,32.282,-3.962,179.958,1.0
4.7666,128.181876,37.955203,6951.0045384000005,33.034,-3.977,179.952,1.0
4.7833,128.181876,37.955155,6950.624148,33.787,-3.992,179.946,1.0
4.8,128.181875,37.955107,6950.241928800001,34.541,-4.007,179.939,1.0
4.8166,128.181875,37.955059,6949.857576,35.296,-4.022,179.933,1.0
4.8333,128.181875,37.955011,6949.4716992,36.052,-4.036,179.927,1.0
4.85,128.181875,37.954963,6949.0833840000005,36.809,-4.05,179.92,1.0
4.8666,128.181875,37.954914,6948.6935448,37.566,-4.065,179.914,1.0
4.8833,128.181874,37.954866,6948.301572,38.324,-4.079,179.908,1.0
4.9,128.181874,37.954818,6947.907770400001,39.084,-4.093,179.901,1.0
4.9166,128.181874,37.95477,6947.51214,39.844,-4.106,179.895,1.0
4.9333,128.181874,37.954722,6947.114376,40.605,-4.12,179.889,1.0
4.95,128.181874,37.954674,6946.714783200001,41.367,-4.133,179.883,1.0
4.9666,128.181873,37.954625,6946.3133616,42.022,-4.141,179.872,1.0
4.9833,128.181873,37.954577,6945.9110256,42.571,-4.145,179.856,1.0
5.0,128.181873,37.954529,6945.5077752,43.025,-4.146,179.838,1.0
5.0166,128.181873,37.954481,6945.1036104,43.397,-4.146,179.821,1.0
5.0333,128.181872,37.954433,6944.6991408,43.698,-4.148,179.807,1.0
5.05,128.181872,37.954384,6944.2940616,43.941,-4.15,179.794,1.0
5.0666,128.181872,37.954336,6943.888068,44.138,-4.154,179.784,1.0
5.0833,128.181871,37.954288,6943.4805504000005,44.298,-4.159,179.776,1.0
5.1,128.181871,37.95424,6943.0721184,44.43,-4.164,179.77,1.0
5.1166,128.181871,37.954191,6942.6624672,44.54,-4.17,179.765,1.0
5.1333,128.18187,37.954143,6942.251596800001,44.634,-4.177,179.761,1.0
5.15,128.18187,37.954095,6941.8392023999995,44.714,-4.184,179.758,1.0
5.1666,128.181869,37.954046,6941.425284000001,44.785,-4.19,179.756,1.0
5.1833,128.181869,37.953998,6941.0098416,44.849,-4.197,179.755,1.0
5.2,128.181868,37.95395,6940.59318,44.907,-4.205,179.754,1.0
5.2166,128.181868,37.953901,6940.1746896,44.962,-4.212,179.753,1.0
5.2333,128.181868,37.953853,6939.75498,45.013,-4.219,179.753,1.0
5.25,128.181867,37.953804,6939.333746400001,45.062,-4.226,179.754,1.0
5.2666,128.181867,37.953756,6938.9109888,45.11,-4.234,179.754,1.0
5.2833,128.181866,37.953708,6938.4867072,45.158,-4.241,179.755,1.0
5.3,128.181866,37.953659,6938.060901600001,45.204,-4.249,179.756,1.0
5.3166,128.181865,37.953611,6937.6332672,45.251,-4.257,179.758,1.0
5.3333,128.181864,37.953562,6937.2044136,45.298,-4.264,179.759,1.0
5.35,128.181864,37.953514,6936.774036000001,45.345,-4.272,179.761,1.0
5.3666,128.181863,37.953465,6936.3421344,45.392,-4.28,179.763,1.0
5.3833,128.181863,37.953417,6935.908708800001,45.44,-4.288,179.765,1.0
5.4,128.181862,37.953368,6935.4737592,45.489,-4.295,179.767,1.0
5.4166,128.181862,37.95332,6935.0372856,45.538,-4.303,179.769,1.0
5.4333,128.181861,37.953271,6934.5989832000005,45.589,-4.311,179.772,1.0
5.45,128.18186,37.953223,6934.1594616,45.64,-4.319,179.774,1.0
5.4666,128.18186,37.953174,6933.718416,45.691,-4.327,179.777,1.0
5.4833,128.181859,37.953126,6933.275846400001,45.744,-4.335,179.78,1.0
5.5,128.181858,37.953077,6932.8317528,45.797,-4.343,179.782,1.0
5.5166,128.181858,37.953029,6932.3861352,45.851,-4.351,179.785,1.0
5.5333,128.181857,37.95298,6931.9392984,45.907,-4.36,179.789,1.0
5.55,128.181856,37.952931,6931.490632800001,45.962,-4.368,179.792,1.0
5.5666,128.181856,37.952883,6931.0404432,46.019,-4.376,179.795,1.0
5.5833,128.181855,37.952834,6930.5887296,46.076,-4.384,179.799,1.0
5.6,128.181854,37.952786,6930.135796800001,46.135,-4.393,179.802,1.0
5.6166,128.181853,37.952737,6929.68134,46.194,-4.401,179.806,1.0
5.6333,128.181853,37.952688,6929.2250544,46.254,-4.409,179.81,1.0
5.65,128.181852,37.95264,6928.7675496,46.314,-4.418,179.814,1.0
5.6666,128.181851,37.952591,6928.3085208,46.375,-4.426,179.818,1.0
5.6833,128.18185,37.952542,6927.847968,46.437,-4.435,179.822,1.0
5.7,128.181849,37.952494,6927.386196,46.394,-4.438,179.821,1.0
5.7166,128.181849,37.952445,6926.9238144,46.248,-4.436,179.816,1.0
5.7333,128.181848,37.952396,6926.461128000001,46.004,-4.431,179.809,1.0
5.75,128.181847,37.952347,6925.998136800001,45.674,-4.426,179.802,1.0
5.7666,128.181846,37.952299,6925.535145600001,45.27,-4.422,179.797,1.0
5.7833,128.181845,37.95225,6925.072459200001,44.806,-4.42,179.794,1.0
5.8,128.181844,37.952201,6924.6088584,44.293,-4.42,179.794,1.0
5.8166,128.181843,37.952152,6924.1449528,43.743,-4.421,179.795,1.0
5.8333,128.181842,37.952104,6923.680742400001,43.164,-4.424,179.798,1.0
5.85,128.181841,37.952055,6923.215922400001,42.563,-4.428,179.802,1.0
5.8666,128.18184,37.952006,6922.750188000001,41.946,-4.433,179.806,1.0
5.8833,128.181839,37.951957,6922.283844,41.316,-4.438,179.812,1.0
5.9,128.181838,37.951908,6921.8171952,40.676,-4.443,179.818,1.0
5.9166,128.181837,37.95186,6921.349632,40.03,-4.45,179.824,1.0
