Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.3,128.167954,37.915786,4977.5519448000005,-108.85,-44.926,30.017,1.0
21.3166,128.167978,37.915819,4973.205192,-109.447,-44.949,30.039,1.0
21.3333,128.168001,37.915852,4968.8544768,-110.229,-44.972,30.057,1.0
21.35,128.168025,37.915885,4964.4997992,-111.184,-44.994,30.073,1.0
21.3666,128.168049,37.915918,4960.1408544000005,-112.303,-45.015,30.085,1.0
21.3833,128.168073,37.915951,4955.778252,-113.578,-45.036,30.094,1.0
21.4,128.168096,37.915984,4951.411077600001,-114.971,-45.055,30.099,1.0
21.4166,128.16812,37.916017,4947.0402456,-116.444,-45.07,30.097,1.0
21.4333,128.168143,37.916051,4942.665756,-118.035,-45.099,30.104,1.0
21.45,128.168167,37.916084,4938.287304,-119.734,-45.145,30.12,1.0
21.4666,128.16819,37.916117,4933.904280000001,-121.546,-45.2,30.139,1.0
21.4833,128.168214,37.91615,4929.5163792,-123.477,-45.254,30.154,1.0
21.5,128.168237,37.916183,4925.1242112,-125.523,-45.304,30.163,1.0
21.5166,128.16826,37.916216,4920.727471200001,-127.678,-45.349,30.168,1.0
21.5333,128.168283,37.916249,4916.3258544,-129.931,-45.393,30.17,1.0
21.55,128.168306,37.916282,4911.9196656,-132.274,-45.438,30.173,1.0
21.5666,128.168329,37.916316,4907.5089048,-134.699,-45.483,30.177,1.0
21.5833,128.168352,37.916349,4903.092962400001,-137.203,-45.53,30.183,1.0
21.6,128.168375,37.916382,4898.6721432,-139.78,-45.577,30.19,1.0
21.6166,128.168398,37.916415,4894.2461424,-142.426,-45.623,30.197,1.0
21.6333,128.168421,37.916448,4889.814960000001,-145.135,-45.669,30.203,1.0
21.65,128.168444,37.916481,4885.3785960000005,-147.904,-45.714,30.211,1.0
21.6666,128.168466,37.916514,4880.9367456,-150.726,-45.759,30.22,1.0
21.6833,128.168489,37.916547,4876.4897136,-153.598,-45.803,30.231,1.0
21.7,128.168512,37.91658,4872.0368904,-156.515,-45.847,30.244,1.0
21.7166,128.168534,37.916613,4867.578276,-159.473,-45.889,30.258,1.0
21.7333,128.168557,37.916646,4863.113565600001,-162.459,-45.953,30.263,1.0
21.75,128.168579,37.916679,4858.6424544,-165.465,-46.063,30.25,1.0
21.7666,128.168602,37.916712,4854.1646376,-168.487,-46.233,30.221,1.0
21.7833,128.168624,37.916745,4849.6798104,-171.527,-46.439,30.189,1.0
21.8,128.168646,37.916778,4845.1876680000005,-174.582,-46.655,30.162,1.0
21.8166,128.168669,37.91681,4840.6885152,-177.643,-46.859,30.149,1.0
21.8333,128.168691,37.916843,4836.1820472,179.294,-47.075,30.149,1.0
21.85,128.168713,37.916876,4831.6673496,176.232,-47.325,30.17,1.0
21.8666,128.168736,37.916908,4827.1441176,173.164,-47.63,30.219,1.0
21.8833,128.168758,37.916941,4822.6108272,170.079,-48.012,30.306,1.0
21.9,128.16878,37.916973,4818.068088,166.975,-48.443,30.434,1.0
21.9166,128.168802,37.917006,4813.514376,163.85,-48.891,30.6,1.0
21.9333,128.168824,37.917038,4808.949996,160.693,-49.371,30.821,1.0
21.95,128.168846,37.91707,4804.3737288,157.495,-49.885,31.109,1.0
21.9666,128.168868,37.917102,4799.7855744,154.262,-50.397,31.452,1.0
21.9833,128.16889,37.917134,4795.185228,151.009,-50.878,31.831,1.0
22.0,128.168912,37.917166,4790.572689600001,147.746,-51.312,32.229,1.0
22.0166,128.168934,37.917197,4785.9476544,144.475,-51.697,32.641,1.0
22.0333,128.168956,37.917229,4781.3119512,141.485,-52.056,33.036,1.0
22.05,128.168979,37.91726,4776.6646656,138.76,-52.396,33.417,1.0
22.0666,128.169001,37.917291,4772.006102400001,136.237,-52.711,33.81,1.0
22.0833,128.169023,37.917322,4767.3362616,133.861,-52.992,34.234,1.0
22.1,128.169045,37.917353,4762.6557528,131.579,-53.24,34.69,1.0
22.1166,128.169068,37.917384,4757.9648808,129.346,-53.458,35.169,1.0
22.1333,128.16909,37.917414,4753.2651696,127.403,-53.672,35.635,1.0
22.15,128.169113,37.917445,4748.5560096,125.729,-53.888,36.079,1.0
22.1666,128.169135,37.917475,4743.8374008,124.319,-54.098,36.513,1.0
22.1833,128.169158,37.917505,4739.109343200001,123.133,-54.292,36.948,1.0
22.2,128.16918,37.917535,4734.372141600001,122.118,-54.461,37.394,1.0
22.2166,128.169203,37.917565,4729.6261008,121.217,-54.607,37.85,1.0
22.2333,128.169226,37.917595,4724.867868,120.175,-54.72,38.326,1.0
22.25,128.169249,37.917625,4720.1011008000005,118.994,-54.807,38.814,1.0
22.2666,128.169272,37.917654,4715.3251896,117.667,-54.883,39.297,1.0
22.2833,128.169295,37.917684,4710.5395248,116.194,-54.956,39.77,1.0
22.3,128.169318,37.917713,4705.7450208,114.581,-55.028,40.232,1.0
22.3166,128.169342,37.917742,4700.941068,112.839,-55.095,40.688,1.0
22.3333,128.169365,37.917771,4696.128276,110.981,-55.152,41.142,1.0
22.35,128.169389,37.917799,4691.3069496,109.012,-55.197,41.597,1.0
22.3666,128.169413,37.917828,4686.4770888,106.94,-55.23,42.053,1.0
22.3833,128.169437,37.917856,4681.639608,104.766,-55.252,42.512,1.0
22.4,128.169461,37.917884,4676.7945072,102.496,-55.263,42.972,1.0
22.4166,128.169485,37.917912,4671.9427008,100.132,-55.263,43.435,1.0
22.4333,128.16951,37.91794,4667.0847984,97.68,-55.251,43.899,1.0
22.45,128.169534,37.917967,4662.2211048,95.148,-55.228,44.365,1.0
22.4666,128.169559,37.917995,4657.3522296,92.557,-55.194,44.832,1.0
22.4833,128.169584,37.918022,4652.478477600001,89.923,-55.149,45.298,1.0
22.5,128.169609,37.918049,4647.601068,87.26,-55.092,45.765,1.0
22.5166,128.169635,37.918076,4642.719696,84.578,-55.023,46.23,1.0
22.5333,128.16966,37.918103,4637.8361904,82.165,-54.966,46.699,1.0
22.55,128.169686,37.91813,4632.949941600001,80.007,-54.921,47.172,1.0
22.5666,128.169712,37.918156,4628.06034,78.117,-54.87,47.644,1.0
22.5833,128.169738,37.918183,4623.1683,76.479,-54.802,48.11,1.0
22.6,128.169764,37.918209,4618.273212,75.041,-54.71,48.565,1.0
22.6166,128.169791,37.918235,4613.3762952,73.744,-54.595,49.008,1.0
22.6333,128.169817,37.918261,4608.4775496,72.674,-54.476,49.446,1.0
22.65,128.169844,37.918287,4603.57728,71.785,-54.363,49.879,1.0
22.6666,128.169871,37.918313,4598.6748768,71.038,-54.248,50.305,1.0
22.6833,128.169898,37.918339,4593.7700352,70.406,-54.127,50.716,1.0
22.7,128.169926,37.918365,4588.8642792,69.864,-53.998,51.111,1.0
22.7166,128.169953,37.918391,4583.9579136,69.384,-53.862,51.492,1.0
22.7333,128.169981,37.918416,4579.0503288,68.951,-53.725,51.861,1.0
22.75,128.170009,37.918442,4574.142439200001,68.548,-53.589,52.22,1.0
22.7666,128.170037,37.918467,4569.23394,68.166,-53.455,52.571,1.0
22.7833,128.170065,37.918492,4564.3257456,67.801,-53.322,52.913,1.0
22.8,128.170093,37.918517,4559.4169416,67.451,-53.19,53.248,1.0
22.8166,128.170122,37.918542,4554.5087472000005,67.114,-53.058,53.575,1.0
22.8333,128.170151,37.918567,4549.600248000001,66.795,-52.927,53.897,1.0
22.85,128.17018,37.918592,4544.6923584,66.492,-52.797,54.214,1.0
22.8666,128.170209,37.918617,4539.7847736,66.203,-52.667,54.525,1.0
22.8833,128.170238,37.918641,4534.877798400001,65.925,-52.538,54.832,1.0
22.9,128.170268,37.918666,4529.971432800001,65.658,-52.409,55.134,1.0
22.9166,128.170297,37.91869,4525.0659816,65.399,-52.28,55.432,1.0
22.9333,128.170327,37.918714,4520.1614448,65.157,-52.152,55.726,1.0
22.95,128.170358,37.918738,4515.2575176,64.931,-52.026,56.018,1.0
22.9666,128.170388,37.918762,4510.3548096,64.719,-51.9,56.306,1.0
22.9833,128.170418,37.918786,4505.4536256,64.519,-51.775,56.591,1.0
23.0,128.170449,37.91881,4500.553356,64.329,-51.65,56.873,1.0
23.0166,128.17048,37.918834,4495.6546104,64.146,-51.525,57.153,1.0
23.0333,128.170511,37.918857,4490.757084,63.982,-51.401,57.43,1.0
23.05,128.170543,37.918881,4485.8610816,63.832,-51.278,57.705,1.0
23.0666,128.170574,37.918904,4480.9666032000005,63.697,-51.156,57.979,1.0
23.0833,128.170606,37.918927,4476.0739536,63.573,-51.035,58.25,1.0
23.1,128.170638,37.91895,4471.183132800001,63.458,-50.914,58.52,1.0
23.1166,128.17067,37.918973,4466.294140800001,63.35,-50.792,58.787,1.0
23.1333,128.170702,37.918996,4461.406977600001,63.257,-50.673,59.054,1.0
23.15,128.170735,37.919019,4456.521643200001,63.175,-50.556,59.321,1.0
23.1666,128.170767,37.919042,4451.6384424,63.104,-50.44,59.587,1.0
23.1833,128.1708,37.919064,4446.7573752,63.044,-50.325,59.851,1.0
23.2,128.170833,37.919086,4441.8781368,62.993,-50.209,60.115,1.0
23.2166,128.170867,37.919109,4437.001641600001,62.949,-50.094,60.377,1.0
23.2333,128.1709,37.919131,4432.1278896,62.917,-49.98,60.639,1.0
23.25,128.170934,37.919153,4427.256576000001,62.893,-49.867,60.901,1.0
23.2666,128.170968,37.919175,4422.3883104,62.878,-49.756,61.163,1.0
23.2833,128.171002,37.919197,4417.5224832,62.87,-49.646,61.425,1.0
23.3,128.171036,37.919218,4412.6593992,62.869,-49.535,61.685,1.0
23.3166,128.171071,37.91924,4407.7993632,62.874,-49.425,61.945,1.0
23.3333,128.171105,37.919261,4402.9420704,62.886,-49.316,62.205,1.0
23.35,128.17114,37.919283,4398.0878256000005,62.904,-49.209,62.465,1.0
23.3666,128.171175,37.919304,4393.2366288,62.927,-49.102,62.725,1.0
23.3833,128.17121,37.919325,4388.388175200001,62.956,-48.997,62.986,1.0
23.4,128.171246,37.919346,4383.5430744000005,62.988,-48.891,63.245,1.0
23.4166,128.171281,37.919367,4378.7010216,63.025,-48.786,63.505,1.0
23.4333,128.171317,37.919387,4373.862016800001,63.064,-48.683,63.766,1.0
23.45,128.171353,37.919408,4369.0263648,63.104,-48.581,64.027,1.0
23.4666,128.171389,37.919428,4364.1940656,63.147,-48.48,64.288,1.0
23.4833,128.171425,37.919448,4359.364814400001,63.193,-48.38,64.55,1.0
23.5,128.171462,37.919469,4354.538611200001,63.242,-48.28,64.812,1.0
23.5166,128.171499,37.919489,4349.716065600001,63.294,-48.181,65.074,1.0
23.5333,128.171535,37.919508,4344.8968728,63.346,-48.083,65.336,1.0
23.55,128.171572,37.919528,4340.081032800001,63.398,-47.986,65.6,1.0
23.5666,128.17161,37.919548,4335.2685456,63.45,-47.89,65.864,1.0
23.5833,128.171647,37.919567,4330.4594112,63.503,-47.795,66.128,1.0
23.6,128.171685,37.919587,4325.6536296,63.558,-47.7,66.393,1.0
23.6166,128.171722,37.919606,4320.851505600001,63.616,-47.606,66.658,1.0
23.6333,128.17176,37.919625,4316.0530392,63.671,-47.513,66.923,1.0
23.65,128.171799,37.919644,4311.257925600001,63.726,-47.421,67.19,1.0
23.6666,128.171837,37.919662,4306.4664696,63.779,-47.33,67.457,1.0
23.6833,128.171875,37.919681,4301.6783664,63.834,-47.239,67.724,1.0
23.7,128.171914,37.9197,4296.8939208,63.89,-47.149,67.992,1.0
23.7166,128.171953,37.919718,4292.1131328,63.947,-47.06,68.26,1.0
23.7333,128.171992,37.919736,4287.336612,63.991,-46.976,68.532,1.0
23.75,128.172031,37.919754,4282.563444,64.021,-46.899,68.809,1.0
23.7666,128.17207,37.919772,4277.7939336,64.049,-46.824,69.088,1.0
23.7833,128.17211,37.91979,4273.0280808,64.081,-46.75,69.367,1.0
23.8,128.17215,37.919808,4268.2655808,64.122,-46.674,69.646,1.0
23.8166,128.17219,37.919825,4263.5070432,64.171,-46.598,69.923,1.0
23.8333,128.17223,37.919842,4258.7521632,64.216,-46.523,70.202,1.0
23.85,128.17227,37.91986,4254.0012456,64.255,-46.451,70.483,1.0
23.8666,128.17231,37.919877,4249.2539856,64.292,-46.382,70.765,1.0
23.8833,128.172351,37.919894,4244.5103832,64.33,-46.312,71.047,1.0
23.9,128.172391,37.91991,4239.770743200001,64.372,-46.243,71.329,1.0
23.9166,128.172432,37.919927,4235.0347608,64.417,-46.173,71.611,1.0
23.9333,128.172473,37.919943,4230.302436,64.462,-46.103,71.893,1.0
23.95,128.172514,37.91996,4225.574073600001,64.506,-46.034,72.176,1.0
23.9666,128.172556,37.919976,4220.849673600001,64.548,-45.965,72.459,1.0
23.9833,128.172597,37.919992,4216.1289312,64.59,-45.897,72.742,1.0
24.0,128.172639,37.920008,4211.4121512,64.633,-45.829,73.025,1.0
24.0166,128.172681,37.920023,4206.6990288,64.675,-45.762,73.308,1.0
24.0333,128.172723,37.920039,4201.9898688,64.717,-45.694,73.592,1.0
24.05,128.172765,37.920054,4197.2846712,64.757,-45.627,73.875,1.0
24.0666,128.172807,37.920069,4192.5831312,64.796,-45.561,74.159,1.0
24.0833,128.17285,37.920084,4187.8858584,64.835,-45.495,74.443,1.0
24.1,128.172892,37.920099,4183.1922432,64.875,-45.429,74.728,1.0
24.1166,128.172935,37.920114,4178.5025904,64.914,-45.363,75.012,1.0
24.1333,128.172978,37.920128,4173.8169,64.953,-45.297,75.296,1.0
24.15,128.173021,37.920143,4169.1348672,64.991,-45.232,75.581,1.0
24.1666,128.173064,37.920157,4164.4571016,65.028,-45.167,75.866,1.0
24.1833,128.173107,37.920171,4159.782993600001,65.066,-45.103,76.15,1.0
24.2,128.173151,37.920185,4155.1131528000005,65.103,-45.038,76.435,1.0
24.2166,128.173194,37.920199,4150.4469696,65.141,-44.974,76.72,1.0
24.2333,128.173238,37.920212,4145.7850536,65.178,-44.91,77.005,1.0
24.25,128.173282,37.920226,4141.1267952,65.213,-44.848,77.29,1.0
24.2666,128.173326,37.920239,4136.472804,65.247,-44.785,77.576,1.0
24.2833,128.17337,37.920252,4131.8227752,65.283,-44.723,77.862,1.0
24.3,128.173414,37.920265,4127.176404,65.319,-44.661,78.148,1.0
24.3166,128.173459,37.920278,4122.5343,65.357,-44.598,78.433,1.0
24.3333,128.173504,37.92029,4117.8961584,65.393,-44.537,78.719,1.0
24.35,128.173548,37.920303,4113.262284,65.429,-44.476,79.005,1.0
24.3666,128.173593,37.920315,4108.6320672,65.465,-44.416,79.291,1.0
24.3833,128.173638,37.920327,4104.0061176,65.501,-44.355,79.578,1.0
24.4,128.173683,37.920339,4099.3838256,65.538,-44.295,79.864,1.0
24.4166,128.173728,37.920351,4094.7658008000003,65.576,-44.235,80.15,1.0
24.4333,128.173774,37.920362,4090.1520432,65.614,-44.175,80.436,1.0
24.45,128.173819,37.920374,4085.542248,65.652,-44.116,80.722,1.0
24.4666,128.173865,37.920385,4080.9361104,65.689,-44.057,81.009,1.0
24.4833,128.173911,37.920396,4076.3345448,65.727,-43.999,81.296,1.0
24.5,128.173957,37.920407,4071.7366368000003,65.767,-43.94,81.582,1.0
24.5166,128.174003,37.920417,4067.1429960000005,65.807,-43.882,81.868,1.0
24.5333,128.174049,37.920428,4062.5533176,65.847,-43.824,82.155,1.0
24.55,128.174095,37.920438,4057.9679064,65.888,-43.766,82.441,1.0
24.5666,128.174141,37.920448,4053.3861528,65.928,-43.709,82.728,1.0
24.5833,128.174188,37.920458,4048.8089712000005,65.97,-43.652,83.015,1.0
24.6,128.174234,37.920468,4044.2354472,66.012,-43.595,83.301,1.0
24.6166,128.174281,37.920478,4039.6661904000002,66.055,-43.538,83.588,1.0
24.6333,128.174328,37.920487,4035.1008960000004,66.098,-43.481,83.874,1.0
24.65,128.174375,37.920496,4030.5398688000005,66.142,-43.425,84.161,1.0
24.6666,128.174422,37.920505,4025.982804,66.186,-43.369,84.447,1.0
24.6833,128.174469,37.920514,4021.4297016,66.231,-43.313,84.734,1.0
24.7,128.174516,37.920523,4016.8808664000003,66.276,-43.257,85.02,1.0
24.7166,128.174563,37.920531,4012.3359936,66.322,-43.201,85.307,1.0
24.7333,128.174611,37.92054,4007.795388,66.369,-43.146,85.593,1.0
24.75,128.174658,37.920548,4003.2587448,66.416,-43.091,85.879,1.0
24.7666,128.174706,37.920556,3998.7260640000004,66.464,-43.036,86.166,1.0
24.7833,128.174754,37.920563,3994.1976504000004,66.512,-42.981,86.452,1.0
24.8,128.174802,37.920571,3989.6731992,66.56,-42.926,86.738,1.0
24.8166,128.17485,37.920578,3985.1527104,66.61,-42.872,87.025,1.0
24.8333,128.174898,37.920586,3980.6364888000003,66.66,-42.818,87.311,1.0
24.85,128.174946,37.920593,3976.1245344000004,66.71,-42.764,87.597,1.0
24.8666,128.174994,37.920599,3971.6162375999997,66.761,-42.71,87.883,1.0
24.8833,128.175043,37.920606,3967.112208,66.813,-42.657,88.17,1.0
24.9,128.175091,37.920613,3962.6121408000004,66.865,-42.603,88.456,1.0
24.9166,128.175139,37.920619,3958.1163408,66.918,-42.55,88.742,1.0
24.9333,128.175188,37.920625,3953.6245032000006,66.971,-42.497,89.028,1.0
24.95,128.175237,37.920631,3949.136628,67.025,-42.445,89.314,1.0
24.9666,128.175286,37.920636,3944.65302,67.08,-42.392,89.6,1.0
24.9833,128.175334,37.920642,3940.1733744,67.135,-42.34,89.886,1.0
25.0,128.175383,37.920647,3935.6976912000005,67.19,-42.288,90.173,1.0
25.0166,128.175432,37.920652,3931.2262752,67.246,-42.236,90.459,1.0
25.0333,128.175482,37.920657,3926.7585168000005,67.303,-42.185,90.745,1.0
25.05,128.175531,37.920662,3922.2950256000004,67.361,-42.133,91.031,1.0
25.0666,128.17558,37.920667,3917.8358016,67.418,-42.082,91.317,1.0
25.0833,128.175629,37.920671,3913.3802352000002,67.477,-42.031,91.603,1.0
25.1,128.175679,37.920675,3908.9289360000002,67.536,-41.98,91.889,1.0
25.1166,128.175728,37.920679,3904.4815992,67.595,-41.93,92.175,1.0
25.1333,128.175778,37.920683,3900.03792,67.655,-41.88,92.461,1.0
25.15,128.175827,37.920686,3895.5988128,67.715,-41.83,92.747,1.0
25.1666,128.175877,37.92069,3891.1633632000003,67.776,-41.78,93.032,1.0
25.1833,128.175927,37.920693,3886.7318760000003,67.837,-41.73,93.318,1.0
25.2,128.175977,37.920696,3882.304656,67.899,-41.681,93.604,1.0
25.2166,128.176027,37.920699,3877.8810936000004,67.961,-41.632,93.89,1.0
25.2333,128.176077,37.920701,3873.4602744,68.024,-41.583,94.176,1.0
25.25,128.176127,37.920704,3869.0434176,68.088,-41.535,94.461,1.0
25.2666,128.176177,37.920706,3864.6302184,68.152,-41.487,94.746,1.0
25.2833,128.176227,37.920708,3860.220372,68.217,-41.439,95.031,1.0
25.3,128.176277,37.920709,3855.8138784000002,68.282,-41.391,95.317,1.0
25.3166,128.176328,37.920711,3851.4110424,68.347,-41.343,95.603,1.0
25.3333,128.176378,37.920712,3847.0115592,68.412,-41.296,95.888,1.0
25.35,128.176428,37.920714,3842.6154288,68.478,-41.249,96.174,1.0
25.3666,128.176479,37.920715,3838.222956,68.545,-41.202,96.46,1.0
25.3833,128.176529,37.920715,3833.8338360000002,68.611,-41.155,96.746,1.0
25.4,128.17658,37.920716,3829.4480688000003,68.678,-41.108,97.032,1.0
25.4166,128.176631,37.920716,3825.0656544000003,68.745,-41.062,97.319,1.0
25.4333,128.176681,37.920716,3820.6868976,68.812,-41.016,97.605,1.0
25.45,128.176732,37.920716,3816.3114936,68.879,-40.97,97.891,1.0
25.4666,128.176783,37.920716,3811.9394424,68.947,-40.925,98.177,1.0
25.4833,128.176834,37.920716,3807.5707440000006,69.015,-40.879,98.464,1.0
25.5,128.176884,37.920715,3803.2053984000004,69.083,-40.834,98.75,1.0
25.5166,128.176935,37.920714,3798.8434056000006,69.151,-40.789,99.037,1.0
25.5333,128.176986,37.920713,3794.4847656,69.22,-40.744,99.323,1.0
25.55,128.177037,37.920712,3790.1294784000006,69.288,-40.7,99.61,1.0
25.5666,128.177088,37.92071,3785.7778488000004,69.357,-40.656,99.897,1.0
25.5833,128.177139,37.920709,3781.4292672,69.427,-40.612,100.183,1.0
25.6,128.17719,37.920707,3777.0840384000003,69.496,-40.568,100.47,1.0
25.6166,128.177242,37.920705,3772.7418576000005,69.566,-40.525,100.757,1.0
25.6333,128.177293,37.920702,3768.4033344000004,69.636,-40.481,101.044,1.0
25.65,128.177344,37.9207,3764.0678592000004,69.705,-40.438,101.331,1.0
25.6666,128.177395,37.920697,3759.7360416,69.775,-40.396,101.618,1.0
25.6833,128.177446,37.920694,3755.4069672,69.845,-40.353,101.905,1.0
25.7,128.177498,37.920691,3751.0815504,69.915,-40.311,102.192,1.0
25.7166,128.177549,37.920688,3746.7591816,69.985,-40.269,102.479,1.0
25.7333,128.1776,37.920684,3742.4401656,70.055,-40.227,102.766,1.0
25.75,128.177652,37.92068,3738.1241976,70.126,-40.186,103.053,1.0
25.7666,128.177703,37.920677,3733.8115824,70.196,-40.144,103.341,1.0
25.7833,128.177755,37.920672,3729.50232,70.266,-40.103,103.628,1.0
25.8,128.177806,37.920668,3725.1961056000005,70.336,-40.062,103.915,1.0
25.8166,128.177857,37.920663,3720.8929392000005,70.407,-40.022,104.203,1.0
25.8333,128.177909,37.920659,3716.5928208000005,70.477,-39.982,104.49,1.0
25.8499,128.17796,37.920654,3712.2960552000004,70.547,-39.942,104.777,1.0
25.8666,128.178012,37.920648,3708.0026424,70.617,-39.902,105.065,1.0
25.8833,128.178063,37.920643,3703.7119728000002,70.688,-39.862,105.352,1.0
25.9,128.178115,37.920637,3699.424656,70.758,-39.823,105.64,1.0
25.9166,128.178166,37.920631,3695.1403872000005,70.829,-39.784,105.928,1.0
25.9333,128.178218,37.920625,3690.8591664000005,70.899,-39.745,106.215,1.0
25.95,128.178269,37.920619,3686.5809936000005,70.969,-39.707,106.503,1.0
25.9666,128.178321,37.920613,3682.3061736000004,71.039,-39.669,106.791,1.0
25.9833,128.178372,37.920606,3678.0340968,71.109,-39.631,107.078,1.0
26.0,128.178423,37.920599,3673.765068,71.179,-39.593,107.366,1.0
26.0166,128.178475,37.920592,3669.4990872000003,71.248,-39.555,107.654,1.0
26.0333,128.178526,37.920585,3665.2364592000004,71.318,-39.518,107.942,1.0
26.05,128.178578,37.920577,3660.9765744,71.387,-39.481,108.23,1.0
26.0666,128.178629,37.920569,3656.7194328000005,71.456,-39.444,108.518,1.0
26.0833,128.178681,37.920561,3652.4656440000003,71.525,-39.408,108.806,1.0
26.0999,128.178732,37.920553,3648.2145984000003,71.594,-39.371,109.094,1.0
26.1166,128.178784,37.920545,3643.9666008000004,71.663,-39.335,109.382,1.0
26.1333,128.178835,37.920536,3639.7216512,71.732,-39.299,109.67,1.0
26.15,128.178886,37.920527,3635.4794448000002,71.8,-39.264,109.959,1.0
26.1666,128.178938,37.920518,3631.2402864,71.868,-39.228,110.247,1.0
26.1833,128.178989,37.920509,3627.0038712000005,71.936,-39.193,110.535,1.0
26.2,128.17904,37.9205,3622.770504,72.004,-39.158,110.823,1.0
26.2166,128.179092,37.92049,3618.5398800000003,72.072,-39.124,111.112,1.0
26.2333,128.179143,37.92048,3614.312304,72.139,-39.089,111.4,1.0
26.25,128.179194,37.92047,3610.0874712000004,72.206,-39.055,111.688,1.0
26.2666,128.179245,37.92046,3605.8653816,72.272,-39.021,111.977,1.0
26.2833,128.179297,37.920449,3601.6460352000004,72.338,-38.987,112.265,1.0
26.3,128.179348,37.920438,3597.4297368000002,72.404,-38.954,112.554,1.0
26.3166,128.179399,37.920428,3593.2161816000003,72.47,-38.921,112.842,1.0
26.3333,128.17945,37.920416,3589.0053696,72.535,-38.888,113.131,1.0
26.35,128.179501,37.920405,3584.7973008000004,72.6,-38.855,113.42,1.0
26.3666,128.179552,37.920393,3580.5919752000004,72.665,-38.822,113.708,1.0
26.3833,128.179603,37.920382,3576.3893928,72.729,-38.79,113.997,1.0
26.4,128.179654,37.92037,3572.1895535999997,72.793,-38.758,114.286,1.0
26.4166,128.179705,37.920357,3567.9924576000003,72.857,-38.726,114.575,1.0
26.4333,128.179756,37.920345,3563.7971904,72.795,-38.665,114.852,1.0
26.45,128.179806,37.920332,3559.6049712000004,72.612,-38.574,115.118,1.0
26.4666,128.179857,37.92032,3555.417324,72.303,-38.475,115.381,1.0
26.4833,128.179908,37.920306,3551.2348584,71.867,-38.389,115.648,1.0
26.5,128.179958,37.920293,3547.0563552000003,71.331,-38.319,115.922,1.0
26.5166,128.180009,37.920279,3542.8815096000003,70.74,-38.259,116.201,1.0
26.5333,128.180059,37.920266,3538.7103216,70.145,-38.202,116.48,1.0
26.55,128.18011,37.920252,3534.5424864,69.573,-38.139,116.756,1.0
26.5666,128.18016,37.920237,3530.3786136000003,69.027,-38.068,117.028,1.0
26.5833,128.180211,37.920223,3526.219008,68.499,-37.99,117.297,1.0
26.6,128.180261,37.920208,3522.0642792,67.977,-37.909,117.564,1.0
26.6166,128.180311,37.920193,3517.9141224,67.453,-37.827,117.829,1.0
26.6333,128.180361,37.920178,3513.7682328000005,66.967,-37.748,118.095,1.0
26.65,128.180412,37.920163,3509.6269152,66.518,-37.674,118.361,1.0
26.6666,128.180462,37.920148,3505.4901696,66.104,-37.598,118.626,1.0
26.6833,128.180512,37.920132,3501.3583008000005,65.723,-37.517,118.887,1.0
26.7,128.180562,37.920116,3497.2316136,65.367,-37.431,119.145,1.0
26.7166,128.180612,37.9201,3493.1104128,65.023,-37.34,119.4,1.0
26.7333,128.180662,37.920083,3488.9940888,64.707,-37.251,119.655,1.0
26.75,128.180712,37.920067,3484.8832512,64.411,-37.165,119.909,1.0
26.7666,128.180762,37.92005,3480.7779,64.132,-37.078,120.164,1.0
26.7833,128.180811,37.920033,3476.67834,63.869,-36.99,120.417,1.0
26.8,128.180861,37.920016,3472.5842664,63.621,-36.898,120.668,1.0
26.8166,128.180911,37.919999,3468.4962888,63.381,-36.804,120.917,1.0
26.8333,128.180961,37.919981,3464.4141024,63.152,-36.712,121.166,1.0
26.85,128.18101,37.919963,3460.338012,62.928,-36.622,121.416,1.0
26.8666,128.18106,37.919945,3456.2680176,62.712,-36.532,121.667,1.0
26.8833,128.181109,37.919927,3452.2041192000006,62.505,-36.441,121.916,1.0
26.9,128.181159,37.919909,3448.1466216,62.308,-36.348,122.164,1.0
26.9166,128.181208,37.91989,3444.0955248,62.117,-36.253,122.411,1.0
26.9333,128.181257,37.919871,3440.0505239999998,61.933,-36.157,122.657,1.0
26.95,128.181307,37.919852,3436.0125336,61.753,-36.063,122.904,1.0
26.9666,128.181356,37.919833,3431.9809440000004,61.576,-35.969,123.15,1.0
26.9833,128.181405,37.919813,3427.9557552,61.403,-35.873,123.396,1.0
27.0,128.181454,37.919794,3423.9375768,61.235,-35.777,123.641,1.0
27.0166,128.181503,37.919774,3419.926104,61.07,-35.679,123.885,1.0
27.0333,128.181552,37.919754,3415.9213368,60.911,-35.581,124.128,1.0
27.05,128.181601,37.919733,3411.92358,60.754,-35.482,124.371,1.0
27.0666,128.18165,37.919713,3407.9328336,60.6,-35.384,124.614,1.0
27.0833,128.181699,37.919692,3403.9494024,60.449,-35.284,124.856,1.0
27.1,128.181748,37.919671,3399.9726768,60.3,-35.184,125.097,1.0
27.1166,128.181797,37.91965,3396.0035712000004,60.153,-35.083,125.338,1.0
27.1333,128.181845,37.919629,3392.0414760000003,60.01,-34.981,125.578,1.0
27.15,128.181894,37.919607,3388.0866960000003,59.869,-34.879,125.818,1.0
27.1666,128.181942,37.919586,3384.1392312,59.732,-34.776,126.057,1.0
27.1833,128.181991,37.919564,3380.1993864,59.595,-34.672,126.295,1.0
27.2,128.182039,37.919542,3376.2668568000004,59.46,-34.569,126.533,1.0
27.2166,128.182088,37.919519,3372.342252,59.326,-34.464,126.77,1.0
