Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.9166,128.18673,37.854659,3974.6904504000004,-109.871,65.327,108.855,1.0
41.9333,128.186745,37.854653,3978.9939216,-107.49,65.473,108.93,1.0
41.95,128.186761,37.854646,3983.2970880000003,-105.041,65.621,109.009,1.0
41.9666,128.186777,37.85464,3987.5999496,-102.525,65.769,109.092,1.0
41.9833,128.186793,37.854633,3991.9025064,-99.943,65.918,109.183,1.0
42.0,128.186809,37.854627,3996.2050632,-97.295,66.067,109.28,1.0
42.0166,128.186825,37.85462,4000.5073152,-94.584,66.215,109.386,1.0
42.0333,128.186841,37.854613,4004.8089576,-91.845,66.363,109.461,1.0
42.05,128.186857,37.854607,4009.1106,-89.1,66.51,109.487,1.0
42.0666,128.186873,37.8546,4013.4119376,-86.338,66.657,109.475,1.0
42.0833,128.186889,37.854594,4017.7132752,-83.545,66.804,109.444,1.0
42.1,128.186905,37.854587,4022.014308,-80.71,66.951,109.407,1.0
42.1166,128.186921,37.85458,4026.3153408000003,-77.828,67.096,109.373,1.0
42.1333,128.186938,37.854574,4030.615764,-74.984,67.239,109.3,1.0
42.15,128.186954,37.854567,4034.9155776000002,-72.223,67.384,109.145,1.0
42.1666,128.18697,37.854561,4039.2150864,-69.535,67.531,108.919,1.0
42.1833,128.186986,37.854554,4043.5142904,-66.897,67.679,108.646,1.0
42.2,128.187002,37.854548,4047.8134944,-64.288,67.823,108.349,1.0
42.2166,128.187019,37.854541,4052.1123936000004,-61.696,67.964,108.04,1.0
42.2333,128.187035,37.854535,4056.4106831999998,-59.247,68.105,107.676,1.0
42.25,128.187051,37.854528,4060.7089728,-56.975,68.257,107.227,1.0
42.2666,128.187067,37.854522,4065.0069576000005,-54.855,68.428,106.713,1.0
42.2833,128.187083,37.854515,4069.3049424,-52.848,68.614,106.167,1.0
42.3,128.1871,37.854509,4073.6029272,-50.92,68.814,105.615,1.0
42.3166,128.187116,37.854503,4077.9009120000005,-49.044,69.027,105.074,1.0
42.3333,128.187132,37.854497,4082.1992016,-47.325,69.255,104.495,1.0
42.35,128.187148,37.854491,4086.4977960000006,-45.764,69.505,103.863,1.0
42.3666,128.187165,37.854485,4090.7973048000003,-44.329,69.774,103.199,1.0
42.3833,128.187181,37.854479,4095.0971184000005,-42.982,70.058,102.526,1.0
42.4,128.187197,37.854473,4099.3975416,-41.693,70.353,101.863,1.0
42.4166,128.187213,37.854467,4103.6988792,-40.44,70.655,101.219,1.0
42.4333,128.187229,37.854461,4108.0011312,-39.3,70.975,100.552,1.0
42.45,128.187245,37.854455,4112.3046024000005,-38.262,71.308,99.86,1.0
42.4666,128.187261,37.85445,4116.6092928,-37.297,71.653,99.162,1.0
42.4833,128.187277,37.854444,4120.9152024,-36.382,72.004,98.471,1.0
42.5,128.187293,37.854439,4125.222636,-35.496,72.36,97.797,1.0
42.5166,128.187309,37.854433,4129.530984,-34.627,72.718,97.145,1.0
42.5333,128.187324,37.854428,4133.8414656,-33.872,73.087,96.467,1.0
42.55,128.18734,37.854422,4138.1531664,-33.236,73.471,95.747,1.0
42.5666,128.187355,37.854417,4142.4673056,-32.693,73.867,95.002,1.0
42.5833,128.187371,37.854412,4146.7829688,-32.216,74.269,94.249,1.0
42.6,128.187386,37.854407,4151.1007656,-31.786,74.674,93.501,1.0
42.6166,128.187402,37.854402,4155.4203912,-31.385,75.079,92.766,1.0
42.6333,128.187417,37.854397,4159.7418456000005,-31.006,75.484,92.043,1.0
42.65,128.187432,37.854392,4164.065738400001,-30.641,75.886,91.334,1.0
42.6666,128.187447,37.854387,4168.3911552,-30.285,76.286,90.639,1.0
42.6833,128.187462,37.854383,4172.7187056,-29.932,76.682,89.959,1.0
42.7,128.187476,37.854378,4177.048084800001,-29.579,77.075,89.291,1.0
42.7166,128.187491,37.854373,4181.3795976,-29.223,77.463,88.638,1.0
42.7333,128.187506,37.854369,4185.7132440000005,-28.87,77.848,87.992,1.0
42.75,128.18752,37.854364,4190.0487192,-28.519,78.23,87.355,1.0
42.7666,128.187534,37.85436,4194.386023200001,-28.168,78.609,86.726,1.0
42.7833,128.187549,37.854356,4198.7254608,-27.814,78.983,86.108,1.0
42.8,128.187563,37.854351,4203.0667272,-27.456,79.354,85.499,1.0
42.8166,128.187577,37.854347,4207.4101272,-27.093,79.722,84.901,1.0
42.8333,128.18759,37.854343,4211.755356,-26.735,80.087,84.308,1.0
42.85,128.187604,37.854339,4216.102413600001,-26.382,80.448,83.719,1.0
42.8666,128.187618,37.854335,4220.451300000001,-26.031,80.807,83.137,1.0
42.8833,128.187631,37.854331,4224.80232,-25.68,81.163,82.563,1.0
42.9,128.187644,37.854327,4229.154864,-25.327,81.516,81.998,1.0
42.9166,128.187657,37.854323,4233.5092368000005,-24.97,81.867,81.443,1.0
42.9333,128.18767,37.854319,4237.8654384,-24.634,82.215,80.884,1.0
42.95,128.187683,37.854315,4242.223468800001,-24.321,82.56,80.322,1.0
42.9666,128.187696,37.854311,4246.583023200001,-24.024,82.902,79.758,1.0
42.9833,128.187708,37.854308,4250.9441016,-23.739,83.243,79.198,1.0
43.0,128.18772,37.854304,4255.3070088,-23.463,83.581,78.642,1.0
43.0166,128.187732,37.8543,4259.6711352,-23.191,83.919,78.091,1.0
43.0333,128.187744,37.854297,4264.0370904,-22.976,84.253,77.516,1.0
43.05,128.187756,37.854293,4268.4042647999995,-22.822,84.586,76.91,1.0
43.0666,128.187768,37.85429,4272.7726584,-22.721,84.916,76.279,1.0
43.0833,128.187779,37.854286,4277.142576,-22.665,85.245,75.626,1.0
43.1,128.18779,37.854283,4281.5137128,-22.652,85.573,74.952,1.0
43.1166,128.187801,37.854279,4285.8860688,-22.684,85.899,74.252,1.0
43.1333,128.187812,37.854276,4290.259339200001,-22.758,86.225,73.522,1.0
43.15,128.187823,37.854273,4294.6338288,-22.884,86.55,72.75,1.0
43.1666,128.187833,37.854269,4299.0092328,-23.079,86.875,71.917,1.0
43.1833,128.187844,37.854266,4303.3855512,-23.37,87.198,70.995,1.0
43.2,128.187854,37.854263,4307.7627840000005,-23.795,87.52,69.943,1.0
43.2166,128.187864,37.854259,4312.1406264,-24.415,87.841,68.7,1.0
43.2333,128.187874,37.854256,4316.519078400001,-25.581,88.157,66.967,1.0
43.25,128.187883,37.854253,4320.89814,-27.593,88.468,64.441,1.0
43.2666,128.187892,37.85425,4325.2778112000005,-30.911,88.772,60.659,1.0
43.2833,128.187902,37.854247,4329.657787200001,-36.575,89.067,54.577,1.0
43.3,128.18791,37.854243,4334.038068,-47.322,89.342,43.455,1.0
43.3166,128.187919,37.85424,4338.4186536,-70.909,89.564,19.529,1.0
43.3333,128.187928,37.854237,4342.799239200001,-112.837,89.623,337.342,1.0
43.35,128.187936,37.854234,4347.17952,-144.356,89.5,305.641,1.0
43.3666,128.187944,37.854231,4351.559496000001,-159.042,89.332,290.849,1.0
43.3833,128.187952,37.854228,4355.9391672,-166.876,89.17,282.987,1.0
43.4,128.187959,37.854225,4360.3182288,-171.9,89.018,278.01,1.0
43.4166,128.187967,37.854222,4364.6966808,-175.536,88.871,274.493,1.0
43.4333,128.187974,37.854219,4369.0742184,-178.016,88.746,272.192,1.0
43.45,128.187981,37.854215,4373.4514512,-179.834,88.643,270.615,1.0
43.4666,128.187987,37.854212,4377.8274648,178.692,88.556,269.442,1.0
43.4833,128.187994,37.854209,4382.2028688,177.401,88.476,268.513,1.0
43.5,128.188,37.854206,4386.5773584,176.216,88.399,267.752,1.0
43.5166,128.188006,37.854203,4390.9506288,175.102,88.322,267.123,1.0
43.5333,128.188012,37.8542,4395.3229848,174.066,88.247,266.629,1.0
43.55,128.188017,37.854198,4399.6944264,173.092,88.173,266.252,1.0
43.5666,128.188022,37.854195,4404.064344,172.169,88.098,265.981,1.0
43.5833,128.188028,37.854192,4408.4330424,171.292,88.022,265.81,1.0
43.6,128.188033,37.854189,4412.8005216,170.457,87.943,265.733,1.0
43.6166,128.188037,37.854186,4417.1667816,169.665,87.863,265.748,1.0
43.6333,128.188042,37.854183,4421.5315176,168.953,87.772,265.893,1.0
43.65,128.188046,37.85418,4425.8950344,168.317,87.671,266.163,1.0
43.6666,128.18805,37.854178,4430.2570272,167.744,87.562,266.541,1.0
43.6833,128.188054,37.854175,4434.617496000001,167.218,87.447,267.013,1.0
43.7,128.188058,37.854172,4438.9764408,166.735,87.328,267.569,1.0
43.7166,128.188061,37.854169,4443.3338616,166.288,87.207,268.204,1.0
43.7333,128.188065,37.854167,4447.6897584,165.893,87.08,268.934,1.0
43.75,128.188068,37.854164,4452.0438264,165.548,86.948,269.752,1.0
43.7666,128.188071,37.854162,4456.3963704,165.245,86.812,270.65,1.0
43.7833,128.188073,37.854159,4460.7473904,164.98,86.674,271.624,1.0
43.8,128.188076,37.854157,4465.0965816,164.751,86.535,272.67,1.0
43.8166,128.188078,37.854154,4469.443944000001,164.556,86.395,273.784,1.0
43.8333,128.188081,37.854152,4473.7894776,164.426,86.247,274.998,1.0
43.85,128.188083,37.85415,4478.133182400001,164.354,86.092,276.302,1.0
43.8666,128.188084,37.854147,4482.4747536,164.325,85.931,277.681,1.0
43.8833,128.188086,37.854145,4486.814496,164.327,85.766,279.122,1.0
43.9,128.188087,37.854143,4491.1524096,164.353,85.6,280.618,1.0
43.9166,128.188089,37.854141,4495.488189600001,164.4,85.433,282.163,1.0
43.9333,128.18809,37.854139,4499.821836,164.492,85.256,283.782,1.0
43.95,128.188091,37.854137,4504.1533488000005,164.62,85.071,285.462,1.0
43.9666,128.188092,37.854135,4508.482728,164.767,84.88,287.185,1.0
43.9833,128.188092,37.854134,4512.8099736,164.923,84.684,288.936,1.0
44.0,128.188093,37.854132,4517.1350856,165.083,84.486,290.707,1.0
44.0166,128.188093,37.854131,4521.4577592000005,165.241,84.287,292.492,1.0
44.0333,128.188093,37.854129,4525.778604,165.411,84.079,294.279,1.0
44.05,128.188093,37.854128,4530.0976200000005,165.587,83.864,296.064,1.0
44.0666,128.188093,37.854126,4534.4145024,165.764,83.643,297.84,1.0
44.0833,128.188093,37.854125,4538.7289464000005,165.938,83.419,299.606,1.0
44.1,128.188093,37.854124,4543.0415616,166.106,83.193,301.36,1.0
44.1166,128.188092,37.854123,4547.351738400001,166.268,82.966,303.104,1.0
44.1333,128.188092,37.854122,4551.659172,166.41,82.746,304.845,1.0
44.15,128.188091,37.854121,4555.963862400001,166.537,82.535,306.588,1.0
44.1666,128.18809,37.854121,4560.2661144,166.655,82.329,308.338,1.0
44.1833,128.188089,37.85412,4564.5653184,166.768,82.128,310.098,1.0
44.2,128.188088,37.85412,4568.8617792000005,166.881,81.929,311.87,1.0
44.2166,128.188087,37.854119,4573.1554968,166.996,81.733,313.655,1.0
44.2333,128.188085,37.854119,4577.4458616,167.097,81.547,315.451,1.0
44.25,128.188084,37.854119,4581.733178400001,167.189,81.373,317.261,1.0
44.2666,128.188082,37.854119,4586.0171424,167.277,81.206,319.091,1.0
44.2833,128.188081,37.854119,4590.2977536,167.367,81.045,320.944,1.0
44.3,128.188079,37.85412,4594.5753168,167.461,80.887,322.824,1.0
44.3166,128.188077,37.85412,4598.8495272,167.56,80.731,324.73,1.0
44.3333,128.188075,37.854121,4603.120080000001,167.658,80.582,326.654,1.0
44.35,128.188073,37.854121,4607.38728,167.755,80.438,328.598,1.0
44.3666,128.188071,37.854122,4611.6511272,167.853,80.297,330.562,1.0
44.3833,128.188069,37.854123,4615.9113168,167.954,80.159,332.547,1.0
44.4,128.188067,37.854125,4620.1681536,168.058,80.022,334.552,1.0
44.4166,128.188065,37.854126,4624.4213328000005,168.162,79.885,336.576,1.0
44.4333,128.188063,37.854127,4628.671464,168.304,79.736,338.566,1.0
44.45,128.18806,37.854129,4632.9182424,168.478,79.576,340.515,1.0
44.4666,128.188058,37.854131,4637.1622776,168.676,79.408,342.425,1.0
44.4833,128.188056,37.854133,4641.4032648,168.889,79.233,344.293,1.0
44.5,128.188054,37.854135,4645.6415088,169.109,79.056,346.121,1.0
44.5166,128.188051,37.854137,4649.877314400001,169.331,78.875,347.91,1.0
44.5333,128.188049,37.854139,4654.1106816,169.597,78.684,349.598,1.0
44.55,128.188047,37.854141,4658.3419152,169.901,78.484,351.187,1.0
44.5666,128.188044,37.854144,4662.5707104,170.24,78.277,352.68,1.0
44.5833,128.188042,37.854146,4666.7976768,170.602,78.066,354.083,1.0
44.6,128.18804,37.854149,4671.0228144,170.981,77.854,355.406,1.0
44.6166,128.188038,37.854151,4675.245818400001,171.37,77.641,356.654,1.0
44.6333,128.188035,37.854154,4679.467603200001,171.779,77.429,357.806,1.0
44.65,128.188033,37.854157,4683.687559200001,172.206,77.22,358.865,1.0
44.6666,128.188031,37.85416,4687.906296,172.653,77.012,359.836,1.0
44.6833,128.188029,37.854163,4692.1241184,173.116,76.806,0.721,1.0
44.7,128.188027,37.854166,4696.340416800001,173.594,76.602,1.528,1.0
44.7166,128.188024,37.854169,4700.5551912,174.08,76.399,2.262,1.0
44.7333,128.188022,37.854172,4704.7690512,174.577,76.211,2.917,1.0
44.75,128.18802,37.854175,4708.981082400001,175.076,76.05,3.494,1.0
44.7666,128.188018,37.854179,4713.1912848,175.573,75.931,3.998,1.0
44.7833,128.188016,37.854182,4717.3993536,176.063,75.864,4.434,1.0
44.8,128.188014,37.854186,4721.6055936,176.546,75.845,4.809,1.0
44.8166,128.188012,37.854189,4725.810004800001,177.024,75.861,5.134,1.0
44.8333,128.18801,37.854193,4730.0119776,177.491,75.9,5.417,1.0
44.85,128.188008,37.854196,4734.211816800001,177.946,75.953,5.662,1.0
44.8666,128.188006,37.8542,4738.4095224,178.387,76.015,5.87,1.0
44.8833,128.188004,37.854204,4742.604789600001,178.811,76.083,6.04,1.0
44.9,128.188002,37.854208,4746.798228000001,179.217,76.154,6.174,1.0
44.9166,128.188,37.854212,4750.9895328,179.603,76.226,6.272,1.0
44.9333,128.187998,37.854216,4755.1780944,179.919,76.287,6.387,1.0
44.95,128.187997,37.85422,4759.3639128,-179.831,76.334,6.519,1.0
44.9666,128.187995,37.854225,4763.546988,-179.652,76.37,6.664,1.0
44.9833,128.187993,37.854229,4767.7270152,-179.54,76.397,6.821,1.0
45.0,128.187991,37.854234,4771.9039944,-179.496,76.418,6.988,1.0
45.0166,128.187989,37.854238,4776.077316,-179.518,76.435,7.163,1.0
45.0333,128.187988,37.854243,4780.246980000001,-179.607,76.434,7.344,1.0
45.05,128.187986,37.854248,4784.4126816,-179.764,76.407,7.528,1.0
45.0666,128.187984,37.854253,4788.574116000001,-179.988,76.359,7.713,1.0
45.0833,128.187983,37.854258,4792.7312832,179.72,76.295,7.899,1.0
45.1,128.187981,37.854263,4796.883878400001,179.361,76.219,8.082,1.0
45.1166,128.18798,37.854269,4801.0322064,178.935,76.134,8.261,1.0
45.1333,128.187978,37.854274,4805.175962400001,178.444,76.039,8.437,1.0
45.15,128.187977,37.85428,4809.3154512,177.888,75.933,8.609,1.0
45.1666,128.187975,37.854286,4813.4500632,177.269,75.82,8.776,1.0
45.1833,128.187974,37.854291,4817.580408,176.591,75.702,8.939,1.0
45.2,128.187972,37.854297,4821.7064856,175.854,75.58,9.098,1.0
45.2166,128.187971,37.854303,4825.8276864,175.062,75.456,9.255,1.0
45.2333,128.18797,37.85431,4829.94462,174.217,75.332,9.409,1.0
45.25,128.187969,37.854316,4834.0566768,173.323,75.208,9.563,1.0
45.2666,128.187968,37.854322,4838.1644664000005,172.383,75.084,9.717,1.0
45.2833,128.187966,37.854329,4842.267684,171.399,74.961,9.874,1.0
45.3,128.187965,37.854336,4846.366024800001,170.376,74.838,10.034,1.0
45.3166,128.187964,37.854343,4850.460098400001,169.315,74.716,10.199,1.0
45.3333,128.187963,37.854349,4854.5492952,168.211,74.607,10.361,1.0
45.35,128.187963,37.854356,4858.63392,167.058,74.519,10.513,1.0
45.3666,128.187962,37.854364,4862.7139728,165.86,74.449,10.657,1.0
45.3833,128.187961,37.854371,4866.7894536,164.622,74.393,10.798,1.0
45.4,128.18796,37.854378,4870.860362400001,163.349,74.346,10.94,1.0
45.4166,128.18796,37.854386,4874.9266992,162.044,74.305,11.085,1.0
45.4333,128.187959,37.854393,4878.988464,160.694,74.283,11.218,1.0
45.45,128.187959,37.854401,4883.045961600001,159.29,74.284,11.329,1.0
45.4666,128.187959,37.854408,4887.098887200001,157.835,74.304,11.422,1.0
45.4833,128.187958,37.854416,4891.1475456,156.336,74.337,11.503,1.0
45.5,128.187958,37.854424,4895.192241600001,154.796,74.38,11.574,1.0
45.5166,128.187958,37.854432,4899.2323656,153.218,74.429,11.638,1.0
45.5333,128.187958,37.85444,4903.2685272,151.604,74.482,11.698,1.0
45.55,128.187958,37.854448,4907.3007264,149.957,74.539,11.754,1.0
45.5666,128.187958,37.854456,4911.3289632000005,148.276,74.597,11.806,1.0
45.5833,128.187958,37.854465,4915.3532376,146.562,74.656,11.855,1.0
45.6,128.187959,37.854473,4919.3735496,144.817,74.716,11.901,1.0
45.6166,128.187959,37.854481,4923.390204,143.041,74.776,11.943,1.0
45.6333,128.18796,37.85449,4927.4028960000005,141.234,74.836,11.982,1.0
45.65,128.18796,37.854498,4931.4122352,139.398,74.896,12.017,1.0
45.6666,128.187961,37.854507,4935.417612,137.532,74.957,12.049,1.0
45.6833,128.187962,37.854516,4939.4199408,135.638,75.016,12.076,1.0
45.7,128.187963,37.854524,4943.4183072000005,133.716,75.076,12.098,1.0
45.7166,128.187964,37.854533,4947.4136256,131.767,75.135,12.117,1.0
45.7333,128.187965,37.854542,4951.4055912,129.792,75.193,12.131,1.0
45.75,128.187966,37.85455,4955.394204,127.792,75.251,12.141,1.0
45.7666,128.187967,37.854559,4959.379464000001,125.768,75.307,12.147,1.0
45.7833,128.187968,37.854568,4963.361676,123.72,75.363,12.149,1.0
45.8,128.18797,37.854577,4967.3411448,121.649,75.419,12.145,1.0
45.8166,128.187971,37.854586,4971.3172608,119.556,75.473,12.136,1.0
45.8333,128.187973,37.854595,4975.290633600001,117.479,75.521,12.161,1.0
45.85,128.187975,37.854604,4979.2609584,115.439,75.561,12.24,1.0
45.8666,128.187976,37.854613,4983.2282352,113.428,75.594,12.365,1.0
45.8833,128.187978,37.854621,4987.1927688000005,111.437,75.624,12.523,1.0
45.9,128.18798,37.85463,4991.154864,109.457,75.65,12.706,1.0
45.9166,128.187982,37.854639,4995.114216,107.483,75.675,12.906,1.0
45.9333,128.187984,37.854648,4999.070824800001,105.557,75.695,13.167,1.0
45.95,128.187987,37.854657,5003.0246904000005,103.725,75.709,13.533,1.0
45.9666,128.187989,37.854666,5006.9758128,101.998,75.718,14.015,1.0
45.9833,128.187991,37.854675,5010.924801600001,100.355,75.722,14.592,1.0
46.0,128.187994,37.854684,5014.8710472,98.774,75.725,15.237,1.0
46.0166,128.187996,37.854693,5018.8151592,97.235,75.728,15.931,1.0
46.0333,128.187999,37.854702,5022.7571376000005,95.82,75.727,16.716,1.0
46.05,128.188002,37.854711,5026.697287200001,94.566,75.72,17.627,1.0
46.0666,128.188005,37.85472,5030.635608,93.448,75.712,18.641,1.0
46.0833,128.188008,37.854729,5034.5724048,92.436,75.703,19.73,1.0
46.1,128.188011,37.854738,5038.5076776000005,91.506,75.696,20.87,1.0
46.1166,128.188014,37.854747,5042.4411216,90.638,75.693,22.046,1.0
46.1333,128.188017,37.854756,5046.373346400001,89.927,75.687,23.3,1.0
46.15,128.18802,37.854765,5050.3040472,89.381,75.68,24.648,1.0
46.1666,128.188024,37.854774,5054.2338336,88.974,75.672,26.067,1.0
46.1833,128.188027,37.854782,5058.162705600001,88.675,75.666,27.534,1.0
46.2,128.18803,37.854791,5062.0903584,88.459,75.662,29.031,1.0
46.2166,128.188034,37.8548,5066.0170968,88.308,75.661,30.546,1.0
46.2333,128.188038,37.854809,5069.942615999999,88.256,75.662,32.098,1.0
46.25,128.188041,37.854817,5073.8678304,88.289,75.663,33.68,1.0
46.2666,128.188045,37.854826,5077.7918256,88.387,75.666,35.279,1.0
46.2833,128.188049,37.854835,5081.7149064000005,88.534,75.671,36.885,1.0
46.3,128.188053,37.854843,5085.6370728,88.717,75.677,38.491,1.0
46.3166,128.188057,37.854852,5089.5586296,88.924,75.685,40.091,1.0
46.3333,128.188061,37.85486,5093.4792720000005,89.231,75.69,41.73,1.0
46.35,128.188065,37.854869,5097.3993048,89.634,75.693,43.407,1.0
46.3666,128.188069,37.854877,5101.3190328,90.111,75.693,45.108,1.0
46.3833,128.188073,37.854886,5105.2381512,90.644,75.69,46.819,1.0
46.4,128.188078,37.854894,5109.156355200001,91.218,75.686,48.532,1.0
46.4166,128.188082,37.854902,5113.073949600001,91.818,75.68,50.237,1.0
46.4333,128.188087,37.85491,5116.9909344,92.469,75.671,51.948,1.0
46.45,128.188091,37.854918,5120.9073096,93.16,75.658,53.662,1.0
46.4666,128.188096,37.854927,5124.8230752,93.88,75.643,55.368,1.0
46.4833,128.188101,37.854935,5128.7379264,94.617,75.624,57.063,1.0
46.5,128.188106,37.854942,5132.6524728,95.362,75.603,58.739,1.0
46.5166,128.188111,37.85495,5136.5658,96.11,75.579,60.394,1.0
46.5333,128.188116,37.854958,5140.4788224,96.889,75.55,62.029,1.0
46.55,128.188121,37.854966,5144.3912352,97.693,75.515,63.642,1.0
46.5666,128.188126,37.854973,5148.3030384,98.517,75.475,65.228,1.0
46.5833,128.188131,37.854981,5152.214232,99.354,75.432,66.788,1.0
46.6,128.188137,37.854989,5156.124511200001,100.199,75.386,68.322,1.0
46.6166,128.188142,37.854996,5160.0341808,101.049,75.337,69.827,1.0
46.6333,128.188148,37.855003,5163.942936,101.833,75.292,71.264,1.0
46.65,128.188153,37.855011,5167.850472,102.533,75.251,72.617,1.0
46.6666,128.188159,37.855018,5171.756788799999,103.158,75.215,73.897,1.0
46.6833,128.188165,37.855025,5175.6618864,103.722,75.182,75.119,1.0
46.7,128.188171,37.855032,5179.5660696,104.235,75.152,76.295,1.0
46.7166,128.188177,37.855038,5183.4687288000005,104.708,75.124,77.434,1.0
46.7333,128.188183,37.855045,5187.3701688,105.082,75.102,78.498,1.0
46.75,128.188189,37.855052,5191.26978,105.321,75.09,79.448,1.0
46.7666,128.188195,37.855058,5195.1678672,105.401,75.09,80.258,1.0
46.7833,128.188201,37.855065,5199.0644304,105.35,75.1,80.954,1.0
46.8,128.188208,37.855071,5202.9594696,105.197,75.118,81.565,1.0
46.8166,128.188214,37.855077,5206.8532896,104.967,75.142,82.117,1.0
46.8333,128.188221,37.855083,5210.7452808,104.596,75.178,82.571,1.0
46.85,128.188227,37.855089,5214.6354432,104.091,75.225,82.936,1.0
46.8666,128.188234,37.855095,5218.5240816000005,103.473,75.281,83.232,1.0
46.8833,128.188241,37.8551,5222.4108912,102.761,75.343,83.479,1.0
46.9,128.188248,37.855106,5226.2961768000005,101.969,75.411,83.692,1.0
46.9166,128.188254,37.855111,5230.179633600001,101.107,75.482,83.881,1.0
46.9333,128.188261,37.855116,5234.062176,100.297,75.546,84.082,1.0
46.95,128.188268,37.855122,5237.9428896,99.581,75.6,84.334,1.0
46.9666,128.188275,37.855127,5241.822384000001,99.0,75.645,84.679,1.0
46.9833,128.188282,37.855132,5245.7003544,98.59,75.682,85.159,1.0
47.0,128.18829,37.855136,5249.5768008000005,98.389,75.71,85.814,1.0
47.0166,128.188297,37.855141,5253.452028000001,98.425,75.729,86.677,1.0
47.0333,128.188304,37.855146,5257.3263408,98.686,75.738,87.718,1.0
47.05,128.188311,37.85515,5261.1994343999995,99.128,75.738,88.897,1.0
47.0666,128.188318,37.855155,5265.0716136,99.715,75.729,90.178,1.0
47.0833,128.188326,37.855159,5268.943183200001,100.414,75.712,91.534,1.0
47.1,128.188333,37.855164,5272.8138384,101.199,75.689,92.942,1.0
47.1166,128.18834,37.855168,5276.6832744,102.052,75.659,94.383,1.0
47.1333,128.188348,37.855172,5280.5527104,102.977,75.619,95.811,1.0
47.15,128.188355,37.855176,5284.421232000001,103.932,75.572,97.182,1.0
47.1666,128.188363,37.85518,5288.289144,104.906,75.521,98.496,1.0
47.1833,128.18837,37.855184,5292.1564464,105.902,75.466,99.758,1.0
47.2,128.188378,37.855188,5296.0234439999995,106.919,75.409,100.978,1.0
47.2166,128.188385,37.855192,5299.8895272,107.957,75.351,102.16,1.0
47.2333,128.188393,37.855196,5303.755000800001,108.997,75.291,103.262,1.0
47.25,128.1884,37.8552,5307.619864800001,109.998,75.234,104.244,1.0
47.2666,128.188408,37.855203,5311.4841192,110.926,75.185,105.075,1.0
47.2833,128.188415,37.855207,5315.3474592,111.75,75.149,105.72,1.0
47.3,128.188423,37.855211,5319.2101896,112.472,75.129,106.187,1.0
47.3166,128.188431,37.855214,5323.072005600001,113.129,75.121,106.512,1.0
47.3333,128.188438,37.855218,5326.933212,113.709,75.128,106.69,1.0
47.35,128.188446,37.855221,5330.7938088,114.238,75.146,106.747,1.0
47.3666,128.188454,37.855225,5334.6537960000005,114.742,75.173,106.713,1.0
47.3833,128.188462,37.855228,5338.5131736,115.24,75.206,106.612,1.0
47.4,128.188469,37.855232,5342.3719416,115.748,75.244,106.458,1.0
47.4166,128.188477,37.855235,5346.230100000001,116.274,75.285,106.266,1.0
47.4333,128.188485,37.855238,5350.0879536,116.811,75.323,106.037,1.0
47.45,128.188493,37.855241,5353.9455024,117.366,75.36,105.778,1.0
47.4666,128.188501,37.855245,5357.8021368,117.945,75.394,105.496,1.0
47.4833,128.188508,37.855248,5361.6584664,118.553,75.426,105.197,1.0
47.5,128.188516,37.855251,5365.5144912000005,119.194,75.456,104.885,1.0
47.5166,128.188524,37.855254,5369.369906400001,119.871,75.484,104.564,1.0
47.5333,128.188532,37.855257,5373.224712,120.584,75.51,104.236,1.0
47.55,128.18854,37.85526,5377.0792128,121.335,75.535,103.902,1.0
47.5666,128.188548,37.855263,5380.933104,122.123,75.558,103.564,1.0
47.5833,128.188556,37.855266,5384.7863856,122.949,75.579,103.222,1.0
47.6,128.188564,37.855269,5388.6393624,123.81,75.6,102.879,1.0
47.6166,128.188572,37.855272,5392.491729599999,124.704,75.62,102.536,1.0
47.6333,128.18858,37.855274,5396.343182400001,125.627,75.639,102.192,1.0
47.65,128.188588,37.855277,5400.1940256,126.574,75.658,101.848,1.0
47.6666,128.188597,37.85528,5404.0442592,127.545,75.676,101.505,1.0
47.6833,128.188605,37.855283,5407.8938832,128.536,75.694,101.162,1.0
47.7,128.188613,37.855285,5411.742592800001,129.547,75.712,100.82,1.0
47.7166,128.188621,37.855288,5415.5903880000005,130.574,75.73,100.479,1.0
47.7333,128.188629,37.855291,5419.4372688,131.61,75.748,100.14,1.0
47.75,128.188638,37.855293,5423.2832352,132.653,75.766,99.802,1.0
47.7666,128.188646,37.855296,5427.128592000001,133.703,75.783,99.466,1.0
47.7833,128.188654,37.855298,5430.9727296,134.758,75.801,99.131,1.0
47.8,128.188663,37.855301,5434.8159528,135.818,75.818,98.796,1.0
47.8166,128.188671,37.855303,5438.6585663999995,136.881,75.836,98.462,1.0
47.8333,128.18868,37.855306,5442.5005704000005,137.953,75.852,98.126,1.0
47.85,128.188688,37.855308,5446.34166,139.031,75.867,97.786,1.0
47.8666,128.188697,37.85531,5450.1824448,140.118,75.882,97.444,1.0
47.8833,128.188705,37.855313,5454.022010400001,141.214,75.895,97.102,1.0
47.9,128.188714,37.855315,5457.8612711999995,142.318,75.909,96.758,1.0
47.9166,128.188722,37.855317,5461.6996176,143.431,75.922,96.415,1.0
47.9333,128.188731,37.85532,5465.537964,144.563,75.934,96.066,1.0
47.95,128.18874,37.855322,5469.376310400001,145.714,75.945,95.711,1.0
47.9666,128.188748,37.855324,5473.214047200001,146.885,75.956,95.352,1.0
