Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.181881,37.913652,4245.8673528,17.602,-0.69,180.792,0.8400840244825295
0.4166,128.181881,37.913617,4245.715257600001,18.972,-0.731,180.819,0.8334283746398833
0.4333,128.181881,37.913582,4245.557676,20.379,-0.774,180.845,0.8267727299368547
0.45,128.181881,37.913547,4245.394608,21.821,-0.818,180.87,0.820117091092223
0.4666,128.181882,37.913511,4245.2260536,23.298,-0.862,180.894,0.8134638882346994
0.4833,128.181882,37.913476,4245.0523176,24.807,-0.907,180.917,0.8068131224421529
0.5,128.181882,37.913441,4244.8730952000005,26.349,-0.954,180.938,0.8001623652934421
0.5166,128.181882,37.913406,4244.6886912,27.921,-1.001,180.959,0.7935116180176043
0.5333,128.181882,37.91337,4244.4994104,29.524,-1.049,180.978,0.7868608819414884
0.55,128.181882,37.913335,4244.304948,31.155,-1.098,180.996,0.7802125875866213
0.5666,128.181882,37.9133,4244.105304,32.815,-1.148,181.012,0.7735667363304376
0.5833,128.181883,37.913264,4243.901088,34.503,-1.199,181.028,0.7669209002225577
0.6,128.181883,37.913229,4243.6916904,36.217,-1.251,181.042,0.7602775103009228
0.6166,128.181883,37.913194,4243.4777208000005,37.957,-1.303,181.055,0.7536341382288472
0.6333,128.181883,37.913158,4243.2591792,39.723,-1.356,181.066,0.7469907853510791
0.65,128.181883,37.913123,4243.0357608,41.512,-1.41,181.076,0.7403498822030803
0.6666,128.181884,37.913087,4242.8080752000005,43.326,-1.465,181.085,0.7337090008022558
0.6833,128.181884,37.913052,4242.5758176,45.164,-1.521,181.092,0.7270705722226745
0.7,128.181884,37.913016,4242.3392928,47.024,-1.577,181.098,0.7204321675823546
0.7166,128.181885,37.91298,4242.098196,48.906,-1.634,181.103,0.7137962171621746
0.7333,128.181885,37.912945,4241.8528320000005,50.81,-1.691,181.106,0.707162722776188
0.75,128.181885,37.912909,4241.6035056,52.735,-1.749,181.107,0.7005292555474764
0.7666,128.181886,37.912874,4241.349912000001,54.681,-1.808,181.107,0.6938982459306654
0.7833,128.181886,37.912838,4241.092356,56.647,-1.867,181.105,0.6872672673289878
0.8,128.181886,37.912802,4240.8308375999995,58.633,-1.927,181.102,0.6806387492519035
0.8166,128.181887,37.912766,4240.565661600001,60.638,-1.987,181.097,0.6740126933523043
0.8333,128.181887,37.912731,4240.2962184,62.663,-2.047,181.091,0.6673891029775891
0.85,128.181888,37.912695,4240.0234224000005,64.706,-2.108,181.082,0.6607655495110666
0.8666,128.181888,37.912659,4239.746664,66.768,-2.169,181.072,0.6541444661503194
0.8833,128.181889,37.912623,4239.4665528000005,68.848,-2.231,181.061,0.64752585354289
0.9,128.181889,37.912587,4239.1830888,70.945,-2.292,181.047,0.6409097163905082
0.9166,128.18189,37.912551,4238.8959672,73.061,-2.354,181.032,0.6342936262363565
0.9333,128.181891,37.912516,4238.6054928,75.193,-2.416,181.014,0.6276800179436445
0.95,128.181891,37.91248,4238.3116656,77.343,-2.477,180.995,0.6210664650455286
0.9666,128.181892,37.912444,4238.0147904000005,79.509,-2.539,180.974,0.614455396985798
0.9833,128.181893,37.912408,4237.7148672,81.692,-2.6,180.951,0.607846819189817
1.0,128.181893,37.912372,4237.4122008,83.891,-2.661,180.927,0.6012407343559283
1.0166,128.181894,37.912336,4237.1061816,86.107,-2.721,180.9,0.5946347124773335
1.0333,128.181895,37.912299,4236.797724,88.339,-2.782,180.871,0.5880311884080828
1.05,128.181895,37.912263,4236.4865232,90.586,-2.841,180.84,0.5814325933648072
1.0666,128.181896,37.912227,4236.1728840000005,92.849,-2.9,180.808,0.5748364963262513
1.0833,128.181897,37.912191,4235.8565016,95.127,-2.958,180.773,0.568240473564763
1.1,128.181898,37.912155,4235.5379856,97.421,-3.015,180.736,0.5616469558458737
1.1166,128.181899,37.912119,4235.217336,99.73,-3.072,180.698,0.555055944206338
1.1333,128.1819,37.912082,4234.8942480000005,102.053,-3.128,180.663,0.5484674396009588
1.15,128.181901,37.912046,4234.5693312,104.391,-3.184,180.633,0.5418814439452079
1.1666,128.181902,37.91201,4234.2425856,106.743,-3.241,180.604,0.5352979588315482
1.1833,128.181903,37.911974,4233.914316,109.11,-3.298,180.577,0.5287145569360481
1.2,128.181904,37.911937,4233.5842176,111.49,-3.354,180.55,0.5221336692501487
1.2166,128.181905,37.911901,4233.2525952000005,113.884,-3.409,180.522,0.5155577270565943
1.2333,128.181906,37.911865,4232.9194488,116.29,-3.47,180.505,0.5089818747777495
1.25,128.181907,37.911828,4232.5850832,118.709,-3.537,180.501,0.502408543977784
1.2666,128.181908,37.911792,4232.2494984,121.139,-3.611,180.507,0.4958377376560818
1.2833,128.181909,37.911755,4231.9126944,123.581,-3.69,180.52,0.48926945887400036
1.3,128.181911,37.911719,4231.574976000001,126.035,-3.773,180.535,0.4827037111250002
1.3166,128.181912,37.911682,4231.2360384,128.499,-3.858,180.552,0.4761405062499843
1.3333,128.181913,37.911646,4230.8961864,130.974,-3.955,180.578,0.4695798405786286
1.35,128.181914,37.911609,4230.55542,133.457,-4.066,180.616,0.4630217184189715
1.3666,128.181916,37.911572,4230.2137392,135.949,-4.189,180.662,0.4564661446018675
1.3833,128.181917,37.911536,4229.871144000001,138.449,-4.322,180.711,0.4499155625153851
1.4,128.181918,37.911499,4229.5276344,140.957,-4.462,180.761,0.4433651100994376
1.4166,128.181919,37.911462,4229.1832104,143.474,-4.608,180.808,0.43681964981315385
1.4333,128.181921,37.911426,4228.8357384,145.967,-4.768,180.862,0.43027675787170033
1.45,128.181922,37.911389,4228.485828000001,148.437,-4.947,180.925,0.4237364503831451
1.4666,128.181923,37.911352,4228.1325648,150.884,-5.142,180.992,0.4171987218168073
1.4833,128.181924,37.911315,4227.7771680000005,153.311,-5.35,181.059,0.4106659947187855
1.5,128.181926,37.911279,4227.419028,155.72,-5.566,181.121,0.40413585579534445
1.5166,128.181927,37.911242,4227.05784,158.111,-5.79,181.176,0.3976083216013698
1.5333,128.181928,37.911205,4226.6914704,160.439,-6.03,181.233,0.39108338478862303
1.55,128.181929,37.911168,4226.320224,162.706,-6.292,181.292,0.3845634812996146
1.5666,128.181931,37.911131,4225.9428816,164.918,-6.573,181.349,0.37804618926206945
1.5833,128.181932,37.911094,4225.5591384,167.081,-6.867,181.399,0.37153151709338356
1.6,128.181933,37.911057,4225.1705184,169.2,-7.17,181.439,0.36502190223821324
1.6166,128.181934,37.911021,4224.7761072,171.283,-7.478,181.468,0.35851492472150226
1.6333,128.181935,37.910984,4224.3731616000005,173.286,-7.804,181.49,0.3520105943761718
1.65,128.181936,37.910947,4223.961986400001,175.216,-8.15,181.507,0.3455089087507733
1.6666,128.181937,37.91091,4223.5416672,177.081,-8.51,181.515,0.3390123216694789
1.6833,128.181939,37.910873,4223.1134232,178.889,-8.879,181.51,0.33251841741087956
1.7,128.18194,37.910836,4222.6766448,-179.351,-9.253,181.492,0.3260272083888427
1.7166,128.181941,37.910799,4222.2319416,-177.632,-9.629,181.459,0.31954113575217613
1.7333,128.181942,37.910762,4221.775656,-175.99,-10.019,181.415,0.3130577844686135
1.75,128.181943,37.910725,4221.308702400001,-174.416,-10.424,181.361,0.3065771551941848
1.7666,128.181944,37.910688,4220.8301664,-172.903,-10.837,181.295,0.3001017069531804
1.7833,128.181945,37.910651,4220.341572,-171.443,-11.253,181.215,0.2936290129469631
1.8,128.181946,37.910614,4219.8426144000005,-170.026,-11.67,181.12,0.2871615331097289
1.8166,128.181947,37.910577,4219.332684,-168.646,-12.084,181.012,0.2806968408180483
1.8333,128.181948,37.91054,4218.8096472,-167.33,-12.507,180.892,0.27423496992021634
1.85,128.181949,37.910503,4218.273808800001,-166.07,-12.937,180.759,0.26777835245394255
1.8666,128.18195,37.910466,4217.7254736,-164.86,-13.37,180.615,0.26132458149134924
1.8833,128.181951,37.910429,4217.1649464,-163.691,-13.803,180.457,0.2548761054947386
1.9,128.181952,37.910392,4216.5919224,-162.558,-14.231,180.288,0.24843053472522866
1.9166,128.181953,37.910355,4216.0067064,-161.455,-14.653,180.108,0.24198787548778505
1.9333,128.181955,37.910318,4215.40686,-160.4,-15.073,179.918,0.23555057780193644
1.95,128.181956,37.910281,4214.792688,-159.388,-15.492,179.72,0.22911625649677123
1.9666,128.181957,37.910244,4214.1654096,-158.413,-15.905,179.513,0.22268492158205255
1.9833,128.181958,37.910207,4213.52472,-157.47,-16.312,179.297,0.21625902598413946
2.0,128.18196,37.91017,4212.8703144,-156.555,-16.711,179.074,0.20983616964770124
2.0166,128.181961,37.910133,4212.2024976,-155.662,-17.102,178.842,0.2034163971967805
2.0333,128.181962,37.910096,4211.519136,-154.804,-17.485,178.606,0.19700214717887704
2.05,128.181964,37.910059,4210.8217536,-153.979,-17.86,178.365,0.19059102459210464
2.0666,128.181965,37.910022,4210.1100456,-153.181,-18.227,178.12,0.18418550388013114
2.0833,128.181967,37.909985,4209.3843168,-152.408,-18.585,177.869,0.17778317339582436
2.1,128.181968,37.909948,4208.6439576,-151.654,-18.934,177.615,0.17138406561814565
2.1166,128.18197,37.909911,4207.889882400001,-150.918,-19.275,177.355,0.16499064060214969
2.1333,128.181972,37.909875,4207.119348,-150.208,-19.608,177.093,0.1586005234556316
2.15,128.181973,37.909838,4206.3347928,-149.52,-19.934,176.828,0.152211309482285
2.1666,128.181975,37.909801,4205.5356072,-148.853,-20.252,176.561,0.14582788577370426
2.1833,128.181977,37.909764,4204.721791200001,-148.204,-20.563,176.29,0.1394478642115662
2.2,128.181979,37.909727,4203.8933448,-147.569,-20.866,176.017,0.1394478642115662
2.2166,128.181981,37.909691,4203.050268,-146.948,-21.163,175.741,0.1394478642115662
2.2333,128.181983,37.909654,4202.1916464000005,-146.345,-21.453,175.464,0.1394478642115662
2.25,128.181986,37.909617,4201.3180896,-145.759,-21.736,175.185,0.1394478642115662
2.2666,128.181988,37.90958,4200.4299024,-145.188,-22.014,174.905,0.1394478642115662
2.2833,128.18199,37.909544,4199.52678,-144.63,-22.286,174.623,0.1394478642115662
2.3,128.181993,37.909507,4198.6090272,-144.084,-22.551,174.339,0.1394478642115662
2.3166,128.181995,37.90947,4197.6763392,-143.547,-22.811,174.054,0.1394478642115662
2.3333,128.181998,37.909434,4196.73024,-142.968,-23.061,173.762,0.1394478642115662
2.35,128.182,37.909397,4195.7704248,-142.347,-23.302,173.463,0.1394478642115662
2.3666,128.182003,37.909361,4194.7981128,-141.687,-23.534,173.159,0.1394478642115662
2.3833,128.182006,37.909324,4193.8129992,-140.989,-23.759,172.852,0.1394478642115662
2.4,128.182009,37.909288,4192.8159984,-140.257,-23.979,172.544,0.1394478642115662
2.4166,128.182012,37.909251,4191.8055864,-139.494,-24.193,172.234,0.1394478642115662
2.4333,128.182015,37.909215,4190.7817632,-138.722,-24.403,171.924,0.1394478642115662
2.45,128.182018,37.909178,4189.7436144,-137.944,-24.611,171.615,0.1394478642115662
2.4666,128.182021,37.909142,4188.691749600001,-137.161,-24.814,171.307,0.1394478642115662
2.4833,128.182024,37.909105,4187.6261688,-136.377,-25.013,170.998,0.1394478642115662
2.5,128.182028,37.909069,4186.5471768,-135.592,-25.207,170.688,0.1394478642115662
2.5166,128.182031,37.909032,4185.454164000001,-134.807,-25.396,170.376,0.1394478642115662
2.5333,128.182035,37.908996,4184.346520800001,-134.044,-25.582,170.065,0.1394478642115662
2.55,128.182039,37.90896,4183.2239424,-133.301,-25.765,169.754,0.1394478642115662
2.5666,128.182042,37.908924,4182.0873432,-132.577,-25.944,169.443,0.1394478642115662
2.5833,128.182046,37.908887,4180.937028,-131.872,-26.119,169.13,0.1394478642115662
2.6,128.182051,37.908851,4179.772387200001,-131.184,-26.288,168.816,0.1394478642115662
2.6166,128.182055,37.908815,4178.5940304000005,-130.509,-26.453,168.499,0.1394478642115662
2.6333,128.182059,37.908779,4177.400738400001,-129.864,-26.615,168.182,0.1394478642115662
2.65,128.182064,37.908743,4176.1931208000005,-129.246,-26.775,167.864,0.1394478642115662
2.6666,128.182068,37.908707,4174.9717872,-128.652,-26.93,167.545,0.1394478642115662
2.6833,128.182073,37.908671,4173.7364328,-128.08,-27.082,167.224,0.1394478642115662
2.7,128.182078,37.908635,4172.4876672,-127.527,-27.23,166.902,0.1394478642115662
2.7166,128.182083,37.908599,4171.2251856,-126.99,-27.373,166.579,0.1394478642115662
2.7333,128.182088,37.908563,4169.9480736000005,-126.478,-27.515,166.254,0.1394478642115662
2.75,128.182093,37.908527,4168.6578552,-125.989,-27.653,165.929,0.1394478642115662
2.7666,128.182098,37.908492,4167.3539208,-125.52,-27.789,165.603,0.1394478642115662
2.7833,128.182104,37.908456,4166.036880000001,-125.068,-27.921,165.276,0.1394478642115662
2.8,128.18211,37.90842,4164.706428,-124.632,-28.051,164.948,0.1394478642115662
2.8166,128.182115,37.908385,4163.3628696,-124.21,-28.178,164.62,0.1394478642115662
2.8333,128.182121,37.908349,4162.0055952,-123.804,-28.302,164.291,0.1394478642115662
2.85,128.182127,37.908314,4160.6355192,-123.415,-28.424,163.961,0.1394478642115662
2.8666,128.182134,37.908278,4159.2526416,-123.04,-28.545,163.632,0.1394478642115662
2.8833,128.18214,37.908243,4157.8566576,-122.677,-28.662,163.302,0.1394478642115662
2.9,128.182147,37.908207,4156.447872,-122.325,-28.778,162.971,0.1394478642115662
2.9166,128.182153,37.908172,4155.0265896,-121.981,-28.892,162.641,0.1394478642115662
2.9333,128.18216,37.908137,4153.592200800001,-121.65,-29.004,162.31,0.1394478642115662
2.95,128.182167,37.908102,4152.1453152,-121.328,-29.114,161.98,0.1394478642115662
2.9666,128.182174,37.908067,4150.6862376,-121.016,-29.223,161.65,0.1394478642115662
2.9833,128.182181,37.908032,4149.2143584000005,-120.711,-29.33,161.319,0.1394478642115662
3.0,128.182189,37.907997,4147.7302872,-120.414,-29.435,160.989,0.1394478642115662
3.0166,128.182196,37.907962,4146.2337192,-120.122,-29.539,160.66,0.1394478642115662
3.0333,128.182204,37.907927,4144.7249592,-119.837,-29.642,160.33,0.1394478642115662
3.05,128.182212,37.907892,4143.2040072,-119.559,-29.744,160.001,0.1394478642115662
3.0666,128.18222,37.907857,4141.6708632,-119.286,-29.844,159.672,0.1394478642115662
3.0833,128.182228,37.907822,4140.1255272,-119.018,-29.943,159.343,0.1394478642115662
3.1,128.182236,37.907788,4138.568304,-118.754,-30.041,159.015,0.1394478642115662
3.1166,128.182244,37.907753,4136.999193600001,-118.494,-30.138,158.687,0.1394478642115662
3.1333,128.182253,37.907718,4135.4181960000005,-118.238,-30.234,158.359,0.1394478642115662
3.15,128.182262,37.907684,4133.8253112,-117.986,-30.33,158.032,0.1394478642115662
3.1666,128.182271,37.907649,4132.2205392000005,-117.737,-30.424,157.705,0.1394478642115662
3.1833,128.18228,37.907615,4130.6041848,-117.49,-30.517,157.379,0.1394478642115662
3.2,128.182289,37.907581,4128.976248,-117.246,-30.61,157.053,0.1394478642115662
3.2166,128.182298,37.907546,4127.336424,-117.005,-30.702,156.728,0.1394478642115662
3.2333,128.182307,37.907512,4125.6853224,-116.765,-30.792,156.402,0.1394478642115662
3.25,128.182317,37.907478,4124.0223336,-116.527,-30.883,156.077,0.1394478642115662
3.2666,128.182327,37.907444,4122.348372,-116.291,-30.972,155.753,0.1394478642115662
3.2833,128.182337,37.90741,4120.662523200001,-116.056,-31.061,155.429,0.1394478642115662
3.3,128.182347,37.907376,4118.9657016,-115.823,-31.149,155.105,0.1394478642115662
3.3166,128.182357,37.907342,4117.2576024,-115.59,-31.236,154.782,0.1394478642115662
3.3333,128.182367,37.907309,4115.5382256,-115.359,-31.323,154.459,0.1394478642115662
3.35,128.182378,37.907275,4113.8075712,-115.127,-31.409,154.136,0.1394478642115662
3.3666,128.182389,37.907241,4112.065944000001,-114.897,-31.494,153.813,0.1394478642115662
3.3833,128.1824,37.907208,4110.3130392,-114.666,-31.579,153.491,0.1394478642115662
3.4,128.182411,37.907174,4108.5491616,-114.436,-31.663,153.169,0.1394478642115662
3.4166,128.182422,37.907141,4106.774616000001,-114.206,-31.746,152.847,0.1394478642115662
3.4333,128.182433,37.907107,4104.989097600001,-113.976,-31.829,152.526,0.1394478642115662
3.45,128.182445,37.907074,4103.1926064,-113.746,-31.911,152.204,0.1394478642115662
3.4666,128.182456,37.907041,4101.3854472,-113.514,-31.993,151.883,0.1394478642115662
3.4833,128.182468,37.907008,4099.5673152,-113.283,-32.073,151.562,0.1394478642115662
3.5,128.18248,37.906975,4097.7388200000005,-113.051,-32.154,151.241,0.1394478642115662
3.5166,128.182492,37.906942,4095.8996568000002,-112.818,-32.233,150.921,0.1394478642115662
3.5333,128.182504,37.906909,4094.0498256000005,-112.584,-32.312,150.6,0.1394478642115662
3.55,128.182517,37.906876,4092.1896312,-112.349,-32.39,150.28,0.1394478642115662
3.5666,128.182529,37.906843,4090.3190736000006,-112.113,-32.468,149.959,0.1394478642115662
3.5833,128.182542,37.906811,4088.4378480000005,-111.875,-32.544,149.639,0.1394478642115662
3.6,128.182555,37.906778,4086.546564,-111.636,-32.621,149.319,0.1394478642115662
3.6166,128.182568,37.906746,4084.6449168000004,-111.396,-32.696,148.998,0.1394478642115662
3.6333,128.182581,37.906713,4082.7332112000004,-111.154,-32.771,148.678,0.1394478642115662
3.65,128.182594,37.906681,4080.8111424,-110.909,-32.845,148.358,0.1394478642115662
3.6666,128.182608,37.906649,4078.87932,-110.663,-32.918,148.038,0.1394478642115662
3.6833,128.182622,37.906616,4076.9374392000004,-110.414,-32.99,147.717,0.1394478642115662
3.7,128.182635,37.906584,4074.9855000000002,-110.163,-33.062,147.397,0.1394478642115662
3.7166,128.182649,37.906552,4073.0235024000003,-109.911,-33.133,147.077,0.1394478642115662
3.7333,128.182664,37.90652,4071.052056,-109.656,-33.203,146.756,0.1394478642115662
3.75,128.182678,37.906489,4069.070856,-109.397,-33.273,146.436,0.1394478642115662
3.7666,128.182692,37.906457,4067.0795976000004,-109.135,-33.341,146.115,0.1394478642115662
3.7833,128.182707,37.906425,4065.0791952,-108.87,-33.409,145.795,0.1394478642115662
3.8,128.182722,37.906394,4063.0690392,-108.602,-33.476,145.474,0.1394478642115662
3.8166,128.182737,37.906362,4061.0491296,-108.333,-33.542,145.153,0.1394478642115662
3.8333,128.182752,37.906331,4059.0203808,-108.058,-33.607,144.832,0.1394478642115662
3.85,128.182767,37.906299,4056.9818784000004,-107.779,-33.67,144.511,0.1394478642115662
3.8666,128.182782,37.906268,4054.934232,-107.496,-33.733,144.19,0.1394478642115662
3.8833,128.182798,37.906237,4052.8774416000006,-107.209,-33.795,143.868,0.1394478642115662
3.9,128.182814,37.906206,4050.8115072000005,-106.919,-33.856,143.546,0.1394478642115662
3.9166,128.18283,37.906175,4048.7367336,-106.626,-33.915,143.225,0.1394478642115662
3.9333,128.182846,37.906144,4046.6528160000003,-106.326,-33.974,142.903,0.1394478642115662
3.95,128.182862,37.906113,4044.5600592,-106.02,-34.03,142.58,0.1394478642115662
3.9666,128.182878,37.906083,4042.4584632,-105.708,-34.086,142.257,0.1394478642115662
3.9833,128.182895,37.906052,4040.3483328000007,-105.39,-34.14,141.935,0.1394478642115662
4.0,128.182911,37.906022,4038.2293632,-105.069,-34.193,141.611,0.1394478642115662
4.0166,128.182928,37.905991,4036.1015544,-104.743,-34.245,141.288,0.1394478642115662
4.0333,128.182945,37.905961,4033.9658208,-104.407,-34.294,140.965,0.1394478642115662
4.05,128.182962,37.905931,4031.8215528000005,-104.063,-34.342,140.641,0.1394478642115662
4.0666,128.18298,37.905901,4029.6687504,-103.711,-34.388,140.317,0.1394478642115662
4.0833,128.182997,37.905871,4027.5080232000005,-103.351,-34.433,139.992,0.1394478642115662
4.1,128.183015,37.905841,4025.3390664000003,-102.984,-34.476,139.667,0.1394478642115662
4.1166,128.183032,37.905811,4023.16188,-102.612,-34.517,139.343,0.1394478642115662
4.1333,128.18305,37.905781,4020.9773784000004,-102.225,-34.556,139.018,0.1394478642115662
4.15,128.183068,37.905751,4018.7846472,-101.825,-34.592,138.692,0.1394478642115662
4.1666,128.183087,37.905722,4016.5842960000004,-101.412,-34.625,138.367,0.1394478642115662
4.1833,128.183105,37.905692,4014.3763248,-100.989,-34.657,138.04,0.1394478642115662
4.2,128.183124,37.905663,4012.1610384,-100.555,-34.686,137.714,0.1394478642115662
4.2166,128.183142,37.905634,4009.938132,-100.112,-34.714,137.388,0.1394478642115662
4.2333,128.183161,37.905605,4007.7079104,-99.645,-34.738,137.062,0.1394478642115662
4.25,128.18318,37.905576,4005.4709832,-99.154,-34.758,136.736,0.1394478642115662
4.2666,128.183199,37.905547,4003.2267408000002,-98.642,-34.774,136.409,0.1394478642115662
4.2833,128.183219,37.905518,4000.9757928,-98.111,-34.788,136.082,0.1394478642115662
4.3,128.183238,37.905489,3998.7178344000004,-97.562,-34.799,135.755,0.1394478642115662
4.3166,128.183258,37.90546,3996.4534752000004,-96.999,-34.808,135.429,0.1394478642115662
4.3333,128.183277,37.905432,3994.1824103999998,-96.383,-34.81,135.102,0.1394478642115662
4.35,128.183297,37.905403,3991.9049448,-95.717,-34.804,134.775,0.1394478642115662
4.3666,128.183317,37.905375,3989.621688,-95.004,-34.792,134.449,0.1394478642115662
4.3833,128.183337,37.905346,3987.33264,-94.25,-34.776,134.123,0.1394478642115662
4.4,128.183358,37.905318,3985.0374960000004,-93.459,-34.756,133.797,0.1394478642115662
4.4166,128.183378,37.90529,3982.7368656000003,-92.635,-34.733,133.472,0.1394478642115662
4.4333,128.183399,37.905262,3980.4310536,-91.797,-34.707,133.164,0.1394478642115662
4.45,128.183419,37.905234,3978.1197552000003,-90.952,-34.677,132.881,0.1394478642115662
4.4666,128.18344,37.905206,3975.8032752000004,-90.102,-34.644,132.618,0.1394478642115662
4.4833,128.183461,37.905178,3973.4819184000003,-89.248,-34.608,132.368,0.1394478642115662
4.5,128.183483,37.90515,3971.1556848000005,-88.388,-34.568,132.128,0.1394478642115662
4.5166,128.183504,37.905122,3968.8248792,-87.523,-34.524,131.895,0.1394478642115662
4.5333,128.183526,37.905095,3966.4895016,-86.616,-34.472,131.684,0.1394478642115662
4.55,128.183547,37.905067,3964.1501616,-85.676,-34.411,131.513,0.1394478642115662
4.5666,128.183569,37.90504,3961.8068592000004,-84.712,-34.345,131.397,0.1394478642115662
4.5833,128.183591,37.905013,3959.4598992,-83.728,-34.279,131.345,0.1394478642115662
4.6,128.183613,37.904985,3957.1089768,-82.721,-34.213,131.35,0.1394478642115662
4.6166,128.183635,37.904958,3954.7543968,-81.681,-34.148,131.393,0.1394478642115662
4.6333,128.183657,37.904931,3952.397988,-80.746,-34.112,131.457,0.1394478642115662
4.65,128.183679,37.904904,3950.0382264,-79.908,-34.106,131.53,0.1394478642115662
4.6666,128.183702,37.904877,3947.6757216,-79.173,-34.12,131.61,0.1394478642115662
4.6833,128.183724,37.90485,3945.3098640000003,-78.55,-34.145,131.694,0.1394478642115662
4.7,128.183747,37.904823,3942.9412632,-78.04,-34.177,131.781,0.1394478642115662
4.7166,128.18377,37.904796,3940.5699192000006,-77.642,-34.212,131.871,0.1394478642115662
4.7333,128.183793,37.904769,3938.1958320000003,-77.355,-34.248,131.962,0.1394478642115662
4.75,128.183816,37.904742,3935.8190016,-77.173,-34.284,132.055,0.1394478642115662
4.7666,128.18384,37.904716,3933.4400376,-77.093,-34.32,132.149,0.1394478642115662
4.7833,128.183863,37.904689,3931.0586352000005,-77.11,-34.356,132.244,0.1394478642115662
4.8,128.183887,37.904663,3928.6750992,-77.219,-34.393,132.339,0.1394478642115662
4.8166,128.183911,37.904636,3926.2897344000003,-77.416,-34.429,132.435,0.1394478642115662
4.8333,128.183935,37.90461,3923.9019312,-77.698,-34.465,132.532,0.1394478642115662
4.85,128.183959,37.904584,3921.5122992,-78.06,-34.501,132.628,0.1394478642115662
4.8666,128.183983,37.904558,3919.1208384,-78.5,-34.537,132.722,0.1394478642115662
4.8833,128.184007,37.904532,3916.7275488000005,-79.015,-34.573,132.815,0.1394478642115662
4.9,128.184032,37.904506,3914.3324304000002,-79.601,-34.609,132.906,0.1394478642115662
4.9166,128.184057,37.90448,3911.9357880000002,-80.258,-34.645,132.995,0.1394478642115662
4.9333,128.184082,37.904454,3909.5364024,-80.982,-34.682,133.082,0.1394478642115662
4.95,128.184107,37.904429,3907.135188,-81.773,-34.719,133.167,0.1394478642115662
4.9666,128.184132,37.904403,3904.7312304,-82.628,-34.756,133.25,0.1394478642115662
4.9833,128.184157,37.904378,3902.3248344000003,-83.545,-34.793,133.331,0.1394478642115662
5.0,128.184183,37.904352,3899.9156952000003,-84.524,-34.831,133.41,0.1394478642115662
5.0166,128.184209,37.904327,3897.503508,-85.562,-34.868,133.487,0.1394478642115662
5.0333,128.184235,37.904302,3895.0879680000003,-86.659,-34.907,133.562,0.1394478642115662
5.05,128.184261,37.904277,3892.6690752000004,-87.813,-34.945,133.635,0.1394478642115662
5.0666,128.184287,37.904252,3890.2465248000003,-89.024,-34.984,133.707,0.1394478642115662
5.0833,128.184313,37.904227,3887.8203168000005,-90.29,-35.024,133.777,0.1394478642115662
5.1,128.184339,37.904202,3885.3898416,-91.611,-35.063,133.846,0.1394478642115662
5.1166,128.184366,37.904177,3882.9550992,-92.985,-35.103,133.914,0.1394478642115662
5.1333,128.184392,37.904153,3880.5160896,-94.412,-35.144,133.98,0.1394478642115662
5.15,128.184419,37.904128,3878.0722032000003,-95.891,-35.184,134.046,0.1394478642115662
5.1666,128.184446,37.904104,3875.62344,-97.421,-35.225,134.111,0.1394478642115662
