Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2666,128.184407,37.90999,3911.01072,-116.919,-53.106,125.205,0.796362528900609
5.2833,128.184427,37.90997,3908.0279472,-116.599,-53.245,124.822,0.796362528900609
5.3,128.184446,37.90995,3905.035116,-116.277,-53.382,124.437,0.796362528900609
5.3166,128.184466,37.90993,3902.0319216,-115.955,-53.518,124.049,0.796362528900609
5.3333,128.184485,37.90991,3899.0189736,-115.631,-53.652,123.659,0.796362528900609
5.35,128.184505,37.909891,3895.9959672,-115.307,-53.786,123.266,0.796362528900609
5.3666,128.184525,37.909871,3892.9629024,-114.981,-53.918,122.87,0.796362528900609
5.3833,128.184545,37.909852,3889.9200840000003,-114.655,-54.048,122.472,0.796362528900609
5.4,128.184565,37.909833,3886.8675120000003,-114.327,-54.178,122.071,0.796362528900609
5.4166,128.184584,37.909814,3883.8048816,-113.997,-54.305,121.668,0.796362528900609
5.4333,128.184604,37.909795,3880.7328024000003,-113.667,-54.432,121.262,0.796362528900609
5.45,128.184625,37.909776,3877.6509696,-113.335,-54.557,120.853,0.796362528900609
5.4666,128.184645,37.909757,3874.5593832,-113.002,-54.681,120.442,0.796362528900609
5.4833,128.184665,37.909739,3871.458348,-112.667,-54.804,120.029,0.796362528900609
5.5,128.184685,37.909721,3868.3481688,-112.331,-54.925,119.612,0.796362528900609
5.5166,128.184705,37.909702,3865.228236,-111.993,-55.044,119.193,0.796362528900609
5.5333,128.184726,37.909684,3862.0988544,-111.654,-55.163,118.772,0.796362528900609
5.55,128.184746,37.909666,3858.9603288,-111.313,-55.279,118.348,0.796362528900609
5.5666,128.184767,37.909649,3855.8123544,-110.971,-55.395,117.922,0.796362528900609
5.5833,128.184787,37.909631,3852.6555408000004,-110.628,-55.509,117.493,0.796362528900609
5.6,128.184808,37.909613,3849.4892784000003,-110.283,-55.622,117.061,0.796362528900609
5.6166,128.184828,37.909596,3846.3141768,-109.936,-55.733,116.627,0.796362528900609
5.6333,128.184849,37.909579,3843.1299312,-109.588,-55.843,116.191,0.796362528900609
5.65,128.18487,37.909562,3839.9365416000005,-109.238,-55.951,115.752,0.796362528900609
5.6666,128.184891,37.909545,3836.7343127999998,-108.887,-56.058,115.311,0.796362528900609
5.6833,128.184912,37.909528,3833.5235496,-108.534,-56.163,114.867,0.796362528900609
5.7,128.184933,37.909512,3830.3036424,-108.18,-56.267,114.421,0.796362528900609
5.7166,128.184954,37.909495,3827.0752008000004,-107.824,-56.37,113.973,0.796362528900609
5.7333,128.184975,37.909479,3823.83792,-107.466,-56.47,113.522,0.796362528900609
5.75,128.184996,37.909463,3820.5921048000005,-107.107,-56.57,113.068,0.796362528900609
5.7666,128.185017,37.909447,3817.3377552,-106.747,-56.668,112.613,0.796362528900609
5.7833,128.185038,37.909431,3814.0748712000004,-106.385,-56.764,112.155,0.796362528900609
5.8,128.185059,37.909415,3810.8037576000006,-106.022,-56.859,111.694,0.796362528900609
5.8166,128.185081,37.9094,3807.5238048,-105.657,-56.952,111.232,0.796362528900609
5.8333,128.185102,37.909384,3804.2359272000003,-105.291,-57.044,110.767,0.796362528900609
5.85,128.185124,37.909369,3800.93982,-104.923,-57.135,110.299,0.796362528900609
5.8666,128.185145,37.909354,3797.6351784000003,-104.554,-57.223,109.83,0.796362528900609
5.8833,128.185167,37.909339,3794.3226120000004,-104.184,-57.31,109.358,0.796362528900609
5.9,128.185188,37.909325,3791.0021208000003,-103.812,-57.396,108.885,0.796362528900609
5.9166,128.18521,37.90931,3787.6734,-103.439,-57.48,108.408,0.796362528900609
5.9333,128.185231,37.909295,3784.3367544000002,-103.065,-57.562,107.93,0.796362528900609
5.95,128.185253,37.909281,3780.992184,-102.689,-57.643,107.45,0.796362528900609
5.9666,128.185275,37.909267,3777.6399936000003,-102.312,-57.722,106.968,0.796362528900609
5.9833,128.185297,37.909253,3774.2798784000006,-101.934,-57.8,106.483,0.796362528900609
6.0,128.185319,37.909239,3770.9121432,-101.555,-57.876,105.997,0.796362528900609
6.0166,128.185341,37.909226,3767.5364832,-101.174,-57.95,105.508,0.796362528900609
6.0333,128.185363,37.909212,3764.153508,-100.792,-58.022,105.018,0.796362528900609
6.05,128.185385,37.909199,3760.7629128,-100.409,-58.093,104.525,0.796362528900609
6.0666,128.185407,37.909186,3757.3650024000003,-100.025,-58.163,104.031,0.796362528900609
6.0833,128.185429,37.909173,3753.959472,-99.64,-58.23,103.534,0.796362528900609
6.1,128.185451,37.90916,3750.5466264,-99.254,-58.296,103.036,0.796362528900609
6.1166,128.185473,37.909147,3747.1267704,-98.867,-58.36,102.536,0.796362528900609
6.1333,128.185495,37.909134,3743.6995992,-98.479,-58.423,102.034,0.796362528900609
6.15,128.185518,37.909122,3740.2651127999998,-98.09,-58.484,101.531,0.796362528900609
6.1666,128.18554,37.90911,3736.823616,-97.701,-58.543,101.026,0.796362528900609
6.1833,128.185562,37.909098,3733.3751088,-97.31,-58.601,100.519,0.796362528900609
6.2,128.185585,37.909086,3729.9195912000005,-96.919,-58.656,100.01,0.796362528900609
6.2166,128.185607,37.909074,3726.4573680000003,-96.527,-58.71,99.5,0.796362528900609
6.2333,128.185629,37.909063,3722.9881344000005,-96.134,-58.763,98.988,0.796362528900609
6.25,128.185652,37.909051,3719.5121952,-95.741,-58.813,98.475,0.796362528900609
6.2666,128.185675,37.90904,3716.0295504,-95.347,-58.862,97.96,0.796362528900609
6.2833,128.185697,37.909029,3712.5402000000004,-94.952,-58.909,97.444,0.796362528900609
6.3,128.18572,37.909018,3709.0444488000003,-94.558,-58.955,96.927,0.796362528900609
6.3166,128.185742,37.909007,3705.5419920000004,-94.162,-58.998,96.408,0.796362528900609
6.3333,128.185765,37.908997,3702.0331344,-93.766,-59.04,95.887,0.796362528900609
6.35,128.185788,37.908986,3698.5178760000003,-93.37,-59.081,95.366,0.796362528900609
6.3666,128.185811,37.908976,3694.9965216,-92.974,-59.119,94.843,0.796362528900609
6.3833,128.185833,37.908966,3691.4687664000003,-92.578,-59.156,94.319,0.796362528900609
6.4,128.185856,37.908956,3687.9346104,-92.181,-59.191,93.794,0.796362528900609
6.4166,128.185879,37.908946,3684.3946632,-91.784,-59.224,93.268,0.796362528900609
6.4333,128.185902,37.908937,3680.8483152,-91.387,-59.255,92.741,0.796362528900609
6.45,128.185925,37.908928,3677.2961760000003,-90.991,-59.285,92.212,0.796362528900609
6.4666,128.185948,37.908918,3673.7382456,-90.594,-59.313,91.683,0.796362528900609
6.4833,128.185971,37.908909,3670.1742192000006,-90.198,-59.339,91.153,0.796362528900609
6.5,128.185994,37.9089,3666.6047064,-89.802,-59.363,90.622,0.796362528900609
6.5166,128.186017,37.908892,3663.0290976,-89.405,-59.386,90.091,0.796362528900609
6.5333,128.18604,37.908883,3659.4480024000004,-89.01,-59.407,89.558,0.796362528900609
6.55,128.186063,37.908875,3655.8614208000004,-88.615,-59.426,89.025,0.796362528900609
6.5666,128.186086,37.908867,3652.269048,-88.22,-59.443,88.491,0.796362528900609
6.5833,128.186109,37.908859,3648.6714936000003,-87.826,-59.459,87.956,0.796362528900609
6.6,128.186132,37.908851,3645.0681480000003,-87.433,-59.473,87.421,0.796362528900609
6.6166,128.186156,37.908843,3641.4599256,-87.04,-59.485,86.886,0.796362528900609
6.6333,128.186179,37.908836,3637.8462168000005,-86.648,-59.495,86.35,0.796362528900609
6.65,128.186202,37.908828,3634.2270215999997,-86.257,-59.504,85.813,0.796362528900609
6.6666,128.186225,37.908821,3630.6029496,-85.867,-59.511,85.276,0.796362528900609
6.6833,128.186248,37.908814,3626.9740008000003,-85.478,-59.516,84.739,0.796362528900609
6.7,128.186272,37.908807,3623.3398704,-85.09,-59.52,84.202,0.796362528900609
6.7166,128.186295,37.908801,3619.7008632,-84.702,-59.521,83.664,0.796362528900609
6.7333,128.186318,37.908794,3616.0566744000002,-84.317,-59.521,83.126,0.796362528900609
6.75,128.186342,37.908788,3612.4082184000004,-83.932,-59.52,82.588,0.796362528900609
6.7666,128.186365,37.908782,3608.7545808,-83.549,-59.516,82.05,0.796362528900609
6.7833,128.186388,37.908776,3605.0963712000002,-83.168,-59.511,81.511,0.796362528900609
6.8,128.186412,37.90877,3601.4335896000002,-82.787,-59.505,80.973,0.796362528900609
6.8166,128.186435,37.908765,3597.7665408000003,-82.408,-59.496,80.435,0.796362528900609
6.8333,128.186459,37.908759,3594.0946152,-82.031,-59.486,79.897,0.796362528900609
6.85,128.186482,37.908754,3590.4184224,-81.655,-59.474,79.359,0.796362528900609
6.8666,128.186506,37.908749,3586.7379624000005,-81.28,-59.461,78.821,0.796362528900609
6.8833,128.186529,37.908744,3583.0532352000005,-80.907,-59.446,78.283,0.796362528900609
6.9,128.186552,37.908739,3579.3642408,-80.535,-59.429,77.746,0.796362528900609
6.9166,128.186576,37.908735,3575.6709792,-80.165,-59.41,77.209,0.796362528900609
6.9333,128.186599,37.908731,3571.9740600000005,-79.796,-59.39,76.672,0.796362528900609
6.95,128.186623,37.908726,3568.2728736000004,-79.428,-59.368,76.136,0.796362528900609
6.9666,128.186646,37.908723,3564.5677248,-79.061,-59.345,75.6,0.796362528900609
6.9833,128.18667,37.908719,3560.8586136000004,-78.696,-59.32,75.065,0.796362528900609
7.0,128.186693,37.908715,3557.1458448,-78.333,-59.293,74.53,0.796362528900609
7.0166,128.186717,37.908712,3553.4291136,-77.97,-59.265,73.996,0.796362528900609
7.0333,128.18674,37.908708,3549.7090296,-77.61,-59.235,73.462,0.796362528900609
7.05,128.186764,37.908705,3545.9849832,-77.251,-59.203,72.93,0.796362528900609
7.0666,128.186787,37.908703,3542.257584,-76.893,-59.17,72.397,0.796362528900609
7.0833,128.186811,37.9087,3538.526832,-76.537,-59.136,71.866,0.796362528900609
7.1,128.186834,37.908697,3534.7927272,-76.183,-59.099,71.335,0.796362528900609
7.1166,128.186858,37.908695,3531.0549648,-75.83,-59.061,70.805,0.796362528900609
7.1333,128.186881,37.908693,3527.3141544,-75.48,-59.022,70.276,0.796362528900609
7.15,128.186905,37.908691,3523.5699912000005,-75.131,-58.981,69.748,0.796362528900609
7.1666,128.186928,37.908689,3519.8227800000004,-74.785,-58.939,69.221,0.796362528900609
7.1833,128.186952,37.908687,3516.0725208000003,-74.44,-58.895,68.694,0.796362528900609
7.2,128.186975,37.908686,3512.3192136000002,-74.097,-58.85,68.169,0.796362528900609
7.2166,128.186999,37.908685,3508.5631632,-73.756,-58.803,67.645,0.796362528900609
7.2333,128.187022,37.908684,3504.8040648,-73.418,-58.754,67.122,0.796362528900609
7.25,128.187046,37.908683,3501.0422232,-73.082,-58.704,66.599,0.796362528900609
7.2666,128.187069,37.908682,3497.2776384000003,-72.748,-58.653,66.078,0.796362528900609
7.2833,128.187093,37.908682,3493.5103104,-72.416,-58.6,65.558,0.796362528900609
7.3,128.187116,37.908681,3489.7402392000004,-72.087,-58.546,65.04,0.796362528900609
7.3166,128.18714,37.908681,3485.9680344000003,-71.76,-58.49,64.522,0.796362528900609
7.3333,128.187163,37.908681,3482.1930864,-71.435,-58.433,64.006,0.796362528900609
7.35,128.187186,37.908681,3478.4160048000003,-71.114,-58.375,63.49,0.796362528900609
7.3666,128.18721,37.908682,3474.6364848000003,-70.795,-58.315,62.976,0.796362528900609
7.3833,128.187233,37.908682,3470.8545264,-70.479,-58.254,62.464,0.796362528900609
7.4,128.187257,37.908683,3467.0704344,-70.165,-58.192,61.952,0.796362528900609
7.4166,128.18728,37.908684,3463.2842088,-69.854,-58.128,61.442,0.796362528900609
7.4333,128.187303,37.908685,3459.4961544000003,-69.546,-58.063,60.934,0.796362528900609
7.45,128.187326,37.908686,3455.7059664000003,-69.242,-57.996,60.426,0.796362528900609
7.4666,128.18735,37.908688,3451.9139496000003,-68.941,-57.929,59.92,0.796362528900609
7.4833,128.187373,37.90869,3448.120104,-68.643,-57.86,59.415,0.796362528900609
7.5,128.187396,37.908692,3444.3244296000003,-68.349,-57.79,58.912,0.796362528900609
7.5166,128.187419,37.908694,3440.5269264,-68.057,-57.718,58.41,0.796362528900609
7.5333,128.187443,37.908696,3436.7278992,-67.769,-57.645,57.909,0.796362528900609
7.55,128.187466,37.908698,3432.927348,-67.486,-57.572,57.409,0.796362528900609
7.5666,128.187489,37.908701,3429.124968,-67.206,-57.497,56.911,0.796362528900609
7.5833,128.187512,37.908704,3425.3216736000004,-66.931,-57.421,56.415,0.796362528900609
7.6,128.187535,37.908707,3421.5165504,-66.659,-57.344,55.919,0.796362528900609
7.6166,128.187558,37.90871,3417.710208,-66.391,-57.266,55.426,0.796362528900609
7.6333,128.187581,37.908713,3413.9029511999997,-66.128,-57.187,54.933,0.796362528900609
7.65,128.187604,37.908717,3410.0941704,-65.871,-57.107,54.442,0.796362528900609
7.6666,128.187627,37.908721,3406.2844752,-65.619,-57.026,53.951,0.796362528900609
7.6833,128.18765,37.908724,3402.4738656,-65.372,-56.944,53.463,0.796362528900609
7.7,128.187672,37.908729,3398.6620368000004,-65.13,-56.862,52.975,0.796362528900609
7.7166,128.187695,37.908733,3394.8492936000002,-64.892,-56.778,52.489,0.796362528900609
7.7333,128.187718,37.908737,3391.0359408,-64.663,-56.693,52.004,0.796362528900609
7.75,128.187741,37.908742,3387.2219784000004,-64.441,-56.608,51.52,0.796362528900609
7.7666,128.187763,37.908747,3383.4071016,-64.226,-56.523,51.037,0.796362528900609
7.7833,128.187786,37.908752,3379.5916152,-64.019,-56.437,50.555,0.796362528900609
7.8,128.187809,37.908757,3375.7755192000004,-63.818,-56.35,50.074,0.796362528900609
7.8166,128.187831,37.908763,3371.9591184,-63.623,-56.262,49.595,0.796362528900609
7.8333,128.187854,37.908768,3368.1424128,-63.441,-56.174,49.116,0.796362528900609
7.85,128.187876,37.908774,3364.3254024000003,-63.271,-56.087,48.637,0.796362528900609
7.8666,128.187898,37.90878,3360.5080872000003,-63.112,-55.999,48.158,0.796362528900609
7.8833,128.187921,37.908786,3356.690772,-62.965,-55.911,47.681,0.796362528900609
7.9,128.187943,37.908793,3352.8728472000003,-62.827,-55.822,47.205,0.796362528900609
7.9166,128.187965,37.908799,3349.0549224,-62.698,-55.733,46.729,0.796362528900609
7.9333,128.187987,37.908806,3345.2379120000005,-62.609,-55.65,46.272,0.796362528900609
7.95,128.18801,37.908813,3341.4209016,-62.557,-55.575,45.83,0.796362528900609
7.9666,128.188032,37.90882,3337.6041960000002,-62.536,-55.505,45.401,0.796362528900609
7.9833,128.188054,37.908827,3333.7874904,-62.541,-55.437,44.979,0.796362528900609
8.0,128.188075,37.908835,3329.9707848000003,-62.568,-55.371,44.561,0.796362528900609
8.0166,128.188097,37.908843,3326.154384,-62.612,-55.304,44.144,0.796362528900609
8.0333,128.188119,37.908851,3322.3392024,-62.732,-55.251,43.749,0.796362528900609
8.05,128.188141,37.908859,3318.5246304,-62.947,-55.218,43.397,0.796362528900609
8.0666,128.188162,37.908867,3314.7109728,-63.255,-55.203,43.095,0.796362528900609
8.0833,128.188184,37.908875,3310.8979248,-63.642,-55.202,42.831,0.796362528900609
8.1,128.188205,37.908884,3307.0851816,-64.091,-55.209,42.589,0.796362528900609
8.1166,128.188227,37.908893,3303.2724384000003,-64.588,-55.22,42.359,0.796362528900609
8.1333,128.188248,37.908902,3299.4609144000005,-65.193,-55.247,42.162,0.796362528900609
8.15,128.188269,37.908911,3295.65,-65.918,-55.295,42.016,0.796362528900609
8.1666,128.18829,37.908921,3291.8396952000003,-66.757,-55.36,41.912,0.796362528900609
8.1833,128.188311,37.90893,3288.03,-67.697,-55.436,41.832,0.796362528900609
8.2,128.188332,37.90894,3284.2203048,-68.729,-55.518,41.767,0.796362528900609
8.2166,128.188353,37.90895,3280.4103048,-69.847,-55.605,41.709,0.796362528900609
8.2333,128.188373,37.90896,3276.6003048000002,-71.076,-55.7,41.688,0.796362528900609
8.25,128.188394,37.908971,3272.7896952,-72.414,-55.804,41.701,0.796362528900609
8.2666,128.188414,37.908981,3268.9781712000004,-73.849,-55.913,41.737,0.796362528900609
8.2833,128.188435,37.908992,3265.1657328000006,-75.371,-56.025,41.784,0.796362528900609
8.3,128.188455,37.909003,3261.3517704,-76.976,-56.138,41.837,0.796362528900609
8.3166,128.188475,37.909014,3257.5362840000003,-78.658,-56.253,41.891,0.796362528900609
8.3333,128.188495,37.909025,3253.7192736,-80.425,-56.371,41.957,0.796362528900609
8.35,128.188515,37.909036,3249.8998248000003,-82.278,-56.491,42.036,0.796362528900609
8.3666,128.188534,37.909047,3246.0782424,-84.21,-56.615,42.124,0.796362528900609
8.3833,128.188554,37.909059,3242.2536120000004,-86.219,-56.742,42.217,0.796362528900609
8.4,128.188573,37.909071,3238.4265432,-88.302,-56.871,42.314,0.796362528900609
8.4166,128.188593,37.909082,3234.5958168,-90.458,-57.005,42.414,0.796362528900609
8.4333,128.188612,37.909094,3230.7617376,-92.687,-57.141,42.517,0.796362528900609
8.45,128.188631,37.909106,3226.9243056000005,-94.988,-57.281,42.624,0.796362528900609
8.4666,128.18865,37.909118,3223.0826064000003,-97.355,-57.424,42.736,0.796362528900609
8.4833,128.188669,37.90913,3219.23664,-99.781,-57.568,42.855,0.796362528900609
8.5,128.188688,37.909142,3215.3867112000003,-102.258,-57.712,42.98,0.796362528900609
8.5166,128.188707,37.909155,3211.5319056000003,-104.781,-57.855,43.112,0.796362528900609
8.5333,128.188725,37.909167,3207.6719184000003,-107.142,-57.973,43.239,0.796362528900609
8.55,128.188744,37.909179,3203.8073592,-109.348,-58.069,43.36,0.796362528900609
8.5666,128.188763,37.909191,3199.9376184000002,-111.404,-58.141,43.471,0.796362528900609
8.5833,128.188781,37.909204,3196.0626960000004,-113.314,-58.189,43.572,0.796362528900609
8.6,128.1888,37.909216,3192.1828968,-115.079,-58.219,43.662,0.796362528900609
8.6166,128.188818,37.909229,3188.2985256,-116.699,-58.235,43.745,0.796362528900609
8.6333,128.188836,37.909241,3184.4095824,-118.153,-58.252,43.798,0.796362528900609
8.65,128.188855,37.909254,3180.5157624000003,-119.442,-58.274,43.823,0.796362528900609
8.6666,128.188873,37.909266,3176.6173704000003,-120.578,-58.3,43.83,0.796362528900609
8.6833,128.188892,37.909279,3172.7147112000002,-121.573,-58.33,43.825,0.796362528900609
8.7,128.18891,37.909291,3168.8074800000004,-122.438,-58.362,43.815,0.796362528900609
8.7166,128.188928,37.909304,3164.8956768,-123.181,-58.396,43.802,0.796362528900609
8.7333,128.188947,37.909317,3160.9796064,-123.903,-58.445,43.788,0.796362528900609
8.75,128.188965,37.909329,3157.0586592,-124.622,-58.509,43.776,0.796362528900609
8.7666,128.188984,37.909342,3153.13314,-125.349,-58.583,43.766,0.796362528900609
8.7833,128.189002,37.909354,3149.2024392000003,-126.09,-58.664,43.756,0.796362528900609
8.8,128.189021,37.909367,3145.2668616,-126.845,-58.746,43.745,0.796362528900609
8.8166,128.189039,37.90938,3141.3261024000003,-127.615,-58.828,43.733,0.796362528900609
8.8333,128.189057,37.909393,3137.3804664000004,-128.542,-58.916,43.748,0.796362528900609
8.85,128.189076,37.909405,3133.4296488000005,-129.619,-59.01,43.788,0.796362528900609
8.8666,128.189094,37.909418,3129.4733448,-130.839,-59.107,43.844,0.796362528900609
8.8833,128.189112,37.909431,3125.5115544,-132.196,-59.204,43.907,0.796362528900609
8.9,128.18913,37.909444,3121.5439728,-133.681,-59.3,43.973,0.796362528900609
8.9166,128.189148,37.909457,3117.5709048000003,-135.288,-59.394,44.039,0.796362528900609
8.9333,128.189166,37.90947,3113.5923504,-137.022,-59.478,44.118,0.796362528900609
8.95,128.189184,37.909482,3109.6077,-138.875,-59.554,44.21,0.796362528900609
8.9666,128.189202,37.909495,3105.6172584,-140.839,-59.623,44.311,0.796362528900609
8.9833,128.18922,37.909508,3101.6210256000004,-142.904,-59.686,44.417,0.796362528900609
9.0,128.189237,37.909521,3097.6193064,-145.063,-59.746,44.526,0.796362528900609
9.0166,128.189255,37.909534,3093.611796,-147.312,-59.802,44.636,0.796362528900609
9.0333,128.189272,37.909547,3089.5987992,-149.635,-59.864,44.737,0.796362528900609
9.05,128.18929,37.90956,3085.5800112,-152.029,-59.93,44.83,0.796362528900609
9.0666,128.189307,37.909573,3081.5557368000004,-154.491,-59.999,44.918,0.796362528900609
9.0833,128.189325,37.909585,3077.5259760000004,-157.02,-60.069,45.004,0.796362528900609
9.1,128.189342,37.909598,3073.4907288,-159.612,-60.137,45.088,0.796362528900609
9.1166,128.189359,37.909611,3069.4499952,-162.262,-60.204,45.172,0.796362528900609
9.1333,128.189376,37.909624,3065.4037752000004,-164.958,-60.284,45.248,0.796362528900609
9.15,128.189393,37.909637,3061.3523736,-167.694,-60.384,45.314,0.796362528900609
9.1666,128.18941,37.90965,3057.2951808,-170.47,-60.501,45.376,0.796362528900609
9.1833,128.189427,37.909662,3053.2325016,-173.284,-60.627,45.437,0.796362528900609
9.2,128.189444,37.909675,3049.1643360000003,-176.134,-60.756,45.501,0.796362528900609
9.2166,128.189461,37.909688,3045.0903792,-179.017,-60.886,45.571,0.796362528900609
9.2333,128.189478,37.9097,3041.010936,178.071,-61.011,45.648,0.796362528900609
9.25,128.189495,37.909713,3036.9260064,175.138,-61.13,45.732,0.796362528900609
9.2666,128.189511,37.909726,3032.8355904,172.185,-61.243,45.824,0.796362528900609
9.2833,128.189528,37.909738,3028.739688,169.218,-61.353,45.922,0.796362528900609
9.3,128.189545,37.909751,3024.6379944,166.239,-61.459,46.029,0.796362528900609
9.3166,128.189561,37.909763,3020.5308144000005,163.253,-61.563,46.142,0.796362528900609
9.3333,128.189578,37.909776,3016.418148,160.27,-61.653,46.255,0.796362528900609
9.35,128.189595,37.909788,3012.2999952,157.294,-61.73,46.366,0.796362528900609
9.3666,128.189611,37.9098,3008.176356,154.326,-61.798,46.476,0.796362528900609
9.3833,128.189628,37.909813,3004.0475352000003,151.369,-61.86,46.587,0.796362528900609
9.4,128.189644,37.909825,2999.9132280000003,148.422,-61.917,46.7,0.796362528900609
9.4166,128.189661,37.909837,2995.7737392000004,145.487,-61.972,46.817,0.796362528900609
9.4333,128.189677,37.909849,2991.6296784000006,142.677,-62.045,46.933,0.796362528900609
9.45,128.189694,37.909862,2987.4804360000003,139.985,-62.137,47.053,0.796362528900609
9.4666,128.18971,37.909874,2983.3266215999997,137.396,-62.238,47.186,0.796362528900609
9.4833,128.189727,37.909886,2979.1679304000004,134.893,-62.34,47.335,0.796362528900609
9.5,128.189743,37.909898,2975.0043624000004,132.461,-62.437,47.504,0.796362528900609
9.5166,128.18976,37.90991,2970.8356128,130.084,-62.529,47.691,0.796362528900609
9.5333,128.189777,37.909922,2966.6616816,127.725,-62.6,47.877,0.796362528900609
9.55,128.189793,37.909934,2962.4834832,125.413,-62.641,48.026,0.796362528900609
9.5666,128.18981,37.909945,2958.3007128,123.162,-62.655,48.114,0.796362528900609
9.5833,128.189826,37.909957,2954.1133704000003,120.958,-62.65,48.153,0.796362528900609
9.6,128.189843,37.909969,2949.921456,118.78,-62.636,48.163,0.796362528900609
9.6166,128.18986,37.909981,2945.7252744,116.616,-62.619,48.157,0.796362528900609
9.6333,128.189876,37.909992,2941.52574,114.729,-62.639,48.105,0.796362528900609
9.65,128.189893,37.910004,2937.3222432000002,113.103,-62.698,48.014,0.796362528900609
9.6666,128.18991,37.910015,2933.1144792,111.738,-62.777,47.902,0.796362528900609
9.6833,128.189927,37.910027,2928.9021432,110.635,-62.864,47.786,0.796362528900609
9.7,128.189944,37.910038,2924.6858448,109.786,-62.948,47.674,0.796362528900609
9.7166,128.18996,37.91005,2920.4649744,109.177,-63.029,47.569,0.796362528900609
9.7333,128.189977,37.910061,2916.2401416000002,108.796,-63.105,47.473,0.796362528900609
9.75,128.189994,37.910073,2912.010432,108.628,-63.178,47.383,0.796362528900609
9.7666,128.190011,37.910084,2907.77676,108.66,-63.249,47.299,0.796362528900609
9.7833,128.190028,37.910096,2903.5382112,108.882,-63.318,47.22,0.796362528900609
9.8,128.190045,37.910107,2899.2953952000003,109.282,-63.386,47.143,0.796362528900609
9.8166,128.190062,37.910119,2895.0480072,109.851,-63.452,47.067,0.796362528900609
9.8333,128.190079,37.910131,2890.7957424,110.579,-63.516,46.993,0.796362528900609
9.85,128.190095,37.910142,2886.5389056000004,111.459,-63.579,46.92,0.796362528900609
9.8666,128.190112,37.910154,2882.2771920000005,112.48,-63.639,46.847,0.796362528900609
9.8833,128.190129,37.910166,2878.0109064,113.635,-63.697,46.774,0.796362528900609
9.9,128.190146,37.910177,2873.7397440000004,114.915,-63.752,46.699,0.796362528900609
9.9166,128.190163,37.910189,2869.4640096000003,116.313,-63.805,46.624,0.796362528900609
9.9333,128.19018,37.910201,2865.1837032000003,117.821,-63.855,46.548,0.796362528900609
9.95,128.190196,37.910213,2860.89852,119.43,-63.903,46.472,0.796362528900609
9.9666,128.190213,37.910225,2856.6090696,121.135,-63.948,46.395,0.796362528900609
9.9833,128.19023,37.910238,2852.3150472,122.928,-63.991,46.317,0.796362528900609
10.0,128.190247,37.91025,2848.0164528000005,124.805,-64.031,46.237,0.796362528900609
10.0166,128.190264,37.910262,2843.7132864,126.758,-64.069,46.156,0.796362528900609
10.0333,128.19028,37.910274,2839.4061576000004,128.782,-64.104,46.073,0.796362528900609
10.05,128.190297,37.910287,2835.0944568,130.872,-64.135,45.99,0.796362528900609
10.0666,128.190314,37.910299,2830.7784888,133.023,-64.165,45.905,0.796362528900609
10.0833,128.190331,37.910312,2826.4585584,135.229,-64.191,45.819,0.796362528900609
10.1,128.190348,37.910324,2822.1343608,137.486,-64.214,45.732,0.796362528900609
10.1166,128.190364,37.910337,2817.8058960000003,139.79,-64.235,45.645,0.796362528900609
10.1333,128.190381,37.910349,2813.4725544000003,141.813,-64.227,45.633,0.796362528900609
10.15,128.190398,37.910362,2809.1349456000003,143.563,-64.192,45.697,0.796362528900609
10.1666,128.190415,37.910375,2804.7933744,145.053,-64.144,45.8,0.796362528900609
10.1833,128.190432,37.910388,2800.4472312,146.295,-64.094,45.907,0.796362528900609
10.2,128.190449,37.9104,2796.0968208000004,147.304,-64.048,46.003,0.796362528900609
10.2166,128.190466,37.910413,2791.7418384000002,148.093,-64.007,46.086,0.796362528900609
10.2333,128.190483,37.910426,2787.3825888,148.675,-63.971,46.16,0.796362528900609
10.25,128.1905,37.910438,2783.0184624000003,149.062,-63.938,46.231,0.796362528900609
10.2666,128.190517,37.910451,2778.6497640000002,149.267,-63.907,46.301,0.796362528900609
10.2833,128.190534,37.910464,2774.2761888,149.3,-63.878,46.372,0.796362528900609
10.3,128.19055,37.910477,2769.897432,149.171,-63.85,46.443,0.796362528900609
10.3166,128.190567,37.910489,2765.5141032000006,148.891,-63.824,46.512,0.796362528900609
10.3333,128.190584,37.910502,2761.1258976,148.468,-63.799,46.58,0.796362528900609
10.35,128.190601,37.910514,2756.7325103999997,147.912,-63.776,46.647,0.796362528900609
10.3666,128.190618,37.910527,2752.3339416000003,147.231,-63.754,46.711,0.796362528900609
10.3833,128.190635,37.910539,2747.9304960000004,146.433,-63.734,46.774,0.796362528900609
10.4,128.190652,37.910552,2743.5221736000003,145.524,-63.715,46.835,0.796362528900609
10.4166,128.190669,37.910564,2739.1083648,144.512,-63.698,46.894,0.796362528900609
10.4333,128.190686,37.910576,2734.6912032000005,143.742,-63.707,46.873,0.796362528900609
10.45,128.190703,37.910589,2730.2694696,143.205,-63.742,46.772,0.796362528900609
10.4666,128.19072,37.910601,2725.8431640000003,142.89,-63.788,46.634,0.796362528900609
10.4833,128.190737,37.910613,2721.4125912000004,142.787,-63.836,46.494,0.796362528900609
10.5,128.190754,37.910625,2716.9777512,142.882,-63.88,46.369,0.796362528900609
10.5166,128.190771,37.910637,2712.538644,143.161,-63.919,46.262,0.796362528900609
