Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181877,37.917088,9113.4038712,75.74,-2.731,1.125,0.9493665886630395
1.1,128.181877,37.917126,9113.1688704,77.7,-2.787,1.098,0.9493665886630395
1.1166,128.181876,37.917164,9112.9308216,79.677,-2.843,1.069,0.9493665886630395
1.1333,128.181876,37.917203,9112.6900296,81.672,-2.899,1.038,0.9493665886630395
1.15,128.181876,37.917241,9112.4461896,83.683,-2.954,1.006,0.9493665886630395
1.1666,128.181876,37.917279,9112.199606400001,85.711,-3.008,0.972,0.9493665886630395
1.1833,128.181875,37.917318,9111.9499752,87.756,-3.061,0.937,0.9493665886630395
1.2,128.181875,37.917356,9111.6979056,89.817,-3.113,0.9,0.9493665886630395
1.2166,128.181875,37.917395,9111.442788,91.894,-3.164,0.861,0.9493665886630395
1.2333,128.181874,37.917433,9111.1849272,93.988,-3.215,0.821,0.9493665886630395
1.25,128.181874,37.917472,9110.9243232,96.098,-3.264,0.779,0.9493665886630395
1.2666,128.181874,37.91751,9110.660976000001,98.224,-3.312,0.737,0.9493665886630395
1.2833,128.181873,37.917549,9110.3954952,100.366,-3.358,0.692,0.9493665886630395
1.3,128.181873,37.917587,9110.1269664,102.523,-3.404,0.646,0.9493665886630395
1.3166,128.181872,37.917626,9109.856304,104.696,-3.448,0.599,0.9493665886630395
1.3333,128.181872,37.917664,9109.5832032,106.883,-3.492,0.559,0.9493665886630395
1.35,128.181872,37.917703,9109.3073592,109.085,-3.538,0.526,0.9493665886630395
1.3666,128.181871,37.917741,9109.029381600001,111.301,-3.586,0.501,0.9493665886630395
1.3833,128.181871,37.91778,9108.749270400001,113.531,-3.635,0.48,0.9493665886630395
1.4,128.18187,37.917819,9108.4667208,115.775,-3.685,0.464,0.9493665886630395
1.4166,128.18187,37.917857,9108.181732800002,118.032,-3.737,0.451,0.9493665886630395
1.4333,128.181869,37.917896,9107.894001600002,120.194,-3.775,0.44,0.9493665886630395
1.45,128.181869,37.917935,9107.603832,122.263,-3.798,0.429,0.9493665886630395
1.4666,128.181868,37.917973,9107.310919200001,124.236,-3.81,0.418,0.9493665886630395
1.4833,128.181868,37.918012,9107.0152632,126.113,-3.811,0.406,0.9493665886630395
1.5,128.181867,37.918051,9106.716864,127.893,-3.805,0.395,0.9493665886630395
1.5166,128.181867,37.91809,9106.415112,129.577,-3.793,0.383,0.9493665886630395
1.5333,128.181866,37.918128,9106.1100072,131.165,-3.776,0.371,0.9493665886630395
1.55,128.181866,37.918167,9105.8018544,132.658,-3.757,0.36,0.9493665886630395
1.5666,128.181866,37.918206,9105.4897392,134.058,-3.736,0.349,0.9493665886630395
1.5833,128.181865,37.918245,9105.1739664,135.367,-3.713,0.338,0.9493665886630395
1.6,128.181865,37.918283,9104.853926400001,136.586,-3.69,0.328,0.9493665886630395
1.6166,128.181864,37.918322,9104.529924,137.718,-3.666,0.319,0.9493665886630395
1.6333,128.181864,37.918361,9104.202873600001,138.851,-3.649,0.303,0.9493665886630395
1.65,128.181864,37.9184,9103.872470400001,139.992,-3.639,0.28,0.9493665886630395
1.6666,128.181863,37.918439,9103.539324000001,141.146,-3.635,0.25,0.9493665886630395
1.6833,128.181863,37.918477,9103.2031296,142.313,-3.634,0.216,0.9493665886630395
1.7,128.181863,37.918516,9102.8648016,143.497,-3.637,0.178,0.9493665886630395
1.7166,128.181862,37.918555,9102.5240352,144.696,-3.642,0.138,0.9493665886630395
1.7333,128.181862,37.918594,9102.1817448,145.932,-3.65,0.093,0.9493665886630395
1.75,128.181862,37.918633,9101.8373208,147.206,-3.66,0.046,0.9493665886630395
1.7666,128.181861,37.918672,9101.4919824,148.516,-3.672,359.995,0.9493665886630395
1.7833,128.181861,37.918711,9101.145424800001,149.865,-3.684,359.943,0.9493665886630395
1.8,128.181861,37.91875,9100.7982576,151.251,-3.696,359.89,0.9493665886630395
1.8166,128.18186,37.918789,9100.4507856,152.674,-3.708,359.836,0.9493665886630395
1.8333,128.18186,37.918828,9100.102399200001,154.134,-3.72,359.781,0.9493665886630395
1.85,128.181859,37.918867,9099.7534032,155.63,-3.73,359.726,0.9493665886630395
1.8666,128.181859,37.918906,9099.403797600002,157.161,-3.74,359.671,0.9493665886630395
1.8833,128.181859,37.918945,9099.053887200002,158.727,-3.749,359.616,0.9493665886630395
1.9,128.181858,37.918984,9098.7033672,160.326,-3.757,359.562,0.9493665886630395
1.9166,128.181858,37.919023,9098.3522376,161.957,-3.764,359.508,0.9493665886630395
1.9333,128.181857,37.919062,9098.0008032,163.619,-3.776,359.458,0.9493665886630395
1.95,128.181857,37.919101,9097.6484544,165.311,-3.803,359.412,0.9493665886630395
1.9666,128.181856,37.91914,9097.2951912,167.031,-3.851,359.373,0.9493665886630395
1.9833,128.181856,37.919179,9096.9413184,168.779,-3.921,359.34,0.9493665886630395
2.0,128.181855,37.919218,9096.5865312,170.553,-4.011,359.31,0.9493665886630395
2.0166,128.181855,37.919257,9096.2311344,172.352,-4.117,359.283,0.9493665886630395
2.0333,128.181854,37.919297,9095.8732992,174.151,-4.247,359.261,0.9493665886630395
2.05,128.181854,37.919336,9095.5130256,175.947,-4.407,359.243,0.9493665886630395
2.0666,128.181853,37.919375,9095.150008800001,177.737,-4.604,359.227,0.9493665886630395
2.0833,128.181853,37.919414,9094.783944,179.52,-4.832,359.211,0.9493665886630395
2.1,128.181852,37.919454,9094.4148312,-178.704,-5.089,359.192,0.9493665886630395
2.1166,128.181852,37.919493,9094.0426704,-176.938,-5.369,359.17,0.9493665886630395
2.1333,128.181851,37.919532,9093.6656328,-175.264,-5.68,359.149,0.9493665886630395
2.15,128.181851,37.919571,9093.2837184,-173.682,-6.027,359.127,0.9493665886630395
2.1666,128.18185,37.91961,9092.8960128,-172.186,-6.412,359.1,0.9493665886630395
2.1833,128.18185,37.91965,9092.502516,-170.772,-6.828,359.065,0.9493665886630395
2.2,128.181849,37.919689,9092.1023136,-169.435,-7.271,359.019,0.9493665886630395
2.2166,128.181849,37.919728,9091.694796,-168.169,-7.733,358.962,0.9493665886630395
2.2333,128.181848,37.919768,9091.2799632,-166.997,-8.209,358.896,0.9493665886630395
2.25,128.181848,37.919807,9090.856596000001,-165.916,-8.693,358.82,0.9493665886630395
2.2666,128.181847,37.919846,9090.4243896,-164.917,-9.182,358.734,0.9493665886630395
2.2833,128.181847,37.919885,9089.9830392,-163.992,-9.672,358.638,0.9493665886630395
2.3,128.181846,37.919925,9089.5319352,-163.136,-10.159,358.533,0.9493665886630395
2.3166,128.181846,37.919964,9089.071687200001,-162.341,-10.642,358.417,0.9493665886630395
2.3333,128.181845,37.920003,9088.600771200001,-161.622,-11.119,358.295,0.9493665886630395
2.35,128.181844,37.920042,9088.119492000002,-160.974,-11.588,358.167,0.9493665886630395
2.3666,128.181844,37.920082,9087.6278496,-160.39,-12.048,358.033,0.9493665886630395
2.3833,128.181843,37.920121,9087.125844,-159.863,-12.499,357.894,0.9493665886630395
2.4,128.181842,37.92016,9086.6134752,-159.388,-12.938,357.749,0.9493665886630395
2.4166,128.181842,37.920199,9086.0907432,-158.958,-13.367,357.601,0.9493665886630395
2.4333,128.181841,37.920239,9085.556124,-158.585,-13.784,357.45,0.9493665886630395
2.45,128.18184,37.920278,9085.0102272,-158.263,-14.19,357.298,0.9493665886630395
2.4666,128.181839,37.920317,9084.4536624,-157.988,-14.585,357.144,0.9493665886630395
2.4833,128.181838,37.920356,9083.885820000001,-157.755,-14.968,356.99,0.9493665886630395
2.5,128.181837,37.920395,9083.306700000001,-157.559,-15.34,356.835,0.9493665886630395
2.5166,128.181836,37.920435,9082.7163024,-157.397,-15.701,356.68,0.9493665886630395
2.5333,128.181835,37.920474,9082.113408000001,-157.278,-16.051,356.526,0.9493665886630395
2.55,128.181834,37.920513,9081.4989312,-157.198,-16.392,356.374,0.9493665886630395
2.5666,128.181833,37.920552,9080.8725672,-157.154,-16.722,356.224,0.9493665886630395
2.5833,128.181832,37.920591,9080.234316,-157.143,-17.043,356.075,0.9493665886630395
2.6,128.181831,37.92063,9079.5841776,-157.162,-17.355,355.929,0.9493665886630395
2.6166,128.18183,37.920669,9078.922152000001,-157.208,-17.658,355.784,0.9493665886630395
2.6333,128.181829,37.920709,9078.2488488,-157.254,-17.952,355.639,0.9493665886630395
2.65,128.181827,37.920748,9077.5639632,-157.299,-18.236,355.494,0.9493665886630395
2.6666,128.181826,37.920787,9076.8681048,-157.342,-18.512,355.349,0.9493665886630395
2.6833,128.181825,37.920826,9076.1612736,-157.382,-18.78,355.205,0.9493665886630395
2.7,128.181823,37.920865,9075.4434696,-157.418,-19.041,355.063,0.9493665886630395
2.7166,128.181822,37.920904,9074.714388,-157.452,-19.294,354.923,0.9493665886630395
2.7333,128.18182,37.920943,9073.974028800001,-157.482,-19.541,354.784,0.9493665886630395
2.75,128.181819,37.920982,9073.222392000001,-157.51,-19.782,354.649,0.9493665886630395
2.7666,128.181817,37.921021,9072.4591728,-157.535,-20.018,354.515,0.9493665886630395
2.7833,128.181816,37.92106,9071.684676,-157.558,-20.248,354.384,0.9493665886630395
2.8,128.181814,37.921099,9070.898292,-157.578,-20.474,354.256,0.9493665886630395
2.8166,128.181813,37.921138,9070.1006304,-157.597,-20.695,354.13,0.9493665886630395
2.8333,128.181811,37.921177,9069.2907768,-157.614,-20.913,354.006,0.9493665886630395
2.85,128.181809,37.921216,9068.4696456,-157.632,-21.127,353.885,0.9493665886630395
2.8666,128.181807,37.921254,9067.6363224,-157.648,-21.338,353.766,0.9493665886630395
2.8833,128.181806,37.921293,9066.7914168,-157.665,-21.546,353.65,0.9493665886630395
2.9,128.181804,37.921332,9065.934319200001,-157.681,-21.751,353.535,0.9493665886630395
2.9166,128.181802,37.921371,9065.0656392,-157.698,-21.954,353.423,0.9493665886630395
2.9333,128.1818,37.92141,9064.1847672,-157.715,-22.154,353.312,0.9493665886630395
2.95,128.181798,37.921449,9063.2917032,-157.734,-22.352,353.204,0.9493665886630395
2.9666,128.181796,37.921487,9062.386752,-157.753,-22.548,353.099,0.9493665886630395
2.9833,128.181794,37.921526,9061.4699136,-157.774,-22.742,352.995,0.9493665886630395
3.0,128.181792,37.921565,9060.540578400001,-157.796,-22.935,352.892,0.9493665886630395
3.0166,128.18179,37.921604,9059.599356,-157.82,-23.126,352.792,0.9493665886630395
3.0333,128.181787,37.921642,9058.6459416,-157.846,-23.316,352.693,0.9493665886630395
3.05,128.181785,37.921681,9057.6803352,-157.874,-23.504,352.597,0.9493665886630395
3.0666,128.181783,37.92172,9056.702232,-157.905,-23.691,352.502,0.9493665886630395
3.0833,128.181781,37.921758,9055.7122416,-157.937,-23.877,352.408,0.9493665886630395
3.1,128.181778,37.921797,9054.7097544,-157.973,-24.062,352.317,0.9493665886630395
3.1166,128.181776,37.921835,9053.6950752,-158.01,-24.245,352.226,0.9493665886630395
3.1333,128.181773,37.921874,9052.6678992,-158.051,-24.428,352.137,0.9493665886630395
3.15,128.181771,37.921912,9051.6285312,-158.094,-24.61,352.05,0.9493665886630395
3.1666,128.181768,37.921951,9050.5769712,-158.139,-24.792,351.965,0.9493665886630395
3.1833,128.181766,37.921989,9049.5132192,-158.188,-24.972,351.88,0.9493665886630395
3.2,128.181763,37.922028,9048.4366656,-158.239,-25.152,351.797,0.9493665886630395
3.2166,128.181761,37.922066,9047.348224800002,-158.292,-25.332,351.715,0.9493665886630395
3.2333,128.181758,37.922105,9046.2472872,-158.348,-25.51,351.635,0.9493665886630395
3.25,128.181755,37.922143,9045.1338528,-158.405,-25.688,351.556,0.9493665886630395
3.2666,128.181753,37.922181,9044.008226400001,-158.465,-25.866,351.478,0.9493665886630395
3.2833,128.18175,37.92222,9042.870408,-158.527,-26.043,351.401,0.9493665886630395
3.3,128.181747,37.922258,9041.7200928,-158.591,-26.22,351.325,0.9493665886630395
3.3166,128.181744,37.922296,9040.5572808,-158.656,-26.397,351.251,0.9493665886630395
3.3333,128.181741,37.922334,9039.3822768,-158.723,-26.573,351.177,0.9493665886630395
3.35,128.181738,37.922372,9038.1950808,-158.792,-26.748,351.105,0.9493665886630395
3.3666,128.181735,37.922411,9036.995388000001,-158.861,-26.924,351.034,0.9493665886630395
3.3833,128.181732,37.922449,9035.7835032,-158.933,-27.099,350.964,0.9493665886630395
3.4,128.181729,37.922487,9034.5591216,-159.005,-27.274,350.895,0.9493665886630395
3.4166,128.181726,37.922525,9033.3222432,-159.079,-27.448,350.827,0.9493665886630395
3.4333,128.181723,37.922563,9032.073172800001,-159.153,-27.623,350.76,0.9493665886630395
3.45,128.18172,37.922601,9030.8116056,-159.229,-27.797,350.693,0.9493665886630395
3.4666,128.181716,37.922639,9029.5378464,-159.306,-27.97,350.627,0.9493665886630395
3.4833,128.181713,37.922677,9028.251590400001,-159.384,-28.144,350.562,0.9493665886630395
3.5,128.18171,37.922715,9026.953142400002,-159.462,-28.317,350.498,0.9493665886630395
3.5166,128.181706,37.922752,9025.6421976,-159.542,-28.49,350.435,0.9493665886630395
3.5333,128.181703,37.92279,9024.318756,-159.621,-28.662,350.372,0.9493665886630395
3.55,128.1817,37.922828,9022.9831224,-159.702,-28.835,350.31,0.9493665886630395
3.5666,128.181696,37.922866,9021.634992000001,-159.782,-29.007,350.249,0.9493665886630395
3.5833,128.181693,37.922904,9020.274669600001,-159.863,-29.179,350.188,0.9493665886630395
3.6,128.181689,37.922941,9018.901850400001,-159.944,-29.35,350.128,0.9493665886630395
3.6166,128.181685,37.922979,9017.5165344,-160.026,-29.522,350.068,0.9493665886630395
3.6333,128.181682,37.923017,9016.1190264,-160.107,-29.693,350.01,0.9493665886630395
3.65,128.181678,37.923054,9014.7090216,-160.188,-29.864,349.952,0.9493665886630395
3.6666,128.181674,37.923092,9013.286824800001,-160.269,-30.035,349.895,0.9493665886630395
3.6833,128.181671,37.923129,9011.852131200001,-160.35,-30.206,349.839,0.9493665886630395
3.7,128.181667,37.923167,9010.404940800001,-160.43,-30.377,349.783,0.9493665886630395
3.7166,128.181663,37.923204,9008.9455584,-160.511,-30.548,349.728,0.9493665886630395
3.7333,128.181659,37.923242,9007.4736792,-160.589,-30.719,349.676,0.9493665886630395
3.75,128.181656,37.923279,9005.9893032,-160.665,-30.89,349.626,0.9493665886630395
3.7666,128.181652,37.923316,9004.4927352,-160.739,-31.062,349.578,0.9493665886630395
3.7833,128.181648,37.923354,9002.9839752,-160.813,-31.234,349.533,0.9493665886630395
3.8,128.181644,37.923391,9001.4624136,-160.886,-31.406,349.488,0.9493665886630395
3.8166,128.18164,37.923428,8999.928660000001,-160.959,-31.578,349.446,0.9493665886630395
3.8333,128.181636,37.923465,8998.3824096,-161.03,-31.751,349.406,0.9493665886630395
3.85,128.181632,37.923503,8996.8239672,-161.1,-31.924,349.367,0.9493665886630395
3.8666,128.181627,37.92354,8995.253028000001,-161.169,-32.097,349.331,0.9493665886630395
3.8833,128.181623,37.923577,8993.669592,-161.237,-32.27,349.297,0.9493665886630395
3.9,128.181619,37.923614,8992.073964000001,-161.306,-32.444,349.263,0.9493665886630395
3.9166,128.181615,37.923651,8990.4655344,-161.375,-32.617,349.231,0.9493665886630395
3.9333,128.181611,37.923688,8988.844912800001,-161.444,-32.79,349.2,0.9493665886630395
3.95,128.181606,37.923725,8987.2120992,-161.512,-32.964,349.17,0.9493665886630395
3.9666,128.181602,37.923762,8985.5667888,-161.581,-33.137,349.141,0.9493665886630395
3.9833,128.181598,37.923799,8983.9089816,-161.65,-33.311,349.113,0.9493665886630395
4.0,128.181593,37.923835,8982.2386776,-161.72,-33.484,349.085,0.9493665886630395
4.0166,128.181589,37.923872,8980.5561816,-161.79,-33.657,349.058,0.9493665886630395
4.0333,128.181584,37.923909,8978.8611888,-161.86,-33.83,349.031,0.9493665886630395
4.05,128.18158,37.923946,8977.154004,-161.929,-34.003,349.005,0.9493665886630395
4.0666,128.181575,37.923982,8975.4343224,-162.0,-34.175,348.98,0.9493665886630395
4.0833,128.181571,37.924019,8973.7024488,-162.07,-34.348,348.955,0.9493665886630395
4.1,128.181566,37.924056,8971.9580784,-162.14,-34.52,348.93,0.9493665886630395
4.1166,128.181562,37.924092,8970.201211200001,-162.211,-34.693,348.905,0.9493665886630395
4.1333,128.181557,37.924129,8968.432152000001,-162.281,-34.865,348.881,0.9493665886630395
4.15,128.181552,37.924165,8966.650900800001,-162.352,-35.037,348.857,0.9493665886630395
4.1666,128.181548,37.924202,8964.8571528,-162.422,-35.208,348.834,0.9493665886630395
4.1833,128.181543,37.924238,8963.050908000001,-162.493,-35.38,348.811,0.9493665886630395
4.2,128.181538,37.924274,8961.232776,-162.563,-35.551,348.788,0.9493665886630395
4.2166,128.181534,37.924311,8959.4021472,-162.633,-35.723,348.765,0.9493665886630395
4.2333,128.181529,37.924347,8957.5590216,-162.703,-35.894,348.742,0.9493665886630395
4.25,128.181524,37.924383,8955.703704,-162.773,-36.064,348.72,0.9493665886630395
4.2666,128.181519,37.924419,8953.8361944,-162.843,-36.235,348.698,0.9493665886630395
4.2833,128.181514,37.924455,8951.956492800002,-162.912,-36.405,348.676,0.9493665886630395
4.3,128.181509,37.924491,8950.064294400001,-162.982,-36.576,348.654,0.9493665886630395
4.3166,128.181504,37.924527,8948.1602088,-163.051,-36.746,348.632,0.9493665886630395
4.3333,128.181499,37.924563,8946.2436264,-163.119,-36.916,348.61,0.9493665886630395
4.35,128.181494,37.924599,8944.314547200001,-163.187,-37.085,348.588,0.9493665886630395
4.3666,128.181489,37.924635,8942.3735808,-163.255,-37.255,348.567,0.9493665886630395
4.3833,128.181484,37.924671,8940.4201176,-163.322,-37.424,348.545,0.9493665886630395
4.4,128.181479,37.924707,8938.4547672,-163.389,-37.593,348.524,0.9493665886630395
4.4166,128.181474,37.924743,8936.476920000001,-163.456,-37.762,348.503,0.9493665886630395
4.4333,128.181469,37.924779,8934.486880800001,-163.522,-37.93,348.481,0.9493665886630395
4.45,128.181464,37.924814,8932.4849544,-163.587,-38.099,348.46,0.9493665886630395
4.4666,128.181459,37.92485,8930.4705312,-163.652,-38.267,348.439,0.9493665886630395
4.4833,128.181453,37.924885,8928.443916,-163.716,-38.435,348.418,0.9493665886630395
4.5,128.181448,37.924921,8926.4051088,-163.78,-38.603,348.397,0.9493665886630395
4.5166,128.181443,37.924956,8924.3544144,-163.843,-38.77,348.375,0.9493665886630395
4.5333,128.181438,37.924992,8922.2912232,-163.905,-38.937,348.354,0.9493665886630395
4.55,128.181432,37.925027,8920.2161448,-163.967,-39.105,348.333,0.9493665886630395
4.5666,128.181427,37.925063,8918.128874400001,-164.028,-39.271,348.312,0.9493665886630395
4.5833,128.181422,37.925098,8916.029412,-164.088,-39.438,348.291,0.9493665886630395
4.6,128.181416,37.925133,8913.9180624,-164.147,-39.605,348.269,0.9493665886630395
4.6166,128.181411,37.925168,8911.794216,-164.206,-39.771,348.248,0.9493665886630395
4.6333,128.181405,37.925204,8909.6584824,-164.264,-39.937,348.227,0.9493665886630395
4.65,128.1814,37.925239,8907.5108616,-164.321,-40.103,348.206,0.9493665886630395
4.6666,128.181395,37.925274,8905.350744,-164.378,-40.269,348.185,0.9493665886630395
4.6833,128.181389,37.925309,8903.1787392,-164.433,-40.434,348.163,0.9493665886630395
4.7,128.181384,37.925344,8900.994847200001,-164.488,-40.599,348.142,0.9493665886630395
4.7166,128.181378,37.925379,8898.7987632,-164.542,-40.764,348.121,0.9493665886630395
4.7333,128.181373,37.925413,8896.590487200001,-164.595,-40.929,348.1,0.9493665886630395
4.75,128.181367,37.925448,8894.370628800001,-164.647,-41.094,348.078,0.9493665886630395
4.7666,128.181361,37.925483,8892.138273600001,-164.698,-41.258,348.057,0.9493665886630395
4.7833,128.181356,37.925518,8889.8940312,-164.749,-41.423,348.036,0.9493665886630395
4.8,128.18135,37.925552,8887.637901600001,-164.799,-41.587,348.015,0.9493665886630395
4.8166,128.181344,37.925587,8885.3698848,-164.848,-41.751,347.993,0.9493665886630395
4.8333,128.181339,37.925622,8883.089676,-164.896,-41.914,347.972,0.9493665886630395
4.85,128.181333,37.925656,8880.79758,-164.944,-42.078,347.951,0.9493665886630395
4.8666,128.181327,37.92569,8878.4935968,-164.99,-42.241,347.929,0.9493665886630395
4.8833,128.181322,37.925725,8876.177726400001,-165.036,-42.404,347.908,0.9493665886630395
4.9,128.181316,37.925759,8873.849664000001,-165.081,-42.567,347.886,0.9493665886630395
4.9166,128.18131,37.925793,8871.509714400001,-165.126,-42.73,347.865,0.9493665886630395
4.9333,128.181304,37.925828,8869.1578776,-165.17,-42.892,347.843,0.9493665886630395
4.95,128.181298,37.925862,8866.7944584,-165.213,-43.055,347.822,0.9493665886630395
4.9666,128.181293,37.925896,8864.4188472,-165.255,-43.217,347.8,0.9493665886630395
4.9833,128.181287,37.92593,8862.0313488,-165.297,-43.379,347.778,0.9493665886630395
5.0,128.181281,37.925964,8859.6319632,-165.338,-43.54,347.757,0.9493665886630395
5.0166,128.181275,37.925998,8857.220995200001,-165.379,-43.702,347.735,0.9493665886630395
5.0333,128.181269,37.926032,8854.797835200001,-165.419,-43.863,347.713,0.9493665886630395
5.05,128.181263,37.926066,8852.3630928,-165.458,-44.025,347.691,0.9493665886630395
5.0666,128.181257,37.9261,8849.916463200001,-165.496,-44.186,347.669,0.9493665886630395
5.0833,128.181251,37.926133,8847.4579464,-165.534,-44.347,347.647,0.9493665886630395
5.1,128.181245,37.926167,8844.9878472,-165.571,-44.507,347.625,0.9493665886630395
5.1166,128.181239,37.926201,8842.505860800002,-165.608,-44.668,347.602,0.9493665886630395
5.1333,128.181233,37.926234,8840.011987200001,-165.644,-44.828,347.58,0.9493665886630395
5.15,128.181227,37.926268,8837.5065312,-165.679,-44.988,347.557,0.9493665886630395
5.1666,128.181221,37.926301,8834.989188000001,-165.714,-45.148,347.535,0.9493665886630395
5.1833,128.181215,37.926335,8832.4602624,-165.749,-45.308,347.512,0.9493665886630395
5.2,128.181209,37.926368,8829.9194496,-165.782,-45.468,347.49,0.9493665886630395
