Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181921,37.917277,5310.688896000001,75.624,5.333,13.647,1.0
1.3166,128.181924,37.917312,5310.5681952,75.912,5.352,13.976,1.0
1.3333,128.181927,37.917346,5310.448713600001,76.221,5.363,14.304,1.0
1.35,128.181931,37.917381,5310.330146400001,76.553,5.365,14.63,1.0
1.3666,128.181934,37.917415,5310.211884000001,76.907,5.362,14.953,1.0
1.3833,128.181938,37.917449,5310.0939264,77.281,5.353,15.274,1.0
1.4,128.181941,37.917484,5309.9762736,77.674,5.339,15.593,1.0
1.4166,128.181945,37.917518,5309.8589256,78.085,5.321,15.909,1.0
1.4333,128.181949,37.917553,5309.7421872,78.5,5.301,16.221,1.0
1.45,128.181953,37.917587,5309.6260584,78.919,5.279,16.531,1.0
1.4666,128.181957,37.917622,5309.5102344,79.339,5.255,16.838,1.0
1.4833,128.181961,37.917656,5309.395020000001,79.76,5.229,17.142,1.0
1.5,128.181965,37.917691,5309.2798056,80.18,5.2,17.442,1.0
1.5166,128.18197,37.917725,5309.1652008,80.599,5.169,17.74,1.0
1.5333,128.181974,37.91776,5309.050900800001,81.003,5.136,18.035,1.0
1.55,128.181979,37.917794,5308.9369056000005,81.393,5.102,18.327,1.0
1.5666,128.181984,37.917829,5308.823520000001,81.768,5.067,18.616,1.0
1.5833,128.181989,37.917863,5308.7101344,82.128,5.029,18.903,1.0
1.6,128.181994,37.917897,5308.5970536,82.475,4.99,19.187,1.0
1.6166,128.181999,37.917932,5308.483972800001,82.809,4.948,19.468,1.0
1.6333,128.182005,37.917966,5308.371196800001,83.119,4.906,19.748,1.0
1.65,128.18201,37.918001,5308.2587256,83.408,4.862,20.025,1.0
1.6666,128.182016,37.918035,5308.1459496,83.676,4.816,20.3,1.0
1.6833,128.182022,37.918069,5308.033478400001,83.925,4.769,20.574,1.0
1.7,128.182027,37.918104,5307.9207024,84.156,4.721,20.845,1.0
1.7166,128.182034,37.918138,5307.8079264,84.37,4.67,21.115,1.0
1.7333,128.18204,37.918172,5307.695150400001,84.562,4.619,21.383,1.0
1.75,128.182046,37.918207,5307.582069600001,84.734,4.567,21.649,1.0
1.7666,128.182053,37.918241,5307.468988799999,84.887,4.514,21.914,1.0
1.7833,128.182059,37.918275,5307.3552984,85.022,4.46,22.177,1.0
1.8,128.182066,37.918309,5307.241608,85.141,4.405,22.439,1.0
1.8166,128.182073,37.918344,5307.1276128,85.246,4.348,22.699,1.0
1.8333,128.18208,37.918378,5307.013008,85.334,4.292,22.958,1.0
1.85,128.182087,37.918412,5306.8980984,85.408,4.235,23.215,1.0
1.8666,128.182095,37.918446,5306.782884000001,85.467,4.177,23.471,1.0
1.8833,128.182102,37.91848,5306.6673648000005,85.514,4.119,23.726,1.0
1.9,128.18211,37.918514,5306.551236,85.55,4.061,23.98,1.0
1.9166,128.182118,37.918548,5306.434497600001,85.577,4.003,24.232,1.0
1.9333,128.182126,37.918582,5306.3174544,85.593,3.944,24.483,1.0
1.95,128.182134,37.918617,5306.199801600001,85.601,3.886,24.733,1.0
1.9666,128.182142,37.918651,5306.0815391999995,85.602,3.827,24.982,1.0
1.9833,128.18215,37.918685,5305.9626672,85.596,3.769,25.229,1.0
2.0,128.182159,37.918719,5305.8434904000005,85.584,3.71,25.476,1.0
2.0166,128.182167,37.918753,5305.7233992,85.568,3.652,25.721,1.0
2.0333,128.182176,37.918786,5305.6030032,85.548,3.594,25.965,1.0
2.05,128.182185,37.91882,5305.481692800001,85.526,3.537,26.208,1.0
2.0666,128.182194,37.918854,5305.3597728,85.501,3.48,26.45,1.0
2.0833,128.182204,37.918888,5305.237548,85.475,3.423,26.691,1.0
2.1,128.182213,37.918922,5305.1144088,85.447,3.367,26.93,1.0
2.1166,128.182222,37.918956,5304.99066,85.419,3.311,27.169,1.0
2.1333,128.182232,37.91899,5304.866301600001,85.392,3.256,27.407,1.0
2.15,128.182242,37.919023,5304.741028800001,85.366,3.201,27.643,1.0
2.1666,128.182252,37.919057,5304.6154512,85.342,3.147,27.879,1.0
2.1833,128.182262,37.919091,5304.4889592,85.32,3.093,28.114,1.0
2.2,128.182272,37.919125,5304.3615528,85.3,3.04,28.348,1.0
2.2166,128.182282,37.919158,5304.2338416,85.283,2.988,28.58,1.0
2.2333,128.182293,37.919192,5304.105216,85.269,2.936,28.812,1.0
2.25,128.182304,37.919225,5303.9759808,85.26,2.885,29.042,1.0
2.2666,128.182314,37.919259,5303.8458312,85.255,2.834,29.272,1.0
2.2833,128.182325,37.919293,5303.715072,85.255,2.784,29.5,1.0
2.3,128.182336,37.919326,5303.5833984,85.258,2.735,29.728,1.0
2.3166,128.182348,37.919359,5303.4511152000005,85.265,2.686,29.954,1.0
2.3333,128.182359,37.919393,5303.3179176,85.277,2.637,30.18,1.0
2.35,128.182371,37.919426,5303.1841104000005,85.294,2.589,30.405,1.0
2.3666,128.182382,37.91946,5303.0496936,85.316,2.542,30.628,1.0
2.3833,128.182394,37.919493,5302.9140576,85.343,2.495,30.851,1.0
2.4,128.182406,37.919526,5302.777812,85.373,2.448,31.073,1.0
2.4166,128.182418,37.91956,5302.640956800001,85.408,2.402,31.294,1.0
2.4333,128.18243,37.919593,5302.5028824,85.446,2.356,31.515,1.0
2.45,128.182443,37.919626,5302.3641984,85.489,2.311,31.735,1.0
2.4666,128.182455,37.919659,5302.2246000000005,85.536,2.266,31.954,1.0
2.4833,128.182468,37.919692,5302.084087200001,85.587,2.221,32.172,1.0
2.5,128.182481,37.919725,5301.942660000001,85.641,2.176,32.389,1.0
2.5166,128.182494,37.919759,5301.800623200001,85.698,2.132,32.606,1.0
2.5333,128.182507,37.919792,5301.6573672,85.757,2.087,32.823,1.0
2.55,128.18252,37.919825,5301.5131968000005,85.82,2.043,33.039,1.0
2.5666,128.182533,37.919857,5301.368112,85.885,1.999,33.254,1.0
2.5833,128.182547,37.91989,5301.2221128,85.952,1.955,33.469,1.0
2.6,128.18256,37.919923,5301.0751992000005,86.021,1.911,33.683,1.0
2.6166,128.182574,37.919956,5300.9270664,86.092,1.867,33.897,1.0
2.6333,128.182588,37.919989,5300.778019200001,86.164,1.823,34.11,1.0
2.65,128.182602,37.920022,5300.6280576,86.237,1.779,34.323,1.0
2.6666,128.182617,37.920054,5300.4768768,86.312,1.736,34.536,1.0
2.6833,128.182631,37.920087,5300.3247816,86.387,1.692,34.748,1.0
2.7,128.182645,37.920119,5300.1714672,86.462,1.648,34.96,1.0
2.7166,128.18266,37.920152,5300.016933600001,86.539,1.604,35.171,1.0
2.7333,128.182675,37.920185,5299.8614856,86.615,1.56,35.383,1.0
2.75,128.18269,37.920217,5299.7048184000005,86.691,1.516,35.594,1.0
2.7666,128.182705,37.920249,5299.546932,86.767,1.471,35.804,1.0
2.7833,128.18272,37.920282,5299.3878264,86.842,1.427,36.015,1.0
2.8,128.182736,37.920314,5299.2275016,86.917,1.382,36.225,1.0
2.8166,128.182751,37.920346,5299.0659576,86.992,1.338,36.435,1.0
2.8333,128.182767,37.920379,5298.9031944,87.066,1.293,36.645,1.0
2.85,128.182783,37.920411,5298.7392119999995,87.139,1.248,36.855,1.0
2.8666,128.182799,37.920443,5298.573705600001,87.211,1.203,37.064,1.0
2.8833,128.182815,37.920475,5298.40698,87.282,1.158,37.274,1.0
2.9,128.182831,37.920507,5298.2390352,87.352,1.113,37.483,1.0
2.9166,128.182847,37.920539,5298.0698712,87.421,1.067,37.692,1.0
2.9333,128.182864,37.920571,5297.8991832,87.489,1.022,37.901,1.0
2.95,128.182881,37.920603,5297.7269712,87.555,0.976,38.11,1.0
2.9666,128.182898,37.920635,5297.55354,87.621,0.93,38.318,1.0
2.9833,128.182914,37.920667,5297.3785848,87.685,0.884,38.527,1.0
3.0,128.182932,37.920698,5297.2021056,87.748,0.838,38.735,1.0
3.0166,128.182949,37.92073,5297.0244072,87.81,0.791,38.944,1.0
3.0333,128.182966,37.920762,5296.84488,87.87,0.745,39.152,1.0
3.05,128.182984,37.920793,5296.664133600001,87.929,0.698,39.36,1.0
3.0666,128.183001,37.920825,5296.481863200001,87.987,0.651,39.568,1.0
3.0833,128.183019,37.920856,5296.297764,88.044,0.605,39.777,1.0
3.1,128.183037,37.920888,5296.112445600001,88.099,0.558,39.985,1.0
3.1166,128.183055,37.920919,5295.9252983999995,88.154,0.51,40.193,1.0
3.1333,128.183074,37.92095,5295.7366272,88.208,0.463,40.4,1.0
3.15,128.183092,37.920982,5295.546432,88.26,0.416,40.608,1.0
3.1666,128.18311,37.921013,5295.354408,88.312,0.368,40.816,1.0
3.1833,128.183129,37.921044,5295.161164800001,88.362,0.321,41.024,1.0
3.2,128.183148,37.921075,5294.965788,88.412,0.273,41.231,1.0
3.2166,128.183167,37.921106,5294.768887200001,88.461,0.225,41.439,1.0
3.2333,128.183186,37.921137,5294.5704624,88.509,0.177,41.647,1.0
3.25,128.183205,37.921168,5294.3702088,88.556,0.13,41.854,1.0
3.2666,128.183224,37.921199,5294.1681264,88.602,0.082,42.062,1.0
3.2833,128.183244,37.92123,5293.96452,88.648,0.033,42.269,1.0
3.3,128.183264,37.921261,5293.7590848,88.693,-0.014,42.477,1.0
3.3166,128.183283,37.921291,5293.551820799999,88.738,-0.062,42.684,1.0
3.3333,128.183303,37.921322,5293.3427280000005,88.782,-0.11,42.891,1.0
3.35,128.183323,37.921352,5293.131806400001,88.825,-0.159,43.099,1.0
3.3666,128.183343,37.921383,5292.9193608000005,88.868,-0.207,43.306,1.0
3.3833,128.183364,37.921413,5292.7047816,88.911,-0.256,43.513,1.0
3.4,128.183384,37.921444,5292.4883736,88.953,-0.304,43.72,1.0
3.4166,128.183405,37.921474,5292.270441600001,88.995,-0.353,43.928,1.0
3.4333,128.183425,37.921504,5292.050376,89.036,-0.402,44.135,1.0
3.45,128.183446,37.921535,5291.8284816000005,89.077,-0.45,44.342,1.0
3.4666,128.183467,37.921565,5291.6044536,89.118,-0.499,44.549,1.0
3.4833,128.183488,37.921595,5291.3785968,89.159,-0.548,44.756,1.0
3.5,128.18351,37.921625,5291.1509112,89.199,-0.597,44.963,1.0
3.5166,128.183531,37.921655,5290.9213968,89.239,-0.646,45.17,1.0
3.5333,128.183553,37.921685,5290.6897488,89.279,-0.695,45.377,1.0
3.55,128.183574,37.921715,5290.456272,89.318,-0.744,45.584,1.0
3.5666,128.183596,37.921744,5290.220661599999,89.358,-0.793,45.791,1.0
3.5833,128.183618,37.921774,5289.9832224,89.397,-0.842,45.998,1.0
3.6,128.18364,37.921804,5289.7433448,89.436,-0.892,46.205,1.0
3.6166,128.183662,37.921833,5289.5019432,89.475,-0.941,46.412,1.0
3.6333,128.183685,37.921863,5289.2581032,89.514,-0.99,46.618,1.0
3.65,128.183707,37.921892,5289.0124344,89.552,-1.04,46.825,1.0
3.6666,128.18373,37.921922,5288.764632,89.591,-1.089,47.032,1.0
3.6833,128.183752,37.921951,5288.5150008,89.629,-1.138,47.239,1.0
3.7,128.183775,37.92198,5288.2629312,89.667,-1.188,47.446,1.0
3.7166,128.183798,37.922009,5288.008728000001,89.706,-1.238,47.652,1.0
3.7333,128.183821,37.922038,5287.7526960000005,89.744,-1.287,47.859,1.0
3.75,128.183845,37.922067,5287.4942255999995,89.781,-1.337,48.066,1.0
3.7666,128.183868,37.922096,5287.2339264,89.819,-1.387,48.273,1.0
3.7833,128.183891,37.922125,5286.9711888,89.856,-1.437,48.48,1.0
3.8,128.183915,37.922154,5286.7063176,89.894,-1.486,48.686,1.0
3.8166,128.183939,37.922183,5286.4393128,89.931,-1.536,48.893,1.0
3.8333,128.183963,37.922212,5286.170174400001,89.968,-1.586,49.1,1.0
3.85,128.183987,37.92224,5285.898902399999,90.005,-1.636,49.307,1.0
3.8666,128.184011,37.922269,5285.625192,90.042,-1.687,49.513,1.0
3.8833,128.184035,37.922297,5285.349348,90.079,-1.737,49.72,1.0
3.9,128.18406,37.922326,5285.071065600001,90.115,-1.787,49.927,1.0
3.9166,128.184084,37.922354,5284.7906496000005,90.152,-1.837,50.134,1.0
3.9333,128.184109,37.922382,5284.5081,90.188,-1.888,50.34,1.0
3.95,128.184134,37.92241,5284.223112,90.224,-1.938,50.547,1.0
3.9666,128.184158,37.922438,5283.9356856,90.259,-1.989,50.754,1.0
3.9833,128.184183,37.922467,5283.6461256,90.295,-2.039,50.961,1.0
4.0,128.184209,37.922494,5283.3541272,90.33,-2.09,51.168,1.0
4.0166,128.184234,37.922522,5283.0599952,90.366,-2.14,51.374,1.0
4.0333,128.184259,37.92255,5282.7634248,90.401,-2.191,51.581,1.0
4.05,128.184285,37.922578,5282.464416,90.436,-2.242,51.788,1.0
4.0666,128.184311,37.922606,5282.1629688,90.47,-2.293,51.995,1.0
4.0833,128.184336,37.922633,5281.859083200001,90.505,-2.344,52.202,1.0
4.1,128.184362,37.922661,5281.553064000001,90.539,-2.395,52.409,1.0
4.1166,128.184388,37.922688,5281.244301600001,90.573,-2.446,52.615,1.0
4.1333,128.184414,37.922716,5280.933405600001,90.607,-2.497,52.822,1.0
4.15,128.184441,37.922743,5280.6200712,90.64,-2.548,53.029,1.0
4.1666,128.184467,37.92277,5280.3039936,90.673,-2.6,53.236,1.0
4.1833,128.184494,37.922797,5279.9857824,90.706,-2.651,53.443,1.0
4.2,128.18452,37.922824,5279.664828000001,90.739,-2.703,53.65,1.0
4.2166,128.184547,37.922851,5279.34174,90.772,-2.754,53.857,1.0
4.2333,128.184574,37.922878,5279.0159088,90.804,-2.806,54.064,1.0
4.25,128.184601,37.922905,5278.6873344,90.836,-2.857,54.271,1.0
4.2666,128.184628,37.922932,5278.3566264,90.868,-2.909,54.478,1.0
4.2833,128.184655,37.922958,5278.0231752,90.9,-2.961,54.685,1.0
4.3,128.184683,37.922985,5277.6872856,90.931,-3.013,54.892,1.0
4.3166,128.18471,37.923011,5277.3489576,90.962,-3.065,55.099,1.0
4.3333,128.184738,37.923038,5277.007886400001,90.993,-3.117,55.306,1.0
4.35,128.184766,37.923064,5276.6640720000005,91.024,-3.169,55.514,1.0
4.3666,128.184793,37.92309,5276.3178192000005,91.055,-3.221,55.721,1.0
4.3833,128.184821,37.923116,5275.969128000001,91.085,-3.273,55.928,1.0
4.4,128.184849,37.923143,5275.6176936,91.115,-3.325,56.135,1.0
4.4166,128.184878,37.923169,5275.2638208,91.145,-3.378,56.342,1.0
4.4333,128.184906,37.923195,5274.9069,91.174,-3.43,56.55,1.0
4.45,128.184934,37.92322,5274.5475408,91.204,-3.482,56.757,1.0
4.4666,128.184963,37.923246,5274.1857432,91.233,-3.535,56.964,1.0
4.4833,128.184992,37.923272,5273.8208976000005,91.261,-3.588,57.172,1.0
4.5,128.18502,37.923297,5273.453613600001,91.29,-3.64,57.379,1.0
4.5166,128.185049,37.923323,5273.0835864,91.318,-3.693,57.586,1.0
4.5333,128.185078,37.923348,5272.7111208,91.347,-3.746,57.794,1.0
4.55,128.185107,37.923374,5272.3356072,91.375,-3.799,58.001,1.0
4.5666,128.185137,37.923399,5271.9573504,91.402,-3.852,58.209,1.0
4.5833,128.185166,37.923424,5271.5766552000005,91.43,-3.905,58.416,1.0
4.6,128.185195,37.923449,5271.1929119999995,91.457,-3.958,58.624,1.0
4.6166,128.185225,37.923474,5270.8067304,91.484,-4.011,58.831,1.0
4.6333,128.185255,37.923499,5270.4175008,91.511,-4.064,59.039,1.0
4.65,128.185284,37.923524,5270.025528,91.538,-4.117,59.247,1.0
4.6666,128.185314,37.923549,5269.630811999999,91.564,-4.171,59.454,1.0
4.6833,128.185344,37.923573,5269.2333528,91.59,-4.224,59.662,1.0
4.7,128.185374,37.923598,5268.833150400001,91.616,-4.277,59.87,1.0
4.7166,128.185405,37.923622,5268.4302048,91.642,-4.331,60.077,1.0
4.7333,128.185435,37.923647,5268.0242112000005,91.668,-4.384,60.285,1.0
4.75,128.185466,37.923671,5267.6154744000005,91.693,-4.438,60.493,1.0
4.7666,128.185496,37.923695,5267.2036896,91.718,-4.492,60.701,1.0
4.7833,128.185527,37.923719,5266.7894664,91.743,-4.545,60.909,1.0
4.8,128.185558,37.923743,5266.3721952000005,91.768,-4.599,61.117,1.0
4.8166,128.185588,37.923767,5265.951876,91.792,-4.653,61.325,1.0
4.8333,128.185619,37.923791,5265.5288136,91.816,-4.707,61.533,1.0
4.85,128.185651,37.923815,5265.103008,91.84,-4.761,61.741,1.0
4.8666,128.185682,37.923838,5264.674154400001,91.864,-4.815,61.949,1.0
4.8833,128.185713,37.923862,5264.2422528,91.888,-4.869,62.157,1.0
4.9,128.185744,37.923885,5263.807608,91.911,-4.923,62.365,1.0
4.9166,128.185776,37.923909,5263.369915200001,91.935,-4.978,62.573,1.0
4.9333,128.185808,37.923932,5262.929479200001,91.958,-5.032,62.782,1.0
4.95,128.185839,37.923955,5262.485995200001,91.981,-5.086,62.99,1.0
4.9666,128.185871,37.923978,5262.0394632,92.003,-5.141,63.198,1.0
4.9833,128.185903,37.924001,5261.590188000001,92.026,-5.195,63.407,1.0
5.0,128.185935,37.924024,5261.13756,92.048,-5.25,63.615,1.0
5.0166,128.185967,37.924047,5260.6821887999995,92.07,-5.304,63.823,1.0
5.0333,128.186,37.92407,5260.224074400001,92.092,-5.359,64.032,1.0
5.05,128.186032,37.924093,5259.762607199999,92.113,-5.413,64.241,1.0
5.0666,128.186064,37.924115,5259.298092000001,92.135,-5.468,64.449,1.0
5.0833,128.186097,37.924138,5258.830833600001,92.156,-5.523,64.658,1.0
5.1,128.18613,37.92416,5258.360222400001,92.177,-5.578,64.867,1.0
5.1166,128.186162,37.924182,5257.8868680000005,92.198,-5.633,65.075,1.0
5.1333,128.186195,37.924204,5257.410160800001,92.218,-5.688,65.284,1.0
5.15,128.186228,37.924226,5256.930710400001,92.239,-5.743,65.493,1.0
5.1666,128.186261,37.924248,5256.4479071999995,92.259,-5.798,65.702,1.0
5.1833,128.186294,37.92427,5255.962056,92.279,-5.853,65.911,1.0
5.2,128.186328,37.924292,5255.473156800001,92.299,-5.908,66.12,1.0
5.2166,128.186361,37.924314,5254.9815144,92.319,-5.963,66.329,1.0
5.2333,128.186395,37.924335,5254.486214400001,92.338,-6.018,66.539,1.0
5.25,128.186428,37.924357,5253.9881712,92.357,-6.074,66.748,1.0
5.2666,128.186462,37.924378,5253.48708,92.377,-6.129,66.957,1.0
5.2833,128.186495,37.924399,5252.982636,92.395,-6.185,67.167,1.0
5.3,128.186529,37.92442,5252.475144,92.414,-6.24,67.376,1.0
5.3166,128.186563,37.924442,5251.9642992,92.433,-6.296,67.586,1.0
5.3333,128.186597,37.924463,5251.450406400001,92.451,-6.351,67.795,1.0
5.35,128.186631,37.924483,5250.933465600001,92.469,-6.407,68.005,1.0
5.3666,128.186666,37.924504,5250.4134768,92.487,-6.463,68.215,1.0
5.3833,128.1867,37.924525,5249.8901352,92.505,-6.518,68.424,1.0
5.4,128.186734,37.924545,5249.3634408,92.523,-6.574,68.634,1.0
5.4166,128.186769,37.924566,5248.8340032,92.54,-6.63,68.844,1.0
5.4333,128.186803,37.924586,5248.300908,92.557,-6.686,69.054,1.0
5.45,128.186838,37.924607,5247.7647648,92.574,-6.742,69.264,1.0
5.4666,128.186873,37.924627,5247.225573600001,92.591,-6.798,69.475,1.0
5.4833,128.186908,37.924647,5246.6830296,92.608,-6.854,69.685,1.0
5.5,128.186943,37.924667,5246.1371328000005,92.625,-6.91,69.895,1.0
5.5166,128.186978,37.924687,5245.588188000001,92.641,-6.966,70.105,1.0
5.5333,128.187013,37.924706,5245.0358904,92.657,-7.022,70.316,1.0
5.55,128.187048,37.924726,5244.4805448,92.673,-7.078,70.526,1.0
5.5666,128.187083,37.924746,5243.9218464000005,92.689,-7.135,70.737,1.0
5.5833,128.187119,37.924765,5243.3597952,92.704,-7.191,70.947,1.0
5.6,128.187154,37.924784,5242.7943912,92.72,-7.247,71.158,1.0
5.6166,128.18719,37.924804,5242.2256344,92.735,-7.304,71.369,1.0
5.6333,128.187225,37.924823,5241.6538296,92.75,-7.36,71.579,1.0
5.65,128.187261,37.924842,5241.078672,92.765,-7.417,71.79,1.0
5.6666,128.187297,37.924861,5240.5001616,92.78,-7.473,72.001,1.0
5.6833,128.187333,37.92488,5239.9182984,92.794,-7.53,72.212,1.0
5.7,128.187369,37.924898,5239.3330824,92.809,-7.586,72.423,1.0
5.7166,128.187405,37.924917,5238.7448184,92.823,-7.643,72.634,1.0
5.7333,128.187441,37.924935,5238.1528968,92.837,-7.699,72.846,1.0
5.75,128.187477,37.924954,5237.557622400001,92.851,-7.756,73.057,1.0
5.7666,128.187514,37.924972,5236.9593,92.864,-7.813,73.268,1.0
5.7833,128.18755,37.92499,5236.357320000001,92.878,-7.87,73.48,1.0
5.8,128.187587,37.925008,5235.752292,92.891,-7.926,73.691,1.0
5.8166,128.187623,37.925026,5235.143606400001,92.904,-7.983,73.903,1.0
5.8333,128.18766,37.925044,5234.531568,92.917,-8.04,74.114,1.0
5.85,128.187696,37.925062,5233.9161768,92.93,-8.097,74.326,1.0
5.8666,128.187733,37.92508,5233.297432800001,92.943,-8.154,74.537,1.0
5.8833,128.18777,37.925097,5232.675336,92.955,-8.211,74.749,1.0
5.9,128.187807,37.925115,5232.0498864,92.967,-8.268,74.961,1.0
5.9166,128.187844,37.925132,5231.420779200001,92.98,-8.325,75.173,1.0
5.9333,128.187881,37.925149,5230.788319200001,92.991,-8.382,75.385,1.0
5.95,128.187918,37.925166,5230.152506400001,93.003,-8.439,75.597,1.0
5.9666,128.187956,37.925183,5229.5133408,93.015,-8.496,75.809,1.0
5.9833,128.187993,37.9252,5228.8708224,93.026,-8.554,76.022,1.0
