Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.0666,128.148912,37.90757,7004.683476,97.967,7.916,335.037,0.9600896303294004
49.0833,128.148892,37.907588,7005.0748392,97.883,7.863,335.154,0.9600896303294004
49.1,128.148872,37.907605,7005.4634592,97.797,7.81,335.268,0.9600896303294004
49.1166,128.148852,37.907623,7005.8490312,97.71,7.759,335.38,0.9600896303294004
49.1333,128.148832,37.907641,7006.231555200001,97.62,7.708,335.488,0.9600896303294004
49.15,128.148812,37.907659,7006.6110312,97.528,7.658,335.591,0.9600896303294004
49.1666,128.148793,37.907677,7006.987459200001,97.434,7.61,335.69,0.9600896303294004
49.1833,128.148773,37.907695,7007.3608392,97.338,7.562,335.785,0.9600896303294004
49.2,128.148753,37.907714,7007.7311712,97.24,7.515,335.878,0.9600896303294004
49.2166,128.148734,37.907732,7008.098455200001,97.14,7.468,335.967,0.9600896303294004
49.2333,128.148714,37.90775,7008.462996,97.038,7.423,336.052,0.9600896303294004
49.25,128.148695,37.907768,7008.8244888,96.933,7.379,336.132,0.9600896303294004
49.2666,128.148676,37.907786,7009.182933600001,96.826,7.335,336.208,0.9600896303294004
49.2833,128.148656,37.907805,7009.5383304,96.716,7.293,336.28,0.9600896303294004
49.3,128.148637,37.907823,7009.890984000001,96.605,7.251,336.35,0.9600896303294004
49.3166,128.148618,37.907842,7010.2405896,96.492,7.21,336.416,0.9600896303294004
49.3333,128.148598,37.90786,7010.587147200001,96.377,7.17,336.478,0.9600896303294004
49.35,128.148579,37.907878,7010.9309616,96.26,7.13,336.537,0.9600896303294004
49.3666,128.14856,37.907897,7011.271728000001,96.141,7.092,336.591,0.9600896303294004
49.3833,128.148541,37.907916,7011.609751200001,96.02,7.054,336.643,0.9600896303294004
49.4,128.148522,37.907934,7011.9450312,95.898,7.017,336.692,0.9600896303294004
49.4166,128.148503,37.907953,7012.277263200001,95.774,6.98,336.738,0.9600896303294004
49.4333,128.148484,37.907972,7012.606447200001,95.648,6.944,336.782,0.9600896303294004
49.45,128.148465,37.90799,7012.932888000001,95.521,6.909,336.822,0.9600896303294004
49.4666,128.148447,37.908009,7013.2565856,95.392,6.875,336.859,0.9600896303294004
49.4833,128.148428,37.908028,7013.57754,95.262,6.841,336.894,0.9600896303294004
49.5,128.148409,37.908047,7013.895446400001,95.131,6.807,336.927,0.9600896303294004
49.5166,128.14839,37.908066,7014.210609600001,94.999,6.774,336.958,0.9600896303294004
49.5333,128.148372,37.908085,7014.5230296,94.865,6.742,336.987,0.9600896303294004
49.55,128.148353,37.908104,7014.8327064000005,94.728,6.71,337.014,0.9600896303294004
49.5666,128.148335,37.908123,7015.13964,94.59,6.679,337.038,0.9600896303294004
49.5833,128.148316,37.908142,7015.4438304,94.449,6.648,337.061,0.9600896303294004
49.6,128.148298,37.908161,7015.7452776,94.307,6.617,337.083,0.9600896303294004
49.6166,128.148279,37.90818,7016.043981600001,94.163,6.587,337.103,0.9600896303294004
49.6333,128.148261,37.908199,7016.339637600001,94.015,6.558,337.123,0.9600896303294004
49.65,128.148243,37.908218,7016.6328552,93.863,6.529,337.143,0.9600896303294004
49.6666,128.148224,37.908237,7016.9233296,93.707,6.501,337.163,0.9600896303294004
49.6833,128.148206,37.908257,7017.211365600001,93.547,6.473,337.184,0.9600896303294004
49.7,128.148188,37.908276,7017.4963536000005,93.384,6.445,337.205,0.9600896303294004
49.7166,128.14817,37.908295,7017.7789032,93.218,6.418,337.226,0.9600896303294004
49.7333,128.148152,37.908315,7018.0584048,93.046,6.391,337.249,0.9600896303294004
49.75,128.148134,37.908334,7018.335468,92.869,6.366,337.274,0.9600896303294004
49.7666,128.148116,37.908354,7018.6100928000005,92.686,6.342,337.301,0.9600896303294004
49.7833,128.148098,37.908373,7018.8816696,92.499,6.319,337.33,0.9600896303294004
49.8,128.14808,37.908393,7019.150808,92.306,6.297,337.361,0.9600896303294004
49.8166,128.148062,37.908412,7019.417508,92.108,6.276,337.394,0.9600896303294004
49.8333,128.148044,37.908432,7019.681464800001,91.902,6.256,337.428,0.9600896303294004
49.85,128.148027,37.908452,7019.942678400001,91.687,6.238,337.462,0.9600896303294004
49.8666,128.148009,37.908471,7020.2014536,91.465,6.222,337.497,0.9600896303294004
49.8833,128.147991,37.908491,7020.4577904,91.234,6.207,337.532,0.9600896303294004
49.9,128.147974,37.908511,7020.711384000001,90.996,6.193,337.569,0.9600896303294004
49.9166,128.147956,37.908531,7020.962844,90.75,6.18,337.606,0.9600896303294004
49.9333,128.147939,37.908551,7021.2115608,90.493,6.168,337.641,0.9600896303294004
49.95,128.147921,37.908571,7021.4578392,90.225,6.158,337.675,0.9600896303294004
49.9666,128.147904,37.908591,7021.7016792,89.945,6.149,337.707,0.9600896303294004
49.9833,128.147887,37.90861,7021.9430808,89.655,6.141,337.738,0.9600896303294004
50.0,128.147869,37.908631,7022.1823488,89.356,6.133,337.768,0.9600896303294004
50.0166,128.147852,37.908651,7022.4191784,89.046,6.127,337.796,0.9600896303294004
50.0333,128.147835,37.908671,7022.653569600001,88.725,6.122,337.823,0.9600896303294004
50.05,128.147818,37.908691,7022.885827200001,88.393,6.117,337.848,0.9600896303294004
50.0666,128.147801,37.908711,7023.1156464000005,88.051,6.113,337.872,0.9600896303294004
50.0833,128.147783,37.908731,7023.3436368,87.698,6.11,337.895,0.9600896303294004
50.1,128.147766,37.908751,7023.5691888,87.336,6.108,337.916,0.9600896303294004
50.1166,128.14775,37.908772,7023.7923024,86.964,6.106,337.936,0.9600896303294004
50.1333,128.147733,37.908792,7024.013587200001,86.585,6.105,337.957,0.9600896303294004
50.15,128.147716,37.908812,7024.232738400001,86.199,6.105,337.978,0.9600896303294004
50.1666,128.147699,37.908833,7024.450060800001,85.805,6.105,337.999,0.9600896303294004
50.1833,128.147682,37.908853,7024.6649448,85.405,6.106,338.021,0.9600896303294004
50.2,128.147665,37.908873,7024.878000000001,84.999,6.107,338.043,0.9600896303294004
50.2166,128.147649,37.908894,7025.0889216000005,84.587,6.108,338.066,0.9600896303294004
50.2333,128.147632,37.908914,7025.2980144,84.173,6.111,338.089,0.9600896303294004
50.25,128.147615,37.908935,7025.505278400001,83.757,6.113,338.114,0.9600896303294004
50.2666,128.147599,37.908956,7025.710408800001,83.34,6.116,338.139,0.9600896303294004
50.2833,128.147582,37.908976,7025.914015200001,82.921,6.12,338.166,0.9600896303294004
50.3,128.147566,37.908997,7026.115488,82.501,6.123,338.193,0.9600896303294004
50.3166,128.147549,37.909017,7026.315132000001,82.081,6.128,338.221,0.9600896303294004
50.3333,128.147533,37.909038,7026.512947200001,81.663,6.132,338.249,0.9600896303294004
50.35,128.147517,37.909059,7026.709238400001,81.249,6.137,338.276,0.9600896303294004
50.3666,128.1475,37.90908,7026.903396000001,80.837,6.141,338.302,0.9600896303294004
50.3833,128.147484,37.9091,7027.096029599999,80.429,6.146,338.329,0.9600896303294004
50.4,128.147468,37.909121,7027.2871392,80.024,6.151,338.355,0.9600896303294004
50.4166,128.147451,37.909142,7027.476115200001,79.622,6.157,338.38,0.9600896303294004
50.4333,128.147435,37.909163,7027.663872,79.226,6.162,338.404,0.9600896303294004
50.45,128.147419,37.909184,7027.8494952,78.837,6.167,338.427,0.9600896303294004
50.4666,128.147403,37.909205,7028.0338992,78.454,6.171,338.448,0.9600896303294004
50.4833,128.147387,37.909226,7028.216474400001,78.077,6.176,338.469,0.9600896303294004
50.5,128.147371,37.909247,7028.3975256,77.705,6.181,338.488,0.9600896303294004
50.5166,128.147355,37.909268,7028.5767479999995,77.34,6.185,338.506,0.9600896303294004
50.5333,128.147339,37.909289,7028.754751200001,76.983,6.19,338.524,0.9600896303294004
50.55,128.147323,37.90931,7028.9309256,76.634,6.194,338.541,0.9600896303294004
50.5666,128.147307,37.909331,7029.105576,76.294,6.199,338.559,0.9600896303294004
50.5833,128.147291,37.909352,7029.2787024,75.961,6.204,338.576,0.9600896303294004
50.6,128.147275,37.909374,7029.4506096000005,75.636,6.208,338.593,0.9600896303294004
50.6166,128.147259,37.909395,7029.620688000001,75.318,6.213,338.61,0.9600896303294004
50.6333,128.147243,37.909416,7029.789242400001,75.01,6.218,338.628,0.9600896303294004
50.65,128.147228,37.909437,7029.956577600001,74.71,6.224,338.647,0.9600896303294004
50.6666,128.147212,37.909459,7030.1223887999995,74.42,6.229,338.667,0.9600896303294004
50.6833,128.147196,37.90948,7030.286676,74.138,6.235,338.687,0.9600896303294004
50.7,128.147181,37.909501,7030.4494392,73.864,6.242,338.709,0.9600896303294004
50.7166,128.147165,37.909523,7030.610983200001,73.598,6.248,338.731,0.9600896303294004
50.7333,128.147149,37.909544,7030.7710032,73.341,6.255,338.754,0.9600896303294004
50.75,128.147134,37.909566,7030.929804,73.092,6.261,338.777,0.9600896303294004
50.7666,128.147118,37.909587,7031.0870808,72.852,6.268,338.8,0.9600896303294004
50.7833,128.147103,37.909608,7031.243138400001,72.619,6.275,338.823,0.9600896303294004
50.8,128.147087,37.90963,7031.397672,72.393,6.282,338.847,0.9600896303294004
50.8166,128.147072,37.909652,7031.5509864000005,72.174,6.289,338.871,0.9600896303294004
50.8333,128.147056,37.909673,7031.7027768,71.963,6.295,338.894,0.9600896303294004
50.85,128.147041,37.909695,7031.853348,71.758,6.301,338.915,0.9600896303294004
50.8666,128.147025,37.909716,7032.0027,71.561,6.307,338.935,0.9600896303294004
50.8833,128.14701,37.909738,7032.150832800001,71.369,6.312,338.954,0.9600896303294004
50.9,128.146995,37.90976,7032.297441600001,71.183,6.317,338.973,0.9600896303294004
50.9166,128.146979,37.909781,7032.4428312,71.003,6.321,338.99,0.9600896303294004
50.9333,128.146964,37.909803,7032.587001600001,70.828,6.325,339.007,0.9600896303294004
50.95,128.146949,37.909825,7032.7299528,70.659,6.329,339.023,0.9600896303294004
50.9666,128.146933,37.909847,7032.8716848,70.495,6.332,339.038,0.9600896303294004
50.9833,128.146918,37.909869,7033.012197600001,70.335,6.335,339.052,0.9600896303294004
51.0,128.146903,37.90989,7033.1511864,70.18,6.338,339.066,0.9600896303294004
51.0166,128.146888,37.909912,7033.289260800001,70.029,6.34,339.079,0.9600896303294004
51.0333,128.146873,37.909934,7033.425811200001,69.85,6.343,339.087,0.9600896303294004
51.05,128.146858,37.909956,7033.561447200001,69.643,6.345,339.086,0.9600896303294004
51.0666,128.146843,37.909978,7033.695864,69.408,6.345,339.076,0.9600896303294004
51.0833,128.146828,37.91,7033.8293664,69.144,6.345,339.057,0.9600896303294004
51.1,128.146813,37.910022,7033.9622592000005,68.853,6.343,339.032,0.9600896303294004
51.1166,128.146798,37.910044,7034.0939328,68.535,6.34,338.999,0.9600896303294004
51.1333,128.146783,37.910066,7034.224996800001,68.188,6.336,338.961,0.9600896303294004
51.15,128.146768,37.910088,7034.3551464,67.815,6.331,338.917,0.9600896303294004
51.1666,128.146753,37.91011,7034.484991200001,67.415,6.325,338.869,0.9600896303294004
51.1833,128.146738,37.910132,7034.6142264,66.988,6.318,338.817,0.9600896303294004
51.2,128.146724,37.910155,7034.742852000001,66.534,6.31,338.761,0.9600896303294004
51.2166,128.146709,37.910177,7034.870868,66.055,6.301,338.702,0.9600896303294004
51.2333,128.146694,37.910199,7034.998579200001,65.549,6.291,338.641,0.9600896303294004
51.25,128.14668,37.910221,7035.1256808,65.019,6.28,338.577,0.9600896303294004
51.2666,128.146665,37.910244,7035.2524776,64.463,6.269,338.511,0.9600896303294004
51.2833,128.14665,37.910266,7035.3786648000005,63.882,6.256,338.443,0.9600896303294004
51.3,128.146636,37.910288,7035.5042424,63.277,6.243,338.374,0.9600896303294004
51.3166,128.146621,37.910311,7035.629820000001,62.649,6.23,338.304,0.9600896303294004
51.3333,128.146607,37.910333,7035.754788000001,61.996,6.215,338.233,0.9600896303294004
51.35,128.146593,37.910355,7035.8794512,61.32,6.2,338.161,0.9600896303294004
51.3666,128.146578,37.910378,7036.003809600001,60.622,6.184,338.089,0.9600896303294004
51.3833,128.146564,37.9104,7036.1278632,59.901,6.167,338.016,0.9600896303294004
51.4,128.14655,37.910423,7036.251612,59.158,6.15,337.943,0.9600896303294004
51.4166,128.146535,37.910445,7036.375056000001,58.393,6.132,337.87,0.9600896303294004
51.4333,128.146521,37.910468,7036.498500000001,57.607,6.114,337.797,0.9600896303294004
51.4499,128.146507,37.910491,7036.6213344,56.799,6.095,337.724,0.9600896303294004
51.4666,128.146493,37.910513,7036.744473600001,55.972,6.075,337.652,0.9600896303294004
51.4833,128.146479,37.910536,7036.8670032,55.124,6.055,337.579,0.9600896303294004
51.5,128.146464,37.910558,7036.989837600001,54.256,6.035,337.507,0.9600896303294004
51.5166,128.14645,37.910581,7037.1123672,53.368,6.013,337.436,0.9600896303294004
51.5333,128.146436,37.910604,7037.234592000001,52.461,5.992,337.365,0.9600896303294004
51.55,128.146422,37.910626,7037.3571216,51.536,5.969,337.294,0.9600896303294004
51.5666,128.146408,37.910649,7037.4793464,50.592,5.946,337.225,0.9600896303294004
51.5833,128.146394,37.910672,7037.601876,49.63,5.923,337.156,0.9600896303294004
51.6,128.14638,37.910695,7037.724405600001,48.65,5.899,337.087,0.9600896303294004
51.6166,128.146366,37.910717,7037.8466304,47.654,5.874,337.019,0.9600896303294004
51.6333,128.146352,37.91074,7037.969160000001,46.64,5.849,336.952,0.9600896303294004
51.65,128.146338,37.910763,7038.0919944,45.61,5.824,336.886,0.9600896303294004
51.6666,128.146325,37.910786,7038.214524000001,44.563,5.798,336.821,0.9600896303294004
51.6833,128.146311,37.910809,7038.3373584,43.501,5.771,336.757,0.9600896303294004
51.6999,128.146297,37.910832,7038.460497600001,42.424,5.744,336.693,0.9600896303294004
51.7166,128.146283,37.910855,7038.583941600001,41.331,5.716,336.63,0.9600896303294004
51.7333,128.146269,37.910878,7038.7073856,40.224,5.687,336.568,0.9600896303294004
51.75,128.146255,37.9109,7038.8308296,39.102,5.658,336.507,0.9600896303294004
51.7666,128.146242,37.910923,7038.954883200001,37.967,5.629,336.447,0.9600896303294004
51.7833,128.146228,37.910946,7039.0789368000005,36.818,5.598,336.388,0.9600896303294004
51.8,128.146214,37.910969,7039.203600000001,35.655,5.568,336.33,0.9600896303294004
51.8166,128.1462,37.910992,7039.3282632,34.479,5.536,336.273,0.9600896303294004
51.8333,128.146187,37.911016,7039.453536,33.291,5.504,336.216,0.9600896303294004
51.85,128.146173,37.911039,7039.5788088,32.091,5.472,336.161,0.9600896303294004
51.8666,128.146159,37.911062,7039.7046912000005,30.878,5.439,336.107,0.9600896303294004
51.8833,128.146146,37.911085,7039.830878400001,29.653,5.405,336.053,0.9600896303294004
51.9,128.146132,37.911108,7039.957370400001,28.417,5.371,336.001,0.9600896303294004
51.9166,128.146118,37.911131,7040.0844720000005,27.17,5.336,335.95,0.9600896303294004
51.9333,128.146105,37.911154,7040.2115736000005,25.912,5.3,335.899,0.9600896303294004
51.9499,128.146091,37.911177,7040.3395896,24.643,5.264,335.85,0.9600896303294004
51.9666,128.146077,37.9112,7040.467605600001,23.364,5.228,335.801,0.9600896303294004
51.9833,128.146064,37.911224,7040.5962312,22.075,5.191,335.754,0.9600896303294004
52.0,128.14605,37.911247,7040.7254664,20.776,5.153,335.708,0.9600896303294004
52.0166,128.146037,37.91127,7040.855006400001,19.467,5.115,335.662,0.9600896303294004
52.0333,128.146023,37.911293,7040.985156000001,18.149,5.077,335.618,0.9600896303294004
52.05,128.146009,37.911317,7041.115610400001,16.822,5.038,335.575,0.9600896303294004
52.0666,128.145996,37.91134,7041.2463696,15.487,4.998,335.533,0.9600896303294004
52.0833,128.145982,37.911363,7041.3777384,14.142,4.958,335.491,0.9600896303294004
52.1,128.145969,37.911386,7041.5097168,12.79,4.917,335.451,0.9600896303294004
52.1166,128.145955,37.91141,7041.642000000001,11.429,4.876,335.412,0.9600896303294004
52.1333,128.145941,37.911433,7041.774588000001,10.06,4.835,335.374,0.9600896303294004
52.15,128.145928,37.911456,7041.9080904,8.684,4.793,335.337,0.9600896303294004
52.1666,128.145914,37.91148,7042.041592800001,7.3,4.75,335.301,0.9600896303294004
52.1833,128.145901,37.911503,7042.175704800001,5.91,4.707,335.266,0.9600896303294004
52.1999,128.145887,37.911526,7042.3104264,4.512,4.664,335.232,0.9600896303294004
52.2166,128.145873,37.91155,7042.445148,3.107,4.621,335.199,0.9600896303294004
52.2333,128.14586,37.911573,7042.580479200001,1.696,4.577,335.167,0.9600896303294004
52.25,128.145846,37.911596,7042.716420000001,0.278,4.532,335.136,0.9600896303294004
52.2666,128.145833,37.91162,7042.8523608000005,-1.145,4.488,335.107,0.9600896303294004
52.2833,128.145819,37.911643,7042.988911200001,-2.574,4.443,335.078,0.9600896303294004
52.3,128.145805,37.911667,7043.1257663999995,-4.01,4.397,335.05,0.9600896303294004
52.3166,128.145792,37.91169,7043.2629264,-5.451,4.352,335.024,0.9600896303294004
52.3333,128.145778,37.911714,7043.400391200001,-6.898,4.306,334.998,0.9600896303294004
52.35,128.145764,37.911737,7043.538160800001,-8.35,4.26,334.974,0.9600896303294004
52.3666,128.145751,37.91176,7043.6762352000005,-9.807,4.213,334.95,0.9600896303294004
52.3833,128.145737,37.911784,7043.8143096,-11.268,4.167,334.928,0.9600896303294004
52.4,128.145723,37.911807,7043.9526888,-12.735,4.12,334.906,0.9600896303294004
52.4166,128.14571,37.911831,7044.0913728000005,-14.206,4.073,334.886,0.9600896303294004
52.4333,128.145696,37.911854,7044.230056800001,-15.682,4.026,334.866,0.9600896303294004
52.45,128.145682,37.911878,7044.3687408000005,-17.162,3.978,334.848,0.9600896303294004
52.4666,128.145668,37.911901,7044.5077296,-18.646,3.931,334.831,0.9600896303294004
52.4833,128.145655,37.911925,7044.6467184,-20.134,3.883,334.814,0.9600896303294004
52.5,128.145641,37.911948,7044.7854024,-21.625,3.836,334.799,0.9600896303294004
52.5166,128.145627,37.911972,7044.9243912,-23.121,3.788,334.785,0.9600896303294004
52.5333,128.145613,37.911995,7045.0630752,-24.62,3.741,334.771,0.9600896303294004
52.55,128.1456,37.912019,7045.2017592,-26.122,3.693,334.759,0.9600896303294004
52.5666,128.145586,37.912043,7045.340138400001,-27.627,3.645,334.748,0.9600896303294004
52.5833,128.145572,37.912066,7045.4782128,-29.136,3.597,334.737,0.9600896303294004
52.6,128.145558,37.91209,7045.6162872,-30.647,3.55,334.728,0.9600896303294004
52.6166,128.145544,37.912113,7045.7537520000005,-32.162,3.502,334.719,0.9600896303294004
52.6333,128.14553,37.912137,7045.890912,-33.679,3.455,334.712,0.9600896303294004
52.65,128.145516,37.91216,7046.0277672,-35.199,3.407,334.705,0.9600896303294004
52.6666,128.145502,37.912184,7046.1640128,-36.721,3.36,334.699,0.9600896303294004
52.6833,128.145488,37.912207,7046.2999536,-38.245,3.313,334.695,0.9600896303294004
52.7,128.145474,37.912231,7046.4352848,-39.772,3.266,334.691,0.9600896303294004
52.7166,128.14546,37.912255,7046.5697016,-41.301,3.219,334.688,0.9600896303294004
52.7333,128.145446,37.912278,7046.7038136,-42.832,3.172,334.686,0.9600896303294004
52.75,128.145432,37.912302,7046.837011200001,-44.365,3.126,334.685,0.9600896303294004
52.7666,128.145418,37.912325,7046.9692944,-45.9,3.08,334.684,0.9600896303294004
52.7833,128.145404,37.912349,7047.1006632,-47.436,3.034,334.685,0.9600896303294004
52.8,128.14539,37.912373,7047.2314224,-48.975,2.988,334.686,0.9600896303294004
52.8166,128.145376,37.912396,7047.3609624,-50.514,2.942,334.688,0.9600896303294004
52.8333,128.145361,37.91242,7047.489588,-52.056,2.897,334.691,0.9600896303294004
52.85,128.145347,37.912443,7047.6169944,-53.599,2.853,334.695,0.9600896303294004
52.8666,128.145333,37.912467,7047.743181600001,-55.143,2.808,334.7,0.9600896303294004
52.8833,128.145319,37.912491,7047.868454400001,-56.688,2.764,334.705,0.9600896303294004
52.9,128.145304,37.912514,7047.9922032,-58.235,2.72,334.711,0.9600896303294004
52.9166,128.14529,37.912538,7048.114732800001,-59.782,2.677,334.718,0.9600896303294004
52.9333,128.145276,37.912561,7048.235738400001,-61.331,2.634,334.726,0.9600896303294004
52.95,128.145261,37.912585,7048.35522,-62.881,2.592,334.734,0.9600896303294004
52.9666,128.145247,37.912609,7048.473177600001,-64.432,2.55,334.743,0.9600896303294004
52.9833,128.145233,37.912632,7048.589611200001,-65.985,2.508,334.753,0.9600896303294004
53.0,128.145218,37.912656,7048.7045208,-67.538,2.467,334.763,0.9600896303294004
53.0166,128.145204,37.91268,7048.817601600001,-69.093,2.427,334.774,0.9600896303294004
53.0333,128.145189,37.912703,7048.9279392,-70.587,2.392,334.789,0.9600896303294004
53.05,128.145175,37.912727,7049.036448,-72.021,2.365,334.806,0.9600896303294004
53.0666,128.14516,37.912751,7049.142823200001,-73.395,2.343,334.825,0.9600896303294004
53.0833,128.145146,37.912774,7049.246760000001,-74.71,2.327,334.846,0.9600896303294004
53.1,128.145131,37.912798,7049.3482584,-75.965,2.315,334.869,0.9600896303294004
53.1166,128.145116,37.912822,7049.447318400001,-77.162,2.307,334.893,0.9600896303294004
53.1333,128.145102,37.912845,7049.5436352,-78.301,2.303,334.919,0.9600896303294004
53.15,128.145087,37.912869,7049.6378184000005,-79.382,2.303,334.945,0.9600896303294004
53.1666,128.145073,37.912893,7049.729258400001,-80.406,2.305,334.972,0.9600896303294004
53.1833,128.145058,37.912916,7049.8179552,-81.374,2.31,335.0,0.9600896303294004
53.2,128.145043,37.91294,7049.904213600001,-82.286,2.318,335.028,0.9600896303294004
53.2166,128.145029,37.912964,7049.987728800001,-83.142,2.327,335.057,0.9600896303294004
53.2333,128.145014,37.912988,7050.068805600001,-83.945,2.338,335.086,0.9600896303294004
53.25,128.144999,37.913011,7050.1471392,-84.694,2.351,335.115,0.9600896303294004
53.2666,128.144985,37.913035,7050.2227296,-85.391,2.365,335.144,0.9600896303294004
53.2833,128.14497,37.913059,7050.2958816,-86.036,2.381,335.174,0.9600896303294004
53.3,128.144956,37.913083,7050.3662904,-86.629,2.397,335.203,0.9600896303294004
53.3166,128.144941,37.913107,7050.434260800001,-87.172,2.414,335.233,0.9600896303294004
53.3333,128.144926,37.913131,7050.499488,-87.665,2.431,335.263,0.9600896303294004
53.35,128.144912,37.913155,7050.5622768,-88.109,2.449,335.292,0.9600896303294004
53.3666,128.144897,37.913179,7050.6226272,-88.505,2.467,335.321,0.9600896303294004
53.3833,128.144883,37.913203,7050.6802344,-88.853,2.485,335.351,0.9600896303294004
53.4,128.144868,37.913227,7050.735708,-89.155,2.503,335.38,0.9600896303294004
53.4166,128.144853,37.913251,7050.788438400001,-89.41,2.521,335.408,0.9600896303294004
53.4333,128.144839,37.913275,7050.8387304,-89.621,2.539,335.437,0.9600896303294004
53.45,128.144824,37.913299,7050.886584000001,-89.787,2.556,335.465,0.9600896303294004
53.4666,128.14481,37.913323,7050.9319992,-89.909,2.572,335.493,0.9600896303294004
53.4833,128.144795,37.913347,7050.9752808,-89.989,2.589,335.521,0.9600896303294004
53.5,128.144781,37.913371,7051.015819200001,-90.026,2.604,335.549,0.9600896303294004
53.5166,128.144766,37.913395,7051.053919200001,-90.021,2.619,335.577,0.9600896303294004
53.5333,128.144752,37.913419,7051.0895808000005,-89.976,2.632,335.604,0.9600896303294004
53.55,128.144737,37.913443,7051.1228040000005,-89.891,2.645,335.631,0.9600896303294004
53.5666,128.144723,37.913468,7051.1538936,-89.767,2.658,335.659,0.9600896303294004
53.5833,128.144708,37.913492,7051.18224,-89.604,2.669,335.685,0.9600896303294004
53.6,128.144694,37.913516,7051.2084528,-89.403,2.679,335.712,0.9600896303294004
53.6166,128.144679,37.91354,7051.2322272,-89.165,2.688,335.739,0.9600896303294004
53.6333,128.144665,37.913565,7051.2532584,-88.89,2.696,335.766,0.9600896303294004
53.65,128.14465,37.913589,7051.272156000001,-88.58,2.703,335.792,0.9600896303294004
53.6666,128.144636,37.913613,7051.288615200001,-88.234,2.709,335.819,0.9600896303294004
53.6833,128.144621,37.913638,7051.302636,-87.854,2.713,335.845,0.9600896303294004
53.7,128.144607,37.913662,7051.314218400001,-87.44,2.717,335.871,0.9600896303294004
53.7166,128.144592,37.913686,7051.3230576,-86.992,2.719,335.898,0.9600896303294004
53.7333,128.144578,37.913711,7051.3297632,-86.512,2.72,335.924,0.9600896303294004
53.75,128.144563,37.913735,7051.3340304,-86.0,2.72,335.95,0.9600896303294004
53.7666,128.144549,37.91376,7051.335554400001,-85.457,2.718,335.976,0.9600896303294004
53.7833,128.144534,37.913784,7051.3349448,-84.883,2.715,336.002,0.9600896303294004
53.8,128.14452,37.913809,7051.3315920000005,-84.278,2.711,336.028,0.9600896303294004
53.8166,128.144506,37.913833,7051.3258008,-83.644,2.706,336.055,0.9600896303294004
53.8333,128.144491,37.913858,7051.3175712,-82.981,2.7,336.081,0.9600896303294004
53.85,128.144477,37.913882,7051.3069032,-82.29,2.692,336.107,0.9600896303294004
53.8666,128.144462,37.913907,7051.293492000001,-81.57,2.682,336.132,0.9600896303294004
53.8833,128.144448,37.913931,7051.2776424,-80.823,2.672,336.158,0.9600896303294004
53.9,128.144434,37.913956,7051.2590496,-80.049,2.66,336.184,0.9600896303294004
53.9166,128.144419,37.91398,7051.2380184,-79.249,2.647,336.21,0.9600896303294004
53.9333,128.144405,37.914005,7051.2145488,-78.423,2.633,336.235,0.9600896303294004
53.95,128.14439,37.91403,7051.1880312,-77.572,2.617,336.261,0.9600896303294004
53.9666,128.144376,37.914054,7051.15938,-76.696,2.6,336.286,0.9600896303294004
53.9833,128.144362,37.914079,7051.1279856,-75.796,2.582,336.312,0.9600896303294004
54.0,128.144347,37.914104,7051.0938479999995,-74.872,2.562,336.337,0.9600896303294004
54.0166,128.144333,37.914129,7051.0569672,-73.924,2.541,336.362,0.9600896303294004
54.0333,128.144319,37.914153,7051.0173432,-72.954,2.519,336.386,0.9600896303294004
54.05,128.144304,37.914178,7050.9752808,-71.962,2.496,336.411,0.9600896303294004
54.0666,128.14429,37.914203,7050.9304752,-70.947,2.471,336.435,0.9600896303294004
54.0833,128.144275,37.914228,7050.8826216,-69.911,2.445,336.459,0.9600896303294004
54.1,128.144261,37.914253,7050.8323296,-68.854,2.418,336.483,0.9600896303294004
54.1166,128.144247,37.914277,7050.7792944,-67.775,2.39,336.507,0.9600896303294004
54.1333,128.144232,37.914302,7050.723211200001,-66.677,2.36,336.531,0.9600896303294004
54.15,128.144218,37.914327,7050.6646896,-65.558,2.33,336.554,0.9600896303294004
54.1666,128.144204,37.914352,7050.603120000001,-64.419,2.298,336.577,0.9600896303294004
54.1833,128.144189,37.914377,7050.5388072,-63.261,2.265,336.6,0.9600896303294004
54.2,128.144175,37.914402,7050.471446400001,-62.083,2.231,336.623,0.9600896303294004
54.2166,128.144161,37.914427,7050.4013424,-60.887,2.196,336.645,0.9600896303294004
54.2333,128.144146,37.914452,7050.3281904000005,-59.672,2.16,336.667,0.9600896303294004
54.25,128.144132,37.914477,7050.252600000001,-58.439,2.122,336.689,0.9600896303294004
54.2666,128.144118,37.914502,7050.173656800001,-57.188,2.084,336.711,0.9600896303294004
54.2833,128.144104,37.914527,7050.091970400001,-55.919,2.045,336.732,0.9600896303294004
54.3,128.144089,37.914552,7050.007236,-54.633,2.004,336.753,0.9600896303294004
54.3166,128.144075,37.914577,7049.9197584,-53.329,1.963,336.774,0.9600896303294004
54.3333,128.144061,37.914602,7049.8298424,-52.077,1.915,336.79,0.9600896303294004
54.35,128.144046,37.914627,7049.737488000001,-50.876,1.861,336.801,0.9600896303294004
54.3666,128.144032,37.914652,7049.643,-49.725,1.801,336.808,0.9600896303294004
54.3833,128.144018,37.914677,7049.5460736,-48.625,1.736,336.811,0.9600896303294004
