Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5,128.181882,37.930487,6996.5578128,0.06,-0.183,0.001,1.0
2.5166,128.181882,37.930534,6996.5169696,0.061,-0.184,0.001,1.0
2.5333,128.181882,37.93058,6996.4758216,0.062,-0.186,0.001,1.0
2.55,128.181882,37.930626,6996.434673600001,0.062,-0.187,0.001,1.0
2.5666,128.181882,37.930673,6996.3935255999995,0.063,-0.188,0.001,1.0
2.5833,128.181882,37.930719,6996.3523776,0.064,-0.189,0.001,1.0
2.6,128.181882,37.930766,6996.3112296,0.065,-0.19,0.001,1.0
2.6166,128.181882,37.930812,6996.2697768,0.066,-0.191,0.001,1.0
2.6333,128.181882,37.930858,6996.228324000001,0.067,-0.192,0.001,1.0
2.65,128.181882,37.930905,6996.1868712,0.068,-0.192,0.001,1.0
2.6666,128.181882,37.930951,6996.1451136000005,0.068,-0.193,0.002,1.0
2.6833,128.181882,37.930998,6996.1033560000005,0.069,-0.194,0.002,1.0
2.7,128.181882,37.931044,6996.0615984,0.07,-0.195,0.002,1.0
2.7166,128.181882,37.93109,6996.019840800001,0.071,-0.196,0.002,1.0
2.7333,128.181882,37.931137,6995.978083200001,0.072,-0.197,0.002,1.0
2.75,128.181882,37.931183,6995.9360208,0.073,-0.198,0.002,1.0
2.7666,128.181882,37.93123,6995.8939584,0.074,-0.199,0.002,1.0
2.7833,128.181882,37.931276,6995.851896,0.075,-0.2,0.002,1.0
2.8,128.181882,37.931323,6995.809833600001,0.076,-0.201,0.001,1.0
2.8166,128.181882,37.931369,6995.7677712,0.076,-0.202,0.001,1.0
2.8333,128.181882,37.931416,6995.725404,0.077,-0.203,0.001,1.0
2.85,128.181882,37.931462,6995.6830368,0.078,-0.204,0.001,1.0
2.8666,128.181882,37.931509,6995.6406696,0.079,-0.205,0.001,1.0
2.8833,128.181882,37.931555,6995.5983024,0.08,-0.206,0.001,1.0
2.9,128.181882,37.931602,6995.5556304,0.081,-0.207,0.001,1.0
2.9166,128.181882,37.931649,6995.5132632,0.082,-0.207,0.001,1.0
2.9333,128.181882,37.931695,6995.470591200001,0.083,-0.208,0.001,1.0
2.95,128.181882,37.931742,6995.4279192,0.083,-0.208,0.002,1.0
2.9666,128.181882,37.931788,6995.385247200001,0.084,-0.209,0.002,1.0
2.9833,128.181882,37.931835,6995.342270400001,0.085,-0.21,0.002,1.0
3.0,128.181882,37.931882,6995.2995984,0.086,-0.21,0.002,1.0
3.0166,128.181882,37.931928,6995.2566216000005,0.087,-0.211,0.002,1.0
3.0333,128.181882,37.931975,6995.2136448,0.088,-0.212,0.002,1.0
3.05,128.181882,37.932021,6995.170668000001,0.089,-0.213,0.002,1.0
3.0666,128.181882,37.932068,6995.1276912,0.09,-0.213,0.001,1.0
3.0833,128.181882,37.932115,6995.084714400001,0.091,-0.214,0.001,1.0
3.1,128.181882,37.932161,6995.041432800001,0.092,-0.215,0.001,1.0
3.1166,128.181882,37.932208,6994.998456,0.093,-0.216,0.001,1.0
3.1333,128.181882,37.932255,6994.955174400001,0.094,-0.216,0.001,1.0
3.15,128.181882,37.932302,6994.911892800001,0.095,-0.217,0.001,1.0
3.1666,128.181882,37.932348,6994.8686112000005,0.096,-0.217,0.001,1.0
3.1833,128.181882,37.932395,6994.825024800001,0.097,-0.218,0.002,1.0
3.2,128.181882,37.932442,6994.7817432,0.098,-0.218,0.002,1.0
3.2166,128.181882,37.932488,6994.738156800001,0.099,-0.219,0.002,1.0
3.2333,128.181882,37.932535,6994.6948752,0.1,-0.22,0.002,1.0
3.25,128.181882,37.932582,6994.6512888,0.102,-0.22,0.002,1.0
3.2666,128.181882,37.932629,6994.6077024,0.103,-0.221,0.002,1.0
3.2833,128.181882,37.932676,6994.564116,0.104,-0.222,0.002,1.0
3.3,128.181882,37.932722,6994.5205295999995,0.105,-0.222,0.002,1.0
3.3166,128.181882,37.932769,6994.476943199999,0.106,-0.223,0.002,1.0
3.3333,128.181882,37.932816,6994.433052000001,0.107,-0.224,0.002,1.0
3.35,128.181882,37.932863,6994.389465600001,0.108,-0.224,0.002,1.0
3.3666,128.181882,37.93291,6994.345574400001,0.109,-0.225,0.002,1.0
3.3833,128.181883,37.932957,6994.301988000001,0.11,-0.226,0.002,1.0
3.4,128.181883,37.933003,6994.258096800001,0.111,-0.226,0.002,1.0
3.4166,128.181883,37.93305,6994.2142056,0.112,-0.227,0.002,1.0
3.4333,128.181883,37.933097,6994.1703144,0.113,-0.228,0.001,1.0
3.45,128.181883,37.933144,6994.1264232,0.114,-0.228,0.001,1.0
3.4666,128.181883,37.933191,6994.082532,0.115,-0.229,0.001,1.0
3.4833,128.181883,37.933238,6994.0383360000005,0.117,-0.229,0.001,1.0
3.5,128.181883,37.933285,6993.994444800001,0.118,-0.23,0.002,1.0
3.5166,128.181883,37.933332,6993.9505536,0.119,-0.23,0.002,1.0
3.5333,128.181883,37.933379,6993.9063576,0.12,-0.231,0.002,1.0
3.55,128.181883,37.933426,6993.8621616,0.121,-0.231,0.002,1.0
3.5666,128.181883,37.933473,6993.818270400001,0.122,-0.232,0.002,1.0
3.5833,128.181883,37.93352,6993.774074400001,0.123,-0.232,0.002,1.0
3.6,128.181883,37.933567,6993.7298784,0.125,-0.233,0.002,1.0
3.6166,128.181883,37.933614,6993.685682400001,0.126,-0.233,0.002,1.0
3.6333,128.181883,37.933661,6993.641486400001,0.127,-0.234,0.002,1.0
3.65,128.181883,37.933708,6993.5972904,0.128,-0.235,0.002,1.0
3.6666,128.181883,37.933755,6993.5530944,0.129,-0.236,0.002,1.0
3.6833,128.181883,37.933802,6993.5088984,0.13,-0.236,0.002,1.0
3.7,128.181883,37.933849,6993.464397600001,0.132,-0.237,0.002,1.0
3.7166,128.181883,37.933896,6993.420201600001,0.133,-0.238,0.002,1.0
3.7333,128.181883,37.933943,6993.3757008,0.134,-0.238,0.002,1.0
3.75,128.181883,37.93399,6993.3315048,0.135,-0.239,0.002,1.0
3.7666,128.181883,37.934037,6993.287004,0.136,-0.24,0.002,1.0
3.7833,128.181883,37.934084,6993.242808,0.138,-0.241,0.002,1.0
3.8,128.181883,37.934131,6993.1983072,0.139,-0.241,0.002,1.0
3.8166,128.181883,37.934178,6993.153806400001,0.14,-0.242,0.002,1.0
3.8333,128.181883,37.934226,6993.109610400001,0.141,-0.243,0.002,1.0
3.85,128.181883,37.934273,6993.0651096,0.142,-0.244,0.002,1.0
3.8666,128.181883,37.93432,6993.0206088,0.144,-0.244,0.002,1.0
3.8833,128.181883,37.934367,6992.976108,0.145,-0.245,0.002,1.0
3.9,128.181883,37.934414,6992.9316072,0.146,-0.246,0.002,1.0
3.9166,128.181883,37.934461,6992.8871064,0.147,-0.246,0.002,1.0
3.9333,128.181883,37.934509,6992.842605600001,0.149,-0.247,0.002,1.0
3.95,128.181883,37.934556,6992.7978,0.15,-0.248,0.002,1.0
3.9666,128.181883,37.934603,6992.753299200001,0.151,-0.249,0.002,1.0
3.9833,128.181883,37.93465,6992.7087984,0.152,-0.249,0.002,1.0
4.0,128.181883,37.934698,6992.664297600001,0.154,-0.25,0.002,1.0
4.0166,128.181883,37.934745,6992.619492000001,0.155,-0.251,0.002,1.0
4.0333,128.181883,37.934792,6992.5749912,0.156,-0.252,0.002,1.0
4.05,128.181883,37.934839,6992.5311,0.149,-0.254,0.001,1.0
4.0666,128.181883,37.934887,6992.4872088,0.134,-0.257,359.998,1.0
4.0833,128.181883,37.934934,6992.4433176,0.111,-0.262,359.996,1.0
4.1,128.181883,37.934981,6992.3997312,0.082,-0.266,359.993,1.0
4.1166,128.181883,37.935029,6992.3561448,0.048,-0.271,359.99,1.0
4.1333,128.181883,37.935076,6992.3122536,0.012,-0.275,359.988,1.0
4.15,128.181883,37.935123,6992.2686672,-0.023,-0.279,359.986,1.0
4.1666,128.181883,37.935171,6992.224776,-0.059,-0.281,359.984,1.0
4.1833,128.181883,37.935218,6992.1808848,-0.092,-0.283,359.983,1.0
4.2,128.181883,37.935265,6992.1369936,-0.122,-0.284,359.982,1.0
4.2166,128.181884,37.935313,6992.092797600001,-0.149,-0.284,359.981,1.0
4.2333,128.181884,37.93536,6992.0486016,-0.173,-0.284,359.981,1.0
4.25,128.181884,37.935408,6992.004405600001,-0.194,-0.283,359.98,1.0
4.2666,128.181884,37.935455,6991.9599048,-0.212,-0.282,359.979,1.0
4.2833,128.181884,37.935502,6991.915404,-0.228,-0.281,359.979,1.0
4.3,128.181884,37.93555,6991.8709032,-0.242,-0.28,359.978,1.0
4.3166,128.181884,37.935597,6991.8264024,-0.254,-0.278,359.977,1.0
4.3333,128.181884,37.935645,6991.7819016,-0.265,-0.277,359.977,1.0
4.35,128.181884,37.935692,6991.737096000001,-0.274,-0.277,359.976,1.0
4.3666,128.181884,37.93574,6991.6925952,-0.282,-0.276,359.975,1.0
4.3833,128.181884,37.935787,6991.6477896,-0.288,-0.276,359.974,1.0
4.4,128.181884,37.935835,6991.602984000001,-0.294,-0.276,359.974,1.0
4.4166,128.181884,37.935882,6991.5584832,-0.299,-0.276,359.973,1.0
4.4333,128.181884,37.93593,6991.513677600001,-0.303,-0.276,359.972,1.0
4.45,128.181884,37.935977,6991.468872,-0.307,-0.276,359.972,1.0
4.4666,128.181884,37.936025,6991.4237616,-0.309,-0.276,359.972,1.0
4.4833,128.181884,37.936073,6991.3789560000005,-0.311,-0.277,359.971,1.0
4.5,128.181884,37.93612,6991.3341504,-0.313,-0.277,359.971,1.0
4.5166,128.181884,37.936168,6991.2893448,-0.314,-0.278,359.971,1.0
4.5333,128.181884,37.936215,6991.2442344,-0.314,-0.278,359.971,1.0
4.55,128.181884,37.936263,6991.1994288000005,-0.314,-0.279,359.971,1.0
4.5666,128.181884,37.936311,6991.1543184,-0.314,-0.279,359.97,1.0
4.5833,128.181884,37.936358,6991.1095128,-0.314,-0.28,359.97,1.0
4.6,128.181884,37.936406,6991.064402399999,-0.313,-0.281,359.97,1.0
4.6166,128.181884,37.936453,6991.019596800001,-0.312,-0.282,359.97,1.0
4.6333,128.181884,37.936501,6990.9744864,-0.311,-0.283,359.97,1.0
4.65,128.181884,37.936549,6990.9296808,-0.31,-0.284,359.97,1.0
4.6666,128.181884,37.936597,6990.8845704000005,-0.308,-0.285,359.97,1.0
4.6833,128.181884,37.936644,6990.83946,-0.307,-0.286,359.97,1.0
4.7,128.181884,37.936692,6990.794654400001,-0.306,-0.287,359.97,1.0
4.7166,128.181884,37.93674,6990.749544,-0.304,-0.288,359.97,1.0
4.7333,128.181884,37.936787,6990.704433600001,-0.303,-0.289,359.97,1.0
4.75,128.181884,37.936835,6990.659628,-0.302,-0.29,359.97,1.0
4.7666,128.181884,37.936883,6990.6145176,-0.3,-0.291,359.97,1.0
4.7833,128.181884,37.936931,6990.5694072,-0.299,-0.292,359.97,1.0
4.8,128.181884,37.936978,6990.5242968,-0.298,-0.294,359.969,1.0
4.8166,128.181884,37.937026,6990.479491200001,-0.297,-0.295,359.969,1.0
4.8333,128.181884,37.937074,6990.4343808,-0.296,-0.296,359.969,1.0
4.85,128.181884,37.937122,6990.389270400001,-0.296,-0.297,359.969,1.0
4.8666,128.181884,37.93717,6990.344160000001,-0.295,-0.299,359.969,1.0
4.8833,128.181884,37.937218,6990.2990496,-0.294,-0.3,359.969,1.0
4.9,128.181884,37.937265,6990.2539392,-0.294,-0.301,359.969,1.0
4.9166,128.181884,37.937313,6990.2088288,-0.294,-0.302,359.968,1.0
4.9333,128.181884,37.937361,6990.1637184,-0.293,-0.303,359.968,1.0
4.95,128.181884,37.937409,6990.118608,-0.293,-0.305,359.968,1.0
4.9666,128.181884,37.937457,6990.073497600001,-0.293,-0.306,359.968,1.0
4.9833,128.181884,37.937505,6990.028387200001,-0.293,-0.307,359.968,1.0
5.0,128.181884,37.937553,6989.983276800001,-0.293,-0.308,359.968,1.0
5.0166,128.181884,37.937601,6989.9381664,-0.293,-0.309,359.967,1.0
5.0333,128.181884,37.937649,6989.893056000001,-0.293,-0.31,359.967,1.0
5.05,128.181884,37.937697,6989.8479456000005,-0.293,-0.311,359.967,1.0
5.0666,128.181884,37.937745,6989.8025304,-0.293,-0.312,359.967,1.0
5.0833,128.181884,37.937793,6989.757420000001,-0.293,-0.314,359.966,1.0
5.1,128.181884,37.937841,6989.7123096000005,-0.294,-0.315,359.966,1.0
5.1166,128.181884,37.937889,6989.6668944,-0.294,-0.316,359.966,1.0
5.1333,128.181884,37.937937,6989.621784000001,-0.295,-0.317,359.966,1.0
5.15,128.181884,37.937985,6989.576368800001,-0.295,-0.318,359.965,1.0
5.1666,128.181884,37.938033,6989.5312584,-0.296,-0.319,359.965,1.0
5.1833,128.181884,37.938081,6989.4858432,-0.296,-0.321,359.965,1.0
5.2,128.181884,37.938129,6989.440428000001,-0.297,-0.322,359.965,1.0
5.2166,128.181884,37.938177,6989.3953176,-0.297,-0.323,359.964,1.0
5.2333,128.181885,37.938225,6989.3499024,-0.298,-0.324,359.964,1.0
5.25,128.181885,37.938273,6989.304487200001,-0.298,-0.326,359.964,1.0
5.2666,128.181885,37.938321,6989.259072,-0.299,-0.327,359.964,1.0
5.2833,128.181885,37.938369,6989.2136568000005,-0.3,-0.329,359.963,1.0
5.3,128.181885,37.938417,6989.1682416,-0.3,-0.33,359.963,1.0
5.3166,128.181885,37.938465,6989.1228264,-0.301,-0.331,359.963,1.0
5.3333,128.181885,37.938514,6989.077411200001,-0.302,-0.333,359.963,1.0
5.35,128.181885,37.938562,6989.031691200001,-0.302,-0.334,359.962,1.0
5.3666,128.181885,37.93861,6988.986276,-0.303,-0.335,359.962,1.0
5.3833,128.181885,37.938658,6988.9408608,-0.304,-0.337,359.962,1.0
5.4,128.181885,37.938706,6988.8951408,-0.305,-0.338,359.962,1.0
5.4166,128.181885,37.938754,6988.8497256,-0.306,-0.339,359.961,1.0
5.4333,128.181885,37.938803,6988.804005600001,-0.307,-0.34,359.961,1.0
5.45,128.181885,37.938851,6988.7582856,-0.307,-0.341,359.961,1.0
5.4666,128.181885,37.938899,6988.712870400001,-0.308,-0.342,359.96,1.0
5.4833,128.181885,37.938947,6988.6671504000005,-0.309,-0.343,359.96,1.0
5.5,128.181885,37.938996,6988.6214304,-0.31,-0.343,359.96,1.0
5.5166,128.181885,37.939044,6988.5757104,-0.311,-0.343,359.96,1.0
5.5333,128.181885,37.939092,6988.5299904,-0.312,-0.343,359.959,1.0
5.55,128.181885,37.939141,6988.484270400001,-0.313,-0.343,359.959,1.0
5.5666,128.181885,37.939189,6988.4385504,-0.313,-0.343,359.959,1.0
5.5833,128.181885,37.939237,6988.3928304,-0.314,-0.342,359.958,1.0
5.6,128.181885,37.939285,6988.347110400001,-0.315,-0.341,359.958,1.0
5.6166,128.181885,37.939334,6988.3013904,-0.316,-0.34,359.958,1.0
5.6333,128.181885,37.939382,6988.255670400001,-0.316,-0.339,359.957,1.0
5.65,128.181885,37.939431,6988.209950400001,-0.317,-0.337,359.957,1.0
5.6666,128.181885,37.939479,6988.1639256,-0.318,-0.335,359.957,1.0
5.6833,128.181885,37.939527,6988.118510400001,-0.318,-0.332,359.957,1.0
5.7,128.181885,37.939576,6988.0727904000005,-0.319,-0.33,359.956,1.0
5.7166,128.181885,37.939624,6988.027070400001,-0.319,-0.326,359.956,1.0
5.7333,128.181885,37.939673,6987.9813504,-0.319,-0.323,359.956,1.0
5.75,128.181885,37.939721,6987.9359352,-0.32,-0.319,359.955,1.0
5.7666,128.181885,37.939769,6987.890215200001,-0.32,-0.315,359.955,1.0
5.7833,128.181885,37.939818,6987.844800000001,-0.32,-0.31,359.955,1.0
5.8,128.181885,37.939866,6987.7993848,-0.321,-0.305,359.954,1.0
5.8166,128.181885,37.939915,6987.754274400001,-0.321,-0.299,359.954,1.0
5.8333,128.181885,37.939963,6987.7088592,-0.321,-0.293,359.953,1.0
5.85,128.181885,37.940012,6987.6637488,-0.321,-0.287,359.953,1.0
5.8666,128.181885,37.94006,6987.618638400001,-0.321,-0.28,359.953,1.0
