Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1333,128.182088,37.914972,6049.703928000001,-150.486,-12.938,170.05,0.801527249810857
2.15,128.182093,37.914933,6049.3113456,-150.488,-13.246,169.885,0.801527249810857
2.1666,128.182097,37.914894,6048.905352000001,-150.483,-13.549,169.724,0.801527249810857
2.1833,128.182102,37.914855,6048.485337600001,-150.473,-13.847,169.567,0.801527249810857
2.2,128.182107,37.914816,6048.051912,-150.458,-14.14,169.413,0.801527249810857
2.2166,128.182112,37.914777,6047.6044656,-150.44,-14.428,169.263,0.801527249810857
2.2333,128.182117,37.914738,6047.1429984,-150.42,-14.711,169.116,0.801527249810857
2.25,128.182122,37.914699,6046.6675104000005,-150.397,-14.99,168.971,0.801527249810857
2.2666,128.182127,37.914659,6046.1776968,-150.372,-15.266,168.829,0.801527249810857
2.2833,128.182132,37.91462,6045.6735576,-150.345,-15.538,168.689,0.801527249810857
2.3,128.182137,37.914581,6045.155092800001,-150.318,-15.806,168.551,0.801527249810857
2.3166,128.182143,37.914542,6044.6223024,-150.289,-16.072,168.415,0.801527249810857
2.3333,128.182148,37.914503,6044.0748816000005,-150.259,-16.335,168.28,0.801527249810857
2.35,128.182154,37.914464,6043.5128304,-150.229,-16.595,168.146,0.801527249810857
2.3666,128.182159,37.914425,6042.9361488,-150.198,-16.853,168.014,0.801527249810857
2.3833,128.182165,37.914387,6042.344836800001,-150.166,-17.108,167.882,0.801527249810857
2.4,128.182171,37.914348,6041.7385896,-150.134,-17.362,167.752,0.801527249810857
2.4166,128.182176,37.914309,6041.117712,-150.101,-17.614,167.623,0.801527249810857
2.4333,128.182182,37.91427,6040.4815944,-150.068,-17.863,167.494,0.801527249810857
2.45,128.182188,37.914231,6039.8308464,-150.034,-18.111,167.366,0.801527249810857
2.4666,128.182194,37.914192,6039.1651632,-150.0,-18.357,167.239,0.801527249810857
2.4833,128.1822,37.914153,6038.484544800001,-149.965,-18.601,167.112,0.801527249810857
2.5,128.182206,37.914115,6037.7886864,-149.93,-18.844,166.986,0.801527249810857
2.5166,128.182213,37.914076,6037.077892800001,-149.894,-19.085,166.86,0.801527249810857
2.5333,128.182219,37.914037,6036.3518592,-149.857,-19.325,166.735,0.801527249810857
2.55,128.182225,37.913999,6035.6108904,-149.82,-19.564,166.611,0.801527249810857
2.5666,128.182232,37.91396,6034.8546816,-149.783,-19.801,166.487,0.801527249810857
2.5833,128.182238,37.913921,6034.083232800001,-149.745,-20.036,166.363,0.801527249810857
2.6,128.182245,37.913883,6033.296544,-149.707,-20.271,166.24,0.801527249810857
2.6166,128.182251,37.913844,6032.494615200001,-149.668,-20.504,166.117,0.801527249810857
2.6333,128.182258,37.913806,6031.677446400001,-149.629,-20.736,165.994,0.801527249810857
2.65,128.182265,37.913767,6030.8447328,-149.589,-20.967,165.872,0.801527249810857
2.6666,128.182272,37.913729,6029.9970840000005,-149.549,-21.197,165.75,0.801527249810857
2.6833,128.182279,37.91369,6029.1338904,-149.508,-21.426,165.628,0.801527249810857
2.7,128.182286,37.913652,6028.2554568000005,-149.467,-21.654,165.506,0.801527249810857
2.7166,128.182293,37.913613,6027.361783200001,-149.426,-21.881,165.385,0.801527249810857
2.7333,128.1823,37.913575,6026.452564800001,-149.384,-22.107,165.263,0.801527249810857
2.75,128.182308,37.913537,6025.527801600001,-149.342,-22.333,165.142,0.801527249810857
2.7666,128.182315,37.913499,6024.5881032,-149.299,-22.557,165.021,0.801527249810857
2.7833,128.182322,37.91346,6023.632555200001,-149.256,-22.78,164.9,0.801527249810857
2.8,128.18233,37.913422,6022.6617672,-149.212,-23.003,164.779,0.801527249810857
2.8166,128.182337,37.913384,6021.6757392,-149.168,-23.225,164.658,0.801527249810857
2.8333,128.182345,37.913346,6020.6738616,-149.124,-23.446,164.537,0.801527249810857
2.85,128.182353,37.913308,6019.656744,-149.08,-23.667,164.416,0.801527249810857
2.8666,128.182361,37.91327,6018.6240816,-149.036,-23.887,164.296,0.801527249810857
2.8833,128.182369,37.913232,6017.576179200001,-148.991,-24.106,164.175,0.801527249810857
2.9,128.182376,37.913194,6016.512732,-148.947,-24.325,164.054,0.801527249810857
2.9166,128.182385,37.913156,6015.43374,-148.902,-24.543,163.933,0.801527249810857
2.9333,128.182393,37.913118,6014.3392032,-148.858,-24.76,163.812,0.801527249810857
2.95,128.182401,37.91308,6013.2291216,-148.815,-24.977,163.691,0.801527249810857
2.9666,128.182409,37.913043,6012.1038,-148.772,-25.194,163.57,0.801527249810857
2.9833,128.182417,37.913005,6010.962628800001,-148.729,-25.41,163.449,0.801527249810857
