Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.178888,37.914282,4593.151596000001,-107.588,-1.547,187.677,1.0
2.4666,128.178878,37.914241,4592.9927952,-109.363,-1.617,187.644,1.0
2.4833,128.178868,37.914199,4592.8275936,-111.195,-1.689,187.61,1.0
2.5,128.178858,37.914158,4592.6559912,-113.083,-1.764,187.575,1.0
2.5166,128.178849,37.914116,4592.4776832,-115.025,-1.842,187.541,1.0
2.5333,128.17884,37.914075,4592.292060000001,-117.021,-1.916,187.52,1.0
2.55,128.17883,37.914033,4592.0994264,-119.067,-1.984,187.514,1.0
2.5666,128.178821,37.913992,4591.8991728,-121.162,-2.049,187.518,1.0
2.5833,128.178812,37.91395,4591.691604000001,-123.306,-2.112,187.528,1.0
2.6,128.178803,37.913909,4591.4758056,-125.495,-2.175,187.542,1.0
2.6166,128.178794,37.913867,4591.2517776,-127.73,-2.239,187.557,1.0
2.6333,128.178786,37.913826,4591.019824800001,-130.009,-2.307,187.569,1.0
2.65,128.178777,37.913784,4590.7790328,-132.329,-2.378,187.578,1.0
2.6666,128.178768,37.913743,4590.5300112,-134.691,-2.454,187.585,1.0
2.6833,128.17876,37.913701,4590.2718456,-137.091,-2.532,187.591,1.0
2.7,128.178751,37.913659,4590.0051456,-139.529,-2.612,187.596,1.0
2.7166,128.178743,37.913618,4589.7293016,-142.002,-2.694,187.602,1.0
2.7333,128.178735,37.913576,4589.443704,-144.508,-2.79,187.599,1.0
2.75,128.178726,37.913535,4589.1489624000005,-147.045,-2.909,187.584,1.0
2.7666,128.178718,37.913493,4588.844162400001,-149.61,-3.046,187.56,1.0
2.7833,128.17871,37.913451,4588.5299136,-152.203,-3.195,187.533,1.0
2.8,128.178702,37.91341,4588.2053016,-154.82,-3.352,187.507,1.0
2.8166,128.178694,37.913368,4587.870936,-157.46,-3.515,187.483,1.0
2.8333,128.178686,37.913326,4587.525902400001,-160.119,-3.696,187.459,1.0
2.85,128.178678,37.913285,4587.1695912000005,-162.796,-3.906,187.431,1.0
2.8666,128.17867,37.913243,4586.8029168,-165.488,-4.137,187.405,1.0
2.8833,128.178662,37.913201,4586.424660000001,-168.194,-4.383,187.384,1.0
2.9,128.178654,37.91316,4586.0354304,-170.913,-4.636,187.372,1.0
2.9166,128.178646,37.913118,4585.6346184,-173.642,-4.892,187.368,1.0
2.9333,128.178639,37.913077,4585.2216144,-176.379,-5.166,187.375,1.0
2.95,128.178631,37.913035,4584.7967232,-179.124,-5.456,187.392,1.0
2.9666,128.178623,37.912993,4584.35964,178.124,-5.755,187.422,1.0
2.9833,128.178615,37.912952,4583.91006,175.367,-6.058,187.465,1.0
3.0,128.178607,37.91291,4583.4479832,172.606,-6.359,187.522,1.0
3.0166,128.1786,37.912868,4582.9734096,169.84,-6.657,187.593,1.0
3.0333,128.178592,37.912827,4582.486339200001,167.071,-6.947,187.677,1.0
3.05,128.178584,37.912785,4581.9861624000005,164.299,-7.228,187.774,1.0
3.0666,128.178576,37.912744,4581.4734888,161.523,-7.499,187.884,1.0
3.0833,128.178568,37.912702,4580.9480136,158.745,-7.762,188.007,1.0
3.1,128.17856,37.91266,4580.4097368,155.962,-8.015,188.141,1.0
3.1166,128.178552,37.912619,4579.8589632,153.176,-8.259,188.288,1.0
3.1333,128.178544,37.912577,4579.2956928,150.386,-8.489,188.444,1.0
3.15,128.178536,37.912536,4578.7202304,147.592,-8.706,188.608,1.0
3.1666,128.178528,37.912494,4578.132576000001,144.793,-8.91,188.781,1.0
3.1833,128.17852,37.912453,4577.5330344,141.989,-9.102,188.963,1.0
3.2,128.178512,37.912411,4576.9216056000005,139.18,-9.283,189.153,1.0
3.2166,128.178504,37.91237,4576.2988992,136.365,-9.452,189.351,1.0
3.2333,128.178495,37.912328,4575.66522,133.546,-9.606,189.552,1.0
3.25,128.178487,37.912287,4575.020872800001,130.721,-9.745,189.756,1.0
3.2666,128.178478,37.912246,4574.366162400001,127.89,-9.869,189.963,1.0
3.2833,128.178469,37.912204,4573.7013936,125.053,-9.981,190.174,1.0
3.3,128.178461,37.912163,4573.026871200001,122.211,-10.08,190.389,1.0
3.3166,128.178452,37.912122,4572.3432048,119.361,-10.168,190.608,1.0
3.3333,128.178443,37.91208,4571.6519184,116.576,-10.254,190.835,1.0
3.35,128.178434,37.912039,4570.953012,113.853,-10.338,191.071,1.0
3.3666,128.178425,37.911998,4570.2470952,111.187,-10.416,191.313,1.0
3.3833,128.178416,37.911956,4569.534168,108.572,-10.484,191.56,1.0
3.4,128.178406,37.911915,4568.8151448,106.002,-10.539,191.811,1.0
3.4166,128.178397,37.911874,4568.089720800001,103.467,-10.58,192.065,1.0
3.4333,128.178387,37.911832,4567.359724800001,101.138,-10.624,192.314,1.0
3.45,128.178378,37.911791,4566.6245472,99.006,-10.671,192.557,1.0
3.4666,128.178368,37.91175,4565.8844928,97.069,-10.715,192.798,1.0
3.4833,128.178358,37.911709,4565.1395616,95.326,-10.753,193.035,1.0
3.5,128.178348,37.911667,4564.3903632,93.772,-10.782,193.271,1.0
3.5166,128.178339,37.911626,4563.6368976,92.399,-10.802,193.505,1.0
3.5333,128.178329,37.911585,4562.8791648,91.198,-10.814,193.72,1.0
3.55,128.178319,37.911544,4562.1177744,90.161,-10.821,193.915,1.0
3.5666,128.178309,37.911502,4561.3524216,89.279,-10.823,194.095,1.0
3.5833,128.178299,37.911461,4560.5831064,88.545,-10.82,194.265,1.0
3.6,128.178288,37.91142,4559.8101336,87.95,-10.813,194.429,1.0
3.6166,128.178278,37.911378,4559.0335032,87.488,-10.804,194.587,1.0
3.6333,128.178268,37.911337,4558.2538248,87.14,-10.798,194.757,1.0
3.65,128.178258,37.911296,4557.470184,86.899,-10.796,194.937,1.0
3.6666,128.178247,37.911254,4556.6831904,86.765,-10.796,195.124,1.0
3.6833,128.178237,37.911213,4555.8925392,86.737,-10.798,195.313,1.0
3.7,128.178227,37.911171,4555.098230400001,86.814,-10.8,195.5,1.0
3.7166,128.178216,37.91113,4554.3005688,86.991,-10.802,195.686,1.0
3.7333,128.178206,37.911089,4553.4992496,87.265,-10.806,195.865,1.0
3.75,128.178195,37.911047,4552.6945776,87.63,-10.813,196.038,1.0
3.7666,128.178185,37.911006,4551.886248000001,88.084,-10.822,196.205,1.0
3.7833,128.178174,37.910964,4551.0745656,88.624,-10.833,196.366,1.0
3.8,128.178163,37.910923,4550.259225600001,89.248,-10.847,196.523,1.0
3.8166,128.178153,37.910881,4549.4405328,89.953,-10.863,196.675,1.0
3.8333,128.178142,37.91084,4548.6181824000005,90.737,-10.882,196.806,1.0
3.85,128.178131,37.910798,4547.7921744000005,91.599,-10.904,196.917,1.0
3.8666,128.17812,37.910757,4546.9625088,92.535,-10.93,197.012,1.0
3.8833,128.178109,37.910715,4546.1288808,93.542,-10.958,197.097,1.0
3.9,128.178098,37.910674,4545.2915952,94.619,-10.989,197.176,1.0
3.9166,128.178087,37.910632,4544.450652,95.764,-11.023,197.251,1.0
3.9333,128.178076,37.910591,4543.6057464000005,96.971,-11.061,197.335,1.0
3.95,128.178065,37.910549,4542.756573600001,98.24,-11.104,197.428,1.0
3.9666,128.178053,37.910507,4541.903438400001,99.571,-11.152,197.527,1.0
3.9833,128.178042,37.910466,4541.046036,100.962,-11.204,197.627,1.0
4.0,128.178031,37.910424,4540.184671200001,102.412,-11.26,197.727,1.0
4.0166,128.178019,37.910383,4539.3184296,103.921,-11.32,197.824,1.0
4.0333,128.178008,37.910341,4538.4479208,105.484,-11.389,197.935,1.0
4.05,128.177996,37.9103,4537.572535200001,107.098,-11.471,198.075,1.0
4.0666,128.177984,37.910258,4536.691968,108.76,-11.567,198.237,1.0
4.0833,128.177972,37.910216,4535.806524,110.474,-11.673,198.412,1.0
4.1,128.177961,37.910175,4534.9158984000005,112.239,-11.789,198.59,1.0
4.1166,128.177949,37.910133,4534.0197864,114.055,-11.912,198.766,1.0
4.1333,128.177937,37.910092,4533.1178832,115.917,-12.05,198.953,1.0
4.15,128.177925,37.91005,4532.209884,117.823,-12.209,199.163,1.0
4.1666,128.177912,37.910008,4531.2957888,119.771,-12.388,199.387,1.0
4.1833,128.1779,37.909967,4530.3749880000005,121.764,-12.582,199.616,1.0
4.2,128.177888,37.909925,4529.4474816,123.802,-12.787,199.84,1.0
4.2166,128.177876,37.909884,4528.5129648,125.886,-13.001,200.056,1.0
4.2333,128.177863,37.909842,4527.571132800001,128.015,-13.218,200.251,1.0
4.25,128.177851,37.909801,4526.6219856,130.19,-13.437,200.427,1.0
4.2666,128.177838,37.909759,4525.664913600001,132.41,-13.658,200.583,1.0
4.2833,128.177825,37.909717,4524.699612,134.674,-13.883,200.723,1.0
4.3,128.177812,37.909676,4523.7263856,136.982,-14.113,200.847,1.0
4.3166,128.1778,37.909634,4522.744624800001,139.336,-14.348,200.956,1.0
4.3333,128.177787,37.909593,4521.7543296,141.736,-14.582,201.046,1.0
4.35,128.177774,37.909551,4520.7551952,144.184,-14.814,201.115,1.0
4.3666,128.177761,37.90951,4519.7472216,146.679,-15.046,201.168,1.0
4.3833,128.177748,37.909468,4518.730104,149.222,-15.28,201.205,1.0
4.4,128.177734,37.909427,4517.7041472,151.813,-15.518,201.227,1.0
4.4166,128.177721,37.909385,4516.668436800001,154.454,-15.76,201.236,1.0
4.4333,128.177708,37.909344,4515.6214488000005,156.926,-16.009,201.258,1.0
4.45,128.177695,37.909303,4514.563792800001,159.237,-16.267,201.291,1.0
4.4666,128.177681,37.909261,4513.4945544,161.385,-16.533,201.327,1.0
4.4833,128.177668,37.90922,4512.413124,163.372,-16.806,201.357,1.0
4.5,128.177655,37.909178,4511.318892,165.209,-17.085,201.377,1.0
4.5166,128.177641,37.909137,4510.2118584,166.921,-17.369,201.383,1.0
4.5333,128.177628,37.909096,4509.0904992,168.497,-17.654,201.383,1.0
4.55,128.177614,37.909054,4507.9548144,169.947,-17.939,201.379,1.0
4.5666,128.1776,37.909013,4506.8041944,171.275,-18.225,201.369,1.0
4.5833,128.177587,37.908972,4505.638029600001,172.484,-18.512,201.352,1.0
4.6,128.177573,37.908931,4504.4557104,173.58,-18.8,201.328,1.0
4.6166,128.177559,37.908889,4503.2566272,174.569,-19.089,201.295,1.0
4.6333,128.177546,37.908848,4502.04078,175.46,-19.362,201.258,1.0
4.65,128.177532,37.908807,4500.8075592000005,176.258,-19.618,201.217,1.0
4.6666,128.177518,37.908766,4499.5560504000005,176.966,-19.861,201.173,1.0
4.6833,128.177504,37.908725,4498.2862536,177.588,-20.099,201.125,1.0
4.7,128.177491,37.908684,4496.9975592,178.127,-20.333,201.073,1.0
4.7166,128.177477,37.908643,4495.6893576,178.586,-20.568,201.019,1.0
4.7333,128.177463,37.908602,4494.3625632,178.969,-20.82,200.963,1.0
4.75,128.177449,37.908561,4493.0159568,179.28,-21.105,200.907,1.0
4.7666,128.177436,37.908521,4491.650148000001,179.521,-21.417,200.851,1.0
4.7833,128.177422,37.90848,4490.265136800001,179.695,-21.746,200.794,1.0
4.8,128.177408,37.908439,4488.8606184,179.804,-22.083,200.736,1.0
4.8166,128.177394,37.908399,4487.4365928,179.85,-22.422,200.679,1.0
4.8333,128.177381,37.908358,4485.9933648,179.835,-22.746,200.622,1.0
4.85,128.177367,37.908317,4484.5306296,179.76,-23.045,200.566,1.0
4.8666,128.177353,37.908277,4483.048692,179.627,-23.325,200.511,1.0
4.8833,128.177339,37.908237,4481.5469424,179.437,-23.592,200.457,1.0
4.9,128.177326,37.908196,4480.0259904,179.193,-23.851,200.406,1.0
4.9166,128.177312,37.908156,4478.4852264,178.894,-24.105,200.357,1.0
4.9333,128.177298,37.908116,4476.9255648,178.543,-24.338,200.311,1.0
4.95,128.177284,37.908075,4475.347005600001,178.14,-24.536,200.267,1.0
4.9666,128.177271,37.908035,4473.748939200001,177.687,-24.705,200.225,1.0
4.9833,128.177257,37.907995,4472.132280000001,177.185,-24.858,200.186,1.0
5.0,128.177243,37.907955,4470.4964184,176.634,-25.003,200.15,1.0
5.0166,128.177229,37.907915,4468.8416592,176.034,-25.146,200.118,1.0
5.0333,128.177216,37.907875,4467.168612,175.388,-25.284,200.088,1.0
5.05,128.177202,37.907835,4465.4766672,174.694,-25.421,200.063,1.0
5.0666,128.177188,37.907795,4463.7664344,173.955,-25.556,200.041,1.0
5.0833,128.177174,37.907756,4462.0376088,173.169,-25.692,200.024,1.0
5.1,128.177161,37.907716,4460.2904952,172.339,-25.829,200.011,1.0
5.1166,128.177147,37.907676,4458.5253984,171.464,-25.967,200.002,1.0
5.1333,128.177133,37.907637,4456.741404,170.542,-26.123,200.001,1.0
5.15,128.177119,37.907597,4454.9397312,169.576,-26.297,200.009,1.0
5.1666,128.177105,37.907558,4453.1194656,168.564,-26.484,200.024,1.0
5.1833,128.177091,37.907519,4451.2812168,167.509,-26.676,200.046,1.0
5.2,128.177078,37.907479,4449.4249848,166.409,-26.87,200.075,1.0
5.2166,128.177064,37.90744,4447.5507696,165.267,-27.065,200.11,1.0
5.2333,128.17705,37.907401,4445.6579616,164.08,-27.275,200.156,1.0
5.25,128.177036,37.907362,4443.7474752,162.848,-27.503,200.216,1.0
5.2666,128.177022,37.907323,4441.8187008,161.572,-27.741,200.288,1.0
5.2833,128.177008,37.907284,4439.8719432,160.252,-27.983,200.369,1.0
5.3,128.176994,37.907245,4437.907202400001,158.889,-28.224,200.459,1.0
5.3166,128.176979,37.907206,4435.9244784,157.485,-28.462,200.558,1.0
5.3333,128.176965,37.907168,4433.9237712,156.036,-28.711,200.672,1.0
5.35,128.176951,37.907129,4431.9050808,154.541,-28.972,200.803,1.0
5.3666,128.176937,37.90709,4429.868712,153.002,-29.237,200.95,1.0
5.3833,128.176922,37.907052,4427.8146648,151.419,-29.501,201.108,1.0
5.4,128.176908,37.907014,4425.7429392,149.795,-29.76,201.276,1.0
5.4166,128.176893,37.906975,4423.6535352,148.13,-30.01,201.454,1.0
5.4333,128.176879,37.906937,4421.5473672,146.427,-30.245,201.634,1.0
5.45,128.176864,37.906899,4419.424130400001,144.686,-30.462,201.818,1.0
5.4666,128.176849,37.906861,4417.284129600001,142.908,-30.665,202.005,1.0
5.4833,128.176834,37.906823,4415.1276696,141.09,-30.857,202.198,1.0
5.5,128.176819,37.906785,4412.9547504,139.232,-31.038,202.399,1.0
5.5166,128.176804,37.906748,4410.7662864,137.332,-31.21,202.607,1.0
5.5333,128.176789,37.90671,4408.5622776,135.388,-31.379,202.831,1.0
5.55,128.176774,37.906672,4406.342724,133.398,-31.545,203.069,1.0
5.5666,128.176758,37.906635,4404.10854,131.364,-31.704,203.321,1.0
5.5833,128.176743,37.906598,4401.8600304,129.286,-31.856,203.583,1.0
5.6,128.176727,37.90656,4399.5971952,127.165,-31.998,203.854,1.0
5.6166,128.176711,37.906523,4397.3209488,125.003,-32.13,204.133,1.0
5.6333,128.176695,37.906486,4395.0325104,122.915,-32.26,204.416,1.0
5.65,128.176679,37.906449,4392.7324896,120.905,-32.39,204.703,1.0
5.6666,128.176663,37.906412,4390.4205816,118.965,-32.513,204.995,1.0
5.6833,128.176646,37.906376,4388.098005600001,117.087,-32.627,205.294,1.0
5.7,128.17663,37.906339,4385.7647616,115.26,-32.727,205.6,1.0
5.7166,128.176613,37.906302,4383.4220688000005,113.472,-32.814,205.911,1.0
5.7333,128.176596,37.906266,4381.0705368,111.866,-32.895,206.208,1.0
5.75,128.17658,37.906229,4378.7101656,110.432,-32.972,206.488,1.0
5.7666,128.176563,37.906193,4376.34126,109.163,-33.043,206.76,1.0
5.7833,128.176545,37.906156,4373.9641248,108.056,-33.107,207.027,1.0
5.8,128.176528,37.90612,4371.5790648,107.102,-33.163,207.293,1.0
5.8166,128.176511,37.906084,4369.1863848,106.28,-33.21,207.559,1.0
5.8333,128.176493,37.906047,4366.7869992,105.597,-33.253,207.802,1.0
5.85,128.176476,37.906011,4364.3806032,105.049,-33.294,208.017,1.0
5.8666,128.176458,37.905975,4361.9671968,104.63,-33.331,208.212,1.0
5.8833,128.17644,37.905939,4359.546780000001,104.333,-33.366,208.394,1.0
5.9,128.176423,37.905903,4357.1199624,104.152,-33.398,208.571,1.0
5.9166,128.176405,37.905866,4354.686439200001,104.079,-33.429,208.745,1.0
