Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.3666,128.157523,37.937576,3687.1143936000003,57.042,26.989,212.31,1.0
23.3833,128.157492,37.937533,3689.3415672,57.685,27.016,212.46,1.0
23.4,128.157461,37.93749,3691.576056,58.318,27.042,212.61,1.0
23.4166,128.15743,37.937447,3693.8178600000006,58.942,27.067,212.759,1.0
23.4333,128.157399,37.937405,3696.0660648,59.559,27.089,212.908,1.0
23.45,128.157367,37.937362,3698.32128,60.169,27.11,213.056,1.0
23.4666,128.157336,37.937319,3700.5825912000005,60.772,27.13,213.204,1.0
23.4833,128.157304,37.937277,3702.8503032000003,61.368,27.148,213.351,1.0
23.5,128.157272,37.937234,3705.1241112000002,61.955,27.164,213.498,1.0
23.5166,128.157241,37.937192,3707.4034056000005,62.536,27.179,213.644,1.0
23.5333,128.157209,37.937149,3709.6884912,63.113,27.192,213.789,1.0
23.55,128.157176,37.937107,3711.9793680000002,63.682,27.204,213.934,1.0
23.5666,128.157144,37.937065,3714.2754264,64.244,27.216,214.079,1.0
23.5833,128.157112,37.937023,3716.5763616000004,64.799,27.226,214.224,1.0
23.6,128.15708,37.936981,3718.8824784000003,65.345,27.235,214.368,1.0
23.6166,128.157047,37.936939,3721.193472,65.885,27.243,214.511,1.0
23.6333,128.157014,37.936898,3723.5090376,66.417,27.249,214.654,1.0
23.65,128.156982,37.936856,3725.8291752000005,66.94,27.254,214.796,1.0
23.6666,128.156949,37.936814,3728.15358,67.454,27.259,214.937,1.0
23.6833,128.156916,37.936773,3730.4819472,67.958,27.262,215.078,1.0
23.7,128.156883,37.936731,3732.8145816,68.456,27.265,215.218,1.0
23.7166,128.156849,37.93669,3735.1511784000004,68.95,27.266,215.359,1.0
23.7333,128.156816,37.936649,3737.4914328000004,69.437,27.265,215.499,1.0
23.75,128.156783,37.936608,3739.83504,69.916,27.265,215.638,1.0
23.7666,128.156749,37.936567,3742.1826096000004,70.386,27.263,215.776,1.0
23.7833,128.156715,37.936526,3744.5332272,70.847,27.261,215.914,1.0
23.8,128.156682,37.936485,3746.8868928,71.302,27.258,216.051,1.0
23.8166,128.156648,37.936444,3749.2439112,71.75,27.254,216.188,1.0
23.8333,128.156614,37.936403,3751.6036728000004,72.19,27.249,216.324,1.0
23.85,128.15658,37.936363,3753.9664824,72.622,27.243,216.46,1.0
23.8666,128.156545,37.936322,3756.3317304,73.045,27.237,216.594,1.0
23.8833,128.156511,37.936282,3758.6997216,73.463,27.23,216.729,1.0
23.9,128.156477,37.936241,3761.0701512,73.876,27.221,216.864,1.0
23.9166,128.156442,37.936201,3763.4430192000004,74.282,27.213,216.998,1.0
23.9333,128.156407,37.936161,3765.8180208000003,74.68,27.203,217.131,1.0
23.95,128.156373,37.936121,3768.1951559999998,75.071,27.194,217.263,1.0
23.9666,128.156338,37.93608,3770.5744248,75.454,27.183,217.395,1.0
23.9833,128.156303,37.93604,3772.9555224,75.829,27.173,217.527,1.0
24.0,128.156268,37.936001,3775.3387536,76.197,27.161,217.659,1.0
24.0166,128.156232,37.935961,3777.7235088,76.559,27.149,217.79,1.0
24.0333,128.156197,37.935921,3780.109788,76.911,27.136,217.92,1.0
24.05,128.156162,37.935881,3782.4978960000003,77.256,27.123,218.05,1.0
24.0666,128.156126,37.935842,3784.8872232000003,77.595,27.109,218.179,1.0
24.0833,128.156091,37.935802,3787.2780744,77.93,27.095,218.309,1.0
24.1,128.156055,37.935763,3789.6704496,78.258,27.08,218.438,1.0
24.1166,128.156019,37.935723,3792.0637392000003,78.578,27.065,218.566,1.0
24.1333,128.155983,37.935684,3794.4582480000004,78.892,27.05,218.695,1.0
24.15,128.155947,37.935645,3796.8536712000005,79.199,27.034,218.823,1.0
24.1666,128.155911,37.935606,3799.2500088,79.5,27.018,218.95,1.0
24.1833,128.155875,37.935567,3801.6475656000002,79.795,27.001,219.077,1.0
24.2,128.155838,37.935528,3804.045732,80.082,26.984,219.204,1.0
24.2166,128.155802,37.935489,3806.4448128,80.363,26.967,219.33,1.0
24.2333,128.155765,37.93545,3808.8445032000004,80.638,26.949,219.455,1.0
24.25,128.155728,37.935411,3811.2444984000003,80.907,26.931,219.581,1.0
24.2666,128.155692,37.935372,3813.645408,81.17,26.913,219.706,1.0
24.2833,128.155655,37.935334,3816.0466224,81.428,26.894,219.831,1.0
24.3,128.155618,37.935295,3818.4484464000006,81.678,26.875,219.955,1.0
24.3166,128.155581,37.935257,3820.8505752,81.921,26.857,220.079,1.0
24.3333,128.155543,37.935218,3823.2530088000003,82.159,26.837,220.203,1.0
24.35,128.155506,37.93518,3825.6554424,82.393,26.818,220.327,1.0
24.3666,128.155469,37.935142,3828.0584856,82.622,26.797,220.45,1.0
24.3833,128.155431,37.935104,3830.461224,82.847,26.777,220.573,1.0
24.4,128.155394,37.935066,3832.8642672,83.066,26.756,220.695,1.0
24.4166,128.155356,37.935028,3835.2673104,83.282,26.736,220.817,1.0
24.4333,128.155318,37.93499,3837.6703536,83.494,26.715,220.939,1.0
24.45,128.15528,37.934952,3840.0730920000005,83.703,26.695,221.06,1.0
24.4666,128.155242,37.934914,3842.4758304,83.909,26.676,221.182,1.0
24.4833,128.155204,37.934876,3844.8782640000004,84.111,26.657,221.303,1.0
24.5,128.155166,37.934838,3847.2803928000003,84.308,26.638,221.423,1.0
24.5166,128.155128,37.934801,3849.6825215999997,84.503,26.619,221.544,1.0
24.5333,128.155089,37.934763,3852.0843456000002,84.695,26.6,221.664,1.0
24.55,128.155051,37.934726,3854.4855600000005,84.884,26.581,221.784,1.0
24.5666,128.155012,37.934688,3856.8864696,85.072,26.562,221.903,1.0
24.5833,128.154973,37.934651,3859.2867696,85.257,26.544,222.021,1.0
24.6,128.154935,37.934614,3861.6867647999998,85.441,26.525,222.138,1.0
24.6166,128.154896,37.934577,3864.0861504000004,85.624,26.505,222.255,1.0
24.6333,128.154857,37.93454,3866.4852312000003,85.806,26.486,222.372,1.0
24.65,128.154818,37.934503,3868.8833976,85.988,26.467,222.488,1.0
24.6666,128.154778,37.934466,3871.2809544,86.168,26.448,222.604,1.0
24.6833,128.154739,37.934429,3873.6779016,86.348,26.429,222.72,1.0
24.7,128.1547,37.934392,3876.0742392,86.526,26.409,222.835,1.0
24.7166,128.15466,37.934355,3878.4696624000003,86.704,26.389,222.95,1.0
24.7333,128.154621,37.934318,3880.8644760000006,86.882,26.369,223.064,1.0
24.75,128.154581,37.934282,3883.2583752,87.059,26.349,223.178,1.0
24.7666,128.154541,37.934245,3885.6513600000003,87.236,26.329,223.292,1.0
24.7833,128.154502,37.934209,3888.0431256,87.412,26.31,223.406,1.0
24.8,128.154462,37.934172,3890.4345864,87.588,26.289,223.52,1.0
24.8166,128.154422,37.934136,3892.8245232000004,87.764,26.269,223.633,1.0
24.8333,128.154382,37.9341,3895.2138504000004,87.938,26.248,223.747,1.0
24.85,128.154341,37.934063,3897.6019584,88.112,26.227,223.86,1.0
24.8666,128.154301,37.934027,3899.989152,88.286,26.206,223.973,1.0
24.8833,128.154261,37.933991,3902.3751263999998,88.46,26.185,224.086,1.0
24.9,128.15422,37.933955,3904.7598816,88.633,26.163,224.2,1.0
24.9166,128.15418,37.933919,3907.1437224,88.806,26.141,224.313,1.0
24.9333,128.154139,37.933883,3909.5260392000005,88.978,26.119,224.426,1.0
24.95,128.154098,37.933847,3911.9074416000003,89.151,26.097,224.54,1.0
24.9666,128.154057,37.933812,3914.28732,89.324,26.075,224.653,1.0
24.9833,128.154016,37.933776,3916.6659792,89.496,26.053,224.767,1.0
25.0,128.153975,37.93374,3919.0434192000002,89.668,26.031,224.881,1.0
25.0166,128.153934,37.933705,3921.4193352000007,89.839,26.008,224.995,1.0
25.0333,128.153893,37.933669,3923.7940320000002,90.01,25.985,225.109,1.0
25.05,128.153852,37.933634,3926.1672048,90.181,25.962,225.223,1.0
25.0666,128.15381,37.933598,3928.5388536,90.351,25.939,225.336,1.0
25.0833,128.153769,37.933563,3930.9089784000003,90.521,25.916,225.448,1.0
25.1,128.153727,37.933528,3933.277884,90.69,25.892,225.56,1.0
25.1166,128.153686,37.933493,3935.6449608000003,90.859,25.869,225.672,1.0
25.1333,128.153644,37.933458,3938.0105136,91.028,25.845,225.783,1.0
25.15,128.153602,37.933423,3940.3745424,91.195,25.821,225.894,1.0
25.1666,128.15356,37.933388,3942.7370472000002,91.362,25.798,226.003,1.0
25.1833,128.153518,37.933353,3945.0977232000005,91.528,25.774,226.112,1.0
25.2,128.153476,37.933318,3947.4565704,91.692,25.751,226.22,1.0
25.2166,128.153434,37.933283,3949.8138936000005,91.857,25.727,226.33,1.0
25.2333,128.153392,37.933248,3952.1693880000003,92.021,25.702,226.441,1.0
25.25,128.153349,37.933214,3954.5233584000002,92.183,25.678,226.551,1.0
25.2666,128.153307,37.933179,3956.8751952000002,92.344,25.654,226.659,1.0
25.2833,128.153264,37.933145,3959.2252032000006,92.503,25.631,226.767,1.0
25.3,128.153222,37.93311,3961.5736872,92.66,25.607,226.874,1.0
25.3166,128.153179,37.933076,3963.9200376,92.815,25.583,226.983,1.0
25.3333,128.153136,37.933041,3966.2645592000003,92.969,25.559,227.092,1.0
25.35,128.153093,37.933007,3968.6069472,93.122,25.535,227.202,1.0
25.3666,128.15305,37.932973,3970.9475064000003,93.274,25.51,227.313,1.0
25.3833,128.153007,37.932939,3973.2862368,93.424,25.485,227.424,1.0
25.4,128.152964,37.932905,3975.6225288,93.571,25.461,227.533,1.0
25.4166,128.152921,37.932871,3977.9569920000004,93.713,25.438,227.64,1.0
25.4333,128.152878,37.932837,3980.2896264,93.851,25.414,227.746,1.0
25.45,128.152834,37.932803,3982.6198224,93.988,25.39,227.855,1.0
25.4666,128.152791,37.932769,3984.9481896000007,94.124,25.366,227.965,1.0
25.4833,128.152747,37.932735,3987.2744232000005,94.258,25.341,228.076,1.0
25.5,128.152704,37.932702,3989.5985232000003,94.389,25.316,228.185,1.0
25.5166,128.15266,37.932668,3991.9201848000002,94.517,25.292,228.294,1.0
25.5333,128.152616,37.932635,3994.2397128,94.64,25.269,228.401,1.0
25.55,128.152572,37.932601,3996.5571072000002,94.76,25.245,228.509,1.0
25.5666,128.152528,37.932568,3998.8723680000003,94.88,25.221,228.619,1.0
25.5833,128.152484,37.932534,4001.1854952000003,94.999,25.195,228.73,1.0
25.6,128.15244,37.932501,4003.496184,95.118,25.17,228.842,1.0
25.6166,128.152396,37.932468,4005.8044344000004,95.233,25.145,228.953,1.0
25.6333,128.152351,37.932435,4008.1105512,95.344,25.121,229.063,1.0
25.65,128.152307,37.932402,4010.4142296,95.451,25.097,229.172,1.0
25.6666,128.152262,37.932369,4012.7157744,95.551,25.074,229.279,1.0
25.6833,128.152218,37.932336,4015.0148808,95.644,25.05,229.386,1.0
25.7,128.152173,37.932303,4017.3115488000003,95.738,25.026,229.495,1.0
25.7166,128.152128,37.93227,4019.6057784000004,95.834,25.0,229.607,1.0
25.7333,128.152084,37.932237,4021.8978744,95.93,24.974,229.721,1.0
25.75,128.152039,37.932204,4024.1875320000004,96.026,24.948,229.835,1.0
25.7666,128.151994,37.932172,4026.4744464000005,96.12,24.923,229.948,1.0
25.7833,128.151949,37.932139,4028.7589224000003,96.208,24.899,230.059,1.0
25.8,128.151904,37.932107,4031.0412648,96.291,24.875,230.168,1.0
25.8166,128.151858,37.932074,4033.3208640000003,96.367,24.851,230.277,1.0
25.8333,128.151813,37.932042,4035.5980248,96.436,24.827,230.385,1.0
25.8499,128.151768,37.93201,4037.8727472,96.504,24.801,230.494,1.0
25.8666,128.151722,37.931977,4040.1450312,96.572,24.776,230.605,1.0
25.8833,128.151677,37.931945,4042.4148768,96.639,24.749,230.717,1.0
25.9,128.151631,37.931913,4044.6819792,96.703,24.723,230.83,1.0
25.9166,128.151585,37.931881,4046.9466432000004,96.765,24.697,230.942,1.0
25.9333,128.151539,37.931849,4049.2085640000005,96.821,24.672,231.053,1.0
25.95,128.151493,37.931817,4051.4680464000003,96.87,24.647,231.163,1.0
25.9666,128.151448,37.931785,4053.7250904,96.913,24.621,231.273,1.0
25.9833,128.151401,37.931753,4055.9793912000005,96.949,24.596,231.382,1.0
26.0,128.151355,37.931722,4058.2312536,96.98,24.57,231.491,1.0
26.0166,128.151309,37.93169,4060.4803728,97.009,24.544,231.602,1.0
26.0333,128.151263,37.931659,4062.7270536,97.037,24.517,231.715,1.0
26.05,128.151216,37.931627,4064.9709912000003,97.063,24.49,231.829,1.0
26.0666,128.15117,37.931596,4067.2121856,97.087,24.464,231.944,1.0
26.0833,128.151123,37.931564,4069.4509416000005,97.109,24.437,232.057,1.0
26.0999,128.151077,37.931533,4071.6872592000004,97.125,24.411,232.17,1.0
26.1166,128.15103,37.931502,4073.9205288,97.136,24.385,232.282,1.0
26.1333,128.150983,37.93147,4076.1513600000003,97.141,24.359,232.393,1.0
26.15,128.150936,37.931439,4078.379448,97.141,24.333,232.505,1.0
26.1666,128.15089,37.931408,4080.6050976,97.137,24.306,232.617,1.0
26.1833,128.150843,37.931377,4082.828004,97.129,24.28,232.729,1.0
26.2,128.150795,37.931346,4085.048472,97.117,24.254,232.841,1.0
26.2166,128.150748,37.931316,4087.2658920000003,97.101,24.227,232.954,1.0
26.2333,128.150701,37.931285,4089.4808736000005,97.083,24.201,233.067,1.0
26.25,128.150654,37.931254,4091.6934168000003,97.061,24.175,233.181,1.0
26.2666,128.150606,37.931224,4093.9029120000005,97.035,24.148,233.294,1.0
26.2833,128.150559,37.931193,4096.1099688,97.007,24.122,233.408,1.0
26.3,128.150511,37.931163,4098.3145872000005,96.978,24.096,233.522,1.0
26.3166,128.150464,37.931132,4100.516462400001,96.948,24.069,233.636,1.0
26.3333,128.150416,37.931102,4102.7155944,96.916,24.043,233.751,1.0
26.35,128.150368,37.931072,4104.912288,96.884,24.017,233.866,1.0
26.3666,128.15032,37.931041,4107.1062384,96.852,23.99,233.982,1.0
26.3833,128.150272,37.931011,4109.2977504,96.821,23.964,234.098,1.0
26.4,128.150224,37.930981,4111.486519200001,96.79,23.937,234.214,1.0
26.4166,128.150176,37.930951,4113.6725448,96.754,23.911,234.329,1.0
26.4333,128.150128,37.930921,4115.856132,96.714,23.886,234.443,1.0
26.45,128.150079,37.930891,4118.036976,96.669,23.861,234.556,1.0
26.4666,128.150031,37.930862,4120.2153816,96.622,23.836,234.67,1.0
26.4833,128.149983,37.930832,4122.391044,96.574,23.81,234.786,1.0
26.5,128.149934,37.930802,4124.564268,96.529,23.784,234.902,1.0
26.5166,128.149886,37.930773,4126.7347488000005,96.482,23.758,235.018,1.0
26.5333,128.149837,37.930743,4128.903096,96.436,23.733,235.134,1.0
26.55,128.149788,37.930714,4131.0683952,96.392,23.707,235.25,1.0
26.5666,128.149739,37.930684,4133.2315608,96.352,23.681,235.367,1.0
26.5833,128.14969,37.930655,4135.3919832,96.317,23.655,235.484,1.0
26.6,128.149642,37.930626,4137.5499672,96.286,23.629,235.602,1.0
26.6166,128.149592,37.930597,4139.705208,96.256,23.603,235.719,1.0
26.6333,128.149543,37.930568,4141.8580104,96.227,23.578,235.837,1.0
26.65,128.149494,37.930539,4144.0083744,96.2,23.553,235.954,1.0
26.6666,128.149445,37.93051,4146.1559952,96.176,23.528,236.072,1.0
26.6833,128.149396,37.930481,4148.3014824,96.152,23.502,236.189,1.0
26.7,128.149346,37.930452,4150.4442264,96.129,23.477,236.307,1.0
26.7166,128.149297,37.930424,4152.5842272,96.11,23.452,236.425,1.0
26.7333,128.149247,37.930395,4154.7220944,96.096,23.426,236.544,1.0
26.75,128.149197,37.930367,4156.8575232,96.088,23.4,236.664,1.0
26.7666,128.149148,37.930338,4158.9902088,96.082,23.374,236.783,1.0
26.7833,128.149098,37.93031,4161.120456,96.079,23.348,236.903,1.0
26.8,128.149048,37.930281,4163.247960000001,96.079,23.323,237.022,1.0
26.8166,128.148998,37.930253,4165.373330400001,96.085,23.297,237.143,1.0
26.8333,128.148948,37.930225,4167.4959576,96.091,23.271,237.262,1.0
26.85,128.148898,37.930197,4169.616146400001,96.099,23.245,237.382,1.0
26.8666,128.148848,37.930169,4171.7338968,96.111,23.22,237.502,1.0
26.8833,128.148798,37.930141,4173.848904,96.123,23.194,237.622,1.0
26.9,128.148747,37.930113,4175.961472800001,96.137,23.168,237.742,1.0
26.9166,128.148697,37.930085,4178.0716032,96.153,23.142,237.862,1.0
26.9333,128.148646,37.930058,4180.1792952000005,96.175,23.116,237.984,1.0
26.95,128.148596,37.93003,4182.284244,96.197,23.09,238.105,1.0
26.9666,128.148545,37.930002,4184.3867544,96.221,23.064,238.226,1.0
26.9833,128.148495,37.929975,4186.4865216,96.249,23.037,238.348,1.0
27.0,128.148444,37.929948,4188.5841552,96.277,23.011,238.469,1.0
27.0166,128.148393,37.92992,4190.6787408,96.306,22.985,238.591,1.0
27.0333,128.148342,37.929893,4192.7711928,96.337,22.958,238.713,1.0
27.05,128.148291,37.929866,4194.8609016,96.369,22.931,238.835,1.0
27.0666,128.14824,37.929839,4196.9478672,96.402,22.905,238.957,1.0
27.0833,128.148189,37.929812,4199.0323944,96.439,22.878,239.079,1.0
27.1,128.148138,37.929785,4201.1144832,96.475,22.851,239.201,1.0
27.1166,128.148087,37.929758,4203.1938288,96.512,22.824,239.323,1.0
27.1333,128.148035,37.929731,4205.2704312,96.552,22.796,239.446,1.0
27.15,128.147984,37.929704,4207.3445952,96.587,22.77,239.567,1.0
27.1666,128.147932,37.929678,4209.416016,96.619,22.743,239.687,1.0
27.1833,128.147881,37.929651,4211.4846936,96.65,22.717,239.808,1.0
27.2,128.147829,37.929625,4213.550932800001,96.678,22.69,239.929,1.0
27.2166,128.147777,37.929598,4215.6144288,96.705,22.663,240.05,1.0
27.2333,128.147726,37.929572,4217.6754864,96.736,22.635,240.173,1.0
27.25,128.147674,37.929546,4219.733800800001,96.767,22.607,240.296,1.0
27.2666,128.147622,37.92952,4221.789372,96.801,22.578,240.419,1.0
27.2833,128.14757,37.929494,4223.8422,96.834,22.55,240.542,1.0
27.3,128.147518,37.929468,4225.8922848,96.867,22.523,240.665,1.0
27.3166,128.147466,37.929442,4227.9399312000005,96.902,22.494,240.789,1.0
27.3333,128.147414,37.929416,4229.9848344,96.936,22.466,240.914,1.0
27.35,128.147361,37.92939,4232.0266896,96.966,22.438,241.037,1.0
27.3666,128.147309,37.929365,4234.0661064000005,96.99,22.411,241.16,1.0
27.3833,128.147256,37.929339,4236.10278,97.004,22.384,241.28,1.0
27.4,128.147204,37.929314,4238.1364056,96.996,22.359,241.399,1.0
27.4166,128.147151,37.929288,4240.1669832,96.964,22.335,241.516,1.0
27.4333,128.147099,37.929263,4242.1951224,96.907,22.312,241.632,1.0
27.45,128.147046,37.929238,4244.2199088,96.817,22.29,241.748,1.0
27.4666,128.146993,37.929213,4246.2422568,96.698,22.267,241.863,1.0
27.4833,128.14694,37.929188,4248.2615568,96.548,22.246,241.978,1.0
27.5,128.146888,37.929163,4250.2781136,96.362,22.224,242.092,1.0
27.5166,128.146835,37.929138,4252.2919272,96.14,22.204,242.206,1.0
27.5333,128.146781,37.929113,4254.3029976,95.89,22.185,242.32,1.0
27.55,128.146728,37.929088,4256.3113248,95.614,22.165,242.435,1.0
27.5666,128.146675,37.929064,4258.3172136,95.322,22.144,242.552,1.0
27.5833,128.146622,37.929039,4260.3203592,95.015,22.123,242.671,1.0
27.6,128.146568,37.929015,4262.321371200001,94.703,22.102,242.792,1.0
27.6166,128.146515,37.928991,4264.31964,94.376,22.083,242.912,1.0
27.6333,128.146462,37.928966,4266.3154704,94.04,22.064,243.033,1.0
27.65,128.146408,37.928942,4268.3091672,93.694,22.047,243.153,1.0
27.6666,128.146354,37.928918,4270.3004256,93.346,22.029,243.275,1.0
27.6833,128.146301,37.928894,4272.289855200001,93.007,22.011,243.399,1.0
27.7,128.146247,37.92887,4274.2768464,92.674,21.993,243.524,1.0
27.7166,128.146193,37.928847,4276.2617040000005,92.347,21.976,243.651,1.0
27.7333,128.146139,37.928823,4278.244732800001,92.023,21.96,243.777,1.0
27.75,128.146085,37.928799,4280.225628,91.7,21.946,243.902,1.0
27.7666,128.146031,37.928776,4282.2046944,91.385,21.933,244.027,1.0
27.7833,128.145977,37.928752,4284.1822368,91.074,21.919,244.152,1.0
27.8,128.145923,37.928729,4286.1576456,90.777,21.906,244.279,1.0
27.8166,128.145869,37.928706,4288.1312256,90.485,21.893,244.407,1.0
27.8333,128.145815,37.928683,4290.1032816,90.206,21.881,244.534,1.0
27.85,128.14576,37.92866,4292.0738136,89.94,21.87,244.662,1.0
27.8666,128.145706,37.928637,4294.0428216,89.693,21.858,244.792,1.0
27.8833,128.145652,37.928614,4296.010000800001,89.463,21.847,244.922,1.0
27.9,128.145597,37.928591,4297.9759608,89.257,21.836,245.054,1.0
27.9166,128.145543,37.928568,4299.9403968,89.064,21.825,245.186,1.0
27.9333,128.145488,37.928546,4301.903308800001,88.881,21.816,245.317,1.0
27.95,128.145433,37.928523,4303.8646968,88.712,21.808,245.447,1.0
27.9666,128.145379,37.928501,4305.8248656000005,88.556,21.799,245.578,1.0
27.9833,128.145324,37.928478,4307.7838152,88.41,21.792,245.709,1.0
28.0,128.145269,37.928456,4309.7412408,88.273,21.784,245.839,1.0
28.0166,128.145214,37.928434,4311.697752,88.153,21.776,245.971,1.0
28.0333,128.145159,37.928412,4313.652739200001,88.048,21.768,246.104,1.0
28.05,128.145104,37.92839,4315.6065072,87.957,21.76,246.237,1.0
28.0666,128.145049,37.928368,4317.559056,87.879,21.753,246.371,1.0
28.0833,128.144994,37.928346,4319.5103856,87.811,21.746,246.505,1.0
28.1,128.144939,37.928324,4321.4608008000005,87.758,21.739,246.639,1.0
28.1166,128.144883,37.928303,4323.409692,87.718,21.732,246.774,1.0
28.1333,128.144828,37.928281,4325.3576688,87.685,21.725,246.907,1.0
28.15,128.144773,37.92826,4327.3044264,87.66,21.718,247.041,1.0
28.1666,128.144717,37.928239,4329.2499648,87.645,21.711,247.175,1.0
28.1833,128.144662,37.928217,4331.194284,87.637,21.705,247.309,1.0
28.2,128.144606,37.928196,4333.1376888,87.636,21.698,247.443,1.0
28.2166,128.144551,37.928175,4335.0798744,87.642,21.691,247.577,1.0
28.2333,128.144495,37.928154,4337.0208408,87.658,21.684,247.712,1.0
28.25,128.144439,37.928133,4338.9608928,87.684,21.676,247.848,1.0
28.2666,128.144383,37.928113,4340.8997256,87.715,21.669,247.983,1.0
28.2833,128.144328,37.928092,4342.8373392,87.753,21.661,248.119,1.0
28.3,128.144272,37.928071,4344.7740384,87.798,21.654,248.254,1.0
28.3166,128.144216,37.928051,4346.7095184,87.844,21.646,248.389,1.0
28.3333,128.14416,37.92803,4348.6437792,87.895,21.639,248.524,1.0
28.35,128.144104,37.92801,4350.5768208,87.951,21.631,248.659,1.0
28.3666,128.144048,37.92799,4352.5086432,88.006,21.623,248.793,1.0
28.3833,128.143992,37.92797,4354.4395512,88.066,21.615,248.928,1.0
28.4,128.143935,37.92795,4356.36924,88.13,21.606,249.064,1.0
28.4166,128.143879,37.92793,4358.2977096,88.198,21.597,249.2,1.0
28.4333,128.143823,37.92791,4360.2249600000005,88.271,21.588,249.337,1.0
28.45,128.143766,37.92789,4362.1509912,88.346,21.578,249.474,1.0
28.4666,128.14371,37.927871,4364.0758032,88.424,21.568,249.61,1.0
28.4833,128.143653,37.927851,4365.999396,88.505,21.559,249.747,1.0
28.5,128.143597,37.927832,4367.9214648,88.587,21.549,249.883,1.0
28.5166,128.14354,37.927813,4369.842619200001,88.67,21.538,250.019,1.0
28.5333,128.143484,37.927793,4371.7625544,88.75,21.528,250.154,1.0
28.55,128.143427,37.927774,4373.6809656000005,88.832,21.518,250.289,1.0
28.5666,128.14337,37.927755,4375.5981576,88.915,21.507,250.424,1.0
28.5833,128.143314,37.927736,4377.514130400001,88.996,21.495,250.559,1.0
28.6,128.143257,37.927717,4379.428884,89.079,21.484,250.696,1.0
28.6166,128.1432,37.927699,4381.342113600001,89.165,21.472,250.833,1.0
28.6333,128.143143,37.92768,4383.254124,89.248,21.46,250.971,1.0
28.65,128.143086,37.927662,4385.1646104,89.33,21.448,251.108,1.0
28.6666,128.143029,37.927643,4387.0735728,89.411,21.436,251.244,1.0
28.6833,128.142972,37.927625,4388.9816208,89.49,21.424,251.379,1.0
28.7,128.142915,37.927607,4390.88784,89.567,21.411,251.515,1.0
28.7166,128.142857,37.927589,4392.79284,89.644,21.398,251.651,1.0
28.7333,128.1428,37.927571,4394.6963160000005,89.721,21.384,251.788,1.0
28.75,128.142743,37.927553,4396.598268,89.799,21.371,251.924,1.0
28.7666,128.142685,37.927535,4398.4990008,89.872,21.357,252.061,1.0
28.7833,128.142628,37.927517,4400.3982096,89.947,21.343,252.198,1.0
28.8,128.142571,37.9275,4402.2955896,90.018,21.33,252.335,1.0
28.8166,128.142513,37.927482,4404.1917504,90.086,21.316,252.471,1.0
28.8333,128.142456,37.927465,4406.0863872,90.152,21.301,252.608,1.0
28.85,128.142398,37.927447,4407.9795,90.216,21.287,252.745,1.0
28.8666,128.14234,37.92743,4409.8710888000005,90.278,21.272,252.882,1.0
28.8833,128.142283,37.927413,4411.7608488000005,90.336,21.258,253.019,1.0
28.9,128.142225,37.927396,4413.6493896,90.389,21.243,253.156,1.0
28.9166,128.142167,37.927379,4415.5361016,90.434,21.229,253.291,1.0
28.9333,128.142109,37.927363,4417.4215944,90.477,21.214,253.428,1.0
28.95,128.142051,37.927346,4419.3052584,90.52,21.199,253.565,1.0
28.9666,128.141993,37.927329,4421.1870936000005,90.559,21.184,253.703,1.0
28.9833,128.141935,37.927313,4423.0677096,90.595,21.168,253.842,1.0
29.0,128.141877,37.927297,4424.9464968,90.625,21.153,253.979,1.0
29.0166,128.141819,37.92728,4426.82376,90.654,21.138,254.117,1.0
29.0333,128.141761,37.927264,4428.6991944,90.679,21.122,254.255,1.0
29.05,128.141703,37.927248,4430.573104800001,90.701,21.107,254.393,1.0
29.0666,128.141645,37.927232,4432.4454912,90.716,21.092,254.53,1.0
29.0833,128.141586,37.927217,4434.3160488,90.725,21.077,254.667,1.0
29.1,128.141528,37.927201,4436.1850824,90.732,21.061,254.805,1.0
29.1166,128.14147,37.927185,4438.052592000001,90.738,21.046,254.945,1.0
29.1333,128.141411,37.92717,4439.9182728000005,90.739,21.03,255.084,1.0
29.15,128.141353,37.927154,4441.7824296,90.739,21.015,255.224,1.0
29.1666,128.141294,37.927139,4443.6447576,90.732,20.999,255.364,1.0
29.1833,128.141236,37.927124,4445.5055616,90.727,20.984,255.504,1.0
29.2,128.141177,37.927109,4447.364841600001,90.72,20.968,255.645,1.0
29.2166,128.141119,37.927094,4449.2222928,90.712,20.953,255.787,1.0
29.2333,128.14106,37.927079,4451.07822,90.701,20.937,255.928,1.0
29.25,128.141001,37.927064,4452.9323184,90.687,20.922,256.068,1.0
29.2666,128.140942,37.92705,4454.7848928,90.669,20.907,256.208,1.0
29.2833,128.140884,37.927035,4456.6359432,90.652,20.892,256.35,1.0
29.3,128.140825,37.927021,4458.4851648,90.636,20.876,256.492,1.0
29.3166,128.140766,37.927006,4460.3328624000005,90.62,20.861,256.635,1.0
29.3333,128.140707,37.926992,4462.179036,90.604,20.845,256.778,1.0
29.35,128.140648,37.926978,4464.0233808,90.587,20.83,256.92,1.0
29.3666,128.140589,37.926964,4465.8662016,90.569,20.815,257.063,1.0
29.3833,128.14053,37.92695,4467.7074984,90.549,20.8,257.207,1.0
29.4,128.140471,37.926937,4469.5472712,90.531,20.785,257.35,1.0
29.4166,128.140412,37.926923,4471.3852152,90.515,20.77,257.495,1.0
29.4333,128.140352,37.926909,4473.2216352000005,90.5,20.754,257.639,1.0
