Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.2,128.145997,37.966709,3034.9000008000003,-80.653,-18.218,212.704,1.0
31.2166,128.145965,37.966685,3033.2946192000004,-80.555,-18.211,212.411,1.0
31.2333,128.145933,37.96666,3031.6886280000003,-80.46,-18.202,212.134,1.0
31.25,128.145901,37.966635,3030.0823320000004,-80.372,-18.192,211.882,1.0
31.2666,128.14587,37.966609,3028.4757312,-80.287,-18.183,211.649,1.0
31.2833,128.145838,37.966584,3026.8688256000005,-80.202,-18.173,211.429,1.0
31.3,128.145807,37.966559,3025.26192,-80.114,-18.164,211.216,1.0
31.3166,128.145775,37.966533,3023.6547096000004,-80.022,-18.154,211.006,1.0
31.3333,128.145744,37.966507,3022.0462800000005,-79.871,-18.138,210.817,1.0
31.35,128.145713,37.966482,3020.4375456000002,-79.665,-18.118,210.661,1.0
31.3666,128.145682,37.966456,3018.8285064,-79.407,-18.096,210.531,1.0
31.3833,128.145652,37.96643,3017.2185528000005,-79.098,-18.075,210.416,1.0
31.4,128.145621,37.966404,3015.6079896000006,-78.741,-18.055,210.31,1.0
31.4166,128.14559,37.966377,3013.9974263999998,-78.342,-18.035,210.207,1.0
31.4333,128.14556,37.966351,3012.3856440000004,-77.881,-18.017,210.124,1.0
31.45,128.14553,37.966325,3010.773252,-77.365,-17.999,210.064,1.0
31.4666,128.145499,37.966298,3009.1602504,-76.8,-17.982,210.019,1.0
31.4833,128.145469,37.966272,3007.5472488000005,-76.191,-17.967,209.982,1.0
31.5,128.145439,37.966245,3005.9342472,-75.545,-17.953,209.95,1.0
31.5166,128.145409,37.966218,3004.3209408000002,-74.867,-17.939,209.92,1.0
31.5333,128.145379,37.966191,3002.7070248,-74.118,-17.923,209.902,1.0
31.55,128.14535,37.966164,3001.0924992,-73.301,-17.902,209.895,1.0
31.5666,128.14532,37.966137,2999.4776688,-72.416,-17.88,209.896,1.0
31.5833,128.14529,37.96611,2997.8616192000004,-71.463,-17.854,209.901,1.0
31.6,128.145261,37.966083,2996.2452648,-70.441,-17.827,209.908,1.0
31.6166,128.145231,37.966056,2994.6286056000004,-69.353,-17.798,209.916,1.0
31.6333,128.145202,37.966029,2993.0113368,-68.203,-17.768,209.928,1.0
31.65,128.145172,37.966001,2991.394068,-66.991,-17.738,209.946,1.0
31.6666,128.145143,37.965974,2989.7764944,-65.721,-17.707,209.967,1.0
31.6833,128.145114,37.965946,2988.158616,-64.392,-17.675,209.991,1.0
31.7,128.145084,37.965919,2986.5410424,-63.008,-17.641,210.017,1.0
31.7166,128.145055,37.965891,2984.9231640000003,-61.569,-17.606,210.045,1.0
31.7333,128.145026,37.965863,2983.3068096,-60.087,-17.57,210.073,1.0
31.75,128.144997,37.965835,2981.6913696,-58.568,-17.533,210.1,1.0
31.7666,128.144968,37.965808,2980.076844,-57.019,-17.496,210.128,1.0
31.7833,128.144939,37.96578,2978.4638424,-55.445,-17.458,210.157,1.0
31.8,128.14491,37.965752,2976.8526696,-53.849,-17.419,210.186,1.0
31.8166,128.144881,37.965723,2975.2430208,-52.235,-17.38,210.216,1.0
31.8333,128.144852,37.965695,2973.63642,-50.625,-17.34,210.244,1.0
31.85,128.144823,37.965667,2972.033172,-49.02,-17.3,210.271,1.0
31.8666,128.144795,37.965639,2970.4323624000003,-47.42,-17.259,210.297,1.0
31.8833,128.144766,37.96561,2968.8349056,-45.826,-17.217,210.324,1.0
31.9,128.144737,37.965582,2967.240192,-44.237,-17.173,210.353,1.0
31.9166,128.144709,37.965553,2965.6482216,-42.651,-17.127,210.384,1.0
31.9333,128.14468,37.965524,2964.0614328000006,-41.12,-17.081,210.409,1.0
31.95,128.144652,37.965496,2962.4795208,-39.641,-17.036,210.428,1.0
31.9666,128.144623,37.965467,2960.9027904,-38.21,-16.99,210.445,1.0
31.9833,128.144595,37.965438,2959.3318512,-36.823,-16.942,210.462,1.0
32.0,128.144567,37.965409,2957.765484,-35.472,-16.892,210.482,1.0
32.0166,128.144538,37.96538,2956.2036888000002,-34.152,-16.838,210.505,1.0
32.0333,128.14451,37.965351,2954.6452464000004,-32.843,-16.786,210.536,1.0
32.05,128.144482,37.965321,2953.089852,-31.537,-16.734,210.575,1.0
32.0666,128.144454,37.965292,2951.53842,-30.229,-16.683,210.62,1.0
32.0833,128.144426,37.965263,2949.9906456000003,-28.917,-16.631,210.668,1.0
32.1,128.144397,37.965233,2948.4465288,-27.596,-16.579,210.718,1.0
32.1166,128.144369,37.965204,2946.9060696,-26.267,-16.525,210.769,1.0
32.1333,128.144341,37.965174,2945.3665248,-24.86,-16.478,210.836,1.0
32.15,128.144313,37.965145,2943.8281991999997,-23.376,-16.437,210.919,1.0
32.1666,128.144285,37.965115,2942.2904832,-21.82,-16.402,211.011,1.0
32.1833,128.144257,37.965086,2940.7524624000002,-20.195,-16.371,211.106,1.0
32.2,128.144229,37.965056,2939.2156608,-18.51,-16.342,211.202,1.0
32.2166,128.1442,37.965026,2937.6800784000006,-16.774,-16.315,211.296,1.0
32.2333,128.144172,37.964996,2936.1469344,-15.004,-16.292,211.389,1.0
32.25,128.144144,37.964966,2934.6162288,-13.207,-16.273,211.478,1.0
32.2666,128.144116,37.964937,2933.0870472,-11.389,-16.258,211.565,1.0
32.2833,128.144088,37.964907,2931.5599991999998,-9.554,-16.246,211.651,1.0
32.3,128.14406,37.964877,2930.0350848000003,-7.708,-16.236,211.736,1.0
32.3166,128.144032,37.964847,2928.5119992,-5.852,-16.229,211.82,1.0
32.3333,128.144003,37.964817,2926.9931808,-4.027,-16.217,211.898,1.0
32.35,128.143975,37.964787,2925.47802,-2.234,-16.2,211.971,1.0
32.3666,128.143947,37.964756,2923.967736,-0.47,-16.179,212.04,1.0
32.3833,128.143919,37.964726,2922.4598904,1.266,-16.157,212.11,1.0
32.4,128.143891,37.964696,2920.9550928,2.979,-16.136,212.181,1.0
32.4166,128.143862,37.964666,2919.4527336,4.673,-16.115,212.254,1.0
32.4333,128.143834,37.964635,2917.9512888000004,6.392,-16.092,212.336,1.0
32.45,128.143806,37.964605,2916.4501488000005,8.14,-16.066,212.426,1.0
32.4666,128.143777,37.964575,2914.9480943999997,9.916,-16.039,212.521,1.0
32.4833,128.143749,37.964544,2913.4463448,11.723,-16.012,212.618,1.0
32.5,128.143721,37.964514,2911.9449,13.556,-15.984,212.715,1.0
32.5166,128.143692,37.964483,2910.4437600000006,15.412,-15.958,212.812,1.0
32.5333,128.143664,37.964453,2908.9426200000003,17.287,-15.927,212.91,1.0
32.55,128.143636,37.964423,2907.4420896000006,19.177,-15.892,213.009,1.0
32.5666,128.143607,37.964392,2905.9415592,21.079,-15.856,213.11,1.0
32.5833,128.143579,37.964361,2904.4416384,22.989,-15.82,213.212,1.0
32.6,128.14355,37.964331,2902.9417176,24.905,-15.786,213.314,1.0
32.6166,128.143522,37.9643,2901.4421016,26.826,-15.753,213.418,1.0
32.6333,128.143493,37.96427,2899.9446192000005,28.695,-15.713,213.519,1.0
32.65,128.143465,37.964239,2898.4492704,30.511,-15.664,213.619,1.0
32.6666,128.143436,37.964208,2896.9566648,32.278,-15.611,213.72,1.0
32.6833,128.143407,37.964178,2895.4664976,34.0,-15.559,213.823,1.0
32.7,128.143379,37.964147,2893.9775496,35.684,-15.509,213.931,1.0
32.7166,128.14335,37.964116,2892.4901256000003,37.336,-15.463,214.042,1.0
32.7333,128.143321,37.964085,2891.0060544000003,38.921,-15.413,214.155,1.0
32.75,128.143292,37.964055,2889.525336,40.448,-15.359,214.272,1.0
32.7666,128.143263,37.964024,2888.0464464,41.924,-15.304,214.393,1.0
32.7833,128.143234,37.963993,2886.5693856,43.358,-15.25,214.516,1.0
32.8,128.143205,37.963962,2885.0938488000006,44.756,-15.2,214.644,1.0
32.8166,128.143176,37.963932,2883.6192264,46.126,-15.155,214.774,1.0
32.8333,128.143147,37.963901,2882.1482616000003,47.453,-15.107,214.91,1.0
32.85,128.143118,37.96387,2880.678516,48.742,-15.057,215.051,1.0
32.8666,128.143089,37.963839,2879.2099896000004,50.001,-15.008,215.196,1.0
32.8833,128.143059,37.963808,2877.7429872000002,51.234,-14.961,215.344,1.0
32.9,128.14303,37.963778,2876.2765944,52.447,-14.918,215.494,1.0
32.9166,128.143001,37.963747,2874.8114208,53.643,-14.879,215.646,1.0
32.9333,128.142971,37.963716,2873.3486856,54.798,-14.837,215.801,1.0
32.95,128.142942,37.963685,2871.8877792,55.914,-14.794,215.959,1.0
32.9666,128.142912,37.963654,2870.4277872000002,56.998,-14.751,216.12,1.0
32.9833,128.142883,37.963624,2868.9690144,58.053,-14.711,216.282,1.0
33.0,128.142853,37.963593,2867.5114608,59.084,-14.674,216.446,1.0
33.0166,128.142823,37.963562,2866.0545168000003,60.096,-14.643,216.61,1.0
33.0333,128.142793,37.963531,2864.6000112,61.051,-14.608,216.778,1.0
33.05,128.142763,37.9635,2863.1473344,61.955,-14.569,216.948,1.0
33.0666,128.142733,37.96347,2861.6961816000003,62.814,-14.531,217.121,1.0
33.0833,128.142703,37.963439,2860.2459432,63.634,-14.495,217.295,1.0
33.1,128.142673,37.963408,2858.7972288,64.422,-14.464,217.47,1.0
33.1166,128.142643,37.963377,2857.3494288,65.184,-14.437,217.646,1.0
33.1333,128.142613,37.963347,2855.9016288,65.961,-14.416,217.829,1.0
33.15,128.142582,37.963316,2854.4538288,66.755,-14.401,218.019,1.0
33.1666,128.142552,37.963285,2853.0051144000004,67.57,-14.39,218.211,1.0
33.1833,128.142521,37.963254,2851.5570096,68.403,-14.381,218.405,1.0
33.2,128.142491,37.963224,2850.1086,69.255,-14.374,218.599,1.0
33.2166,128.14246,37.963193,2848.6598856,70.12,-14.368,218.792,1.0
33.2333,128.14243,37.963162,2847.2114760000004,70.885,-14.348,218.989,1.0
33.25,128.142399,37.963132,2845.7639808,71.551,-14.314,219.189,1.0
33.2666,128.142368,37.963101,2844.3174000000004,72.124,-14.274,219.393,1.0
33.2833,128.142337,37.96307,2842.872648,72.612,-14.236,219.598,1.0
33.3,128.142306,37.96304,2841.42942,73.029,-14.205,219.805,1.0
33.3166,128.142275,37.963009,2839.9871064,73.389,-14.18,220.013,1.0
33.3333,128.142243,37.962979,2838.5463168000006,73.647,-14.157,220.209,1.0
33.35,128.142212,37.962949,2837.1076608,73.815,-14.134,220.392,1.0
33.3666,128.142181,37.962918,2835.6708336,73.909,-14.112,220.569,1.0
33.3833,128.142149,37.962888,2834.2349208,73.94,-14.095,220.741,1.0
33.4,128.142117,37.962858,2832.800532,73.92,-14.082,220.912,1.0
33.4166,128.142085,37.962827,2831.3670576000004,73.862,-14.072,221.083,1.0
33.4333,128.142053,37.962797,2829.9354120000003,73.759,-14.066,221.243,1.0
33.45,128.142021,37.962767,2828.5043760000003,73.621,-14.06,221.391,1.0
33.4666,128.141989,37.962737,2827.0745592000003,73.454,-14.056,221.531,1.0
33.4833,128.141957,37.962707,2825.6459616,73.262,-14.053,221.667,1.0
33.5,128.141924,37.962677,2824.2185832,73.049,-14.052,221.803,1.0
33.5166,128.141892,37.962647,2822.7918144000005,72.82,-14.051,221.937,1.0
33.5333,128.141859,37.962617,2821.3665696,72.539,-14.04,222.068,1.0
33.55,128.141827,37.962587,2819.9431535999997,72.209,-14.02,222.194,1.0
33.5666,128.141794,37.962557,2818.5218712000005,71.834,-13.993,222.318,1.0
33.5833,128.141761,37.962528,2817.1024176,71.414,-13.966,222.441,1.0
33.6,128.141728,37.962498,2815.684488,70.956,-13.939,222.563,1.0
33.6166,128.141695,37.962468,2814.2686920000006,70.466,-13.915,222.685,1.0
33.6333,128.141661,37.962439,2812.85442,69.981,-13.89,222.823,1.0
33.65,128.141628,37.962409,2811.4410624,69.508,-13.865,222.974,1.0
33.6666,128.141594,37.96238,2810.0289239999997,69.049,-13.838,223.134,1.0
33.6833,128.141561,37.96235,2808.6183096000004,68.606,-13.808,223.298,1.0
33.7,128.141527,37.962321,2807.2092192000005,68.178,-13.776,223.461,1.0
33.7166,128.141494,37.962291,2805.8016528000003,67.761,-13.742,223.623,1.0
33.7333,128.14146,37.962262,2804.3953056000005,67.379,-13.703,223.798,1.0
33.75,128.141426,37.962232,2802.9898728000003,67.027,-13.661,223.983,1.0
33.7666,128.141392,37.962203,2801.5865736000005,66.701,-13.616,224.175,1.0
33.7833,128.141358,37.962174,2800.1847984,66.397,-13.567,224.368,1.0
33.8,128.141323,37.962145,2798.7848520000002,66.112,-13.516,224.56,1.0
33.8166,128.141289,37.962115,2797.3870392000003,65.839,-13.463,224.75,1.0
33.8333,128.141255,37.962086,2795.9913600000004,65.578,-13.407,224.94,1.0
33.85,128.14122,37.962057,2794.5981192000004,65.324,-13.349,225.131,1.0
33.8666,128.141185,37.962028,2793.2073168,65.075,-13.29,225.321,1.0
33.8833,128.141151,37.961999,2791.8189528000003,64.829,-13.229,225.509,1.0
33.9,128.141116,37.96197,2790.433332,64.584,-13.168,225.696,1.0
33.9166,128.141081,37.961941,2789.0504544,64.339,-13.107,225.881,1.0
33.9333,128.141046,37.961912,2787.6700152,64.098,-13.045,226.065,1.0
33.95,128.141011,37.961884,2786.2926239999997,63.86,-12.982,226.25,1.0
33.9666,128.140975,37.961855,2784.917976,63.623,-12.918,226.434,1.0
33.9833,128.14094,37.961826,2783.5463760000002,63.389,-12.854,226.617,1.0
34.0,128.140904,37.961797,2782.1781287999997,63.155,-12.789,226.798,1.0
34.0166,128.140869,37.961769,2780.8126248,62.922,-12.724,226.977,1.0
34.0333,128.140833,37.96174,2779.4516928000003,62.607,-12.647,227.158,1.0
34.05,128.140797,37.961712,2778.095028,62.211,-12.558,227.339,1.0
34.0666,128.140761,37.961683,2776.7435448,61.743,-12.462,227.521,1.0
34.0833,128.140725,37.961655,2775.3981576,61.212,-12.366,227.703,1.0
34.1,128.140689,37.961627,2774.0573424,60.627,-12.272,227.886,1.0
34.1166,128.140652,37.961598,2772.7217088,60.001,-12.179,228.067,1.0
34.1333,128.140616,37.96157,2771.3912568,59.41,-12.092,228.258,1.0
34.15,128.140579,37.961542,2770.0647672,58.861,-12.008,228.458,1.0
34.1666,128.140542,37.961514,2768.7425448,58.355,-11.924,228.662,1.0
34.1833,128.140506,37.961486,2767.4236752,57.891,-11.838,228.864,1.0
34.2,128.140469,37.961458,2766.108768,57.463,-11.748,229.064,1.0
34.2166,128.140431,37.96143,2764.7987376,57.063,-11.655,229.259,1.0
34.2333,128.140394,37.961402,2763.4917552,56.733,-11.56,229.459,1.0
34.25,128.140357,37.961374,2762.1884304000005,56.463,-11.465,229.665,1.0
34.2666,128.14032,37.961347,2760.8884583999998,56.245,-11.368,229.872,1.0
34.2833,128.140282,37.961319,2759.5933632,56.07,-11.269,230.077,1.0
34.3,128.140245,37.961291,2758.3022304000006,55.929,-11.169,230.279,1.0
34.3166,128.140207,37.961264,2757.0162792,55.814,-11.066,230.477,1.0
34.3333,128.140169,37.961236,2755.7339856,55.74,-10.961,230.68,1.0
34.35,128.140131,37.961208,2754.4559592,55.7,-10.855,230.888,1.0
34.3666,128.140093,37.961181,2753.1831144000002,55.688,-10.746,231.098,1.0
34.3833,128.140055,37.961153,2751.9151464000006,55.699,-10.638,231.307,1.0
34.4,128.140017,37.961126,2750.6523600000005,55.729,-10.529,231.515,1.0
34.4166,128.139979,37.961099,2749.3947552000004,55.774,-10.421,231.718,1.0
34.4333,128.13994,37.961072,2748.1426368,55.828,-10.315,231.922,1.0
34.45,128.139901,37.961044,2746.8960048000004,55.889,-10.214,232.124,1.0
34.4666,128.139863,37.961017,2745.6545544,55.956,-10.115,232.326,1.0
34.4833,128.139824,37.96099,2744.4188952,56.03,-10.017,232.527,1.0
34.5,128.139785,37.960963,2743.1887224,56.111,-9.921,232.725,1.0
34.5166,128.139746,37.960936,2741.964036,56.196,-9.826,232.922,1.0
34.5333,128.139707,37.960909,2740.7445312,56.292,-9.736,233.117,1.0
34.55,128.139668,37.960882,2739.5308176,56.397,-9.651,233.31,1.0
34.5666,128.139628,37.960856,2738.3225904,56.511,-9.569,233.502,1.0
34.5833,128.139589,37.960829,2737.1198496,56.633,-9.489,233.692,1.0
34.6,128.139549,37.960802,2735.9225952,56.764,-9.409,233.881,1.0
34.6166,128.139509,37.960776,2734.7311320000003,56.901,-9.331,234.069,1.0
34.6333,128.139469,37.960749,2733.5448504,57.047,-9.253,234.258,1.0
34.65,128.139429,37.960723,2732.3643600000005,57.202,-9.175,234.448,1.0
34.6666,128.139389,37.960696,2731.189356,57.363,-9.099,234.639,1.0
34.6833,128.139349,37.96067,2730.0198384,57.53,-9.023,234.83,1.0
34.7,128.139309,37.960644,2728.8561120000004,57.703,-8.949,235.02,1.0
34.7166,128.139268,37.960618,2727.6978719999997,57.879,-8.875,235.209,1.0
34.7333,128.139228,37.960592,2726.5457280000005,58.059,-8.798,235.405,1.0
34.75,128.139187,37.960566,2725.3987656,58.24,-8.719,235.606,1.0
34.7666,128.139146,37.96054,2724.2578992,58.423,-8.638,235.812,1.0
34.7833,128.139105,37.960514,2723.1225192,58.608,-8.558,236.018,1.0
34.8,128.139064,37.960488,2721.9929304,58.795,-8.479,236.224,1.0
34.8166,128.139023,37.960463,2720.868828,58.984,-8.4,236.43,1.0
34.8333,128.138982,37.960437,2719.7508215999997,59.17,-8.319,236.64,1.0
34.85,128.138941,37.960411,2718.6386064,59.354,-8.233,236.857,1.0
34.8666,128.138899,37.960386,2717.5324872000006,59.536,-8.146,237.076,1.0
34.8833,128.138857,37.960361,2716.4318544000002,59.714,-8.06,237.296,1.0
34.9,128.138816,37.960335,2715.3373176,59.891,-7.975,237.516,1.0
34.9166,128.138774,37.96031,2714.248572,60.065,-7.891,237.734,1.0
34.9333,128.138732,37.960285,2713.1659224,60.235,-7.804,237.958,1.0
34.95,128.13869,37.96026,2712.0890640000002,60.402,-7.714,238.186,1.0
34.9666,128.138648,37.960235,2711.0179967999998,60.564,-7.623,238.417,1.0
34.9833,128.138605,37.960211,2709.9533304,60.724,-7.533,238.648,1.0
35.0,128.138563,37.960186,2708.8941504000004,60.88,-7.444,238.879,1.0
35.0166,128.13852,37.960161,2707.8410664000003,61.034,-7.357,239.108,1.0
35.0333,128.138477,37.960137,2706.7943832,61.184,-7.267,239.342,1.0
35.05,128.138435,37.960112,2705.7531864000002,61.331,-7.174,239.58,1.0
35.0666,128.138392,37.960088,2704.7183904,61.476,-7.081,239.82,1.0
35.0833,128.138349,37.960064,2703.6893856,61.617,-6.989,240.06,1.0
35.1,128.138305,37.96004,2702.6667816,61.756,-6.897,240.3,1.0
35.1166,128.138262,37.960016,2701.6499688000004,61.893,-6.808,240.538,1.0
35.1333,128.138219,37.959992,2700.639252,62.027,-6.717,240.778,1.0
35.15,128.138175,37.959968,2699.634936,62.16,-6.623,241.02,1.0
35.1666,128.138131,37.959945,2698.6364112,62.289,-6.529,241.263,1.0
35.1833,128.138088,37.959921,2697.6442872000002,62.416,-6.436,241.505,1.0
35.2,128.138044,37.959898,2696.6582592,62.54,-6.344,241.747,1.0
35.2166,128.138,37.959874,2695.6780224,62.662,-6.254,241.987,1.0
35.2333,128.137956,37.959851,2694.7044912,62.781,-6.161,242.231,1.0
35.25,128.137911,37.959828,2693.737056,62.899,-6.067,242.477,1.0
35.2666,128.137867,37.959805,2692.7757168000003,63.015,-5.971,242.725,1.0
35.2833,128.137822,37.959782,2691.8204736000002,63.129,-5.876,242.973,1.0
35.3,128.137778,37.959759,2690.8716312,63.241,-5.782,243.22,1.0
35.3166,128.137733,37.959737,2689.9291896000004,63.351,-5.69,243.466,1.0
35.3333,128.137688,37.959714,2688.9928440000003,63.46,-5.596,243.714,1.0
35.35,128.137643,37.959692,2688.0628991999997,63.568,-5.501,243.966,1.0
35.3666,128.137598,37.95967,2687.1390504,63.676,-5.406,244.218,1.0
35.3833,128.137553,37.959647,2686.2216024000004,63.783,-5.311,244.47,1.0
35.4,128.137508,37.959625,2685.3105552,63.889,-5.218,244.722,1.0
35.4166,128.137462,37.959603,2684.405604,63.994,-5.126,244.972,1.0
35.4333,128.137416,37.959582,2683.5070536,64.099,-5.034,245.223,1.0
35.45,128.137371,37.95956,2682.614904,64.203,-4.942,245.476,1.0
35.4666,128.137325,37.959538,2681.7291552,64.307,-4.851,245.729,1.0
35.4833,128.137279,37.959517,2680.8495024000003,64.41,-4.761,245.981,1.0
35.5,128.137233,37.959496,2679.9765552000003,64.514,-4.672,246.233,1.0
35.5166,128.137187,37.959475,2679.109704,64.618,-4.584,246.483,1.0
35.5333,128.137141,37.959454,2678.2492536,64.719,-4.497,246.733,1.0
35.55,128.137094,37.959433,2677.395204,64.819,-4.409,246.984,1.0
35.5666,128.137048,37.959412,2676.5475552000003,64.918,-4.323,247.234,1.0
35.5833,128.137001,37.959392,2675.7063072,65.015,-4.237,247.484,1.0
35.6,128.136955,37.959371,2674.8714600000003,65.111,-4.152,247.733,1.0
35.6166,128.136908,37.959351,2674.0430136,65.206,-4.068,247.982,1.0
35.6333,128.136861,37.959331,2673.2212728,65.295,-3.985,248.23,1.0
35.65,128.136814,37.959311,2672.4056280000004,65.379,-3.9,248.479,1.0
35.6666,128.136767,37.959291,2671.5966888000003,65.458,-3.816,248.728,1.0
35.6833,128.136719,37.959271,2670.7941504,65.533,-3.733,248.976,1.0
35.7,128.136672,37.959251,2669.9980127999997,65.605,-3.651,249.224,1.0
35.7166,128.136625,37.959232,2669.2082760000003,65.674,-3.57,249.472,1.0
35.7333,128.136577,37.959212,2668.4255496,65.734,-3.487,249.722,1.0
35.75,128.136529,37.959193,2667.649224,65.787,-3.402,249.975,1.0
35.7666,128.136482,37.959174,2666.8792992,65.833,-3.316,250.23,1.0
35.7833,128.136434,37.959155,2666.1160800000002,65.874,-3.231,250.485,1.0
35.8,128.136386,37.959137,2665.3592616,65.909,-3.147,250.74,1.0
35.8166,128.136338,37.959118,2664.6088440000003,65.941,-3.063,250.994,1.0
35.8333,128.136289,37.9591,2663.8657416,65.962,-2.977,251.25,1.0
35.85,128.136241,37.959081,2663.12904,65.973,-2.89,251.509,1.0
35.8666,128.136193,37.959063,2662.3993488000006,65.975,-2.801,251.769,1.0
35.8833,128.136144,37.959045,2661.6760584,65.971,-2.713,252.03,1.0
35.9,128.136096,37.959028,2660.9594736000004,65.959,-2.625,252.289,1.0
35.9166,128.136047,37.95901,2660.2498992,65.943,-2.538,252.548,1.0
35.9333,128.135998,37.958992,2659.5473352000004,65.916,-2.45,252.808,1.0
35.95,128.135949,37.958975,2658.8514768,65.88,-2.359,253.07,1.0
35.9666,128.1359,37.958958,2658.162324,65.835,-2.268,253.331,1.0
35.9833,128.135851,37.958941,2657.4804864000002,65.783,-2.177,253.593,1.0
36.0,128.135802,37.958924,2656.8053544,65.725,-2.086,253.853,1.0
36.0166,128.135753,37.958907,2656.1372328,65.662,-1.996,254.113,1.0
36.0333,128.135703,37.958891,2655.4764264,65.591,-1.905,254.372,1.0
36.05,128.135654,37.958874,2654.8223256,65.511,-1.813,254.629,1.0
36.0666,128.135604,37.958858,2654.1758448,65.425,-1.721,254.885,1.0
36.0833,128.135555,37.958842,2653.5360696,65.332,-1.629,255.14,1.0
36.1,128.135505,37.958826,2652.9039144000003,65.235,-1.537,255.395,1.0
36.1166,128.135455,37.958811,2652.2784647999997,65.133,-1.445,255.648,1.0
36.1333,128.135405,37.958795,2651.6606352000003,65.028,-1.352,255.901,1.0
36.15,128.135355,37.95878,2651.049816,64.921,-1.26,256.153,1.0
36.1666,128.135305,37.958764,2650.4466168000004,64.812,-1.166,256.404,1.0
36.1833,128.135255,37.958749,2649.850428,64.7,-1.072,256.654,1.0
36.2,128.135205,37.958734,2649.2615544,64.588,-0.978,256.904,1.0
36.2166,128.135154,37.95872,2648.6803008,64.474,-0.883,257.153,1.0
36.2333,128.135104,37.958705,2648.1063624000003,64.362,-0.789,257.401,1.0
36.25,128.135053,37.958691,2647.5397392000004,64.252,-0.694,257.648,1.0
36.2666,128.135003,37.958676,2646.9804312,64.145,-0.598,257.895,1.0
36.2833,128.134952,37.958662,2646.4290480000004,64.04,-0.502,258.14,1.0
36.3,128.134901,37.958648,2645.8849800000003,63.936,-0.406,258.386,1.0
36.3166,128.134851,37.958635,2645.3482272,63.833,-0.309,258.63,1.0
36.3333,128.1348,37.958621,2644.8193992,63.735,-0.211,258.874,1.0
36.35,128.134749,37.958607,2644.2978864,63.641,-0.114,259.117,1.0
36.3666,128.134698,37.958594,2643.7839936,63.55,-0.017,259.359,1.0
36.3833,128.134647,37.958581,2643.2780256,63.463,0.081,259.602,1.0
36.4,128.134596,37.958568,2642.7796776,63.379,0.179,259.843,1.0
36.4166,128.134544,37.958555,2642.2889496000003,63.296,0.278,260.084,1.0
36.4333,128.134493,37.958543,2641.8058416000003,63.22,0.377,260.324,1.0
36.45,128.134442,37.95853,2641.3303536,63.151,0.476,260.564,1.0
36.4666,128.13439,37.958518,2640.8627904,63.086,0.575,260.804,1.0
36.4833,128.134339,37.958506,2640.403152,63.027,0.675,261.043,1.0
36.5,128.134287,37.958494,2639.9511336,62.972,0.775,261.282,1.0
36.5166,128.134236,37.958482,2639.50704,62.919,0.875,261.52,1.0
36.5333,128.134184,37.95847,2639.0705664,62.873,0.975,261.758,1.0
36.55,128.134132,37.958459,2638.6420176,62.833,1.075,261.995,1.0
36.5666,128.134081,37.958448,2638.2213936000003,62.797,1.176,262.233,1.0
36.5833,128.134029,37.958436,2637.8086943999997,62.764,1.276,262.47,1.0
36.6,128.133977,37.958426,2637.40392,62.736,1.377,262.707,1.0
36.6166,128.133925,37.958415,2637.0073752000003,62.709,1.478,262.943,1.0
36.6333,128.133873,37.958404,2636.6178408,62.691,1.579,263.18,1.0
36.65,128.133821,37.958394,2636.2368408,62.679,1.679,263.416,1.0
36.6666,128.133769,37.958383,2635.8634608,62.674,1.778,263.653,1.0
36.6833,128.133717,37.958373,2635.4980056000004,62.675,1.878,263.889,1.0
36.7,128.133664,37.958363,2635.1404752000003,62.681,1.978,264.125,1.0
36.7166,128.133612,37.958353,2634.7908696,62.69,2.078,264.361,1.0
36.7333,128.13356,37.958344,2634.4491888000002,62.705,2.178,264.597,1.0
36.75,128.133508,37.958334,2634.1154328000002,62.724,2.278,264.833,1.0
36.7666,128.133455,37.958325,2633.7899064,62.747,2.378,265.069,1.0
36.7833,128.133403,37.958316,2633.472,62.774,2.477,265.305,1.0
36.8,128.13335,37.958307,2633.1620184000003,62.802,2.577,265.541,1.0
36.8166,128.133298,37.958298,2632.8602664000005,62.833,2.677,265.777,1.0
36.8333,128.133245,37.958289,2632.5661344,62.868,2.776,266.013,1.0
36.85,128.133193,37.958281,2632.280232,62.905,2.875,266.249,1.0
36.8666,128.13314,37.958272,2632.0022544000003,62.946,2.973,266.485,1.0
36.8833,128.133087,37.958264,2631.7318968,62.99,3.072,266.722,1.0
36.9,128.133035,37.958256,2631.4697688,63.035,3.17,266.958,1.0
36.9166,128.132982,37.958248,2631.2152608,63.083,3.268,267.195,1.0
36.9333,128.132929,37.958241,2630.9686776000003,63.133,3.365,267.432,1.0
36.95,128.132876,37.958233,2630.730324,63.187,3.463,267.669,1.0
36.9666,128.132823,37.958226,2630.4995904,63.243,3.56,267.907,1.0
36.9833,128.132771,37.958219,2630.2764768,63.301,3.656,268.144,1.0
37.0,128.132718,37.958212,2630.0615928,63.361,3.753,268.382,1.0
37.0166,128.132665,37.958205,2629.8543288,63.424,3.849,268.62,1.0
37.0333,128.132612,37.958198,2629.6549896000006,63.488,3.945,268.859,1.0
37.05,128.132559,37.958192,2629.4635752000004,63.554,4.041,269.097,1.0
37.0666,128.132506,37.958186,2629.2797808,63.621,4.136,269.336,1.0
37.0833,128.132453,37.958179,2629.1039112000003,63.69,4.231,269.575,1.0
