Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.75,128.175043,37.893216,1455.5367384,-53.073,-13.529,132.331,1.0
28.7666,128.175086,37.89318,1453.7219592000001,-52.915,-13.397,132.146,1.0
28.7833,128.175129,37.893144,1451.9190672000002,-52.758,-13.265,131.962,1.0
28.8,128.175173,37.893108,1450.1277576,-52.6,-13.133,131.778,1.0
28.8166,128.175217,37.893073,1448.3486400000002,-52.443,-13.0,131.594,1.0
28.8333,128.175261,37.893037,1446.5811048,-52.287,-12.866,131.411,1.0
28.85,128.175306,37.893002,1444.8260664000002,-52.13,-12.732,131.229,1.0
28.8666,128.17535,37.892966,1443.0829152000001,-51.973,-12.597,131.047,1.0
28.8833,128.175395,37.892931,1441.3519560000002,-51.817,-12.462,130.865,1.0
28.9,128.17544,37.892896,1439.6331888000002,-51.661,-12.327,130.684,1.0
28.9166,128.175485,37.892861,1437.9269184000002,-51.505,-12.191,130.504,1.0
28.9333,128.17553,37.892826,1436.2328400000001,-51.35,-12.054,130.324,1.0
28.95,128.175575,37.892791,1434.5512584000003,-51.194,-11.917,130.145,1.0
28.9666,128.175621,37.892756,1432.8821736,-51.038,-11.779,129.966,1.0
28.9833,128.175667,37.892721,1431.2255856000002,-50.883,-11.641,129.787,1.0
29.0,128.175712,37.892687,1429.5817992000002,-50.728,-11.503,129.609,1.0
29.0166,128.175759,37.892652,1427.9505096000003,-50.573,-11.364,129.432,1.0
29.0333,128.175805,37.892618,1426.3320216,-50.418,-11.224,129.255,1.0
29.05,128.175851,37.892584,1424.7263352,-50.263,-11.084,129.079,1.0
29.0666,128.175898,37.892549,1423.1334504000001,-50.108,-10.944,128.903,1.0
29.0833,128.175945,37.892515,1421.5536720000002,-49.954,-10.803,128.728,1.0
29.1,128.175992,37.892481,1419.9866952,-49.799,-10.661,128.553,1.0
29.1166,128.176039,37.892447,1418.4331296,-49.645,-10.519,128.379,1.0
29.1333,128.176086,37.892414,1416.8923656,-49.491,-10.377,128.205,1.0
29.15,128.176134,37.89238,1415.364708,-49.338,-10.234,128.032,1.0
29.1666,128.176181,37.892346,1413.8504616,-49.184,-10.091,127.859,1.0
29.1833,128.176229,37.892313,1412.3496264,-49.031,-9.947,127.687,1.0
29.2,128.176277,37.89228,1410.8618976,-48.878,-9.803,127.515,1.0
29.2166,128.176325,37.892246,1409.3878848,-48.726,-9.658,127.344,1.0
29.2333,128.176374,37.892213,1407.9272832000001,-48.573,-9.513,127.174,1.0
29.25,128.176422,37.89218,1406.4800928,-48.421,-9.367,127.004,1.0
29.2666,128.176471,37.892147,1405.0466184000002,-48.27,-9.221,126.834,1.0
29.2833,128.17652,37.892114,1403.6265552,-48.118,-9.074,126.665,1.0
29.3,128.176569,37.892081,1402.2205128,-47.967,-8.927,126.496,1.0
29.3166,128.176618,37.892049,1400.8281864,-47.816,-8.78,126.328,1.0
29.3333,128.176667,37.892016,1399.449576,-47.665,-8.632,126.161,1.0
29.35,128.176717,37.891984,1398.0849864000002,-47.514,-8.484,125.993,1.0
29.3666,128.176766,37.891951,1396.7344176000001,-47.364,-8.335,125.827,1.0
29.3833,128.176816,37.891919,1395.3978696000001,-47.213,-8.185,125.661,1.0
29.4,128.176866,37.891887,1394.0750376,-47.063,-8.036,125.495,1.0
29.4166,128.176916,37.891855,1392.766836,-46.913,-7.886,125.33,1.0
29.4333,128.176966,37.891823,1391.4723504,-46.763,-7.735,125.166,1.0
29.45,128.177017,37.891791,1390.1921903999998,-46.614,-7.584,125.002,1.0
29.4666,128.177067,37.891759,1388.9266608,-46.464,-7.432,124.838,1.0
29.4833,128.177118,37.891728,1387.675152,-46.314,-7.28,124.675,1.0
29.5,128.177169,37.891696,1386.4382736,-46.164,-7.128,124.513,1.0
29.5166,128.17722,37.891665,1385.2157208,-46.015,-6.975,124.351,1.0
29.5333,128.177271,37.891634,1384.0074936,-45.865,-6.822,124.189,1.0
29.55,128.177322,37.891603,1382.8142016000002,-45.716,-6.668,124.029,1.0
29.5666,128.177373,37.891571,1381.6352352000001,-45.566,-6.514,123.868,1.0
29.5833,128.177425,37.89154,1380.471204,-45.417,-6.36,123.708,1.0
29.6,128.177477,37.89151,1379.3218032,-45.268,-6.205,123.549,1.0
29.6166,128.177528,37.891479,1378.1870328,-45.119,-6.05,123.39,1.0
29.6333,128.17758,37.891448,1377.0671976,-44.97,-5.894,123.232,1.0
29.65,128.177633,37.891418,1375.9622976,-44.821,-5.738,123.074,1.0
29.6666,128.177685,37.891387,1374.8723328,-44.671,-5.581,122.917,1.0
29.6833,128.177737,37.891357,1373.797608,-44.522,-5.424,122.76,1.0
29.7,128.17779,37.891327,1372.7375136,-44.373,-5.266,122.603,1.0
29.7166,128.177842,37.891297,1371.692964,-44.224,-5.109,122.448,1.0
29.7333,128.177895,37.891267,1370.6630448,-44.075,-4.95,122.292,1.0
29.75,128.177948,37.891237,1369.6486704000001,-43.926,-4.792,122.138,1.0
29.7666,128.178001,37.891207,1368.649536,-43.777,-4.633,121.983,1.0
29.7833,128.178054,37.891177,1367.6656416,-43.627,-4.473,121.83,1.0
29.8,128.178108,37.891148,1366.6969872,-43.478,-4.313,121.676,1.0
29.8166,128.178161,37.891118,1365.7441824,-43.329,-4.153,121.524,1.0
29.8333,128.178215,37.891089,1364.8063128000001,-43.178,-3.992,121.372,1.0
29.85,128.178268,37.89106,1363.8839880000003,-43.025,-3.831,121.22,1.0
29.8666,128.178322,37.891031,1362.977208,-42.871,-3.669,121.069,1.0
29.8833,128.178376,37.891002,1362.0859728,-42.715,-3.507,120.919,1.0
29.9,128.17843,37.890973,1361.2105872,-42.559,-3.345,120.769,1.0
29.9166,128.178485,37.890944,1360.3510512,-42.402,-3.182,120.62,1.0
29.9333,128.178539,37.890915,1359.5064504000002,-42.241,-3.019,120.471,1.0
29.95,128.178593,37.890887,1358.6780039999999,-42.076,-2.855,120.324,1.0
29.9666,128.178648,37.890858,1357.8654072000002,-41.908,-2.69,120.177,1.0
29.9833,128.178703,37.89083,1357.06866,-41.737,-2.525,120.03,1.0
30.0,128.178757,37.890802,1356.2877624,-41.564,-2.361,119.884,1.0
30.0166,128.178812,37.890774,1355.5227144,-41.391,-2.195,119.738,1.0
30.0333,128.178867,37.890746,1354.7735160000002,-41.211,-2.029,119.594,1.0
30.05,128.178922,37.890718,1354.0401672,-41.024,-1.863,119.45,1.0
30.0666,128.178978,37.89069,1353.3232776000002,-40.833,-1.695,119.308,1.0
30.0833,128.179033,37.890662,1352.6222376,-40.637,-1.528,119.166,1.0
30.1,128.179088,37.890635,1351.9376568,-40.439,-1.36,119.024,1.0
30.1166,128.179144,37.890607,1351.2692304,-40.239,-1.192,118.883,1.0
30.1333,128.1792,37.89058,1350.6166536,-40.032,-1.023,118.743,1.0
30.15,128.179255,37.890553,1349.980536,-39.818,-0.854,118.605,1.0
30.1666,128.179311,37.890526,1349.3608776,-39.598,-0.683,118.468,1.0
30.1833,128.179367,37.890499,1348.7576784,-39.374,-0.513,118.331,1.0
30.2,128.179423,37.890472,1348.1712432000002,-39.146,-0.342,118.194,1.0
30.2166,128.17948,37.890445,1347.6012672000002,-38.917,-0.171,118.058,1.0
30.2333,128.179536,37.890418,1347.0477504000003,-38.686,0.0,117.924,1.0
30.25,128.179592,37.890392,1346.5113024000002,-38.454,0.172,117.79,1.0
30.2666,128.179649,37.890365,1345.9916184,-38.221,0.345,117.658,1.0
30.2833,128.179705,37.890339,1345.4886984,-37.986,0.519,117.526,1.0
30.3,128.179762,37.890313,1345.0028472,-37.75,0.693,117.395,1.0
30.3166,128.179819,37.890287,1344.5340648000001,-37.513,0.868,117.265,1.0
30.3333,128.179876,37.890261,1344.082656,-37.282,1.043,117.135,1.0
30.35,128.179932,37.890235,1343.648316,-37.056,1.218,117.006,1.0
30.3666,128.17999,37.890209,1343.2313496,-36.835,1.394,116.877,1.0
30.3833,128.180047,37.890183,1342.8317568,-36.617,1.571,116.75,1.0
30.4,128.180104,37.890158,1342.4495376,-36.4,1.748,116.624,1.0
30.4166,128.180161,37.890132,1342.0846920000001,-36.185,1.926,116.499,1.0
30.4333,128.180218,37.890107,1341.7378296000002,-35.977,2.105,116.373,1.0
30.45,128.180276,37.890081,1341.4086456,-35.778,2.283,116.248,1.0
30.4666,128.180333,37.890056,1341.09714,-35.584,2.462,116.123,1.0
30.4833,128.180391,37.890031,1340.803008,-35.396,2.642,115.999,1.0
30.5,128.180449,37.890006,1340.5268592,-35.212,2.823,115.877,1.0
30.5166,128.180506,37.889982,1340.268084,-35.028,3.004,115.755,1.0
30.5333,128.180564,37.889957,1340.0282064,-34.855,3.185,115.633,1.0
30.55,128.180622,37.889932,1339.8060072,-34.691,3.367,115.511,1.0
30.5666,128.18068,37.889908,1339.6014864,-34.533,3.548,115.389,1.0
30.5833,128.180738,37.889883,1339.4152536000001,-34.382,3.731,115.268,1.0
30.6,128.180796,37.889859,1339.2470039999998,-34.234,3.914,115.148,1.0
30.6166,128.180855,37.889835,1339.0964328,-34.089,4.098,115.029,1.0
30.6333,128.180913,37.889811,1338.9647592000001,-33.952,4.282,114.909,1.0
30.65,128.180971,37.889787,1338.8507640000003,-33.823,4.465,114.789,1.0
30.6666,128.18103,37.889763,1338.7553616,-33.699,4.649,114.669,1.0
30.6833,128.181088,37.889739,1338.6776376,-33.58,4.834,114.55,1.0
30.7,128.181147,37.889716,1338.6185064,-33.465,5.019,114.432,1.0
30.7166,128.181205,37.889692,1338.5773584,-33.352,5.205,114.315,1.0
30.7333,128.181264,37.889669,1338.5548032,-33.246,5.39,114.197,1.0
30.75,128.181322,37.889645,1338.5502312,-33.144,5.576,114.079,1.0
30.7666,128.181381,37.889622,1338.564252,-33.047,5.762,113.96,1.0
30.7833,128.18144,37.889599,1338.596256,-32.953,5.948,113.843,1.0
30.8,128.181499,37.889576,1338.6468528000003,-32.862,6.134,113.726,1.0
30.8166,128.181558,37.889553,1338.7154328,-32.773,6.321,113.609,1.0
30.8333,128.181617,37.889531,1338.8026056,-32.687,6.508,113.492,1.0
30.85,128.181676,37.889508,1338.9083712,-32.605,6.695,113.376,1.0
30.8666,128.181735,37.889485,1339.0321199999998,-32.525,6.881,113.259,1.0
30.8833,128.181794,37.889463,1339.1744616,-32.448,7.069,113.142,1.0
30.9,128.181853,37.889441,1339.3347864,-32.373,7.256,113.026,1.0
30.9166,128.181912,37.889418,1339.513704,-32.298,7.444,112.91,1.0
30.9333,128.181972,37.889396,1339.7112144,-32.226,7.631,112.794,1.0
30.95,128.182031,37.889374,1339.9270128,-32.155,7.819,112.679,1.0
30.9666,128.18209,37.889352,1340.1610992,-32.085,8.007,112.563,1.0
30.9833,128.18215,37.88933,1340.4134736,-32.016,8.194,112.447,1.0
31.0,128.182209,37.889309,1340.684136,-31.949,8.382,112.332,1.0
31.0166,128.182269,37.889287,1340.9733912000002,-31.882,8.57,112.217,1.0
31.0333,128.182328,37.889266,1341.2809344000002,-31.815,8.759,112.102,1.0
31.05,128.182388,37.889244,1341.6070704,-31.748,8.947,111.987,1.0
31.0666,128.182447,37.889223,1341.9511896000001,-31.68,9.135,111.873,1.0
31.0833,128.182507,37.889202,1342.3139016000002,-31.613,9.324,111.758,1.0
31.1,128.182567,37.889181,1342.6952064,-31.546,9.512,111.644,1.0
31.1166,128.182626,37.88916,1343.0944944,-31.479,9.7,111.53,1.0
31.1333,128.182686,37.889139,1343.5123752000002,-31.411,9.889,111.416,1.0
31.15,128.182746,37.889118,1343.9482392000002,-31.341,10.078,111.302,1.0
31.1666,128.182806,37.889098,1344.4030008,-31.27,10.266,111.189,1.0
31.1833,128.182865,37.889077,1344.8757456,-31.199,10.455,111.076,1.0
31.2,128.182925,37.889057,1345.3670832,-31.127,10.644,110.962,1.0
31.2166,128.182985,37.889037,1345.8767088,-31.055,10.833,110.849,1.0
31.2333,128.183045,37.889017,1346.4043176000002,-30.98,11.022,110.737,1.0
31.25,128.183105,37.888996,1346.9505192000001,-30.903,11.211,110.625,1.0
31.2666,128.183165,37.888977,1347.5153136000001,-30.824,11.4,110.513,1.0
31.2833,128.183225,37.888957,1348.0980912000002,-30.744,11.589,110.401,1.0
31.3,128.183285,37.888937,1348.6994616000002,-30.663,11.778,110.289,1.0
31.3166,128.183345,37.888917,1349.3191199999999,-30.582,11.967,110.178,1.0
31.3333,128.183405,37.888898,1349.9567616000002,-30.497,12.157,110.066,1.0
31.35,128.183465,37.888878,1350.6129960000003,-30.409,12.346,109.956,1.0
31.3666,128.183525,37.888859,1351.2875184000002,-30.318,12.536,109.846,1.0
31.3833,128.183585,37.88884,1351.9803288,-30.226,12.726,109.736,1.0
31.4,128.183645,37.888821,1352.691732,-30.132,12.915,109.626,1.0
31.4166,128.183705,37.888802,1353.4211184,-30.038,13.105,109.516,1.0
31.4333,128.183766,37.888783,1354.1687928,-29.939,13.295,109.407,1.0
31.45,128.183826,37.888764,1354.9347552,-29.838,13.485,109.299,1.0
31.4666,128.183886,37.888745,1355.7193104,-29.734,13.675,109.191,1.0
31.4833,128.183946,37.888727,1356.5218488,-29.627,13.865,109.083,1.0
31.5,128.184006,37.888708,1357.3429800000001,-29.52,14.056,108.975,1.0
31.5166,128.184066,37.88869,1358.1823992000002,-29.412,14.246,108.868,1.0
31.5333,128.184126,37.888672,1359.0398016000001,-29.299,14.437,108.761,1.0
31.55,128.184187,37.888654,1359.9157968000002,-29.183,14.627,108.655,1.0
31.5666,128.184247,37.888636,1360.8100800000002,-29.063,14.818,108.55,1.0
31.5833,128.184307,37.888618,1361.7223464,-28.942,15.009,108.445,1.0
31.6,128.184367,37.8886,1362.6532056,-28.818,15.201,108.34,1.0
31.6166,128.184427,37.888582,1363.6026576,-28.694,15.392,108.235,1.0
31.6333,128.184487,37.888565,1364.5697880000002,-28.565,15.583,108.131,1.0
31.65,128.184548,37.888547,1365.5552063999999,-28.432,15.775,108.028,1.0
31.6666,128.184608,37.88853,1366.5592176000002,-28.295,15.967,107.926,1.0
31.6833,128.184668,37.888512,1367.5815168,-28.156,16.159,107.824,1.0
31.7,128.184728,37.888495,1368.622104,-28.014,16.351,107.722,1.0
31.7166,128.184788,37.888478,1369.6809792,-27.872,16.543,107.62,1.0
31.7333,128.184848,37.888461,1370.7578376000001,-27.725,16.735,107.52,1.0
31.75,128.184909,37.888444,1371.8532888000002,-27.574,16.928,107.42,1.0
31.7666,128.184969,37.888428,1372.9667232000002,-27.421,17.121,107.321,1.0
31.7833,128.185029,37.888411,1374.0987504000002,-27.264,17.314,107.222,1.0
31.8,128.185089,37.888394,1375.2490656,-27.106,17.507,107.124,1.0
31.8166,128.185149,37.888378,1376.4176688,-26.947,17.7,107.026,1.0
31.8333,128.185209,37.888362,1377.6042552,-26.782,17.894,106.93,1.0
31.85,128.185269,37.888345,1378.8094344,-26.613,18.088,106.834,1.0
31.8666,128.185329,37.888329,1380.0325968000002,-26.44,18.282,106.739,1.0
31.8833,128.185389,37.888313,1381.274352,-26.264,18.477,106.645,1.0
31.9,128.185449,37.888297,1382.5343952,-26.085,18.671,106.55,1.0
31.9166,128.185509,37.888281,1383.8127264000002,-25.906,18.866,106.457,1.0
31.9333,128.185569,37.888265,1385.1120888,-25.868,19.048,106.337,1.0
31.95,128.185629,37.88825,1386.4312631999999,-25.968,19.219,106.19,1.0
31.9666,128.185688,37.888234,1387.7708592000001,-26.193,19.388,106.038,1.0
31.9833,128.185748,37.888219,1389.1308768,-26.529,19.563,105.898,1.0
32.0,128.185808,37.888204,1390.509792,-26.944,19.747,105.773,1.0
32.0166,128.185868,37.888188,1391.9073,-27.395,19.936,105.655,1.0
32.0333,128.185927,37.888173,1393.3234008,-27.845,20.124,105.534,1.0
32.05,128.185987,37.888158,1394.7577896,-28.278,20.309,105.405,1.0
32.0666,128.186047,37.888143,1396.2104664,-28.696,20.491,105.266,1.0
32.0833,128.186106,37.888129,1397.6814312000001,-29.111,20.672,105.123,1.0
32.1,128.186166,37.888114,1399.170684,-29.532,20.853,104.979,1.0
32.1166,128.186225,37.888099,1400.6779199999999,-29.962,21.034,104.835,1.0
32.1333,128.186285,37.888085,1402.2046632,-30.515,21.212,104.686,1.0
32.15,128.186344,37.888071,1403.7509136,-31.18,21.386,104.529,1.0
32.1666,128.186404,37.888057,1405.3163664,-31.931,21.559,104.368,1.0
32.1833,128.186463,37.888043,1406.9001072,-32.743,21.734,104.208,1.0
32.2,128.186523,37.888029,1408.5012216,-33.594,21.91,104.048,1.0
32.2166,128.186582,37.888015,1410.1197096000003,-34.465,22.086,103.887,1.0
32.2333,128.186641,37.888001,1411.7540471999998,-35.262,22.263,103.726,1.0
32.25,128.1867,37.887988,1413.4042344000002,-35.983,22.441,103.562,1.0
32.2666,128.186759,37.887975,1415.0693568000002,-36.645,22.615,103.394,1.0
32.2833,128.186819,37.887961,1416.7506336,-37.267,22.785,103.218,1.0
32.3,128.186878,37.887948,1418.4480648,-37.869,22.95,103.035,1.0
32.3166,128.186937,37.887935,1420.1610408000001,-38.464,23.111,102.849,1.0
32.3333,128.186996,37.887922,1421.887428,-38.991,23.275,102.666,1.0
32.35,128.187055,37.88791,1423.627836,-39.455,23.439,102.487,1.0
32.3666,128.187114,37.887897,1425.3825696000001,-39.87,23.603,102.308,1.0
32.3833,128.187173,37.887885,1427.1522384,-40.248,23.762,102.125,1.0
32.4,128.187232,37.887872,1428.9365376,-40.602,23.916,101.936,1.0
32.4166,128.187291,37.88786,1430.7351624,-40.945,24.067,101.744,1.0
32.4333,128.18735,37.887848,1432.5468936000002,-41.256,24.217,101.554,1.0
32.45,128.187409,37.887836,1434.3726456000002,-41.542,24.369,101.367,1.0
32.4666,128.187467,37.887824,1436.2127232000003,-41.808,24.519,101.18,1.0
32.4833,128.187526,37.887813,1438.0665168,-42.059,24.668,100.993,1.0
32.5,128.187585,37.887801,1439.934636,-42.298,24.815,100.802,1.0
32.5166,128.187644,37.88779,1441.8167760000001,-42.531,24.959,100.61,1.0
32.5333,128.187702,37.887779,1443.7117176000002,-42.751,25.102,100.419,1.0
32.55,128.187761,37.887768,1445.6209847999999,-42.96,25.246,100.228,1.0
32.5666,128.18782,37.887757,1447.5436631999999,-43.163,25.389,100.038,1.0
32.5833,128.187878,37.887746,1449.4797528000001,-43.359,25.531,99.847,1.0
32.6,128.187937,37.887735,1451.4298632,-43.551,25.672,99.656,1.0
32.6166,128.187995,37.887725,1453.3933848,-43.74,25.812,99.463,1.0
32.6333,128.188054,37.887714,1455.3697080000002,-43.928,25.953,99.272,1.0
32.65,128.188112,37.887704,1457.3597472,-44.116,26.096,99.085,1.0
32.6666,128.18817,37.887694,1459.3628928,-44.3,26.24,98.898,1.0
32.6833,128.188229,37.887684,1461.3794496,-44.479,26.382,98.71,1.0
32.7,128.188287,37.887674,1463.4091128000002,-44.653,26.523,98.52,1.0
32.7166,128.188345,37.887665,1465.4518824,-44.823,26.662,98.329,1.0
32.7333,128.188403,37.887655,1467.5074536000002,-44.996,26.803,98.14,1.0
32.75,128.188462,37.887646,1469.5761312000002,-45.175,26.946,97.953,1.0
32.7666,128.18852,37.887637,1471.6579152000002,-45.354,27.09,97.769,1.0
32.7833,128.188578,37.887628,1473.7525008,-45.53,27.234,97.583,1.0
32.8,128.188636,37.887619,1475.8598880000002,-45.701,27.375,97.394,1.0
32.8166,128.188694,37.88761,1477.9800768,-45.869,27.515,97.204,1.0
32.8333,128.188752,37.887601,1480.1127624,-46.037,27.655,97.016,1.0
32.85,128.18881,37.887593,1482.2579448000001,-46.207,27.798,96.829,1.0
32.8666,128.188868,37.887585,1484.4159288,-46.376,27.941,96.642,1.0
32.8833,128.188925,37.887577,1486.5864096000003,-46.543,28.083,96.455,1.0
32.9,128.188983,37.887569,1488.7690824,-46.707,28.223,96.266,1.0
32.9166,128.189041,37.887561,1490.9645568,-46.869,28.362,96.076,1.0
32.9333,128.189099,37.887553,1493.1719184,-47.024,28.501,95.885,1.0
32.95,128.189156,37.887545,1495.3914720000002,-47.176,28.64,95.695,1.0
32.9666,128.189214,37.887538,1497.6235224,-47.325,28.779,95.504,1.0
32.9833,128.189271,37.887531,1499.86746,-47.471,28.917,95.313,1.0
33.0,128.189329,37.887524,1502.1235896,-47.616,29.054,95.12,1.0
33.0166,128.189386,37.887517,1504.3919112,-47.76,29.19,94.927,1.0
33.0333,128.189444,37.88751,1506.6715104000002,-47.895,29.326,94.734,1.0
33.05,128.189501,37.887503,1508.9633016000002,-48.023,29.463,94.541,1.0
33.0666,128.189558,37.887497,1511.2666752000002,-48.145,29.598,94.348,1.0
33.0833,128.189615,37.88749,1513.5822408000001,-48.263,29.734,94.154,1.0
33.1,128.189673,37.887484,1515.9093888000002,-48.378,29.868,93.959,1.0
33.1166,128.18973,37.887478,1518.2481192,-48.492,30.001,93.763,1.0
33.1333,128.189787,37.887472,1520.5981272000001,-48.595,30.135,93.568,1.0
33.15,128.189844,37.887466,1522.9597176000002,-48.689,30.269,93.373,1.0
33.1666,128.189901,37.887461,1525.3328904,-48.775,30.404,93.178,1.0
33.1833,128.189957,37.887455,1527.7173408,-48.856,30.537,92.981,1.0
33.2,128.190014,37.88745,1530.1133736,-48.933,30.671,92.783,1.0
33.2166,128.190071,37.887445,1532.5209888000002,-49.009,30.803,92.585,1.0
33.2333,128.190128,37.88744,1534.939272,-49.074,30.937,92.386,1.0
33.25,128.190184,37.887435,1537.3688328,-49.13,31.07,92.189,1.0
33.2666,128.190241,37.88743,1539.8096712,-49.179,31.204,91.991,1.0
33.2833,128.190297,37.887425,1542.2620920000002,-49.223,31.337,91.792,1.0
33.3,128.190354,37.887421,1544.7254856000002,-49.263,31.47,91.592,1.0
33.3166,128.19041,37.887417,1547.2001568,-49.302,31.603,91.392,1.0
33.3333,128.190467,37.887412,1549.6858008,-49.339,31.735,91.192,1.0
33.35,128.190523,37.887408,1552.1827224,-49.378,31.867,90.991,1.0
33.3666,128.190579,37.887404,1554.6909216000001,-49.417,32.0,90.79,1.0
33.3833,128.190635,37.887401,1557.2100936000002,-49.456,32.132,90.589,1.0
33.4,128.190691,37.887397,1559.7402384,-49.496,32.265,90.387,1.0
33.4166,128.190747,37.887394,1562.2816608,-49.535,32.398,90.185,1.0
33.4333,128.190803,37.88739,1564.8340560000001,-49.579,32.53,89.982,1.0
33.45,128.190859,37.887387,1567.397424,-49.627,32.662,89.779,1.0
33.4666,128.190915,37.887384,1569.9720696000002,-49.679,32.794,89.575,1.0
33.4833,128.19097,37.887382,1572.5573832000002,-49.733,32.926,89.371,1.0
33.5,128.191026,37.887379,1575.1536696,-49.789,33.058,89.166,1.0
33.5166,128.191082,37.887376,1577.7609288,-49.846,33.191,88.961,1.0
33.5333,128.191137,37.887374,1580.3791608,-49.912,33.323,88.755,1.0
33.55,128.191192,37.887372,1583.0083656,-49.985,33.454,88.547,1.0
33.5666,128.191248,37.88737,1585.6485432000002,-50.066,33.585,88.339,1.0
33.5833,128.191303,37.887368,1588.2993888,-50.151,33.716,88.13,1.0
33.6,128.191358,37.887366,1590.9609024000001,-50.241,33.848,87.922,1.0
33.6166,128.191413,37.887364,1593.633084,-50.332,33.98,87.712,1.0
33.6333,128.191468,37.887363,1596.3162384,-50.436,34.11,87.501,1.0
33.65,128.191523,37.887361,1599.0100608,-50.549,34.24,87.288,1.0
33.6666,128.191578,37.88736,1601.7145512000002,-50.672,34.37,87.075,1.0
33.6833,128.191632,37.887359,1604.4297096000003,-50.801,34.499,86.86,1.0
33.7,128.191687,37.887358,1607.1552312000001,-50.936,34.629,86.646,1.0
33.7166,128.191742,37.887358,1609.891116,-51.074,34.759,86.43,1.0
33.7333,128.191796,37.887357,1612.6370592,-51.204,34.889,86.215,1.0
33.75,128.19185,37.887356,1615.3930608,-51.327,35.02,85.999,1.0
33.7666,128.191905,37.887356,1618.1594255999998,-51.442,35.15,85.782,1.0
33.7833,128.191959,37.887356,1620.9361536000001,-51.553,35.279,85.564,1.0
33.8,128.192013,37.887356,1623.7226352,-51.661,35.408,85.345,1.0
33.8166,128.192067,37.887356,1626.5194800000002,-51.768,35.535,85.126,1.0
33.8333,128.192121,37.887356,1629.325164,-51.848,35.664,84.907,1.0
33.85,128.192175,37.887357,1632.1406016,-51.905,35.795,84.69,1.0
33.8666,128.192229,37.887357,1634.9657928,-51.942,35.925,84.474,1.0
33.8833,128.192282,37.887358,1637.8010424000001,-51.963,36.055,84.256,1.0
33.9,128.192336,37.887359,1640.6457408,-51.975,36.183,84.036,1.0
33.9166,128.192389,37.88736,1643.5004976,-51.981,36.31,83.816,1.0
33.9333,128.192443,37.887361,1646.363484,-51.944,36.439,83.599,1.0
33.95,128.192496,37.887362,1649.2359192000001,-51.867,36.572,83.386,1.0
33.9666,128.192549,37.887363,1652.1178032,-51.758,36.705,83.174,1.0
33.9833,128.192602,37.887365,1655.009136,-51.625,36.837,82.961,1.0
34.0,128.192655,37.887366,1657.9102224,-51.474,36.967,82.746,1.0
34.0166,128.192708,37.887368,1660.8207576,-51.312,37.097,82.532,1.0
34.0333,128.192761,37.88737,1663.7395224,-51.067,37.231,82.323,1.0
34.05,128.192814,37.887372,1666.6668216,-50.745,37.371,82.121,1.0
34.0666,128.192866,37.887374,1669.6032648,-50.362,37.512,81.922,1.0
34.0833,128.192919,37.887377,1672.5491568,-49.93,37.652,81.723,1.0
34.1,128.192971,37.887379,1675.5044976000001,-49.465,37.79,81.522,1.0
34.1166,128.193024,37.887382,1678.4698968000002,-48.979,37.926,81.321,1.0
34.1333,128.193076,37.887384,1681.4453544,-48.578,38.06,81.119,1.0
34.15,128.193128,37.887387,1684.4314800000002,-48.263,38.191,80.915,1.0
34.1666,128.19318,37.88739,1687.4285784,-48.018,38.325,80.714,1.0
34.1833,128.193232,37.887393,1690.43604,-47.823,38.463,80.516,1.0
34.2,128.193284,37.887396,1693.45356,-47.661,38.607,80.323,1.0
34.2166,128.193335,37.8874,1696.4817480000002,-47.514,38.753,80.131,1.0
34.2333,128.193387,37.887403,1699.5199944,-47.376,38.901,79.938,1.0
34.25,128.193438,37.887407,1702.5682992000002,-47.24,39.05,79.743,1.0
34.2666,128.193489,37.887411,1705.6269672,-47.106,39.198,79.546,1.0
34.2833,128.19354,37.887414,1708.6956936000001,-46.972,39.348,79.348,1.0
34.3,128.193591,37.887418,1711.7744784000001,-46.84,39.498,79.15,1.0
34.3166,128.193642,37.887423,1714.8636264000002,-46.709,39.649,78.953,1.0
34.3333,128.193693,37.887427,1717.9622232000002,-46.571,39.802,78.756,1.0
34.35,128.193743,37.887431,1721.0708784,-46.425,39.955,78.559,1.0
34.3666,128.193794,37.887436,1724.1898968,-46.272,40.109,78.363,1.0
34.3833,128.193844,37.88744,1727.3186688,-46.115,40.264,78.166,1.0
34.4,128.193894,37.887445,1730.4574992000003,-45.954,40.419,77.969,1.0
34.4166,128.193944,37.88745,1733.6063880000002,-45.791,40.574,77.771,1.0
34.4333,128.193994,37.887455,1736.7647256,-45.614,40.731,77.575,1.0
34.45,128.194044,37.88746,1739.9331216,-45.424,40.888,77.38,1.0
34.4666,128.194094,37.887465,1743.111576,-45.224,41.047,77.185,1.0
34.4833,128.194143,37.88747,1746.299784,-45.016,41.206,76.99,1.0
34.5,128.194193,37.887476,1749.4980504000002,-44.803,41.365,76.795,1.0
34.5166,128.194242,37.887481,1752.7063752000001,-44.586,41.525,76.601,1.0
34.5333,128.194291,37.887487,1755.9247584000002,-44.372,41.685,76.406,1.0
34.55,128.19434,37.887493,1759.1535048,-44.161,41.846,76.212,1.0
34.5666,128.194389,37.887499,1762.3923096000003,-43.953,42.007,76.018,1.0
34.5833,128.194438,37.887505,1765.6411728,-43.747,42.17,75.825,1.0
34.6,128.194486,37.887511,1768.9000944000002,-43.542,42.334,75.633,1.0
