Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.5666,128.189809,37.911725,2885.9832552000003,53.422,-24.55,140.644,1.0
26.5833,128.18985,37.911692,2883.2315208000005,53.152,-24.415,140.824,1.0
26.6,128.189891,37.911659,2880.4889304000003,52.885,-24.279,141.003,1.0
26.6166,128.189932,37.911626,2877.7554840000003,52.621,-24.142,141.181,1.0
26.6333,128.189973,37.911593,2875.0311816000003,52.361,-24.005,141.359,1.0
26.65,128.190014,37.91156,2872.3160232000005,52.106,-23.868,141.535,1.0
26.6666,128.190054,37.911527,2869.6106184,51.855,-23.73,141.711,1.0
26.6833,128.190095,37.911494,2866.9149672,51.607,-23.591,141.886,1.0
26.7,128.190135,37.91146,2864.2287647999997,51.362,-23.452,142.06,1.0
26.7166,128.190175,37.911426,2861.5523160000002,51.119,-23.312,142.234,1.0
26.7333,128.190215,37.911392,2858.8856208,50.88,-23.172,142.406,1.0
26.75,128.190255,37.911358,2856.2286792,50.645,-23.031,142.578,1.0
26.7666,128.190295,37.911324,2853.5821008000003,50.414,-22.89,142.749,1.0
26.7833,128.190335,37.91129,2850.9455808,50.185,-22.748,142.92,1.0
26.8,128.190375,37.911255,2848.3191192000004,49.959,-22.606,143.089,1.0
26.8166,128.190414,37.91122,2845.7030208,49.735,-22.463,143.258,1.0
26.8333,128.190454,37.911186,2843.0972856,49.516,-22.32,143.426,1.0
26.85,128.190493,37.911151,2840.5022184000004,49.299,-22.176,143.594,1.0
26.8666,128.190532,37.911116,2837.9175144000005,49.086,-22.032,143.76,1.0
26.8833,128.190572,37.91108,2835.3434784000005,48.876,-21.888,143.927,1.0
26.9,128.190611,37.911045,2832.7801104,48.669,-21.743,144.092,1.0
26.9166,128.19065,37.91101,2830.2277152,48.463,-21.597,144.256,1.0
26.9333,128.190688,37.910974,2827.6862928,48.261,-21.452,144.42,1.0
26.95,128.190727,37.910938,2825.1555384000003,48.062,-21.306,144.584,1.0
26.9666,128.190766,37.910902,2822.6360616,47.866,-21.159,144.747,1.0
26.9833,128.190804,37.910866,2820.1278624000006,47.673,-21.012,144.909,1.0
27.0,128.190842,37.91083,2817.630636,47.481,-20.865,145.07,1.0
27.0166,128.190881,37.910794,2815.1449920000005,47.292,-20.717,145.231,1.0
27.0333,128.190919,37.910757,2812.6706256,47.106,-20.569,145.391,1.0
27.05,128.190957,37.91072,2810.2075368,46.922,-20.421,145.551,1.0
27.0666,128.190995,37.910684,2807.7560304000003,46.741,-20.273,145.711,1.0
27.0833,128.191033,37.910647,2805.3164112,46.563,-20.124,145.869,1.0
27.1,128.19107,37.91061,2802.8883744,46.387,-19.974,146.027,1.0
27.1166,128.191108,37.910573,2800.47192,46.212,-19.824,146.184,1.0
27.1333,128.191145,37.910535,2798.0673528,46.041,-19.674,146.341,1.0
27.15,128.191183,37.910498,2795.6749776,45.872,-19.524,146.498,1.0
27.1666,128.19122,37.91046,2793.2941848000005,45.706,-19.373,146.654,1.0
27.1833,128.191257,37.910423,2790.925584,45.542,-19.223,146.809,1.0
27.2,128.191294,37.910385,2788.56948,45.38,-19.071,146.964,1.0
27.2166,128.191331,37.910347,2786.2252632,45.219,-18.92,147.118,1.0
27.2333,128.191368,37.910309,2783.8932384,45.062,-18.768,147.272,1.0
27.25,128.191404,37.910271,2781.5737104,44.906,-18.616,147.425,1.0
27.2666,128.191441,37.910232,2779.2663744,44.753,-18.463,147.578,1.0
27.2833,128.191478,37.910194,2776.9715352000003,44.601,-18.311,147.73,1.0
27.3,128.191514,37.910155,2774.6894976000003,44.451,-18.158,147.882,1.0
27.3166,128.19155,37.910116,2772.4199568,44.303,-18.004,148.033,1.0
27.3333,128.191586,37.910078,2770.1629128,44.157,-17.851,148.184,1.0
27.35,128.191622,37.910039,2767.9186704000003,44.014,-17.697,148.335,1.0
27.3666,128.191658,37.91,2765.6872296,43.872,-17.543,148.485,1.0
27.3833,128.191694,37.90996,2763.4688952,43.733,-17.389,148.634,1.0
27.4,128.191729,37.909921,2761.2633624000005,43.595,-17.235,148.784,1.0
27.4166,128.191765,37.909881,2759.0706312,43.459,-17.08,148.932,1.0
27.4333,128.1918,37.909842,2756.8910064,43.325,-16.925,149.08,1.0
27.45,128.191836,37.909802,2754.724488,43.193,-16.77,149.228,1.0
27.4666,128.191871,37.909762,2752.571076,43.063,-16.614,149.376,1.0
27.4833,128.191906,37.909722,2750.4310752,42.935,-16.459,149.523,1.0
27.5,128.191941,37.909682,2748.3041808,42.809,-16.303,149.67,1.0
27.5166,128.191976,37.909642,2746.1906976,42.683,-16.147,149.816,1.0
27.5333,128.192011,37.909602,2744.0906256000003,42.56,-15.99,149.962,1.0
27.55,128.192045,37.909561,2742.0039647999997,42.439,-15.834,150.107,1.0
27.5666,128.19208,37.909521,2739.9307152,42.32,-15.677,150.253,1.0
27.5833,128.192114,37.90948,2737.8708768,42.202,-15.52,150.397,1.0
27.6,128.192148,37.909439,2735.8250592,42.086,-15.363,150.542,1.0
27.6166,128.192182,37.909398,2733.7926528000003,41.971,-15.206,150.686,1.0
27.6333,128.192216,37.909357,2731.7739624000005,41.858,-15.048,150.83,1.0
27.65,128.19225,37.909316,2729.768988,41.747,-14.891,150.973,1.0
27.6666,128.192284,37.909275,2727.7780344000003,41.637,-14.733,151.116,1.0
27.6833,128.192318,37.909234,2725.8007967999997,41.529,-14.575,151.259,1.0
27.7,128.192351,37.909192,2723.8375800000003,41.422,-14.416,151.401,1.0
27.7166,128.192385,37.909151,2721.8883840000003,41.317,-14.258,151.543,1.0
27.7333,128.192418,37.909109,2719.9532088,41.213,-14.099,151.685,1.0
27.75,128.192451,37.909067,2718.0317496000002,41.111,-13.941,151.827,1.0
27.7666,128.192484,37.909025,2716.1249208000004,41.011,-13.782,151.968,1.0
27.7833,128.192517,37.908983,2714.231808,40.912,-13.623,152.109,1.0
27.8,128.19255,37.908941,2712.3533256,40.814,-13.464,152.249,1.0
27.8166,128.192583,37.908899,2710.4888640000004,40.718,-13.304,152.389,1.0
27.8333,128.192615,37.908856,2708.6384232,40.623,-13.145,152.529,1.0
27.85,128.192648,37.908814,2706.8026128,40.531,-12.985,152.669,1.0
27.8666,128.19268,37.908771,2704.9814328,40.439,-12.825,152.809,1.0
27.8833,128.192712,37.908729,2703.1742736000006,40.349,-12.665,152.948,1.0
27.9,128.192745,37.908686,2701.3817448,40.26,-12.505,153.087,1.0
27.9166,128.192777,37.908643,2699.6038464000003,40.173,-12.345,153.225,1.0
27.9333,128.192808,37.9086,2697.8402736000003,40.087,-12.184,153.364,1.0
27.95,128.19284,37.908557,2696.091636,40.002,-12.024,153.502,1.0
27.9666,128.192872,37.908514,2694.357324,39.919,-11.863,153.64,1.0
27.9833,128.192903,37.908471,2692.6376424,39.838,-11.703,153.778,1.0
28.0,128.192935,37.908427,2690.9328960000003,39.757,-11.542,153.915,1.0
28.0166,128.192966,37.908384,2689.2430848000004,39.677,-11.381,154.052,1.0
28.0333,128.192997,37.90834,2687.5675992,39.599,-11.219,154.189,1.0
28.05,128.193028,37.908296,2685.9073536,39.523,-11.058,154.326,1.0
28.0666,128.193059,37.908253,2684.2617384,39.448,-10.897,154.462,1.0
28.0833,128.19309,37.908209,2682.6310584,39.374,-10.736,154.599,1.0
28.1,128.19312,37.908165,2681.0156184,39.301,-10.574,154.735,1.0
28.1166,128.193151,37.908121,2679.4148088,39.229,-10.412,154.87,1.0
28.1333,128.193181,37.908077,2677.8292392000003,39.158,-10.25,155.006,1.0
28.15,128.193211,37.908032,2676.2586048000003,39.089,-10.088,155.142,1.0
28.1666,128.193242,37.907988,2674.7032104,39.021,-9.927,155.277,1.0
28.1833,128.193272,37.907944,2673.1627512,38.954,-9.764,155.412,1.0
28.2,128.193301,37.907899,2671.637532,38.888,-9.602,155.547,1.0
28.2166,128.193331,37.907854,2670.1275528,38.824,-9.44,155.682,1.0
28.2333,128.193361,37.90781,2668.6328136,38.76,-9.278,155.816,1.0
28.25,128.19339,37.907765,2667.1530096,38.698,-9.115,155.95,1.0
28.2666,128.19342,37.90772,2665.6887504,38.637,-8.953,156.085,1.0
28.2833,128.193449,37.907675,2664.2397312,38.578,-8.79,156.219,1.0
28.3,128.193478,37.90763,2662.8062568,38.519,-8.627,156.353,1.0
28.3166,128.193507,37.907585,2661.3880224,38.461,-8.465,156.486,1.0
28.3333,128.193536,37.90754,2659.9850280000005,38.405,-8.302,156.62,1.0
28.35,128.193565,37.907494,2658.5975784,38.35,-8.139,156.753,1.0
28.3666,128.193593,37.907449,2657.2256736000004,38.296,-7.976,156.887,1.0
28.3833,128.193622,37.907403,2655.8693136,38.243,-7.813,157.02,1.0
28.4,128.19365,37.907358,2654.5281936,38.191,-7.65,157.153,1.0
28.4166,128.193678,37.907312,2653.2029232000004,38.14,-7.486,157.285,1.0
28.4333,128.193706,37.907266,2651.8928928,38.091,-7.323,157.418,1.0
28.45,128.193734,37.907221,2650.5987120000004,38.042,-7.16,157.551,1.0
28.4666,128.193762,37.907175,2649.3200760000004,37.995,-6.997,157.683,1.0
28.4833,128.19379,37.907129,2648.0569848000005,37.948,-6.833,157.815,1.0
28.5,128.193817,37.907083,2646.8097432,37.903,-6.67,157.948,1.0
28.5166,128.193845,37.907037,2645.5780464000004,37.859,-6.506,158.08,1.0
28.5333,128.193872,37.90699,2644.3621992,37.815,-6.342,158.212,1.0
28.55,128.193899,37.906944,2643.1618968,37.773,-6.179,158.344,1.0
28.5666,128.193926,37.906898,2641.9774440000006,37.732,-6.015,158.475,1.0
28.5833,128.193953,37.906851,2640.8088408000003,37.692,-5.852,158.607,1.0
28.6,128.19398,37.906805,2639.6557824,37.653,-5.688,158.739,1.0
28.6166,128.194006,37.906758,2638.5188784000006,37.615,-5.524,158.87,1.0
28.6333,128.194033,37.906712,2637.3975192000003,37.578,-5.36,159.002,1.0
28.65,128.194059,37.906665,2636.2920096000003,37.543,-5.196,159.133,1.0
28.6666,128.194086,37.906618,2635.2026544,37.508,-5.033,159.264,1.0
28.6833,128.194112,37.906571,2634.1288440000003,37.474,-4.869,159.395,1.0
28.7,128.194138,37.906524,2633.071188,37.442,-4.705,159.527,1.0
28.7166,128.194163,37.906477,2632.0293816000003,37.41,-4.541,159.658,1.0
28.7333,128.194189,37.90643,2631.0037296,37.379,-4.377,159.788,1.0
28.75,128.194215,37.906383,2629.9936224000003,37.349,-4.213,159.919,1.0
28.7666,128.19424,37.906336,2628.9996696,37.321,-4.049,160.05,1.0
28.7833,128.194265,37.906288,2628.0218712000005,37.293,-3.885,160.181,1.0
28.8,128.194291,37.906241,2627.0599224000002,37.266,-3.721,160.312,1.0
28.8166,128.194316,37.906194,2626.114128,37.24,-3.557,160.442,1.0
28.8333,128.19434,37.906146,2625.1841832,37.215,-3.393,160.573,1.0
28.85,128.194365,37.906099,2624.2703928,37.191,-3.229,160.704,1.0
28.8666,128.19439,37.906051,2623.3727568,37.168,-3.065,160.834,1.0
28.8833,128.194414,37.906003,2622.4909704,37.146,-2.901,160.965,1.0
28.9,128.194439,37.905956,2621.6256432,37.125,-2.736,161.095,1.0
28.9166,128.194463,37.905908,2620.7761656000002,37.104,-2.572,161.226,1.0
28.9333,128.194487,37.90586,2619.9428424,37.085,-2.408,161.356,1.0
28.95,128.194511,37.905812,2619.1253688,37.067,-2.244,161.487,1.0
28.9666,128.194535,37.905764,2618.3243544,37.05,-2.08,161.617,1.0
28.9833,128.194558,37.905716,2617.5394944,37.034,-1.916,161.748,1.0
29.0,128.194582,37.905668,2616.770484,37.019,-1.752,161.878,1.0
29.0166,128.194605,37.90562,2616.0179328000004,37.004,-1.588,162.008,1.0
29.0333,128.194628,37.905572,2615.281536,36.991,-1.424,162.139,1.0
29.05,128.194651,37.905524,2614.5612936,36.979,-1.26,162.269,1.0
29.0666,128.194674,37.905475,2613.8569008000004,36.968,-1.096,162.399,1.0
29.0833,128.194697,37.905427,2613.1689671999998,36.957,-0.932,162.53,1.0
29.1,128.19472,37.905378,2612.4974928,36.948,-0.768,162.66,1.0
29.1166,128.194742,37.90533,2611.841868,36.939,-0.605,162.791,1.0
29.1333,128.194765,37.905282,2611.2023976,36.932,-0.441,162.921,1.0
29.15,128.194787,37.905233,2610.5793864,36.925,-0.277,163.052,1.0
29.1666,128.194809,37.905184,2609.9725296,36.92,-0.113,163.182,1.0
29.1833,128.194831,37.905136,2609.3818272000003,36.915,0.05,163.313,1.0
29.2,128.194853,37.905087,2608.8072792000003,36.911,0.213,163.443,1.0
29.2166,128.194875,37.905038,2608.2491904,36.908,0.377,163.574,1.0
29.2333,128.194896,37.904989,2607.707256,36.906,0.541,163.704,1.0
29.25,128.194917,37.904941,2607.181476,36.905,0.704,163.835,1.0
29.2666,128.194939,37.904892,2606.6718504,36.905,0.868,163.966,1.0
29.2833,128.19496,37.904843,2606.178684,36.905,1.031,164.097,1.0
29.3,128.194981,37.904794,2605.701672,36.907,1.195,164.227,1.0
29.3166,128.195002,37.904745,2605.2408144000005,36.909,1.358,164.358,1.0
29.3333,128.195022,37.904696,2604.796416,36.913,1.521,164.489,1.0
29.35,128.195043,37.904647,2604.368172,36.917,1.685,164.62,1.0
29.3666,128.195063,37.904597,2603.9560824000005,36.923,1.848,164.751,1.0
29.3833,128.195083,37.904548,2603.5601472,36.929,2.011,164.882,1.0
29.4,128.195104,37.904499,2603.1806712000002,36.937,2.174,165.014,1.0
29.4166,128.195123,37.90445,2602.8173496,36.945,2.337,165.145,1.0
29.4333,128.195143,37.9044,2602.4701824000003,36.954,2.5,165.276,1.0
29.45,128.195163,37.904351,2602.1394744,36.964,2.663,165.408,1.0
29.4666,128.195182,37.904302,2601.8246160000003,36.975,2.826,165.539,1.0
29.4833,128.195202,37.904252,2601.5262168000004,36.987,2.988,165.671,1.0
29.5,128.195221,37.904203,2601.2439719999998,37.0,3.151,165.803,1.0
29.5166,128.19524,37.904153,2600.9781864,37.013,3.314,165.934,1.0
29.5333,128.195259,37.904104,2600.7282504000004,37.028,3.476,166.066,1.0
29.55,128.195278,37.904054,2600.4947736000004,37.044,3.639,166.198,1.0
29.5666,128.195296,37.904005,2600.2771464,37.06,3.801,166.33,1.0
29.5833,128.195315,37.903955,2600.0759784000006,37.078,3.963,166.463,1.0
29.6,128.195333,37.903905,2599.8909648,37.096,4.125,166.595,1.0
29.6166,128.195351,37.903856,2599.7221056000003,37.116,4.287,166.728,1.0
29.6333,128.195369,37.903806,2599.5697056000004,37.136,4.449,166.86,1.0
29.65,128.195387,37.903756,2599.4331552000003,37.157,4.611,166.993,1.0
29.6666,128.195405,37.903707,2599.3127592,37.179,4.773,167.126,1.0
29.6833,128.195423,37.903657,2599.2085176,37.203,4.935,167.259,1.0
29.7,128.19544,37.903607,2599.1204304000003,37.226,5.096,167.392,1.0
29.7166,128.195457,37.903557,2599.0484976000002,37.251,5.258,167.525,1.0
29.7333,128.195475,37.903507,2598.9927192000005,37.277,5.419,167.659,1.0
29.75,128.195492,37.903457,2598.9527904,37.304,5.58,167.792,1.0
29.7666,128.195508,37.903407,2598.9293208000004,37.332,5.741,167.926,1.0
29.7833,128.195525,37.903357,2598.9217008000005,37.36,5.902,168.06,1.0
29.8,128.195542,37.903308,2598.9302352000004,37.39,6.063,168.194,1.0
29.8166,128.195558,37.903258,2598.9549239999997,37.42,6.224,168.328,1.0
29.8333,128.195574,37.903208,2598.9954624,37.452,6.385,168.462,1.0
29.85,128.19559,37.903158,2599.0521552000005,37.485,6.545,168.597,1.0
29.8666,128.195606,37.903107,2599.1246976,37.518,6.706,168.732,1.0
29.8833,128.195622,37.903057,2599.2133943999997,37.553,6.866,168.867,1.0
29.9,128.195638,37.903007,2599.3179408,37.588,7.026,169.002,1.0
29.9166,128.195653,37.902957,2599.4386416,37.624,7.186,169.137,1.0
29.9333,128.195668,37.902907,2599.5751920000002,37.661,7.346,169.272,1.0
29.95,128.195684,37.902857,2599.727592,37.7,7.506,169.408,1.0
29.9666,128.195699,37.902807,2599.8961464000004,37.739,7.665,169.544,1.0
29.9833,128.195713,37.902757,2600.0805504000004,37.779,7.825,169.68,1.0
30.0,128.195728,37.902707,2600.2804992,37.82,7.984,169.816,1.0
30.0166,128.195743,37.902656,2600.4966024,37.862,8.143,169.952,1.0
30.0333,128.195757,37.902606,2600.7285552000003,37.905,8.302,170.089,1.0
30.05,128.195771,37.902556,2600.9763576000005,37.95,8.461,170.226,1.0
30.0666,128.195785,37.902506,2601.2400096,37.995,8.619,170.363,1.0
30.0833,128.195799,37.902456,2601.5195112,38.041,8.778,170.5,1.0
30.1,128.195813,37.902405,2601.8145576,38.088,8.936,170.638,1.0
30.1166,128.195827,37.902355,2602.1254535999997,38.136,9.094,170.776,1.0
30.1333,128.19584,37.902305,2602.4521992,38.185,9.252,170.914,1.0
30.15,128.195854,37.902255,2602.7944896000004,38.235,9.41,171.052,1.0
30.1666,128.195867,37.902204,2603.1526296,38.287,9.568,171.19,1.0
30.1833,128.19588,37.902154,2603.5266192000004,38.339,9.725,171.329,1.0
30.2,128.195893,37.902104,2603.9158488000003,38.392,9.883,171.468,1.0
30.2166,128.195905,37.902053,2604.320928,38.446,10.04,171.607,1.0
30.2333,128.195918,37.902003,2604.741552,38.501,10.197,171.747,1.0
30.25,128.19593,37.901953,2605.1777208000003,38.557,10.353,171.887,1.0
30.2666,128.195942,37.901903,2605.6294344000003,38.615,10.51,172.027,1.0
30.2833,128.195955,37.901852,2606.0969976,38.673,10.666,172.167,1.0
30.3,128.195966,37.901802,2606.5798008,38.732,10.822,172.307,1.0
30.3166,128.195978,37.901752,2607.0781488000002,38.792,10.978,172.448,1.0
30.3333,128.19599,37.901701,2607.5917368,38.853,11.134,172.589,1.0
30.35,128.196001,37.901651,2608.1208696,38.916,11.29,172.731,1.0
30.3666,128.196013,37.901601,2608.6655472,38.979,11.445,172.873,1.0
30.3833,128.196024,37.901551,2609.2254648,39.044,11.6,173.015,1.0
30.4,128.196035,37.9015,2609.8009272,39.109,11.755,173.157,1.0
30.4166,128.196045,37.90145,2610.3916296,39.176,11.91,173.299,1.0
30.4333,128.196056,37.9014,2610.9975719999998,39.243,12.064,173.442,1.0
30.45,128.196067,37.901349,2611.6187544,39.312,12.219,173.585,1.0
30.4666,128.196077,37.901299,2612.2551768,39.382,12.373,173.729,1.0
30.4833,128.196087,37.901249,2612.9068392000004,39.453,12.526,173.873,1.0
30.5,128.196097,37.901199,2613.5737416,39.525,12.68,174.017,1.0
30.5166,128.196107,37.901148,2614.2555792,39.597,12.833,174.161,1.0
30.5333,128.196117,37.901098,2614.9526568,39.671,12.986,174.306,1.0
30.55,128.196126,37.901048,2615.6649744,39.747,13.139,174.451,1.0
30.5666,128.196135,37.900998,2616.3922272,39.823,13.292,174.597,1.0
30.5833,128.196145,37.900948,2617.1344152,39.901,13.444,174.743,1.0
30.6,128.196154,37.900897,2617.8918432,39.979,13.596,174.889,1.0
30.6166,128.196163,37.900847,2618.6642064000002,40.058,13.748,175.035,1.0
30.6333,128.196171,37.900797,2619.4512,40.139,13.9,175.182,1.0
30.65,128.19618,37.900747,2620.2534336,40.221,14.051,175.329,1.0
30.6666,128.196188,37.900697,2621.0702976000002,40.304,14.202,175.477,1.0
30.6833,128.196196,37.900647,2621.9020968,40.388,14.353,175.625,1.0
30.7,128.196205,37.900597,2622.7485263999997,40.473,14.503,175.773,1.0
30.7166,128.196212,37.900546,2623.6098912,40.559,14.654,175.922,1.0
30.7333,128.19622,37.900496,2624.4858864000003,40.646,14.804,176.071,1.0
30.75,128.196228,37.900446,2625.3768168,40.735,14.953,176.221,1.0
30.7666,128.196235,37.900396,2626.2820728,40.824,15.103,176.371,1.0
30.7833,128.196242,37.900346,2627.2019592,40.915,15.252,176.521,1.0
30.8,128.19625,37.900296,2628.1367808,41.007,15.4,176.671,1.0
30.8166,128.196257,37.900246,2629.0859280000004,41.1,15.549,176.822,1.0
30.8333,128.196263,37.900196,2630.0494008000005,41.194,15.697,176.974,1.0
30.85,128.19627,37.900146,2631.027504,41.289,15.845,177.126,1.0
30.8666,128.196276,37.900096,2632.0199328000003,41.386,15.993,177.278,1.0
30.8833,128.196283,37.900047,2633.0269920000005,41.484,16.14,177.431,1.0
30.9,128.196289,37.899997,2634.048072,41.583,16.287,177.584,1.0
30.9166,128.196295,37.899947,2635.0837824000005,41.683,16.434,177.737,1.0
30.9333,128.1963,37.899897,2636.1335136000002,41.784,16.58,177.891,1.0
30.95,128.196306,37.899847,2637.1975704,41.886,16.726,178.046,1.0
30.9666,128.196312,37.899797,2638.2759528,41.99,16.872,178.201,1.0
30.9833,128.196317,37.899748,2639.368356,42.095,17.017,178.356,1.0
31.0,128.196322,37.899698,2640.4747800000005,42.201,17.162,178.512,1.0
31.0166,128.196327,37.899648,2641.5955296,42.308,17.307,178.668,1.0
31.0333,128.196332,37.899599,2642.7299952,42.416,17.451,178.824,1.0
31.05,128.196336,37.899549,2643.8784816,42.526,17.595,178.982,1.0
31.0666,128.196341,37.899499,2645.0409888000004,42.637,17.738,179.139,1.0
31.0833,128.196345,37.89945,2646.2175168000003,42.749,17.882,179.297,1.0
31.1,128.196349,37.8994,2647.4077608,42.862,18.025,179.456,1.0
31.1166,128.196353,37.899351,2648.6117208,42.976,18.167,179.615,1.0
31.1333,128.196357,37.899301,2649.8297016,43.092,18.309,179.774,1.0
31.15,128.196361,37.899252,2651.0610936000003,43.209,18.451,179.934,1.0
31.1666,128.196364,37.899202,2652.3065064,43.327,18.592,180.094,1.0
31.1833,128.196367,37.899153,2653.5653304,43.447,18.733,180.255,1.0
31.2,128.196371,37.899104,2654.8375656,43.567,18.874,180.417,1.0
31.2166,128.196373,37.899054,2656.1235168000003,43.689,19.014,180.579,1.0
31.2333,128.196376,37.899005,2657.423184,43.812,19.154,180.741,1.0
31.25,128.196379,37.898956,2658.7359576000003,43.936,19.294,180.904,1.0
31.2666,128.196381,37.898907,2660.0621424,44.062,19.433,181.067,1.0
31.2833,128.196384,37.898857,2661.4017384,44.189,19.571,181.231,1.0
31.3,128.196386,37.898808,2662.7547456,44.317,19.71,181.396,1.0
31.3166,128.196388,37.898759,2664.1208592000003,44.446,19.847,181.561,1.0
31.3333,128.19639,37.89871,2665.500384,44.577,19.985,181.726,1.0
31.35,128.196391,37.898661,2666.8927104,44.709,20.122,181.892,1.0
31.3666,128.196393,37.898612,2668.298448,44.842,20.258,182.059,1.0
31.3833,128.196394,37.898563,2669.7169872000004,44.976,20.394,182.226,1.0
31.4,128.196395,37.898514,2671.1486328000005,45.112,20.53,182.394,1.0
31.4166,128.196396,37.898466,2672.5933848000004,45.249,20.665,182.562,1.0
31.4333,128.196397,37.898417,2674.0506336,45.387,20.8,182.731,1.0
31.45,128.196397,37.898368,2675.5209888000004,45.526,20.934,182.9,1.0
31.4666,128.196398,37.898319,2677.0041456000004,45.667,21.068,183.07,1.0
31.4833,128.196398,37.898271,2678.500104,45.809,21.201,183.24,1.0
31.5,128.196398,37.898222,2680.0085592,45.953,21.334,183.411,1.0
31.5166,128.196398,37.898173,2681.529816,46.097,21.467,183.583,1.0
31.5333,128.196398,37.898125,2683.0635696,46.242,21.598,183.755,1.0
31.55,128.196397,37.898076,2684.6101248,46.388,21.729,183.929,1.0
31.5666,128.196397,37.898028,2686.1688719999997,46.536,21.859,184.103,1.0
31.5833,128.196396,37.89798,2687.740116,46.684,21.989,184.278,1.0
31.6,128.196395,37.897931,2689.3235520000003,46.835,22.119,184.453,1.0
31.6166,128.196394,37.897883,2690.9194848,46.987,22.248,184.628,1.0
31.6333,128.196393,37.897835,2692.5276096000002,47.14,22.376,184.805,1.0
31.65,128.196391,37.897787,2694.1479264,47.293,22.502,184.983,1.0
31.6666,128.19639,37.897738,2695.7804352000003,47.447,22.629,185.161,1.0
31.6833,128.196388,37.89769,2697.425136,47.603,22.754,185.34,1.0
31.7,128.196386,37.897642,2699.0817239999997,47.76,22.88,185.52,1.0
31.7166,128.196384,37.897594,2700.7501991999998,47.92,23.005,185.7,1.0
31.7333,128.196382,37.897546,2702.4305616,48.08,23.129,185.881,1.0
31.75,128.196379,37.897499,2704.123116,48.24,23.251,186.063,1.0
31.7666,128.196377,37.897451,2705.8272528,48.401,23.373,186.246,1.0
31.7833,128.196374,37.897403,2707.5429719999997,48.564,23.495,186.43,1.0
31.8,128.196371,37.897355,2709.2705784000004,48.728,23.616,186.614,1.0
31.8166,128.196368,37.897308,2711.0097671999997,48.894,23.737,186.798,1.0
31.8333,128.196364,37.89726,2712.7605384,49.061,23.857,186.984,1.0
31.85,128.196361,37.897212,2714.5225872000005,49.227,23.975,187.171,1.0
31.8666,128.196357,37.897165,2716.2962184000003,49.394,24.093,187.358,1.0
31.8833,128.196353,37.897117,2718.0814320000004,49.563,24.21,187.547,1.0
31.9,128.196349,37.89707,2719.8776184000003,49.733,24.326,187.735,1.0
31.9166,128.196345,37.897023,2721.6850824000003,49.905,24.443,187.924,1.0
31.9333,128.196341,37.896976,2723.5041287999998,50.077,24.558,188.114,1.0
31.95,128.196336,37.896928,2725.3341480000004,50.249,24.671,188.306,1.0
31.9666,128.196331,37.896881,2727.17514,50.422,24.784,188.498,1.0
31.9833,128.196327,37.896834,2729.0271048000004,50.595,24.897,188.691,1.0
32.0,128.196321,37.896787,2730.8897376,50.771,25.009,188.884,1.0
32.0166,128.196316,37.89674,2732.763648,50.948,25.12,189.077,1.0
32.0333,128.196311,37.896693,2734.6482264,51.124,25.231,189.272,1.0
32.05,128.196305,37.896646,2736.5437776000003,51.3,25.34,189.468,1.0
32.0666,128.1963,37.8966,2738.4496920000006,51.476,25.448,189.665,1.0
32.0833,128.196294,37.896553,2740.3665792,51.654,25.555,189.862,1.0
32.1,128.196288,37.896506,2742.2935248,51.834,25.662,190.06,1.0
32.1166,128.196281,37.89646,2744.2314432000003,52.015,25.769,190.258,1.0
32.1333,128.196275,37.896413,2746.17942,52.195,25.874,190.457,1.0
32.15,128.196268,37.896367,2748.1380648,52.375,25.978,190.658,1.0
32.1666,128.196261,37.896321,2750.106768,52.556,26.08,190.86,1.0
32.1833,128.196254,37.896274,2752.0858344000003,52.738,26.182,191.062,1.0
32.2,128.196247,37.896228,2754.0749592,52.922,26.284,191.264,1.0
32.2166,128.19624,37.896182,2756.0741424,53.108,26.385,191.466,1.0
32.2333,128.196232,37.896136,2758.083384,53.293,26.485,191.67,1.0
32.25,128.196225,37.89609,2760.102684,53.478,26.583,191.876,1.0
32.2666,128.196217,37.896044,2762.1320424,53.664,26.68,192.082,1.0
32.2833,128.196209,37.895998,2764.1708496,53.851,26.777,192.289,1.0
32.3,128.196201,37.895952,2766.2194104,54.041,26.873,192.495,1.0
32.3166,128.196192,37.895906,2768.2777248,54.232,26.969,192.702,1.0
32.3333,128.196184,37.895861,2770.3457928000003,54.425,27.063,192.91,1.0
32.35,128.196175,37.895815,2772.4233096000003,54.618,27.157,193.119,1.0
32.3666,128.196166,37.895769,2774.5099704,54.813,27.25,193.328,1.0
32.3833,128.196157,37.895724,2776.6063848000003,55.009,27.343,193.537,1.0
32.4,128.196148,37.895679,2778.7119432,55.207,27.434,193.747,1.0
32.4166,128.196139,37.895633,2780.8269504000004,55.405,27.526,193.958,1.0
32.4333,128.196129,37.895588,2782.9507968,55.606,27.616,194.168,1.0
32.45,128.196119,37.895543,2785.0840920000005,55.809,27.706,194.38,1.0
32.4666,128.196109,37.895498,2787.2262264,56.013,27.795,194.592,1.0
32.4833,128.196099,37.895453,2789.3775048,56.219,27.884,194.804,1.0
32.5,128.196089,37.895408,2791.5373176,56.427,27.972,195.017,1.0
32.5166,128.196078,37.895363,2793.7062744,56.635,28.059,195.23,1.0
32.5333,128.196068,37.895318,2795.8837656,56.846,28.146,195.443,1.0
