Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4166,128.207573,37.901773,3617.2243632,-43.23,16.41,69.039,1.0
25.4333,128.207637,37.901793,3618.8288304000002,-40.747,16.384,69.086,1.0
25.45,128.207702,37.901814,3620.4320784000006,-38.215,16.356,69.137,1.0
25.4666,128.207767,37.901834,3622.0338024000002,-35.636,16.327,69.19,1.0
25.4833,128.207832,37.901854,3623.6343072000004,-33.009,16.294,69.243,1.0
25.5,128.207897,37.901875,3625.2335928,-30.333,16.257,69.293,1.0
25.5166,128.207962,37.901895,3626.8319640000004,-27.613,16.216,69.341,1.0
25.5333,128.208027,37.901916,3628.4288112,-24.852,16.171,69.387,1.0
25.55,128.208092,37.901936,3630.0247440000003,-22.054,16.123,69.433,1.0
25.5666,128.208157,37.901956,3631.6197624000006,-19.221,16.072,69.478,1.0
25.5833,128.208222,37.901977,3633.2135616,-16.356,16.017,69.522,1.0
25.6,128.208287,37.901997,3634.8061416000005,-13.457,15.96,69.564,1.0
25.6166,128.208352,37.902017,3636.3981120000003,-10.527,15.9,69.602,1.0
25.6333,128.208417,37.902038,3637.9888632,-7.567,15.837,69.638,1.0
25.65,128.208482,37.902058,3639.5790048000003,-4.579,15.772,69.671,1.0
25.6666,128.208547,37.902079,3641.1679272,-1.564,15.704,69.701,1.0
25.6833,128.208613,37.902099,3642.7559352000003,1.476,15.634,69.728,1.0
25.7,128.208678,37.902119,3644.3430288,4.54,15.562,69.751,1.0
25.7166,128.208743,37.90214,3645.9298176,7.622,15.489,69.771,1.0
25.7333,128.208808,37.90216,3647.5156920000004,10.714,15.415,69.786,1.0
25.75,128.208873,37.90218,3649.1012616000003,13.813,15.34,69.796,1.0
25.7666,128.208939,37.902201,3650.6862216,16.914,15.265,69.802,1.0
25.7833,128.209004,37.902221,3652.270572,20.017,15.189,69.804,1.0
25.8,128.209069,37.902241,3653.854008,23.119,15.113,69.804,1.0
25.8166,128.209134,37.902262,3655.4368344000004,26.223,15.038,69.8,1.0
25.8333,128.2092,37.902282,3657.0187464000005,29.328,14.963,69.793,1.0
25.8499,128.209265,37.902302,3658.5997440000006,32.436,14.889,69.782,1.0
25.8666,128.209331,37.902323,3660.1798272,35.546,14.817,69.768,1.0
25.8833,128.209396,37.902343,3661.7586912,38.658,14.746,69.751,1.0
25.9,128.209461,37.902363,3663.3366408,41.771,14.677,69.73,1.0
25.9166,128.209527,37.902384,3664.9130664000004,44.887,14.609,69.707,1.0
25.9333,128.209592,37.902404,3666.4888824000004,48.01,14.565,69.706,1.0
25.95,128.209658,37.902424,3668.0640888000003,51.148,14.563,69.752,1.0
25.9666,128.209723,37.902445,3669.6396,54.307,14.619,69.874,1.0
25.9833,128.209789,37.902465,3671.2151112,57.488,14.723,70.075,1.0
26.0,128.209854,37.902485,3672.7909272,60.681,14.851,70.327,1.0
26.0166,128.20992,37.902505,3674.3676576000003,63.874,14.976,70.603,1.0
26.0333,128.209986,37.902525,3675.9456072000003,67.069,15.104,70.928,1.0
26.05,128.210051,37.902545,3677.5250808,70.272,15.237,71.329,1.0
26.0666,128.210117,37.902565,3679.1054688000004,73.479,15.358,71.77,1.0
26.0833,128.210183,37.902585,3680.6867712000003,76.686,15.454,72.212,1.0
26.0999,128.210248,37.902605,3682.268988,79.884,15.516,72.617,1.0
26.1166,128.210314,37.902625,3683.8515096,83.07,15.544,72.973,1.0
26.1333,128.21038,37.902644,3685.4337264,86.251,15.545,73.307,1.0
26.15,128.210446,37.902664,3687.0156384,89.438,15.522,73.647,1.0
26.1666,128.210512,37.902683,3688.5960264,92.644,15.476,74.022,1.0
26.1833,128.210578,37.902702,3690.1742808,95.869,15.408,74.423,1.0
26.2,128.210644,37.902722,3691.7500968,99.106,15.32,74.821,1.0
26.2166,128.21071,37.902741,3693.3225600000005,102.343,15.214,75.192,1.0
26.2333,128.210777,37.90276,3694.8889272,105.189,15.13,75.54,1.0
26.25,128.210843,37.902778,3696.4504176,107.671,15.066,75.875,1.0
26.2666,128.210909,37.902797,3698.0079456000003,109.77,14.992,76.198,1.0
26.2833,128.210976,37.902815,3699.5596824000004,111.48,14.888,76.51,1.0
26.3,128.211043,37.902834,3701.1044088000003,112.83,14.753,76.811,1.0
26.3166,128.211109,37.902852,3702.6412104,113.94,14.592,77.101,1.0
26.3333,128.211176,37.90287,3704.1682584,114.771,14.431,77.387,1.0
26.35,128.211243,37.902888,3705.6849432000004,115.362,14.281,77.672,1.0
26.3666,128.21131,37.902905,3707.1918744,115.773,14.136,77.951,1.0
26.3833,128.211377,37.902923,3708.6887472,116.049,13.983,78.218,1.0
26.4,128.211444,37.90294,3710.1746472,116.23,13.816,78.473,1.0
26.4166,128.211511,37.902957,3711.6504888000004,116.359,13.64,78.718,1.0
26.4333,128.211578,37.902974,3713.1150528000003,116.471,13.461,78.956,1.0
26.45,128.211646,37.90299,3714.5686440000004,116.589,13.287,79.192,1.0
26.4666,128.211713,37.903007,3716.0109576000004,116.717,13.119,79.427,1.0
26.4833,128.211781,37.903023,3717.4422984000003,116.851,12.955,79.66,1.0
26.5,128.211848,37.903039,3718.8623616000004,116.983,12.793,79.89,1.0
26.5166,128.211916,37.903055,3720.2708424,117.108,12.631,80.116,1.0
26.5333,128.211984,37.90307,3721.6680456000004,117.224,12.468,80.338,1.0
26.55,128.212052,37.903086,3723.0533616000002,117.334,12.305,80.556,1.0
26.5666,128.21212,37.903101,3724.4270952,117.442,12.142,80.771,1.0
26.5833,128.212188,37.903116,3725.7889416000003,117.55,11.981,80.985,1.0
26.6,128.212256,37.903131,3727.1389008000006,117.659,11.821,81.196,1.0
26.6166,128.212324,37.903146,3728.4766680000002,117.767,11.662,81.406,1.0
26.6333,128.212392,37.903161,3729.8028528000004,117.872,11.503,81.614,1.0
26.65,128.21246,37.903175,3731.1165408,117.974,11.344,81.82,1.0
26.6666,128.212529,37.903189,3732.4177320000003,118.074,11.185,82.024,1.0
26.6833,128.212597,37.903203,3733.7070360000002,118.172,11.027,82.227,1.0
26.7,128.212666,37.903217,3734.9835384000003,118.27,10.869,82.428,1.0
26.7166,128.212734,37.90323,3736.2478488000006,118.367,10.713,82.629,1.0
26.7333,128.212803,37.903244,3737.4993576,118.463,10.556,82.828,1.0
26.75,128.212872,37.903257,3738.7383696,118.557,10.4,83.026,1.0
26.7666,128.212941,37.90327,3739.9648848,118.649,10.244,83.223,1.0
26.7833,128.213009,37.903283,3741.1782936000004,118.74,10.088,83.419,1.0
26.8,128.213078,37.903295,3742.3792056000007,118.83,9.932,83.614,1.0
26.8166,128.213147,37.903308,3743.5670112000003,118.919,9.777,83.809,1.0
26.8333,128.213216,37.90332,3744.7420152,119.007,9.623,84.003,1.0
26.85,128.213286,37.903332,3745.9039128,119.094,9.468,84.196,1.0
26.8666,128.213355,37.903344,3747.052704,119.179,9.314,84.388,1.0
26.8833,128.213424,37.903356,3748.1886936,119.263,9.16,84.58,1.0
26.9,128.213493,37.903367,3749.311272,119.346,9.006,84.772,1.0
26.9166,128.213563,37.903378,3750.4207440000005,119.428,8.852,84.963,1.0
26.9333,128.213632,37.903389,3751.5168048,119.509,8.699,85.153,1.0
26.95,128.213702,37.9034,3752.5997592000003,119.588,8.545,85.343,1.0
26.9666,128.213771,37.903411,3753.6693024,119.667,8.392,85.532,1.0
26.9833,128.213841,37.903421,3754.7254344000003,119.744,8.239,85.721,1.0
27.0,128.21391,37.903432,3755.7681552000004,119.82,8.086,85.91,1.0
27.0166,128.21398,37.903442,3756.7974648,119.896,7.934,86.098,1.0
27.0333,128.21405,37.903452,3757.8130584,119.97,7.781,86.286,1.0
27.05,128.214119,37.903461,3758.8152408,120.043,7.628,86.473,1.0
27.0666,128.214189,37.903471,3759.8037072,120.115,7.476,86.661,1.0
27.0833,128.214259,37.90348,3760.7784576000004,120.186,7.324,86.848,1.0
27.1,128.214329,37.903489,3761.7394920000006,120.256,7.172,87.034,1.0
27.1166,128.214399,37.903498,3762.6868104,120.325,7.019,87.22,1.0
27.1333,128.214469,37.903507,3763.6204128,120.393,6.867,87.406,1.0
27.15,128.214539,37.903516,3764.5399944,120.46,6.715,87.592,1.0
27.1666,128.214609,37.903524,3765.4458600000003,120.527,6.563,87.778,1.0
27.1833,128.214679,37.903532,3766.3380096000005,120.592,6.412,87.963,1.0
27.2,128.214749,37.90354,3767.2161384,120.656,6.26,88.148,1.0
27.2166,128.214819,37.903548,3768.0802464000003,120.72,6.108,88.333,1.0
27.2333,128.21489,37.903556,3768.9303336000003,120.782,5.957,88.517,1.0
27.25,128.21496,37.903563,3769.7664,120.844,5.805,88.702,1.0
27.2666,128.21503,37.90357,3770.5884456000003,120.905,5.654,88.886,1.0
27.2833,128.215101,37.903577,3771.3961656,120.964,5.502,89.07,1.0
27.3,128.215171,37.903584,3772.1901696,121.023,5.351,89.254,1.0
27.3166,128.215241,37.903591,3772.9695432000003,121.081,5.199,89.437,1.0
27.3333,128.215312,37.903597,3773.7352008000003,121.139,5.048,89.62,1.0
27.35,128.215382,37.903604,3774.486228,121.195,4.897,89.804,1.0
27.3666,128.215453,37.90361,3775.2232344000004,121.251,4.746,89.987,1.0
27.3833,128.215523,37.903616,3775.9459152,121.305,4.595,90.17,1.0
27.4,128.215594,37.903621,3776.6542704000003,121.359,4.443,90.352,1.0
27.4166,128.215664,37.903627,3777.3483,121.412,4.292,90.535,1.0
27.4333,128.215735,37.903632,3778.0276992,121.465,4.142,90.717,1.0
27.45,128.215805,37.903637,3778.6930776000004,121.517,3.991,90.9,1.0
27.4666,128.215876,37.903642,3779.3438256000004,121.569,3.841,91.083,1.0
27.4833,128.215947,37.903647,3779.9802480000003,121.619,3.691,91.265,1.0
27.5,128.216017,37.903652,3780.6020399999998,121.668,3.54,91.447,1.0
27.5166,128.216088,37.903656,3781.2095064,121.716,3.39,91.629,1.0
27.5333,128.216159,37.90366,3781.8023424,121.764,3.24,91.811,1.0
27.55,128.216229,37.903664,3782.3808528000004,121.812,3.09,91.993,1.0
27.5666,128.2163,37.903668,3782.9444280000002,121.86,2.941,92.176,1.0
27.5833,128.216371,37.903672,3783.4936776000004,121.906,2.792,92.358,1.0
27.6,128.216441,37.903675,3784.0282968,121.951,2.643,92.54,1.0
27.6166,128.216512,37.903679,3784.5479808,121.994,2.493,92.721,1.0
27.6333,128.216583,37.903682,3785.0533392,122.038,2.344,92.903,1.0
27.65,128.216654,37.903685,3785.5437624000006,122.082,2.196,93.085,1.0
27.6666,128.216725,37.903687,3786.0195552000005,122.125,2.047,93.267,1.0
27.6833,128.216795,37.90369,3786.4807176,122.168,1.899,93.45,1.0
27.7,128.216866,37.903692,3786.9272496,122.208,1.751,93.631,1.0
27.7166,128.216937,37.903694,3787.3588464000004,122.247,1.602,93.813,1.0
27.7333,128.217008,37.903696,3787.7758128,122.287,1.454,93.995,1.0
27.75,128.217078,37.903698,3788.1778440000003,122.327,1.307,94.177,1.0
27.7666,128.217149,37.9037,3788.5652448,122.367,1.16,94.359,1.0
27.7833,128.21722,37.903701,3788.9377104,122.405,1.013,94.541,1.0
27.8,128.217291,37.903703,3789.2952408,122.442,0.866,94.723,1.0
27.8166,128.217362,37.903704,3789.6381408,122.477,0.718,94.905,1.0
27.8333,128.217432,37.903705,3789.9658008000006,122.513,0.571,95.087,1.0
27.85,128.217503,37.903705,3790.2788304000005,122.549,0.425,95.269,1.0
27.8666,128.217574,37.903706,3790.5769248,122.585,0.279,95.452,1.0
27.8833,128.217645,37.903706,3790.8600840000004,122.62,0.133,95.634,1.0
27.9,128.217716,37.903706,3791.1286128,122.653,-0.012,95.816,1.0
27.9166,128.217786,37.903706,3791.3819016,122.685,-0.158,95.998,1.0
27.9333,128.217857,37.903706,3791.6202552000004,122.717,-0.304,96.18,1.0
27.95,128.217928,37.903706,3791.8436736000003,122.749,-0.449,96.363,1.0
27.9666,128.217999,37.903705,3792.0521568000004,122.782,-0.594,96.545,1.0
27.9833,128.218069,37.903704,3792.2454000000002,122.813,-0.739,96.728,1.0
28.0,128.21814,37.903703,3792.4240128,122.843,-0.885,96.91,1.0
28.0166,128.218211,37.903702,3792.5873856,122.871,-1.03,97.092,1.0
28.0333,128.218281,37.903701,3792.7358232,122.9,-1.175,97.275,1.0
28.05,128.218352,37.903699,3792.8693256,122.929,-1.32,97.457,1.0
28.0666,128.218423,37.903698,3792.987588,122.958,-1.464,97.64,1.0
28.0833,128.218493,37.903696,3793.0909152,122.986,-1.608,97.822,1.0
28.1,128.218564,37.903694,3793.1793072000005,123.013,-1.753,98.005,1.0
28.1166,128.218635,37.903692,3793.2524592000004,123.038,-1.898,98.187,1.0
28.1333,128.218705,37.903689,3793.3106760000005,123.064,-2.042,98.37,1.0
28.15,128.218776,37.903687,3793.3536528000004,123.089,-2.186,98.552,1.0
28.1666,128.218846,37.903684,3793.3816944,123.115,-2.33,98.735,1.0
28.1833,128.218917,37.903681,3793.3944960000003,123.139,-2.474,98.918,1.0
28.2,128.218987,37.903678,3793.3923624000004,123.163,-2.619,99.1,1.0
28.2166,128.219058,37.903675,3793.3752936,123.186,-2.763,99.282,1.0
28.2333,128.219128,37.903671,3793.34268,123.21,-2.906,99.465,1.0
28.25,128.219198,37.903668,3793.2951312,123.236,-3.048,99.649,1.0
28.2666,128.219269,37.903664,3793.2323424,123.263,-3.189,99.834,1.0
28.2833,128.219339,37.90366,3793.1543136,123.287,-3.331,100.018,1.0
28.3,128.219409,37.903656,3793.0613496,123.309,-3.473,100.201,1.0
28.3166,128.21948,37.903651,3792.9531456000004,123.329,-3.615,100.385,1.0
28.3333,128.21955,37.903647,3792.8300064,123.348,-3.758,100.568,1.0
28.35,128.21962,37.903642,3792.6916272000003,123.367,-3.901,100.751,1.0
28.3666,128.21969,37.903637,3792.538008,123.386,-4.043,100.935,1.0
28.3833,128.21976,37.903632,3792.3694536,123.405,-4.186,101.118,1.0
28.4,128.21983,37.903627,3792.1856592000004,123.424,-4.328,101.302,1.0
28.4166,128.2199,37.903622,3791.9866248000003,123.442,-4.471,101.485,1.0
28.4333,128.21997,37.903616,3791.7723504000005,123.459,-4.614,101.668,1.0
28.45,128.22004,37.90361,3791.5431408,123.475,-4.757,101.851,1.0
28.4666,128.22011,37.903604,3791.2986912,123.491,-4.901,102.034,1.0
28.4833,128.22018,37.903598,3791.0390016,123.506,-5.045,102.216,1.0
28.5,128.22025,37.903592,3790.764072,123.522,-5.188,102.399,1.0
28.5166,128.22032,37.903586,3790.4742072000004,123.538,-5.332,102.582,1.0
28.5333,128.220389,37.903579,3790.1691024,123.554,-5.475,102.764,1.0
28.55,128.220459,37.903572,3789.8487576,123.568,-5.62,102.946,1.0
28.5666,128.220529,37.903565,3789.5134776000004,123.582,-5.764,103.129,1.0
28.5833,128.220598,37.903558,3789.1626528,123.595,-5.909,103.311,1.0
28.6,128.220668,37.903551,3788.7968928,123.609,-6.053,103.493,1.0
28.6166,128.220737,37.903543,3788.4158928,123.623,-6.197,103.675,1.0
28.6333,128.220807,37.903536,3788.0196528,123.636,-6.342,103.858,1.0
28.65,128.220876,37.903528,3787.6081728000004,123.648,-6.487,104.039,1.0
28.6666,128.220945,37.90352,3787.1817576000003,123.659,-6.632,104.221,1.0
28.6833,128.221015,37.903512,3786.7397976,123.671,-6.777,104.403,1.0
28.7,128.221084,37.903503,3786.2829024000002,123.682,-6.922,104.585,1.0
28.7166,128.221153,37.903495,3785.8107672,123.693,-7.067,104.767,1.0
28.7333,128.221222,37.903486,3785.3233920000002,123.704,-7.212,104.949,1.0
28.75,128.221291,37.903477,3784.8207768,123.714,-7.357,105.131,1.0
28.7666,128.22136,37.903468,3784.3032264,123.723,-7.503,105.312,1.0
28.7833,128.221429,37.903459,3783.7701312,123.732,-7.648,105.494,1.0
28.8,128.221498,37.90345,3783.2221008000006,123.741,-7.794,105.676,1.0
28.8166,128.221567,37.90344,3782.6588304000006,123.75,-7.939,105.858,1.0
28.8333,128.221635,37.90343,3782.08032,123.759,-8.085,106.04,1.0
28.85,128.221704,37.903421,3781.4865696,123.767,-8.23,106.222,1.0
28.8666,128.221773,37.903411,3780.8775792,123.775,-8.376,106.404,1.0
28.8833,128.221841,37.9034,3780.2533488000004,123.782,-8.521,106.586,1.0
28.9,128.22191,37.90339,3779.6141832,123.789,-8.667,106.768,1.0
28.9166,128.221978,37.903379,3778.9594728,123.795,-8.812,106.95,1.0
28.9333,128.222046,37.903369,3778.2898272,123.801,-8.958,107.132,1.0
28.95,128.222114,37.903358,3777.6049416000005,123.807,-9.103,107.315,1.0
28.9666,128.222183,37.903347,3776.904816,123.812,-9.249,107.497,1.0
28.9833,128.222251,37.903336,3776.1894504,123.817,-9.394,107.679,1.0
29.0,128.222319,37.903324,3775.4588448,123.821,-9.54,107.862,1.0
29.0166,128.222387,37.903313,3774.713304,123.825,-9.685,108.044,1.0
29.0333,128.222454,37.903301,3773.9522184,123.829,-9.831,108.227,1.0
29.05,128.222522,37.903289,3773.1761976000003,123.832,-9.977,108.409,1.0
29.0666,128.22259,37.903277,3772.3849368,123.835,-10.122,108.592,1.0
29.0833,128.222658,37.903265,3771.5787408,123.837,-10.268,108.775,1.0
29.1,128.222725,37.903253,3770.757,123.839,-10.413,108.958,1.0
29.1166,128.222793,37.90324,3769.920324,123.841,-10.559,109.141,1.0
29.1333,128.22286,37.903227,3769.068408,123.842,-10.704,109.324,1.0
29.15,128.222927,37.903215,3768.2012520000003,123.842,-10.85,109.507,1.0
29.1666,128.222994,37.903202,3767.318856,123.843,-10.995,109.69,1.0
29.1833,128.223061,37.903188,3766.4215248,123.842,-11.141,109.873,1.0
29.2,128.223129,37.903175,3765.5089536,123.842,-11.286,110.056,1.0
29.2166,128.223195,37.903162,3764.5811424,123.841,-11.432,110.24,1.0
29.2333,128.223262,37.903148,3763.6383960000003,123.84,-11.577,110.423,1.0
29.25,128.223329,37.903134,3762.6804096000005,123.838,-11.722,110.607,1.0
29.2666,128.223396,37.90312,3761.7071832,123.836,-11.868,110.79,1.0
29.2833,128.223462,37.903106,3760.7190216,123.834,-12.013,110.974,1.0
29.3,128.223529,37.903092,3759.71562,123.831,-12.159,111.158,1.0
29.3166,128.223595,37.903077,3758.6969784000003,123.828,-12.304,111.342,1.0
29.3333,128.223662,37.903063,3757.6634016,123.824,-12.449,111.526,1.0
29.35,128.223728,37.903048,3756.6145848000006,123.82,-12.595,111.71,1.0
29.3666,128.223794,37.903033,3755.5508328000005,123.816,-12.74,111.895,1.0
29.3833,128.22386,37.903018,3754.4718408000003,123.811,-12.885,112.079,1.0
29.4,128.223926,37.903003,3753.3779136000003,123.806,-13.031,112.264,1.0
29.4166,128.223992,37.902987,3752.2687464000005,123.801,-13.176,112.448,1.0
29.4333,128.224057,37.902972,3751.1446440000004,123.795,-13.321,112.633,1.0
29.45,128.224123,37.902956,3750.0053016,123.789,-13.466,112.818,1.0
29.4666,128.224188,37.90294,3748.851024,123.782,-13.611,113.003,1.0
29.4833,128.224254,37.902924,3747.6815064,123.776,-13.757,113.188,1.0
29.5,128.224319,37.902908,3746.4970536,123.768,-13.902,113.373,1.0
29.5166,128.224384,37.902891,3745.2976656,123.761,-14.047,113.559,1.0
29.5333,128.224449,37.902875,3744.0830376,123.753,-14.192,113.744,1.0
29.55,128.224514,37.902858,3742.8534744,123.745,-14.337,113.93,1.0
29.5666,128.224579,37.902842,3741.6089760000004,123.736,-14.482,114.116,1.0
29.5833,128.224644,37.902825,3740.3495424,123.728,-14.627,114.302,1.0
29.6,128.224709,37.902807,3739.0748688000003,123.719,-14.772,114.488,1.0
29.6166,128.224773,37.90279,3737.7852600000006,123.709,-14.917,114.674,1.0
29.6333,128.224838,37.902773,3736.480716,123.7,-15.062,114.86,1.0
29.65,128.224902,37.902755,3735.1612368,123.69,-15.207,115.047,1.0
29.6666,128.224966,37.902738,3733.8265176,123.679,-15.352,115.234,1.0
29.6833,128.22503,37.90272,3732.4771680000003,123.669,-15.497,115.42,1.0
29.7,128.225094,37.902702,3731.1125784000005,123.658,-15.641,115.607,1.0
29.7166,128.225158,37.902683,3729.7333584,123.647,-15.786,115.795,1.0
29.7333,128.225222,37.902665,3728.3388984000003,123.635,-15.931,115.982,1.0
29.75,128.225285,37.902647,3726.929808,123.624,-16.076,116.169,1.0
29.7666,128.225349,37.902628,3725.5054776,123.612,-16.22,116.357,1.0
29.7833,128.225412,37.902609,3724.0665168000005,123.6,-16.365,116.545,1.0
29.8,128.225476,37.90259,3722.6126208,123.588,-16.51,116.732,1.0
29.8166,128.225539,37.902571,3721.1434848000004,123.575,-16.654,116.921,1.0
29.8333,128.225602,37.902552,3719.6600232000005,123.562,-16.799,117.109,1.0
29.85,128.225665,37.902533,3718.1613216,123.549,-16.943,117.297,1.0
29.8666,128.225728,37.902513,3716.6476848,123.536,-17.088,117.486,1.0
29.8833,128.22579,37.902494,3715.1194176,123.523,-17.232,117.675,1.0
29.9,128.225853,37.902474,3713.57652,123.509,-17.377,117.864,1.0
29.9166,128.225915,37.902454,3712.0183824000005,123.496,-17.521,118.053,1.0
29.9333,128.225977,37.902434,3710.4456144000005,123.482,-17.665,118.242,1.0
29.95,128.226039,37.902414,3708.8579112,123.468,-17.81,118.431,1.0
29.9666,128.226102,37.902393,3707.2555776000004,123.454,-17.954,118.621,1.0
29.9833,128.226163,37.902373,3705.6386136,123.44,-18.098,118.811,1.0
30.0,128.226225,37.902352,3704.0064096,123.426,-18.243,119.001,1.0
30.0166,128.226287,37.902331,3702.3598800000004,123.411,-18.387,119.191,1.0
30.0333,128.226348,37.90231,3700.6984152,123.397,-18.531,119.382,1.0
30.05,128.22641,37.902289,3699.02232,123.382,-18.675,119.572,1.0
30.0666,128.226471,37.902268,3697.3312896,123.368,-18.819,119.763,1.0
30.0833,128.226532,37.902247,3695.6256288,123.354,-18.963,119.954,1.0
30.1,128.226593,37.902225,3693.9053375999997,123.339,-19.108,120.145,1.0
30.1166,128.226654,37.902204,3692.1701112,123.325,-19.251,120.337,1.0
30.1333,128.226714,37.902182,3690.4205592000003,123.31,-19.395,120.528,1.0
30.15,128.226775,37.90216,3688.656072,123.296,-19.54,120.72,1.0
30.1666,128.226835,37.902138,3686.8769544,123.282,-19.684,120.912,1.0
30.1833,128.226895,37.902116,3685.0835112,123.268,-19.828,121.104,1.0
30.2,128.226956,37.902094,3683.2751328000004,123.254,-19.972,121.296,1.0
30.2166,128.227015,37.902071,3681.452124,123.239,-20.115,121.489,1.0
30.2333,128.227075,37.902048,3679.6144848000004,123.226,-20.259,121.682,1.0
30.25,128.227135,37.902026,3677.7622152,123.212,-20.403,121.874,1.0
30.2666,128.227194,37.902003,3675.8956200000002,123.199,-20.547,122.067,1.0
30.2833,128.227254,37.90198,3674.0143944,123.186,-20.691,122.261,1.0
30.3,128.227313,37.901957,3672.1182336,123.173,-20.835,122.454,1.0
30.3166,128.227372,37.901933,3670.2077472,123.16,-20.979,122.648,1.0
30.3333,128.227431,37.90191,3668.2829352000003,123.148,-21.123,122.842,1.0
30.35,128.22749,37.901887,3666.3434928,123.136,-21.267,123.036,1.0
30.3666,128.227548,37.901863,3664.38942,123.125,-21.411,123.231,1.0
30.3833,128.227607,37.901839,3662.4207168000003,123.114,-21.555,123.425,1.0
30.4,128.227665,37.901815,3660.437688,123.104,-21.698,123.62,1.0
30.4166,128.227723,37.901791,3658.4403336,123.093,-21.842,123.815,1.0
30.4333,128.227781,37.901767,3656.4283488000005,123.083,-21.986,124.01,1.0
30.45,128.227839,37.901743,3654.4017336,123.074,-22.13,124.206,1.0
30.4666,128.227897,37.901718,3652.3607928,123.066,-22.274,124.401,1.0
30.4833,128.227955,37.901694,3650.3055264,123.059,-22.418,124.597,1.0
30.5,128.228012,37.901669,3648.2356296000003,123.052,-22.562,124.793,1.0
30.5166,128.228069,37.901644,3646.1514072000004,123.045,-22.706,124.989,1.0
30.5333,128.228126,37.901619,3644.0552976000004,123.232,-22.851,125.147,1.0
30.55,128.228183,37.901594,3641.9457768,123.613,-22.981,125.241,1.0
30.5666,128.22824,37.901569,3639.8234544,124.206,-23.07,125.254,1.0
30.5833,128.228297,37.901544,3637.6892448,125.025,-23.093,125.171,1.0
30.6,128.228354,37.901518,3635.544672,126.07,-23.031,124.973,1.0
30.6166,128.22841,37.901493,3633.3900408,127.318,-22.901,124.686,1.0
30.6333,128.228467,37.901468,3631.2265704,128.743,-22.727,124.344,1.0
30.65,128.228523,37.901442,3629.0548704000003,130.323,-22.532,123.978,1.0
30.6666,128.22858,37.901416,3626.8755504,132.042,-22.336,123.623,1.0
30.6833,128.228636,37.901391,3624.68922,133.89,-22.163,123.309,1.0
30.7,128.228693,37.901365,3622.4952696,135.854,-22.035,123.064,1.0
30.7166,128.228749,37.90134,3620.2946136,137.928,-21.964,122.895,1.0
30.7333,128.228805,37.901314,3618.0875568,140.111,-21.937,122.782,1.0
30.75,128.228862,37.901288,3615.8740992,142.402,-21.937,122.702,1.0
30.7666,128.228918,37.901263,3613.6551552000005,144.798,-21.944,122.634,1.0
30.7833,128.228974,37.901237,3611.4307248,147.296,-21.939,122.559,1.0
30.8,128.229031,37.901211,3609.2014176000002,149.895,-21.901,122.462,1.0
30.8166,128.229087,37.901185,3606.9675384,152.587,-21.84,122.353,1.0
30.8333,128.229143,37.901159,3604.7257344000004,154.964,-21.758,122.304,1.0
30.85,128.2292,37.901134,3602.4781392000004,157.041,-21.69,122.33,1.0
30.8666,128.229256,37.901108,3600.2241432,158.784,-21.681,122.404,1.0
30.8833,128.229312,37.901082,3597.962832,160.17,-21.776,122.501,1.0
30.9,128.229368,37.901056,3595.692072,161.208,-21.997,122.615,1.0
30.9166,128.229425,37.90103,3593.4103392,161.931,-22.358,122.76,1.0
30.9333,128.229481,37.901004,3591.1158048,162.378,-22.857,122.95,1.0
30.95,128.229537,37.900978,3588.80664,162.58,-23.464,123.184,1.0
30.9666,128.229592,37.900952,3586.4807112000003,162.551,-24.15,123.452,1.0
30.9833,128.229648,37.900926,3584.1367992,162.302,-24.881,123.737,1.0
31.0,128.229704,37.9009,3581.7727704000004,161.849,-25.62,124.024,1.0
31.0166,128.229759,37.900874,3579.3874056000004,161.209,-26.33,124.302,1.0
31.0333,128.229815,37.900848,3576.9794856,160.405,-26.973,124.56,1.0
31.05,128.22987,37.900822,3574.5480960000004,159.461,-27.515,124.788,1.0
31.0666,128.229925,37.900796,3572.0938464000005,158.396,-27.921,124.974,1.0
31.0833,128.22998,37.90077,3569.6158224,157.223,-28.192,125.112,1.0
31.1,128.230035,37.900744,3567.1131096000004,155.946,-28.359,125.211,1.0
31.1166,128.23009,37.900718,3564.5869272,154.564,-28.451,125.283,1.0
31.1333,128.230144,37.900691,3562.0378848000005,153.076,-28.502,125.337,1.0
31.15,128.230198,37.900665,3559.466592,151.479,-28.539,125.389,1.0
31.1666,128.230252,37.900639,3556.8730488000006,149.768,-28.593,125.455,1.0
31.1833,128.230306,37.900612,3554.2575600000005,147.939,-28.688,125.554,1.0
31.2,128.23036,37.900586,3551.6207352000006,145.988,-28.842,125.701,1.0
31.2166,128.230413,37.90056,3548.9622696,143.913,-29.065,125.912,1.0
31.2333,128.230467,37.900533,3546.2842968,141.773,-29.336,126.17,1.0
31.25,128.23052,37.900506,3543.5862072000004,139.602,-29.632,126.461,1.0
31.2666,128.230573,37.90048,3540.8689152,137.424,-29.924,126.766,1.0
31.2833,128.230626,37.900453,3538.1327256000004,135.26,-30.185,127.063,1.0
31.3,128.230678,37.900426,3535.3782480000004,133.123,-30.395,127.334,1.0
31.3166,128.23073,37.900399,3532.6054824000003,131.005,-30.565,127.586,1.0
31.3333,128.230783,37.900372,3529.8174768,129.213,-30.737,127.817,1.0
31.35,128.230835,37.900345,3527.0133168,127.714,-30.924,128.041,1.0
