Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3333,128.18154,37.891676,6720.2078448,8.71,23.315,184.806,1.0
13.35,128.181538,37.891649,6721.3484064,9.67,23.265,184.81,1.0
13.3666,128.181537,37.891622,6722.4853104,10.654,23.215,184.813,1.0
13.3833,128.181535,37.891595,6723.6188616,11.662,23.164,184.816,1.0
13.4,128.181533,37.891568,6724.749060000001,12.693,23.113,184.818,1.0
13.4166,128.181532,37.891541,6725.875905600001,13.747,23.061,184.821,1.0
13.4333,128.18153,37.891514,6726.9993984,14.823,23.009,184.823,1.0
13.45,128.181528,37.891487,6728.1198432,15.921,22.957,184.824,1.0
13.4666,128.181527,37.891459,6729.2366304,17.04,22.904,184.825,1.0
13.4833,128.181525,37.891432,6730.350064800001,18.179,22.85,184.826,1.0
13.5,128.181523,37.891405,6731.4604512000005,19.339,22.796,184.826,1.0
13.5166,128.181522,37.891378,6732.5674848,20.518,22.741,184.826,1.0
13.5333,128.18152,37.89135,6733.6714704000005,21.716,22.686,184.825,1.0
13.55,128.181518,37.891323,6734.7721032,22.932,22.631,184.824,1.0
13.5666,128.181517,37.891296,6735.869688000001,24.166,22.574,184.822,1.0
13.5833,128.181515,37.891268,6736.964224800001,25.418,22.518,184.82,1.0
13.6,128.181513,37.891241,6738.0554088,26.687,22.461,184.817,1.0
13.6166,128.181512,37.891213,6739.1435448,27.972,22.403,184.813,1.0
13.6333,128.18151,37.891186,6740.228632800001,29.273,22.345,184.809,1.0
13.65,128.181508,37.891159,6741.3106728,30.59,22.286,184.804,1.0
13.6666,128.181507,37.891131,6742.389664800001,31.921,22.227,184.799,1.0
13.6833,128.181505,37.891104,6743.4656088,33.267,22.168,184.793,1.0
13.7,128.181504,37.891076,6744.538809600001,34.628,22.108,184.786,1.0
13.7166,128.181502,37.891049,6745.6086576,36.001,22.047,184.779,1.0
13.7333,128.1815,37.891021,6746.6757624,37.388,21.987,184.77,1.0
13.75,128.181499,37.890993,6747.740124000001,38.788,21.925,184.762,1.0
13.7666,128.181497,37.890966,6748.801437600001,40.2,21.864,184.752,1.0
13.7833,128.181496,37.890938,6749.8597032,41.625,21.801,184.742,1.0
13.8,128.181494,37.89091,6750.9152256,43.06,21.739,184.73,1.0
13.8166,128.181493,37.890883,6751.9680048,44.507,21.676,184.718,1.0
13.8333,128.181491,37.890855,6753.018040800001,45.964,21.613,184.706,1.0
13.85,128.181489,37.890827,6754.065028800001,47.432,21.549,184.692,1.0
13.8666,128.181488,37.8908,6755.109578400001,48.909,21.485,184.677,1.0
13.8833,128.181486,37.890772,6756.15108,50.396,21.421,184.662,1.0
13.9,128.181485,37.890744,6757.1901431999995,51.892,21.356,184.646,1.0
13.9166,128.181483,37.890716,6758.226463200001,53.396,21.291,184.628,1.0
13.9333,128.181482,37.890688,6759.26004,54.91,21.226,184.61,1.0
13.95,128.18148,37.89066,6760.291178400001,56.431,21.161,184.591,1.0
13.9666,128.181479,37.890632,6761.319573600001,57.96,21.095,184.571,1.0
13.9833,128.181477,37.890605,6762.3455304,59.496,21.029,184.55,1.0
14.0,128.181476,37.890577,6763.368744,61.039,20.963,184.527,1.0
14.0166,128.181475,37.890549,6764.389519200001,62.59,20.897,184.504,1.0
14.0333,128.181473,37.890521,6765.407856000001,64.147,20.831,184.48,1.0
14.05,128.181472,37.890493,6766.423754400001,65.71,20.765,184.454,1.0
14.0666,128.18147,37.890465,6767.437214400001,67.279,20.699,184.428,1.0
14.0833,128.181469,37.890437,6768.448236,68.854,20.632,184.4,1.0
14.1,128.181468,37.890409,6769.4571240000005,70.435,20.566,184.371,1.0
14.1166,128.181466,37.89038,6770.463573600001,72.021,20.5,184.341,1.0
14.1333,128.181465,37.890352,6771.4678896,73.612,20.434,184.31,1.0
14.15,128.181464,37.890324,6772.4697672,75.208,20.368,184.277,1.0
14.1666,128.181463,37.890296,6773.469511200001,76.809,20.302,184.244,1.0
14.1833,128.181461,37.890268,6774.4671216,78.414,20.237,184.209,1.0
14.2,128.18146,37.89024,6775.4629032,80.024,20.172,184.173,1.0
14.2166,128.181459,37.890212,6776.456246400001,81.639,20.107,184.136,1.0
14.2333,128.181458,37.890183,6777.447760800001,83.257,20.043,184.097,1.0
14.25,128.181456,37.890155,6778.4374464,84.88,19.979,184.057,1.0
14.2666,128.181455,37.890127,6779.4249984,86.506,19.915,184.017,1.0
14.2833,128.181454,37.890098,6780.4107216,88.136,19.853,183.974,1.0
14.3,128.181453,37.89007,6781.394920799999,89.77,19.79,183.931,1.0
14.3166,128.181452,37.890042,6782.3772912,91.408,19.729,183.886,1.0
14.3333,128.181451,37.890014,6783.3578328,93.05,19.668,183.84,1.0
14.35,128.18145,37.889985,6784.3368504,94.694,19.608,183.793,1.0
14.3666,128.181449,37.889957,6785.314344,96.343,19.548,183.745,1.0
14.3833,128.181448,37.889928,6786.290008800001,97.995,19.49,183.696,1.0
14.4,128.181447,37.8899,6787.2647592,99.65,19.433,183.645,1.0
14.4166,128.181446,37.889871,6788.2376808,101.309,19.376,183.593,1.0
14.4333,128.181445,37.889843,6789.209688000001,102.971,19.321,183.541,1.0
14.45,128.181444,37.889815,6790.1801712,104.636,19.266,183.487,1.0
14.4666,128.181443,37.889786,6791.14974,106.305,19.213,183.432,1.0
14.4833,128.181442,37.889758,6792.1180896,107.976,19.161,183.376,1.0
14.5,128.181441,37.889729,6793.085524800001,109.652,19.11,183.319,1.0
14.5166,128.18144,37.8897,6794.0520456,111.33,19.061,183.261,1.0
14.5333,128.18144,37.889672,6795.017652,113.012,19.013,183.202,1.0
14.55,128.181439,37.889643,6795.9826488,114.697,18.966,183.142,1.0
14.5666,128.181438,37.889615,6796.946731200001,116.386,18.921,183.082,1.0
14.5833,128.181437,37.889586,6797.910204,118.078,18.877,183.021,1.0
14.6,128.181437,37.889557,6798.8730672,119.773,18.835,182.959,1.0
14.6166,128.181436,37.889529,6799.8356256,121.472,18.795,182.896,1.0
14.6333,128.181435,37.8895,6800.797879200001,123.175,18.756,182.833,1.0
14.65,128.181435,37.889471,6801.759828,124.88,18.719,182.769,1.0
14.6666,128.181434,37.889443,6802.721472,126.59,18.683,182.705,1.0
14.6833,128.181433,37.889414,6803.683116,128.302,18.65,182.64,1.0
14.7,128.181433,37.889385,6804.6444552,130.019,18.618,182.575,1.0
14.7166,128.181432,37.889357,6805.6060992,131.738,18.588,182.51,1.0
14.7333,128.181432,37.889328,6806.5677432,133.462,18.559,182.444,1.0
14.75,128.181431,37.889299,6807.5293872,135.189,18.533,182.378,1.0
14.7666,128.181431,37.88927,6808.4916408,136.92,18.508,182.313,1.0
14.7833,128.18143,37.889241,6809.4541992,138.654,18.486,182.247,1.0
14.8,128.18143,37.889213,6810.4170624,140.393,18.465,182.181,1.0
14.8166,128.18143,37.889184,6811.3805352,142.136,18.446,182.115,1.0
14.8333,128.181429,37.889155,6812.3446176,143.883,18.43,182.05,1.0
14.85,128.181429,37.889126,6813.3093096,145.634,18.415,181.984,1.0
14.8666,128.181428,37.889097,6814.274915999999,147.391,18.402,181.919,1.0
14.8833,128.181428,37.889068,6815.241132,149.152,18.391,181.854,1.0
14.9,128.181428,37.889039,6816.2082624,150.918,18.383,181.789,1.0
14.9166,128.181428,37.889011,6817.176307199999,152.69,18.376,181.725,1.0
14.9333,128.181427,37.888982,6818.1455712,154.467,18.371,181.661,1.0
14.95,128.181427,37.888953,6819.1157496000005,156.249,18.368,181.598,1.0
14.9666,128.181427,37.888924,6820.086842400001,158.037,18.368,181.535,1.0
14.9833,128.181426,37.888895,6821.059459200001,159.83,18.369,181.473,1.0
15.0,128.181426,37.888866,6822.0332952,161.63,18.372,181.412,1.0
15.0166,128.181426,37.888837,6823.0083504,163.435,18.377,181.352,1.0
15.0333,128.181426,37.888808,6823.984624800001,165.246,18.385,181.293,1.0
15.05,128.181426,37.888779,6824.962423200001,167.064,18.394,181.235,1.0
15.0666,128.181425,37.88875,6825.9417456,168.887,18.405,181.178,1.0
15.0833,128.181425,37.888721,6826.922592000001,170.717,18.418,181.123,1.0
15.1,128.181425,37.888692,6827.9046576,172.553,18.432,181.069,1.0
15.1166,128.181425,37.888663,6828.888552000001,174.395,18.449,181.016,1.0
15.1333,128.181425,37.888634,6829.873665600001,176.243,18.467,180.965,1.0
15.15,128.181424,37.888605,6830.860608,178.098,18.487,180.916,1.0
15.1666,128.181424,37.888576,6831.849074400001,179.959,18.508,180.868,1.0
15.1833,128.181424,37.888547,6832.8390648,-178.173,18.531,180.822,1.0
15.2,128.181424,37.888518,6833.830579200001,-176.3,18.555,180.778,1.0
15.2166,128.181424,37.888489,6834.8239224,-174.42,18.581,180.736,1.0
15.2333,128.181423,37.88846,6835.8187896,-172.535,18.608,180.696,1.0
15.25,128.181423,37.88843,6836.8151808,-170.643,18.637,180.658,1.0
15.2666,128.181423,37.888401,6837.813096000001,-168.746,18.666,180.622,1.0
15.2833,128.181423,37.888372,6838.8128400000005,-166.842,18.697,180.588,1.0
15.3,128.181423,37.888343,6839.8138032,-164.933,18.728,180.556,1.0
15.3166,128.181422,37.888314,6840.8165952,-163.018,18.761,180.527,1.0
15.3333,128.181422,37.888285,6841.8206064000005,-161.097,18.794,180.5,1.0
15.35,128.181422,37.888256,6842.8261416000005,-159.171,18.828,180.475,1.0
15.3666,128.181422,37.888227,6843.832896000001,-157.24,18.863,180.453,1.0
15.3833,128.181421,37.888197,6844.8411744,-155.304,18.898,180.433,1.0
15.4,128.181421,37.888168,6845.8506720000005,-153.363,18.933,180.415,1.0
15.4166,128.181421,37.888139,6846.8613888,-151.417,18.969,180.4,1.0
15.4333,128.18142,37.88811,6847.873324800001,-149.467,19.005,180.388,1.0
15.45,128.18142,37.888081,6848.8861752,-147.512,19.041,180.377,1.0
15.4666,128.181419,37.888051,6849.9002448,-145.553,19.077,180.369,1.0
15.4833,128.181419,37.888022,6850.9152288000005,-143.59,19.113,180.364,1.0
15.5,128.181419,37.887993,6851.9311272,-141.624,19.148,180.361,1.0
15.5166,128.181418,37.887964,6852.9476352,-139.653,19.183,180.36,1.0
15.5333,128.181418,37.887934,6853.9647528,-137.679,19.218,180.362,1.0
15.55,128.181417,37.887905,6854.9827847999995,-135.702,19.253,180.365,1.0
15.5666,128.181416,37.887876,6856.0011216,-133.722,19.286,180.371,1.0
15.5833,128.181416,37.887847,6857.0197632,-131.739,19.319,180.38,1.0
15.6,128.181415,37.887817,6858.0387096,-129.753,19.352,180.39,1.0
15.6166,128.181415,37.887788,6859.057960800001,-127.765,19.383,180.403,1.0
15.6333,128.181414,37.887759,6860.0775168,-125.775,19.413,180.417,1.0
15.65,128.181413,37.887729,6861.096768,-123.782,19.443,180.434,1.0
15.6666,128.181413,37.8877,6862.116019200001,-121.788,19.471,180.452,1.0
15.6833,128.181412,37.887671,6863.134965600001,-119.792,19.498,180.473,1.0
15.7,128.181411,37.887641,6864.1536072,-117.795,19.524,180.495,1.0
15.7166,128.18141,37.887612,6865.171944,-115.796,19.549,180.518,1.0
15.7333,128.181409,37.887583,6866.1896712,-113.796,19.572,180.544,1.0
15.75,128.181408,37.887553,6867.2067888,-111.796,19.594,180.571,1.0
15.7666,128.181407,37.887524,6868.222992000001,-109.794,19.614,180.599,1.0
15.7833,128.181406,37.887494,6869.2385856,-107.793,19.633,180.628,1.0
15.8,128.181406,37.887465,6870.252960000001,-105.79,19.651,180.659,1.0
15.8166,128.181404,37.887435,6871.266420000001,-103.788,19.667,180.692,1.0
15.8333,128.181403,37.887406,6872.278660800001,-101.785,19.681,180.725,1.0
15.85,128.181402,37.887376,6873.289682400001,-99.781,19.695,180.759,1.0
15.8666,128.181401,37.887347,6874.2994848,-97.777,19.706,180.795,1.0
15.8833,128.1814,37.887317,6875.3074584000005,-95.772,19.716,180.832,1.0
15.9,128.181399,37.887288,6876.3142128,-93.766,19.725,180.869,1.0
15.9166,128.181398,37.887258,6877.319138400001,-91.759,19.732,180.908,1.0
15.9333,128.181396,37.887229,6878.32254,-89.751,19.738,180.947,1.0
15.95,128.181395,37.887199,6879.323808,-87.741,19.742,180.987,1.0
15.9666,128.181394,37.887169,6880.323552000001,-85.731,19.745,181.028,1.0
15.9833,128.181393,37.88714,6881.3211624,-83.719,19.747,181.07,1.0
16.0,128.181391,37.88711,6882.3166392,-81.706,19.747,181.112,1.0
16.0166,128.18139,37.887081,6883.3099824,-79.69,19.745,181.155,1.0
16.0333,128.181388,37.887051,6884.301192000001,-77.674,19.742,181.199,1.0
16.05,128.181387,37.887021,6885.290268000001,-75.655,19.738,181.243,1.0
16.0666,128.181386,37.886991,6886.276905600001,-73.635,19.732,181.287,1.0
16.0833,128.181384,37.886962,6887.261104800001,-71.612,19.725,181.332,1.0
16.1,128.181383,37.886932,6888.242865600001,-69.587,19.717,181.378,1.0
16.1166,128.181381,37.886902,6889.222188000001,-67.561,19.707,181.424,1.0
16.1333,128.181379,37.886872,6890.199072,-65.532,19.695,181.47,1.0
16.15,128.181378,37.886843,6891.1732128,-63.5,19.682,181.516,1.0
16.1666,128.181376,37.886813,6892.144610400001,-61.467,19.668,181.562,1.0
16.1833,128.181375,37.886783,6893.113569600001,-59.43,19.653,181.609,1.0
16.2,128.181373,37.886753,6894.0794808,-57.392,19.636,181.656,1.0
16.2166,128.181371,37.886723,6895.0429536,-55.35,19.617,181.703,1.0
16.2333,128.18137,37.886693,6896.003378400001,-53.306,19.598,181.75,1.0
16.25,128.181368,37.886664,6896.9610600000005,-51.26,19.577,181.797,1.0
16.2666,128.181366,37.886634,6897.9159984,-49.211,19.555,181.844,1.0
16.2833,128.181365,37.886604,6898.8678887999995,-47.159,19.531,181.891,1.0
16.3,128.181363,37.886574,6899.8167312000005,-45.104,19.506,181.939,1.0
16.3166,128.181361,37.886544,6900.7628304,-43.047,19.48,181.986,1.0
16.3333,128.181359,37.886514,6901.7058816,-40.987,19.452,182.033,1.0
16.35,128.181358,37.886484,6902.6461896,-38.924,19.423,182.079,1.0
16.3666,128.181356,37.886454,6903.583449600001,-36.858,19.393,182.126,1.0
16.3833,128.181354,37.886424,6904.517356800001,-34.79,19.361,182.173,1.0
16.4,128.181352,37.886394,6905.4485208,-32.72,19.329,182.219,1.0
16.4166,128.18135,37.886364,6906.376636800001,-30.646,19.294,182.265,1.0
16.4333,128.181348,37.886333,6907.3020096,-28.57,19.259,182.311,1.0
16.45,128.181347,37.886303,6908.2240296,-26.492,19.222,182.356,1.0
16.4666,128.181345,37.886273,6909.1430016,-24.411,19.184,182.401,1.0
16.4833,128.181343,37.886243,6910.0589256,-22.327,19.145,182.446,1.0
16.5,128.181341,37.886213,6910.971801600001,-20.241,19.105,182.49,1.0
16.5166,128.181339,37.886183,6911.8819344,-18.153,19.063,182.534,1.0
16.5333,128.181337,37.886153,6912.788714400001,-16.063,19.02,182.578,1.0
16.55,128.181335,37.886122,6913.6924464,-13.971,18.975,182.621,1.0
16.5666,128.181334,37.886092,6914.5931304,-11.877,18.93,182.663,1.0
16.5833,128.181332,37.886062,6915.4907664,-9.78,18.883,182.705,1.0
16.6,128.18133,37.886032,6916.3850496000005,-7.682,18.835,182.747,1.0
16.6166,128.181328,37.886001,6917.2765896,-5.583,18.785,182.787,1.0
16.6333,128.181326,37.885971,6918.1650816,-3.481,18.734,182.827,1.0
16.65,128.181324,37.885941,6919.0505256,-1.378,18.682,182.866,1.0
16.6666,128.181322,37.88591,6919.9326168,0.725,18.629,182.905,1.0
16.6833,128.18132,37.88588,6920.811964800001,2.831,18.575,182.942,1.0
16.7,128.181318,37.88585,6921.68796,4.938,18.519,182.979,1.0
16.7166,128.181316,37.885819,6922.5609072,7.046,18.462,183.015,1.0
16.7333,128.181314,37.885789,6923.4311112000005,9.155,18.407,183.05,1.0
16.75,128.181313,37.885758,6924.2979624,11.265,18.352,183.085,1.0
16.7666,128.181311,37.885728,6925.162070400001,13.376,18.299,183.119,1.0
16.7833,128.181309,37.885697,6926.0228256,15.487,18.246,183.153,1.0
16.8,128.181307,37.885667,6926.880837600001,17.599,18.193,183.186,1.0
16.8166,128.181305,37.885636,6927.735801600001,19.712,18.141,183.219,1.0
16.8333,128.181303,37.885606,6928.5877176,21.825,18.093,183.252,1.0
16.85,128.181301,37.885575,6929.4365856,23.939,18.048,183.287,1.0
16.8666,128.181299,37.885545,6930.282710400001,26.053,18.006,183.324,1.0
16.8833,128.181297,37.885514,6931.125787200001,28.168,17.966,183.361,1.0
16.9,128.181295,37.885484,6931.9661208,30.283,17.927,183.399,1.0
16.9166,128.181293,37.885453,6932.803406400001,32.398,17.89,183.438,1.0
16.9333,128.181292,37.885423,6933.6379488,34.513,17.857,183.48,1.0
16.95,128.18129,37.885392,6934.4697479999995,36.628,17.828,183.526,1.0
16.9666,128.181288,37.885361,6935.298804,38.744,17.802,183.575,1.0
16.9833,128.181286,37.885331,6936.1251168,40.86,17.778,183.627,1.0
17.0,128.181284,37.8853,6936.948991200001,42.975,17.755,183.681,1.0
17.0166,128.181282,37.885269,6937.7698176,45.089,17.733,183.737,1.0
17.0333,128.18128,37.885239,6938.588205600001,47.204,17.714,183.8,1.0
17.05,128.181279,37.885208,6939.404155200001,49.318,17.698,183.867,1.0
17.0666,128.181277,37.885177,6940.2176664,51.432,17.683,183.94,1.0
17.0833,128.181275,37.885146,6941.0284344,53.546,17.67,184.017,1.0
17.1,128.181273,37.885116,6941.8370688,55.658,17.656,184.098,1.0
17.1166,128.181271,37.885085,6942.643264800001,57.769,17.641,184.182,1.0
17.1333,128.18127,37.885054,6943.447022400001,59.879,17.628,184.274,1.0
17.15,128.181268,37.885023,6944.2486464,61.989,17.615,184.373,1.0
17.1666,128.181266,37.884993,6945.047832,64.098,17.602,184.478,1.0
17.1833,128.181264,37.884962,6945.8451888,66.205,17.587,184.588,1.0
17.2,128.181263,37.884931,6946.6401072,68.31,17.571,184.703,1.0
17.2166,128.181261,37.8849,6947.433196800001,70.413,17.551,184.822,1.0
17.2333,128.181259,37.884869,6948.2241527999995,72.515,17.531,184.949,1.0
17.25,128.181257,37.884838,6949.01328,74.616,17.508,185.084,1.0
17.2666,128.181256,37.884807,6949.800273600001,76.714,17.482,185.226,1.0
17.2833,128.181254,37.884776,6950.585438400001,78.81,17.452,185.373,1.0
17.3,128.181252,37.884746,6951.368774400001,80.903,17.418,185.525,1.0
17.3166,128.18125,37.884715,6952.1502816,82.992,17.379,185.68,1.0
17.3333,128.181249,37.884684,6952.92996,85.08,17.336,185.843,1.0
17.35,128.181247,37.884653,6953.7078096000005,87.165,17.287,186.014,1.0
17.3666,128.181245,37.884622,6954.4841352,89.246,17.233,186.192,1.0
17.3833,128.181243,37.884591,6955.258632,91.324,17.172,186.374,1.0
17.4,128.181242,37.88456,6956.031300000001,93.398,17.104,186.559,1.0
17.4166,128.18124,37.884529,6956.8027488,95.467,17.029,186.746,1.0
17.4333,128.181238,37.884498,6957.572368800001,97.532,16.947,186.941,1.0
17.45,128.181237,37.884467,6958.340160000001,99.593,16.856,187.142,1.0
17.4666,128.181235,37.884436,6959.106732,101.65,16.757,187.347,1.0
17.4833,128.181233,37.884405,6959.8714752,103.701,16.649,187.555,1.0
17.5,128.181232,37.884374,6960.6346944,105.746,16.532,187.765,1.0
17.5166,128.18123,37.884343,6961.3963896000005,107.785,16.407,187.974,1.0
17.5333,128.181228,37.884311,6962.156256000001,109.818,16.271,188.189,1.0
17.55,128.181226,37.88428,6962.9145984,111.846,16.124,188.407,1.0
17.5666,128.181225,37.884249,6963.6714168,113.867,15.966,188.627,1.0
17.5833,128.181223,37.884218,6964.426406400001,115.881,15.798,188.848,1.0
17.6,128.181221,37.884187,6965.179872000001,117.887,15.619,189.066,1.0
17.6166,128.181219,37.884156,6965.9315088,119.884,15.43,189.282,1.0
17.6333,128.181218,37.884125,6966.6813168,121.875,15.229,189.499,1.0
17.65,128.181216,37.884094,6967.429296,123.857,15.014,189.717,1.0
17.6666,128.181214,37.884062,6968.1754464000005,125.832,14.788,189.933,1.0
17.6833,128.181212,37.884031,6968.919768000001,127.797,14.549,190.146,1.0
17.7,128.18121,37.884,6969.662260800001,129.753,14.3,190.354,1.0
17.7166,128.181209,37.883969,6970.402620000001,131.699,14.041,190.556,1.0
17.7333,128.181207,37.883938,6971.140845600001,133.636,13.768,190.756,1.0
17.75,128.181205,37.883907,6971.8766328,135.564,13.481,190.952,1.0
17.7666,128.181203,37.883875,6972.6102864,137.481,13.182,191.143,1.0
17.7833,128.181201,37.883844,6973.341806400001,139.388,12.872,191.327,1.0
17.8,128.181199,37.883813,6974.070888000001,141.285,12.552,191.503,1.0
17.8166,128.181197,37.883782,6974.7972264,143.17,12.222,191.67,1.0
17.8333,128.181195,37.88375,6975.5208216,145.045,11.878,191.831,1.0
17.85,128.181193,37.883719,6976.2419784,146.909,11.522,191.984,1.0
17.8666,128.181191,37.883688,6976.960087200001,148.762,11.155,192.128,1.0
17.8833,128.181189,37.883656,6977.675148,150.602,10.777,192.263,1.0
17.9,128.181187,37.883625,6978.387465600001,152.431,10.391,192.386,1.0
17.9166,128.181185,37.883594,6979.0964304,154.248,9.998,192.498,1.0
17.9333,128.181183,37.883562,6979.802042400001,156.052,9.595,192.599,1.0
17.95,128.181181,37.883531,6980.504301600001,157.844,9.181,192.689,1.0
17.9666,128.181179,37.8835,6981.2029032,159.624,8.759,192.767,1.0
17.9833,128.181177,37.883468,6981.897847200001,161.391,8.331,192.833,1.0
18.0,128.181175,37.883437,6982.5891336,163.144,7.898,192.885,1.0
18.0166,128.181172,37.883406,6983.2764576,164.885,7.46,192.923,1.0
18.0333,128.18117,37.883374,6983.960124000001,166.613,7.02,192.947,1.0
18.05,128.181168,37.883343,6984.639218400001,168.328,6.578,192.957,1.0
18.0666,128.181166,37.883311,6985.314350400001,170.029,6.136,192.952,1.0
18.0833,128.181163,37.88328,6985.9849104,171.718,5.694,192.932,1.0
18.1,128.181161,37.883249,6986.6512032,173.393,5.252,192.898,1.0
18.1166,128.181159,37.883217,6987.312924000001,175.056,4.813,192.85,1.0
18.1333,128.181156,37.883186,6987.970072800001,176.706,4.376,192.787,1.0
18.15,128.181154,37.883154,6988.6223448,178.343,3.943,192.709,1.0
18.1666,128.181152,37.883123,6989.2700448000005,179.968,3.513,192.618,1.0
18.1833,128.181149,37.883091,6989.9125632000005,-178.418,3.087,192.513,1.0
18.2,128.181147,37.88306,6990.5499,-176.817,2.667,192.394,1.0
18.2166,128.181144,37.883028,6991.182360000001,-175.228,2.251,192.262,1.0
18.2333,128.181142,37.882997,6991.809638400001,-173.651,1.842,192.116,1.0
18.25,128.18114,37.882965,6992.4314304,-172.085,1.438,191.957,1.0
18.2666,128.181137,37.882933,6993.0480408,-170.532,1.042,191.786,1.0
18.2833,128.181135,37.882902,6993.6588600000005,-168.99,0.652,191.601,1.0
18.3,128.181132,37.88287,6994.264497600001,-167.46,0.27,191.403,1.0
18.3166,128.18113,37.882839,6994.8646488,-165.942,-0.104,191.193,1.0
18.3333,128.181127,37.882807,6995.4577896,-164.444,-0.471,190.971,1.0
18.35,128.181125,37.882775,6996.044224800001,-162.966,-0.829,190.737,1.0
18.3666,128.181122,37.882744,6996.6248688000005,-161.507,-1.179,190.492,1.0
18.3833,128.181119,37.882712,6997.199112,-160.066,-1.52,190.235,1.0
18.4,128.181117,37.88268,6997.767259200001,-158.641,-1.852,189.967,1.0
18.4166,128.181114,37.882649,6998.3290056000005,-157.232,-2.175,189.687,1.0
18.4333,128.181112,37.882617,6998.883132000001,-155.873,-2.489,189.4,1.0
18.45,128.181109,37.882585,6999.4299432,-154.565,-2.795,189.106,1.0
18.4666,128.181107,37.882554,6999.9688295999995,-153.304,-3.093,188.804,1.0
18.4833,128.181104,37.882522,7000.4991816,-152.087,-3.382,188.496,1.0
18.5,128.181102,37.88249,7001.0203896,-150.911,-3.662,188.18,1.0
18.5166,128.181099,37.882458,7001.5330632000005,-149.774,-3.933,187.857,1.0
18.5333,128.181097,37.882427,7002.036288000001,-148.701,-4.197,187.53,1.0
18.55,128.181094,37.882395,7002.529454400001,-147.69,-4.454,187.2,1.0
18.5666,128.181092,37.882363,7003.0125624,-146.738,-4.703,186.865,1.0
18.5833,128.181089,37.882331,7003.4850024,-145.839,-4.945,186.526,1.0
18.6,128.181087,37.8823,7003.9476888,-144.992,-5.179,186.183,1.0
18.6166,128.181085,37.882268,7004.400926400001,-144.191,-5.406,185.837,1.0
18.6333,128.181083,37.882236,7004.843191200001,-143.455,-5.626,185.488,1.0
18.65,128.18108,37.882204,7005.274483200001,-142.778,-5.84,185.138,1.0
18.6666,128.181078,37.882172,7005.6944976,-142.159,-6.048,184.787,1.0
18.6833,128.181076,37.882141,7006.1047584,-141.592,-6.249,184.433,1.0
18.7,128.181074,37.882109,7006.5043512,-141.074,-6.444,184.079,1.0
18.7166,128.181072,37.882077,7006.8938856,-140.601,-6.633,183.723,1.0
18.7333,128.18107,37.882045,7007.272142400001,-140.181,-6.816,183.367,1.0
18.75,128.181068,37.882013,7007.640036000001,-139.81,-6.994,183.011,1.0
18.7666,128.181066,37.881982,7007.9975664,-139.484,-7.166,182.655,1.0
18.7833,128.181064,37.88195,7008.344428800001,-139.201,-7.334,182.3,1.0
18.8,128.181063,37.881918,7008.6815376,-138.957,-7.496,181.945,1.0
18.8166,128.181061,37.881886,7009.008588000001,-138.749,-7.653,181.591,1.0
18.8333,128.181059,37.881854,7009.324970400001,-138.578,-7.805,181.238,1.0
18.85,128.181058,37.881822,7009.6315992,-138.441,-7.953,180.887,1.0
18.8666,128.181056,37.88179,7009.928169600001,-138.336,-8.098,180.537,1.0
18.8833,128.181055,37.881759,7010.2146816,-138.261,-8.238,180.189,1.0
18.9,128.181053,37.881727,7010.49144,-138.213,-8.376,179.843,1.0
18.9166,128.181052,37.881695,7010.7584448,-138.19,-8.51,179.499,1.0
18.9333,128.181051,37.881663,7011.0144768,-138.201,-8.643,179.158,1.0
18.95,128.181049,37.881631,7011.2601456,-138.242,-8.774,178.821,1.0
18.9666,128.181048,37.881599,7011.4954512,-138.312,-8.903,178.488,1.0
18.9833,128.181047,37.881567,7011.7206984,-138.408,-9.032,178.159,1.0
19.0,128.181046,37.881535,7011.9355824,-138.528,-9.16,177.834,1.0
19.0166,128.181045,37.881504,7012.1401032,-138.67,-9.287,177.513,1.0
19.0333,128.181044,37.881472,7012.3336512000005,-138.849,-9.416,177.199,1.0
19.05,128.181043,37.88144,7012.5156168,-139.063,-9.546,176.891,1.0
19.0666,128.181043,37.881408,7012.686000000001,-139.31,-9.678,176.589,1.0
19.0833,128.181042,37.881376,7012.845715200001,-139.587,-9.812,176.294,1.0
19.1,128.181041,37.881344,7012.993848,-139.89,-9.949,176.006,1.0
19.1166,128.181041,37.881312,7013.1307032,-140.217,-10.088,175.725,1.0
19.1333,128.18104,37.881281,7013.2553664,-140.589,-10.231,175.453,1.0
19.15,128.18104,37.881249,7013.367837600001,-141.003,-10.379,175.19,1.0
19.1666,128.18104,37.881217,7013.4675072,-141.457,-10.531,174.936,1.0
19.1833,128.181039,37.881185,7013.5540704000005,-141.945,-10.689,174.692,1.0
19.2,128.181039,37.881153,7013.628136800001,-142.465,-10.851,174.457,1.0
19.2166,128.181039,37.881121,7013.689401600001,-143.013,-11.018,174.231,1.0
19.2333,128.181039,37.88109,7013.736950400001,-143.594,-11.191,174.016,1.0
19.25,128.181039,37.881058,7013.770478400001,-144.21,-11.37,173.812,1.0
19.2666,128.18104,37.881026,7013.7905952,-144.857,-11.555,173.617,1.0
19.2833,128.18104,37.880994,7013.796996,-145.538,-11.744,173.431,1.0
19.3,128.18104,37.880963,7013.789376,-146.249,-11.937,173.254,1.0
19.3166,128.181041,37.880931,7013.76804,-146.992,-12.134,173.084,1.0
