Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2666,128.204427,37.955049,9390.1893984,-120.251,52.633,60.333,1.0
32.2833,128.20444,37.955054,9392.179742400001,-119.911,52.614,60.238,1.0
32.3,128.204453,37.955058,9394.1673432,-119.592,52.597,60.15,1.0
32.3166,128.204466,37.955063,9396.152505600001,-119.294,52.582,60.068,1.0
32.3333,128.204479,37.955068,9398.1349248,-119.016,52.57,59.994,1.0
32.35,128.204492,37.955072,9400.114600800001,-118.756,52.56,59.927,1.0
32.3666,128.204505,37.955077,9402.091838400002,-118.515,52.552,59.868,1.0
32.3833,128.204518,37.955082,9404.066332800001,-118.293,52.546,59.816,1.0
32.4,128.204531,37.955086,9406.0383888,-118.09,52.542,59.77,1.0
32.4166,128.204544,37.955091,9408.007701600001,-117.905,52.54,59.731,1.0
32.4333,128.204557,37.955096,9409.974576,-117.738,52.539,59.697,1.0
32.45,128.20457,37.9551,9411.939012,-117.59,52.54,59.669,1.0
32.4666,128.204583,37.955105,9413.9007048,-117.461,52.542,59.646,1.0
32.4833,128.204597,37.95511,9415.859959200001,-117.349,52.546,59.628,1.0
32.5,128.20461,37.955115,9417.8167752,-117.256,52.55,59.615,1.0
32.5166,128.204623,37.95512,9419.770848,-117.18,52.556,59.607,1.0
32.5333,128.204636,37.955125,9421.7224824,-117.121,52.563,59.603,1.0
32.55,128.204649,37.955129,9423.6716784,-117.081,52.57,59.602,1.0
32.5666,128.204662,37.955134,9425.618436,-117.057,52.579,59.606,1.0
32.5833,128.204675,37.955139,9427.5624504,-117.05,52.588,59.613,1.0
32.6,128.204688,37.955144,9429.5040264,-117.061,52.598,59.624,1.0
32.6166,128.204701,37.955149,9431.4434688,-117.087,52.608,59.637,1.0
32.6333,128.204715,37.955154,9433.3798632,-117.131,52.619,59.654,1.0
32.65,128.204728,37.955159,9435.314124,-117.19,52.631,59.674,1.0
32.6666,128.204741,37.955164,9437.2459464,-117.265,52.642,59.696,1.0
32.6833,128.204754,37.955169,9439.1750256,-117.356,52.655,59.721,1.0
32.7,128.204767,37.955174,9441.1019712,-117.463,52.667,59.748,1.0
32.7166,128.20478,37.955179,9443.026173600001,-117.585,52.68,59.778,1.0
32.7333,128.204793,37.955184,9444.9479376,-117.722,52.693,59.81,1.0
32.75,128.204807,37.955189,9446.867568,-117.873,52.706,59.844,1.0
32.7666,128.20482,37.955195,9448.7844552,-118.04,52.72,59.88,1.0
32.7833,128.204833,37.9552,9450.698904,-118.22,52.733,59.917,1.0
32.8,128.204846,37.955205,9452.6109144,-118.415,52.747,59.956,1.0
32.8166,128.204859,37.95521,9454.5204864,-118.624,52.76,59.997,1.0
32.8333,128.204873,37.955215,9456.42762,-118.847,52.774,60.04,1.0
32.85,128.204886,37.95522,9458.332315200001,-119.083,52.788,60.083,1.0
32.8666,128.204899,37.955226,9460.2342672,-119.332,52.801,60.129,1.0
32.8833,128.204912,37.955231,9462.1340856,-119.595,52.815,60.175,1.0
32.9,128.204925,37.955236,9464.031465600001,-119.87,52.828,60.223,1.0
32.9166,128.204939,37.955242,9465.9264072,-120.159,52.842,60.271,1.0
32.9333,128.204952,37.955247,9467.818910400001,-120.459,52.855,60.321,1.0
32.95,128.204965,37.955252,9469.708670400001,-120.772,52.868,60.371,1.0
32.9666,128.204978,37.955258,9471.5962968,-121.097,52.881,60.423,1.0
32.9833,128.204991,37.955263,9473.4814848,-121.434,52.894,60.475,1.0
33.0,128.205005,37.955268,9475.3642344,-121.782,52.907,60.528,1.0
33.0166,128.205018,37.955274,9477.2442408,-122.142,52.919,60.582,1.0
33.0333,128.205031,37.955279,9479.1221136,-122.514,52.931,60.637,1.0
33.05,128.205044,37.955284,9480.997548,-122.896,52.944,60.692,1.0
33.0666,128.205058,37.95529,9482.8702392,-123.29,52.955,60.747,1.0
33.0833,128.205071,37.955295,9484.7407968,-123.694,52.967,60.804,1.0
33.1,128.205084,37.955301,9486.608916,-124.109,52.979,60.86,1.0
33.1166,128.205097,37.955306,9488.4745968,-124.534,52.99,60.917,1.0
33.1333,128.205111,37.955312,9490.3375344,-124.971,53.001,60.974,1.0
33.15,128.205124,37.955317,9492.198338400001,-125.418,53.011,61.029,1.0
33.1666,128.205137,37.955323,9494.0563992,-125.877,53.02,61.084,1.0
33.1833,128.205151,37.955328,9495.9123264,-126.346,53.029,61.138,1.0
33.2,128.205164,37.955334,9497.7658152,-126.825,53.037,61.191,1.0
33.2166,128.205177,37.955339,9499.616560800001,-127.315,53.044,61.244,1.0
33.2333,128.20519,37.955345,9501.4651728,-127.817,53.05,61.294,1.0
33.25,128.205204,37.955351,9503.3110416,-128.33,53.054,61.341,1.0
33.2666,128.205217,37.955356,9505.154472,-128.854,53.057,61.386,1.0
33.2833,128.20523,37.955362,9506.995768800001,-129.389,53.058,61.428,1.0
33.3,128.205244,37.955367,9508.8343224,-129.936,53.058,61.468,1.0
33.3166,128.205257,37.955373,9510.670437600002,-130.492,53.056,61.506,1.0
33.3333,128.20527,37.955379,9512.5041144,-131.061,53.052,61.54,1.0
33.35,128.205284,37.955384,9514.335048,-131.641,53.046,61.569,1.0
33.3666,128.205297,37.95539,9516.163848,-132.233,53.037,61.595,1.0
33.3833,128.205311,37.955396,9517.9899048,-132.835,53.026,61.617,1.0
33.4,128.205324,37.955402,9519.813828,-133.449,53.013,61.636,1.0
33.4166,128.205337,37.955407,9521.635008000001,-134.073,52.997,61.651,1.0
33.4333,128.205351,37.955413,9523.453749600001,-134.709,52.979,61.662,1.0
33.45,128.205364,37.955419,9525.269748,-135.356,52.957,61.668,1.0
33.4666,128.205378,37.955425,9527.083612800001,-136.014,52.932,61.669,1.0
33.4833,128.205391,37.95543,9528.8947344,-136.683,52.904,61.666,1.0
33.5,128.205404,37.955436,9530.7034176,-137.362,52.873,61.66,1.0
33.5166,128.205418,37.955442,9532.5096624,-138.052,52.84,61.65,1.0
33.5333,128.205431,37.955448,9534.313164000001,-138.749,52.805,61.638,1.0
33.55,128.205445,37.955454,9536.1142272,-139.453,52.77,61.628,1.0
33.5666,128.205458,37.955459,9537.913156800001,-140.162,52.736,61.619,1.0
33.5833,128.205472,37.955465,9539.7093432,-140.876,52.702,61.612,1.0
33.6,128.205485,37.955471,9541.5030912,-141.596,52.669,61.606,1.0
33.6166,128.205499,37.955477,9543.294096000001,-142.321,52.636,61.602,1.0
33.6333,128.205512,37.955483,9545.0829672,-143.053,52.603,61.597,1.0
33.65,128.205526,37.955489,9546.8690952,-143.791,52.568,61.592,1.0
33.6666,128.205539,37.955495,9548.65248,-144.536,52.533,61.587,1.0
33.6833,128.205553,37.955501,9550.4337312,-145.287,52.498,61.582,1.0
33.7,128.205566,37.955506,9552.2122392,-146.043,52.461,61.577,1.0
33.7166,128.20558,37.955512,9553.9883088,-146.806,52.424,61.571,1.0
33.7333,128.205593,37.955518,9555.7616352,-147.576,52.384,61.564,1.0
33.75,128.205607,37.955524,9557.532523200001,-148.355,52.34,61.553,1.0
33.7666,128.205621,37.95553,9559.300668,-149.143,52.29,61.538,1.0
33.7833,128.205634,37.955536,9561.066374400001,-149.941,52.234,61.517,1.0
33.8,128.205648,37.955542,9562.8290328,-150.748,52.172,61.491,1.0
33.8166,128.205661,37.955548,9564.5892528,-151.564,52.104,61.462,1.0
33.8333,128.205675,37.955554,9566.3470344,-152.388,52.029,61.427,1.0
33.85,128.205689,37.95556,9568.101768,-153.222,51.947,61.388,1.0
33.8666,128.205702,37.955566,9569.8540632,-154.064,51.858,61.346,1.0
33.8833,128.205716,37.955572,9571.603615200002,-154.913,51.763,61.299,1.0
33.9,128.20573,37.955578,9573.350424,-155.77,51.661,61.25,1.0
33.9166,128.205743,37.955584,9575.0944896,-156.633,51.553,61.198,1.0
33.9333,128.205757,37.955591,9576.8355072,-157.504,51.438,61.144,1.0
33.95,128.205771,37.955597,9578.5740864,-158.381,51.316,61.087,1.0
33.9666,128.205784,37.955603,9580.3099224,-159.264,51.187,61.027,1.0
33.9833,128.205798,37.955609,9582.0430152,-160.152,51.051,60.967,1.0
34.0,128.205812,37.955615,9583.773060000001,-161.045,50.909,60.905,1.0
34.0166,128.205826,37.955621,9585.5003616,-161.943,50.76,60.842,1.0
34.0333,128.20584,37.955627,9587.22492,-162.845,50.605,60.779,1.0
34.05,128.205853,37.955633,9588.9464304,-163.752,50.442,60.715,1.0
34.0666,128.205867,37.95564,9590.665197600001,-164.662,50.272,60.652,1.0
34.0833,128.205881,37.955646,9592.3812216,-165.575,50.097,60.589,1.0
34.1,128.205895,37.955652,9594.093892800001,-166.491,49.915,60.527,1.0
34.1166,128.205909,37.955658,9595.8041256,-167.41,49.727,60.466,1.0
34.1333,128.205922,37.955664,9597.511005600001,-168.33,49.532,60.407,1.0
34.15,128.205936,37.955671,9599.2148376,-169.253,49.33,60.349,1.0
34.1666,128.20595,37.955677,9600.9159264,-170.177,49.123,60.293,1.0
34.1833,128.205964,37.955683,9602.613662400001,-171.102,48.909,60.24,1.0
34.2,128.205978,37.955689,9604.3086552,-172.028,48.69,60.19,1.0
34.2166,128.205992,37.955696,9606.0002952,-172.954,48.465,60.143,1.0
34.2333,128.206006,37.955702,9607.6888872,-173.88,48.235,60.1,1.0
34.25,128.20602,37.955708,9609.3744312,-174.807,47.998,60.059,1.0
34.2666,128.206034,37.955714,9611.056927200001,-175.733,47.755,60.023,1.0
34.2833,128.206048,37.955721,9612.7357656,-176.658,47.507,59.991,1.0
34.3,128.206062,37.955727,9614.4118608,-177.582,47.254,59.963,1.0
34.3166,128.206076,37.955733,9616.084298400001,-178.505,46.997,59.939,1.0
34.3333,128.20609,37.95574,9617.7539928,-179.424,46.734,59.921,1.0
34.35,128.206104,37.955746,9619.4203344,179.658,46.467,59.907,1.0
34.3666,128.206118,37.955752,9621.0833232,178.745,46.195,59.898,1.0
34.3833,128.206132,37.955759,9622.743264,177.836,45.919,59.894,1.0
34.4,128.206147,37.955765,9624.3995472,176.931,45.64,59.896,1.0
34.4166,128.206161,37.955772,9626.0527824,176.031,45.357,59.903,1.0
34.4333,128.206175,37.955778,9627.702664800001,175.135,45.071,59.915,1.0
34.45,128.206189,37.955784,9629.3494992,174.246,44.782,59.933,1.0
34.4666,128.206203,37.955791,9630.992676,173.363,44.49,59.957,1.0
34.4833,128.206218,37.955797,9632.632804800001,172.485,44.196,59.986,1.0
34.5,128.206232,37.955804,9634.269276,171.614,43.899,60.021,1.0
34.5166,128.206246,37.95581,9635.9023944,170.749,43.601,60.062,1.0
34.5333,128.206261,37.955816,9637.5324648,169.892,43.302,60.108,1.0
34.55,128.206275,37.955823,9639.1588776,169.042,43.0,60.161,1.0
34.5666,128.206289,37.955829,9640.7816328,168.2,42.698,60.219,1.0
34.5833,128.206304,37.955836,9642.40134,167.365,42.395,60.282,1.0
34.6,128.206318,37.955842,9644.0173896,166.538,42.091,60.351,1.0
34.6166,128.206333,37.955849,9645.6297816,165.719,41.787,60.426,1.0
34.6333,128.206347,37.955855,9647.2388208,164.908,41.483,60.506,1.0
34.65,128.206362,37.955862,9648.8445072,164.106,41.178,60.592,1.0
34.6666,128.206376,37.955868,9650.446536000001,163.312,40.874,60.683,1.0
34.6833,128.206391,37.955875,9652.0449072,162.527,40.571,60.78,1.0
34.7,128.206405,37.955881,9653.6396208,161.751,40.268,60.881,1.0
34.7166,128.20642,37.955888,9655.2306768,160.983,39.967,60.987,1.0
34.7333,128.206434,37.955894,9656.81838,160.225,39.666,61.099,1.0
34.75,128.206449,37.955901,9658.4024256,159.477,39.367,61.215,1.0
34.7666,128.206464,37.955907,9659.9825088,158.737,39.069,61.336,1.0
34.7833,128.206478,37.955914,9661.5592392,158.008,38.773,61.462,1.0
34.8,128.206493,37.95592,9663.1320072,157.288,38.478,61.592,1.0
34.8166,128.206508,37.955927,9664.7011176,156.577,38.186,61.727,1.0
34.8333,128.206523,37.955933,9666.2668752,155.877,37.895,61.866,1.0
34.85,128.206538,37.95594,9667.8283656,155.186,37.607,62.009,1.0
34.8666,128.206552,37.955947,9669.3865032,154.505,37.321,62.156,1.0
34.8833,128.206567,37.955953,9670.9406784,153.834,37.038,62.307,1.0
34.9,128.206582,37.95596,9672.490891200001,153.173,36.757,62.462,1.0
34.9166,128.206597,37.955966,9674.037446400001,152.522,36.479,62.621,1.0
34.9333,128.206612,37.955973,9675.580344,151.881,36.204,62.783,1.0
34.95,128.206627,37.955979,9677.1192792,151.25,35.932,62.948,1.0
34.9666,128.206642,37.955986,9678.654252,150.63,35.663,63.117,1.0
34.9833,128.206657,37.955993,9680.1855672,150.02,35.396,63.29,1.0
35.0,128.206672,37.955999,9681.712920000002,149.42,35.133,63.465,1.0
35.0166,128.206687,37.956006,9683.236310400001,148.83,34.873,63.643,1.0
35.0333,128.206702,37.956012,9684.7560432,148.251,34.617,63.825,1.0
35.05,128.206718,37.956019,9686.2718136,147.682,34.363,64.009,1.0
35.0666,128.206733,37.956025,9687.7836216,147.124,34.113,64.195,1.0
35.0833,128.206748,37.956032,9689.2914672,146.576,33.867,64.385,1.0
35.1,128.206763,37.956039,9690.7953504,146.039,33.624,64.577,1.0
35.1166,128.206779,37.956045,9692.2952712,145.511,33.384,64.771,1.0
35.1333,128.206794,37.956052,9693.7912296,144.995,33.148,64.967,1.0
35.15,128.206809,37.956058,9695.2835304,144.49,32.915,65.166,1.0
35.1666,128.206825,37.956065,9696.771564,143.995,32.686,65.367,1.0
35.1833,128.20684,37.956071,9698.255635200001,143.511,32.46,65.57,1.0
35.2,128.206856,37.956078,9699.7360488,143.038,32.237,65.776,1.0
35.2166,128.206871,37.956084,9701.2121952,142.575,32.018,65.983,1.0
35.2333,128.206887,37.956091,9702.684379200002,142.124,31.802,66.192,1.0
35.25,128.206902,37.956098,9704.1526008,141.683,31.589,66.403,1.0
35.2666,128.206918,37.956104,9705.6165552,141.254,31.379,66.615,1.0
35.2833,128.206933,37.956111,9707.076852,140.835,31.173,66.83,1.0
35.3,128.206949,37.956117,9708.5328816,140.427,30.97,67.046,1.0
35.3166,128.206965,37.956124,9709.9849488,140.03,30.77,67.263,1.0
35.3333,128.20698,37.95613,9711.4330536,139.643,30.574,67.482,1.0
35.35,128.206996,37.956137,9712.877196000001,139.268,30.38,67.703,1.0
35.3666,128.207012,37.956143,9714.317071200001,138.904,30.19,67.924,1.0
35.3833,128.207028,37.95615,9715.752984,138.55,30.002,68.147,1.0
35.4,128.207043,37.956156,9717.1849344,138.206,29.818,68.371,1.0
35.4166,128.207059,37.956163,9718.6126176,137.873,29.637,68.597,1.0
35.4333,128.207075,37.956169,9720.036338400001,137.551,29.458,68.823,1.0
35.45,128.207091,37.956176,9721.4560968,137.24,29.283,69.05,1.0
35.4666,128.207107,37.956182,9722.871892800002,136.939,29.11,69.279,1.0
35.4833,128.207123,37.956189,9724.283421600001,136.649,28.94,69.508,1.0
35.5,128.207139,37.956195,9725.690988,136.369,28.773,69.738,1.0
35.5166,128.207155,37.956202,9727.094287200001,136.099,28.608,69.969,1.0
35.5333,128.207171,37.956208,9728.493624,135.839,28.447,70.2,1.0
35.55,128.207187,37.956215,9729.8889984,135.59,28.288,70.432,1.0
35.5666,128.207204,37.956221,9731.2801056,135.351,28.132,70.665,1.0
35.5833,128.20722,37.956227,9732.6672504,135.121,27.978,70.897,1.0
35.6,128.207236,37.956234,9734.0504328,134.901,27.827,71.13,1.0
35.6166,128.207252,37.95624,9735.429348,134.69,27.679,71.363,1.0
35.6333,128.207269,37.956247,9736.8043008,134.49,27.533,71.597,1.0
35.65,128.207285,37.956253,9738.174986400001,134.299,27.389,71.83,1.0
35.6666,128.207301,37.956259,9739.5417096,134.118,27.249,72.063,1.0
35.6833,128.207318,37.956266,9740.9044704,133.947,27.11,72.296,1.0
35.7,128.207334,37.956272,9742.262964000001,133.784,26.974,72.528,1.0
35.7166,128.207351,37.956278,9743.6174952,133.631,26.841,72.761,1.0
35.7333,128.207367,37.956285,9744.968064,133.487,26.709,72.993,1.0
35.75,128.207384,37.956291,9746.314365600001,133.352,26.58,73.224,1.0
35.7666,128.2074,37.956297,9747.657009600001,133.227,26.453,73.455,1.0
35.7833,128.207417,37.956304,9748.9950816,133.111,26.329,73.685,1.0
35.8,128.207433,37.95631,9750.329496,133.003,26.206,73.915,1.0
35.8166,128.20745,37.956316,9751.6596432,132.904,26.085,74.144,1.0
35.8333,128.207467,37.956322,9752.985828,132.814,25.967,74.372,1.0
35.85,128.207483,37.956329,9754.3080504,132.735,25.85,74.599,1.0
35.8666,128.2075,37.956335,9755.626005600001,132.665,25.735,74.825,1.0
35.8833,128.207517,37.956341,9756.940303200001,132.605,25.622,75.05,1.0
35.9,128.207534,37.956347,9758.2503336,132.553,25.511,75.275,1.0
35.9166,128.20755,37.956353,9759.5564016,132.51,25.401,75.498,1.0
35.9333,128.207567,37.95636,9760.8585072,132.473,25.294,75.72,1.0
35.95,128.207584,37.956366,9762.1560408,132.441,25.187,75.94,1.0
35.9666,128.207601,37.956372,9763.4499168,132.415,25.083,76.16,1.0
35.9833,128.207618,37.956378,9764.7392208,132.393,24.98,76.378,1.0
36.0,128.207635,37.956384,9766.0245624,132.376,24.879,76.595,1.0
36.0166,128.207652,37.95639,9767.3056368,132.363,24.779,76.811,1.0
36.0333,128.207669,37.956396,9768.5830536,132.36,24.68,77.025,1.0
36.05,128.207686,37.956402,9769.8558984,132.368,24.583,77.238,1.0
36.0666,128.207703,37.956408,9771.1250856,132.386,24.487,77.448,1.0
36.0833,128.207721,37.956415,9772.390615200002,132.413,24.392,77.657,1.0
36.1,128.207738,37.956421,9773.651877600001,132.449,24.297,77.864,1.0
36.1166,128.207755,37.956427,9774.9094824,132.493,24.204,78.07,1.0
36.1333,128.207772,37.956433,9776.163124800001,132.549,24.112,78.273,1.0
36.15,128.207789,37.956439,9777.4131096,132.615,24.021,78.474,1.0
36.1666,128.207807,37.956445,9778.659132,132.693,23.93,78.674,1.0
36.1833,128.207824,37.956451,9779.901496800001,132.781,23.84,78.871,1.0
36.2,128.207841,37.956457,9781.140204000001,132.878,23.751,79.066,1.0
36.2166,128.207859,37.956462,9782.3749488,132.984,23.662,79.259,1.0
36.2333,128.207876,37.956468,9783.606036000001,133.099,23.574,79.45,1.0
36.25,128.207894,37.956474,9784.8334656,133.223,23.487,79.638,1.0
36.2666,128.207911,37.95648,9786.0569328,133.355,23.4,79.824,1.0
36.2833,128.207928,37.956486,9787.276437600001,133.495,23.313,80.007,1.0
36.3,128.207946,37.956492,9788.4925896,133.642,23.227,80.188,1.0
36.3166,128.207963,37.956498,9789.704474400001,133.795,23.141,80.367,1.0
36.3333,128.207981,37.956504,9790.9130064,133.958,23.055,80.543,1.0
36.35,128.207999,37.95651,9792.117576,134.129,22.968,80.715,1.0
36.3666,128.208016,37.956515,9793.3187928,134.307,22.882,80.885,1.0
36.3833,128.208034,37.956521,9794.516352,134.494,22.795,81.052,1.0
36.4,128.208051,37.956527,9795.7099488,134.687,22.708,81.215,1.0
36.4166,128.208069,37.956533,9796.899888000002,134.887,22.62,81.376,1.0
36.4333,128.208087,37.956539,9798.086474400001,135.095,22.534,81.532,1.0
36.45,128.208105,37.956544,9799.269708,135.311,22.448,81.683,1.0
36.4666,128.208122,37.95655,9800.4489792,135.534,22.364,81.83,1.0
36.4833,128.20814,37.956556,9801.6248976,135.764,22.28,81.971,1.0
36.5,128.208158,37.956562,9802.7971584,136.001,22.198,82.109,1.0
36.5166,128.208176,37.956567,9803.9660664,136.244,22.117,82.241,1.0
36.5333,128.208194,37.956573,9805.1313168,136.492,22.036,82.37,1.0
36.55,128.208211,37.956579,9806.2929096,136.746,21.957,82.494,1.0
36.5666,128.208229,37.956585,9807.4508448,137.006,21.877,82.615,1.0
36.5833,128.208247,37.95659,9808.6051224,137.27,21.799,82.731,1.0
36.6,128.208265,37.956596,9809.7560472,137.539,21.72,82.844,1.0
36.6166,128.208283,37.956602,9810.9030096,137.812,21.643,82.953,1.0
36.6333,128.208301,37.956607,9812.0463144,138.086,21.565,83.06,1.0
36.65,128.208319,37.956613,9813.1859616,138.36,21.486,83.164,1.0
36.6666,128.208337,37.956619,9814.321646400002,138.636,21.407,83.266,1.0
36.6833,128.208355,37.956624,9815.453673600001,138.911,21.326,83.366,1.0
36.7,128.208373,37.95663,9816.5820432,139.186,21.246,83.464,1.0
36.7166,128.208391,37.956635,9817.706145600001,139.46,21.164,83.559,1.0
36.7333,128.20841,37.956641,9818.8265904,139.729,21.082,83.653,1.0
36.75,128.208428,37.956646,9819.9430728,139.992,21.0,83.745,1.0
36.7666,128.208446,37.956652,9821.055288000001,140.249,20.917,83.835,1.0
36.7833,128.208464,37.956658,9822.1635408,140.499,20.833,83.923,1.0
36.8,128.208482,37.956663,9823.2675264,140.743,20.749,84.009,1.0
36.8166,128.208501,37.956669,9824.3675496,140.981,20.664,84.094,1.0
36.8333,128.208519,37.956674,9825.4639152,141.215,20.578,84.177,1.0
36.85,128.208537,37.95668,9826.5560136,141.444,20.492,84.258,1.0
36.8666,128.208556,37.956685,9827.6444544,141.67,20.405,84.337,1.0
36.8833,128.208574,37.95669,9828.728628,141.891,20.317,84.415,1.0
36.9,128.208592,37.956696,9829.809144,142.108,20.229,84.491,1.0
36.9166,128.208611,37.956701,9830.8853928,142.32,20.139,84.566,1.0
36.9333,128.208629,37.956707,9831.957984,142.524,20.05,84.639,1.0
36.95,128.208648,37.956712,9833.0260032,142.719,19.959,84.71,1.0
36.9666,128.208666,37.956718,9834.09006,142.905,19.868,84.78,1.0
36.9833,128.208685,37.956723,9835.1501544,143.082,19.776,84.849,1.0
37.0,128.208703,37.956728,9836.2056768,143.251,19.683,84.916,1.0
37.0166,128.208722,37.956734,9837.2575416,143.411,19.589,84.983,1.0
37.0333,128.20874,37.956739,9838.3048344,143.559,19.495,85.047,1.0
37.05,128.208759,37.956744,9839.34786,143.697,19.401,85.111,1.0
37.0666,128.208777,37.95675,9840.3866184,143.824,19.305,85.174,1.0
37.0833,128.208796,37.956755,9841.4211096,143.94,19.209,85.235,1.0
37.1,128.208815,37.95676,9842.451333600002,144.046,19.112,85.295,1.0
37.1166,128.208834,37.956765,9843.4772904,144.141,19.014,85.355,1.0
37.1333,128.208852,37.956771,9844.49898,144.225,18.916,85.413,1.0
37.15,128.208871,37.956776,9845.5164024,144.299,18.818,85.472,1.0
37.1666,128.20889,37.956781,9846.5295576,144.363,18.719,85.529,1.0
37.1833,128.208909,37.956786,9847.538445600001,144.417,18.619,85.587,1.0
37.2,128.208928,37.956791,9848.5430664,144.461,18.519,85.643,1.0
37.2166,128.208946,37.956797,9849.543420000002,144.495,18.418,85.699,1.0
37.2333,128.208965,37.956802,9850.5392016,144.519,18.317,85.755,1.0
37.25,128.208984,37.956807,9851.5310208,144.532,18.216,85.811,1.0
37.2666,128.209003,37.956812,9852.518268,144.534,18.114,85.866,1.0
37.2833,128.209022,37.956817,9853.501248,144.527,18.012,85.921,1.0
37.3,128.209041,37.956822,9854.480265600001,144.51,17.909,85.975,1.0
37.3166,128.20906,37.956827,9855.454711200002,144.483,17.805,86.03,1.0
37.3333,128.209079,37.956832,9856.424584800001,144.444,17.701,86.084,1.0
37.35,128.209098,37.956837,9857.3901912,144.394,17.597,86.138,1.0
37.3666,128.209117,37.956842,9858.3512256,144.332,17.492,86.192,1.0
37.3833,128.209136,37.956847,9859.3082976,144.259,17.387,86.246,1.0
37.4,128.209156,37.956852,9860.2604928,144.175,17.281,86.299,1.0
37.4166,128.209175,37.956857,9861.2087256,144.08,17.175,86.353,1.0
37.4333,128.209194,37.956862,9862.152386400001,143.975,17.07,86.406,1.0
37.45,128.209213,37.956867,9863.09178,143.858,16.967,86.457,1.0
37.4666,128.209232,37.956872,9864.0266016,143.732,16.864,86.507,1.0
37.4833,128.209252,37.956877,9864.9574608,143.595,16.762,86.556,1.0
37.5,128.209271,37.956882,9865.883748,143.448,16.662,86.604,1.0
37.5166,128.20929,37.956887,9866.805768,143.292,16.563,86.65,1.0
37.5333,128.20931,37.956892,9867.7238256,143.127,16.465,86.694,1.0
37.55,128.209329,37.956897,9868.637616,142.955,16.37,86.736,1.0
37.5666,128.209348,37.956902,9869.547444,142.776,16.276,86.775,1.0
37.5833,128.209368,37.956907,9870.4530048,142.589,16.184,86.812,1.0
37.6,128.209387,37.956911,9871.3546032,142.396,16.094,86.847,1.0
37.6166,128.209407,37.956916,9872.2519344,142.196,16.005,86.88,1.0
37.6333,128.209426,37.956921,9873.145608,141.994,15.919,86.909,1.0
37.65,128.209446,37.956926,9874.0353192,141.791,15.836,86.936,1.0
37.6666,128.209465,37.956931,9874.921068,141.586,15.755,86.958,1.0
37.6833,128.209485,37.956935,9875.8031592,141.379,15.678,86.978,1.0
37.7,128.209504,37.95694,9876.681288000002,141.171,15.603,86.995,1.0
37.7166,128.209524,37.956945,9877.5557592,140.963,15.53,87.008,1.0
37.7333,128.209543,37.95695,9878.426572800001,140.742,15.462,87.019,1.0
37.75,128.209563,37.956954,9879.293119200001,140.509,15.398,87.025,1.0
37.7666,128.209583,37.956959,9880.1557032,140.264,15.338,87.027,1.0
37.7833,128.209602,37.956964,9881.0143248,140.008,15.283,87.025,1.0
37.8,128.209622,37.956969,9881.868984,139.74,15.232,87.02,1.0
37.8166,128.209642,37.956973,9882.719376000001,139.462,15.185,87.011,1.0
37.8333,128.209661,37.956978,9883.565805600001,139.177,15.141,86.998,1.0
37.85,128.209681,37.956982,9884.408272800001,138.885,15.101,86.982,1.0
37.8666,128.209701,37.956987,9885.246472800001,138.587,15.064,86.963,1.0
37.8833,128.209721,37.956992,9886.080710400001,138.284,15.031,86.94,1.0
37.9,128.209741,37.956996,9886.9109856,137.975,15.001,86.915,1.0
37.9166,128.20976,37.957001,9887.7372984,137.661,14.974,86.886,1.0
37.9333,128.20978,37.957005,9888.559648800001,137.342,14.949,86.854,1.0
37.95,128.2098,37.95701,9889.3780368,137.019,14.928,86.82,1.0
37.9666,128.20982,37.957015,9890.1924624,136.69,14.909,86.783,1.0
37.9833,128.20984,37.957019,9891.0029256,136.357,14.893,86.743,1.0
38.0,128.20986,37.957024,9891.809426400001,136.021,14.879,86.701,1.0
38.0166,128.20988,37.957028,9892.6122696,135.68,14.867,86.656,1.0
38.0333,128.2099,37.957033,9893.411150400001,135.336,14.858,86.61,1.0
38.05,128.20992,37.957037,9894.2060688,134.99,14.851,86.561,1.0
38.0666,128.20994,37.957042,9894.9973296,134.641,14.846,86.51,1.0
38.0833,128.20996,37.957046,9895.784628000001,134.289,14.843,86.456,1.0
38.1,128.20998,37.95705,9896.568268800002,133.935,14.842,86.401,1.0
38.1166,128.21,37.957055,9897.348252000002,133.58,14.842,86.344,1.0
38.1333,128.21002,37.957059,9898.124577600001,133.222,14.845,86.285,1.0
38.15,128.21004,37.957064,9898.896940800001,132.863,14.849,86.224,1.0
38.1666,128.21006,37.957068,9899.6659512,132.503,14.855,86.162,1.0
38.1833,128.210081,37.957072,9900.4309992,132.141,14.862,86.098,1.0
38.2,128.210101,37.957077,9901.1923896,131.778,14.871,86.032,1.0
38.2166,128.210121,37.957081,9901.950427200001,131.415,14.881,85.965,1.0
38.2333,128.210141,37.957085,9902.7048072,131.051,14.893,85.896,1.0
38.25,128.210161,37.95709,9903.4555296,130.688,14.906,85.826,1.0
38.2666,128.210182,37.957094,9904.2028992,130.324,14.92,85.755,1.0
38.2833,128.210202,37.957098,9904.946611200001,129.961,14.936,85.682,1.0
38.3,128.210222,37.957103,9905.6866656,129.598,14.952,85.608,1.0
38.3166,128.210243,37.957107,9906.423367200001,129.236,14.97,85.532,1.0
38.3333,128.210263,37.957111,9907.1570208,128.886,14.987,85.456,1.0
38.35,128.210283,37.957115,9907.887321600001,128.548,15.005,85.379,1.0
