Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.4,128.183122,37.912018,4065.3894816,171.851,29.757,175.607,0.9915026295569104
16.4166,128.183125,37.911998,4067.4441384,171.886,29.534,175.627,0.9915026295569104
16.4333,128.183128,37.911978,4069.4890416000003,171.922,29.312,175.648,0.9915026295569104
16.45,128.183131,37.911958,4071.5248008000003,171.958,29.089,175.668,0.9915026295569104
16.4666,128.183134,37.911938,4073.5511112000004,171.994,28.867,175.688,0.9915026295569104
16.4833,128.183138,37.911918,4075.5679728,172.029,28.644,175.707,0.9915026295569104
16.5,128.183141,37.911898,4077.5753856,172.065,28.421,175.727,0.9915026295569104
16.5166,128.183144,37.911878,4079.5730448,172.101,28.198,175.746,0.9915026295569104
16.5333,128.183147,37.911858,4081.5615600000006,172.136,27.975,175.766,0.9915026295569104
16.55,128.18315,37.911838,4083.5403216,172.172,27.752,175.785,0.9915026295569104
16.5666,128.183153,37.911818,4085.5096344000003,172.207,27.529,175.804,0.9915026295569104
16.5833,128.183156,37.911797,4087.4691936000004,172.242,27.306,175.823,0.9915026295569104
16.6,128.183159,37.911777,4089.419304,172.278,27.083,175.842,0.9915026295569104
16.6166,128.183162,37.911756,4091.3596608000003,172.313,26.86,175.86,0.9915026295569104
16.6333,128.183165,37.911736,4093.2905688000005,172.348,26.636,175.879,0.9915026295569104
16.65,128.183168,37.911715,4095.2117232000005,172.383,26.413,175.897,0.9915026295569104
16.6666,128.183171,37.911694,4097.123124,172.419,26.19,175.915,0.9915026295569104
16.6833,128.183174,37.911673,4099.0247712,172.454,25.966,175.933,0.9915026295569104
16.7,128.183177,37.911653,4100.9169696,172.49,25.742,175.951,0.9915026295569104
16.7166,128.18318,37.911632,4102.7994144,172.525,25.519,175.969,0.9915026295569104
16.7333,128.183183,37.911611,4104.671800800001,172.561,25.295,175.986,0.9915026295569104
16.75,128.183186,37.91159,4106.5347384,172.597,25.071,176.003,0.9915026295569104
16.7666,128.183189,37.911569,4108.3876176,172.632,24.847,176.021,0.9915026295569104
16.7833,128.183192,37.911548,4110.231048000001,172.668,24.624,176.038,0.9915026295569104
16.8,128.183195,37.911526,4112.06442,172.704,24.4,176.055,0.9915026295569104
16.8166,128.183198,37.911505,4113.8877336000005,172.739,24.176,176.071,0.9915026295569104
16.8333,128.183201,37.911484,4115.7012936,172.775,23.951,176.088,0.9915026295569104
16.85,128.183204,37.911463,4117.5051,172.81,23.727,176.105,0.9915026295569104
16.8666,128.183207,37.911441,4119.298848,172.846,23.503,176.121,0.9915026295569104
16.8833,128.183209,37.91142,4121.0825376,172.881,23.279,176.137,0.9915026295569104
16.9,128.183212,37.911398,4122.856473600001,172.916,23.055,176.153,0.9915026295569104
16.9166,128.183215,37.911376,4124.6203512,172.952,22.83,176.169,0.9915026295569104
16.9333,128.183218,37.911355,4126.3741704,172.987,22.606,176.185,0.9915026295569104
16.95,128.183221,37.911333,4128.1179312,173.022,22.381,176.2,0.9915026295569104
16.9666,128.183224,37.911311,4129.8519384,173.057,22.157,176.216,0.9915026295569104
16.9833,128.183227,37.911289,4131.575582400001,173.092,21.932,176.231,0.9915026295569104
17.0,128.183229,37.911268,4133.289168,173.127,21.708,176.246,0.9915026295569104
17.0166,128.183232,37.911246,4134.9926952000005,173.161,21.483,176.262,0.9915026295569104
17.0333,128.183235,37.911224,4136.6864688000005,173.196,21.258,176.276,0.9915026295569104
17.05,128.183238,37.911202,4138.3698792000005,173.231,21.033,176.291,0.9915026295569104
17.0666,128.183241,37.911179,4140.0429264,173.266,20.808,176.306,0.9915026295569104
17.0833,128.183244,37.911157,4141.70622,173.301,20.584,176.32,0.9915026295569104
17.1,128.183246,37.911135,4143.358845600001,173.336,20.359,176.334,0.9915026295569104
17.1166,128.183249,37.911113,4145.0017176,173.372,20.133,176.348,0.9915026295569104
17.1333,128.183252,37.91109,4146.6342264,173.407,19.908,176.362,0.9915026295569104
17.15,128.183255,37.911068,4148.2566768,173.442,19.683,176.376,0.9915026295569104
17.1666,128.183257,37.911046,4149.8684592,173.478,19.458,176.39,0.9915026295569104
17.1833,128.18326,37.911023,4151.470488,173.514,19.233,176.403,0.9915026295569104
17.2,128.183263,37.911001,4153.061848800001,173.549,19.007,176.416,0.9915026295569104
17.2166,128.183266,37.910978,4154.6431512,173.585,18.782,176.43,0.9915026295569104
17.2333,128.183268,37.910955,4156.2140904,173.621,18.557,176.443,0.9915026295569104
17.25,128.183271,37.910933,4157.774666400001,173.657,18.331,176.455,0.9915026295569104
17.2666,128.183274,37.91091,4159.3248792,173.694,18.106,176.468,0.9915026295569104
17.2833,128.183277,37.910887,4160.8650336,173.731,17.88,176.48,0.9915026295569104
17.3,128.183279,37.910864,4162.39452,173.768,17.654,176.493,0.9915026295569104
17.3166,128.183282,37.910841,4163.9136432000005,173.805,17.429,176.505,0.9915026295569104
17.3333,128.183285,37.910818,4165.422708,173.843,17.203,176.517,0.9915026295569104
17.35,128.183287,37.910795,4166.921104800001,173.881,16.977,176.529,0.9915026295569104
17.3666,128.18329,37.910772,4168.4091384,173.919,16.751,176.54,0.9915026295569104
17.3833,128.183293,37.910749,4169.886504,173.958,16.526,176.552,0.9915026295569104
17.4,128.183295,37.910726,4171.3535064,173.996,16.3,176.563,0.9915026295569104
17.4166,128.183298,37.910703,4172.8101456,174.035,16.074,176.574,0.9915026295569104
17.4333,128.183301,37.91068,4174.2564216,174.075,15.848,176.585,0.9915026295569104
17.45,128.183303,37.910656,4175.6920296,174.115,15.622,176.595,0.9915026295569104
17.4666,128.183306,37.910633,4177.1172744000005,174.156,15.396,176.606,0.9915026295569104
17.4833,128.183308,37.91061,4178.532156,174.197,15.169,176.616,0.9915026295569104
17.5,128.183311,37.910586,4179.9363696,174.239,14.943,176.626,0.9915026295569104
17.5166,128.183314,37.910563,4181.3299152,174.281,14.717,176.636,0.9915026295569104
17.5333,128.183316,37.910539,4182.7130976,174.325,14.491,176.645,0.9915026295569104
17.55,128.183319,37.910516,4184.085916800001,174.369,14.265,176.655,0.9915026295569104
17.5666,128.183321,37.910492,4185.448068000001,174.415,14.038,176.664,0.9915026295569104
17.5833,128.183324,37.910468,4186.7995512,174.461,13.812,176.673,0.9915026295569104
17.6,128.183327,37.910445,4188.140671200001,174.508,13.586,176.681,0.9915026295569104
17.6166,128.183329,37.910421,4189.4711232,174.556,13.359,176.689,0.9915026295569104
17.6333,128.183332,37.910397,4190.791212,174.605,13.133,176.698,0.9915026295569104
17.65,128.183334,37.910373,4192.100328,174.656,12.906,176.705,0.9915026295569104
17.6666,128.183337,37.910349,4193.3990808,174.707,12.68,176.713,0.9915026295569104
17.6833,128.183339,37.910325,4194.6871656,174.759,12.454,176.72,0.9915026295569104
17.7,128.183342,37.910301,4195.9645824,174.813,12.227,176.727,0.9915026295569104
17.7166,128.183344,37.910277,4197.2313312,174.867,12.001,176.734,0.9915026295569104
17.7333,128.183347,37.910253,4198.4880216,174.923,11.774,176.74,0.9915026295569104
17.75,128.183349,37.910229,4199.7337392,174.98,11.548,176.746,0.9915026295569104
17.7666,128.183352,37.910205,4200.9687888,175.04,11.321,176.752,0.9915026295569104
17.7833,128.183354,37.910181,4202.1931704,175.101,11.095,176.757,0.9915026295569104
17.8,128.183357,37.910156,4203.4071888,175.164,10.868,176.762,0.9915026295569104
17.8166,128.183359,37.910132,4204.6102344,175.228,10.642,176.767,0.9915026295569104
17.8333,128.183362,37.910108,4205.8032216,175.294,10.415,176.771,0.9915026295569104
17.85,128.183364,37.910083,4206.985236,175.362,10.189,176.775,0.9915026295569104
17.8666,128.183367,37.910059,4208.1565824,175.433,9.962,176.778,0.9915026295569104
17.8833,128.183369,37.910035,4209.3175656,175.505,9.736,176.781,0.9915026295569104
17.9,128.183372,37.91001,4210.467576,175.579,9.509,176.784,0.9915026295569104
17.9166,128.183374,37.909986,4211.6069184,175.654,9.283,176.786,0.9915026295569104
17.9333,128.183377,37.909961,4212.7365072,175.733,9.057,176.788,0.9915026295569104
17.95,128.183379,37.909936,4213.8551232,175.816,8.83,176.789,0.9915026295569104
17.9666,128.183382,37.909912,4214.963071200001,175.902,8.604,176.789,0.9915026295569104
17.9833,128.183384,37.909887,4216.060656,175.99,8.378,176.789,0.9915026295569104
18.0,128.183386,37.909862,4217.1475728000005,176.082,8.152,176.789,0.9915026295569104
18.0166,128.183389,37.909838,4218.2238216,176.176,7.925,176.788,0.9915026295569104
18.0333,128.183391,37.909813,4219.2903168,176.274,7.699,176.786,0.9915026295569104
18.05,128.183394,37.909788,4220.3458392,176.377,7.473,176.784,0.9915026295569104
18.0666,128.183396,37.909763,4221.3909984,176.483,7.247,176.781,0.9915026295569104
18.0833,128.183399,37.909738,4222.4257944,176.594,7.022,176.777,0.9915026295569104
18.1,128.183401,37.909713,4223.4496176,176.707,6.796,176.773,0.9915026295569104
18.1166,128.183403,37.909688,4224.4630776,176.824,6.57,176.768,0.9915026295569104
18.1333,128.183406,37.909663,4225.4673936,176.947,6.345,176.763,0.9915026295569104
18.15,128.183408,37.909638,4226.4610416000005,177.077,6.119,176.756,0.9915026295569104
18.1666,128.183411,37.909613,4227.4443264,177.213,5.894,176.748,0.9915026295569104
18.1833,128.183413,37.909588,4228.417248000001,177.355,5.669,176.74,0.9915026295569104
18.2,128.183415,37.909563,4229.3801112,177.501,5.444,176.731,0.9915026295569104
18.2166,128.183418,37.909538,4230.332306400001,177.653,5.219,176.721,0.9915026295569104
18.2333,128.18342,37.909512,4231.2756624,177.814,4.995,176.709,0.9915026295569104
18.25,128.183422,37.909487,4232.208960000001,177.985,4.771,176.697,0.9915026295569104
18.2666,128.183425,37.909462,4233.1321992,178.164,4.547,176.683,0.9915026295569104
18.2833,128.183427,37.909437,4234.0453800000005,178.352,4.323,176.668,0.9915026295569104
18.3,128.18343,37.909411,4234.9488072,178.547,4.099,176.652,0.9915026295569104
18.3166,128.183432,37.909386,4235.8418712,178.749,3.876,176.636,0.9915026295569104
18.3333,128.183434,37.90936,4236.7267056,178.963,3.653,176.617,0.9915026295569104
18.35,128.183437,37.909335,4237.6014816,179.189,3.431,176.597,0.9915026295569104
18.3666,128.183439,37.909309,4238.4668088,179.426,3.209,176.576,0.9915026295569104
18.3833,128.183442,37.909284,4239.322382400001,179.673,2.987,176.553,0.9915026295569104
18.4,128.183444,37.909258,4240.1682024,179.929,2.766,176.529,0.9915026295569104
18.4166,128.183446,37.909233,4241.0042688,-179.806,2.545,176.504,0.9915026295569104
18.4333,128.183449,37.909207,4241.8321056,-179.524,2.324,176.477,0.9915026295569104
18.45,128.183451,37.909182,4242.6517128,-179.225,2.105,176.448,0.9915026295569104
18.4666,128.183453,37.909156,4243.4618712,-178.911,1.886,176.417,0.9915026295569104
18.4833,128.183456,37.90913,4244.2631904,-178.583,1.667,176.384,0.9915026295569104
18.5,128.183458,37.909105,4245.0553656,-178.242,1.449,176.35,0.9915026295569104
18.5166,128.183461,37.909079,4245.838092000001,-177.889,1.232,176.314,0.9915026295569104
18.5333,128.183463,37.909053,4246.610455200001,-177.55,1.015,176.277,0.9915026295569104
18.55,128.183465,37.909027,4247.3721504000005,-177.224,0.8,176.24,0.9915026295569104
18.5666,128.183468,37.909001,4248.122568,-176.911,0.585,176.201,0.9915026295569104
18.5833,128.18347,37.908976,4248.860793600001,-176.613,0.37,176.162,0.9915026295569104
18.6,128.183473,37.90895,4249.5874368,-176.327,0.157,176.122,0.9915026295569104
18.6166,128.183475,37.908924,4250.3028024000005,-176.054,-0.055,176.08,0.9915026295569104
18.6333,128.183478,37.908898,4251.0078048000005,-175.786,-0.267,176.037,0.9915026295569104
18.65,128.18348,37.908872,4251.701834400001,-175.524,-0.479,175.992,0.9915026295569104
18.6666,128.183482,37.908846,4252.385196,-175.266,-0.691,175.946,0.9915026295569104
18.6833,128.183485,37.90882,4253.057889600001,-175.014,-0.902,175.898,0.9915026295569104
18.7,128.183487,37.908794,4253.7199152,-174.765,-1.113,175.848,0.9915026295569104
18.7166,128.18349,37.908768,4254.370968,-174.521,-1.324,175.797,0.9915026295569104
18.7333,128.183492,37.908742,4255.0128768,-174.272,-1.534,175.744,0.9915026295569104
18.75,128.183495,37.908716,4255.6456416,-174.018,-1.744,175.689,0.9915026295569104
18.7666,128.183497,37.908689,4256.2683480000005,-173.758,-1.954,175.632,0.9915026295569104
18.7833,128.1835,37.908663,4256.880996000001,-173.494,-2.164,175.574,0.9915026295569104
18.8,128.183502,37.908637,4257.4841952,-173.225,-2.373,175.514,0.9915026295569104
18.8166,128.183505,37.908611,4258.077336,-172.953,-2.582,175.452,0.9915026295569104
18.8333,128.183507,37.908585,4258.6622472,-172.664,-2.79,175.389,0.9915026295569104
18.85,128.18351,37.908558,4259.2389288,-172.359,-2.995,175.324,0.9915026295569104
18.8666,128.183512,37.908532,4259.8067712,-172.039,-3.2,175.256,0.9915026295569104
18.8833,128.183515,37.908506,4260.3660792,-171.704,-3.402,175.188,0.9915026295569104
18.9,128.183517,37.908479,4260.9162432,-171.357,-3.604,175.117,0.9915026295569104
18.9166,128.18352,37.908453,4261.457872800001,-170.999,-3.804,175.045,0.9915026295569104
18.9333,128.183523,37.908427,4261.9921872,-170.618,-4.0,174.971,0.9915026295569104
18.95,128.183525,37.9084,4262.5191864,-170.218,-4.191,174.896,0.9915026295569104
18.9666,128.183528,37.908374,4263.0382608,-169.797,-4.377,174.82,0.9915026295569104
18.9833,128.18353,37.908347,4263.5494104,-169.357,-4.56,174.742,0.9915026295569104
19.0,128.183533,37.908321,4264.052330400001,-168.9,-4.739,174.662,0.9915026295569104
19.0166,128.183536,37.908294,4264.5476304,-168.427,-4.916,174.581,0.9915026295569104
19.0333,128.183538,37.908268,4265.0356152,-167.938,-5.086,174.499,0.9915026295569104
19.05,128.183541,37.908241,4265.5153704,-167.434,-5.25,174.415,0.9915026295569104
19.0666,128.183544,37.908215,4265.9878104,-166.914,-5.409,174.331,0.9915026295569104
19.0833,128.183546,37.908188,4266.4523256,-166.381,-5.563,174.245,0.9915026295569104
19.1,128.183549,37.908161,4266.908916,-165.835,-5.713,174.158,0.9915026295569104
19.1166,128.183552,37.908135,4267.3578864,-165.277,-5.859,174.07,0.9915026295569104
19.1333,128.183554,37.908108,4267.7992368000005,-164.708,-6.002,173.98,0.9915026295569104
19.15,128.183557,37.908081,4268.2329672,-164.129,-6.141,173.888,0.9915026295569104
19.1666,128.18356,37.908055,4268.6587728,-163.541,-6.277,173.795,0.9915026295569104
19.1833,128.183563,37.908028,4269.0766536,-162.944,-6.411,173.699,0.9915026295569104
19.2,128.183565,37.908001,4269.4872192,-162.34,-6.542,173.602,0.9915026295569104
19.2166,128.183568,37.907974,4269.88986,-161.728,-6.671,173.503,0.9915026295569104
19.2333,128.183571,37.907948,4270.2848808,-161.111,-6.798,173.402,0.9915026295569104
19.25,128.183574,37.907921,4270.6722816,-160.488,-6.924,173.298,0.9915026295569104
19.2666,128.183576,37.907894,4271.0520624,-159.861,-7.048,173.193,0.9915026295569104
19.2833,128.183579,37.907867,4271.4239184,-159.229,-7.171,173.085,0.9915026295569104
19.3,128.183582,37.90784,4271.7884592,-158.594,-7.293,172.974,0.9915026295569104
19.3166,128.183585,37.907813,4272.14538,-157.957,-7.413,172.861,0.9915026295569104
19.3333,128.183588,37.907786,4272.494376000001,-157.317,-7.532,172.746,0.9915026295569104
19.35,128.183591,37.907759,4272.8360568,-156.676,-7.651,172.628,0.9915026295569104
19.3666,128.183594,37.907733,4273.1701176,-156.033,-7.768,172.507,0.9915026295569104
19.3833,128.183597,37.907706,4273.4965584,-155.39,-7.885,172.384,0.9915026295569104
19.4,128.1836,37.907679,4273.8153792,-154.747,-8.0,172.258,0.9915026295569104
19.4166,128.183603,37.907652,4274.1268848,-154.104,-8.115,172.13,0.9915026295569104
19.4333,128.183606,37.907625,4274.4307704,-153.461,-8.229,171.999,0.9915026295569104
19.45,128.183609,37.907597,4274.727036,-152.82,-8.342,171.865,0.9915026295569104
19.4666,128.183612,37.90757,4275.015986400001,-152.179,-8.454,171.729,0.9915026295569104
19.4833,128.183615,37.907543,4275.297316800001,-151.541,-8.564,171.59,0.9915026295569104
19.5,128.183618,37.907516,4275.571332,-150.904,-8.674,171.449,0.9915026295569104
19.5166,128.183621,37.907489,4275.8377272,-150.269,-8.782,171.306,0.9915026295569104
19.5333,128.183624,37.907462,4276.096502400001,-149.638,-8.89,171.16,0.9915026295569104
19.55,128.183628,37.907435,4276.3479624,-149.011,-8.996,171.011,0.9915026295569104
19.5666,128.183631,37.907408,4276.5918024,-148.387,-9.102,170.86,0.9915026295569104
19.5833,128.183634,37.90738,4276.8283272,-147.766,-9.206,170.707,0.9915026295569104
19.6,128.183637,37.907353,4277.0575368,-147.149,-9.309,170.552,0.9915026295569104
19.6166,128.183641,37.907326,4277.2794312,-146.535,-9.411,170.394,0.9915026295569104
19.6333,128.183644,37.907299,4277.4934008,-145.925,-9.511,170.235,0.9915026295569104
19.65,128.183647,37.907271,4277.700360000001,-145.32,-9.61,170.073,0.9915026295569104
19.6666,128.183651,37.907244,4277.900004,-144.718,-9.708,169.909,0.9915026295569104
19.6833,128.183654,37.907217,4278.092028,-144.12,-9.804,169.743,0.9915026295569104
19.7,128.183658,37.90719,4278.2770416,-143.525,-9.899,169.576,0.9915026295569104
19.7166,128.183661,37.907162,4278.45474,-142.934,-9.992,169.406,0.9915026295569104
19.7333,128.183664,37.907135,4278.6251232,-142.347,-10.084,169.235,0.9915026295569104
19.75,128.183668,37.907107,4278.7881912,-141.763,-10.174,169.062,0.9915026295569104
19.7666,128.183672,37.90708,4278.943944000001,-141.183,-10.263,168.888,0.9915026295569104
19.7833,128.183675,37.907053,4279.0926864,-140.606,-10.35,168.711,0.9915026295569104
19.8,128.183679,37.907025,4279.2341136000005,-140.033,-10.435,168.534,0.9915026295569104
19.8166,128.183683,37.906998,4279.3682256,-139.462,-10.519,168.355,0.9839554387184464
19.8333,128.183686,37.90697,4279.495632,-138.893,-10.601,168.174,0.976335374723628
19.85,128.18369,37.906943,4279.615418400001,-138.328,-10.682,167.993,0.9686418766924414
19.8666,128.183694,37.906915,4279.7284992,-137.765,-10.76,167.81,0.9608754050767545
19.8833,128.183698,37.906888,4279.8342648,-137.204,-10.837,167.626,0.9530358659500432
19.9,128.183701,37.90686,4279.93302,-136.646,-10.912,167.441,0.9530358659500432
19.9166,128.183705,37.906833,4280.0247647999995,-136.09,-10.985,167.255,0.9530358659500432
19.9333,128.183709,37.906805,4280.1085848,-135.54,-11.058,167.068,0.9530358659500432
19.95,128.183713,37.906778,4280.1850896000005,-134.996,-11.13,166.878,0.9530358659500432
19.9666,128.183717,37.90675,4280.254584,-134.457,-11.202,166.687,0.9530358659500432
19.9833,128.183721,37.906723,4280.3167632,-133.924,-11.272,166.495,0.9530358659500432
20.0,128.183725,37.906695,4280.3716272,-133.395,-11.341,166.301,0.9530358659500432
20.0166,128.18373,37.906668,4280.419176,-132.871,-11.409,166.106,0.9530358659500432
20.0333,128.183734,37.90664,4280.4584952000005,-132.373,-11.48,165.907,0.9530358659500432
20.05,128.183738,37.906612,4280.489584800001,-131.901,-11.555,165.703,0.9530358659500432
20.0666,128.183742,37.906585,4280.51214,-131.454,-11.632,165.495,0.9530358659500432
20.0833,128.183747,37.906557,4280.5255512,-131.03,-11.711,165.285,0.9530358659500432
20.1,128.183751,37.906529,4280.530732800001,-130.627,-11.791,165.071,0.9530358659500432
20.1166,128.183756,37.906502,4280.52738,-130.244,-11.871,164.856,0.9530358659500432
20.1333,128.18376,37.906474,4280.514273600001,-129.896,-11.953,164.639,0.9530358659500432
20.15,128.183765,37.906447,4280.4920232,-129.583,-12.035,164.421,0.9530358659500432
20.1666,128.18377,37.906419,4280.459714400001,-129.301,-12.118,164.202,0.9530358659500432
20.1833,128.183774,37.906391,4280.4188712000005,-129.049,-12.201,163.982,0.9530358659500432
20.2,128.183779,37.906364,4280.368579200001,-128.822,-12.284,163.761,0.9530358659500432
20.2166,128.183784,37.906336,4280.3091432,-128.619,-12.367,163.541,0.9530358659500432
20.2333,128.183789,37.906308,4280.2417824,-128.43,-12.449,163.319,0.9530358659500432
20.25,128.183795,37.906281,4280.165887200001,-128.252,-12.531,163.097,0.9530358659500432
20.2666,128.1838,37.906253,4280.0817624,-128.084,-12.613,162.874,0.9530358659500432
20.2833,128.183805,37.906226,4279.9891032000005,-127.923,-12.695,162.651,0.9530358659500432
20.3,128.18381,37.906198,4279.888519200001,-127.77,-12.776,162.429,0.9530358659500432
20.3166,128.183816,37.90617,4279.7794008,-127.621,-12.858,162.206,0.9530358659500432
20.3333,128.183821,37.906143,4279.6611384,-127.492,-12.94,161.984,0.9530358659500432
20.35,128.183827,37.906115,4279.533732,-127.382,-13.022,161.763,0.9530358659500432
20.3666,128.183832,37.906087,4279.3968768,-127.289,-13.105,161.543,0.9530358659500432
20.3833,128.183838,37.90606,4279.2508776,-127.211,-13.189,161.324,0.9530358659500432
20.4,128.183844,37.906032,4279.096039200001,-127.145,-13.272,161.106,0.9530358659500432
20.4166,128.18385,37.906005,4278.9323616,-127.091,-13.357,160.889,0.9530358659500432
20.4333,128.183856,37.905977,4278.758320800001,-127.053,-13.442,160.673,0.9530358659500432
20.45,128.183862,37.905949,4278.575136,-127.029,-13.527,160.459,0.9530358659500432
20.4666,128.183868,37.905922,4278.382807200001,-127.018,-13.614,160.245,0.9530358659500432
20.4833,128.183874,37.905894,4278.1813344,-127.017,-13.702,160.033,0.9530358659500432
20.5,128.18388,37.905867,4277.9704128,-127.025,-13.79,159.821,0.9530358659500432
20.5166,128.183887,37.905839,4277.7503472,-127.041,-13.879,159.611,0.9530358659500432
20.5333,128.183893,37.905812,4277.520528,-127.063,-13.969,159.401,0.9530358659500432
20.55,128.1839,37.905784,4277.2818696,-127.092,-14.061,159.192,0.9530358659500432
20.5666,128.183907,37.905757,4277.0337624,-127.125,-14.153,158.985,0.9530358659500432
20.5833,128.183913,37.905729,4276.7762064,-127.16,-14.247,158.778,0.9530358659500432
20.6,128.18392,37.905702,4276.5098112000005,-127.198,-14.341,158.572,0.9530358659500432
20.6166,128.183927,37.905674,4276.2339672,-127.236,-14.437,158.367,0.9530358659500432
20.6333,128.183934,37.905647,4275.9486744,-127.274,-14.534,158.164,0.9530358659500432
20.65,128.183941,37.905619,4275.6542376,-127.312,-14.632,157.961,0.9530358659500432
20.6666,128.183948,37.905592,4275.3506568,-127.348,-14.732,157.759,0.9530358659500432
20.6833,128.183956,37.905564,4275.0376272,-127.382,-14.833,157.557,0.9530358659500432
20.7,128.183963,37.905537,4274.7154536,-127.413,-14.935,157.357,0.9530358659500432
20.7166,128.18397,37.90551,4274.3838312,-127.44,-15.038,157.158,0.9530358659500432
20.7333,128.183978,37.905482,4274.04276,-127.464,-15.142,156.959,0.9530358659500432
20.75,128.183986,37.905455,4273.6925448,-127.482,-15.247,156.761,0.9530358659500432
20.7666,128.183993,37.905427,4273.3328808,-127.496,-15.354,156.564,0.9530358659500432
20.7833,128.184001,37.9054,4272.9637680000005,-127.505,-15.462,156.368,0.9530358659500432
20.8,128.184009,37.905373,4272.5855112,-127.507,-15.571,156.173,0.9530358659500432
20.8166,128.184017,37.905345,4272.197500800001,-127.504,-15.681,155.978,0.9530358659500432
20.8333,128.184025,37.905318,4271.8003464,-127.495,-15.792,155.784,0.9530358659500432
20.85,128.184033,37.905291,4271.3937432,-127.478,-15.904,155.59,0.9530358659500432
20.8666,128.184042,37.905264,4270.977691200001,-127.456,-16.017,155.397,0.9530358659500432
20.8833,128.18405,37.905236,4270.5521904,-127.426,-16.131,155.204,0.9530358659500432
20.9,128.184058,37.905209,4270.1175456,-127.39,-16.246,155.012,0.9530358659500432
20.9166,128.184067,37.905182,4269.6731472,-127.347,-16.362,154.821,0.9530358659500432
20.9333,128.184075,37.905155,4269.219300000001,-127.297,-16.478,154.629,0.9530358659500432
20.95,128.184084,37.905128,4268.756004,-127.24,-16.595,154.438,0.9530358659500432
20.9666,128.184093,37.905101,4268.2832592,-127.176,-16.713,154.248,0.9530358659500432
20.9833,128.184102,37.905073,4267.801065600001,-127.105,-16.832,154.057,0.9530358659500432
21.0,128.184111,37.905046,4267.3091184,-127.028,-16.951,153.867,0.9530358659500432
21.0166,128.18412,37.905019,4266.808027200001,-126.944,-17.071,153.677,0.9530358659500432
21.0333,128.184129,37.904992,4266.2974872,-126.854,-17.192,153.487,0.9530358659500432
21.05,128.184138,37.904965,4265.7771936,-126.756,-17.313,153.297,0.9530358659500432
21.0666,128.184148,37.904938,4265.247756,-126.651,-17.434,153.108,0.9530358659500432
21.0833,128.184157,37.904911,4264.7085648,-126.54,-17.556,152.918,0.9530358659500432
21.1,128.184167,37.904884,4264.1602296,-126.422,-17.678,152.728,0.9530358659500432
21.1166,128.184176,37.904857,4263.602140800001,-126.298,-17.8,152.538,0.9530358659500432
21.1333,128.184186,37.904831,4263.034908,-126.168,-17.923,152.347,0.9530358659500432
21.15,128.184196,37.904804,4262.4579216,-126.031,-18.046,152.157,0.9530358659500432
21.1666,128.184206,37.904777,4261.8717912,-125.888,-18.169,151.966,0.9530358659500432
21.1833,128.184216,37.90475,4261.276212000001,-125.74,-18.292,151.775,0.9530358659500432
21.2,128.184226,37.904723,4260.671184,-125.586,-18.415,151.584,0.9530358659500432
21.2166,128.184236,37.904697,4260.0564024000005,-125.426,-18.539,151.393,0.9530358659500432
21.2333,128.184246,37.90467,4259.4330864,-125.26,-18.662,151.201,0.9530358659500432
21.25,128.184257,37.904643,4258.800016800001,-125.086,-18.785,151.008,0.9530358659500432
21.2666,128.184267,37.904616,4258.158108,-124.905,-18.908,150.815,0.9530358659500432
21.2833,128.184277,37.90459,4257.5064456,-124.717,-19.031,150.622,0.9530358659500432
21.3,128.184288,37.904563,4256.845944000001,-124.524,-19.153,150.428,0.9530358659500432
21.3166,128.184299,37.904537,4256.175993600001,-124.325,-19.275,150.234,0.9530358659500432
21.3333,128.18431,37.90451,4255.4975088,-124.116,-19.397,150.039,0.9530358659500432
21.35,128.184321,37.904484,4254.809880000001,-123.898,-19.518,149.843,0.9530358659500432
21.3666,128.184332,37.904457,4254.113412000001,-123.671,-19.639,149.647,0.9530358659500432
21.3833,128.184343,37.904431,4253.4078,-123.436,-19.759,149.45,0.9530358659500432
21.4,128.184354,37.904404,4252.693044000001,-123.193,-19.879,149.253,0.9530358659500432
21.4166,128.184365,37.904378,4251.9697536,-122.944,-19.998,149.054,0.9530358659500432
21.4333,128.184376,37.904351,4251.2379288,-122.678,-20.115,148.855,0.9530358659500432
21.45,128.184388,37.904325,4250.4978744,-122.398,-20.232,148.655,0.9530358659500432
21.4666,128.184399,37.904299,4249.7492856,-122.104,-20.348,148.455,0.9530358659500432
21.4833,128.184411,37.904273,4248.9918576,-121.796,-20.462,148.253,0.9530358659500432
21.5,128.184423,37.904246,4248.2262,-121.477,-20.576,148.051,0.9530358659500432
21.5166,128.184434,37.90422,4247.452008,-121.148,-20.688,147.848,0.9530358659500432
21.5333,128.184446,37.904194,4246.670196,-120.793,-20.799,147.644,0.9530358659500432
21.55,128.184458,37.904168,4245.880764,-120.415,-20.907,147.439,0.9530358659500432
21.5666,128.18447,37.904142,4245.083407200001,-120.014,-21.014,147.232,0.9530358659500432
21.5833,128.184482,37.904115,4244.278125600001,-119.593,-21.119,147.025,0.9530358659500432
21.6,128.184495,37.904089,4243.464919200001,-119.154,-21.222,146.817,0.9530358659500432
21.6166,128.184507,37.904063,4242.643788,-118.699,-21.323,146.609,0.9530358659500432
21.6333,128.184519,37.904037,4241.8144272,-118.244,-21.423,146.4,0.9530358659500432
21.65,128.184532,37.904011,4240.976532000001,-117.792,-21.522,146.191,0.9530358659500432
