Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.05,128.179484,37.917384,5817.350011200001,-110.377,0.669,188.402,1.0
2.0666,128.179471,37.91735,5817.2853936,-110.211,0.608,188.477,1.0
2.0833,128.179457,37.917315,5817.2152896,-110.08,0.545,188.546,1.0
2.1,128.179444,37.917281,5817.1406136000005,-109.983,0.481,188.61,1.0
2.1166,128.179431,37.917247,5817.060756000001,-109.917,0.415,188.668,1.0
2.1333,128.179418,37.917212,5816.9760216,-109.932,0.346,188.73,1.0
2.15,128.179405,37.917177,5816.885496000001,-110.025,0.273,188.795,1.0
2.1666,128.179392,37.917143,5816.7897888,-110.196,0.198,188.863,1.0
2.1833,128.17938,37.917108,5816.6879856000005,-110.446,0.121,188.931,1.0
2.2,128.179367,37.917074,5816.5803912,-110.774,0.043,189.001,1.0
2.2166,128.179354,37.917039,5816.466700800001,-111.18,-0.034,189.07,1.0
2.2333,128.179342,37.917004,5816.3469144,-111.661,-0.113,189.14,1.0
2.25,128.17933,37.91697,5816.2207272000005,-112.217,-0.191,189.213,1.0
2.2666,128.179318,37.916935,5816.0887488,-112.847,-0.268,189.286,1.0
2.2833,128.179306,37.9169,5815.950369600001,-113.549,-0.344,189.359,1.0
2.3,128.179294,37.916865,5815.8055896,-114.323,-0.42,189.433,1.0
2.3166,128.179282,37.91683,5815.6547136,-115.166,-0.496,189.507,1.0
2.3333,128.17927,37.916796,5815.4974368,-115.939,-0.557,189.575,1.0
2.35,128.179259,37.916761,5815.3343688,-116.644,-0.603,189.639,1.0
2.3666,128.179247,37.916726,5815.1661192,-117.278,-0.639,189.698,1.0
2.3833,128.179235,37.916691,5814.992688,-117.841,-0.666,189.754,1.0
2.4,128.179224,37.916656,5814.8140752,-118.33,-0.688,189.808,1.0
2.4166,128.179213,37.916621,5814.631195200001,-118.751,-0.706,189.861,1.0
2.4333,128.179201,37.916586,5814.444047999999,-119.099,-0.72,189.911,1.0
2.45,128.17919,37.916551,5814.252938400001,-119.377,-0.732,189.961,1.0
2.4666,128.179179,37.916516,5814.0581712,-119.585,-0.742,190.009,1.0
2.4833,128.179167,37.916481,5813.8600512,-119.726,-0.751,190.057,1.0
2.5,128.179156,37.916446,5813.658883200001,-119.802,-0.76,190.104,1.0
2.5166,128.179145,37.916411,5813.4552768,-119.814,-0.767,190.15,1.0
2.5333,128.179134,37.916376,5813.2489272,-119.764,-0.775,190.196,1.0
2.55,128.179122,37.916341,5813.040444,-119.654,-0.782,190.242,1.0
2.5666,128.179111,37.916306,5812.830132,-119.486,-0.789,190.288,1.0
2.5833,128.1791,37.91627,5812.618296000001,-119.263,-0.796,190.333,1.0
2.6,128.179089,37.916235,5812.404936,-118.985,-0.804,190.378,1.0
2.6166,128.179077,37.9162,5812.190356800001,-118.655,-0.811,190.423,1.0
2.6333,128.179066,37.916165,5811.9745584,-118.275,-0.818,190.469,1.0
2.65,128.179055,37.91613,5811.757236,-117.845,-0.826,190.513,1.0
2.6666,128.179043,37.916094,5811.5383896,-117.367,-0.834,190.558,1.0
2.6833,128.179032,37.916059,5811.318324000001,-116.844,-0.842,190.602,1.0
2.7,128.179021,37.916024,5811.0967344,-116.276,-0.85,190.647,1.0
2.7166,128.179009,37.915988,5810.8736208,-115.664,-0.859,190.691,1.0
2.7333,128.178998,37.915953,5810.6492880000005,-115.011,-0.868,190.735,1.0
2.75,128.178986,37.915918,5810.4234312,-114.317,-0.877,190.778,1.0
2.7666,128.178975,37.915882,5810.196050400001,-113.584,-0.886,190.822,1.0
2.7833,128.178964,37.915847,5809.966840800001,-112.812,-0.896,190.866,1.0
2.8,128.178952,37.915811,5809.736412,-112.003,-0.906,190.909,1.0
2.8166,128.178941,37.915776,5809.5044592,-111.158,-0.916,190.952,1.0
2.8333,128.178929,37.91574,5809.2706776,-110.422,-0.942,191.001,1.0
2.85,128.178918,37.915705,5809.0347624,-109.792,-0.982,191.054,1.0
2.8666,128.178906,37.915669,5808.7964088,-109.27,-1.034,191.111,1.0
2.8833,128.178895,37.915634,5808.5556168,-108.857,-1.093,191.17,1.0
2.9,128.178883,37.915598,5808.3120816,-108.555,-1.159,191.229,1.0
2.9166,128.178872,37.915563,5808.0651935999995,-108.362,-1.228,191.29,1.0
2.9333,128.17886,37.915527,5807.8152576,-108.275,-1.3,191.35,1.0
2.95,128.178849,37.915491,5807.561968800001,-108.294,-1.373,191.409,1.0
2.9666,128.178838,37.915456,5807.3050224,-108.416,-1.447,191.468,1.0
2.9833,128.178826,37.91542,5807.044418400001,-108.637,-1.521,191.526,1.0
3.0,128.178815,37.915384,5806.7801568,-108.955,-1.595,191.583,1.0
3.0166,128.178804,37.915348,5806.511628,-109.367,-1.669,191.639,1.0
3.0333,128.178793,37.915313,5806.239136800001,-109.871,-1.742,191.695,1.0
3.05,128.178782,37.915277,5805.962073600001,-110.462,-1.815,191.749,1.0
3.0666,128.178771,37.915241,5805.6807432,-111.139,-1.887,191.803,1.0
3.0833,128.17876,37.915205,5805.3942312,-111.898,-1.957,191.856,1.0
3.1,128.178749,37.91517,5805.102842400001,-112.736,-2.027,191.908,1.0
3.1166,128.178738,37.915134,5804.806272,-113.652,-2.096,191.96,1.0
3.1333,128.178727,37.915098,5804.504824800001,-114.641,-2.163,192.011,1.0
3.15,128.178717,37.915062,5804.198196,-115.702,-2.229,192.062,1.0
3.1666,128.178706,37.915026,5803.8863856,-116.833,-2.293,192.113,1.0
3.1833,128.178695,37.91499,5803.5693936,-118.029,-2.356,192.163,1.0
3.2,128.178685,37.914954,5803.2469152,-119.289,-2.418,192.214,1.0
3.2166,128.178675,37.914919,5802.9192552,-120.612,-2.477,192.264,1.0
3.2333,128.178664,37.914883,5802.5861088,-121.994,-2.535,192.315,1.0
3.25,128.178654,37.914847,5802.2477808,-123.434,-2.591,192.366,1.0
3.2666,128.178644,37.914811,5801.903661599999,-124.93,-2.645,192.417,1.0
3.2833,128.178633,37.914775,5801.554360800001,-126.481,-2.698,192.469,1.0
3.3,128.178623,37.914739,5801.1992688,-128.084,-2.748,192.521,1.0
3.3166,128.178613,37.914703,5800.8383856,-129.738,-2.797,192.573,1.0
3.3333,128.178603,37.914667,5800.472016,-131.441,-2.843,192.625,1.0
3.35,128.178593,37.914631,5800.100160000001,-133.192,-2.887,192.678,1.0
3.3666,128.178583,37.914595,5799.7225128,-134.988,-2.928,192.731,1.0
3.3833,128.178573,37.914559,5799.338769600001,-136.828,-2.968,192.785,1.0
3.4,128.178563,37.914523,5798.9495400000005,-138.711,-3.004,192.838,1.0
3.4166,128.178553,37.914487,5798.554824000001,-140.634,-3.039,192.892,1.0
3.4333,128.178543,37.914451,5798.154012,-142.596,-3.07,192.945,1.0
3.45,128.178533,37.914415,5797.7474088,-144.596,-3.099,192.999,1.0
3.4666,128.178524,37.914379,5797.335014400001,-146.63,-3.125,193.052,1.0
3.4833,128.178514,37.914343,5796.916828800001,-148.699,-3.149,193.104,1.0
3.5,128.178504,37.914307,5796.4925472,-150.799,-3.169,193.156,1.0
3.5166,128.178494,37.91427,5796.0627792000005,-152.929,-3.187,193.208,1.0
3.5333,128.178485,37.914234,5795.6269152,-155.087,-3.211,193.254,1.0
3.55,128.178475,37.914198,5795.1849552,-157.271,-3.249,193.292,1.0
3.5666,128.178465,37.914162,5794.7368992,-159.479,-3.301,193.323,1.0
3.5833,128.178455,37.914126,5794.282747200001,-161.709,-3.364,193.348,1.0
3.6,128.178446,37.91409,5793.8221944,-163.958,-3.436,193.369,1.0
3.6166,128.178436,37.914054,5793.3558504,-166.225,-3.515,193.388,1.0
3.6333,128.178427,37.914018,5792.8828008,-168.507,-3.609,193.404,1.0
3.65,128.178417,37.913982,5792.4027408,-170.8,-3.728,193.415,1.0
3.6666,128.178407,37.913946,5791.9159752,-173.104,-3.877,193.423,1.0
3.6833,128.178398,37.91391,5791.4221992,-175.414,-4.052,193.43,1.0
3.7,128.178388,37.913874,5790.9214128,-177.73,-4.246,193.44,1.0
3.7166,128.178378,37.913838,5790.413311200001,179.951,-4.456,193.452,1.0
3.7333,128.178369,37.913802,5789.8972848,177.634,-4.692,193.469,1.0
3.75,128.178359,37.913766,5789.3736384,175.319,-4.956,193.494,1.0
3.7666,128.178349,37.91373,5788.8414576,173.009,-5.245,193.529,1.0
3.7833,128.17834,37.913694,5788.301352,170.705,-5.553,193.573,1.0
3.8,128.17833,37.913658,5787.7524072,168.411,-5.875,193.63,1.0
3.8166,128.17832,37.913622,5787.1946232,166.127,-6.209,193.699,1.0
3.8333,128.178311,37.913586,5786.6273904,163.856,-6.557,193.783,1.0
3.85,128.178301,37.91355,5786.0510136,161.599,-6.918,193.883,1.0
3.8666,128.178291,37.913514,5785.4648832,159.356,-7.289,193.999,1.0
3.8833,128.178281,37.913478,5784.8689992,157.128,-7.665,194.132,1.0
3.9,128.178272,37.913442,5784.262752000001,154.918,-8.046,194.283,1.0
3.9166,128.178262,37.913406,5783.646446400001,152.722,-8.428,194.45,1.0
3.9333,128.178252,37.91337,5783.0197776,150.542,-8.802,194.631,1.0
3.95,128.178242,37.913334,5782.383355200001,148.376,-9.158,194.82,1.0
3.9666,128.178232,37.913298,5781.736264800001,146.224,-9.496,195.015,1.0
3.9833,128.178222,37.913262,5781.078506400001,144.084,-9.817,195.219,1.0
4.0,128.178212,37.913226,5780.4106896,141.955,-10.121,195.43,1.0
4.0166,128.178202,37.91319,5779.7325096,139.834,-10.41,195.648,1.0
4.0333,128.178191,37.913154,5779.0442712,137.722,-10.675,195.867,1.0
4.05,128.178181,37.913119,5778.345974400001,135.618,-10.916,196.085,1.0
4.0666,128.178171,37.913083,5777.637619200001,133.518,-11.138,196.303,1.0
4.0833,128.17816,37.913047,5776.919510400001,131.422,-11.341,196.522,1.0
4.1,128.17815,37.913011,5776.191648,129.328,-11.528,196.744,1.0
4.1166,128.178139,37.912975,5775.4543368,127.234,-11.699,196.967,1.0
4.1333,128.178128,37.91294,5774.7078816,125.138,-11.858,197.196,1.0
4.15,128.178117,37.912904,5773.9522824000005,123.039,-12.004,197.428,1.0
4.1666,128.178106,37.912868,5773.1881488,120.936,-12.139,197.664,1.0
4.1833,128.178095,37.912833,5772.415176,118.828,-12.261,197.905,1.0
4.2,128.178084,37.912797,5771.634278400001,116.714,-12.372,198.148,1.0
4.2166,128.178073,37.912762,5770.845456000001,114.592,-12.471,198.395,1.0
4.2333,128.178061,37.912726,5770.0487088,112.462,-12.561,198.649,1.0
4.25,128.17805,37.912691,5769.2449512,110.321,-12.641,198.911,1.0
4.2666,128.178038,37.912655,5768.434183200001,108.171,-12.711,199.179,1.0
4.2833,128.178027,37.91262,5767.616709600001,106.011,-12.77,199.451,1.0
4.3,128.178015,37.912584,5766.79314,103.84,-12.818,199.727,1.0
4.3166,128.178003,37.912549,5765.9634744,101.658,-12.854,200.005,1.0
4.3333,128.177991,37.912514,5765.128627200001,99.465,-12.879,200.288,1.0
4.35,128.177978,37.912478,5764.2882936,97.261,-12.892,200.575,1.0
4.3666,128.177966,37.912443,5763.4436928000005,95.044,-12.894,200.865,1.0
4.3833,128.177954,37.912408,5762.594520000001,92.817,-12.883,201.155,1.0
4.4,128.177941,37.912373,5761.7416895999995,90.578,-12.859,201.446,1.0
4.4166,128.177928,37.912337,5760.885506400001,88.328,-12.824,201.735,1.0
4.4333,128.177915,37.912302,5760.0262752,86.068,-12.776,202.02,1.0
4.45,128.177902,37.912267,5759.164605600001,83.797,-12.715,202.301,1.0
4.4666,128.177889,37.912232,5758.3008024,81.515,-12.642,202.577,1.0
4.4833,128.177876,37.912197,5757.4354752,79.223,-12.558,202.847,1.0
4.5,128.177862,37.912162,5756.569233600001,76.92,-12.461,203.111,1.0
4.5166,128.177848,37.912127,5755.7020776,74.607,-12.352,203.37,1.0
4.5333,128.177835,37.912092,5754.8352264000005,72.429,-12.252,203.617,1.0
4.55,128.177821,37.912057,5753.968070400001,70.384,-12.16,203.855,1.0
4.5666,128.177807,37.912022,5753.1006096,68.471,-12.072,204.084,1.0
4.5833,128.177793,37.911987,5752.2331488,66.692,-11.985,204.305,1.0
4.6,128.177779,37.911952,5751.365383200001,65.045,-11.895,204.519,1.0
4.6166,128.177764,37.911917,5750.4973128,63.52,-11.802,204.726,1.0
4.6333,128.17775,37.911882,5749.6292424,62.123,-11.709,204.916,1.0
4.65,128.177735,37.911847,5748.7605624,60.851,-11.62,205.086,1.0
4.6666,128.177721,37.911812,5747.8915776,59.698,-11.533,205.237,1.0
4.6833,128.177706,37.911777,5747.0219832,58.66,-11.448,205.375,1.0
4.7,128.177692,37.911743,5746.151474400001,57.732,-11.363,205.503,1.0
4.7166,128.177677,37.911708,5745.2797464000005,56.908,-11.277,205.622,1.0
4.7333,128.177662,37.911673,5744.407104,56.185,-11.195,205.728,1.0
4.75,128.177647,37.911638,5743.5326328,55.56,-11.116,205.821,1.0
4.7666,128.177632,37.911603,5742.656637600001,55.027,-11.039,205.906,1.0
4.7833,128.177617,37.911568,5741.7788136,54.583,-10.965,205.984,1.0
4.8,128.177602,37.911533,5740.898551200001,54.224,-10.891,206.056,1.0
4.8166,128.177587,37.911498,5740.016155200001,53.946,-10.818,206.125,1.0
4.8333,128.177572,37.911463,5739.1316256,53.746,-10.754,206.181,1.0
4.85,128.177557,37.911428,5738.2449624,53.622,-10.702,206.222,1.0
4.8666,128.177542,37.911393,5737.356165600001,53.571,-10.66,206.25,1.0
4.8833,128.177527,37.911358,5736.4652352,53.591,-10.625,206.27,1.0
4.9,128.177511,37.911323,5735.5721711999995,53.679,-10.596,206.282,1.0
4.9166,128.177496,37.911288,5734.6772784,53.834,-10.571,206.29,1.0
4.9333,128.177481,37.911253,5733.780556800001,54.046,-10.559,206.289,1.0
4.95,128.177465,37.911218,5732.8817016,54.314,-10.56,206.28,1.0
4.9666,128.17745,37.911183,5731.9807128,54.639,-10.57,206.266,1.0
4.9833,128.177434,37.911148,5731.0775904,55.019,-10.587,206.248,1.0
5.0,128.177419,37.911113,5730.1726392,55.455,-10.61,206.227,1.0
5.0166,128.177403,37.911078,5729.2652496,55.945,-10.636,206.204,1.0
5.0333,128.177388,37.911043,5728.356336,56.487,-10.66,206.189,1.0
5.05,128.177372,37.911008,5727.444984000001,57.08,-10.681,206.183,1.0
5.0666,128.177356,37.910973,5726.5314984,57.722,-10.701,206.184,1.0
5.0833,128.177341,37.910938,5725.615879200001,58.414,-10.72,206.19,1.0
5.1,128.177325,37.910902,5724.6981264,59.156,-10.738,206.2,1.0
5.1166,128.177309,37.910867,5723.77824,59.947,-10.756,206.212,1.0
5.1333,128.177293,37.910832,5722.8565248,60.784,-10.769,206.237,1.0
5.15,128.177278,37.910797,5721.932676,61.666,-10.774,206.281,1.0
5.1666,128.177262,37.910762,5721.0066936,62.592,-10.772,206.34,1.0
5.1833,128.177246,37.910727,5720.0785776,63.563,-10.767,206.411,1.0
5.2,128.17723,37.910692,5719.148328,64.577,-10.76,206.491,1.0
5.2166,128.177214,37.910656,5718.2162496,65.636,-10.753,206.577,1.0
5.2333,128.177198,37.910621,5717.282342400001,66.735,-10.741,206.68,1.0
5.25,128.177181,37.910586,5716.3463016000005,67.874,-10.725,206.8,1.0
5.2666,128.177165,37.910551,5715.408432,69.053,-10.708,206.933,1.0
5.2833,128.177149,37.910515,5714.468428800001,70.272,-10.691,207.077,1.0
5.3,128.177133,37.91048,5713.5262920000005,71.531,-10.676,207.227,1.0
5.3166,128.177116,37.910445,5712.5823264,72.829,-10.664,207.382,1.0
5.3333,128.1771,37.91041,5711.636532,74.165,-10.654,207.551,1.0
5.35,128.177083,37.910375,5710.688604,75.537,-10.645,207.734,1.0
5.3666,128.177067,37.910339,5709.7385424,76.946,-10.64,207.925,1.0
5.3833,128.17705,37.910304,5708.786347200001,78.391,-10.639,208.123,1.0
5.4,128.177033,37.910269,5707.8320184,79.873,-10.645,208.325,1.0
5.4166,128.177017,37.910234,5706.875556000001,81.39,-10.657,208.528,1.0
5.4333,128.177,37.910198,5705.9169600000005,82.941,-10.676,208.743,1.0
5.45,128.176983,37.910163,5704.9559256,84.525,-10.7,208.97,1.0
5.4666,128.176966,37.910128,5703.9924528,86.142,-10.733,209.204,1.0
5.4833,128.176949,37.910093,5703.0262368,87.792,-10.774,209.441,1.0
5.5,128.176932,37.910058,5702.057582400001,89.475,-10.823,209.681,1.0
5.5166,128.176915,37.910022,5701.08588,91.19,-10.883,209.92,1.0
5.5333,128.176898,37.909987,5700.1117392,92.935,-10.952,210.17,1.0
5.55,128.17688,37.909952,5699.1342456,94.71,-11.032,210.431,1.0
5.5666,128.176863,37.909917,5698.1533992,96.515,-11.124,210.698,1.0
5.5833,128.176845,37.909882,5697.1692,98.349,-11.227,210.968,1.0
5.6,128.176828,37.909847,5696.181648,100.214,-11.343,211.237,1.0
5.6166,128.17681,37.909811,5695.190438400001,102.109,-11.47,211.504,1.0
5.6333,128.176793,37.909776,5694.1949616,104.031,-11.611,211.78,1.0
5.65,128.176775,37.909741,5693.1955224,105.979,-11.768,212.064,1.0
5.6666,128.176757,37.909706,5692.191816,107.955,-11.941,212.352,1.0
5.6833,128.176739,37.909671,5691.183537600001,109.958,-12.129,212.641,1.0
5.7,128.176721,37.909636,5690.170382400001,111.99,-12.33,212.926,1.0
5.7166,128.176703,37.909601,5689.152350400001,114.049,-12.546,213.206,1.0
5.7333,128.176685,37.909566,5688.128832,116.136,-12.776,213.478,1.0
5.75,128.176666,37.909531,5687.1001320000005,118.251,-13.019,213.743,1.0
5.7666,128.176648,37.909496,5686.0656408,120.396,-13.277,213.997,1.0
5.7833,128.176629,37.909461,5685.0253584,122.571,-13.547,214.239,1.0
5.8,128.176611,37.909426,5683.97898,124.776,-13.832,214.469,1.0
5.8166,128.176592,37.909391,5682.9262008000005,127.01,-14.13,214.684,1.0
5.8333,128.176574,37.909356,5681.866106400001,129.241,-14.44,214.886,1.0
5.85,128.176555,37.909321,5680.7986968000005,131.464,-14.761,215.075,1.0
5.8666,128.176536,37.909287,5679.7227528,133.683,-15.093,215.249,1.0
5.8833,128.176517,37.909252,5678.638579200001,135.898,-15.438,215.407,1.0
