Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.1666,128.184677,37.90917,4595.0529384,-125.097,-53.33,128.879,0.8128554243911402
5.1833,128.184698,37.909147,4591.854062400001,-124.884,-53.486,128.566,0.8128554243911402
5.2,128.184718,37.909125,4588.643604,-124.669,-53.642,128.251,0.8128554243911402
5.2166,128.184739,37.909102,4585.421868,-124.453,-53.797,127.933,0.8128554243911402
5.2333,128.18476,37.90908,4582.1885496,-124.235,-53.951,127.614,0.8128554243911402
5.25,128.184781,37.909058,4578.9442584,-124.016,-54.105,127.293,0.8128554243911402
5.2666,128.184802,37.909037,4575.688384800001,-123.795,-54.258,126.971,0.8128554243911402
5.2833,128.184823,37.909015,4572.4215384,-123.572,-54.409,126.646,0.8128554243911402
5.3,128.184844,37.908993,4569.1434144,-123.347,-54.561,126.319,0.8128554243911402
5.3166,128.184865,37.908972,4565.8543176,-123.121,-54.711,125.991,0.8128554243911402
5.3333,128.184887,37.908951,4562.5539432000005,-122.893,-54.86,125.66,0.8128554243911402
5.35,128.184908,37.90893,4559.242900800001,-122.663,-55.009,125.328,0.8128554243911402
5.3666,128.184929,37.908909,4555.9208856000005,-122.431,-55.157,124.993,0.8128554243911402
5.3833,128.18495,37.908888,4552.5875928000005,-122.198,-55.304,124.657,0.8128554243911402
5.4,128.184972,37.908867,4549.2439368000005,-121.962,-55.45,124.319,0.8128554243911402
5.4166,128.184993,37.908846,4545.889308,-121.725,-55.595,123.978,0.8128554243911402
5.4333,128.185015,37.908826,4542.5237064,-121.486,-55.74,123.636,0.8128554243911402
5.45,128.185036,37.908806,4539.147741600001,-121.245,-55.883,123.291,0.8128554243911402
5.4666,128.185058,37.908786,4535.7611088,-121.002,-56.026,122.945,0.8128554243911402
5.4833,128.185079,37.908766,4532.363808,-120.757,-56.168,122.597,0.8128554243911402
5.5,128.185101,37.908746,4528.955839200001,-120.511,-56.309,122.246,0.8128554243911402
5.5166,128.185123,37.908726,4525.537507200001,-120.262,-56.449,121.893,0.8128554243911402
5.5333,128.185144,37.908707,4522.108812,-120.012,-56.588,121.539,0.8128554243911402
5.55,128.185166,37.908687,4518.6697536,-119.759,-56.726,121.182,0.8128554243911402
5.5666,128.185188,37.908668,4515.220332,-119.505,-56.863,120.823,0.8128554243911402
5.5833,128.18521,37.908649,4511.760852,-119.248,-57.0,120.462,0.8128554243911402
5.6,128.185232,37.90863,4508.290704,-118.99,-57.135,120.099,0.8128554243911402
5.6166,128.185254,37.908611,4504.8108024,-118.73,-57.269,119.734,0.8128554243911402
5.6333,128.185276,37.908593,4501.3205376,-118.467,-57.403,119.367,0.8128554243911402
5.65,128.185298,37.908574,4497.820214400001,-118.203,-57.535,118.998,0.8128554243911402
5.6666,128.18532,37.908556,4494.3101376,-117.936,-57.667,118.626,0.8128554243911402
5.6833,128.185342,37.908537,4490.7900024,-117.668,-57.797,118.252,0.8128554243911402
5.7,128.185364,37.908519,4487.2598088,-117.397,-57.927,117.877,0.8128554243911402
5.7166,128.185386,37.908502,4483.7198616000005,-117.125,-58.055,117.498,0.8128554243911402
5.7333,128.185408,37.908484,4480.1701608,-116.85,-58.183,117.118,0.8128554243911402
5.75,128.18543,37.908466,4476.6107064,-116.574,-58.309,116.736,0.8128554243911402
5.7666,128.185453,37.908449,4473.041498400001,-116.295,-58.435,116.351,0.8128554243911402
5.7833,128.185475,37.908431,4469.462536800001,-116.014,-58.559,115.965,0.8128554243911402
5.8,128.185497,37.908414,4465.8741264,-115.731,-58.683,115.576,0.8128554243911402
5.8166,128.18552,37.908397,4462.2762672,-115.446,-58.805,115.185,0.8128554243911402
5.8333,128.185542,37.90838,4458.6689592,-115.159,-58.926,114.791,0.8128554243911402
5.85,128.185564,37.908364,4455.0522024,-114.87,-59.046,114.396,0.8128554243911402
5.8666,128.185587,37.908347,4451.4259968,-114.579,-59.165,113.998,0.8128554243911402
5.8833,128.185609,37.908331,4447.7906472,-114.285,-59.283,113.598,0.8128554243911402
5.9,128.185632,37.908315,4444.145848800001,-113.99,-59.4,113.196,0.8128554243911402
5.9166,128.185654,37.908298,4440.4919064000005,-113.692,-59.516,112.792,0.8128554243911402
5.9333,128.185677,37.908283,4436.82882,-113.393,-59.631,112.385,0.8128554243911402
5.95,128.185699,37.908267,4433.1565896,-113.091,-59.744,111.977,0.8128554243911402
5.9666,128.185722,37.908251,4429.47552,-112.787,-59.857,111.566,0.8128554243911402
5.9833,128.185745,37.908236,4425.7853064,-112.482,-59.968,111.153,0.8128554243911402
6.0,128.185767,37.90822,4422.085948800001,-112.174,-60.078,110.737,0.8128554243911402
6.0166,128.18579,37.908205,4418.3780568,-111.864,-60.187,110.32,0.8128554243911402
6.0333,128.185813,37.90819,4414.6613256,-111.552,-60.295,109.9,0.8128554243911402
6.05,128.185835,37.908175,4410.9357552,-111.238,-60.401,109.478,0.8128554243911402
6.0666,128.185858,37.908161,4407.2013456,-110.922,-60.507,109.054,0.8128554243911402
6.0833,128.185881,37.908146,4403.4584016,-110.604,-60.611,108.628,0.8128554243911402
6.1,128.185904,37.908132,4399.7069232,-110.284,-60.714,108.199,0.8128554243911402
6.1166,128.185926,37.908118,4395.9469104,-109.961,-60.816,107.769,0.8128554243911402
6.1333,128.185949,37.908103,4392.1783632,-109.637,-60.916,107.336,0.8128554243911402
6.15,128.185972,37.90809,4388.4012816,-109.312,-61.015,106.901,0.8128554243911402
6.1666,128.185995,37.908076,4384.6159704,-108.984,-61.113,106.464,0.8128554243911402
6.1833,128.186018,37.908062,4380.8221248,-108.654,-61.21,106.025,0.8128554243911402
6.2,128.186041,37.908049,4377.0200496,-108.322,-61.306,105.583,0.8128554243911402
6.2166,128.186064,37.908036,4373.2100496,-107.988,-61.4,105.14,0.8128554243911402
6.2333,128.186087,37.908022,4369.3915152,-107.653,-61.493,104.694,0.8128554243911402
6.25,128.18611,37.908009,4365.565056,-107.315,-61.585,104.247,0.8128554243911402
6.2666,128.186133,37.907997,4361.730672,-106.976,-61.675,103.797,0.8128554243911402
6.2833,128.186156,37.907984,4357.8880584,-106.635,-61.764,103.345,0.8128554243911402
6.3,128.186179,37.907972,4354.03752,-106.293,-61.852,102.892,0.8128554243911402
6.3166,128.186202,37.907959,4350.1793616,-105.948,-61.939,102.436,0.8128554243911402
6.3333,128.186225,37.907947,4346.313278400001,-105.602,-62.024,101.978,0.8128554243911402
6.35,128.186248,37.907935,4342.4392704,-105.254,-62.108,101.518,0.8128554243911402
6.3666,128.186271,37.907923,4338.5576424,-104.904,-62.191,101.057,0.8128554243911402
6.3833,128.186294,37.907912,4334.6683944,-104.553,-62.272,100.593,0.8128554243911402
6.4,128.186317,37.9079,4330.7715264,-104.2,-62.352,100.128,0.8128554243911402
6.4166,128.18634,37.907889,4326.8670384,-103.845,-62.43,99.66,0.8128554243911402
6.4333,128.186363,37.907878,4322.9549304,-103.489,-62.507,99.191,0.8128554243911402
6.45,128.186386,37.907866,4319.035812,-103.132,-62.583,98.72,0.8128554243911402
6.4666,128.186409,37.907856,4315.109073600001,-102.773,-62.658,98.247,0.8128554243911402
6.4833,128.186432,37.907845,4311.17502,-102.412,-62.731,97.772,0.8128554243911402
6.5,128.186456,37.907834,4307.2336512,-102.05,-62.802,97.296,0.8128554243911402
6.5166,128.186479,37.907824,4303.2849672,-101.687,-62.872,96.817,0.8128554243911402
6.5333,128.186502,37.907814,4299.329272800001,-101.322,-62.941,96.337,0.8128554243911402
6.55,128.186525,37.907804,4295.366568,-100.956,-63.009,95.856,0.8128554243911402
6.5666,128.186548,37.907794,4291.3968528000005,-100.589,-63.075,95.372,0.8128554243911402
6.5833,128.186571,37.907784,4287.4201272,-100.22,-63.14,94.887,0.8128554243911402
6.6,128.186595,37.907774,4283.4363912,-99.851,-63.203,94.401,0.8128554243911402
6.6166,128.186618,37.907765,4279.4456448,-99.48,-63.265,93.913,0.8128554243911402
6.6333,128.186641,37.907756,4275.4481928000005,-99.108,-63.325,93.423,0.8128554243911402
6.65,128.186664,37.907747,4271.4440352,-98.735,-63.384,92.932,0.8128554243911402
6.6666,128.186687,37.907738,4267.433172,-98.361,-63.442,92.44,0.8128554243911402
6.6833,128.18671,37.907729,4263.4156032,-97.986,-63.498,91.946,0.8128554243911402
6.7,128.186734,37.90772,4259.3916336,-97.61,-63.553,91.45,0.8128554243911402
6.7166,128.186757,37.907712,4255.3609584,-97.233,-63.606,90.954,0.8128554243911402
6.7333,128.18678,37.907704,4251.3235776,-96.856,-63.658,90.456,0.8128554243911402
6.75,128.186803,37.907696,4247.280100800001,-96.477,-63.708,89.956,0.8128554243911402
6.7666,128.186826,37.907688,4243.2302232,-96.098,-63.757,89.456,0.8128554243911402
6.7833,128.186849,37.90768,4239.1739448,-95.719,-63.805,88.954,0.8128554243911402
6.8,128.186873,37.907672,4235.1115704,-95.339,-63.851,88.452,0.8128554243911402
6.8166,128.186896,37.907665,4231.0427952,-94.958,-63.895,87.948,0.8128554243911402
6.8333,128.186919,37.907658,4226.967924,-94.576,-63.938,87.443,0.8128554243911402
6.85,128.186942,37.907651,4222.8869568,-94.195,-63.98,86.937,0.8128554243911402
6.8666,128.186965,37.907644,4218.7998936,-93.813,-64.02,86.43,0.8128554243911402
6.8833,128.186988,37.907637,4214.7070392000005,-93.431,-64.059,85.922,0.8128554243911402
6.9,128.187012,37.90763,4210.6083936,-93.048,-64.096,85.413,0.8128554243911402
6.9166,128.187035,37.907624,4206.503652,-92.665,-64.132,84.903,0.8128554243911402
6.9333,128.187058,37.907617,4202.393119200001,-92.282,-64.167,84.393,0.8128554243911402
6.95,128.187081,37.907611,4198.2767952,-91.899,-64.2,83.882,0.8128554243911402
6.9666,128.187104,37.907605,4194.154680000001,-91.516,-64.231,83.37,0.8128554243911402
6.9833,128.187127,37.9076,4190.0270784,-91.133,-64.262,82.857,0.8128554243911402
7.0,128.18715,37.907594,4185.8939904,-90.75,-64.29,82.344,0.8128554243911402
7.0166,128.187173,37.907589,4181.7551112,-90.367,-64.317,81.83,0.8128554243911402
7.0333,128.187196,37.907583,4177.611050400001,-89.985,-64.343,81.316,0.8128554243911402
7.05,128.187219,37.907578,4173.4615032,-89.603,-64.368,80.801,0.8128554243911402
7.0666,128.187242,37.907573,4169.3064696,-89.221,-64.391,80.285,0.8128554243911402
7.0833,128.187265,37.907568,4165.1459496,-88.839,-64.412,79.77,0.8128554243911402
7.1,128.187288,37.907564,4160.980552800001,-88.458,-64.432,79.254,0.8128554243911402
7.1166,128.187311,37.907559,4156.8096696,-88.078,-64.451,78.737,0.8128554243911402
7.1333,128.187334,37.907555,4152.6339096,-87.698,-64.468,78.221,0.8128554243911402
7.15,128.187357,37.907551,4148.4529680000005,-87.319,-64.484,77.704,0.8128554243911402
7.1666,128.18738,37.907547,4144.2668448,-86.941,-64.499,77.187,0.8128554243911402
7.1833,128.187403,37.907543,4140.0758448,-86.563,-64.512,76.67,0.8128554243911402
7.2,128.187426,37.90754,4135.879968,-86.187,-64.524,76.152,0.8128554243911402
7.2166,128.187449,37.907536,4131.6792144,-85.811,-64.534,75.635,0.8128554243911402
7.2333,128.187472,37.907533,4127.473584,-85.436,-64.543,75.118,0.8128554243911402
7.25,128.187494,37.90753,4123.2633816,-85.063,-64.551,74.6,0.8128554243911402
7.2666,128.187517,37.907527,4119.0483024000005,-84.69,-64.557,74.083,0.8128554243911402
7.2833,128.18754,37.907524,4114.8286511999995,-84.319,-64.562,73.566,0.8128554243911402
7.3,128.187563,37.907521,4110.604428000001,-83.949,-64.565,73.049,0.8128554243911402
7.3166,128.187585,37.907519,4106.375632800001,-83.58,-64.567,72.533,0.8128554243911402
7.3333,128.187608,37.907517,4102.1422656,-83.213,-64.568,72.016,0.8128554243911402
7.35,128.187631,37.907515,4097.9043264,-82.847,-64.568,71.5,0.8128554243911402
7.3666,128.187653,37.907513,4093.6624248000003,-82.484,-64.566,70.984,0.8128554243911402
7.3833,128.187676,37.907511,4089.4159512,-82.121,-64.563,70.469,0.8128554243911402
7.4,128.187699,37.907509,4085.1652104,-81.76,-64.559,69.954,0.8128554243911402
7.4166,128.187721,37.907508,4080.9102024000003,-81.401,-64.553,69.44,0.8128554243911402
7.4333,128.187744,37.907506,4076.6509272000003,-81.044,-64.546,68.926,0.8128554243911402
7.45,128.187766,37.907505,4072.3876896000006,-80.688,-64.538,68.412,0.8128554243911402
7.4666,128.187789,37.907504,4068.1204896000004,-80.335,-64.529,67.899,0.8128554243911402
7.4833,128.187811,37.907504,4063.8493272,-79.984,-64.518,67.387,0.8128554243911402
7.5,128.187834,37.907503,4059.5738976000002,-79.635,-64.507,66.875,0.8128554243911402
7.5166,128.187856,37.907503,4055.2948104,-79.287,-64.493,66.364,0.8128554243911402
7.5333,128.187878,37.907502,4051.0117608,-78.942,-64.479,65.853,0.8128554243911402
7.55,128.187901,37.907502,4046.7250536,-78.6,-64.464,65.344,0.8128554243911402
7.5666,128.187923,37.907502,4042.434384,-78.26,-64.447,64.835,0.8128554243911402
7.5833,128.187945,37.907502,4038.1400568000004,-77.922,-64.43,64.326,0.8128554243911402
7.6,128.187967,37.907503,4033.8423768000002,-77.587,-64.411,63.819,0.8128554243911402
7.6166,128.187989,37.907503,4029.5407344000005,-77.254,-64.391,63.313,0.8128554243911402
7.6333,128.188011,37.907504,4025.2357392000004,-76.924,-64.369,62.807,0.8128554243911402
7.65,128.188034,37.907505,4020.9273912000003,-76.596,-64.347,62.302,0.8128554243911402
7.6666,128.188056,37.907506,4016.6153856,-76.27,-64.324,61.798,0.8128554243911402
7.6833,128.188078,37.907507,4012.3000272000004,-75.947,-64.299,61.296,0.8128554243911402
7.7,128.1881,37.907509,4007.9813160000003,-75.626,-64.273,60.794,0.8128554243911402
7.7166,128.188121,37.90751,4003.659252,-75.308,-64.247,60.293,0.8128554243911402
7.7333,128.188143,37.907512,3999.33414,-74.992,-64.219,59.793,0.8128554243911402
7.75,128.188165,37.907514,3995.0056752,-74.678,-64.19,59.295,0.8128554243911402
7.7666,128.188187,37.907516,3990.6738576000002,-74.368,-64.16,58.797,0.8128554243911402
7.7833,128.188209,37.907518,3986.3392968,-74.06,-64.129,58.3,0.8128554243911402
7.8,128.18823,37.907521,3982.001688,-73.754,-64.097,57.805,0.8128554243911402
7.8166,128.188252,37.907523,3977.6610312000003,-73.45,-64.064,57.311,0.8128554243911402
7.8333,128.188274,37.907526,3973.3173264,-73.15,-64.031,56.818,0.8128554243911402
7.85,128.188295,37.907529,3968.9705736000005,-72.852,-63.996,56.326,0.8128554243911402
7.8666,128.188317,37.907532,3964.6213824,-72.557,-63.96,55.835,0.8128554243911402
7.8833,128.188338,37.907535,3960.2691432,-72.265,-63.923,55.345,0.8128554243911402
7.9,128.188359,37.907538,3955.9141608,-71.975,-63.886,54.857,0.8128554243911402
7.9166,128.188381,37.907542,3951.5564352000006,-71.688,-63.847,54.37,0.8128554243911402
7.9333,128.188402,37.907546,3947.1959664000005,-71.404,-63.807,53.885,0.8128554243911402
7.95,128.188423,37.90755,3942.8330592,-71.122,-63.767,53.4,0.8128554243911402
7.9666,128.188444,37.907554,3938.4674088,-70.843,-63.726,52.917,0.8128554243911402
7.9833,128.188466,37.907558,3934.0993200000003,-70.567,-63.683,52.435,0.8128554243911402
8.0,128.188487,37.907562,3929.7287928,-70.293,-63.64,51.955,0.8128554243911402
8.0166,128.188508,37.907567,3925.3558272,-70.021,-63.596,51.475,0.8128554243911402
8.0333,128.188529,37.907572,3920.9807280000005,-69.752,-63.551,50.996,0.8128554243911402
8.05,128.188549,37.907576,3916.6028856,-69.485,-63.505,50.519,0.8128554243911402
8.0666,128.18857,37.907581,3912.2229096000005,-69.22,-63.459,50.042,0.8128554243911402
8.0833,128.188591,37.907587,3907.8408000000004,-68.958,-63.411,49.567,0.8128554243911402
8.1,128.188612,37.907592,3903.456252,-68.697,-63.363,49.093,0.8128554243911402
8.1166,128.188632,37.907598,3899.0698752000003,-68.439,-63.313,48.62,0.8128554243911402
8.1333,128.188653,37.907603,3894.6810600000003,-68.183,-63.263,48.148,0.8128554243911402
8.15,128.188673,37.907609,3890.2904160000003,-67.929,-63.212,47.677,0.8128554243911402
8.1666,128.188694,37.907615,3885.8976384000002,-67.678,-63.16,47.207,0.8128554243911402
8.1833,128.188714,37.907621,3881.503032,-67.429,-63.107,46.739,0.8128554243911402
8.2,128.188735,37.907628,3877.1065968,-67.182,-63.054,46.272,0.8128554243911402
8.2166,128.188755,37.907634,3872.7080280000005,-66.937,-62.999,45.806,0.8128554243911402
8.2333,128.188775,37.907641,3868.3079352000004,-66.695,-62.944,45.341,0.8128554243911402
8.25,128.188795,37.907648,3863.9057088,-66.456,-62.889,44.878,0.8128554243911402
8.2666,128.188815,37.907655,3859.5019584,-66.219,-62.832,44.416,0.8128554243911402
8.2833,128.188835,37.907662,3855.096684,-65.984,-62.775,43.955,0.8128554243911402
8.3,128.188855,37.907669,3850.6895808,-65.753,-62.717,43.495,0.8128554243911402
8.3166,128.188875,37.907676,3846.2809536,-65.523,-62.658,43.037,0.8128554243911402
8.3333,128.188895,37.907684,3841.8704976000004,-65.297,-62.599,42.58,0.8128554243911402
8.35,128.188914,37.907692,3837.4588224,-65.074,-62.539,42.124,0.8128554243911402
8.3666,128.188934,37.9077,3833.0459280000005,-64.855,-62.478,41.669,0.8128554243911402
8.3833,128.188953,37.907708,3828.6312048000004,-64.638,-62.417,41.216,0.8128554243911402
8.4,128.188973,37.907716,3824.2155672,-64.425,-62.355,40.764,0.8128554243911402
8.4166,128.188992,37.907725,3819.7981008000006,-64.214,-62.292,40.313,0.8128554243911402
8.4333,128.189011,37.907733,3815.37972,-64.008,-62.229,39.864,0.8128554243911402
8.45,128.189031,37.907742,3810.96012,-63.806,-62.165,39.415,0.8128554243911402
8.4666,128.18905,37.907751,3806.5393008000005,-63.608,-62.101,38.968,0.8128554243911402
8.4833,128.189069,37.90776,3802.1175672,-63.415,-62.036,38.522,0.8128554243911402
8.5,128.189088,37.907769,3797.6943096000005,-63.225,-61.971,38.077,0.8128554243911402
8.5166,128.189107,37.907779,3793.2704424,-63.038,-61.904,37.633,0.8128554243911402
8.5333,128.189125,37.907788,3788.845356,-62.858,-61.838,37.191,0.8128554243911402
8.55,128.189144,37.907798,3784.4193552,-62.684,-61.772,36.749,0.8128554243911402
8.5666,128.189163,37.907808,3779.9927448,-62.516,-61.705,36.307,0.8128554243911402
8.5833,128.189181,37.907818,3775.5649152,-62.353,-61.637,35.867,0.8128554243911402
8.6,128.1892,37.907828,3771.1364760000006,-62.195,-61.569,35.429,0.8128554243911402
8.6166,128.189218,37.907838,3766.7071224,-62.042,-61.501,34.991,0.8128554243911402
8.6333,128.189236,37.907849,3762.2774640000002,-61.899,-61.432,34.554,0.8128554243911402
8.65,128.189254,37.907859,3757.847196,-61.764,-61.364,34.116,0.8128554243911402
8.6666,128.189272,37.90787,3753.4160136,-61.638,-61.296,33.68,0.8128554243911402
8.6833,128.18929,37.907881,3748.9845264,-61.52,-61.227,33.244,0.8128554243911402
8.7,128.189308,37.907892,3744.5521248,-61.409,-61.157,32.809,0.8128554243911402
8.7166,128.189326,37.907903,3740.1194184,-61.305,-61.088,32.375,0.8128554243911402
8.7333,128.189343,37.907915,3735.686712,-61.216,-61.019,31.941,0.8128554243911402
8.75,128.189361,37.907926,3731.2533960000005,-61.141,-60.95,31.505,0.8128554243911402
8.7666,128.189378,37.907938,3726.8200800000004,-61.081,-60.882,31.069,0.8128554243911402
8.7833,128.189396,37.90795,3722.3861544,-61.033,-60.814,30.634,0.8128554243911402
8.8,128.189413,37.907962,3717.951924,-60.997,-60.746,30.199,0.8128554243911402
8.8166,128.18943,37.907974,3713.5176936000003,-60.971,-60.677,29.765,0.8128554243911402
8.8333,128.189447,37.907987,3709.0831584000002,-61.002,-60.619,29.361,0.8128554243911402
8.85,128.189464,37.907999,3704.6483184000003,-61.118,-60.581,29.02,0.8128554243911402
8.8666,128.18948,37.908012,3700.2134784000004,-61.308,-60.559,28.732,0.8128554243911402
8.8833,128.189497,37.908025,3695.7780288,-61.548,-60.547,28.475,0.8128554243911402
8.9,128.189514,37.908038,3691.3425792000003,-61.819,-60.538,28.229,0.8128554243911402
8.9166,128.18953,37.908051,3686.9068248000003,-62.106,-60.53,27.982,0.8128554243911402
8.9333,128.189546,37.908064,3682.4707656,-62.477,-60.533,27.763,0.8128554243911402
8.95,128.189563,37.908078,3678.0344016,-62.954,-60.557,27.6,0.8128554243911402
8.9666,128.189579,37.908091,3673.5983424,-63.518,-60.593,27.48,0.8128554243911402
8.9833,128.189595,37.908105,3669.1613688,-64.145,-60.636,27.382,0.8128554243911402
9.0,128.18961,37.908119,3664.7237856,-64.813,-60.68,27.287,0.8128554243911402
9.0166,128.189626,37.908133,3660.2855928,-65.508,-60.722,27.186,0.8128554243911402
9.0333,128.189642,37.908147,3655.8467904,-66.284,-60.772,27.109,0.8128554243911402
9.05,128.189657,37.908161,3651.4073784000007,-67.137,-60.831,27.059,0.8128554243911402
9.0666,128.189672,37.908175,3646.967052,-68.051,-60.894,27.024,0.8128554243911402
9.0833,128.189688,37.90819,3642.5252016,-69.008,-60.957,26.991,0.8128554243911402
9.1,128.189703,37.908204,3638.082132,-69.994,-61.02,26.952,0.8128554243911402
9.1166,128.189718,37.908219,3633.6375384000003,-71.001,-61.079,26.903,0.8128554243911402
9.1333,128.189732,37.908234,3629.1902016,-72.029,-61.139,26.865,0.8128554243911402
9.15,128.189747,37.908249,3624.741036,-73.075,-61.199,26.839,0.8128554243911402
9.1666,128.189762,37.908264,3620.289432,-74.13,-61.258,26.817,0.8128554243911402
9.1833,128.189776,37.908279,3615.8353896000003,-75.185,-61.318,26.79,0.8128554243911402
9.2,128.189791,37.908294,3611.378604,-76.237,-61.377,26.755,0.8128554243911402
9.2166,128.189805,37.908309,3606.9193800000003,-77.283,-61.435,26.711,0.8128554243911402
9.2333,128.18982,37.908324,3602.4564984000003,-78.31,-61.493,26.674,0.8128554243911402
9.25,128.189834,37.90834,3597.9902640000005,-79.32,-61.549,26.646,0.8128554243911402
9.2666,128.189848,37.908355,3593.5209816,-80.311,-61.604,26.621,0.8128554243911402
9.2833,128.189862,37.90837,3589.0483464000004,-81.281,-61.659,26.592,0.8128554243911402
9.3,128.189876,37.908386,3584.5723584,-82.23,-61.716,26.557,0.8128554243911402
9.3166,128.18989,37.908402,3580.0930176,-83.162,-61.772,26.514,0.8128554243911402
9.3333,128.189904,37.908417,3575.6097144000005,-84.077,-61.829,26.48,0.8128554243911402
9.35,128.189917,37.908433,3571.1224488000003,-84.979,-61.885,26.455,0.8128554243911402
9.3666,128.189931,37.908449,3566.6318304000006,-85.865,-61.941,26.433,0.8128554243911402
9.3833,128.189945,37.908465,3562.1375544,-86.736,-61.997,26.41,0.8128554243911402
9.4,128.189958,37.90848,3557.6393160000002,-87.59,-62.053,26.381,0.8128554243911402
9.4166,128.189971,37.908496,3553.13742,-88.431,-62.11,26.346,0.8128554243911402
9.4333,128.189985,37.908512,3548.6315616,-89.28,-62.168,26.319,0.8128554243911402
9.45,128.189998,37.908528,3544.1217408,-90.137,-62.226,26.301,0.8128554243911402
9.4666,128.190011,37.908544,3539.6082624000005,-91.0,-62.285,26.287,0.8128554243911402
9.4833,128.190024,37.908561,3535.0908216,-91.864,-62.343,26.271,0.8128554243911402
9.5,128.190037,37.908577,3530.5691136,-92.727,-62.401,26.251,0.8128554243911402
9.5166,128.19005,37.908593,3526.043748,-93.587,-62.459,26.225,0.8128554243911402
9.5333,128.190063,37.908609,3521.5141152,-94.467,-62.518,26.194,0.8128554243911402
9.55,128.190076,37.908625,3516.9808248,-95.366,-62.579,26.158,0.8128554243911402
9.5666,128.190089,37.908642,3512.443572,-96.282,-62.64,26.118,0.8128554243911402
9.5833,128.190101,37.908658,3507.9017472,-97.211,-62.701,26.074,0.8128554243911402
9.6,128.190114,37.908674,3503.3559600000003,-98.149,-62.762,26.025,0.8128554243911402
9.6166,128.190127,37.908691,3498.8059056000006,-99.093,-62.821,25.972,0.8128554243911402
9.6333,128.190139,37.908707,3494.2518888000004,-100.088,-62.883,25.922,0.8128554243911402
9.65,128.190151,37.908724,3489.6939096,-101.128,-62.948,25.875,0.8128554243911402
9.6666,128.190164,37.90874,3485.1313584,-102.205,-63.013,25.828,0.8128554243911402
9.6833,128.190176,37.908757,3480.5648448,-103.309,-63.078,25.779,0.8128554243911402
9.7,128.190188,37.908773,3475.9937592,-104.434,-63.141,25.726,0.8128554243911402
9.7166,128.1902,37.90879,3471.4181016,-105.572,-63.204,25.669,0.8128554243911402
9.7333,128.190212,37.908807,3466.8384816000003,-106.795,-63.27,25.619,0.8128554243911402
9.75,128.190224,37.908823,3462.2545944,-108.096,-63.339,25.577,0.8128554243911402
9.7666,128.190236,37.90884,3457.6661352000006,-109.458,-63.41,25.536,0.8128554243911402
9.7833,128.190248,37.908856,3453.073104,-110.867,-63.48,25.493,0.8128554243911402
9.8,128.190259,37.908873,3448.4755008,-112.31,-63.549,25.446,0.8128554243911402
9.8166,128.190271,37.90889,3443.8733256000005,-113.777,-63.615,25.394,0.8128554243911402
9.8333,128.190282,37.908907,3439.2668832,-115.313,-63.689,25.328,0.8128554243911402
9.85,128.190294,37.908923,3434.655564,-116.911,-63.77,25.248,0.8128554243911402
9.8666,128.190305,37.90894,3430.0396728,-118.561,-63.855,25.158,0.8128554243911402
9.8833,128.190316,37.908957,3425.4189048000003,-120.252,-63.94,25.063,0.8128554243911402
9.9,128.190327,37.908974,3420.7932600000004,-121.977,-64.025,24.964,0.8128554243911402
9.9166,128.190339,37.90899,3416.1624336,-123.725,-64.109,24.863,0.8128554243911402
9.9333,128.19035,37.909007,3411.5270352000002,-125.585,-64.191,24.789,0.8128554243911402
9.95,128.19036,37.909024,3406.8864552000005,-127.549,-64.272,24.742,0.8128554243911402
9.9666,128.190371,37.909041,3402.2409984000005,-129.59,-64.353,24.709,0.8128554243911402
9.9833,128.190382,37.909058,3397.5900552000003,-131.686,-64.431,24.678,0.8128554243911402
10.0,128.190393,37.909074,3392.9342352000003,-133.82,-64.509,24.645,0.8128554243911402
10.0166,128.190403,37.909091,3388.2732336,-135.981,-64.586,24.609,0.8128554243911402
10.0333,128.190414,37.909108,3383.6073552000003,-138.189,-64.674,24.558,0.8128554243911402
10.05,128.190424,37.909125,3378.9356856,-140.437,-64.774,24.495,0.8128554243911402
10.0666,128.190435,37.909141,3374.2591392000004,-142.72,-64.879,24.427,0.8128554243911402
10.0833,128.190445,37.909158,3369.5771064,-145.034,-64.987,24.358,0.8128554243911402
10.1,128.190455,37.909175,3364.8895872000003,-147.372,-65.095,24.291,0.8128554243911402
10.1166,128.190465,37.909191,3360.1968864,-149.727,-65.202,24.229,0.8128554243911402
10.1333,128.190476,37.909208,3355.4986992,-152.055,-65.31,24.166,0.8128554243911402
10.15,128.190486,37.909225,3350.7956352000006,-154.354,-65.417,24.104,0.8128554243911402
10.1666,128.190496,37.909241,3346.0870848000004,-156.63,-65.526,24.047,0.8128554243911402
10.1833,128.190506,37.909258,3341.3730480000004,-158.889,-65.636,24.0,0.8128554243911402
10.2,128.190516,37.909274,3336.6535248,-161.137,-65.748,23.964,0.8128554243911402
10.2166,128.190526,37.909291,3331.9285152,-163.378,-65.86,23.94,0.8128554243911402
10.2333,128.190536,37.909308,3327.1986288,-165.604,-65.953,23.936,0.8128554243911402
10.25,128.190545,37.909324,3322.463256,-167.816,-66.023,23.95,0.8128554243911402
10.2666,128.190555,37.909341,3317.7223968,-170.014,-66.08,23.977,0.8128554243911402
10.2833,128.190565,37.909357,3312.9760512,-172.199,-66.131,24.014,0.8128554243911402
10.3,128.190575,37.909373,3308.2242192000003,-174.375,-66.182,24.058,0.8128554243911402
