Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.0106128,-93.641,-3.012,154.994,1.0
1.15,128.18764,37.929092,7037.6619216,-94.27,-3.048,154.679,1.0
1.1666,128.187659,37.92905,7037.309877600001,-94.838,-3.087,154.379,1.0
1.1833,128.187678,37.929007,7036.9547856,-95.354,-3.13,154.092,1.0
1.2,128.187696,37.928964,7036.596340800001,-95.824,-3.178,153.817,1.0
1.2166,128.187715,37.928922,7036.2345432,-96.256,-3.229,153.555,1.0
1.2333,128.187735,37.928879,7035.8700024,-96.753,-3.289,153.317,1.0
1.25,128.187754,37.928837,7035.501499200001,-97.319,-3.357,153.102,1.0
1.2666,128.187773,37.928794,7035.129033600001,-97.95,-3.43,152.905,1.0
1.2833,128.187793,37.928752,7034.7529104000005,-98.642,-3.507,152.722,1.0
1.3,128.187812,37.928709,7034.372215200001,-99.388,-3.587,152.55,1.0
1.3166,128.187832,37.928667,7033.9872528,-100.184,-3.668,152.386,1.0
1.3333,128.187852,37.928625,7033.5974136,-101.003,-3.751,152.219,1.0
1.35,128.187872,37.928582,7033.2030024,-101.841,-3.836,152.05,1.0
1.3666,128.187893,37.92854,7032.803714400001,-102.695,-3.924,151.879,1.0
1.3833,128.187913,37.928498,7032.3992448,-103.562,-4.015,151.707,1.0
1.4,128.187933,37.928456,7031.9898984,-104.439,-4.109,151.535,1.0
1.4166,128.187954,37.928414,7031.575065600001,-105.327,-4.206,151.364,1.0
1.4333,128.187975,37.928372,7031.1547464000005,-106.198,-4.307,151.189,1.0
1.45,128.187995,37.92833,7030.728940800001,-107.053,-4.411,151.01,1.0
1.4666,128.188016,37.928288,7030.2976488,-107.893,-4.52,150.829,1.0
1.4833,128.188037,37.928246,7029.860565600001,-108.72,-4.632,150.648,1.0
1.5,128.188059,37.928204,7029.4173864,-109.535,-4.748,150.468,1.0
1.5166,128.18808,37.928162,7028.968416,-110.341,-4.869,150.29,1.0
1.5333,128.188101,37.92812,7028.5130448,-111.116,-4.991,150.114,1.0
1.55,128.188123,37.928079,7028.0518824,-111.862,-5.116,149.94,1.0
1.5666,128.188145,37.928037,7027.5843192,-112.582,-5.243,149.769,1.0
1.5833,128.188166,37.927995,7027.110050400001,-113.28,-5.373,149.602,1.0
1.6,128.188188,37.927953,7026.6293808,-113.96,-5.506,149.438,1.0
1.6166,128.18821,37.927912,7026.141700800001,-114.623,-5.642,149.277,1.0
1.6333,128.188232,37.92787,7025.647010400001,-115.323,-5.783,149.12,1.0
1.65,128.188255,37.927829,7025.144700000001,-116.06,-5.93,148.969,1.0
1.6666,128.188277,37.927787,7024.6347696,-116.834,-6.081,148.821,1.0
1.6833,128.188299,37.927746,7024.116609600001,-117.641,-6.235,148.676,1.0
1.7,128.188322,37.927705,7023.590220000001,-118.478,-6.392,148.535,1.0
1.7166,128.188345,37.927663,7023.055296,-119.342,-6.552,148.395,1.0
1.7333,128.188368,37.927622,7022.512447200001,-120.192,-6.713,148.257,1.0
1.75,128.188391,37.927581,7021.961368800001,-121.025,-6.874,148.12,1.0
1.7666,128.188414,37.92754,7021.402060800001,-121.843,-7.036,147.984,1.0
1.7833,128.188437,37.927499,7020.834828000001,-122.647,-7.201,147.849,1.0
1.8,128.18846,37.927457,7020.259365600001,-123.437,-7.368,147.717,1.0
1.8166,128.188483,37.927416,7019.675064,-124.216,-7.538,147.588,1.0
1.8333,128.188507,37.927375,7019.082837600001,-124.953,-7.709,147.459,1.0
1.85,128.18853,37.927334,7018.4820768,-125.65,-7.881,147.333,1.0
1.8666,128.188554,37.927294,7017.873391200001,-126.311,-8.054,147.208,1.0
1.8833,128.188578,37.927253,7017.2561712,-126.941,-8.229,147.086,1.0
1.9,128.188602,37.927212,7016.630112,-127.544,-8.406,146.967,1.0
1.9166,128.188626,37.927171,7015.9952136,-128.123,-8.585,146.851,1.0
1.9333,128.18865,37.92713,7015.3517808,-128.664,-8.765,146.738,1.0
1.95,128.188674,37.92709,7014.6998136,-129.169,-8.945,146.626,1.0
1.9666,128.188698,37.927049,7014.0390072,-129.644,-9.126,146.518,1.0
1.9833,128.188722,37.927008,7013.368752000001,-130.092,-9.307,146.412,1.0
2.0,128.188747,37.926968,7012.6893528,-130.517,-9.489,146.309,1.0
2.0166,128.188771,37.926927,7012.0008096,-130.922,-9.672,146.209,1.0
2.0333,128.188796,37.926886,7011.303122400001,-131.302,-9.855,146.111,1.0
2.05,128.18882,37.926846,7010.595986400001,-131.66,-10.038,146.015,1.0
2.0666,128.188845,37.926806,7009.879401600001,-131.997,-10.221,145.921,1.0
2.0833,128.18887,37.926765,7009.1527584000005,-132.318,-10.403,145.83,1.0
2.1,128.188895,37.926725,7008.4166663999995,-132.624,-10.586,145.741,1.0
2.1166,128.18892,37.926684,7007.6708208,-132.917,-10.768,145.654,1.0
2.1333,128.188945,37.926644,7006.9149168,-133.196,-10.95,145.568,1.0
2.15,128.18897,37.926604,7006.1492592,-133.463,-11.132,145.484,1.0
2.1666,128.188995,37.926564,7005.373543199999,-133.719,-11.313,145.402,1.0
2.1833,128.18902,37.926524,7004.587464,-133.966,-11.493,145.321,1.0
2.2,128.189046,37.926484,7003.7913264,-134.204,-11.673,145.242,1.0
2.2166,128.189071,37.926443,7002.9851304,-134.435,-11.853,145.164,1.0
2.2333,128.189097,37.926403,7002.1682664,-134.659,-12.032,145.087,1.0
2.25,128.189122,37.926363,7001.3410392,-134.876,-12.211,145.011,1.0
2.2666,128.189148,37.926324,7000.5034488,-135.088,-12.389,144.936,1.0
2.2833,128.189174,37.926284,6999.655495200001,-135.294,-12.567,144.862,1.0
2.3,128.1892,37.926244,6998.7968736,-135.497,-12.744,144.789,1.0
2.3166,128.189226,37.926204,6997.927584000001,-135.694,-12.92,144.717,1.0
2.3333,128.189252,37.926164,6997.0482360000005,-135.85,-13.093,144.641,1.0
2.35,128.189278,37.926125,6996.158524800001,-135.963,-13.262,144.564,1.0
2.3666,128.189304,37.926085,6995.2593648,-136.037,-13.428,144.484,1.0
2.3833,128.189331,37.926045,6994.350451200001,-136.075,-13.592,144.405,1.0
2.4,128.189357,37.926006,6993.431174400001,-136.08,-13.755,144.325,1.0
2.4166,128.189383,37.925966,6992.5018392,-136.055,-13.916,144.246,1.0
2.4333,128.18941,37.925927,6991.561836,-136.011,-14.075,144.165,1.0
2.45,128.189436,37.925887,6990.6114696,-135.949,-14.229,144.083,1.0
2.4666,128.189463,37.925848,6989.65074,-135.871,-14.382,144.0,1.0
2.4833,128.18949,37.925809,6988.679342400001,-135.778,-14.531,143.917,1.0
2.5,128.189516,37.925769,6987.6978864,-135.671,-14.679,143.834,1.0
2.5166,128.189543,37.92573,6986.7054576,-135.551,-14.825,143.75,1.0
2.5333,128.18957,37.925691,6985.702056000001,-135.425,-14.969,143.666,1.0
2.55,128.189597,37.925652,6984.6882912,-135.295,-15.111,143.581,1.0
2.5666,128.189624,37.925612,6983.6635536,-135.161,-15.25,143.495,1.0
2.5833,128.189652,37.925573,6982.6284528,-135.022,-15.388,143.409,1.0
2.6,128.189679,37.925534,6981.582379200001,-134.879,-15.525,143.323,1.0
2.6166,128.189706,37.925495,6980.525637600001,-134.731,-15.659,143.236,1.0
2.6333,128.189734,37.925457,6979.458837600001,-134.523,-15.79,143.145,1.0
2.65,128.189761,37.925418,6978.3816744000005,-134.256,-15.917,143.052,1.0
2.6666,128.189789,37.925379,6977.2950624000005,-133.935,-16.041,142.957,1.0
2.6833,128.189816,37.92534,6976.199001600001,-133.566,-16.163,142.861,1.0
2.7,128.189844,37.925301,6975.093492000001,-133.153,-16.283,142.765,1.0
2.7166,128.189872,37.925263,6973.977924000001,-132.702,-16.401,142.668,1.0
2.7333,128.189899,37.925224,6972.8519928000005,-132.236,-16.518,142.573,1.0
2.75,128.189927,37.925185,6971.7160032,-131.76,-16.633,142.477,1.0
2.7666,128.189955,37.925147,6970.569650400001,-131.275,-16.747,142.383,1.0
2.7833,128.189983,37.925108,6969.413544,-130.783,-16.86,142.288,1.0
2.8,128.190011,37.92507,6968.2467696,-130.285,-16.97,142.192,1.0
2.8166,128.19004,37.925032,6967.0702416,-129.782,-17.078,142.096,1.0
2.8333,128.190068,37.924993,6965.8830456000005,-129.299,-17.185,142.0,1.0
2.85,128.190096,37.924955,6964.6851816,-128.836,-17.291,141.904,1.0
2.8666,128.190125,37.924917,6963.4769544,-128.392,-17.396,141.807,1.0
2.8833,128.190153,37.924879,6962.258364,-127.964,-17.499,141.709,1.0
2.9,128.190182,37.924841,6961.0297152,-127.549,-17.601,141.609,1.0
2.9166,128.190211,37.924803,6959.7907032,-127.146,-17.702,141.507,1.0
2.9333,128.19024,37.924765,6958.541328,-126.772,-17.801,141.405,1.0
2.95,128.190269,37.924727,6957.2812848,-126.425,-17.901,141.301,1.0
2.9666,128.190298,37.924689,6956.011488000001,-126.102,-18.0,141.195,1.0
2.9833,128.190327,37.924651,6954.731328000001,-125.799,-18.098,141.088,1.0
3.0,128.190356,37.924614,6953.4411096,-125.514,-18.195,140.979,1.0
3.0166,128.190385,37.924576,6952.140832800001,-125.244,-18.292,140.867,1.0
3.0333,128.190415,37.924538,6950.830497600001,-124.997,-18.388,140.755,1.0
3.05,128.190444,37.924501,6949.510104,-124.772,-18.484,140.64,1.0
3.0666,128.190474,37.924464,6948.179956800001,-124.565,-18.58,140.524,1.0
3.0833,128.190503,37.924426,6946.839751200001,-124.373,-18.675,140.407,1.0
3.1,128.190533,37.924389,6945.490096800001,-124.195,-18.77,140.288,1.0
3.1166,128.190563,37.924352,6944.130384000001,-124.029,-18.865,140.167,1.0
3.1333,128.190593,37.924315,6942.7609176000005,-123.878,-18.959,140.045,1.0
3.15,128.190623,37.924278,6941.3820024,-123.74,-19.054,139.921,1.0
3.1666,128.190653,37.924241,6939.9930288000005,-123.613,-19.149,139.797,1.0
3.1833,128.190683,37.924204,6938.594911200001,-123.497,-19.243,139.672,1.0
3.2,128.190713,37.924167,6937.18704,-123.389,-19.337,139.545,1.0
3.2166,128.190743,37.92413,6935.7694152,-123.289,-19.431,139.418,1.0
3.2333,128.190774,37.924093,6934.3423416000005,-123.197,-19.525,139.29,1.0
3.25,128.190804,37.924057,6932.9058192,-123.114,-19.619,139.161,1.0
3.2666,128.190835,37.92402,6931.4598479999995,-123.038,-19.712,139.031,1.0
3.2833,128.190866,37.923983,6930.004428,-122.967,-19.806,138.9,1.0
3.3,128.190896,37.923947,6928.5395592,-122.902,-19.899,138.769,1.0
3.3166,128.190927,37.923911,6927.0652416,-122.84,-19.992,138.638,1.0
3.3333,128.190958,37.923874,6925.5817799999995,-122.784,-20.085,138.506,1.0
3.35,128.190989,37.923838,6924.0885648,-122.733,-20.178,138.373,1.0
3.3666,128.19102,37.923802,6922.5862056000005,-122.685,-20.271,138.24,1.0
3.3833,128.191051,37.923766,6921.074397600001,-122.641,-20.364,138.107,1.0
3.4,128.191083,37.92373,6919.5534456000005,-122.599,-20.457,137.974,1.0
3.4166,128.191114,37.923694,6918.0230448,-122.561,-20.55,137.84,1.0
3.4333,128.191146,37.923658,6916.4831952,-122.524,-20.643,137.706,1.0
3.45,128.191177,37.923622,6914.934201600001,-122.491,-20.735,137.572,1.0
3.4666,128.191209,37.923586,6913.376064,-122.459,-20.828,137.438,1.0
3.4833,128.19124,37.92355,6911.8084776000005,-122.43,-20.92,137.303,1.0
3.5,128.191272,37.923515,6910.231442400001,-122.402,-21.013,137.169,1.0
3.5166,128.191304,37.923479,6908.645568,-122.375,-21.105,137.034,1.0
3.5333,128.191336,37.923444,6907.0502448,-122.35,-21.198,136.899,1.0
3.55,128.191368,37.923408,6905.445777600001,-122.326,-21.29,136.764,1.0
3.5666,128.1914,37.923373,6903.8318616,-122.304,-21.383,136.629,1.0
3.5833,128.191432,37.923338,6902.209106400001,-122.283,-21.475,136.494,1.0
3.6,128.191465,37.923303,6900.5769024,-122.262,-21.568,136.359,1.0
3.6166,128.191497,37.923268,6898.9355544,-122.242,-21.66,136.224,1.0
3.6333,128.19153,37.923232,6897.2850624,-122.224,-21.753,136.089,1.0
3.65,128.191562,37.923198,6895.6254264,-122.206,-21.845,135.954,1.0
3.6666,128.191595,37.923163,6893.956646400001,-122.188,-21.938,135.818,1.0
3.6833,128.191627,37.923128,6892.2784176000005,-122.172,-22.03,135.683,1.0
3.7,128.19166,37.923093,6890.5913496,-122.156,-22.123,135.548,1.0
3.7166,128.191693,37.923058,6888.8951376,-122.14,-22.215,135.412,1.0
3.7333,128.191726,37.923024,6887.1894768,-122.125,-22.308,135.277,1.0
3.75,128.191759,37.922989,6885.4749768,-122.11,-22.401,135.142,1.0
3.7666,128.191792,37.922955,6883.7513328000005,-122.096,-22.493,135.006,1.0
3.7833,128.191825,37.92292,6882.0185448,-122.082,-22.586,134.871,1.0
3.8,128.191859,37.922886,6880.2766128,-122.068,-22.678,134.736,1.0
3.8166,128.191892,37.922852,6878.525536800001,-122.055,-22.771,134.6,1.0
3.8333,128.191925,37.922818,6876.7653168,-122.041,-22.864,134.465,1.0
3.85,128.191959,37.922784,6874.9962576,-122.028,-22.957,134.33,1.0
3.8666,128.191992,37.92275,6873.2180544,-122.015,-23.05,134.194,1.0
3.8833,128.192026,37.922716,6871.4307072,-122.002,-23.142,134.059,1.0
3.9,128.19206,37.922682,6869.6342159999995,-121.989,-23.235,133.924,1.0
3.9166,128.192094,37.922648,6867.8285808,-121.976,-23.328,133.788,1.0
3.9333,128.192128,37.922614,6866.014106400001,-121.964,-23.421,133.653,1.0
3.95,128.192161,37.922581,6864.190488000001,-121.951,-23.514,133.518,1.0
3.9666,128.192196,37.922547,6862.3577256,-121.939,-23.608,133.382,1.0
3.9833,128.19223,37.922514,6860.516124000001,-121.927,-23.701,133.247,1.0
4.0,128.192264,37.92248,6858.665378400001,-121.915,-23.794,133.112,1.0
4.0166,128.192298,37.922447,6856.8054888,-121.903,-23.887,132.976,1.0
4.0333,128.192332,37.922414,6854.9367600000005,-121.891,-23.981,132.841,1.0
4.05,128.192367,37.922381,6853.058887200001,-121.879,-24.074,132.706,1.0
4.0666,128.192401,37.922348,6851.172175199999,-121.868,-24.167,132.57,1.0
4.0833,128.192436,37.922315,6849.2763192,-121.856,-24.261,132.435,1.0
4.1,128.192471,37.922282,6847.3713192000005,-121.845,-24.354,132.3,1.0
4.1166,128.192505,37.922249,6845.45748,-121.833,-24.448,132.165,1.0
4.1333,128.19254,37.922216,6843.534801600001,-121.822,-24.541,132.029,1.0
4.15,128.192575,37.922183,6841.602979200001,-121.81,-24.635,131.894,1.0
4.1666,128.19261,37.922151,6839.6623176,-121.798,-24.729,131.759,1.0
4.1833,128.192645,37.922118,6837.712512,-121.786,-24.822,131.623,1.0
4.2,128.19268,37.922086,6835.7535624,-121.775,-24.916,131.488,1.0
4.2166,128.192715,37.922053,6833.7860784,-121.763,-25.01,131.352,1.0
4.2333,128.19275,37.922021,6831.8094504,-121.751,-25.104,131.217,1.0
4.25,128.192786,37.921989,6829.823678400001,-121.738,-25.198,131.082,1.0
4.2666,128.192821,37.921957,6827.829372,-121.726,-25.292,130.946,1.0
4.2833,128.192856,37.921925,6825.8259216,-121.713,-25.385,130.811,1.0
4.3,128.192892,37.921893,6823.8133272000005,-121.7,-25.479,130.675,1.0
4.3166,128.192928,37.921861,6821.7918936,-121.687,-25.573,130.54,1.0
4.3333,128.192963,37.921829,6819.7619256,-121.674,-25.668,130.404,1.0
4.35,128.192999,37.921797,6817.7225088000005,-121.66,-25.762,130.269,1.0
4.3666,128.193035,37.921766,6815.6745576,-121.645,-25.856,130.134,1.0
4.3833,128.193071,37.921734,6813.6174624000005,-121.63,-25.95,129.998,1.0
4.4,128.193107,37.921703,6811.551832800001,-121.615,-26.045,129.863,1.0
4.4166,128.193143,37.921671,6809.4770592,-121.6,-26.139,129.728,1.0
4.4333,128.193179,37.92164,6807.3931416000005,-121.584,-26.234,129.592,1.0
4.45,128.193215,37.921609,6805.3006896,-121.567,-26.329,129.457,1.0
4.4666,128.193251,37.921577,6803.1993984,-121.55,-26.423,129.322,1.0
4.4833,128.193287,37.921546,6801.0889632,-121.532,-26.518,129.186,1.0
4.5,128.193324,37.921515,6798.9699936,-121.514,-26.613,129.051,1.0
4.5166,128.19336,37.921484,6796.84188,-121.496,-26.707,128.916,1.0
4.5333,128.193396,37.921454,6794.7049272,-121.478,-26.802,128.78,1.0
4.55,128.193433,37.921423,6792.55944,-121.458,-26.897,128.645,1.0
4.5666,128.19347,37.921392,6790.4048088,-121.438,-26.992,128.509,1.0
4.5833,128.193506,37.921362,6788.241338400001,-121.417,-27.087,128.374,1.0
4.6,128.193543,37.921331,6786.0693336,-121.396,-27.182,128.239,1.0
4.6166,128.19358,37.921301,6783.8881848,-121.375,-27.277,128.103,1.0
4.6333,128.193617,37.921271,6781.698501600001,-121.353,-27.372,127.967,1.0
4.65,128.193654,37.92124,6779.499674400001,-121.33,-27.467,127.832,1.0
4.6666,128.193691,37.92121,6777.2923128,-121.307,-27.561,127.696,1.0
4.6833,128.193728,37.92118,6775.076112,-121.283,-27.656,127.561,1.0
4.7,128.193765,37.92115,6772.851072,-121.259,-27.751,127.425,1.0
4.7166,128.193802,37.92112,6770.617192800001,-121.234,-27.846,127.289,1.0
4.7333,128.193839,37.92109,6768.3744744000005,-121.209,-27.941,127.153,1.0
4.75,128.193877,37.921061,6766.1232216,-121.182,-28.036,127.017,1.0
4.7666,128.193914,37.921031,6763.863129599999,-121.155,-28.131,126.882,1.0
4.7833,128.193951,37.921002,6761.5941984,-121.128,-28.225,126.745,1.0
4.8,128.193989,37.920972,6759.316428,-121.099,-28.32,126.609,1.0
4.8166,128.194026,37.920943,6757.0301232,-121.071,-28.415,126.473,1.0
4.8333,128.194064,37.920913,6754.7349792,-121.041,-28.509,126.337,1.0
4.85,128.194102,37.920884,6752.430996,-121.01,-28.604,126.201,1.0
4.8666,128.19414,37.920855,6750.118478400001,-120.979,-28.698,126.064,1.0
4.8833,128.194177,37.920826,6747.7971216,-120.947,-28.792,125.928,1.0
4.9,128.194215,37.920797,6745.4672304,-120.914,-28.887,125.791,1.0
4.9166,128.194253,37.920768,6743.128500000001,-120.881,-28.981,125.654,1.0
4.9333,128.194291,37.92074,6740.7809304,-120.846,-29.075,125.517,1.0
4.95,128.194329,37.920711,6738.4248264,-120.811,-29.169,125.38,1.0
4.9666,128.194367,37.920682,6736.060188,-120.775,-29.263,125.243,1.0
4.9833,128.194405,37.920654,6733.6867104,-120.738,-29.357,125.106,1.0
5.0,128.194444,37.920625,6731.3046984,-120.701,-29.45,124.969,1.0
5.0166,128.194482,37.920597,6728.9138472,-120.663,-29.544,124.831,1.0
5.0333,128.19452,37.920569,6726.5144616,-120.624,-29.638,124.694,1.0
5.05,128.194559,37.920541,6724.1065416,-120.584,-29.731,124.556,1.0
5.0666,128.194597,37.920513,6721.689782400001,-120.543,-29.824,124.418,1.0
5.0833,128.194636,37.920485,6719.2644887999995,-120.502,-29.917,124.28,1.0
5.1,128.194674,37.920457,6716.830660800001,-120.46,-30.01,124.142,1.0
5.1166,128.194713,37.920429,6714.3879936,-120.418,-30.103,124.004,1.0
5.1333,128.194752,37.920401,6711.9370968,-120.375,-30.196,123.866,1.0
5.15,128.19479,37.920374,6709.4773608000005,-120.331,-30.289,123.727,1.0
5.1666,128.194829,37.920346,6707.0090904,-120.287,-30.381,123.588,1.0
5.1833,128.194868,37.920319,6704.5322856,-120.242,-30.474,123.449,1.0
5.2,128.194907,37.920292,6702.046946400001,-120.197,-30.566,123.31,1.0
5.2166,128.194946,37.920264,6699.5530728,-120.151,-30.658,123.171,1.0
5.2333,128.194985,37.920237,6697.050664800001,-120.105,-30.75,123.031,1.0
5.25,128.195024,37.92021,6694.5397224,-120.058,-30.842,122.892,1.0
5.2666,128.195063,37.920183,6692.020245600001,-120.011,-30.934,122.752,1.0
5.2833,128.195102,37.920156,6689.4922344,-119.964,-31.026,122.612,1.0
5.3,128.195141,37.92013,6686.9556888,-119.916,-31.117,122.472,1.0
5.3166,128.195181,37.920103,6684.4106088,-119.867,-31.209,122.331,1.0
5.3333,128.19522,37.920076,6681.8572992,-119.818,-31.3,122.191,1.0
5.35,128.195259,37.92005,6679.2954552,-119.768,-31.391,122.05,1.0
5.3666,128.195299,37.920023,6676.7250768,-119.718,-31.482,121.909,1.0
5.3833,128.195338,37.919997,6674.146468800001,-119.667,-31.572,121.768,1.0
5.4,128.195378,37.919971,6671.5593264,-119.615,-31.663,121.626,1.0
5.4166,128.195418,37.919945,6668.9636496,-119.563,-31.753,121.485,1.0
5.4333,128.195457,37.919919,6666.359438400001,-119.51,-31.844,121.343,1.0
5.45,128.195497,37.919893,6663.7473024,-119.456,-31.934,121.201,1.0
5.4666,128.195537,37.919867,6661.126327200001,-119.402,-32.024,121.059,1.0
5.4833,128.195576,37.919841,6658.4971224,-119.347,-32.113,120.917,1.0
5.5,128.195616,37.919816,6655.8596880000005,-119.291,-32.203,120.774,1.0
5.5166,128.195656,37.91979,6653.213719200001,-119.235,-32.292,120.631,1.0
5.5333,128.195696,37.919765,6650.5595207999995,-119.178,-32.381,120.488,1.0
5.55,128.195736,37.919739,6647.897092800001,-119.12,-32.471,120.345,1.0
5.5666,128.195776,37.919714,6645.2264352,-119.062,-32.559,120.201,1.0
5.5833,128.195816,37.919689,6642.5472432,-119.002,-32.648,120.058,1.0
5.6,128.195856,37.919664,6639.8598216,-118.942,-32.737,119.914,1.0
5.6166,128.195897,37.919639,6637.164170400001,-118.881,-32.825,119.769,1.0
5.6333,128.195937,37.919614,6634.4599848,-118.819,-32.913,119.624,1.0
5.65,128.195977,37.919589,6631.747874400001,-118.757,-33.002,119.479,1.0
5.6666,128.196017,37.919564,6629.0275344,-118.693,-33.09,119.333,1.0
5.6833,128.196058,37.91954,6626.29866,-118.628,-33.178,119.186,1.0
5.7,128.196098,37.919515,6623.5618608,-118.563,-33.267,119.038,1.0
5.7166,128.196139,37.919491,6620.816832,-118.496,-33.355,118.89,1.0
5.7333,128.196179,37.919467,6618.0635736,-118.429,-33.444,118.741,1.0
5.75,128.19622,37.919442,6615.3020856,-118.36,-33.532,118.591,1.0
5.7666,128.19626,37.919418,6612.532368,-118.291,-33.62,118.441,1.0
