Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187625,37.929135,7038.340101600001,-85.923,-1.589,154.169,1.0
1.15,128.187643,37.929093,7038.0160992,-86.236,-1.595,153.911,1.0
1.1666,128.187662,37.92905,7037.690268,-86.509,-1.605,153.662,1.0
1.1833,128.187681,37.929007,7037.3629128,-86.749,-1.62,153.424,1.0
1.2,128.187701,37.928965,7037.033728800001,-86.963,-1.638,153.194,1.0
1.2166,128.18772,37.928922,7036.7030208,-87.153,-1.659,152.972,1.0
1.2333,128.187739,37.92888,7036.3707888,-87.372,-1.686,152.757,1.0
1.25,128.187759,37.928837,7036.036728000001,-87.623,-1.718,152.549,1.0
1.2666,128.187778,37.928795,7035.7011432,-87.903,-1.755,152.346,1.0
1.2833,128.187798,37.928753,7035.363424800001,-88.212,-1.794,152.149,1.0
1.3,128.187818,37.92871,7035.0241824,-88.546,-1.835,151.956,1.0
1.3166,128.187838,37.928668,7034.682501600001,-88.903,-1.878,151.767,1.0
1.3333,128.187858,37.928626,7034.338992000001,-89.266,-1.921,151.582,1.0
1.35,128.187879,37.928583,7033.993044,-89.635,-1.964,151.399,1.0
1.3666,128.187899,37.928541,7033.6452672000005,-90.007,-2.008,151.22,1.0
1.3833,128.18792,37.928499,7033.2947472000005,-90.381,-2.053,151.042,1.0
1.4,128.18794,37.928457,7032.9420936,-90.758,-2.099,150.867,1.0
1.4166,128.187961,37.928415,7032.587001600001,-91.135,-2.147,150.693,1.0
1.4333,128.187982,37.928373,7032.2291663999995,-91.48,-2.194,150.522,1.0
1.45,128.188003,37.928331,7031.868892800001,-91.794,-2.24,150.352,1.0
1.4666,128.188025,37.928289,7031.505876,-92.078,-2.287,150.183,1.0
1.4833,128.188046,37.928247,7031.140116,-92.335,-2.334,150.017,1.0
1.5,128.188067,37.928206,7030.7719176,-92.57,-2.383,149.852,1.0
1.5166,128.188089,37.928164,7030.4006712,-92.784,-2.433,149.688,1.0
1.5333,128.188111,37.928122,7030.0266816,-92.97,-2.484,149.526,1.0
1.55,128.188133,37.92808,7029.6499488,-93.133,-2.536,149.366,1.0
1.5666,128.188155,37.928039,7029.270168,-93.273,-2.588,149.207,1.0
1.5833,128.188177,37.927997,7028.887644,-93.395,-2.641,149.05,1.0
1.6,128.188199,37.927955,7028.502072,-93.501,-2.696,148.894,1.0
1.6166,128.188221,37.927914,7028.1134520000005,-93.593,-2.751,148.74,1.0
1.6333,128.188244,37.927872,7027.721784000001,-93.663,-2.805,148.586,1.0
1.65,128.188266,37.927831,7027.3270680000005,-93.711,-2.859,148.434,1.0
1.6666,128.188289,37.927789,7026.929304,-93.741,-2.913,148.284,1.0
1.6833,128.188312,37.927748,7026.5287968,-93.753,-2.966,148.134,1.0
1.7,128.188335,37.927707,7026.124936800001,-93.752,-3.02,147.985,1.0
1.7166,128.188358,37.927665,7025.718028800001,-93.737,-3.074,147.837,1.0
1.7333,128.188381,37.927624,7025.3080728,-93.714,-3.128,147.691,1.0
1.75,128.188404,37.927583,7024.8950688,-93.685,-3.182,147.545,1.0
1.7666,128.188428,37.927542,7024.478712,-93.649,-3.236,147.4,1.0
1.7833,128.188452,37.927501,7024.059612,-93.61,-3.29,147.255,1.0
1.8,128.188475,37.92746,7023.6371592000005,-93.565,-3.344,147.111,1.0
1.8166,128.188499,37.927419,7023.2116584000005,-93.518,-3.397,146.968,1.0
1.8333,128.188523,37.927378,7022.783109600001,-93.479,-3.451,146.825,1.0
1.85,128.188547,37.927337,7022.3515128,-93.45,-3.506,146.682,1.0
1.8666,128.188571,37.927296,7021.916868,-93.43,-3.562,146.54,1.0
1.8833,128.188596,37.927255,7021.478870400001,-93.418,-3.617,146.398,1.0
1.9,128.18862,37.927214,7021.037824800001,-93.413,-3.672,146.256,1.0
1.9166,128.188645,37.927174,7020.5934264,-93.415,-3.727,146.113,1.0
1.9333,128.18867,37.927133,7020.1462848,-93.428,-3.781,145.971,1.0
1.95,128.188695,37.927093,7019.6957904,-93.453,-3.836,145.828,1.0
1.9666,128.18872,37.927052,7019.2419432,-93.487,-3.89,145.685,1.0
1.9833,128.188745,37.927012,7018.7853528,-93.529,-3.944,145.542,1.0
2.0,128.18877,37.926971,7018.3251048,-93.579,-3.998,145.399,1.0
2.0166,128.188796,37.926931,7017.8618088,-93.634,-4.052,145.255,1.0
2.0333,128.188821,37.92689,7017.395464800001,-93.724,-4.107,145.111,1.0
2.05,128.188847,37.92685,7016.925768,-93.848,-4.164,144.967,1.0
2.0666,128.188873,37.92681,7016.452718400001,-94.001,-4.222,144.822,1.0
2.0833,128.188899,37.92677,7015.976316,-94.182,-4.281,144.676,1.0
2.1,128.188925,37.92673,7015.496560800001,-94.386,-4.34,144.531,1.0
2.1166,128.188951,37.92669,7015.0134528,-94.612,-4.399,144.384,1.0
2.1333,128.188977,37.92665,7014.526992000001,-94.883,-4.46,144.237,1.0
2.15,128.189004,37.92661,7014.0365688,-95.195,-4.523,144.089,1.0
2.1666,128.18903,37.92657,7013.542792800001,-95.546,-4.588,143.941,1.0
2.1833,128.189057,37.92653,7013.0450544000005,-95.93,-4.654,143.791,1.0
2.2,128.189084,37.926491,7012.5436584,-96.344,-4.721,143.641,1.0
2.2166,128.189111,37.926451,7012.0383,-96.783,-4.788,143.49,1.0
2.2333,128.189138,37.926412,7011.528979200001,-97.26,-4.858,143.338,1.0
2.25,128.189166,37.926372,7011.0153912000005,-97.771,-4.93,143.186,1.0
2.2666,128.189193,37.926333,7010.497840800001,-98.313,-5.004,143.033,1.0
2.2833,128.189221,37.926293,7009.9757184,-98.881,-5.08,142.879,1.0
2.3,128.189249,37.926254,7009.4493288,-99.473,-5.157,142.725,1.0
2.3166,128.189276,37.926215,7008.918672,-100.085,-5.237,142.57,1.0
2.3333,128.189304,37.926176,7008.3831384000005,-100.704,-5.318,142.415,1.0
2.35,128.189333,37.926137,7007.8427280000005,-101.328,-5.4,142.259,1.0
2.3666,128.189361,37.926097,7007.297745600001,-101.956,-5.484,142.104,1.0
2.3833,128.189389,37.926058,7006.7478864,-102.586,-5.57,141.948,1.0
2.4,128.189418,37.92602,7006.1931504,-103.219,-5.659,141.793,1.0
2.4166,128.189446,37.925981,7005.632928000001,-103.854,-5.751,141.637,1.0
2.4333,128.189475,37.925942,7005.067828800001,-104.46,-5.843,141.482,1.0
2.45,128.189504,37.925903,7004.4972431999995,-105.035,-5.935,141.328,1.0
2.4666,128.189533,37.925864,7003.921476,-105.584,-6.03,141.173,1.0
2.4833,128.189562,37.925826,7003.3405272,-106.108,-6.126,141.02,1.0
2.5,128.189591,37.925787,7002.754092000001,-106.612,-6.224,140.867,1.0
2.5166,128.18962,37.925749,7002.161865600001,-107.097,-6.325,140.715,1.0
2.5333,128.18965,37.92571,7001.5644576,-107.544,-6.427,140.565,1.0
2.55,128.189679,37.925672,7000.961258400001,-107.954,-6.528,140.415,1.0
2.5666,128.189709,37.925633,7000.3525728,-108.332,-6.631,140.266,1.0
2.5833,128.189738,37.925595,6999.7377912,-108.681,-6.735,140.119,1.0
2.6,128.189768,37.925557,6999.117218400001,-109.006,-6.841,139.973,1.0
2.6166,128.189798,37.925518,6998.4908544,-109.308,-6.948,139.829,1.0
2.6333,128.189828,37.92548,6997.8583944,-109.588,-7.056,139.685,1.0
2.65,128.189858,37.925442,6997.219838400001,-109.848,-7.163,139.543,1.0
2.6666,128.189888,37.925404,6996.5751864,-110.09,-7.271,139.403,1.0
2.6833,128.189919,37.925366,6995.9241336000005,-110.315,-7.379,139.263,1.0
2.7,128.189949,37.925328,6995.2669848,-110.527,-7.488,139.125,1.0
2.7166,128.18998,37.92529,6994.6031304,-110.727,-7.597,138.987,1.0
2.7333,128.19001,37.925253,6993.93318,-110.916,-7.707,138.851,1.0
2.75,128.190041,37.925215,6993.256524,-111.095,-7.816,138.716,1.0
2.7666,128.190072,37.925177,6992.5734672,-111.265,-7.925,138.581,1.0
2.7833,128.190103,37.925139,6991.8837048000005,-111.428,-8.034,138.447,1.0
2.8,128.190134,37.925102,6991.1875416,-111.583,-8.144,138.314,1.0
2.8166,128.190165,37.925064,6990.4846728,-111.733,-8.253,138.182,1.0
2.8333,128.190196,37.925027,6989.7747936,-111.876,-8.362,138.05,1.0
2.85,128.190228,37.924989,6989.0585136,-112.013,-8.471,137.919,1.0
2.8666,128.190259,37.924952,6988.335223200001,-112.146,-8.579,137.787,1.0
2.8833,128.190291,37.924915,6987.605227200001,-112.273,-8.686,137.657,1.0
2.9,128.190323,37.924878,6986.8682208,-112.396,-8.794,137.526,1.0
2.9166,128.190354,37.924841,6986.1245088000005,-112.515,-8.902,137.396,1.0
2.9333,128.190386,37.924803,6985.3737864,-112.632,-9.008,137.266,1.0
2.95,128.190418,37.924766,6984.6160536,-112.748,-9.113,137.136,1.0
2.9666,128.19045,37.924729,6983.8513104,-112.861,-9.218,137.006,1.0
2.9833,128.190483,37.924693,6983.079556800001,-112.972,-9.322,136.876,1.0
3.0,128.190515,37.924656,6982.300792800001,-113.081,-9.426,136.747,1.0
3.0166,128.190547,37.924619,6981.5150184,-113.187,-9.529,136.617,1.0
3.0333,128.19058,37.924582,6980.721928800001,-113.292,-9.633,136.488,1.0
3.05,128.190613,37.924546,6979.921828800001,-113.396,-9.737,136.359,1.0
3.0666,128.190645,37.924509,6979.1147184,-113.498,-9.842,136.231,1.0
3.0833,128.190678,37.924472,6978.3002928000005,-113.6,-9.946,136.102,1.0
3.1,128.190711,37.924436,6977.478856800001,-113.7,-10.051,135.974,1.0
3.1166,128.190744,37.9244,6976.649800800001,-113.8,-10.156,135.846,1.0
3.1333,128.190777,37.924363,6975.8137344,-113.899,-10.261,135.719,1.0
3.15,128.19081,37.924327,6974.9703528,-113.998,-10.367,135.592,1.0
3.1666,128.190844,37.924291,6974.119656000001,-114.097,-10.474,135.465,1.0
3.1833,128.190877,37.924255,6973.261644,-114.195,-10.581,135.339,1.0
3.2,128.190911,37.924219,6972.3963168,-114.294,-10.688,135.213,1.0
3.2166,128.190944,37.924183,6971.5236744,-114.392,-10.795,135.086,1.0
3.2333,128.190978,37.924147,6970.643412,-114.492,-10.903,134.96,1.0
3.25,128.191012,37.924111,6969.7558344,-114.594,-11.01,134.834,1.0
3.2666,128.191046,37.924075,6968.8606368,-114.697,-11.117,134.708,1.0
3.2833,128.19108,37.92404,6967.958124000001,-114.8,-11.225,134.582,1.0
3.3,128.191114,37.924004,6967.0479912,-114.904,-11.332,134.456,1.0
3.3166,128.191148,37.923968,6966.130238400001,-115.009,-11.44,134.33,1.0
3.3333,128.191182,37.923933,6965.2051704000005,-115.113,-11.548,134.205,1.0
3.35,128.191217,37.923897,6964.272482400001,-115.216,-11.658,134.08,1.0
3.3666,128.191251,37.923862,6963.3321744,-115.319,-11.769,133.956,1.0
3.3833,128.191286,37.923827,6962.384246400001,-115.421,-11.88,133.832,1.0
3.4,128.191321,37.923792,6961.4283936,-115.524,-11.992,133.708,1.0
3.4166,128.191355,37.923756,6960.4652256,-115.628,-12.104,133.584,1.0
3.4333,128.19139,37.923721,6959.4941328,-115.732,-12.216,133.46,1.0
3.45,128.191425,37.923686,6958.515420000001,-115.837,-12.329,133.337,1.0
3.4666,128.19146,37.923651,6957.5290872000005,-115.944,-12.442,133.214,1.0
3.4833,128.191496,37.923616,6956.5348296,-116.051,-12.555,133.091,1.0
3.5,128.191531,37.923582,6955.532647200001,-116.158,-12.669,132.967,1.0
3.5166,128.191566,37.923547,6954.5228448,-116.267,-12.782,132.844,1.0
3.5333,128.191602,37.923512,6953.5048128,-116.378,-12.896,132.722,1.0
3.55,128.191637,37.923478,6952.4791608000005,-116.492,-13.011,132.599,1.0
3.5666,128.191673,37.923443,6951.445584000001,-116.609,-13.126,132.477,1.0
3.5833,128.191709,37.923409,6950.4037776000005,-116.728,-13.241,132.354,1.0
3.6,128.191744,37.923374,6949.354046400001,-116.85,-13.357,132.232,1.0
3.6166,128.19178,37.92334,6948.296695200001,-116.973,-13.473,132.11,1.0
3.6333,128.191816,37.923306,6947.230809600001,-117.102,-13.589,131.988,1.0
3.65,128.191852,37.923272,6946.1566944,-117.236,-13.706,131.866,1.0
3.6666,128.191889,37.923238,6945.0746544,-117.375,-13.823,131.744,1.0
3.6833,128.191925,37.923204,6943.9846896,-117.518,-13.941,131.623,1.0
3.7,128.191961,37.92317,6942.8861904000005,-117.665,-14.059,131.501,1.0
3.7166,128.191998,37.923136,6941.7794616,-117.816,-14.178,131.38,1.0
3.7333,128.192034,37.923102,6940.6645032,-117.973,-14.297,131.259,1.0
3.75,128.192071,37.923068,6939.541315200001,-118.137,-14.417,131.138,1.0
3.7666,128.192107,37.923035,6938.409592800001,-118.307,-14.537,131.017,1.0
3.7833,128.192144,37.923001,6937.2696408,-118.482,-14.658,130.896,1.0
3.8,128.192181,37.922968,6936.121154400001,-118.661,-14.779,130.775,1.0
3.8166,128.192218,37.922934,6934.964438400001,-118.845,-14.901,130.654,1.0
3.8333,128.192255,37.922901,6933.799188000001,-119.034,-15.023,130.534,1.0
3.85,128.192292,37.922868,6932.6250984,-119.227,-15.146,130.413,1.0
3.8666,128.19233,37.922835,6931.442779200001,-119.425,-15.269,130.293,1.0
3.8833,128.192367,37.922801,6930.2519256,-119.626,-15.393,130.173,1.0
3.9,128.192404,37.922768,6929.052232800001,-119.83,-15.517,130.053,1.0
3.9166,128.192442,37.922735,6927.844005600001,-120.037,-15.642,129.933,1.0
3.9333,128.192479,37.922703,6926.627244,-120.245,-15.767,129.813,1.0
3.95,128.192517,37.92267,6925.401948,-120.454,-15.893,129.694,1.0
3.9666,128.192555,37.922637,6924.167508,-120.662,-16.019,129.574,1.0
3.9833,128.192592,37.922604,6922.9245336,-120.871,-16.145,129.455,1.0
4.0,128.19263,37.922572,6921.6727200000005,-121.08,-16.271,129.336,1.0
4.0166,128.192668,37.922539,6920.412372,-121.289,-16.399,129.217,1.0
4.0333,128.192706,37.922507,6919.1431848,-121.493,-16.526,129.098,1.0
4.05,128.192744,37.922475,6917.8648536,-121.692,-16.653,128.98,1.0
4.0666,128.192782,37.922442,6916.577988000001,-121.887,-16.78,128.861,1.0
4.0833,128.192821,37.92241,6915.2819784,-122.077,-16.908,128.743,1.0
4.1,128.192859,37.922378,6913.9771296,-122.264,-17.036,128.625,1.0
4.1166,128.192897,37.922346,6912.663441600001,-122.448,-17.164,128.508,1.0
4.1333,128.192936,37.922314,6911.3403048,-122.576,-17.284,128.385,1.0
4.15,128.192974,37.922282,6910.0086336,-122.648,-17.395,128.258,1.0
4.1666,128.193013,37.92225,6908.668428000001,-122.667,-17.501,128.126,1.0
4.1833,128.193052,37.922219,6907.320297600001,-122.635,-17.603,127.994,1.0
4.2,128.19309,37.922187,6905.9639376000005,-122.557,-17.704,127.861,1.0
4.2166,128.193129,37.922155,6904.5990432,-122.437,-17.803,127.729,1.0
4.2333,128.193168,37.922124,6903.225919200001,-122.277,-17.902,127.598,1.0
4.25,128.193207,37.922092,6901.844565600001,-122.083,-18.0,127.468,1.0
4.2666,128.193246,37.922061,6900.454372800001,-121.859,-18.097,127.339,1.0
4.2833,128.193285,37.922029,6899.0559504,-121.609,-18.193,127.212,1.0
4.3,128.193324,37.921998,6897.6489936,-121.336,-18.288,127.085,1.0
4.3166,128.193364,37.921967,6896.233502399999,-121.045,-18.382,126.96,1.0
4.3333,128.193403,37.921936,6894.809172,-120.746,-18.475,126.836,1.0
4.35,128.193442,37.921905,6893.3763072,-120.44,-18.567,126.712,1.0
4.3666,128.193482,37.921874,6891.934908,-120.129,-18.658,126.59,1.0
4.3833,128.193521,37.921843,6890.4846696,-119.815,-18.748,126.467,1.0
4.4,128.193561,37.921812,6889.026201600001,-119.497,-18.836,126.345,1.0
4.4166,128.1936,37.921781,6887.5591992,-119.176,-18.923,126.223,1.0
4.4333,128.19364,37.92175,6886.0830528,-118.864,-19.01,126.101,1.0
4.45,128.19368,37.92172,6884.5986768,-118.561,-19.095,125.979,1.0
4.4666,128.19372,37.921689,6883.1057664,-118.266,-19.18,125.857,1.0
4.4833,128.19376,37.921659,6881.6043216,-117.979,-19.264,125.734,1.0
4.5,128.1938,37.921628,6880.0946472000005,-117.698,-19.346,125.611,1.0
4.5166,128.19384,37.921598,6878.576438400001,-117.422,-19.427,125.487,1.0
4.5333,128.19388,37.921568,6877.05,-117.181,-19.513,125.365,1.0
4.55,128.19392,37.921538,6875.5150272,-116.976,-19.603,125.245,1.0
4.5666,128.193961,37.921508,6873.971215200001,-116.803,-19.696,125.126,1.0
4.5833,128.194001,37.921478,6872.4188688,-116.661,-19.791,125.007,1.0
4.6,128.194041,37.921448,6870.857988000001,-116.547,-19.885,124.887,1.0
4.6166,128.194082,37.921419,6869.2888776,-116.458,-19.98,124.766,1.0
4.6333,128.194123,37.921389,6867.710928,-116.39,-20.075,124.644,1.0
4.65,128.194163,37.921359,6866.1250536,-116.34,-20.172,124.522,1.0
4.6666,128.194204,37.92133,6864.5306448,-116.306,-20.27,124.399,1.0
4.6833,128.194245,37.921301,6862.9280064,-116.286,-20.368,124.275,1.0
4.7,128.194286,37.921271,6861.316833600001,-116.278,-20.466,124.149,1.0
4.7166,128.194327,37.921242,6859.697736,-116.281,-20.564,124.023,1.0
4.7333,128.194368,37.921213,6858.070104,-116.294,-20.662,123.896,1.0
4.75,128.194409,37.921184,6856.434242400001,-116.316,-20.76,123.768,1.0
4.7666,128.19445,37.921155,6854.790151200001,-116.346,-20.858,123.639,1.0
4.7833,128.194491,37.921126,6853.1378304,-116.383,-20.957,123.509,1.0
4.8,128.194533,37.921098,6851.47728,-116.424,-21.055,123.379,1.0
4.8166,128.194574,37.921069,6849.8081952,-116.47,-21.153,123.248,1.0
4.8333,128.194616,37.92104,6848.1311856,-116.521,-21.252,123.116,1.0
4.85,128.194657,37.921012,6846.4456416,-116.575,-21.351,122.985,1.0
4.8666,128.194699,37.920984,6844.7521728,-116.632,-21.45,122.853,1.0
4.8833,128.194741,37.920955,6843.050169600001,-116.692,-21.549,122.721,1.0
4.9,128.194782,37.920927,6841.3399368,-116.754,-21.649,122.588,1.0
4.9166,128.194824,37.920899,6839.621474400001,-116.817,-21.748,122.456,1.0
4.9333,128.194866,37.920871,6837.894782400001,-116.881,-21.848,122.323,1.0
4.95,128.194908,37.920843,6836.1598608,-116.946,-21.948,122.19,1.0
4.9666,128.19495,37.920815,6834.4164048,-117.01,-22.047,122.057,1.0
4.9833,128.194992,37.920787,6832.664719200001,-117.074,-22.147,121.924,1.0
5.0,128.195034,37.92076,6830.904804,-117.138,-22.247,121.791,1.0
5.0166,128.195076,37.920732,6829.1366592,-117.201,-22.348,121.658,1.0
5.0333,128.195119,37.920705,6827.3602848,-117.264,-22.448,121.525,1.0
5.05,128.195161,37.920677,6825.575376,-117.324,-22.548,121.392,1.0
5.0666,128.195203,37.92065,6823.7819328000005,-117.384,-22.649,121.259,1.0
5.0833,128.195246,37.920623,6821.980564800001,-117.442,-22.749,121.126,1.0
5.1,128.195288,37.920596,6820.1706624,-117.499,-22.85,120.993,1.0
5.1166,128.195331,37.920569,6818.3522256,-117.555,-22.95,120.86,1.0
5.1333,128.195374,37.920542,6816.5255592,-117.609,-23.051,120.728,1.0
5.15,128.195416,37.920515,6814.6906632,-117.662,-23.152,120.595,1.0
5.1666,128.195459,37.920488,6812.847232800001,-117.713,-23.253,120.462,1.0
5.1833,128.195502,37.920461,6810.995268000001,-117.762,-23.354,120.329,1.0
5.2,128.195545,37.920435,6809.1350736,-117.81,-23.455,120.197,1.0
5.2166,128.195588,37.920408,6807.2666496,-117.858,-23.556,120.064,1.0
5.2333,128.195631,37.920382,6805.3893864,-117.903,-23.657,119.932,1.0
5.25,128.195674,37.920356,6803.5038936,-117.947,-23.758,119.799,1.0
5.2666,128.195717,37.920329,6801.6101712,-117.99,-23.859,119.666,1.0
5.2833,128.19576,37.920303,6799.7076096,-118.032,-23.96,119.534,1.0
5.3,128.195803,37.920277,6797.7968184,-118.073,-24.062,119.402,1.0
5.3166,128.195847,37.920251,6795.877797600001,-118.112,-24.163,119.269,1.0
5.3333,128.19589,37.920225,6793.9499376,-118.152,-24.264,119.136,1.0
5.35,128.195933,37.9202,6792.013848,-118.191,-24.364,119.003,1.0
5.3666,128.195977,37.920174,6790.068919200001,-118.23,-24.464,118.87,1.0
5.3833,128.19602,37.920148,6788.1157608,-118.267,-24.563,118.736,1.0
5.4,128.196064,37.920123,6786.154068000001,-118.304,-24.663,118.603,1.0
5.4166,128.196107,37.920097,6784.1841456,-118.34,-24.763,118.469,1.0
5.4333,128.196151,37.920072,6782.205384000001,-118.377,-24.862,118.335,1.0
5.45,128.196195,37.920047,6780.2180880000005,-118.413,-24.96,118.201,1.0
5.4666,128.196239,37.920022,6778.2222576,-118.449,-25.057,118.066,1.0
5.4833,128.196282,37.919997,6776.218197600001,-118.484,-25.155,117.931,1.0
5.5,128.196326,37.919972,6774.2052984,-118.518,-25.252,117.796,1.0
5.5166,128.19637,37.919947,6772.184169600001,-118.552,-25.35,117.661,1.0
5.5333,128.196414,37.919922,6770.1542016,-118.586,-25.446,117.525,1.0
5.55,128.196458,37.919898,6768.116004,-118.62,-25.542,117.389,1.0
5.5666,128.196502,37.919873,6766.0689672,-118.655,-25.637,117.253,1.0
5.5833,128.196546,37.919849,6764.0137008,-118.688,-25.732,117.116,1.0
5.6,128.19659,37.919824,6761.949595200001,-118.721,-25.827,116.979,1.0
5.6166,128.196635,37.9198,6759.87726,-118.754,-25.922,116.842,1.0
5.6333,128.196679,37.919776,6757.7960856,-118.787,-26.016,116.705,1.0
5.65,128.196723,37.919752,6755.706681600001,-118.82,-26.11,116.566,1.0
5.6666,128.196768,37.919728,6753.6084384000005,-118.853,-26.202,116.428,1.0
5.6833,128.196812,37.919704,6751.5016608000005,-118.886,-26.295,116.289,1.0
5.7,128.196856,37.91968,6749.3863488,-118.918,-26.387,116.15,1.0
5.7166,128.196901,37.919656,6747.2628072,-118.949,-26.479,116.011,1.0
5.7333,128.196945,37.919633,6745.1304264,-118.981,-26.571,115.872,1.0
5.75,128.19699,37.919609,6742.989511200001,-119.012,-26.662,115.732,1.0
5.7666,128.197035,37.919586,6740.8400616,-119.043,-26.753,115.592,1.0
