Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0333,128.188198,37.894893,4666.6745376,-133.509,-60.12,131.87,1.0
12.05,128.188221,37.894875,4661.889787200001,-133.943,-60.158,131.825,1.0
12.0666,128.188243,37.894857,4657.0992456,-134.397,-60.194,131.783,1.0
12.0833,128.188266,37.89484,4652.302608,-134.865,-60.232,131.739,1.0
12.1,128.188288,37.894822,4647.500484,-135.341,-60.27,131.692,1.0
12.1166,128.18831,37.894805,4642.6925688,-135.822,-60.31,131.642,1.0
12.1333,128.188333,37.894787,4637.8785576,-136.343,-60.349,131.598,1.0
12.15,128.188355,37.89477,4633.058755200001,-136.901,-60.386,131.563,1.0
12.1666,128.188378,37.894752,4628.2334664,-137.488,-60.423,131.529,1.0
12.1833,128.1884,37.894735,4623.4020816,-138.094,-60.46,131.495,1.0
12.2,128.188422,37.894718,4618.5652104,-138.714,-60.499,131.457,1.0
12.2166,128.188445,37.894701,4613.7222432,-139.341,-60.539,131.414,1.0
12.2333,128.188467,37.894684,4608.8737896,-140.019,-60.577,131.38,1.0
12.25,128.18849,37.894666,4604.018935200001,-140.743,-60.615,131.352,1.0
12.2666,128.188512,37.894649,4599.1588992,-141.503,-60.652,131.328,1.0
12.2833,128.188535,37.894632,4594.2927672,-142.288,-60.69,131.302,1.0
12.3,128.188557,37.894616,4589.420844,-143.09,-60.728,131.271,1.0
12.3166,128.18858,37.894599,4584.5434344000005,-143.903,-60.769,131.237,1.0
12.3333,128.188602,37.894582,4579.6602336000005,-144.786,-60.809,131.211,1.0
12.35,128.188625,37.894565,4574.7709368000005,-145.733,-60.847,131.194,1.0
12.3666,128.188647,37.894548,4569.8758488,-146.73,-60.886,131.18,1.0
12.3833,128.18867,37.894532,4564.9749696,-147.762,-60.925,131.164,1.0
12.4,128.188692,37.894515,4560.0682992,-148.819,-60.965,131.143,1.0
12.4166,128.188714,37.894498,4555.1561424,-149.892,-61.007,131.117,1.0
12.4333,128.188737,37.894482,4550.2378896,-151.059,-61.049,131.101,1.0
12.45,128.188759,37.894465,4545.3135408,-152.314,-61.09,131.095,1.0
12.4666,128.188782,37.894449,4540.3834008,-153.637,-61.131,131.093,1.0
12.4833,128.188804,37.894432,4535.4474696,-155.007,-61.173,131.088,1.0
12.5,128.188826,37.894416,4530.5057472,-156.412,-61.216,131.076,1.0
12.5166,128.188849,37.8944,4525.5582336,-157.839,-61.26,131.06,1.0
12.5333,128.188871,37.894383,4520.6049288,-159.378,-61.304,131.054,1.0
12.55,128.188893,37.894367,4515.645528,-161.025,-61.347,131.06,1.0
12.5666,128.188916,37.894351,4510.6797264,-162.761,-61.392,131.072,1.0
12.5833,128.188938,37.894335,4505.7081336,-164.564,-61.437,131.081,1.0
12.6,128.18896,37.894319,4500.7310544,-166.415,-61.483,131.084,1.0
12.6166,128.188983,37.894303,4495.748184,-168.298,-61.53,131.082,1.0
12.6333,128.189005,37.894287,4490.7589128,-170.27,-61.576,131.086,1.0
12.65,128.189027,37.894271,4485.763850400001,-172.327,-61.621,131.099,1.0
12.6666,128.189049,37.894255,4480.7629968,-174.464,-61.666,131.117,1.0
12.6833,128.189071,37.894239,4475.7560472000005,-176.676,-61.713,131.138,1.0
12.7,128.189093,37.894223,4470.7433064,-178.959,-61.762,131.16,1.0
12.7166,128.189115,37.894208,4465.7244696,178.69,-61.813,131.183,1.0
12.7333,128.189137,37.894192,4460.7001464,176.276,-61.863,131.206,1.0
12.75,128.189159,37.894176,4455.670032,173.802,-61.913,131.231,1.0
12.7666,128.189181,37.894161,4450.6344312,171.272,-61.964,131.259,1.0
12.7833,128.189202,37.894145,4445.5930392,168.688,-62.015,131.29,1.0
12.8,128.189224,37.894129,4440.5461608000005,166.053,-62.067,131.326,1.0
12.8166,128.189246,37.894114,4435.493796000001,163.371,-62.12,131.366,1.0
12.8333,128.189268,37.894098,4430.4359448000005,160.644,-62.174,131.41,1.0
12.85,128.189289,37.894083,4425.3726072,157.874,-62.229,131.458,1.0
12.8666,128.189311,37.894067,4420.3043928,155.066,-62.285,131.51,1.0
12.8833,128.189332,37.894052,4415.2303872,152.222,-62.34,131.566,1.0
12.9,128.189353,37.894036,4410.1515048,149.345,-62.394,131.627,1.0
12.9166,128.189375,37.894021,4405.0677456,146.438,-62.448,131.693,1.0
12.9333,128.189396,37.894005,4399.9785,143.499,-62.502,131.768,1.0
12.95,128.189417,37.89399,4394.8846824,140.536,-62.558,131.85,1.0
12.9666,128.189438,37.893974,4389.785988,137.557,-62.614,131.938,1.0
12.9833,128.18946,37.893959,4384.6824168,134.57,-62.669,132.03,1.0
13.0,128.189481,37.893943,4379.5745784,131.578,-62.722,132.125,1.0
13.0166,128.189502,37.893928,4374.4618632,128.585,-62.772,132.223,1.0
13.0333,128.189522,37.893912,4369.3448808,125.701,-62.828,132.322,1.0
13.0499,128.189543,37.893897,4364.2236312,122.921,-62.891,132.425,1.0
13.0666,128.189564,37.893881,4359.0978096,120.227,-62.952,132.534,1.0
13.0833,128.189585,37.893865,4353.9680256,117.602,-63.008,132.652,1.0
13.1,128.189606,37.89385,4348.8336696,115.028,-63.056,132.776,1.0
13.1166,128.189626,37.893834,4343.6953512,112.487,-63.097,132.907,1.0
13.1333,128.189647,37.893819,4338.5533752,110.093,-63.143,133.046,1.0
13.15,128.189668,37.893803,4333.407132,107.833,-63.196,133.192,1.0
13.1666,128.189688,37.893787,4328.2569264,105.681,-63.248,133.343,1.0
13.1833,128.189709,37.893772,4323.1024535999995,103.617,-63.293,133.497,1.0
13.2,128.189729,37.893756,4317.9443232,101.619,-63.329,133.654,1.0
13.2166,128.18975,37.89374,4312.7822304,99.665,-63.357,133.812,1.0
13.2333,128.18977,37.893725,4307.616480000001,97.843,-63.388,133.98,1.0
13.25,128.189791,37.893709,4302.447072,96.136,-63.423,134.156,1.0
13.2666,128.189811,37.893693,4297.2737016,94.525,-63.458,134.335,1.0
13.2833,128.189831,37.893677,4292.0963688,92.991,-63.486,134.515,1.0
13.3,128.189852,37.893661,4286.9156832,91.517,-63.507,134.692,1.0
13.3166,128.189872,37.893646,4281.73134,90.082,-63.521,134.867,1.0
13.3333,128.189892,37.89363,4276.5433392,88.749,-63.536,135.049,1.0
13.35,128.189912,37.893614,4271.3519856,87.503,-63.554,135.24,1.0
13.3666,128.189932,37.893598,4266.1566696,86.329,-63.571,135.432,1.0
13.3833,128.189952,37.893582,4260.9580008,85.215,-63.583,135.621,1.0
13.4,128.189973,37.893566,4255.7559792,84.148,-63.59,135.805,1.0
13.4166,128.189993,37.89355,4250.5509096000005,83.113,-63.592,135.983,1.0
13.4333,128.190013,37.893533,4245.342182400001,82.149,-63.594,136.167,1.0
13.45,128.190033,37.893517,4240.1301024,81.247,-63.598,136.357,1.0
13.4666,128.190053,37.893501,4234.9149744,80.397,-63.601,136.547,1.0
13.4833,128.190073,37.893485,4229.6964936,79.589,-63.601,136.734,1.0
13.5,128.190092,37.893469,4224.4749648,78.816,-63.597,136.915,1.0
13.5166,128.190112,37.893452,4219.2506928,78.067,-63.591,137.091,1.0
13.5333,128.190132,37.893436,4214.023068,77.369,-63.584,137.271,1.0
13.55,128.190152,37.893419,4208.7920904,76.714,-63.578,137.458,1.0
13.5666,128.190172,37.893403,4203.5583696,76.097,-63.572,137.645,1.0
13.5833,128.190192,37.893386,4198.321600800001,75.511,-63.563,137.83,1.0
13.6,128.190211,37.89337,4193.0820888,74.952,-63.552,138.009,1.0
13.6166,128.190231,37.893353,4187.8398336,74.412,-63.539,138.182,1.0
13.6333,128.190251,37.893337,4182.594530400001,73.905,-63.525,138.36,1.0
13.65,128.19027,37.89332,4177.346484000001,73.425,-63.512,138.544,1.0
13.6666,128.19029,37.893303,4172.0956944,72.97,-63.498,138.73,1.0
13.6833,128.190309,37.893286,4166.8421616000005,72.537,-63.482,138.913,1.0
13.7,128.190329,37.89327,4161.5858856,72.122,-63.465,139.091,1.0
13.7166,128.190348,37.893253,4156.3271712000005,71.721,-63.447,139.263,1.0
13.7333,128.190368,37.893236,4151.0657136,71.34,-63.429,139.441,1.0
13.75,128.190387,37.893219,4145.8015128,70.975,-63.409,139.624,1.0
13.7666,128.190407,37.893202,4140.5348736000005,70.625,-63.39,139.809,1.0
13.7833,128.190426,37.893185,4135.265796000001,70.289,-63.369,139.992,1.0
13.8,128.190445,37.893168,4129.99428,69.967,-63.348,140.17,1.0
13.8166,128.190465,37.89315,4124.7206304,69.654,-63.326,140.343,1.0
13.8333,128.190484,37.893133,4119.4442376,69.351,-63.303,140.521,1.0
13.85,128.190503,37.893116,4114.1654064,69.055,-63.279,140.706,1.0
13.8666,128.190522,37.893098,4108.8844416,68.767,-63.254,140.892,1.0
13.8833,128.190541,37.893081,4103.6010384,68.488,-63.229,141.076,1.0
13.9,128.190561,37.893064,4098.3155016,68.219,-63.204,141.255,1.0
13.9166,128.19058,37.893046,4093.0278312,67.956,-63.179,141.431,1.0
13.9333,128.190599,37.893028,4087.7377224,67.697,-63.152,141.611,1.0
13.95,128.190618,37.893011,4082.4457848,67.441,-63.124,141.797,1.0
13.9666,128.190637,37.892993,4077.1517136,67.188,-63.096,141.984,1.0
13.9833,128.190656,37.892975,4071.855204,66.942,-63.068,142.17,1.0
14.0,128.190674,37.892957,4066.5568656,66.702,-63.039,142.351,1.0
14.0166,128.190693,37.89294,4061.2566984000005,66.467,-63.01,142.528,1.0
14.0333,128.190712,37.892922,4055.9543976,66.233,-62.98,142.711,1.0
14.05,128.190731,37.892904,4050.6502680000003,65.996,-62.949,142.898,1.0
14.0666,128.19075,37.892886,4045.3440048,65.76,-62.917,143.088,1.0
14.0833,128.190768,37.892867,4040.0359128,65.528,-62.885,143.275,1.0
14.1,128.190787,37.892849,4034.7259920000006,65.301,-62.853,143.459,1.0
14.1166,128.190806,37.892831,4029.4145472,65.078,-62.822,143.639,1.0
14.1333,128.190824,37.892813,4024.1009688000004,64.851,-62.789,143.823,1.0
14.15,128.190843,37.892794,4018.7858664000005,64.621,-62.754,144.012,1.0
14.1666,128.190861,37.892776,4013.4689352000005,64.389,-62.719,144.202,1.0
14.1833,128.19088,37.892757,4008.1504800000002,64.158,-62.684,144.391,1.0
14.2,128.190898,37.892739,4002.8301960000003,63.931,-62.649,144.576,1.0
14.2166,128.190916,37.89272,3997.508388,63.708,-62.614,144.758,1.0
14.2333,128.190935,37.892701,3992.185056,63.479,-62.578,144.943,1.0
14.25,128.190953,37.892683,3986.8605048000004,63.245,-62.541,145.133,1.0
14.2666,128.190971,37.892664,3981.5341248,63.008,-62.502,145.325,1.0
14.2833,128.190989,37.892645,3976.2062208,62.772,-62.464,145.515,1.0
14.3,128.191007,37.892626,3970.8770976,62.539,-62.426,145.701,1.0
14.3166,128.191025,37.892607,3965.5464504,62.309,-62.388,145.884,1.0
14.3333,128.191044,37.892588,3960.2145840000003,62.072,-62.349,146.07,1.0
14.35,128.191062,37.892569,3954.8811936,61.829,-62.309,146.26,1.0
14.3666,128.191079,37.892549,3949.5468888,61.582,-62.267,146.452,1.0
14.3833,128.191097,37.89253,3944.2110600000005,61.335,-62.226,146.641,1.0
14.4,128.191115,37.892511,3938.874012,61.09,-62.185,146.828,1.0
14.4166,128.191133,37.892491,3933.5360496000003,60.848,-62.144,147.011,1.0
14.4333,128.191151,37.892472,3928.196868,60.598,-62.102,147.197,1.0
14.45,128.191169,37.892452,3922.8564671999998,60.343,-62.058,147.386,1.0
14.4666,128.191186,37.892432,3917.515152,60.083,-62.014,147.577,1.0
14.4833,128.191204,37.892413,3912.1729224,59.824,-61.969,147.765,1.0
14.5,128.191221,37.892393,3906.8294736000003,59.565,-61.925,147.95,1.0
14.5166,128.191239,37.892373,3901.4848056000005,59.309,-61.882,148.132,1.0
14.5333,128.191256,37.892353,3896.1398328000005,59.047,-61.837,148.317,1.0
14.55,128.191274,37.892333,3890.7936408,58.78,-61.79,148.505,1.0
14.5666,128.191291,37.892313,3885.4468392000003,58.511,-61.742,148.693,1.0
14.5833,128.191309,37.892293,3880.0988184000003,58.242,-61.695,148.879,1.0
14.6,128.191326,37.892272,3874.7504928000003,57.974,-61.648,149.062,1.0
14.6166,128.191343,37.892252,3869.4009480000004,57.708,-61.601,149.242,1.0
14.6333,128.19136,37.892232,3864.0510984000002,57.439,-61.553,149.425,1.0
14.65,128.191377,37.892211,3858.7006392000003,57.166,-61.504,149.609,1.0
14.6666,128.191394,37.892191,3853.3495704,56.891,-61.454,149.793,1.0
14.6833,128.191411,37.89217,3847.9975872000005,56.616,-61.403,149.976,1.0
14.7,128.191428,37.892149,3842.6452992,56.343,-61.353,150.156,1.0
14.7166,128.191445,37.892128,3837.2927064,56.072,-61.304,150.333,1.0
14.7333,128.191462,37.892108,3831.9391992,55.8,-61.252,150.51,1.0
14.75,128.191479,37.892087,3826.5856920000006,55.526,-61.199,150.688,1.0
14.7666,128.191496,37.892066,3821.2315752000004,55.252,-61.144,150.865,1.0
14.7833,128.191513,37.892044,3815.8771536,54.976,-61.09,151.041,1.0
14.8,128.191529,37.892023,3810.5224272,54.701,-61.036,151.215,1.0
14.8166,128.191546,37.892002,3805.1673960000003,54.426,-60.982,151.386,1.0
14.8333,128.191563,37.891981,3799.81206,54.15,-60.928,151.559,1.0
14.85,128.191579,37.891959,3794.456724,53.875,-60.872,151.732,1.0
14.8666,128.191596,37.891938,3789.1010832,53.6,-60.816,151.905,1.0
14.8833,128.191612,37.891916,3783.7451376,53.327,-60.76,152.076,1.0
14.9,128.191628,37.891894,3778.3891920000005,53.057,-60.704,152.245,1.0
14.9166,128.191645,37.891873,3773.0332464000003,52.789,-60.647,152.412,1.0
14.9333,128.191661,37.891851,3767.6773008000005,52.521,-60.591,152.579,1.0
14.95,128.191677,37.891829,3762.3213552,52.254,-60.533,152.746,1.0
14.9666,128.191693,37.891807,3756.9657144000003,51.989,-60.475,152.912,1.0
14.9833,128.191709,37.891785,3751.6097688000004,51.725,-60.417,153.077,1.0
15.0,128.191725,37.891763,3746.2541280000005,51.464,-60.358,153.241,1.0
15.0166,128.191741,37.89174,3740.8987920000004,51.205,-60.3,153.402,1.0
15.0333,128.191757,37.891718,3735.543456,50.948,-60.241,153.562,1.0
15.05,128.191773,37.891696,3730.1881200000003,50.692,-60.182,153.723,1.0
15.0666,128.191789,37.891673,3724.8333936000004,50.438,-60.122,153.883,1.0
15.0833,128.191805,37.89165,3719.4786672,50.186,-60.062,154.042,1.0
15.1,128.191821,37.891628,3714.1245504000003,49.936,-60.002,154.199,1.0
15.1166,128.191837,37.891605,3708.7707384,49.688,-59.942,154.354,1.0
15.1333,128.191852,37.891582,3703.4172312,49.444,-59.882,154.509,1.0
15.15,128.191868,37.891559,3698.0640288,49.204,-59.821,154.663,1.0
15.1666,128.191883,37.891536,3692.711436,48.966,-59.761,154.817,1.0
15.1833,128.191899,37.891513,3687.3591480000005,48.732,-59.7,154.969,1.0
15.2,128.191914,37.89149,3682.0074696,48.501,-59.638,155.12,1.0
15.2166,128.19193,37.891467,3676.6564008000005,48.272,-59.577,155.269,1.0
15.2333,128.191945,37.891443,3671.3059416000006,48.048,-59.515,155.417,1.0
15.25,128.19196,37.89142,3665.9557872000005,47.828,-59.454,155.565,1.0
15.2666,128.191976,37.891397,3660.6065472,47.612,-59.392,155.712,1.0
15.2833,128.191991,37.891373,3655.2579168,47.4,-59.331,155.857,1.0
15.3,128.192006,37.891349,3649.909896,47.191,-59.268,156.002,1.0
15.3166,128.192021,37.891326,3644.5627896000005,46.984,-59.206,156.145,1.0
15.3333,128.192036,37.891302,3639.215988,46.783,-59.144,156.287,1.0
15.35,128.192051,37.891278,3633.8704056000006,46.587,-59.082,156.428,1.0
15.3666,128.192066,37.891254,3628.5254328000005,46.394,-59.02,156.568,1.0
15.3833,128.192081,37.89123,3623.1810696,46.206,-58.958,156.708,1.0
15.4,128.192096,37.891206,3617.8379256000003,46.02,-58.895,156.846,1.0
15.4166,128.192111,37.891181,3612.4953912,45.836,-58.832,156.983,1.0
15.4333,128.192125,37.891157,3607.1537712000004,45.661,-58.769,157.12,1.0
15.45,128.19214,37.891132,3601.8127608,45.492,-58.708,157.255,1.0
15.4666,128.192155,37.891108,3596.4729696,45.329,-58.646,157.39,1.0
15.4833,128.192169,37.891083,3591.1340928,45.17,-58.584,157.523,1.0
15.5,128.192184,37.891059,3585.7964352000004,45.016,-58.521,157.656,1.0
15.5166,128.192199,37.891034,3580.4593872000005,44.863,-58.458,157.788,1.0
15.5333,128.192213,37.891009,3575.1235584,44.72,-58.396,157.919,1.0
15.55,128.192227,37.890984,3569.788644,44.584,-58.334,158.048,1.0
15.5666,128.192242,37.890959,3564.4546440000004,44.454,-58.273,158.177,1.0
15.5833,128.192256,37.890934,3559.1218632,44.33,-58.212,158.306,1.0
15.6,128.19227,37.890909,3553.7903016,44.21,-58.149,158.433,1.0
15.6166,128.192285,37.890884,3548.4596544,44.092,-58.086,158.56,1.0
15.6333,128.192299,37.890858,3543.1299215999998,43.982,-58.024,158.686,1.0
15.65,128.192313,37.890833,3537.8017128,43.88,-57.963,158.811,1.0
15.6666,128.192327,37.890807,3532.4744184,43.785,-57.902,158.936,1.0
15.6833,128.192341,37.890782,3527.1480384,43.694,-57.841,159.06,1.0
15.7,128.192355,37.890756,3521.8231824000004,43.608,-57.779,159.183,1.0
15.7166,128.192369,37.89073,3516.4995456,43.523,-57.716,159.306,1.0
15.7333,128.192383,37.890704,3511.1768232000004,43.448,-57.655,159.429,1.0
15.75,128.192397,37.890678,3505.85532,43.381,-57.594,159.55,1.0
15.7666,128.19241,37.890652,3500.5353408,43.321,-57.535,159.671,1.0
15.7833,128.192424,37.890626,3495.2162760000006,43.267,-57.474,159.792,1.0
15.8,128.192438,37.8906,3489.8987352000004,43.216,-57.413,159.912,1.0
15.8166,128.192451,37.890574,3484.5824136,43.167,-57.35,160.032,1.0
15.8333,128.192465,37.890547,3479.2670064,43.127,-57.289,160.15,1.0
15.85,128.192478,37.890521,3473.9534280000003,43.094,-57.229,160.267,1.0
15.8666,128.192492,37.890494,3468.640764,43.066,-57.169,160.384,1.0
15.8833,128.192505,37.890468,3463.329624,43.041,-57.109,160.501,1.0
15.9,128.192519,37.890441,3458.0197032000005,43.018,-57.048,160.618,1.0
15.9166,128.192532,37.890414,3452.7113064,42.997,-56.986,160.735,1.0
15.9333,128.192545,37.890388,3447.4041288,42.981,-56.925,160.851,1.0
15.95,128.192558,37.890361,3442.0981704,42.97,-56.866,160.966,1.0
15.9666,128.192572,37.890334,3436.793736,42.963,-56.806,161.08,1.0
15.9833,128.192585,37.890307,3431.4908256000003,42.958,-56.746,161.195,1.0
16.0,128.192598,37.890279,3426.1891344,42.954,-56.686,161.31,1.0
16.0166,128.192611,37.890252,3420.8889672,42.951,-56.625,161.425,1.0
16.0333,128.192624,37.890225,3415.5900192000004,42.953,-56.564,161.539,1.0
16.05,128.192637,37.890197,3410.2929000000004,42.958,-56.505,161.652,1.0
16.0666,128.19265,37.89017,3404.9970000000003,42.966,-56.446,161.765,1.0
16.0833,128.192662,37.890142,3399.702624,42.976,-56.387,161.878,1.0
16.1,128.192675,37.890115,3394.4094672,42.987,-56.327,161.992,1.0
16.1166,128.192688,37.890087,3389.1181392000003,42.998,-56.266,162.106,1.0
16.1333,128.1927,37.890059,3383.8283352000003,43.011,-56.206,162.218,1.0
16.15,128.192713,37.890031,3378.5397504000002,43.025,-56.147,162.329,1.0
16.1666,128.192726,37.890003,3373.2529944,43.039,-56.089,162.44,1.0
16.1833,128.192738,37.889975,3367.9677624000005,43.053,-56.03,162.552,1.0
16.2,128.19275,37.889947,3362.6840544,43.067,-55.971,162.664,1.0
16.2166,128.192763,37.889919,3357.4018704,43.081,-55.911,162.777,1.0
16.2333,128.192775,37.889891,3352.1215152,43.095,-55.852,162.889,1.0
16.25,128.192787,37.889862,3346.8423792,43.108,-55.793,162.999,1.0
16.2666,128.1928,37.889834,3341.565072,43.122,-55.735,163.108,1.0
16.2833,128.192812,37.889805,3336.2892888,43.134,-55.677,163.219,1.0
16.3,128.192824,37.889777,3331.0150296,43.145,-55.618,163.33,1.0
16.3166,128.192836,37.889748,3325.7425992,43.156,-55.559,163.442,1.0
16.3333,128.192848,37.889719,3320.4719976,43.164,-55.5,163.552,1.0
16.35,128.19286,37.88969,3315.20292,43.17,-55.442,163.661,1.0
16.3666,128.192872,37.889661,3309.9353664000005,43.173,-55.384,163.769,1.0
16.3833,128.192884,37.889632,3304.6696416000004,43.173,-55.326,163.878,1.0
16.4,128.192895,37.889603,3299.4054408,43.171,-55.268,163.988,1.0
16.4166,128.192907,37.889574,3294.1430688000005,43.167,-55.209,164.099,1.0
16.4333,128.192919,37.889545,3288.8825256000005,43.161,-55.151,164.208,1.0
16.45,128.19293,37.889516,3283.6238112,43.152,-55.094,164.316,1.0
16.4666,128.192942,37.889486,3278.3669256000003,43.14,-55.036,164.422,1.0
16.4833,128.192953,37.889457,3273.1115640000003,43.125,-54.979,164.529,1.0
16.5,128.192965,37.889427,3267.8580312,43.108,-54.921,164.638,1.0
16.5166,128.192976,37.889398,3262.6063272,43.089,-54.863,164.748,1.0
16.5333,128.192987,37.889368,3257.356452,43.064,-54.805,164.855,1.0
16.55,128.192999,37.889338,3252.1087104,43.036,-54.748,164.96,1.0
16.5666,128.19301,37.889308,3246.8624928,43.003,-54.691,165.064,1.0
16.5833,128.193021,37.889278,3241.618104,42.965,-54.635,165.169,1.0
16.6,128.193032,37.889248,3236.3758488000003,42.923,-54.578,165.276,1.0
16.6166,128.193043,37.889218,3231.1351176,42.88,-54.52,165.384,1.0
16.6333,128.193054,37.889188,3225.8965200000002,42.832,-54.463,165.489,1.0
16.65,128.193065,37.889158,3220.660056,42.781,-54.407,165.591,1.0
16.6666,128.193076,37.889128,3215.4251160000003,42.727,-54.351,165.693,1.0
16.6833,128.193086,37.889097,3210.1923096000005,42.669,-54.295,165.795,1.0
16.7,128.193097,37.889067,3204.9616368,42.607,-54.238,165.899,1.0
16.7166,128.193108,37.889036,3199.732488,42.543,-54.181,166.004,1.0
16.7333,128.193118,37.889005,3194.5057776000003,42.475,-54.125,166.107,1.0
16.75,128.193129,37.888975,3189.280896,42.403,-54.07,166.206,1.0
16.7666,128.193139,37.888944,3184.0578432,42.327,-54.015,166.304,1.0
16.7833,128.19315,37.888913,3178.8369239999997,42.247,-53.959,166.403,1.0
16.8,128.19316,37.888882,3173.6181384,42.163,-53.904,166.503,1.0
16.8166,128.19317,37.888851,3168.4011816,42.076,-53.847,166.606,1.0
16.8333,128.193181,37.88882,3163.1863584,41.987,-53.792,166.705,1.0
16.85,128.193191,37.888789,3157.9736688000003,41.895,-53.738,166.8,1.0
16.8666,128.193201,37.888758,3152.762808,41.8,-53.684,166.893,1.0
16.8833,128.193211,37.888727,3147.5543856,41.701,-53.63,166.988,1.0
16.9,128.193221,37.888695,3142.3477920000005,41.598,-53.575,167.085,1.0
16.9166,128.193231,37.888664,3137.143332,41.492,-53.519,167.184,1.0
16.9333,128.193241,37.888632,3131.9410056000006,41.385,-53.465,167.279,1.0
16.95,128.193251,37.888601,3126.7408127999997,41.277,-53.412,167.369,1.0
16.9666,128.19326,37.888569,3121.5427535999997,41.167,-53.36,167.458,1.0
16.9833,128.19327,37.888537,3116.346828,41.054,-53.307,167.548,1.0
17.0,128.19328,37.888505,3111.153036,40.937,-53.253,167.641,1.0
17.0166,128.193289,37.888474,3105.9613776,40.817,-53.198,167.735,1.0
17.0333,128.193299,37.888442,3100.771548,40.699,-53.145,167.825,1.0
17.05,128.193308,37.88841,3095.5841568,40.582,-53.094,167.911,1.0
17.0666,128.193318,37.888378,3090.3988992,40.464,-53.044,167.995,1.0
17.0833,128.193327,37.888345,3085.2157752000003,40.345,-52.993,168.08,1.0
17.1,128.193336,37.888313,3080.0347848,40.223,-52.94,168.168,1.0
17.1166,128.193346,37.888281,3074.8562328000003,40.098,-52.887,168.257,1.0
17.1333,128.193355,37.888248,3069.6795096,39.976,-52.835,168.342,1.0
17.15,128.193364,37.888216,3064.50492,39.858,-52.786,168.423,1.0
17.1666,128.193373,37.888183,3059.332464,39.741,-52.738,168.502,1.0
17.1833,128.193382,37.888151,3054.1624464000006,39.623,-52.689,168.582,1.0
17.2,128.193391,37.888118,3048.9945624000006,39.502,-52.638,168.664,1.0
17.2166,128.1934,37.888086,3043.828812,39.38,-52.585,168.748,1.0
17.2333,128.193409,37.888053,3038.6648904,39.261,-52.535,168.828,1.0
17.25,128.193418,37.88802,3033.5031024,39.146,-52.489,168.904,1.0
17.2666,128.193427,37.887987,3028.3437528000004,39.032,-52.443,168.978,1.0
17.2833,128.193435,37.887954,3023.1865368000003,38.918,-52.395,169.053,1.0
17.3,128.193444,37.887921,3018.0311496,38.802,-52.346,169.13,1.0
17.3166,128.193452,37.887888,3012.8782008000003,38.684,-52.295,169.209,1.0
17.3333,128.193461,37.887855,3007.7270808,38.571,-52.247,169.284,1.0
17.35,128.19347,37.887821,3002.5780944,38.465,-52.203,169.355,1.0
17.3666,128.193478,37.887788,2997.4312416000002,38.362,-52.159,169.424,1.0
17.3833,128.193486,37.887755,2992.2865224,38.26,-52.114,169.494,1.0
17.4,128.193495,37.887721,2987.1439368,38.157,-52.067,169.566,1.0
17.4166,128.193503,37.887687,2982.0034848000005,38.052,-52.017,169.64,1.0
17.4333,128.193511,37.887654,2976.868824,37.718,-51.925,169.722,1.0
17.45,128.193519,37.88762,2971.7387352000005,37.143,-51.765,169.846,1.0
17.4666,128.193527,37.887586,2966.6165712,36.271,-51.52,170.064,1.0
17.4833,128.193535,37.887553,2961.503856,35.069,-51.178,170.412,1.0
17.5,128.193543,37.887518,2956.3993704,33.585,-50.765,170.849,1.0
17.5166,128.193551,37.887484,2951.305248,31.898,-50.307,171.319,1.0
17.5333,128.193559,37.88745,2946.2224032000004,30.082,-49.831,171.766,1.0
17.55,128.193566,37.887416,2941.1520552,28.187,-49.37,172.152,1.0
17.5666,128.193573,37.887381,2936.0938992,26.236,-48.962,172.452,1.0
17.5833,128.193581,37.887346,2931.0488496000003,24.237,-48.646,172.656,1.0
17.6,128.193588,37.887311,2926.0169064,22.168,-48.396,172.796,1.0
17.6166,128.193595,37.887276,2920.9995936,20.018,-48.181,172.897,1.0
17.6333,128.193602,37.887241,2915.9953872000006,17.952,-47.978,173.004,1.0
17.65,128.193609,37.887206,2911.0055064,15.98,-47.753,173.137,1.0
17.6666,128.193616,37.88717,2906.0290368,14.106,-47.471,173.282,1.0
17.6833,128.193623,37.887135,2901.0662832,12.336,-47.125,173.412,1.0
17.7,128.19363,37.887099,2896.1160264,10.654,-46.75,173.51,1.0
17.7166,128.193637,37.887063,2891.1797904,9.017,-46.386,173.574,1.0
17.7333,128.193644,37.887027,2886.256356,7.601,-46.042,173.653,1.0
17.75,128.193651,37.886991,2881.3460280000004,6.374,-45.714,173.754,1.0
17.7666,128.193657,37.886955,2876.4478920000006,5.325,-45.394,173.845,1.0
17.7833,128.193664,37.886918,2871.5622528000004,4.444,-45.075,173.895,1.0
17.8,128.193671,37.886881,2866.6912440000006,3.684,-44.758,173.9,1.0
17.8166,128.193678,37.886845,2861.8351704,2.97,-44.446,173.88,1.0
17.8333,128.193684,37.886808,2856.9918984,2.38,-44.135,173.878,1.0
17.85,128.193691,37.886771,2852.1620376,1.878,-43.83,173.906,1.0
17.8666,128.193698,37.886733,2847.3452832,1.466,-43.532,173.941,1.0
17.8833,128.193705,37.886696,2842.5428544,1.155,-43.241,173.957,1.0
17.9,128.193711,37.886659,2837.7562752000003,0.932,-42.958,173.944,1.0
17.9166,128.193718,37.886621,2832.9852408,0.751,-42.68,173.914,1.0
17.9333,128.193725,37.886583,2828.2279224,0.626,-42.406,173.891,1.0
