Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181877,37.917227,7094.834476800001,88.992,-2.107,0.052,0.6982876600407824
0.9666,128.181876,37.917273,7094.66196,91.422,-2.135,0.016,0.6982876600407824
0.9833,128.181876,37.917319,7094.4867,93.868,-2.162,359.98,0.6982876600407824
1.0,128.181876,37.917364,7094.309001600001,96.329,-2.187,359.944,0.6982876600407824
1.0166,128.181875,37.91741,7094.128864800001,98.804,-2.211,359.908,0.6982876600407824
1.0333,128.181875,37.917456,7093.9465944,101.294,-2.235,359.878,0.6982876600407824
1.05,128.181875,37.917501,7093.7615808,103.798,-2.259,359.855,0.6982876600407824
1.0666,128.181874,37.917547,7093.574433600001,106.314,-2.283,359.837,0.6982876600407824
1.0833,128.181874,37.917593,7093.384848,108.844,-2.307,359.821,0.6982876600407824
1.1,128.181874,37.917639,7093.1931288000005,111.386,-2.33,359.807,0.6982876600407824
1.1166,128.181873,37.917684,7092.9992760000005,113.939,-2.353,359.793,0.6982876600407824
1.1333,128.181873,37.91773,7092.8029848,116.503,-2.382,359.793,0.6982876600407824
1.15,128.181873,37.917776,7092.604255200001,119.077,-2.423,359.816,0.6982876600407824
1.1666,128.181872,37.917822,7092.403696800001,121.66,-2.475,359.857,0.6982876600407824
1.1833,128.181872,37.917867,7092.2003952000005,124.253,-2.535,359.908,0.6982876600407824
1.2,128.181872,37.917913,7091.995264800001,126.854,-2.602,359.965,0.6982876600407824
1.2166,128.181871,37.917959,7091.787696,129.463,-2.673,0.023,0.6982876600407824
1.2333,128.181871,37.918005,7091.5767744,132.062,-2.756,0.093,0.6982876600407824
1.25,128.181871,37.918051,7091.3628048,134.649,-2.86,0.179,0.6982876600407824
1.2666,128.18187,37.918097,7091.146092000001,137.225,-2.981,0.277,0.6982876600407824
1.2833,128.18187,37.918143,7090.9260264,139.791,-3.114,0.378,0.6982876600407824
1.3,128.181869,37.918188,7090.7026080000005,142.349,-3.256,0.478,0.6982876600407824
1.3166,128.181869,37.918234,7090.4761416,144.898,-3.403,0.573,0.6982876600407824
1.3333,128.181869,37.91828,7090.2444936,147.385,-3.565,0.672,0.6982876600407824
1.35,128.181869,37.918326,7090.0079688000005,149.81,-3.749,0.779,0.6982876600407824
1.3666,128.181868,37.918372,7089.7662624,152.181,-3.954,0.889,0.6982876600407824
1.3833,128.181868,37.918418,7089.518764800001,154.504,-4.171,0.995,0.6982876600407824
1.4,128.181868,37.918464,7089.2657808,156.787,-4.397,1.094,0.6982876600407824
1.4166,128.181868,37.91851,7089.0073104,159.037,-4.626,1.182,0.6982876600407824
1.4333,128.181868,37.918556,7088.740915200001,161.107,-4.867,1.272,0.6982876600407824
1.45,128.181867,37.918602,7088.4669,163.006,-5.133,1.368,0.6982876600407824
1.4666,128.181867,37.918647,7088.184350400001,164.734,-5.437,1.47,0.6982876600407824
1.4833,128.181867,37.918693,7087.892047200001,166.297,-5.788,1.575,0.6982876600407824
1.5,128.181867,37.918739,7087.5899904,167.699,-6.178,1.68,0.6982876600407824
1.5166,128.181867,37.918785,7087.2775704000005,168.946,-6.593,1.779,0.6982876600407824
1.5333,128.181867,37.918831,7086.9532632,170.06,-7.015,1.878,0.6982876600407824
1.55,128.181867,37.918877,7086.617373600001,171.045,-7.428,1.976,0.6982876600407824
1.5666,128.181867,37.918923,7086.269292000001,171.904,-7.817,2.065,0.6982876600407824
1.5833,128.181867,37.918969,7085.908713600001,172.639,-8.167,2.144,0.6982876600407824
1.6,128.181867,37.919015,7085.535333600001,173.253,-8.463,2.21,0.6982876600407824
1.6166,128.181867,37.919061,7085.148847200001,173.753,-8.688,2.261,0.6982876600407824
1.6333,128.181868,37.919106,7084.7486448,174.142,-8.859,2.301,0.6982876600407824
1.65,128.181868,37.919152,7084.3347264,174.426,-8.988,2.331,0.6982876600407824
1.6666,128.181868,37.919198,7083.907701600001,174.61,-9.092,2.356,0.6982876600407824
1.6833,128.181868,37.919244,7083.4666560000005,174.698,-9.184,2.376,0.6982876600407824
1.7,128.181868,37.91929,7083.0118944000005,174.696,-9.28,2.395,0.6982876600407824
1.7166,128.181868,37.919336,7082.5434168,174.606,-9.392,2.414,0.6982876600407824
1.7333,128.181869,37.919381,7082.0609184,174.43,-9.535,2.433,0.6982876600407824
1.75,128.181869,37.919427,7081.5643992000005,174.175,-9.718,2.454,0.6982876600407824
1.7666,128.181869,37.919473,7081.054164,173.851,-9.949,2.478,0.6982876600407824
1.7833,128.18187,37.919519,7080.5305176,173.471,-10.22,2.506,0.6982876600407824
1.8,128.18187,37.919564,7079.992850400001,173.043,-10.518,2.536,0.6982876600407824
1.8166,128.18187,37.91961,7079.441772,172.575,-10.836,2.569,0.6982876600407824
1.8333,128.18187,37.919656,7078.877587200001,172.115,-11.167,2.597,0.6982876600407824
1.85,128.181871,37.919702,7078.2999912000005,171.669,-11.503,2.618,0.6982876600407824
1.8666,128.181871,37.919747,7077.7095936,171.24,-11.838,2.635,0.6982876600407824
1.8833,128.181872,37.919793,7077.1063944,170.828,-12.167,2.652,0.6982876600407824
1.9,128.181872,37.919839,7076.4900888,170.434,-12.489,2.669,0.6982876600407824
1.9166,128.181873,37.919884,7075.8600672,170.056,-12.801,2.686,0.6982876600407824
1.9333,128.181873,37.91993,7075.2166344,169.686,-13.102,2.705,0.6982876600407824
1.95,128.181874,37.919975,7074.5591808,169.32,-13.393,2.724,0.6982876600407824
1.9666,128.181874,37.920021,7073.887706400001,168.959,-13.674,2.745,0.6982876600407824
1.9833,128.181875,37.920067,7073.2022112,168.6,-13.945,2.766,0.6982876600407824
2.0,128.181875,37.920112,7072.502695200001,168.243,-14.206,2.788,0.6982876600407824
2.0166,128.181876,37.920158,7071.7885488,167.887,-14.458,2.812,0.6982876600407824
2.0333,128.181877,37.920203,7071.061296000001,167.565,-14.703,2.834,0.6982876600407824
2.05,128.181877,37.920249,7070.3203272,167.277,-14.941,2.854,0.6982876600407824
2.0666,128.181878,37.920294,7069.5662520000005,167.02,-15.172,2.874,0.6982876600407824
2.0833,128.181879,37.92034,7068.798156000001,166.788,-15.397,2.894,0.6982876600407824
2.1,128.181879,37.920385,7068.016344,166.579,-15.616,2.914,0.6982876600407824
2.1166,128.18188,37.92043,7067.220511200001,166.389,-15.829,2.936,0.6982876600407824
2.1333,128.181881,37.920476,7066.4118768,166.227,-16.038,2.958,0.6982876600407824
2.15,128.181882,37.920521,7065.5892216,166.09,-16.242,2.979,0.6982876600407824
2.1666,128.181883,37.920567,7064.7525456,165.975,-16.442,3.001,0.6982876600407824
2.1833,128.181884,37.920612,7063.9018488,165.878,-16.639,3.023,0.6982876600407824
2.2,128.181885,37.920657,7063.037131200001,165.796,-16.832,3.046,0.6982876600407824
2.2166,128.181886,37.920703,7062.158392800001,165.727,-17.022,3.07,0.6982876600407824
2.2333,128.181887,37.920748,7061.265938400001,165.671,-17.21,3.094,0.6982876600407824
2.25,128.181888,37.920793,7060.3588536,165.625,-17.395,3.118,0.6982876600407824
2.2666,128.181889,37.920838,7059.4380528,165.589,-17.578,3.142,0.6982876600407824
2.2833,128.18189,37.920884,7058.5026216,165.559,-17.759,3.167,0.6982876600407824
2.3,128.181891,37.920929,7057.553169600001,165.535,-17.938,3.193,0.6982876600407824
2.3166,128.181892,37.920974,7056.589392000001,165.516,-18.116,3.218,0.6982876600407824
2.3333,128.181893,37.921019,7055.6112888,165.502,-18.293,3.244,0.6982876600407824
2.35,128.181895,37.921064,7054.6191648,165.49,-18.468,3.27,0.6982876600407824
2.3666,128.181896,37.921109,7053.612410400001,165.481,-18.642,3.296,0.6982876600407824
2.3833,128.181897,37.921154,7052.5916352,165.475,-18.815,3.323,0.6982876600407824
2.4,128.181899,37.921199,7051.5562296,165.469,-18.987,3.35,0.6982876600407824
2.4166,128.1819,37.921244,7050.5068032,165.465,-19.158,3.377,0.6982876600407824
2.4333,128.181901,37.921289,7049.442746400001,165.463,-19.329,3.404,0.6982876600407824
2.45,128.181903,37.921334,7048.364668800001,165.461,-19.499,3.431,0.6982876600407824
2.4666,128.181904,37.921379,7047.271960800001,165.46,-19.668,3.459,0.6982876600407824
2.4833,128.181906,37.921424,7046.165232,165.46,-19.837,3.487,0.6982876600407824
2.5,128.181907,37.921469,7045.044177600001,165.46,-20.006,3.515,0.6982876600407824
2.5166,128.181909,37.921513,7043.908797600001,165.461,-20.174,3.543,0.6982876600407824
2.5333,128.181911,37.921558,7042.759092,165.461,-20.342,3.572,0.6982876600407824
2.55,128.181912,37.921603,7041.595060800001,165.463,-20.509,3.6,0.6982876600407824
2.5666,128.181914,37.921648,7040.416704,165.465,-20.677,3.63,0.6982876600407824
2.5833,128.181916,37.921692,7039.2243264,165.467,-20.844,3.659,0.6982876600407824
2.6,128.181917,37.921737,7038.0176232,165.468,-21.01,3.688,0.6982876600407824
2.6166,128.181919,37.921782,7036.7965944,165.47,-21.177,3.718,0.6982876600407824
2.6333,128.181921,37.921826,7035.56124,165.472,-21.344,3.748,0.6982876600407824
2.65,128.181923,37.921871,7034.311560000001,165.475,-21.51,3.779,0.6982876600407824
2.6666,128.181925,37.921915,7033.0478592,165.478,-21.676,3.809,0.6982876600407824
2.6833,128.181927,37.92196,7031.769832800001,165.481,-21.842,3.84,0.6982876600407824
2.7,128.181929,37.922004,7030.4777856,165.484,-22.008,3.871,0.6982876600407824
2.7166,128.181931,37.922049,7029.1714128,165.487,-22.173,3.903,0.6982876600407824
2.7333,128.181933,37.922093,7027.851628800001,165.577,-22.34,3.927,0.6982876600407824
2.75,128.181935,37.922137,7026.518738400001,165.752,-22.509,3.946,0.6982876600407824
2.7666,128.181937,37.922182,7025.1727416,166.005,-22.678,3.96,0.6982876600407824
2.7833,128.181939,37.922226,7023.8139432,166.328,-22.846,3.973,0.6982876600407824
2.8,128.181941,37.92227,7022.4429528,166.712,-23.015,3.984,0.6982876600407824
2.8166,128.181943,37.922315,7021.059465600001,167.151,-23.182,3.995,0.6982876600407824
2.8333,128.181945,37.922359,7019.6625672,167.625,-23.348,4.006,0.6982876600407824
2.85,128.181947,37.922403,7018.2522576,168.128,-23.513,4.017,0.6982876600407824
2.8666,128.18195,37.922447,7016.828536800001,168.655,-23.677,4.027,0.6982876600407824
2.8833,128.181952,37.922491,7015.3917096000005,169.203,-23.84,4.037,0.6982876600407824
2.9,128.181954,37.922535,7013.9411664,169.768,-24.003,4.044,0.6982876600407824
2.9166,128.181956,37.922579,7012.477212,170.347,-24.165,4.05,0.6982876600407824
2.9333,128.181959,37.922624,7010.998932,170.912,-24.326,4.056,0.6982876600407824
2.95,128.181961,37.922667,7009.5060216,171.461,-24.486,4.061,0.6982876600407824
2.9666,128.181963,37.922711,7007.9987856,171.995,-24.646,4.065,0.6982876600407824
2.9833,128.181966,37.922755,7006.477224000001,172.516,-24.807,4.068,0.6982876600407824
3.0,128.181968,37.922799,7004.9413368000005,173.025,-24.968,4.068,0.6982876600407824
3.0166,128.181971,37.922843,7003.3914288000005,173.525,-25.129,4.066,0.6982876600407824
3.0333,128.181973,37.922887,7001.8262808,173.995,-25.291,4.063,0.6982876600407824
3.05,128.181975,37.922931,7000.245892800001,174.436,-25.454,4.06,0.6982876600407824
3.0666,128.181978,37.922974,6998.651179200001,174.852,-25.617,4.056,0.6982876600407824
3.0833,128.18198,37.923018,6997.0418352,175.246,-25.781,4.051,0.6982876600407824
3.1,128.181983,37.923062,6995.417860800001,175.621,-25.946,4.043,0.6982876600407824
3.1166,128.181985,37.923105,6993.779560800001,175.98,-26.112,4.034,0.6982876600407824
3.1333,128.181988,37.923149,6992.125716,176.314,-26.279,4.024,0.6982876600407824
3.15,128.18199,37.923192,6990.4575456,176.625,-26.447,4.013,0.6982876600407824
3.1666,128.181993,37.923236,6988.7747448,176.916,-26.616,4.002,0.6982876600407824
3.1833,128.181995,37.923279,6987.0770088,177.189,-26.785,3.989,0.6982876600407824
3.2,128.181998,37.923322,6985.3652520000005,177.448,-26.955,3.974,0.6982876600407824
3.2166,128.182,37.923366,6983.6388648,177.694,-27.126,3.959,0.6982876600407824
3.2333,128.182003,37.923409,6981.897542400001,177.925,-27.297,3.942,0.6982876600407824
3.25,128.182005,37.923452,6980.1415896,178.141,-27.469,3.926,0.6982876600407824
3.2666,128.182008,37.923495,6978.371615999999,178.345,-27.642,3.909,0.6982876600407824
3.2833,128.18201,37.923538,6976.587012,178.538,-27.814,3.891,0.6982876600407824
3.3,128.182013,37.923581,6974.7877776000005,178.721,-27.987,3.872,0.6982876600407824
3.3166,128.182016,37.923625,6972.9745224,178.897,-28.16,3.852,0.6982876600407824
3.3333,128.182018,37.923668,6971.1466368,179.067,-28.333,3.835,0.6982876600407824
3.35,128.182021,37.92371,6969.3044256,179.231,-28.506,3.821,0.6982876600407824
3.3666,128.182023,37.923753,6967.4475840000005,179.39,-28.679,3.81,0.6982876600407824
3.3833,128.182026,37.923796,6965.5767216,179.543,-28.852,3.799,0.6982876600407824
3.4,128.182028,37.923839,6963.691533600001,179.69,-29.024,3.789,0.6982876600407824
3.4166,128.182031,37.923882,6961.791715200001,179.831,-29.197,3.778,0.6982876600407824
3.4333,128.182033,37.923924,6959.8778760000005,179.965,-29.37,3.767,0.6982876600407824
3.45,128.182036,37.923967,6957.949711200001,-179.906,-29.542,3.756,0.6982876600407824
3.4666,128.182038,37.92401,6956.0072208,-179.782,-29.714,3.744,0.6982876600407824
3.4833,128.182041,37.924052,6954.0504048,-179.664,-29.887,3.732,0.6982876600407824
3.5,128.182043,37.924095,6952.0792632,-179.549,-30.058,3.719,0.6982876600407824
3.5166,128.182046,37.924137,6950.094100800001,-179.437,-30.23,3.705,0.6982876600407824
3.5333,128.182049,37.92418,6948.0949176,-179.331,-30.402,3.688,0.6982876600407824
3.55,128.182051,37.924222,6946.081104,-179.232,-30.573,3.667,0.6982876600407824
3.5666,128.182054,37.924264,6944.053574400001,-179.136,-30.744,3.643,0.6982876600407824
3.5833,128.182056,37.924307,6942.011719200001,-179.043,-30.915,3.617,0.6982876600407824
3.6,128.182059,37.924349,6939.955843199999,-178.951,-31.085,3.591,0.6982876600407824
3.6166,128.182061,37.924391,6937.885641600001,-178.86,-31.256,3.563,0.6982876600407824
3.6333,128.182064,37.924433,6935.801724000001,-178.77,-31.426,3.535,0.6982876600407824
3.65,128.182066,37.924475,6933.7034808,-178.682,-31.596,3.505,0.6982876600407824
3.6666,128.182069,37.924517,6931.5912168,-178.594,-31.765,3.474,0.6982876600407824
3.6833,128.182071,37.924559,6929.464932000001,-178.507,-31.935,3.442,0.6982876600407824
3.7,128.182074,37.924601,6927.3246264,-178.42,-32.104,3.411,0.6982876600407824
3.7166,128.182076,37.924643,6925.170300000001,-178.333,-32.272,3.379,0.6982876600407824
3.7333,128.182079,37.924685,6923.0019528,-178.247,-32.441,3.346,0.6982876600407824
3.75,128.182081,37.924727,6920.8195848,-178.162,-32.609,3.314,0.6982876600407824
3.7666,128.182084,37.924768,6918.6235008,-178.077,-32.777,3.281,0.6982876600407824
3.7833,128.182086,37.92481,6916.4130912,-177.993,-32.945,3.248,0.6982876600407824
3.8,128.182089,37.924852,6914.188965600001,-177.909,-33.113,3.215,0.6982876600407824
3.8166,128.182091,37.924893,6911.9508192,-177.826,-33.28,3.182,0.6982876600407824
3.8333,128.182093,37.924935,6909.698956800001,-177.744,-33.448,3.149,0.6982876600407824
3.85,128.182096,37.924976,6907.4330736,-177.663,-33.615,3.115,0.6982876600407824
3.8666,128.182098,37.925017,6905.153169600001,-177.582,-33.782,3.082,0.6982876600407824
3.8833,128.182101,37.925059,6902.8595496,-177.503,-33.949,3.048,0.6982876600407824
3.9,128.182103,37.9251,6900.5519088,-177.424,-34.115,3.014,0.6982876600407824
3.9166,128.182106,37.925141,6898.230552000001,-177.345,-34.282,2.98,0.6982876600407824
3.9333,128.182108,37.925182,6895.8954792,-177.268,-34.448,2.946,0.6982876600407824
3.95,128.18211,37.925223,6893.546385600001,-177.192,-34.614,2.912,0.6982876600407824
3.9666,128.182113,37.925264,6891.1838808,-177.117,-34.78,2.878,0.6982876600407824
3.9833,128.182115,37.925305,6888.8073552000005,-177.042,-34.946,2.844,0.6982876600407824
4.0,128.182117,37.925346,6886.4171136,-176.969,-35.111,2.809,0.6982876600407824
4.0166,128.18212,37.925387,6884.012851200001,-176.896,-35.277,2.775,0.6982876600407824
4.0333,128.182122,37.925428,6881.5951776,-176.824,-35.442,2.74,0.6982876600407824
4.05,128.182124,37.925469,6879.163788000001,-176.754,-35.607,2.706,0.6982876600407824
4.0666,128.182127,37.925509,6876.7186824,-176.684,-35.773,2.671,0.6982876600407824
4.0833,128.182129,37.92555,6874.259860800001,-176.615,-35.938,2.636,0.6982876600407824
4.1,128.182131,37.925591,6871.787628000001,-176.547,-36.102,2.602,0.6982876600407824
4.1166,128.182134,37.925631,6869.301374400001,-176.479,-36.267,2.567,0.6982876600407824
4.1333,128.182136,37.925672,6866.8017096,-176.413,-36.432,2.532,0.6982876600407824
4.15,128.182138,37.925712,6864.288633600001,-176.347,-36.596,2.497,0.6982876600407824
4.1666,128.182141,37.925752,6861.7618416000005,-176.283,-36.76,2.462,0.6982876600407824
4.1833,128.182143,37.925793,6859.2213336,-176.219,-36.925,2.427,0.6982876600407824
4.2,128.182145,37.925833,6856.667414400001,-176.156,-37.089,2.392,0.6982876600407824
4.2166,128.182147,37.925873,6854.100084000001,-176.094,-37.253,2.357,0.6982876600407824
4.2333,128.182149,37.925913,6851.519037600001,-176.033,-37.416,2.322,0.6982876600407824
4.25,128.182152,37.925953,6848.92458,-175.973,-37.58,2.287,0.6982876600407824
4.2666,128.182154,37.925993,6846.316711200001,-175.913,-37.744,2.252,0.6982876600407824
4.2833,128.182156,37.926033,6843.6954312,-175.855,-37.907,2.217,0.6982876600407824
4.3,128.182158,37.926073,6841.0604352,-175.797,-38.07,2.182,0.6982876600407824
4.3166,128.18216,37.926113,6838.4123328000005,-175.74,-38.234,2.147,0.6982876600407824
4.3333,128.182162,37.926153,6835.7508192000005,-175.684,-38.397,2.112,0.6982876600407824
4.35,128.182165,37.926192,6833.0758944,-175.629,-38.56,2.077,0.6982876600407824
4.3666,128.182167,37.926232,6830.3875584,-175.574,-38.723,2.041,0.6982876600407824
4.3833,128.182169,37.926271,6827.685811200001,-175.521,-38.885,2.006,0.6982876600407824
4.4,128.182171,37.926311,6824.9709576,-175.467,-39.048,1.971,0.6982876600407824
4.4166,128.182173,37.92635,6822.2426928,-175.415,-39.211,1.936,0.6982876600407824
4.4333,128.182175,37.92639,6819.5010168,-175.364,-39.373,1.901,0.6982876600407824
4.45,128.182177,37.926429,6816.7462344,-175.313,-39.535,1.866,0.6982876600407824
4.4666,128.182179,37.926468,6813.9783456000005,-175.263,-39.698,1.83,0.6982876600407824
4.4833,128.182181,37.926507,6811.197045600001,-175.213,-39.86,1.795,0.6982876600407824
4.5,128.182183,37.926546,6808.4026392,-175.165,-40.022,1.76,0.6982876600407824
4.5166,128.182185,37.926585,6805.5951264000005,-175.117,-40.183,1.725,0.6982876600407824
4.5333,128.182187,37.926624,6802.7742024,-175.069,-40.345,1.689,0.6982876600407824
4.55,128.182189,37.926663,6799.9401720000005,-175.023,-40.507,1.654,0.6982876600407824
4.5666,128.182191,37.926702,6797.09334,-174.977,-40.669,1.619,0.6982876600407824
4.5833,128.182193,37.926741,6794.233096800001,-174.932,-40.83,1.584,0.6982876600407824
4.6,128.182195,37.926779,6791.359747200001,-174.888,-40.991,1.549,0.6982876600407824
4.6166,128.182197,37.926818,6788.473596000001,-174.844,-41.153,1.513,0.6982876600407824
4.6333,128.182199,37.926857,6785.574033600001,-174.801,-41.314,1.478,0.6982876600407824
4.65,128.1822,37.926895,6782.661669600001,-174.759,-41.475,1.443,0.6982876600407824
4.6666,128.182202,37.926933,6779.736504,-174.717,-41.636,1.408,0.6982876600407824
4.6833,128.182204,37.926972,6776.7979272,-174.676,-41.797,1.372,0.6982876600407824
4.7,128.182206,37.92701,6773.8468536,-174.636,-41.957,1.337,0.6982876600407824
4.7166,128.182208,37.927048,6770.8823688,-174.596,-42.118,1.302,0.6982876600407824
4.7333,128.18221,37.927086,6767.9053872,-174.557,-42.279,1.267,0.6982876600407824
4.75,128.182211,37.927125,6764.9152992,-174.518,-42.439,1.232,0.6982876600407824
4.7666,128.182213,37.927163,6761.912104800001,-174.48,-42.6,1.197,0.6982876600407824
4.7833,128.182215,37.9272,6758.8964136,-174.442,-42.76,1.162,0.6982876600407824
4.8,128.182217,37.927238,6755.8676159999995,-174.405,-42.92,1.127,0.6982876600407824
4.8166,128.182218,37.927276,6752.8263216000005,-174.368,-43.08,1.092,0.6982876600407824
4.8333,128.18222,37.927314,6749.7719208,-174.332,-43.24,1.058,0.6982876600407824
4.85,128.182222,37.927351,6746.7047184,-174.297,-43.4,1.023,0.6982876600407824
4.8666,128.182223,37.927389,6743.625019200001,-174.262,-43.56,0.989,0.6982876600407824
4.8833,128.182225,37.927427,6740.5325184,-174.228,-43.72,0.954,0.6982876600407824
4.9,128.182227,37.927464,6737.427216,-174.194,-43.88,0.92,0.6982876600407824
4.9166,128.182228,37.927501,6734.309112,-174.16,-44.04,0.885,0.6982876600407824
4.9333,128.18223,37.927539,6731.178511200001,-174.127,-44.199,0.851,0.6982876600407824
4.95,128.182231,37.927576,6728.035108800001,-174.095,-44.359,0.817,0.6982876600407824
4.9666,128.182233,37.927613,6724.879209600001,-174.063,-44.518,0.783,0.6982876600407824
4.9833,128.182235,37.92765,6721.7105088,-174.032,-44.677,0.748,0.6982876600407824
5.0,128.182236,37.927687,6718.529311200001,-174.001,-44.837,0.714,0.6982876600407824
5.0166,128.182238,37.927724,6715.3356168,-173.971,-44.996,0.68,0.6982876600407824
5.0333,128.182239,37.927761,6712.1294256,-173.941,-45.155,0.646,0.6982876600407824
5.05,128.182241,37.927798,6708.910737600001,-173.911,-45.314,0.612,0.6982876600407824
5.0666,128.182242,37.927834,6705.6792479999995,-173.882,-45.473,0.577,0.6982876600407824
5.0833,128.182243,37.927871,6702.4355663999995,-173.853,-45.632,0.543,0.6982876600407824
5.1,128.182245,37.927908,6699.1793880000005,-173.825,-45.791,0.509,0.6982876600407824
5.1166,128.182246,37.927944,6695.9107128000005,-173.797,-45.949,0.475,0.6982876600407824
5.1333,128.182248,37.92798,6692.6295408000005,-173.769,-46.108,0.441,0.6982876600407824
5.15,128.182249,37.928017,6689.3361768,-173.742,-46.267,0.406,0.6982876600407824
5.1666,128.18225,37.928053,6686.030315999999,-173.715,-46.425,0.372,0.6982876600407824
5.1833,128.182252,37.928089,6682.7122632,-173.688,-46.584,0.338,0.6982876600407824
5.2,128.182253,37.928125,6679.381713600001,-173.662,-46.742,0.304,0.6982876600407824
